<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272137500CE,07/07/2022,10:03:00,17.65,17.65,17.65,17.65,25,5800
BANKNIFTY2272137500CE,07/07/2022,10:05:00,18.00,18.15,18.00,18.15,175,5800
BANKNIFTY2272137500CE,07/07/2022,10:06:00,18.25,18.25,18.25,18.25,25,5800
BANKNIFTY2272137500CE,07/07/2022,10:07:00,18.00,18.00,18.00,18.00,25,5800
BANKNIFTY2272137500CE,07/07/2022,10:08:00,17.55,17.65,17.55,17.65,275,5875
BANKNIFTY2272137500CE,07/07/2022,10:09:00,18.10,18.15,17.90,17.90,275,5875
BANKNIFTY2272137500CE,07/07/2022,10:12:00,17.25,17.25,17.25,17.25,25,6100
BANKNIFTY2272137500CE,07/07/2022,10:13:00,17.45,17.45,17.45,17.45,125,6100
BANKNIFTY2272137500CE,07/07/2022,10:14:00,17.55,17.55,17.55,17.55,100,6100
BANKNIFTY2272137500CE,07/07/2022,10:18:00,17.30,17.30,17.30,17.30,50,6175
BANKNIFTY2272137500CE,07/07/2022,10:28:00,17.80,17.80,17.80,17.80,25,6200
BANKNIFTY2272137500CE,07/07/2022,10:37:00,18.40,18.40,18.40,18.40,25,6225
BANKNIFTY2272137500CE,07/07/2022,10:38:00,18.20,18.20,18.00,18.00,175,6225
BANKNIFTY2272137500CE,07/07/2022,10:45:00,19.50,19.50,19.50,19.50,25,6200
BANKNIFTY2272137500CE,07/07/2022,10:51:00,18.50,18.70,18.50,18.70,75,6175
BANKNIFTY2272137500CE,07/07/2022,10:53:00,18.55,18.55,18.55,18.55,50,6175
BANKNIFTY2272137500CE,07/07/2022,10:59:00,18.50,18.50,18.50,18.50,150,6300
BANKNIFTY2272137500CE,07/07/2022,11:02:00,17.50,17.50,17.50,17.50,50,6325
BANKNIFTY2272137500CE,07/07/2022,11:29:00,17.40,17.40,17.40,17.40,50,6325
BANKNIFTY2272137500CE,07/07/2022,11:41:00,18.55,18.55,18.55,18.55,25,6325
BANKNIFTY2272137500CE,07/07/2022,11:45:00,18.60,18.60,18.60,18.60,25,6300
BANKNIFTY2272137500CE,07/07/2022,11:46:00,18.70,18.70,18.70,18.70,25,6300
BANKNIFTY2272137500CE,07/07/2022,11:59:00,20.00,20.00,20.00,20.00,125,6300
BANKNIFTY2272137500CE,07/07/2022,12:01:00,21.65,21.65,21.65,21.65,75,6300
BANKNIFTY2272137500CE,07/07/2022,12:02:00,21.45,21.45,21.45,21.45,25,6300
BANKNIFTY2272137500CE,07/07/2022,12:03:00,21.00,21.00,21.00,21.00,25,6350
BANKNIFTY2272137500CE,07/07/2022,12:05:00,20.45,20.45,20.45,20.45,25,6350
BANKNIFTY2272137500CE,07/07/2022,12:19:00,20.75,20.75,20.75,20.75,25,6400
BANKNIFTY2272137500CE,07/07/2022,12:26:00,20.75,20.75,20.75,20.75,25,6400
BANKNIFTY2272137500CE,07/07/2022,12:33:00,18.90,18.90,18.90,18.90,25,6400
BANKNIFTY2272137500CE,07/07/2022,12:44:00,19.80,19.80,19.80,19.80,25,6400
BANKNIFTY2272137500CE,07/07/2022,12:54:00,20.05,20.05,20.05,20.05,25,6400
BANKNIFTY2272137500CE,07/07/2022,13:04:00,21.00,21.00,21.00,21.00,25,6425
BANKNIFTY2272137500CE,07/07/2022,13:07:00,21.00,21.00,21.00,21.00,25,6425
BANKNIFTY2272137500CE,07/07/2022,13:09:00,21.90,21.90,21.90,21.90,300,6425
BANKNIFTY2272137500CE,07/07/2022,13:10:00,22.00,22.00,22.00,22.00,650,6700
BANKNIFTY2272137500CE,07/07/2022,13:11:00,22.00,22.00,21.65,21.65,100,6700
BANKNIFTY2272137500CE,07/07/2022,13:12:00,21.10,21.10,21.10,21.10,550,6125
BANKNIFTY2272137500CE,07/07/2022,13:17:00,21.15,21.15,21.15,21.15,150,6325
BANKNIFTY2272137500CE,07/07/2022,13:18:00,23.00,24.25,23.00,24.25,650,6650
BANKNIFTY2272137500CE,07/07/2022,13:19:00,24.05,24.05,24.05,24.05,1050,6650
BANKNIFTY2272137500CE,07/07/2022,13:21:00,22.50,22.50,22.50,22.50,1050,7550
BANKNIFTY2272137500CE,07/07/2022,13:22:00,23.20,23.20,23.20,23.20,25,7550
BANKNIFTY2272137500CE,07/07/2022,13:24:00,24.00,24.00,23.15,23.15,125,8650
BANKNIFTY2272137500CE,07/07/2022,13:26:00,24.00,24.00,24.00,24.00,125,8650
BANKNIFTY2272137500CE,07/07/2022,13:27:00,25.65,25.65,25.65,25.65,375,8800
BANKNIFTY2272137500CE,07/07/2022,13:28:00,25.00,25.00,25.00,25.00,775,8800
BANKNIFTY2272137500CE,07/07/2022,13:29:00,23.95,23.95,23.95,23.95,25,8800
BANKNIFTY2272137500CE,07/07/2022,13:31:00,23.10,23.10,23.10,23.10,25,9200
BANKNIFTY2272137500CE,07/07/2022,13:35:00,23.70,23.70,23.70,23.70,25,9200
BANKNIFTY2272137500CE,07/07/2022,13:36:00,23.70,23.80,23.70,23.80,75,9200
BANKNIFTY2272137500CE,07/07/2022,13:41:00,23.60,23.60,23.60,23.60,25,9200
BANKNIFTY2272137500CE,07/07/2022,13:42:00,23.80,23.80,23.80,23.80,25,9225
BANKNIFTY2272137500CE,07/07/2022,13:46:00,22.50,22.50,21.30,21.30,50,9225
BANKNIFTY2272137500CE,07/07/2022,13:47:00,20.70,20.70,20.70,20.70,25,9225
BANKNIFTY2272137500CE,07/07/2022,13:52:00,20.70,20.70,20.70,20.70,125,9225
BANKNIFTY2272137500CE,07/07/2022,13:58:00,20.95,20.95,20.95,20.95,25,9225
BANKNIFTY2272137500CE,07/07/2022,14:02:00,20.30,20.30,20.30,20.30,400,9250
BANKNIFTY2272137500CE,07/07/2022,14:07:00,20.30,20.30,19.90,19.90,200,9000
BANKNIFTY2272137500CE,07/07/2022,14:08:00,19.70,19.70,19.70,19.70,50,9000
BANKNIFTY2272137500CE,07/07/2022,14:11:00,20.00,20.00,20.00,20.00,250,8900
BANKNIFTY2272137500CE,07/07/2022,14:17:00,17.90,17.90,17.90,17.90,25,8650
BANKNIFTY2272137500CE,07/07/2022,14:18:00,17.90,17.90,17.90,17.90,400,8650
BANKNIFTY2272137500CE,07/07/2022,14:19:00,18.05,18.05,18.05,18.05,150,8650
BANKNIFTY2272137500CE,07/07/2022,14:22:00,20.05,20.05,20.05,20.05,25,9000
BANKNIFTY2272137500CE,07/07/2022,14:26:00,19.55,19.55,19.55,19.55,775,9000
BANKNIFTY2272137500CE,07/07/2022,14:34:00,20.60,20.60,20.55,20.55,175,9000
BANKNIFTY2272137500CE,07/07/2022,14:39:00,19.30,19.30,19.30,19.30,225,9000
BANKNIFTY2272137500CE,07/07/2022,14:40:00,19.30,19.30,19.30,19.30,75,9000
BANKNIFTY2272137500CE,07/07/2022,14:42:00,19.50,19.55,19.50,19.55,75,9200
BANKNIFTY2272137500CE,07/07/2022,14:43:00,20.25,20.25,20.25,20.25,75,9200
BANKNIFTY2272137500CE,07/07/2022,14:44:00,20.10,20.10,20.10,20.10,25,9200
BANKNIFTY2272137500CE,07/07/2022,14:46:00,20.00,20.00,20.00,20.00,100,9200
BANKNIFTY2272137500CE,07/07/2022,14:49:00,20.00,20.00,20.00,20.00,50,9200
BANKNIFTY2272137500CE,07/07/2022,14:53:00,20.10,20.10,20.10,20.10,25,9200
BANKNIFTY2272137500CE,07/07/2022,14:55:00,20.25,20.25,20.25,20.25,25,9200
BANKNIFTY2272137500CE,07/07/2022,15:00:00,19.70,19.70,19.70,19.70,50,9200
BANKNIFTY2272137500CE,07/07/2022,15:01:00,19.70,19.70,19.20,19.20,375,9200
BANKNIFTY2272137500CE,07/07/2022,15:05:00,21.55,21.55,20.65,20.65,500,9300
BANKNIFTY2272137500CE,07/07/2022,15:08:00,22.00,22.00,22.00,22.00,25,9000
BANKNIFTY2272137500CE,07/07/2022,15:11:00,21.90,21.90,21.90,21.90,25,9025
BANKNIFTY2272137500CE,07/07/2022,15:12:00,20.75,20.75,20.75,20.75,100,9025
BANKNIFTY2272137500CE,07/07/2022,15:13:00,21.10,21.10,21.00,21.00,150,9125
BANKNIFTY2272137500CE,07/07/2022,15:14:00,20.75,20.75,20.75,20.75,50,9125
BANKNIFTY2272137500CE,07/07/2022,15:15:00,20.70,20.70,20.70,20.70,175,9150
BANKNIFTY2272137500CE,07/07/2022,15:16:00,21.20,21.20,20.45,20.45,1125,9150
BANKNIFTY2272137500CE,07/07/2022,15:18:00,20.45,20.45,20.45,20.45,50,10200
BANKNIFTY2272137500CE,07/07/2022,15:19:00,20.85,20.85,20.85,20.85,275,10200
BANKNIFTY2272137500CE,07/07/2022,15:20:00,23.35,23.35,21.10,21.10,500,10200
BANKNIFTY2272137500CE,07/07/2022,15:21:00,22.45,22.45,22.45,22.45,25,10200
BANKNIFTY2272137500CE,07/07/2022,15:22:00,21.70,21.80,21.70,21.80,75,10625
BANKNIFTY2272137500CE,07/07/2022,15:25:00,21.85,21.85,21.70,21.70,350,10650
BANKNIFTY2272137500CE,07/07/2022,15:26:00,21.65,21.65,21.65,21.65,50,10650
BANKNIFTY2272137500CE,07/07/2022,15:27:00,22.45,22.45,22.45,22.45,25,10650
BANKNIFTY2272137500CE,07/07/2022,15:28:00,22.05,22.85,22.05,22.85,875,10975
BANKNIFTY2272137500CE,07/07/2022,15:29:00,17.65,21.80,17.65,21.80,325,10975
BANKNIFTY2272137500CE,07/08/2022,09:15:00,33.25,33.75,22.40,28.00,1427,11525
BANKNIFTY2272137500CE,07/08/2022,09:16:00,27.95,27.95,22.45,26.10,675,11525
BANKNIFTY2272137500CE,07/08/2022,09:17:00,25.20,26.35,24.70,25.60,1050,12250
BANKNIFTY2272137500CE,07/08/2022,09:18:00,24.75,25.05,24.35,24.35,825,12250
BANKNIFTY2272137500CE,07/08/2022,09:19:00,24.15,24.35,24.05,24.20,625,12250
BANKNIFTY2272137500CE,07/08/2022,09:20:00,24.45,24.45,23.05,23.05,725,12600
BANKNIFTY2272137500CE,07/08/2022,09:21:00,23.10,23.15,22.80,23.10,125,12600
BANKNIFTY2272137500CE,07/08/2022,09:22:00,22.60,23.15,22.35,22.95,1725,12600
BANKNIFTY2272137500CE,07/08/2022,09:23:00,22.65,23.25,22.55,23.25,775,11750
BANKNIFTY2272137500CE,07/08/2022,09:24:00,23.05,23.45,22.75,23.30,2025,11750
BANKNIFTY2272137500CE,07/08/2022,09:25:00,23.50,23.50,22.60,22.95,775,11750
BANKNIFTY2272137500CE,07/08/2022,09:26:00,22.85,22.85,21.60,21.60,1025,10200
BANKNIFTY2272137500CE,07/08/2022,09:27:00,21.35,21.40,20.80,20.80,600,10200
BANKNIFTY2272137500CE,07/08/2022,09:28:00,20.60,21.65,20.50,20.55,1500,10200
BANKNIFTY2272137500CE,07/08/2022,09:29:00,21.00,21.15,21.00,21.15,225,11800
BANKNIFTY2272137500CE,07/08/2022,09:30:00,21.35,21.35,20.70,20.70,150,11800
BANKNIFTY2272137500CE,07/08/2022,09:31:00,20.70,20.95,20.55,20.70,200,11800
BANKNIFTY2272137500CE,07/08/2022,09:32:00,20.95,20.95,20.95,20.95,25,11775
BANKNIFTY2272137500CE,07/08/2022,09:33:00,21.00,21.30,20.95,21.30,400,11775
BANKNIFTY2272137500CE,07/08/2022,09:34:00,21.60,21.60,21.40,21.40,425,11775
BANKNIFTY2272137500CE,07/08/2022,09:35:00,21.35,21.60,20.90,21.25,1150,12100
BANKNIFTY2272137500CE,07/08/2022,09:36:00,20.90,21.20,20.90,21.20,150,12100
BANKNIFTY2272137500CE,07/08/2022,09:37:00,21.05,21.05,20.40,20.40,475,12100
BANKNIFTY2272137500CE,07/08/2022,09:38:00,20.40,20.70,20.40,20.70,75,12075
BANKNIFTY2272137500CE,07/08/2022,09:39:00,20.95,20.95,20.95,20.95,100,12075
BANKNIFTY2272137500CE,07/08/2022,09:40:00,20.55,21.20,20.55,21.15,150,12075
BANKNIFTY2272137500CE,07/08/2022,09:41:00,20.85,20.85,20.85,20.85,50,12275
BANKNIFTY2272137500CE,07/08/2022,09:42:00,21.20,21.65,21.00,21.00,1175,12275
BANKNIFTY2272137500CE,07/08/2022,09:44:00,21.15,21.60,21.15,21.60,150,12925
BANKNIFTY2272137500CE,07/08/2022,09:45:00,21.40,21.90,21.35,21.90,5750,12925
BANKNIFTY2272137500CE,07/08/2022,09:46:00,21.55,21.95,21.55,21.80,600,12925
BANKNIFTY2272137500CE,07/08/2022,09:47:00,21.85,22.95,21.85,22.50,1625,17000
BANKNIFTY2272137500CE,07/08/2022,09:48:00,23.15,23.65,22.95,23.10,4225,17000
BANKNIFTY2272137500CE,07/08/2022,09:49:00,23.35,23.35,23.35,23.35,25,17000
BANKNIFTY2272137500CE,07/08/2022,09:50:00,22.45,22.65,22.25,22.25,125,12300
BANKNIFTY2272137500CE,07/08/2022,09:51:00,22.00,22.00,21.90,21.90,50,12300
BANKNIFTY2272137500CE,07/08/2022,09:52:00,22.15,22.15,22.00,22.00,50,12300
BANKNIFTY2272137500CE,07/08/2022,09:53:00,22.00,22.00,22.00,22.00,25,12300
BANKNIFTY2272137500CE,07/08/2022,09:54:00,22.00,22.25,22.00,22.10,225,12425
BANKNIFTY2272137500CE,07/08/2022,09:55:00,22.00,22.00,22.00,22.00,900,12425
BANKNIFTY2272137500CE,07/08/2022,09:56:00,22.05,22.15,22.05,22.15,250,12525
BANKNIFTY2272137500CE,07/08/2022,09:57:00,21.95,22.15,21.90,21.90,125,12525
BANKNIFTY2272137500CE,07/08/2022,09:58:00,22.10,22.25,22.10,22.15,425,12525
BANKNIFTY2272137500CE,07/08/2022,09:59:00,21.90,21.90,21.90,21.90,100,13125
BANKNIFTY2272137500CE,07/08/2022,10:00:00,21.85,21.85,21.85,21.85,50,13125
BANKNIFTY2272137500CE,07/08/2022,10:01:00,21.85,21.85,21.35,21.35,1250,13125
BANKNIFTY2272137500CE,07/08/2022,10:02:00,21.25,21.25,20.85,20.85,600,14000
BANKNIFTY2272137500CE,07/08/2022,10:03:00,20.90,21.50,20.90,21.50,1175,14000
BANKNIFTY2272137500CE,07/08/2022,10:04:00,21.50,21.50,20.85,21.20,1225,14000
BANKNIFTY2272137500CE,07/08/2022,10:05:00,21.40,21.40,21.40,21.40,50,14650
BANKNIFTY2272137500CE,07/08/2022,10:06:00,21.30,21.45,21.30,21.30,275,14650
BANKNIFTY2272137500CE,07/08/2022,10:07:00,21.00,21.00,21.00,21.00,100,14650
BANKNIFTY2272137500CE,07/08/2022,10:08:00,21.25,21.60,20.90,21.30,1250,14800
BANKNIFTY2272137500CE,07/08/2022,10:09:00,21.10,21.20,20.45,20.45,550,14800
BANKNIFTY2272137500CE,07/08/2022,10:11:00,20.85,21.05,20.25,20.90,1575,16775
BANKNIFTY2272137500CE,07/08/2022,10:12:00,21.00,21.00,20.05,20.05,300,16775
BANKNIFTY2272137500CE,07/08/2022,10:14:00,20.05,20.05,20.05,20.05,550,16700
BANKNIFTY2272137500CE,07/08/2022,10:17:00,21.30,21.35,21.20,21.35,125,17225
BANKNIFTY2272137500CE,07/08/2022,10:18:00,20.70,20.70,20.70,20.70,75,17225
BANKNIFTY2272137500CE,07/08/2022,10:19:00,21.00,21.00,21.00,21.00,25,17225
BANKNIFTY2272137500CE,07/08/2022,10:20:00,20.90,21.30,20.90,21.30,100,17375
BANKNIFTY2272137500CE,07/08/2022,10:21:00,21.80,21.80,21.40,21.45,350,17375
BANKNIFTY2272137500CE,07/08/2022,10:22:00,21.05,21.05,21.00,21.05,200,17375
BANKNIFTY2272137500CE,07/08/2022,10:23:00,21.00,21.00,21.00,21.00,50,17500
BANKNIFTY2272137500CE,07/08/2022,10:24:00,20.75,20.75,20.70,20.70,100,17500
BANKNIFTY2272137500CE,07/08/2022,10:25:00,20.85,21.10,20.85,21.10,50,17500
BANKNIFTY2272137500CE,07/08/2022,10:27:00,21.05,21.05,21.05,21.05,200,17475
BANKNIFTY2272137500CE,07/08/2022,10:29:00,20.80,20.80,20.80,20.80,425,17850
BANKNIFTY2272137500CE,07/08/2022,10:30:00,21.00,21.00,21.00,21.00,25,17850
BANKNIFTY2272137500CE,07/08/2022,10:31:00,21.20,21.30,21.20,21.30,50,17850
BANKNIFTY2272137500CE,07/08/2022,10:32:00,21.25,21.45,21.25,21.35,125,17975
BANKNIFTY2272137500CE,07/08/2022,10:33:00,21.45,21.45,21.45,21.45,425,17975
BANKNIFTY2272137500CE,07/08/2022,10:34:00,21.35,21.35,21.35,21.35,25,17975
BANKNIFTY2272137500CE,07/08/2022,10:35:00,21.20,21.20,21.20,21.20,25,17975
BANKNIFTY2272137500CE,07/08/2022,10:36:00,21.05,21.05,21.05,21.05,50,18225
BANKNIFTY2272137500CE,07/08/2022,10:37:00,21.15,21.35,21.05,21.35,1175,18225
BANKNIFTY2272137500CE,07/08/2022,10:38:00,21.35,21.65,21.25,21.25,900,19350
BANKNIFTY2272137500CE,07/08/2022,10:39:00,21.35,21.90,21.35,21.75,250,19350
BANKNIFTY2272137500CE,07/08/2022,10:40:00,22.10,22.10,21.95,21.95,250,19350
BANKNIFTY2272137500CE,07/08/2022,10:43:00,21.55,21.55,21.55,21.55,300,19850
BANKNIFTY2272137500CE,07/08/2022,10:45:00,21.50,21.50,21.50,21.50,25,19850
BANKNIFTY2272137500CE,07/08/2022,10:46:00,21.50,21.70,21.50,21.70,50,19850
BANKNIFTY2272137500CE,07/08/2022,10:47:00,21.50,21.50,21.50,21.50,25,19850
BANKNIFTY2272137500CE,07/08/2022,10:48:00,21.20,21.20,21.20,21.20,50,19850
BANKNIFTY2272137500CE,07/08/2022,10:49:00,21.45,21.45,21.45,21.45,50,19875
BANKNIFTY2272137500CE,07/08/2022,10:54:00,20.40,20.40,20.40,20.40,50,19900
BANKNIFTY2272137500CE,07/08/2022,10:55:00,20.30,20.30,20.30,20.30,100,19900
BANKNIFTY2272137500CE,07/08/2022,10:56:00,20.55,21.05,20.50,20.85,300,19875
BANKNIFTY2272137500CE,07/08/2022,10:57:00,20.80,21.25,20.80,21.25,100,19875
BANKNIFTY2272137500CE,07/08/2022,10:58:00,21.25,21.55,21.20,21.30,350,19875
BANKNIFTY2272137500CE,07/08/2022,10:59:00,21.20,21.20,20.95,20.95,75,19875
BANKNIFTY2272137500CE,07/08/2022,11:00:00,20.85,21.00,20.45,20.55,250,20275
BANKNIFTY2272137500CE,07/08/2022,11:01:00,20.45,20.80,20.45,20.80,100,20275
BANKNIFTY2272137500CE,07/08/2022,11:02:00,20.70,20.70,20.70,20.70,25,20325
BANKNIFTY2272137500CE,07/08/2022,11:03:00,20.75,20.75,20.75,20.75,50,20325
BANKNIFTY2272137500CE,07/08/2022,11:08:00,20.30,20.30,20.30,20.30,450,20375
BANKNIFTY2272137500CE,07/08/2022,11:10:00,20.50,20.55,20.40,20.55,200,20725
BANKNIFTY2272137500CE,07/08/2022,11:11:00,20.35,20.35,20.35,20.35,75,20725
BANKNIFTY2272137500CE,07/08/2022,11:15:00,20.60,20.80,20.60,20.80,50,20875
BANKNIFTY2272137500CE,07/08/2022,11:16:00,20.65,20.65,20.65,20.65,25,20875
BANKNIFTY2272137500CE,07/08/2022,11:17:00,20.65,20.70,20.55,20.55,200,20925
BANKNIFTY2272137500CE,07/08/2022,11:18:00,20.65,20.65,20.65,20.65,375,20925
BANKNIFTY2272137500CE,07/08/2022,11:21:00,20.75,20.75,20.10,20.10,700,20775
BANKNIFTY2272137500CE,07/08/2022,11:22:00,20.45,20.45,20.45,20.45,100,20775
BANKNIFTY2272137500CE,07/08/2022,11:23:00,20.00,20.00,20.00,20.00,225,20775
BANKNIFTY2272137500CE,07/08/2022,11:24:00,19.55,19.70,19.55,19.70,350,20700
BANKNIFTY2272137500CE,07/08/2022,11:25:00,19.50,19.95,19.20,19.95,225,20700
BANKNIFTY2272137500CE,07/08/2022,11:26:00,20.00,20.00,19.90,19.90,100,20950
BANKNIFTY2272137500CE,07/08/2022,11:27:00,20.15,20.15,20.15,20.15,50,20950
BANKNIFTY2272137500CE,07/08/2022,11:32:00,20.25,20.25,20.25,20.25,50,20950
BANKNIFTY2272137500CE,07/08/2022,11:38:00,20.30,20.30,20.30,20.30,25,20900
BANKNIFTY2272137500CE,07/08/2022,11:39:00,20.40,20.40,20.40,20.40,25,20925
BANKNIFTY2272137500CE,07/08/2022,11:45:00,20.20,20.20,20.10,20.10,125,20925
BANKNIFTY2272137500CE,07/08/2022,11:46:00,20.00,20.25,20.00,20.25,75,20925
BANKNIFTY2272137500CE,07/08/2022,11:47:00,20.15,20.30,19.90,19.90,225,20700
BANKNIFTY2272137500CE,07/08/2022,11:48:00,19.90,19.90,19.90,19.90,200,20700
BANKNIFTY2272137500CE,07/08/2022,11:49:00,19.90,19.90,19.80,19.80,150,20700
BANKNIFTY2272137500CE,07/08/2022,11:50:00,19.95,19.95,19.70,19.70,425,20700
BANKNIFTY2272137500CE,07/08/2022,11:51:00,20.10,20.10,20.10,20.10,50,19975
BANKNIFTY2272137500CE,07/08/2022,11:52:00,20.40,20.40,20.05,20.10,275,19975
BANKNIFTY2272137500CE,07/08/2022,11:53:00,20.65,20.65,20.65,20.65,25,19975
BANKNIFTY2272137500CE,07/08/2022,11:54:00,20.50,20.50,20.50,20.50,25,20075
BANKNIFTY2272137500CE,07/08/2022,11:55:00,20.00,20.00,20.00,20.00,25,20075
BANKNIFTY2272137500CE,07/08/2022,11:56:00,19.70,19.70,19.70,19.70,75,20075
BANKNIFTY2272137500CE,07/08/2022,11:57:00,19.80,19.80,19.65,19.65,250,19975
BANKNIFTY2272137500CE,07/08/2022,11:58:00,19.30,19.30,19.30,19.30,125,19975
BANKNIFTY2272137500CE,07/08/2022,11:59:00,17.40,19.75,17.40,19.70,1050,19600
BANKNIFTY2272137500CE,07/08/2022,12:00:00,19.15,19.85,19.15,19.85,100,19600
BANKNIFTY2272137500CE,07/08/2022,12:01:00,19.60,19.60,19.60,19.60,125,19600
BANKNIFTY2272137500CE,07/08/2022,12:05:00,19.80,19.80,19.80,19.80,25,19700
BANKNIFTY2272137500CE,07/08/2022,12:07:00,19.85,19.85,19.85,19.85,400,19725
BANKNIFTY2272137500CE,07/08/2022,12:08:00,19.90,19.90,19.80,19.80,400,19725
BANKNIFTY2272137500CE,07/08/2022,12:09:00,20.35,20.35,20.35,20.35,750,19625
BANKNIFTY2272137500CE,07/08/2022,12:10:00,20.10,20.10,20.05,20.05,100,19625
BANKNIFTY2272137500CE,07/08/2022,12:11:00,20.20,20.20,20.10,20.10,150,19625
BANKNIFTY2272137500CE,07/08/2022,12:13:00,19.95,19.95,19.60,19.60,125,19025
BANKNIFTY2272137500CE,07/08/2022,12:14:00,19.75,19.75,19.75,19.75,25,19025
BANKNIFTY2272137500CE,07/08/2022,12:16:00,19.75,19.75,19.75,19.75,100,18875
BANKNIFTY2272137500CE,07/08/2022,12:17:00,19.65,19.65,19.25,19.50,625,18875
BANKNIFTY2272137500CE,07/08/2022,12:18:00,19.75,19.75,19.70,19.70,325,18925
BANKNIFTY2272137500CE,07/08/2022,12:19:00,19.50,19.50,19.50,19.50,50,18925
BANKNIFTY2272137500CE,07/08/2022,12:21:00,19.85,19.85,19.85,19.85,50,18800
BANKNIFTY2272137500CE,07/08/2022,12:22:00,19.90,19.95,19.90,19.90,650,18800
BANKNIFTY2272137500CE,07/08/2022,12:24:00,19.80,19.80,19.80,19.80,25,19000
BANKNIFTY2272137500CE,07/08/2022,12:26:00,19.90,19.90,19.60,19.60,150,19000
BANKNIFTY2272137500CE,07/08/2022,12:32:00,19.60,19.60,19.60,19.60,25,18975
BANKNIFTY2272137500CE,07/08/2022,12:33:00,20.00,20.15,20.00,20.00,225,18975
BANKNIFTY2272137500CE,07/08/2022,12:34:00,20.10,20.20,19.75,19.75,500,18975
BANKNIFTY2272137500CE,07/08/2022,12:35:00,19.95,19.95,19.65,19.65,225,18975
BANKNIFTY2272137500CE,07/08/2022,12:39:00,19.70,19.70,19.50,19.50,225,19450
BANKNIFTY2272137500CE,07/08/2022,12:40:00,19.65,19.90,19.35,19.85,350,19450
BANKNIFTY2272137500CE,07/08/2022,12:42:00,19.75,19.75,19.75,19.75,25,19575
BANKNIFTY2272137500CE,07/08/2022,12:43:00,19.50,19.50,19.40,19.40,300,19575
BANKNIFTY2272137500CE,07/08/2022,12:47:00,19.70,19.70,19.70,19.70,50,19875
BANKNIFTY2272137500CE,07/08/2022,12:49:00,19.70,19.70,19.55,19.55,725,19900
BANKNIFTY2272137500CE,07/08/2022,12:50:00,19.90,19.90,19.90,19.90,100,19900
BANKNIFTY2272137500CE,07/08/2022,12:51:00,19.55,19.55,19.40,19.40,275,20475
BANKNIFTY2272137500CE,07/08/2022,12:52:00,19.70,19.70,19.70,19.70,325,20475
BANKNIFTY2272137500CE,07/08/2022,12:54:00,19.50,19.50,19.50,19.50,100,20375
BANKNIFTY2272137500CE,07/08/2022,12:59:00,19.20,19.20,19.20,19.20,25,20475
BANKNIFTY2272137500CE,07/08/2022,13:00:00,19.55,19.55,19.55,19.55,25,20475
BANKNIFTY2272137500CE,07/08/2022,13:02:00,19.60,19.60,19.60,19.60,25,20475
BANKNIFTY2272137500CE,07/08/2022,13:03:00,19.90,19.90,19.90,19.90,25,20475
BANKNIFTY2272137500CE,07/08/2022,13:06:00,19.80,19.80,19.45,19.50,375,20475
BANKNIFTY2272137500CE,07/08/2022,13:09:00,19.70,19.95,19.65,19.95,200,20475
BANKNIFTY2272137500CE,07/08/2022,13:11:00,19.50,19.60,19.50,19.60,50,20475
BANKNIFTY2272137500CE,07/08/2022,13:15:00,19.25,19.25,19.00,19.00,875,20550
BANKNIFTY2272137500CE,07/08/2022,13:16:00,18.70,18.70,18.70,18.70,400,20550
BANKNIFTY2272137500CE,07/08/2022,13:17:00,19.15,19.25,19.15,19.25,50,20550
BANKNIFTY2272137500CE,07/08/2022,13:18:00,18.95,18.95,18.95,18.95,50,21250
BANKNIFTY2272137500CE,07/08/2022,13:19:00,19.35,19.35,19.35,19.35,125,21250
BANKNIFTY2272137500CE,07/08/2022,13:20:00,19.30,19.30,18.95,19.30,950,21250
BANKNIFTY2272137500CE,07/08/2022,13:21:00,19.10,19.10,19.00,19.00,1425,21000
BANKNIFTY2272137500CE,07/08/2022,13:22:00,19.00,19.00,19.00,19.00,400,21000
BANKNIFTY2272137500CE,07/08/2022,13:23:00,19.00,19.00,19.00,19.00,700,21000
BANKNIFTY2272137500CE,07/08/2022,13:24:00,19.05,19.15,18.80,19.15,475,20425
BANKNIFTY2272137500CE,07/08/2022,13:25:00,19.10,19.10,19.10,19.10,25,20425
BANKNIFTY2272137500CE,07/08/2022,13:26:00,19.35,19.35,19.35,19.35,25,20425
BANKNIFTY2272137500CE,07/08/2022,13:28:00,19.25,19.25,19.05,19.20,100,20750
BANKNIFTY2272137500CE,07/08/2022,13:29:00,19.20,19.65,19.05,19.65,275,20975
BANKNIFTY2272137500CE,07/08/2022,13:32:00,19.65,19.65,19.10,19.10,450,20975
BANKNIFTY2272137500CE,07/08/2022,13:35:00,19.60,19.60,19.30,19.30,50,21025
BANKNIFTY2272137500CE,07/08/2022,13:37:00,19.40,19.40,19.40,19.40,25,21025
BANKNIFTY2272137500CE,07/08/2022,13:38:00,20.40,20.40,19.90,19.95,1425,21950
BANKNIFTY2272137500CE,07/08/2022,13:39:00,20.05,20.05,20.05,20.05,25,21950
BANKNIFTY2272137500CE,07/08/2022,13:40:00,20.15,20.15,20.15,20.15,525,21950
BANKNIFTY2272137500CE,07/08/2022,13:41:00,20.25,20.25,19.60,19.60,175,21950
BANKNIFTY2272137500CE,07/08/2022,13:42:00,19.95,20.00,19.95,20.00,50,21925
