<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37300PE,07/27/2022,09:26:00,1029.45,1040.00,1029.45,1035.95,275,23050
BANKNIFTY22JUL37300PE,07/27/2022,09:27:00,1036.45,1039.40,1030.00,1030.90,200,23050
BANKNIFTY22JUL37300PE,07/27/2022,09:28:00,1025.00,1026.25,1015.90,1025.65,125,23050
BANKNIFTY22JUL37300PE,07/27/2022,09:29:00,1040.25,1059.50,1040.25,1059.50,125,23050
BANKNIFTY22JUL37300PE,07/27/2022,09:30:00,1059.50,1061.45,1059.50,1061.45,125,23050
BANKNIFTY22JUL37300PE,07/27/2022,09:31:00,1031.80,1045.70,1031.80,1045.70,100,23050
BANKNIFTY22JUL37300PE,07/27/2022,09:32:00,1047.35,1047.35,1047.35,1047.35,175,23050
BANKNIFTY22JUL37300PE,07/27/2022,09:33:00,1045.40,1051.70,1044.35,1051.70,450,23050
BANKNIFTY22JUL37300PE,07/27/2022,09:34:00,1044.20,1044.20,1044.20,1044.20,50,23050
BANKNIFTY22JUL37300PE,07/27/2022,09:35:00,1005.25,1005.25,1005.25,1005.25,25,22925
BANKNIFTY22JUL37300PE,07/27/2022,09:36:00,1008.75,1023.55,1008.75,1023.55,75,22925
BANKNIFTY22JUL37300PE,07/27/2022,09:37:00,1020.65,1020.65,1009.05,1011.30,175,22925
BANKNIFTY22JUL37300PE,07/27/2022,09:38:00,1005.65,1005.65,996.25,1000.55,100,22900
BANKNIFTY22JUL37300PE,07/27/2022,09:41:00,1050.00,1052.45,1050.00,1052.45,150,22900
BANKNIFTY22JUL37300PE,07/27/2022,09:42:00,1031.20,1031.20,1024.40,1031.10,575,22850
BANKNIFTY22JUL37300PE,07/27/2022,09:43:00,1042.15,1042.15,1028.35,1028.35,650,22850
BANKNIFTY22JUL37300PE,07/27/2022,09:44:00,1035.40,1040.25,1035.40,1040.25,50,23225
BANKNIFTY22JUL37300PE,07/27/2022,09:46:00,1020.20,1020.20,1020.20,1020.20,25,23225
BANKNIFTY22JUL37300PE,07/27/2022,09:47:00,1018.20,1020.30,1018.20,1020.30,50,23225
BANKNIFTY22JUL37300PE,07/27/2022,09:48:00,1010.00,1013.30,1010.00,1013.30,350,23225
BANKNIFTY22JUL37300PE,07/27/2022,09:50:00,1002.65,1002.65,966.50,979.65,925,24000
BANKNIFTY22JUL37300PE,07/27/2022,09:51:00,971.25,971.25,962.60,962.60,250,24000
BANKNIFTY22JUL37300PE,07/27/2022,09:52:00,912.70,922.55,912.70,922.55,75,24000
BANKNIFTY22JUL37300PE,07/27/2022,09:53:00,910.00,950.00,910.00,950.00,250,23725
BANKNIFTY22JUL37300PE,07/27/2022,09:54:00,942.80,942.80,942.80,942.80,50,23725
BANKNIFTY22JUL37300PE,07/27/2022,09:55:00,933.10,938.20,920.00,920.00,225,23725
BANKNIFTY22JUL37300PE,07/27/2022,09:56:00,928.70,928.70,928.70,928.70,100,23725
BANKNIFTY22JUL37300PE,07/27/2022,09:57:00,930.05,939.45,930.05,939.45,100,23725
BANKNIFTY22JUL37300PE,07/27/2022,09:58:00,942.05,942.05,934.00,934.00,125,23725
BANKNIFTY22JUL37300PE,07/27/2022,09:59:00,942.50,942.50,932.45,932.45,175,23700
BANKNIFTY22JUL37300PE,07/27/2022,10:00:00,910.00,922.45,910.00,922.45,175,23700
BANKNIFTY22JUL37300PE,07/27/2022,10:01:00,937.60,946.90,937.60,941.60,300,23700
BANKNIFTY22JUL37300PE,07/27/2022,10:02:00,940.80,940.80,913.00,913.00,125,23825
BANKNIFTY22JUL37300PE,07/27/2022,10:03:00,893.15,895.60,885.55,895.60,275,23825
BANKNIFTY22JUL37300PE,07/27/2022,10:04:00,873.10,873.10,864.90,864.90,75,23825
BANKNIFTY22JUL37300PE,07/27/2022,10:05:00,858.20,858.20,853.30,856.55,550,24150
BANKNIFTY22JUL37300PE,07/27/2022,10:07:00,866.25,866.25,856.55,866.25,500,24150
BANKNIFTY22JUL37300PE,07/27/2022,10:08:00,862.65,874.20,862.65,874.20,250,24325
BANKNIFTY22JUL37300PE,07/27/2022,10:09:00,865.00,866.40,860.00,866.40,700,24325
BANKNIFTY22JUL37300PE,07/27/2022,10:10:00,848.85,848.85,833.60,833.60,150,24325
BANKNIFTY22JUL37300PE,07/27/2022,10:11:00,830.00,830.00,827.90,827.90,625,24475
BANKNIFTY22JUL37300PE,07/27/2022,10:12:00,826.30,833.15,819.85,833.15,150,24475
BANKNIFTY22JUL37300PE,07/27/2022,10:13:00,829.90,839.95,825.90,825.90,300,24475
BANKNIFTY22JUL37300PE,07/27/2022,10:14:00,812.80,812.80,810.40,812.40,300,24575
BANKNIFTY22JUL37300PE,07/27/2022,10:15:00,800.10,822.05,800.00,820.90,1050,24575
BANKNIFTY22JUL37300PE,07/27/2022,10:16:00,820.00,820.00,820.00,820.00,25,24575
BANKNIFTY22JUL37300PE,07/27/2022,10:17:00,810.05,810.05,805.50,805.50,200,24575
BANKNIFTY22JUL37300PE,07/27/2022,10:18:00,793.45,793.45,781.55,783.90,750,24650
BANKNIFTY22JUL37300PE,07/27/2022,10:19:00,780.00,789.40,780.00,789.40,325,24650
BANKNIFTY22JUL37300PE,07/27/2022,10:20:00,806.80,815.90,806.80,815.90,3200,24350
BANKNIFTY22JUL37300PE,07/27/2022,10:21:00,822.35,829.00,822.35,829.00,150,24350
BANKNIFTY22JUL37300PE,07/27/2022,10:22:00,820.00,832.00,820.00,832.00,50,24350
BANKNIFTY22JUL37300PE,07/27/2022,10:24:00,811.75,811.75,801.15,801.15,675,24650
BANKNIFTY22JUL37300PE,07/27/2022,10:25:00,824.15,824.15,823.30,823.30,50,24650
BANKNIFTY22JUL37300PE,07/27/2022,10:26:00,816.70,830.00,816.70,822.05,625,24725
BANKNIFTY22JUL37300PE,07/27/2022,10:27:00,822.00,826.50,816.00,816.00,100,24725
BANKNIFTY22JUL37300PE,07/27/2022,10:28:00,824.20,824.20,821.10,821.10,75,24725
BANKNIFTY22JUL37300PE,07/27/2022,10:29:00,814.65,814.65,814.65,814.65,25,24750
BANKNIFTY22JUL37300PE,07/27/2022,10:31:00,821.10,821.10,819.20,819.85,125,24750
BANKNIFTY22JUL37300PE,07/27/2022,10:33:00,830.00,833.40,830.00,833.20,100,24800
BANKNIFTY22JUL37300PE,07/27/2022,10:34:00,826.45,841.60,826.45,840.60,200,24800
BANKNIFTY22JUL37300PE,07/27/2022,10:35:00,839.70,843.45,839.70,840.00,700,24925
BANKNIFTY22JUL37300PE,07/27/2022,10:36:00,830.30,830.30,800.00,813.90,800,24925
BANKNIFTY22JUL37300PE,07/27/2022,10:37:00,803.00,805.95,803.00,805.95,100,24925
BANKNIFTY22JUL37300PE,07/27/2022,10:38:00,806.00,807.40,803.80,806.25,625,25775
BANKNIFTY22JUL37300PE,07/27/2022,10:39:00,805.20,805.20,805.20,805.20,25,25775
BANKNIFTY22JUL37300PE,07/27/2022,10:40:00,800.05,800.05,789.75,794.35,175,25775
BANKNIFTY22JUL37300PE,07/27/2022,10:41:00,793.10,793.10,790.10,790.10,75,25775
BANKNIFTY22JUL37300PE,07/27/2022,10:42:00,785.00,785.00,773.25,778.95,750,25575
BANKNIFTY22JUL37300PE,07/27/2022,10:43:00,781.85,781.85,777.55,777.55,400,25575
BANKNIFTY22JUL37300PE,07/27/2022,10:44:00,770.05,775.80,764.00,775.80,325,25575
BANKNIFTY22JUL37300PE,07/27/2022,10:45:00,785.40,785.40,775.90,776.75,475,26200
BANKNIFTY22JUL37300PE,07/27/2022,10:46:00,765.00,765.00,747.80,754.35,425,26200
BANKNIFTY22JUL37300PE,07/27/2022,10:47:00,747.85,749.40,744.15,744.15,425,26400
BANKNIFTY22JUL37300PE,07/27/2022,10:48:00,746.30,748.85,729.85,747.75,2825,26400
BANKNIFTY22JUL37300PE,07/27/2022,10:49:00,742.15,744.60,742.15,744.60,750,26400
BANKNIFTY22JUL37300PE,07/27/2022,10:50:00,749.55,750.65,748.50,748.50,500,25700
BANKNIFTY22JUL37300PE,07/27/2022,10:51:00,743.10,760.00,741.60,758.25,300,25700
BANKNIFTY22JUL37300PE,07/27/2022,10:52:00,756.70,763.35,756.70,763.35,575,25700
BANKNIFTY22JUL37300PE,07/27/2022,10:53:00,765.00,765.00,756.20,761.90,4475,25700
BANKNIFTY22JUL37300PE,07/27/2022,10:54:00,761.35,761.35,739.90,739.90,6925,28375
BANKNIFTY22JUL37300PE,07/27/2022,10:55:00,742.85,757.15,742.85,757.15,3150,28375
BANKNIFTY22JUL37300PE,07/27/2022,10:56:00,758.80,760.95,745.35,745.35,2200,28375
BANKNIFTY22JUL37300PE,07/27/2022,10:57:00,747.55,749.95,745.10,745.10,950,39700
BANKNIFTY22JUL37300PE,07/27/2022,10:58:00,745.35,745.35,745.00,745.00,350,39700
BANKNIFTY22JUL37300PE,07/27/2022,10:59:00,748.50,748.50,740.00,740.00,100,39700
BANKNIFTY22JUL37300PE,07/27/2022,11:00:00,724.90,728.30,711.00,711.00,700,39900
BANKNIFTY22JUL37300PE,07/27/2022,11:01:00,698.85,715.05,698.85,714.80,1225,39900
BANKNIFTY22JUL37300PE,07/27/2022,11:02:00,715.55,715.55,712.65,713.10,475,39900
BANKNIFTY22JUL37300PE,07/27/2022,11:03:00,719.15,719.15,713.70,715.40,5725,40475
BANKNIFTY22JUL37300PE,07/27/2022,11:04:00,715.40,718.95,710.10,718.95,2325,40475
BANKNIFTY22JUL37300PE,07/27/2022,11:05:00,718.25,721.75,718.25,721.75,200,40475
BANKNIFTY22JUL37300PE,07/27/2022,11:06:00,727.15,735.00,727.15,735.00,375,48075
BANKNIFTY22JUL37300PE,07/27/2022,11:07:00,725.00,739.00,725.00,739.00,600,48075
BANKNIFTY22JUL37300PE,07/27/2022,11:08:00,737.05,753.00,737.05,753.00,825,47025
BANKNIFTY22JUL37300PE,07/27/2022,11:09:00,757.75,760.80,755.00,755.00,1875,47025
BANKNIFTY22JUL37300PE,07/27/2022,11:10:00,750.00,750.00,741.75,750.00,2225,47025
BANKNIFTY22JUL37300PE,07/27/2022,11:11:00,768.45,768.45,763.70,763.70,750,47025
BANKNIFTY22JUL37300PE,07/27/2022,11:12:00,766.35,766.35,766.35,766.35,100,48025
BANKNIFTY22JUL37300PE,07/27/2022,11:13:00,766.35,769.55,760.95,768.05,1050,48025
BANKNIFTY22JUL37300PE,07/27/2022,11:14:00,757.90,757.90,752.55,752.55,250,48025
BANKNIFTY22JUL37300PE,07/27/2022,11:15:00,750.00,750.00,750.00,750.00,275,48300
BANKNIFTY22JUL37300PE,07/27/2022,11:17:00,754.40,763.65,754.40,763.65,500,48175
BANKNIFTY22JUL37300PE,07/27/2022,11:18:00,766.25,766.80,759.85,759.85,625,48175
BANKNIFTY22JUL37300PE,07/27/2022,11:19:00,763.65,763.65,762.05,762.05,100,48175
BANKNIFTY22JUL37300PE,07/27/2022,11:20:00,754.40,760.40,754.40,760.40,525,48175
BANKNIFTY22JUL37300PE,07/27/2022,11:21:00,752.30,752.30,752.30,752.30,25,47950
BANKNIFTY22JUL37300PE,07/27/2022,11:22:00,750.10,750.10,741.00,744.65,200,47950
BANKNIFTY22JUL37300PE,07/27/2022,11:24:00,734.60,736.00,733.25,735.80,625,48050
BANKNIFTY22JUL37300PE,07/27/2022,11:25:00,727.50,732.35,727.50,732.35,50,48050
BANKNIFTY22JUL37300PE,07/27/2022,11:26:00,726.20,730.65,726.20,730.65,625,48050
BANKNIFTY22JUL37300PE,07/27/2022,11:27:00,736.45,736.45,734.55,734.55,650,47550
BANKNIFTY22JUL37300PE,07/27/2022,11:28:00,743.55,750.45,743.55,750.45,475,47550
BANKNIFTY22JUL37300PE,07/27/2022,11:29:00,750.00,755.90,749.90,755.90,75,47550
BANKNIFTY22JUL37300PE,07/27/2022,11:30:00,761.45,765.50,760.50,765.50,275,48100
BANKNIFTY22JUL37300PE,07/27/2022,11:31:00,761.00,761.00,755.45,755.45,325,48100
BANKNIFTY22JUL37300PE,07/27/2022,11:32:00,754.55,754.55,748.80,751.65,475,48100
BANKNIFTY22JUL37300PE,07/27/2022,11:33:00,754.80,754.80,749.35,749.35,125,48050
BANKNIFTY22JUL37300PE,07/27/2022,11:34:00,743.95,743.95,737.90,737.90,1050,48050
BANKNIFTY22JUL37300PE,07/27/2022,11:35:00,737.90,737.90,727.35,727.35,350,48050
BANKNIFTY22JUL37300PE,07/27/2022,11:36:00,725.00,726.95,725.00,726.60,450,47925
BANKNIFTY22JUL37300PE,07/27/2022,11:37:00,720.00,734.60,720.00,734.60,1475,47925
BANKNIFTY22JUL37300PE,07/27/2022,11:38:00,734.70,734.70,734.70,734.70,25,47925
BANKNIFTY22JUL37300PE,07/27/2022,11:39:00,737.45,740.85,736.60,736.60,175,46850
BANKNIFTY22JUL37300PE,07/27/2022,11:40:00,734.30,734.30,734.30,734.30,875,46850
BANKNIFTY22JUL37300PE,07/27/2022,11:41:00,727.85,727.95,727.85,727.95,1100,46850
BANKNIFTY22JUL37300PE,07/27/2022,11:43:00,706.55,708.75,683.35,685.05,675,46700
BANKNIFTY22JUL37300PE,07/27/2022,11:44:00,677.70,693.10,677.70,690.00,925,46700
BANKNIFTY22JUL37300PE,07/27/2022,11:45:00,678.95,683.75,671.05,683.75,1025,46275
BANKNIFTY22JUL37300PE,07/27/2022,11:46:00,683.00,694.70,681.80,694.05,725,46275
BANKNIFTY22JUL37300PE,07/27/2022,11:47:00,700.00,707.30,697.10,707.30,1075,46275
BANKNIFTY22JUL37300PE,07/27/2022,11:48:00,701.60,701.60,695.15,695.15,575,46450
BANKNIFTY22JUL37300PE,07/27/2022,11:49:00,703.55,707.00,701.50,705.40,250,46450
BANKNIFTY22JUL37300PE,07/27/2022,11:50:00,707.20,710.45,707.20,710.45,125,46450
BANKNIFTY22JUL37300PE,07/27/2022,11:51:00,705.00,705.00,702.80,702.80,750,46525
BANKNIFTY22JUL37300PE,07/27/2022,11:52:00,708.65,709.70,706.70,709.40,650,46525
BANKNIFTY22JUL37300PE,07/27/2022,11:53:00,711.00,714.35,711.00,714.35,375,46525
BANKNIFTY22JUL37300PE,07/27/2022,11:54:00,715.65,715.65,715.65,715.65,25,47225
BANKNIFTY22JUL37300PE,07/27/2022,11:55:00,716.60,716.60,711.10,711.10,125,47225
BANKNIFTY22JUL37300PE,07/27/2022,11:56:00,705.00,708.30,702.15,708.30,325,47225
BANKNIFTY22JUL37300PE,07/27/2022,11:57:00,705.20,705.20,705.20,705.20,50,47225
BANKNIFTY22JUL37300PE,07/27/2022,11:58:00,705.00,705.00,705.00,705.00,25,46950
BANKNIFTY22JUL37300PE,07/27/2022,11:59:00,712.40,712.40,712.40,712.40,25,46950
BANKNIFTY22JUL37300PE,07/27/2022,12:02:00,718.15,718.15,718.15,718.15,100,46925
BANKNIFTY22JUL37300PE,07/27/2022,12:03:00,727.20,730.00,727.20,729.55,825,46900
BANKNIFTY22JUL37300PE,07/27/2022,12:04:00,726.50,740.30,726.50,740.30,125,46900
BANKNIFTY22JUL37300PE,07/27/2022,12:05:00,736.80,736.80,733.55,733.55,175,46900
BANKNIFTY22JUL37300PE,07/27/2022,12:07:00,719.75,719.75,719.75,719.75,50,46525
BANKNIFTY22JUL37300PE,07/27/2022,12:08:00,722.05,722.05,715.90,715.90,250,46525
BANKNIFTY22JUL37300PE,07/27/2022,12:09:00,731.80,731.80,729.10,729.10,400,46700
BANKNIFTY22JUL37300PE,07/27/2022,12:11:00,730.80,731.45,730.80,731.30,175,46700
BANKNIFTY22JUL37300PE,07/27/2022,12:12:00,721.25,721.25,721.25,721.25,100,46575
BANKNIFTY22JUL37300PE,07/27/2022,12:13:00,721.00,721.00,721.00,721.00,25,46575
BANKNIFTY22JUL37300PE,07/27/2022,12:14:00,719.65,719.65,712.65,712.65,125,46575
BANKNIFTY22JUL37300PE,07/27/2022,12:15:00,715.55,717.90,714.40,714.40,150,46700
BANKNIFTY22JUL37300PE,07/27/2022,12:17:00,722.00,722.00,722.00,722.00,350,46700
BANKNIFTY22JUL37300PE,07/27/2022,12:18:00,723.65,723.65,723.65,723.65,100,46400
BANKNIFTY22JUL37300PE,07/27/2022,12:19:00,724.35,738.10,724.35,738.10,275,46400
BANKNIFTY22JUL37300PE,07/27/2022,12:20:00,739.85,752.30,734.40,750.00,525,46400
BANKNIFTY22JUL37300PE,07/27/2022,12:21:00,740.95,740.95,732.20,732.60,125,46700
BANKNIFTY22JUL37300PE,07/27/2022,12:22:00,736.00,738.05,732.60,738.05,200,46700
BANKNIFTY22JUL37300PE,07/27/2022,12:23:00,744.25,744.25,744.25,744.25,25,46700
BANKNIFTY22JUL37300PE,07/27/2022,12:24:00,745.80,745.80,745.80,745.80,75,46600
BANKNIFTY22JUL37300PE,07/27/2022,12:25:00,749.95,750.00,745.00,745.00,225,46600
BANKNIFTY22JUL37300PE,07/27/2022,12:26:00,750.00,751.60,747.70,747.70,375,46600
BANKNIFTY22JUL37300PE,07/27/2022,12:27:00,750.45,750.45,750.45,750.45,75,46275
BANKNIFTY22JUL37300PE,07/27/2022,12:29:00,770.30,770.80,770.30,770.80,75,46275
BANKNIFTY22JUL37300PE,07/27/2022,12:30:00,750.00,750.00,750.00,750.00,25,46275
BANKNIFTY22JUL37300PE,07/27/2022,12:31:00,742.00,742.00,740.65,740.65,75,46150
BANKNIFTY22JUL37300PE,07/27/2022,12:32:00,734.80,734.80,733.10,733.10,100,46150
BANKNIFTY22JUL37300PE,07/27/2022,12:33:00,730.60,735.25,719.95,719.95,375,46225
BANKNIFTY22JUL37300PE,07/27/2022,12:37:00,714.00,714.00,701.00,701.00,1000,45975
BANKNIFTY22JUL37300PE,07/27/2022,12:38:00,696.25,705.10,696.25,705.10,450,45975
BANKNIFTY22JUL37300PE,07/27/2022,12:39:00,700.00,700.00,694.40,694.90,1275,46150
BANKNIFTY22JUL37300PE,07/27/2022,12:40:00,695.80,702.95,695.80,702.95,575,46150
BANKNIFTY22JUL37300PE,07/27/2022,12:41:00,697.75,711.00,697.75,709.50,900,46150
BANKNIFTY22JUL37300PE,07/27/2022,12:42:00,700.00,706.55,700.00,706.55,1475,47200
BANKNIFTY22JUL37300PE,07/27/2022,12:43:00,706.20,711.95,703.05,711.50,325,47200
BANKNIFTY22JUL37300PE,07/27/2022,12:44:00,714.50,715.35,706.70,706.70,475,47200
BANKNIFTY22JUL37300PE,07/27/2022,12:45:00,713.75,716.70,713.70,714.15,1175,47625
BANKNIFTY22JUL37300PE,07/27/2022,12:46:00,704.50,710.00,704.50,710.00,1075,47625
BANKNIFTY22JUL37300PE,07/27/2022,12:47:00,720.00,722.30,719.40,722.30,300,47625
BANKNIFTY22JUL37300PE,07/27/2022,12:48:00,715.45,715.45,708.00,711.70,1350,46550
BANKNIFTY22JUL37300PE,07/27/2022,12:49:00,713.45,713.45,655.90,662.60,1900,46550
BANKNIFTY22JUL37300PE,07/27/2022,12:50:00,655.00,661.85,650.00,661.50,1025,46550
BANKNIFTY22JUL37300PE,07/27/2022,12:51:00,654.05,664.80,654.05,664.80,125,45875
BANKNIFTY22JUL37300PE,07/27/2022,12:52:00,660.00,673.95,659.60,669.40,275,45875
BANKNIFTY22JUL37300PE,07/27/2022,12:53:00,658.30,658.30,639.45,639.45,725,45875
BANKNIFTY22JUL37300PE,07/27/2022,12:54:00,630.00,630.80,621.30,627.85,2175,46075
BANKNIFTY22JUL37300PE,07/27/2022,12:55:00,625.80,631.45,612.70,621.95,1600,46075
BANKNIFTY22JUL37300PE,07/27/2022,12:56:00,626.20,635.00,623.75,623.75,750,46075
BANKNIFTY22JUL37300PE,07/27/2022,12:57:00,624.75,624.75,621.35,621.35,550,46075
BANKNIFTY22JUL37300PE,07/27/2022,12:58:00,631.60,631.60,628.00,628.05,1325,48125
BANKNIFTY22JUL37300PE,07/27/2022,12:59:00,627.35,627.35,621.60,625.40,525,48125
BANKNIFTY22JUL37300PE,07/27/2022,13:00:00,622.00,622.00,603.35,603.35,700,48050
BANKNIFTY22JUL37300PE,07/27/2022,13:01:00,603.35,619.20,603.35,619.20,575,48050
BANKNIFTY22JUL37300PE,07/27/2022,13:02:00,622.95,624.45,622.95,624.45,375,48050
BANKNIFTY22JUL37300PE,07/27/2022,13:03:00,615.10,615.65,611.20,611.20,525,47825
BANKNIFTY22JUL37300PE,07/27/2022,13:04:00,619.20,624.55,616.70,624.55,1575,47825
BANKNIFTY22JUL37300PE,07/27/2022,13:05:00,623.10,632.05,623.10,627.40,525,47825
BANKNIFTY22JUL37300PE,07/27/2022,13:06:00,618.00,622.70,613.25,616.75,950,49400
BANKNIFTY22JUL37300PE,07/27/2022,13:07:00,621.00,621.00,609.15,609.15,1025,49400
BANKNIFTY22JUL37300PE,07/27/2022,13:08:00,610.70,617.90,610.70,612.95,1000,49400
BANKNIFTY22JUL37300PE,07/27/2022,13:09:00,613.60,613.60,613.60,613.60,50,49575
BANKNIFTY22JUL37300PE,07/27/2022,13:10:00,614.95,617.60,614.95,616.55,1200,49575
BANKNIFTY22JUL37300PE,07/27/2022,13:11:00,620.75,628.80,620.75,628.80,300,49575
BANKNIFTY22JUL37300PE,07/27/2022,13:12:00,619.40,625.10,619.40,625.10,1525,49725
BANKNIFTY22JUL37300PE,07/27/2022,13:13:00,629.00,632.00,625.00,625.60,350,49725
BANKNIFTY22JUL37300PE,07/27/2022,13:14:00,623.85,628.00,620.00,628.00,400,49725
BANKNIFTY22JUL37300PE,07/27/2022,13:15:00,628.00,629.90,628.00,629.90,2500,48825
BANKNIFTY22JUL37300PE,07/27/2022,13:16:00,631.90,638.55,629.55,636.80,450,48825
BANKNIFTY22JUL37300PE,07/27/2022,13:17:00,636.20,636.20,632.80,633.35,1450,48825
BANKNIFTY22JUL37300PE,07/27/2022,13:18:00,630.40,633.35,624.45,624.45,2575,47650
BANKNIFTY22JUL37300PE,07/27/2022,13:19:00,623.85,626.70,611.60,611.60,8975,47650
BANKNIFTY22JUL37300PE,07/27/2022,13:20:00,613.95,615.25,610.05,615.25,3700,47650
BANKNIFTY22JUL37300PE,07/27/2022,13:21:00,612.00,612.00,592.80,592.80,3150,35150
BANKNIFTY22JUL37300PE,07/27/2022,13:22:00,592.30,602.50,592.30,600.20,475,35150
BANKNIFTY22JUL37300PE,07/27/2022,13:23:00,605.45,616.65,604.45,616.65,5100,35150
BANKNIFTY22JUL37300PE,07/27/2022,13:24:00,619.20,631.25,616.20,623.50,1200,33750
BANKNIFTY22JUL37300PE,07/27/2022,13:25:00,625.25,632.00,625.25,631.70,225,33750
BANKNIFTY22JUL37300PE,07/27/2022,13:26:00,630.30,643.80,630.30,642.80,1200,33750
BANKNIFTY22JUL37300PE,07/27/2022,13:27:00,645.00,645.00,645.00,645.00,25,32625
BANKNIFTY22JUL37300PE,07/27/2022,13:28:00,638.45,638.45,630.15,630.65,425,32625
BANKNIFTY22JUL37300PE,07/27/2022,13:29:00,632.55,632.55,625.05,625.05,900,32625
BANKNIFTY22JUL37300PE,07/27/2022,13:30:00,627.00,627.00,620.00,627.00,325,32475
BANKNIFTY22JUL37300PE,07/27/2022,13:31:00,624.00,624.00,620.00,622.60,100,32475
BANKNIFTY22JUL37300PE,07/27/2022,13:32:00,618.65,618.65,599.10,599.10,1450,32475
BANKNIFTY22JUL37300PE,07/27/2022,13:33:00,595.50,595.50,585.00,585.00,725,33450
BANKNIFTY22JUL37300PE,07/27/2022,13:34:00,585.00,590.00,585.00,590.00,50,33450
BANKNIFTY22JUL37300PE,07/27/2022,13:35:00,580.00,590.00,580.00,586.25,750,33450
BANKNIFTY22JUL37300PE,07/27/2022,13:36:00,594.55,610.45,594.55,601.15,1500,33250
BANKNIFTY22JUL37300PE,07/27/2022,13:37:00,597.55,605.80,597.55,601.90,375,33250
BANKNIFTY22JUL37300PE,07/27/2022,13:38:00,601.60,606.00,592.20,595.45,925,33250
BANKNIFTY22JUL37300PE,07/27/2022,13:39:00,593.40,604.80,593.40,600.15,900,32825
BANKNIFTY22JUL37300PE,07/27/2022,13:40:00,602.70,611.00,602.70,611.00,1400,32825
BANKNIFTY22JUL37300PE,07/27/2022,13:41:00,605.60,612.35,605.60,612.35,125,32825
BANKNIFTY22JUL37300PE,07/27/2022,13:42:00,605.05,613.75,605.05,610.40,1600,31550
BANKNIFTY22JUL37300PE,07/27/2022,13:43:00,615.45,620.00,615.00,615.05,125,31550
BANKNIFTY22JUL37300PE,07/27/2022,13:44:00,615.00,620.00,611.55,620.00,1450,31550
BANKNIFTY22JUL37300PE,07/27/2022,13:45:00,614.55,614.55,614.55,614.55,25,30250
BANKNIFTY22JUL37300PE,07/27/2022,13:46:00,613.75,616.45,613.75,616.45,1250,30250
BANKNIFTY22JUL37300PE,07/27/2022,13:47:00,620.10,649.40,620.10,648.55,2100,30250
BANKNIFTY22JUL37300PE,07/27/2022,13:48:00,658.40,658.40,645.00,647.55,1125,30125
BANKNIFTY22JUL37300PE,07/27/2022,13:49:00,655.00,694.85,655.00,694.85,2125,30125
BANKNIFTY22JUL37300PE,07/27/2022,13:50:00,688.25,688.80,672.45,675.00,3725,30125
BANKNIFTY22JUL37300PE,07/27/2022,13:51:00,671.75,674.55,660.60,660.60,600,31675
BANKNIFTY22JUL37300PE,07/27/2022,13:52:00,666.50,683.35,666.50,682.65,625,31675
BANKNIFTY22JUL37300PE,07/27/2022,13:53:00,684.80,685.55,667.50,667.50,1125,31675
BANKNIFTY22JUL37300PE,07/27/2022,13:54:00,666.30,673.45,664.20,664.20,1625,32325
BANKNIFTY22JUL37300PE,07/27/2022,13:55:00,672.00,672.00,640.70,640.70,1675,32325
BANKNIFTY22JUL37300PE,07/27/2022,13:56:00,634.00,637.60,613.95,627.10,5250,32325
BANKNIFTY22JUL37300PE,07/27/2022,13:57:00,636.95,650.00,634.10,647.65,800,31200
BANKNIFTY22JUL37300PE,07/27/2022,13:58:00,650.40,650.40,627.30,627.30,500,31200
BANKNIFTY22JUL37300PE,07/27/2022,13:59:00,633.25,633.25,623.20,623.20,375,31200
BANKNIFTY22JUL37300PE,07/27/2022,14:00:00,631.00,631.00,620.30,621.30,400,30750
BANKNIFTY22JUL37300PE,07/27/2022,14:01:00,612.80,626.45,610.00,626.45,1350,30750
BANKNIFTY22JUL37300PE,07/27/2022,14:02:00,625.40,625.40,612.40,612.40,400,30750
BANKNIFTY22JUL37300PE,07/27/2022,14:03:00,619.60,623.05,616.55,619.05,600,30300
BANKNIFTY22JUL37300PE,07/27/2022,14:04:00,616.80,624.55,616.80,622.75,1050,30300
BANKNIFTY22JUL37300PE,07/27/2022,14:05:00,627.00,636.00,624.65,636.00,150,30300
BANKNIFTY22JUL37300PE,07/27/2022,14:06:00,636.00,645.00,636.00,640.00,325,30700
BANKNIFTY22JUL37300PE,07/27/2022,14:07:00,637.60,648.20,632.25,632.25,300,30700
BANKNIFTY22JUL37300PE,07/27/2022,14:08:00,619.60,626.00,619.60,626.00,125,30700
BANKNIFTY22JUL37300PE,07/27/2022,14:09:00,632.45,632.45,632.45,632.45,100,30700
BANKNIFTY22JUL37300PE,07/27/2022,14:11:00,640.10,648.00,640.10,641.85,1325,30700
BANKNIFTY22JUL37300PE,07/27/2022,14:12:00,644.35,644.35,638.00,638.00,100,30700
BANKNIFTY22JUL37300PE,07/27/2022,14:13:00,646.00,650.00,643.00,648.05,400,30450
BANKNIFTY22JUL37300PE,07/27/2022,14:14:00,650.00,674.40,650.00,662.30,475,30450
BANKNIFTY22JUL37300PE,07/27/2022,14:15:00,675.60,675.60,648.45,660.00,625,30575
BANKNIFTY22JUL37300PE,07/27/2022,14:16:00,666.25,668.60,665.60,665.60,225,30575
