<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL39000CE,07/04/2022,10:55:00,8.75,8.75,8.70,8.75,175,312275
BANKNIFTY22JUL39000CE,07/04/2022,10:56:00,8.55,8.55,8.55,8.55,100,312275
BANKNIFTY22JUL39000CE,07/04/2022,10:58:00,8.55,8.60,8.55,8.60,300,312175
BANKNIFTY22JUL39000CE,07/04/2022,10:59:00,8.55,8.75,8.55,8.75,75,312200
BANKNIFTY22JUL39000CE,07/04/2022,11:01:00,8.90,8.90,8.85,8.85,350,312200
BANKNIFTY22JUL39000CE,07/04/2022,11:02:00,8.90,8.90,8.90,8.90,50,312200
BANKNIFTY22JUL39000CE,07/04/2022,11:03:00,8.50,8.50,8.50,8.50,125,312175
BANKNIFTY22JUL39000CE,07/04/2022,11:05:00,8.55,8.55,8.55,8.55,25,312175
BANKNIFTY22JUL39000CE,07/04/2022,11:06:00,8.50,8.50,8.50,8.50,50,312175
BANKNIFTY22JUL39000CE,07/04/2022,11:07:00,8.50,8.50,8.50,8.50,50,312175
BANKNIFTY22JUL39000CE,07/04/2022,11:11:00,8.70,8.80,8.70,8.75,100,312200
BANKNIFTY22JUL39000CE,07/04/2022,11:13:00,8.55,8.55,8.55,8.55,50,312200
BANKNIFTY22JUL39000CE,07/04/2022,11:16:00,8.75,8.75,8.75,8.75,25,312200
BANKNIFTY22JUL39000CE,07/04/2022,11:17:00,8.80,8.80,8.80,8.80,100,312150
BANKNIFTY22JUL39000CE,07/04/2022,11:20:00,8.80,8.80,8.80,8.80,50,312150
BANKNIFTY22JUL39000CE,07/04/2022,11:22:00,8.80,8.80,8.80,8.80,25,312100
BANKNIFTY22JUL39000CE,07/04/2022,11:26:00,8.65,8.65,8.65,8.65,100,312075
BANKNIFTY22JUL39000CE,07/04/2022,11:27:00,8.60,8.60,8.60,8.60,50,312100
BANKNIFTY22JUL39000CE,07/04/2022,11:28:00,8.75,8.75,8.70,8.70,425,312100
BANKNIFTY22JUL39000CE,07/04/2022,11:29:00,8.70,8.70,8.65,8.65,75,312100
BANKNIFTY22JUL39000CE,07/04/2022,11:30:00,8.80,8.80,8.70,8.70,125,312100
BANKNIFTY22JUL39000CE,07/04/2022,11:31:00,8.60,8.65,8.60,8.65,350,312100
BANKNIFTY22JUL39000CE,07/04/2022,11:32:00,8.65,8.65,8.65,8.65,125,312100
BANKNIFTY22JUL39000CE,07/04/2022,11:33:00,8.65,8.65,8.65,8.65,25,312125
BANKNIFTY22JUL39000CE,07/04/2022,11:34:00,8.60,8.60,8.60,8.60,25,312125
BANKNIFTY22JUL39000CE,07/04/2022,11:35:00,8.65,8.65,8.65,8.65,75,312125
BANKNIFTY22JUL39000CE,07/04/2022,11:38:00,8.70,8.70,8.65,8.65,675,312125
BANKNIFTY22JUL39000CE,07/04/2022,11:39:00,8.75,8.75,8.75,8.75,100,312000
BANKNIFTY22JUL39000CE,07/04/2022,11:40:00,8.75,8.75,8.70,8.70,75,312000
BANKNIFTY22JUL39000CE,07/04/2022,11:41:00,8.65,8.65,8.65,8.65,175,312000
BANKNIFTY22JUL39000CE,07/04/2022,11:43:00,8.65,8.70,8.65,8.70,100,312100
BANKNIFTY22JUL39000CE,07/04/2022,11:44:00,8.70,8.75,8.70,8.70,900,312100
BANKNIFTY22JUL39000CE,07/04/2022,11:45:00,8.65,8.65,8.65,8.65,250,312025
BANKNIFTY22JUL39000CE,07/04/2022,11:46:00,8.70,8.70,8.70,8.70,25,312025
BANKNIFTY22JUL39000CE,07/04/2022,11:49:00,8.70,8.70,8.70,8.70,200,312025
BANKNIFTY22JUL39000CE,07/04/2022,11:50:00,8.60,8.60,8.60,8.60,150,312025
BANKNIFTY22JUL39000CE,07/04/2022,11:51:00,8.65,8.65,8.65,8.65,50,312050
BANKNIFTY22JUL39000CE,07/04/2022,11:55:00,8.65,8.65,8.65,8.65,150,312050
BANKNIFTY22JUL39000CE,07/04/2022,12:02:00,8.60,8.60,8.60,8.60,50,311900
BANKNIFTY22JUL39000CE,07/04/2022,12:04:00,8.60,8.60,8.60,8.60,75,311900
BANKNIFTY22JUL39000CE,07/04/2022,12:05:00,8.60,8.60,8.60,8.60,750,311900
BANKNIFTY22JUL39000CE,07/04/2022,12:08:00,8.65,8.65,8.65,8.65,25,311775
BANKNIFTY22JUL39000CE,07/04/2022,12:11:00,8.60,8.60,8.60,8.60,775,311775
BANKNIFTY22JUL39000CE,07/04/2022,12:15:00,8.60,8.60,8.60,8.60,75,311250
BANKNIFTY22JUL39000CE,07/04/2022,12:17:00,8.65,8.65,8.65,8.65,225,311250
BANKNIFTY22JUL39000CE,07/04/2022,12:18:00,8.65,8.65,8.65,8.65,100,311225
BANKNIFTY22JUL39000CE,07/04/2022,12:19:00,8.95,8.95,8.65,8.65,950,311225
BANKNIFTY22JUL39000CE,07/04/2022,12:21:00,8.80,8.80,8.80,8.80,125,311175
BANKNIFTY22JUL39000CE,07/04/2022,12:25:00,8.80,8.80,8.80,8.80,50,311175
BANKNIFTY22JUL39000CE,07/04/2022,12:26:00,8.85,8.85,8.85,8.85,325,311175
BANKNIFTY22JUL39000CE,07/04/2022,12:30:00,8.85,8.85,8.85,8.85,25,311300
BANKNIFTY22JUL39000CE,07/04/2022,12:32:00,8.85,8.85,8.85,8.85,100,311300
BANKNIFTY22JUL39000CE,07/04/2022,12:35:00,8.55,8.55,8.55,8.55,125,311300
BANKNIFTY22JUL39000CE,07/04/2022,12:39:00,8.55,8.55,8.55,8.55,25,311325
BANKNIFTY22JUL39000CE,07/04/2022,12:42:00,8.45,8.45,8.45,8.45,50,311350
BANKNIFTY22JUL39000CE,07/04/2022,12:46:00,8.65,8.65,8.65,8.65,25,311300
BANKNIFTY22JUL39000CE,07/04/2022,12:48:00,8.70,8.70,8.70,8.70,175,311325
BANKNIFTY22JUL39000CE,07/04/2022,12:49:00,8.75,8.75,8.75,8.75,75,311325
BANKNIFTY22JUL39000CE,07/04/2022,13:00:00,8.75,8.75,8.75,8.75,25,311200
BANKNIFTY22JUL39000CE,07/04/2022,13:02:00,8.65,8.65,8.65,8.65,50,311200
BANKNIFTY22JUL39000CE,07/04/2022,13:05:00,8.75,8.80,8.75,8.80,325,311125
BANKNIFTY22JUL39000CE,07/04/2022,13:06:00,8.80,8.80,8.80,8.80,100,311100
BANKNIFTY22JUL39000CE,07/04/2022,13:07:00,8.95,8.95,8.95,8.95,500,311100
BANKNIFTY22JUL39000CE,07/04/2022,13:14:00,8.60,8.60,8.40,8.40,375,311550
BANKNIFTY22JUL39000CE,07/04/2022,13:24:00,8.45,8.45,8.45,8.45,50,311600
BANKNIFTY22JUL39000CE,07/04/2022,13:27:00,8.70,8.70,8.70,8.70,50,311600
BANKNIFTY22JUL39000CE,07/04/2022,13:30:00,8.35,8.35,8.35,8.35,50,311600
BANKNIFTY22JUL39000CE,07/04/2022,13:32:00,8.40,8.40,8.40,8.40,200,311600
BANKNIFTY22JUL39000CE,07/04/2022,13:39:00,8.35,8.35,8.35,8.35,25,311600
BANKNIFTY22JUL39000CE,07/04/2022,13:46:00,8.30,8.30,8.30,8.30,50,311600
BANKNIFTY22JUL39000CE,07/04/2022,13:47:00,8.25,8.25,8.25,8.25,200,311600
BANKNIFTY22JUL39000CE,07/04/2022,13:51:00,8.25,8.25,8.25,8.25,375,311600
BANKNIFTY22JUL39000CE,07/04/2022,13:55:00,8.50,8.50,8.50,8.50,25,311600
BANKNIFTY22JUL39000CE,07/04/2022,14:01:00,8.50,8.50,8.50,8.50,25,311600
BANKNIFTY22JUL39000CE,07/04/2022,14:03:00,8.45,8.50,8.45,8.50,100,311550
BANKNIFTY22JUL39000CE,07/04/2022,14:07:00,8.50,8.50,8.50,8.50,25,311550
BANKNIFTY22JUL39000CE,07/04/2022,14:12:00,8.35,8.35,8.35,8.35,100,311525
BANKNIFTY22JUL39000CE,07/04/2022,14:13:00,8.20,8.20,8.20,8.20,175,311550
BANKNIFTY22JUL39000CE,07/04/2022,14:17:00,8.20,8.20,8.20,8.20,75,311475
BANKNIFTY22JUL39000CE,07/04/2022,14:19:00,8.20,8.20,8.20,8.20,50,311425
BANKNIFTY22JUL39000CE,07/04/2022,14:23:00,8.60,8.60,8.60,8.60,125,311400
BANKNIFTY22JUL39000CE,07/04/2022,14:24:00,8.45,8.45,8.25,8.25,400,311375
BANKNIFTY22JUL39000CE,07/04/2022,14:26:00,8.55,8.60,8.55,8.60,350,311375
BANKNIFTY22JUL39000CE,07/04/2022,14:31:00,8.45,8.45,8.45,8.45,225,311350
BANKNIFTY22JUL39000CE,07/04/2022,14:33:00,8.55,8.60,8.55,8.60,250,311575
BANKNIFTY22JUL39000CE,07/04/2022,14:35:00,8.50,8.50,8.50,8.50,300,311575
BANKNIFTY22JUL39000CE,07/04/2022,14:39:00,8.55,8.55,8.55,8.55,75,311975
BANKNIFTY22JUL39000CE,07/04/2022,14:40:00,8.55,8.55,8.55,8.55,50,311975
BANKNIFTY22JUL39000CE,07/04/2022,14:41:00,8.55,8.55,8.30,8.30,275,311975
BANKNIFTY22JUL39000CE,07/04/2022,14:43:00,8.30,8.30,8.30,8.30,75,311900
BANKNIFTY22JUL39000CE,07/04/2022,14:44:00,8.45,8.45,8.45,8.45,75,311900
BANKNIFTY22JUL39000CE,07/04/2022,14:45:00,8.50,8.55,8.50,8.55,175,311850
BANKNIFTY22JUL39000CE,07/04/2022,14:46:00,8.25,8.25,8.25,8.25,100,311850
BANKNIFTY22JUL39000CE,07/04/2022,14:47:00,8.35,8.35,8.35,8.35,50,311850
BANKNIFTY22JUL39000CE,07/04/2022,14:49:00,8.55,8.55,8.55,8.55,75,311875
BANKNIFTY22JUL39000CE,07/04/2022,14:50:00,8.65,8.65,8.65,8.65,250,311875
BANKNIFTY22JUL39000CE,07/04/2022,14:51:00,8.70,8.90,8.70,8.90,175,311975
BANKNIFTY22JUL39000CE,07/04/2022,14:52:00,8.85,8.85,8.85,8.85,50,311975
BANKNIFTY22JUL39000CE,07/04/2022,14:53:00,8.90,8.90,8.90,8.90,275,311975
BANKNIFTY22JUL39000CE,07/04/2022,14:54:00,8.90,8.95,8.90,8.95,1325,311975
BANKNIFTY22JUL39000CE,07/04/2022,14:58:00,8.90,8.90,8.60,8.60,350,312550
BANKNIFTY22JUL39000CE,07/04/2022,15:01:00,8.90,8.90,8.90,8.90,50,312425
BANKNIFTY22JUL39000CE,07/04/2022,15:02:00,8.90,8.90,8.90,8.90,25,312425
BANKNIFTY22JUL39000CE,07/04/2022,15:03:00,8.70,8.70,8.70,8.70,125,312425
BANKNIFTY22JUL39000CE,07/04/2022,15:05:00,8.90,8.90,8.60,8.60,150,312425
BANKNIFTY22JUL39000CE,07/04/2022,15:07:00,8.60,8.60,8.60,8.60,450,312375
BANKNIFTY22JUL39000CE,07/04/2022,15:08:00,8.60,8.60,8.60,8.60,350,312375
BANKNIFTY22JUL39000CE,07/04/2022,15:09:00,8.60,8.60,8.60,8.60,900,312325
BANKNIFTY22JUL39000CE,07/04/2022,15:11:00,8.60,8.60,8.30,8.30,1275,312325
BANKNIFTY22JUL39000CE,07/04/2022,15:12:00,8.25,8.25,8.25,8.25,850,312025
BANKNIFTY22JUL39000CE,07/04/2022,15:13:00,8.45,8.45,8.45,8.45,250,312025
BANKNIFTY22JUL39000CE,07/04/2022,15:14:00,8.70,8.70,8.50,8.50,750,312025
BANKNIFTY22JUL39000CE,07/04/2022,15:15:00,8.25,8.25,8.25,8.25,575,312025
BANKNIFTY22JUL39000CE,07/04/2022,15:16:00,8.55,8.55,8.55,8.55,300,312050
BANKNIFTY22JUL39000CE,07/04/2022,15:17:00,8.60,8.60,8.60,8.60,125,312050
BANKNIFTY22JUL39000CE,07/04/2022,15:18:00,8.60,8.60,8.60,8.60,125,312200
BANKNIFTY22JUL39000CE,07/04/2022,15:19:00,8.60,8.65,8.60,8.65,300,312200
BANKNIFTY22JUL39000CE,07/04/2022,15:21:00,8.95,8.95,8.65,8.65,375,312200
BANKNIFTY22JUL39000CE,07/04/2022,15:24:00,8.65,8.65,8.65,8.65,75,312200
BANKNIFTY22JUL39000CE,07/04/2022,15:25:00,8.65,8.65,8.65,8.65,100,312050
BANKNIFTY22JUL39000CE,07/04/2022,15:28:00,8.80,8.80,8.70,8.70,200,312100
BANKNIFTY22JUL39000CE,07/04/2022,15:29:00,8.70,8.70,8.70,8.70,425,312100
BANKNIFTY22JUL39000CE,07/05/2022,09:15:00,9.20,9.40,8.75,9.40,752,312150
BANKNIFTY22JUL39000CE,07/05/2022,09:17:00,9.30,9.30,9.25,9.25,950,312225
BANKNIFTY22JUL39000CE,07/05/2022,09:18:00,8.95,8.95,8.70,8.70,425,312225
BANKNIFTY22JUL39000CE,07/05/2022,09:19:00,8.70,8.70,8.70,8.70,50,312225
BANKNIFTY22JUL39000CE,07/05/2022,09:20:00,8.45,8.45,8.45,8.45,575,312125
BANKNIFTY22JUL39000CE,07/05/2022,09:23:00,8.90,8.90,8.90,8.90,25,312125
BANKNIFTY22JUL39000CE,07/05/2022,09:26:00,8.60,8.60,8.60,8.60,150,312125
BANKNIFTY22JUL39000CE,07/05/2022,09:27:00,8.80,8.80,8.80,8.80,150,312175
BANKNIFTY22JUL39000CE,07/05/2022,09:30:00,9.20,9.20,9.20,9.20,25,312175
BANKNIFTY22JUL39000CE,07/05/2022,09:31:00,9.25,9.25,9.25,9.25,25,312175
BANKNIFTY22JUL39000CE,07/05/2022,09:32:00,8.75,8.75,8.75,8.75,75,312175
BANKNIFTY22JUL39000CE,07/05/2022,09:34:00,9.00,9.00,9.00,9.00,50,312150
BANKNIFTY22JUL39000CE,07/05/2022,09:35:00,9.00,9.00,9.00,9.00,25,312150
BANKNIFTY22JUL39000CE,07/05/2022,09:37:00,9.00,9.00,8.90,8.90,300,312125
BANKNIFTY22JUL39000CE,07/05/2022,09:41:00,8.90,8.90,8.90,8.90,25,312125
BANKNIFTY22JUL39000CE,07/05/2022,09:43:00,8.65,8.65,8.65,8.65,325,312125
BANKNIFTY22JUL39000CE,07/05/2022,09:45:00,8.85,8.85,8.85,8.85,150,312225
BANKNIFTY22JUL39000CE,07/05/2022,09:46:00,8.90,8.90,8.90,8.90,25,312225
BANKNIFTY22JUL39000CE,07/05/2022,09:49:00,8.95,8.95,8.95,8.95,50,312200
BANKNIFTY22JUL39000CE,07/05/2022,09:50:00,8.90,8.90,8.90,8.90,175,312200
BANKNIFTY22JUL39000CE,07/05/2022,09:51:00,9.00,9.00,9.00,9.00,275,312200
BANKNIFTY22JUL39000CE,07/05/2022,09:52:00,8.95,9.05,8.85,9.05,700,312200
BANKNIFTY22JUL39000CE,07/05/2022,09:53:00,9.20,9.20,9.20,9.20,25,311950
BANKNIFTY22JUL39000CE,07/05/2022,09:54:00,8.95,8.95,8.95,8.95,50,311950
BANKNIFTY22JUL39000CE,07/05/2022,09:55:00,9.00,9.00,9.00,9.00,50,311950
BANKNIFTY22JUL39000CE,07/05/2022,09:56:00,9.05,9.05,9.05,9.05,575,311950
BANKNIFTY22JUL39000CE,07/05/2022,09:57:00,8.85,8.85,8.85,8.85,50,311950
BANKNIFTY22JUL39000CE,07/05/2022,09:58:00,8.95,8.95,8.95,8.95,50,311950
BANKNIFTY22JUL39000CE,07/05/2022,10:01:00,8.85,8.85,8.85,8.85,25,311925
BANKNIFTY22JUL39000CE,07/05/2022,10:03:00,8.75,8.75,8.75,8.75,275,311925
BANKNIFTY22JUL39000CE,07/05/2022,10:04:00,8.65,8.65,8.55,8.55,450,311925
BANKNIFTY22JUL39000CE,07/05/2022,10:05:00,8.65,8.80,8.65,8.80,150,311925
BANKNIFTY22JUL39000CE,07/05/2022,10:07:00,8.05,8.05,8.05,8.05,625,311925
BANKNIFTY22JUL39000CE,07/05/2022,10:08:00,8.10,8.10,8.10,8.10,25,311925
BANKNIFTY22JUL39000CE,07/05/2022,10:09:00,8.10,8.10,8.10,8.10,75,312350
BANKNIFTY22JUL39000CE,07/05/2022,10:10:00,8.10,8.10,7.95,7.95,575,312350
BANKNIFTY22JUL39000CE,07/05/2022,10:12:00,7.90,7.90,7.90,7.90,50,312425
BANKNIFTY22JUL39000CE,07/05/2022,10:13:00,7.95,8.15,7.95,8.10,600,312425
BANKNIFTY22JUL39000CE,07/05/2022,10:14:00,8.00,8.00,8.00,8.00,75,312425
BANKNIFTY22JUL39000CE,07/05/2022,10:15:00,7.90,7.90,7.90,7.90,225,312450
BANKNIFTY22JUL39000CE,07/05/2022,10:16:00,7.80,7.80,7.80,7.80,250,312450
BANKNIFTY22JUL39000CE,07/05/2022,10:17:00,7.80,7.80,7.80,7.80,175,312450
BANKNIFTY22JUL39000CE,07/05/2022,10:22:00,7.95,7.95,7.95,7.95,25,312425
BANKNIFTY22JUL39000CE,07/05/2022,10:23:00,7.90,7.90,7.90,7.90,150,312450
BANKNIFTY22JUL39000CE,07/05/2022,10:24:00,8.00,8.00,8.00,8.00,125,312450
BANKNIFTY22JUL39000CE,07/05/2022,10:25:00,8.00,8.00,8.00,8.00,250,312450
BANKNIFTY22JUL39000CE,07/05/2022,10:26:00,8.05,8.05,8.05,8.05,175,312450
BANKNIFTY22JUL39000CE,07/05/2022,10:27:00,8.15,8.15,8.05,8.05,200,312275
BANKNIFTY22JUL39000CE,07/05/2022,10:28:00,8.00,8.00,8.00,8.00,25,312275
BANKNIFTY22JUL39000CE,07/05/2022,10:29:00,8.10,8.15,8.10,8.15,225,312275
BANKNIFTY22JUL39000CE,07/05/2022,10:30:00,8.15,8.15,8.10,8.10,125,312250
BANKNIFTY22JUL39000CE,07/05/2022,10:31:00,8.15,8.25,8.15,8.25,225,312250
BANKNIFTY22JUL39000CE,07/05/2022,10:32:00,8.05,8.10,8.05,8.10,550,312175
BANKNIFTY22JUL39000CE,07/05/2022,10:33:00,8.15,8.15,8.05,8.05,525,312175
BANKNIFTY22JUL39000CE,07/05/2022,10:34:00,8.05,8.05,8.05,8.05,425,312175
BANKNIFTY22JUL39000CE,07/05/2022,10:36:00,8.05,8.20,8.05,8.20,75,312175
BANKNIFTY22JUL39000CE,07/05/2022,10:37:00,8.10,8.30,8.10,8.30,150,312175
BANKNIFTY22JUL39000CE,07/05/2022,10:38:00,8.25,8.25,8.25,8.25,25,312175
BANKNIFTY22JUL39000CE,07/05/2022,10:43:00,8.15,8.15,8.10,8.10,75,312300
BANKNIFTY22JUL39000CE,07/05/2022,10:44:00,8.20,8.20,8.20,8.20,300,312300
BANKNIFTY22JUL39000CE,07/05/2022,10:46:00,8.30,8.30,8.15,8.15,150,312300
BANKNIFTY22JUL39000CE,07/05/2022,10:48:00,8.25,8.25,8.25,8.25,100,312300
BANKNIFTY22JUL39000CE,07/05/2022,10:49:00,8.25,8.25,8.25,8.25,250,312300
BANKNIFTY22JUL39000CE,07/05/2022,10:52:00,8.30,8.30,8.30,8.30,25,312225
BANKNIFTY22JUL39000CE,07/05/2022,10:53:00,8.05,8.05,8.05,8.05,75,312200
BANKNIFTY22JUL39000CE,07/05/2022,10:54:00,8.20,8.20,8.20,8.20,25,312200
BANKNIFTY22JUL39000CE,07/05/2022,10:55:00,8.25,8.30,8.25,8.30,125,312200
BANKNIFTY22JUL39000CE,07/05/2022,11:03:00,8.25,8.25,8.25,8.25,450,312175
BANKNIFTY22JUL39000CE,07/05/2022,11:04:00,8.05,8.05,8.05,8.05,25,312175
BANKNIFTY22JUL39000CE,07/05/2022,11:05:00,8.05,8.05,8.05,8.05,75,312175
BANKNIFTY22JUL39000CE,07/05/2022,11:07:00,8.40,8.40,8.40,8.40,425,311700
BANKNIFTY22JUL39000CE,07/05/2022,11:08:00,8.55,8.55,8.55,8.55,250,311700
BANKNIFTY22JUL39000CE,07/05/2022,11:11:00,8.45,8.60,8.45,8.60,325,311675
BANKNIFTY22JUL39000CE,07/05/2022,11:14:00,8.35,8.35,8.35,8.35,175,311525
BANKNIFTY22JUL39000CE,07/05/2022,11:15:00,8.25,8.50,8.15,8.50,350,311500
BANKNIFTY22JUL39000CE,07/05/2022,11:19:00,7.75,8.00,7.75,8.00,1500,311625
BANKNIFTY22JUL39000CE,07/05/2022,11:20:00,8.25,8.25,8.25,8.25,1025,311625
BANKNIFTY22JUL39000CE,07/05/2022,11:22:00,8.00,8.00,8.00,8.00,50,312525
BANKNIFTY22JUL39000CE,07/05/2022,11:23:00,8.00,8.00,8.00,8.00,25,312525
BANKNIFTY22JUL39000CE,07/05/2022,11:24:00,8.25,8.25,8.25,8.25,100,312600
BANKNIFTY22JUL39000CE,07/05/2022,11:25:00,7.90,7.90,7.90,7.90,175,312600
BANKNIFTY22JUL39000CE,07/05/2022,11:26:00,8.20,8.20,8.20,8.20,200,312600
BANKNIFTY22JUL39000CE,07/05/2022,11:29:00,8.10,8.10,8.10,8.10,75,312725
BANKNIFTY22JUL39000CE,07/05/2022,11:34:00,8.15,8.15,8.15,8.15,450,312725
BANKNIFTY22JUL39000CE,07/05/2022,11:37:00,8.15,8.15,8.10,8.10,425,312825
BANKNIFTY22JUL39000CE,07/05/2022,11:38:00,8.05,8.10,8.05,8.10,400,312950
BANKNIFTY22JUL39000CE,07/05/2022,11:39:00,8.10,8.10,8.10,8.10,100,312950
BANKNIFTY22JUL39000CE,07/05/2022,11:40:00,8.05,8.05,8.05,8.05,25,312950
BANKNIFTY22JUL39000CE,07/05/2022,11:42:00,8.10,8.10,8.05,8.05,150,312950
BANKNIFTY22JUL39000CE,07/05/2022,11:43:00,8.05,8.05,8.05,8.05,100,312950
BANKNIFTY22JUL39000CE,07/05/2022,11:44:00,8.05,8.05,8.05,8.05,450,312950
BANKNIFTY22JUL39000CE,07/05/2022,11:45:00,8.30,8.30,8.30,8.30,50,313075
BANKNIFTY22JUL39000CE,07/05/2022,11:47:00,8.15,8.15,8.15,8.15,725,313075
BANKNIFTY22JUL39000CE,07/05/2022,11:48:00,8.20,8.20,8.15,8.15,650,313100
BANKNIFTY22JUL39000CE,07/05/2022,11:50:00,8.15,8.30,8.15,8.30,275,313125
BANKNIFTY22JUL39000CE,07/05/2022,11:51:00,8.10,8.10,7.95,7.95,175,313125
BANKNIFTY22JUL39000CE,07/05/2022,11:52:00,8.20,8.20,8.20,8.20,25,313125
BANKNIFTY22JUL39000CE,07/05/2022,11:53:00,8.05,8.15,8.00,8.15,200,313175
BANKNIFTY22JUL39000CE,07/05/2022,11:54:00,8.00,8.00,8.00,8.00,300,313175
BANKNIFTY22JUL39000CE,07/05/2022,11:55:00,7.85,7.85,7.85,7.85,100,313175
BANKNIFTY22JUL39000CE,07/05/2022,11:56:00,8.10,8.10,8.10,8.10,50,313175
BANKNIFTY22JUL39000CE,07/05/2022,11:57:00,8.10,8.10,8.10,8.10,25,313500
BANKNIFTY22JUL39000CE,07/05/2022,11:58:00,8.10,8.10,8.10,8.10,175,313500
BANKNIFTY22JUL39000CE,07/05/2022,12:01:00,8.05,8.05,8.00,8.00,125,313550
BANKNIFTY22JUL39000CE,07/05/2022,12:02:00,8.00,8.15,8.00,8.15,300,313550
BANKNIFTY22JUL39000CE,07/05/2022,12:05:00,8.10,8.10,8.05,8.05,175,313550
BANKNIFTY22JUL39000CE,07/05/2022,12:06:00,8.00,8.00,8.00,8.00,325,313550
BANKNIFTY22JUL39000CE,07/05/2022,12:07:00,8.30,8.30,8.30,8.30,75,313550
BANKNIFTY22JUL39000CE,07/05/2022,12:08:00,8.10,8.10,8.10,8.10,375,313550
BANKNIFTY22JUL39000CE,07/05/2022,12:09:00,8.40,8.40,8.05,8.05,675,313450
BANKNIFTY22JUL39000CE,07/05/2022,12:10:00,8.25,8.25,8.25,8.25,25,313450
BANKNIFTY22JUL39000CE,07/05/2022,12:11:00,8.10,8.10,8.10,8.10,25,313450
BANKNIFTY22JUL39000CE,07/05/2022,12:13:00,8.05,8.05,8.05,8.05,25,313400
BANKNIFTY22JUL39000CE,07/05/2022,12:15:00,8.20,8.20,8.20,8.20,25,313400
BANKNIFTY22JUL39000CE,07/05/2022,12:16:00,8.05,8.05,8.05,8.05,100,313400
BANKNIFTY22JUL39000CE,07/05/2022,12:17:00,8.05,8.20,8.05,8.20,475,313400
BANKNIFTY22JUL39000CE,07/05/2022,12:18:00,8.20,8.20,8.20,8.20,175,313600
BANKNIFTY22JUL39000CE,07/05/2022,12:22:00,8.15,8.15,8.15,8.15,75,313525
BANKNIFTY22JUL39000CE,07/05/2022,12:25:00,8.15,8.15,8.15,8.15,100,313475
BANKNIFTY22JUL39000CE,07/05/2022,12:26:00,8.10,8.10,8.10,8.10,175,313475
BANKNIFTY22JUL39000CE,07/05/2022,12:27:00,8.10,8.10,8.10,8.10,200,313375
BANKNIFTY22JUL39000CE,07/05/2022,12:29:00,8.10,8.10,8.10,8.10,25,313375
BANKNIFTY22JUL39000CE,07/05/2022,12:30:00,8.20,8.20,8.20,8.20,100,313375
BANKNIFTY22JUL39000CE,07/05/2022,12:31:00,8.20,8.20,8.20,8.20,25,313375
BANKNIFTY22JUL39000CE,07/05/2022,12:33:00,8.10,8.10,7.90,7.90,125,313375
BANKNIFTY22JUL39000CE,07/05/2022,12:34:00,7.90,7.90,7.90,7.90,100,313375
BANKNIFTY22JUL39000CE,07/05/2022,12:35:00,8.15,8.15,8.15,8.15,100,313375
BANKNIFTY22JUL39000CE,07/05/2022,12:36:00,8.25,8.25,8.25,8.25,50,313350
BANKNIFTY22JUL39000CE,07/05/2022,12:37:00,8.30,8.30,8.30,8.30,25,313350
BANKNIFTY22JUL39000CE,07/05/2022,12:38:00,8.20,8.20,8.20,8.20,200,313350
BANKNIFTY22JUL39000CE,07/05/2022,12:42:00,8.00,8.00,8.00,8.00,25,313350
BANKNIFTY22JUL39000CE,07/05/2022,12:43:00,8.00,8.20,8.00,8.20,250,313350
BANKNIFTY22JUL39000CE,07/05/2022,12:45:00,8.20,8.20,8.20,8.20,100,313300
BANKNIFTY22JUL39000CE,07/05/2022,12:46:00,8.55,8.55,8.55,8.55,275,313300
BANKNIFTY22JUL39000CE,07/05/2022,12:47:00,8.20,8.40,8.20,8.40,200,313300
BANKNIFTY22JUL39000CE,07/05/2022,12:48:00,8.40,8.40,8.40,8.40,150,313300
BANKNIFTY22JUL39000CE,07/05/2022,12:49:00,8.20,8.20,8.20,8.20,375,313175
BANKNIFTY22JUL39000CE,07/05/2022,12:50:00,8.30,8.70,8.30,8.70,300,313175
BANKNIFTY22JUL39000CE,07/05/2022,12:51:00,8.60,8.60,8.60,8.60,25,313075
BANKNIFTY22JUL39000CE,07/05/2022,12:55:00,8.55,8.55,8.30,8.55,325,313075
BANKNIFTY22JUL39000CE,07/05/2022,12:56:00,8.55,8.55,8.55,8.55,450,313075
BANKNIFTY22JUL39000CE,07/05/2022,12:57:00,8.20,8.20,8.20,8.20,225,313100
BANKNIFTY22JUL39000CE,07/05/2022,12:58:00,8.45,8.55,8.45,8.55,50,313100
BANKNIFTY22JUL39000CE,07/05/2022,12:59:00,8.10,8.10,8.10,8.10,200,313100
BANKNIFTY22JUL39000CE,07/05/2022,13:00:00,8.25,8.25,8.25,8.25,325,313000
BANKNIFTY22JUL39000CE,07/05/2022,13:02:00,8.45,8.45,8.25,8.25,100,313000
BANKNIFTY22JUL39000CE,07/05/2022,13:03:00,8.20,8.20,8.20,8.20,25,313000
BANKNIFTY22JUL39000CE,07/05/2022,13:05:00,8.10,8.10,8.10,8.10,225,313000
BANKNIFTY22JUL39000CE,07/05/2022,13:06:00,8.40,8.40,8.40,8.40,250,313050
BANKNIFTY22JUL39000CE,07/05/2022,13:09:00,8.25,8.25,8.25,8.25,50,313000
BANKNIFTY22JUL39000CE,07/05/2022,13:11:00,8.25,8.25,8.25,8.25,25,313000
