<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272139500CE,07/18/2022,15:20:00,1.85,1.95,1.80,1.90,47200,544950
BANKNIFTY2272139500CE,07/18/2022,15:21:00,1.95,1.95,1.80,1.80,8525,542625
BANKNIFTY2272139500CE,07/18/2022,15:22:00,1.80,1.80,1.75,1.80,5375,542625
BANKNIFTY2272139500CE,07/18/2022,15:23:00,1.80,1.85,1.80,1.80,2250,542625
BANKNIFTY2272139500CE,07/18/2022,15:24:00,1.80,1.85,1.80,1.85,2325,539650
BANKNIFTY2272139500CE,07/18/2022,15:25:00,1.85,1.85,1.75,1.75,5225,539650
BANKNIFTY2272139500CE,07/18/2022,15:26:00,1.75,1.80,1.75,1.75,3225,539650
BANKNIFTY2272139500CE,07/18/2022,15:27:00,1.75,1.80,1.75,1.75,1775,539700
BANKNIFTY2272139500CE,07/18/2022,15:28:00,1.75,1.80,1.70,1.70,6700,539700
BANKNIFTY2272139500CE,07/18/2022,15:29:00,1.75,1.80,1.70,1.70,6750,539700
BANKNIFTY2272139500CE,07/19/2022,09:15:00,1.80,1.90,1.60,1.65,9677,543875
BANKNIFTY2272139500CE,07/19/2022,09:16:00,1.70,1.80,1.70,1.80,5575,543875
BANKNIFTY2272139500CE,07/19/2022,09:17:00,1.80,1.80,1.70,1.70,14325,549000
BANKNIFTY2272139500CE,07/19/2022,09:18:00,1.75,1.85,1.75,1.85,40875,549000
BANKNIFTY2272139500CE,07/19/2022,09:19:00,1.85,1.90,1.75,1.85,43550,549000
BANKNIFTY2272139500CE,07/19/2022,09:20:00,1.85,1.85,1.80,1.85,6100,578025
BANKNIFTY2272139500CE,07/19/2022,09:21:00,1.85,1.85,1.80,1.85,13600,578025
BANKNIFTY2272139500CE,07/19/2022,09:22:00,1.85,1.85,1.80,1.85,23125,578025
BANKNIFTY2272139500CE,07/19/2022,09:23:00,1.85,1.85,1.75,1.75,17275,602775
BANKNIFTY2272139500CE,07/19/2022,09:24:00,1.75,1.80,1.75,1.75,14025,602775
BANKNIFTY2272139500CE,07/19/2022,09:25:00,1.75,1.80,1.70,1.70,12025,602775
BANKNIFTY2272139500CE,07/19/2022,09:26:00,1.75,1.75,1.70,1.70,575,607750
BANKNIFTY2272139500CE,07/19/2022,09:27:00,1.75,1.75,1.70,1.70,5950,607750
BANKNIFTY2272139500CE,07/19/2022,09:28:00,1.70,1.75,1.70,1.75,3600,607750
BANKNIFTY2272139500CE,07/19/2022,09:29:00,1.75,1.75,1.70,1.70,2325,611900
BANKNIFTY2272139500CE,07/19/2022,09:30:00,1.75,1.75,1.75,1.75,200,611900
BANKNIFTY2272139500CE,07/19/2022,09:31:00,1.75,1.75,1.70,1.75,2125,611900
BANKNIFTY2272139500CE,07/19/2022,09:32:00,1.70,1.75,1.70,1.70,5225,615825
BANKNIFTY2272139500CE,07/19/2022,09:33:00,1.75,1.75,1.75,1.75,100,615825
BANKNIFTY2272139500CE,07/19/2022,09:34:00,1.70,1.70,1.65,1.65,25750,615825
BANKNIFTY2272139500CE,07/19/2022,09:35:00,1.65,1.65,1.60,1.65,30550,611850
BANKNIFTY2272139500CE,07/19/2022,09:36:00,1.65,1.65,1.60,1.65,21300,611850
BANKNIFTY2272139500CE,07/19/2022,09:37:00,1.65,1.70,1.65,1.65,825,611850
BANKNIFTY2272139500CE,07/19/2022,09:38:00,1.70,1.70,1.65,1.65,8800,597375
BANKNIFTY2272139500CE,07/19/2022,09:39:00,1.65,1.65,1.60,1.60,12425,597375
BANKNIFTY2272139500CE,07/19/2022,09:40:00,1.65,1.65,1.60,1.60,1950,597375
BANKNIFTY2272139500CE,07/19/2022,09:41:00,1.65,1.65,1.60,1.65,12350,588650
BANKNIFTY2272139500CE,07/19/2022,09:42:00,1.60,1.65,1.60,1.65,6700,588650
BANKNIFTY2272139500CE,07/19/2022,09:43:00,1.65,1.70,1.65,1.70,8500,588650
BANKNIFTY2272139500CE,07/19/2022,09:44:00,1.65,1.70,1.65,1.70,8225,586425
BANKNIFTY2272139500CE,07/19/2022,09:45:00,1.70,1.75,1.70,1.75,31725,586425
BANKNIFTY2272139500CE,07/19/2022,09:46:00,1.75,1.75,1.70,1.70,4775,586425
BANKNIFTY2272139500CE,07/19/2022,09:47:00,1.70,1.70,1.70,1.70,2100,597300
BANKNIFTY2272139500CE,07/19/2022,09:48:00,1.70,1.70,1.70,1.70,13925,597300
BANKNIFTY2272139500CE,07/19/2022,09:49:00,1.70,1.70,1.70,1.70,4075,597300
BANKNIFTY2272139500CE,07/19/2022,09:50:00,1.70,1.70,1.70,1.70,1650,596525
BANKNIFTY2272139500CE,07/19/2022,09:51:00,1.70,1.70,1.65,1.65,5925,596525
BANKNIFTY2272139500CE,07/19/2022,09:52:00,1.70,1.70,1.70,1.70,3775,596525
BANKNIFTY2272139500CE,07/19/2022,09:53:00,1.75,1.75,1.70,1.70,4450,598800
BANKNIFTY2272139500CE,07/19/2022,09:54:00,1.75,1.75,1.70,1.70,4175,598800
BANKNIFTY2272139500CE,07/19/2022,09:55:00,1.70,1.70,1.65,1.70,3225,598800
BANKNIFTY2272139500CE,07/19/2022,09:56:00,1.65,1.65,1.65,1.65,1450,598800
BANKNIFTY2272139500CE,07/19/2022,09:57:00,1.70,1.70,1.65,1.65,26875,599925
BANKNIFTY2272139500CE,07/19/2022,09:58:00,1.65,1.65,1.60,1.60,41150,599925
BANKNIFTY2272139500CE,07/19/2022,10:00:00,1.65,1.65,1.65,1.65,150,598450
BANKNIFTY2272139500CE,07/19/2022,10:01:00,1.65,1.65,1.65,1.65,1150,598450
BANKNIFTY2272139500CE,07/19/2022,10:02:00,1.65,1.65,1.60,1.65,3000,597500
BANKNIFTY2272139500CE,07/19/2022,10:03:00,1.60,1.65,1.60,1.60,3050,597500
BANKNIFTY2272139500CE,07/19/2022,10:04:00,1.65,1.65,1.60,1.65,2900,597500
BANKNIFTY2272139500CE,07/19/2022,10:05:00,1.65,1.65,1.60,1.60,2100,596225
BANKNIFTY2272139500CE,07/19/2022,10:06:00,1.60,1.65,1.60,1.65,200,596225
BANKNIFTY2272139500CE,07/19/2022,10:07:00,1.65,1.65,1.60,1.65,8775,596225
BANKNIFTY2272139500CE,07/19/2022,10:08:00,1.60,1.65,1.60,1.65,21100,596000
BANKNIFTY2272139500CE,07/19/2022,10:09:00,1.65,1.85,1.65,1.85,77175,596000
BANKNIFTY2272139500CE,07/19/2022,10:10:00,1.85,1.90,1.80,1.85,55600,596000
BANKNIFTY2272139500CE,07/19/2022,10:11:00,1.85,1.85,1.80,1.85,4700,632425
BANKNIFTY2272139500CE,07/19/2022,10:12:00,1.85,1.85,1.80,1.80,4300,632425
BANKNIFTY2272139500CE,07/19/2022,10:13:00,1.80,1.85,1.80,1.80,7075,632425
BANKNIFTY2272139500CE,07/19/2022,10:14:00,1.75,1.80,1.75,1.75,3850,633200
BANKNIFTY2272139500CE,07/19/2022,10:15:00,1.75,1.75,1.75,1.75,50,633200
BANKNIFTY2272139500CE,07/19/2022,10:16:00,1.75,1.75,1.75,1.75,100,633200
BANKNIFTY2272139500CE,07/19/2022,10:17:00,1.80,1.80,1.75,1.75,7875,632850
BANKNIFTY2272139500CE,07/19/2022,10:19:00,1.80,1.80,1.70,1.75,9475,632850
BANKNIFTY2272139500CE,07/19/2022,10:20:00,1.75,1.75,1.70,1.75,1350,632850
BANKNIFTY2272139500CE,07/19/2022,10:21:00,1.70,1.75,1.70,1.75,1525,636250
BANKNIFTY2272139500CE,07/19/2022,10:22:00,1.70,1.70,1.65,1.65,20225,636250
BANKNIFTY2272139500CE,07/19/2022,10:23:00,1.65,1.70,1.65,1.65,11450,636250
BANKNIFTY2272139500CE,07/19/2022,10:24:00,1.65,1.70,1.65,1.70,8350,636250
BANKNIFTY2272139500CE,07/19/2022,10:25:00,1.70,1.70,1.65,1.70,2725,636250
BANKNIFTY2272139500CE,07/19/2022,10:26:00,1.65,1.65,1.65,1.65,1375,632550
BANKNIFTY2272139500CE,07/19/2022,10:27:00,1.70,1.70,1.65,1.70,20975,632550
BANKNIFTY2272139500CE,07/19/2022,10:28:00,1.65,1.80,1.65,1.80,20150,632550
BANKNIFTY2272139500CE,07/19/2022,10:29:00,1.80,1.85,1.75,1.85,23325,639525
BANKNIFTY2272139500CE,07/19/2022,10:30:00,1.85,1.85,1.80,1.80,6325,639525
BANKNIFTY2272139500CE,07/19/2022,10:31:00,1.80,1.80,1.75,1.75,2025,639525
BANKNIFTY2272139500CE,07/19/2022,10:32:00,1.75,1.85,1.75,1.75,19475,647025
BANKNIFTY2272139500CE,07/19/2022,10:33:00,1.75,1.75,1.70,1.70,6625,647025
BANKNIFTY2272139500CE,07/19/2022,10:34:00,1.75,1.75,1.70,1.70,10600,647025
BANKNIFTY2272139500CE,07/19/2022,10:35:00,1.75,1.75,1.75,1.75,375,644075
BANKNIFTY2272139500CE,07/19/2022,10:36:00,1.75,1.75,1.75,1.75,775,644075
BANKNIFTY2272139500CE,07/19/2022,10:37:00,1.75,1.75,1.75,1.75,7250,644075
BANKNIFTY2272139500CE,07/19/2022,10:38:00,1.70,1.70,1.70,1.70,15600,637025
BANKNIFTY2272139500CE,07/19/2022,10:39:00,1.65,1.70,1.65,1.65,12125,637025
BANKNIFTY2272139500CE,07/19/2022,10:40:00,1.65,1.65,1.65,1.65,1750,637025
BANKNIFTY2272139500CE,07/19/2022,10:41:00,1.65,1.70,1.65,1.65,1825,628750
BANKNIFTY2272139500CE,07/19/2022,10:43:00,1.70,1.70,1.70,1.70,1000,628750
BANKNIFTY2272139500CE,07/19/2022,10:44:00,1.70,1.70,1.60,1.60,44300,629025
BANKNIFTY2272139500CE,07/19/2022,10:45:00,1.60,1.65,1.60,1.65,6225,629025
BANKNIFTY2272139500CE,07/19/2022,10:46:00,1.60,1.65,1.60,1.65,525,629025
BANKNIFTY2272139500CE,07/19/2022,10:47:00,1.60,1.65,1.60,1.60,3500,621750
BANKNIFTY2272139500CE,07/19/2022,10:48:00,1.60,1.65,1.60,1.65,3075,621750
BANKNIFTY2272139500CE,07/19/2022,10:49:00,1.65,1.65,1.60,1.65,6100,621750
BANKNIFTY2272139500CE,07/19/2022,10:50:00,1.65,1.65,1.65,1.65,13600,610450
BANKNIFTY2272139500CE,07/19/2022,10:51:00,1.65,1.65,1.65,1.65,800,610450
BANKNIFTY2272139500CE,07/19/2022,10:52:00,1.65,1.65,1.65,1.65,2425,610450
BANKNIFTY2272139500CE,07/19/2022,10:53:00,1.65,1.65,1.65,1.65,1675,610000
BANKNIFTY2272139500CE,07/19/2022,10:54:00,1.65,1.65,1.65,1.65,1375,610000
BANKNIFTY2272139500CE,07/19/2022,10:57:00,1.65,1.65,1.65,1.65,250,608150
BANKNIFTY2272139500CE,07/19/2022,10:59:00,1.65,1.65,1.65,1.65,1000,608150
BANKNIFTY2272139500CE,07/19/2022,11:00:00,1.70,1.70,1.70,1.70,500,608150
BANKNIFTY2272139500CE,07/19/2022,11:01:00,1.70,1.70,1.70,1.70,775,608150
BANKNIFTY2272139500CE,07/19/2022,11:02:00,1.70,1.70,1.65,1.65,725,607850
BANKNIFTY2272139500CE,07/19/2022,11:03:00,1.70,1.70,1.65,1.65,550,607850
BANKNIFTY2272139500CE,07/19/2022,11:04:00,1.70,1.70,1.65,1.65,1375,607850
BANKNIFTY2272139500CE,07/19/2022,11:05:00,1.70,1.70,1.70,1.70,10925,602175
BANKNIFTY2272139500CE,07/19/2022,11:06:00,1.70,1.75,1.65,1.75,12375,602175
BANKNIFTY2272139500CE,07/19/2022,11:07:00,1.70,1.75,1.70,1.70,4200,602175
BANKNIFTY2272139500CE,07/19/2022,11:08:00,1.70,1.75,1.70,1.70,7675,590725
BANKNIFTY2272139500CE,07/19/2022,11:09:00,1.75,1.75,1.70,1.75,3225,590725
BANKNIFTY2272139500CE,07/19/2022,11:10:00,1.70,1.75,1.70,1.75,1275,590725
BANKNIFTY2272139500CE,07/19/2022,11:11:00,1.75,1.75,1.70,1.75,3150,585925
BANKNIFTY2272139500CE,07/19/2022,11:12:00,1.70,1.75,1.70,1.75,1775,585925
BANKNIFTY2272139500CE,07/19/2022,11:13:00,1.75,1.75,1.70,1.75,16825,585925
BANKNIFTY2272139500CE,07/19/2022,11:14:00,1.75,1.80,1.75,1.80,4200,580500
BANKNIFTY2272139500CE,07/19/2022,11:15:00,1.80,1.80,1.75,1.75,850,580500
BANKNIFTY2272139500CE,07/19/2022,11:16:00,1.75,1.75,1.70,1.75,3100,580500
BANKNIFTY2272139500CE,07/19/2022,11:17:00,1.75,1.75,1.70,1.75,3600,579425
BANKNIFTY2272139500CE,07/19/2022,11:18:00,1.75,1.75,1.75,1.75,2525,579425
BANKNIFTY2272139500CE,07/19/2022,11:19:00,1.75,1.75,1.75,1.75,575,579425
BANKNIFTY2272139500CE,07/19/2022,11:20:00,1.75,1.75,1.70,1.70,3775,580050
BANKNIFTY2272139500CE,07/19/2022,11:21:00,1.70,1.75,1.70,1.75,1600,580050
BANKNIFTY2272139500CE,07/19/2022,11:22:00,1.70,1.70,1.70,1.70,150,580050
BANKNIFTY2272139500CE,07/19/2022,11:23:00,1.70,1.75,1.70,1.75,1100,580050
BANKNIFTY2272139500CE,07/19/2022,11:24:00,1.75,1.75,1.70,1.75,1275,578825
BANKNIFTY2272139500CE,07/19/2022,11:25:00,1.75,1.75,1.75,1.75,25,578825
BANKNIFTY2272139500CE,07/19/2022,11:26:00,1.70,1.75,1.70,1.75,3825,578550
BANKNIFTY2272139500CE,07/19/2022,11:27:00,1.70,1.75,1.70,1.75,1625,578550
BANKNIFTY2272139500CE,07/19/2022,11:28:00,1.75,1.75,1.70,1.70,1125,578550
BANKNIFTY2272139500CE,07/19/2022,11:29:00,1.70,1.70,1.70,1.70,850,579925
BANKNIFTY2272139500CE,07/19/2022,11:30:00,1.70,1.70,1.70,1.70,2000,579925
BANKNIFTY2272139500CE,07/19/2022,11:31:00,1.70,1.70,1.70,1.70,6975,579925
BANKNIFTY2272139500CE,07/19/2022,11:32:00,1.70,1.70,1.70,1.70,1225,579925
BANKNIFTY2272139500CE,07/19/2022,11:33:00,1.70,1.70,1.70,1.70,2400,582625
BANKNIFTY2272139500CE,07/19/2022,11:34:00,1.70,1.75,1.70,1.75,325,582625
BANKNIFTY2272139500CE,07/19/2022,11:35:00,1.75,1.75,1.75,1.75,325,583875
BANKNIFTY2272139500CE,07/19/2022,11:38:00,1.70,1.75,1.70,1.70,5150,583875
BANKNIFTY2272139500CE,07/19/2022,11:39:00,1.70,1.70,1.70,1.70,1050,579125
BANKNIFTY2272139500CE,07/19/2022,11:40:00,1.70,1.70,1.70,1.70,500,579125
BANKNIFTY2272139500CE,07/19/2022,11:41:00,1.75,1.75,1.75,1.75,25,579125
BANKNIFTY2272139500CE,07/19/2022,11:42:00,1.70,1.70,1.70,1.70,800,579500
BANKNIFTY2272139500CE,07/19/2022,11:43:00,1.65,1.70,1.65,1.70,3650,579500
BANKNIFTY2272139500CE,07/19/2022,11:44:00,1.70,1.70,1.70,1.70,425,579500
BANKNIFTY2272139500CE,07/19/2022,11:45:00,1.65,1.70,1.65,1.65,2100,582400
BANKNIFTY2272139500CE,07/19/2022,11:46:00,1.65,1.65,1.65,1.65,1775,582400
BANKNIFTY2272139500CE,07/19/2022,11:47:00,1.65,1.70,1.65,1.70,875,582425
BANKNIFTY2272139500CE,07/19/2022,11:49:00,1.70,1.70,1.70,1.70,75,582425
BANKNIFTY2272139500CE,07/19/2022,11:50:00,1.70,1.70,1.70,1.70,1250,582425
BANKNIFTY2272139500CE,07/19/2022,11:51:00,1.70,1.70,1.70,1.70,300,582750
BANKNIFTY2272139500CE,07/19/2022,11:52:00,1.70,1.70,1.70,1.70,75,582750
BANKNIFTY2272139500CE,07/19/2022,11:53:00,1.65,1.70,1.65,1.70,500,582350
BANKNIFTY2272139500CE,07/19/2022,11:54:00,1.65,1.65,1.65,1.65,400,582350
BANKNIFTY2272139500CE,07/19/2022,11:55:00,1.65,1.70,1.65,1.65,1400,582350
BANKNIFTY2272139500CE,07/19/2022,11:56:00,1.65,1.70,1.65,1.65,600,582525
BANKNIFTY2272139500CE,07/19/2022,11:57:00,1.65,1.70,1.65,1.65,525,582525
BANKNIFTY2272139500CE,07/19/2022,11:58:00,1.65,1.70,1.65,1.65,1100,582525
BANKNIFTY2272139500CE,07/19/2022,11:59:00,1.65,1.70,1.65,1.65,2325,581325
BANKNIFTY2272139500CE,07/19/2022,12:00:00,1.70,1.70,1.65,1.70,775,581325
BANKNIFTY2272139500CE,07/19/2022,12:01:00,1.70,1.70,1.70,1.70,2425,581325
BANKNIFTY2272139500CE,07/19/2022,12:02:00,1.70,1.75,1.70,1.75,350,581325
BANKNIFTY2272139500CE,07/19/2022,12:03:00,1.70,1.70,1.70,1.70,150,583250
BANKNIFTY2272139500CE,07/19/2022,12:04:00,1.70,1.70,1.70,1.70,1000,583250
BANKNIFTY2272139500CE,07/19/2022,12:06:00,1.70,1.70,1.70,1.70,4850,584325
BANKNIFTY2272139500CE,07/19/2022,12:07:00,1.70,1.70,1.70,1.70,100,584325
BANKNIFTY2272139500CE,07/19/2022,12:08:00,1.70,1.70,1.65,1.65,150,584325
BANKNIFTY2272139500CE,07/19/2022,12:09:00,1.65,1.65,1.65,1.65,350,583225
BANKNIFTY2272139500CE,07/19/2022,12:10:00,1.70,1.70,1.65,1.65,50,583225
BANKNIFTY2272139500CE,07/19/2022,12:14:00,1.70,1.70,1.70,1.70,800,583225
BANKNIFTY2272139500CE,07/19/2022,12:15:00,1.65,1.70,1.65,1.70,425,582625
BANKNIFTY2272139500CE,07/19/2022,12:17:00,1.70,1.70,1.70,1.70,500,582625
BANKNIFTY2272139500CE,07/19/2022,12:19:00,1.65,1.65,1.65,1.65,1300,582225
BANKNIFTY2272139500CE,07/19/2022,12:20:00,1.65,1.70,1.65,1.70,875,582225
BANKNIFTY2272139500CE,07/19/2022,12:21:00,1.65,1.70,1.65,1.70,175,582575
BANKNIFTY2272139500CE,07/19/2022,12:22:00,1.70,1.70,1.65,1.65,425,582575
BANKNIFTY2272139500CE,07/19/2022,12:24:00,1.70,1.70,1.65,1.70,400,582375
BANKNIFTY2272139500CE,07/19/2022,12:25:00,1.65,1.65,1.65,1.65,50,582375
BANKNIFTY2272139500CE,07/19/2022,12:26:00,1.65,1.70,1.65,1.70,200,582375
BANKNIFTY2272139500CE,07/19/2022,12:27:00,1.70,1.70,1.70,1.70,375,582250
BANKNIFTY2272139500CE,07/19/2022,12:28:00,1.65,1.65,1.65,1.65,600,582250
BANKNIFTY2272139500CE,07/19/2022,12:29:00,1.70,1.70,1.65,1.65,850,582250
BANKNIFTY2272139500CE,07/19/2022,12:30:00,1.70,1.70,1.70,1.70,325,582550
BANKNIFTY2272139500CE,07/19/2022,12:31:00,1.70,1.70,1.70,1.70,575,582550
BANKNIFTY2272139500CE,07/19/2022,12:32:00,1.70,1.70,1.65,1.65,9625,582550
BANKNIFTY2272139500CE,07/19/2022,12:33:00,1.70,1.70,1.65,1.65,1225,589650
BANKNIFTY2272139500CE,07/19/2022,12:39:00,1.70,1.70,1.65,1.65,300,590825
BANKNIFTY2272139500CE,07/19/2022,12:41:00,1.70,1.70,1.70,1.70,50,590825
BANKNIFTY2272139500CE,07/19/2022,12:44:00,1.70,1.70,1.65,1.70,2650,590550
BANKNIFTY2272139500CE,07/19/2022,12:45:00,1.70,1.70,1.65,1.70,1200,592275
BANKNIFTY2272139500CE,07/19/2022,12:46:00,1.65,1.70,1.65,1.70,75,592275
BANKNIFTY2272139500CE,07/19/2022,12:47:00,1.70,1.70,1.70,1.70,75,592275
BANKNIFTY2272139500CE,07/19/2022,12:51:00,1.70,1.70,1.70,1.70,25,592575
BANKNIFTY2272139500CE,07/19/2022,12:52:00,1.70,1.70,1.70,1.70,25,592575
BANKNIFTY2272139500CE,07/19/2022,12:53:00,1.70,1.70,1.70,1.70,1150,592575
BANKNIFTY2272139500CE,07/19/2022,12:54:00,1.70,1.70,1.70,1.70,1625,592500
BANKNIFTY2272139500CE,07/19/2022,12:56:00,1.70,1.70,1.70,1.70,25,592500
BANKNIFTY2272139500CE,07/19/2022,12:57:00,1.70,1.70,1.70,1.70,9075,591975
BANKNIFTY2272139500CE,07/19/2022,12:58:00,1.70,1.70,1.70,1.70,100,591975
BANKNIFTY2272139500CE,07/19/2022,13:01:00,1.70,1.70,1.70,1.70,25,583375
BANKNIFTY2272139500CE,07/19/2022,13:03:00,1.75,1.75,1.75,1.75,600,583375
BANKNIFTY2272139500CE,07/19/2022,13:04:00,1.70,1.70,1.70,1.70,2200,583350
BANKNIFTY2272139500CE,07/19/2022,13:06:00,1.75,1.75,1.75,1.75,600,583500
BANKNIFTY2272139500CE,07/19/2022,13:08:00,1.75,1.75,1.75,1.75,75,583500
BANKNIFTY2272139500CE,07/19/2022,13:09:00,1.75,1.75,1.75,1.75,100,582825
BANKNIFTY2272139500CE,07/19/2022,13:10:00,1.75,1.75,1.75,1.75,100,582825
BANKNIFTY2272139500CE,07/19/2022,13:11:00,1.70,1.70,1.70,1.70,625,582825
BANKNIFTY2272139500CE,07/19/2022,13:12:00,1.65,1.65,1.65,1.65,50,582975
BANKNIFTY2272139500CE,07/19/2022,13:13:00,1.65,1.70,1.65,1.65,575,582975
BANKNIFTY2272139500CE,07/19/2022,13:14:00,1.65,1.65,1.65,1.65,1375,582975
BANKNIFTY2272139500CE,07/19/2022,13:15:00,1.65,1.70,1.65,1.70,3350,584525
BANKNIFTY2272139500CE,07/19/2022,13:18:00,1.70,1.70,1.70,1.70,825,585650
BANKNIFTY2272139500CE,07/19/2022,13:19:00,1.65,1.65,1.65,1.65,25,585650
BANKNIFTY2272139500CE,07/19/2022,13:21:00,1.70,1.70,1.70,1.70,400,585650
BANKNIFTY2272139500CE,07/19/2022,13:22:00,1.70,1.70,1.70,1.70,5000,585425
BANKNIFTY2272139500CE,07/19/2022,13:23:00,1.70,1.70,1.70,1.70,300,585425
BANKNIFTY2272139500CE,07/19/2022,13:25:00,1.75,1.75,1.75,1.75,25,585100
BANKNIFTY2272139500CE,07/19/2022,13:26:00,1.70,1.70,1.70,1.70,975,585100
BANKNIFTY2272139500CE,07/19/2022,13:27:00,1.70,1.70,1.65,1.65,5150,585175
BANKNIFTY2272139500CE,07/19/2022,13:29:00,1.65,1.65,1.65,1.65,10950,585175
BANKNIFTY2272139500CE,07/19/2022,13:30:00,1.65,1.65,1.65,1.65,1600,585175
BANKNIFTY2272139500CE,07/19/2022,13:31:00,1.70,1.70,1.65,1.65,1750,594350
BANKNIFTY2272139500CE,07/19/2022,13:36:00,1.65,1.65,1.65,1.65,50,594350
BANKNIFTY2272139500CE,07/19/2022,13:38:00,1.65,1.65,1.65,1.65,13075,594350
BANKNIFTY2272139500CE,07/19/2022,13:39:00,1.65,1.65,1.65,1.65,3675,585300
BANKNIFTY2272139500CE,07/19/2022,13:40:00,1.65,1.70,1.65,1.70,3750,585300
BANKNIFTY2272139500CE,07/19/2022,13:41:00,1.70,1.70,1.70,1.70,10425,585300
BANKNIFTY2272139500CE,07/19/2022,13:42:00,1.70,1.75,1.70,1.70,13125,590900
BANKNIFTY2272139500CE,07/19/2022,13:43:00,1.70,1.75,1.70,1.70,6175,590900
BANKNIFTY2272139500CE,07/19/2022,13:44:00,1.75,1.75,1.65,1.65,6250,590900
BANKNIFTY2272139500CE,07/19/2022,13:45:00,1.65,1.65,1.65,1.65,1275,597275
BANKNIFTY2272139500CE,07/19/2022,13:46:00,1.65,1.70,1.65,1.70,1400,597275
BANKNIFTY2272139500CE,07/19/2022,13:47:00,1.70,1.70,1.70,1.70,4525,597275
BANKNIFTY2272139500CE,07/19/2022,13:48:00,1.70,1.70,1.70,1.70,3375,602675
BANKNIFTY2272139500CE,07/19/2022,13:49:00,1.70,1.70,1.70,1.70,1200,602675
BANKNIFTY2272139500CE,07/19/2022,13:50:00,1.65,1.70,1.65,1.70,2225,602675
BANKNIFTY2272139500CE,07/19/2022,13:52:00,1.65,1.70,1.65,1.70,950,603250
BANKNIFTY2272139500CE,07/19/2022,13:53:00,1.70,1.70,1.70,1.70,250,603250
BANKNIFTY2272139500CE,07/19/2022,13:54:00,1.75,1.75,1.70,1.70,500,603250
BANKNIFTY2272139500CE,07/19/2022,13:55:00,1.70,1.70,1.70,1.70,1050,603250
BANKNIFTY2272139500CE,07/19/2022,13:56:00,1.75,1.75,1.70,1.70,1425,603250
BANKNIFTY2272139500CE,07/19/2022,13:57:00,1.70,1.70,1.70,1.70,25,603250
BANKNIFTY2272139500CE,07/19/2022,13:58:00,1.70,1.70,1.70,1.70,250,603250
BANKNIFTY2272139500CE,07/19/2022,13:59:00,1.70,1.70,1.70,1.70,100,601875
BANKNIFTY2272139500CE,07/19/2022,14:00:00,1.75,1.75,1.70,1.70,2250,601875
BANKNIFTY2272139500CE,07/19/2022,14:01:00,1.70,1.70,1.70,1.70,650,601875
BANKNIFTY2272139500CE,07/19/2022,14:02:00,1.70,1.70,1.70,1.70,25,601875
BANKNIFTY2272139500CE,07/19/2022,14:03:00,1.70,1.70,1.70,1.70,125,603800
BANKNIFTY2272139500CE,07/19/2022,14:05:00,1.65,1.70,1.65,1.70,75,603800
BANKNIFTY2272139500CE,07/19/2022,14:06:00,1.65,1.70,1.65,1.70,275,603800
BANKNIFTY2272139500CE,07/19/2022,14:07:00,1.70,1.70,1.70,1.70,150,603800
BANKNIFTY2272139500CE,07/19/2022,14:08:00,1.70,1.70,1.70,1.70,25,603800
BANKNIFTY2272139500CE,07/19/2022,14:11:00,1.70,1.70,1.70,1.70,2400,603550
BANKNIFTY2272139500CE,07/19/2022,14:12:00,1.70,1.70,1.70,1.70,4125,601650
BANKNIFTY2272139500CE,07/19/2022,14:13:00,1.70,1.70,1.70,1.70,1850,601650
BANKNIFTY2272139500CE,07/19/2022,14:14:00,1.70,1.70,1.65,1.65,1625,601650
BANKNIFTY2272139500CE,07/19/2022,14:15:00,1.65,1.70,1.65,1.65,1900,596450
BANKNIFTY2272139500CE,07/19/2022,14:17:00,1.70,1.70,1.70,1.70,500,596450
BANKNIFTY2272139500CE,07/19/2022,14:18:00,1.70,1.75,1.70,1.70,3025,596025
BANKNIFTY2272139500CE,07/19/2022,14:19:00,1.70,1.70,1.70,1.70,750,596025
BANKNIFTY2272139500CE,07/19/2022,14:21:00,1.65,1.70,1.65,1.70,525,597300
BANKNIFTY2272139500CE,07/19/2022,14:25:00,1.70,1.70,1.70,1.70,200,597300
BANKNIFTY2272139500CE,07/19/2022,14:26:00,1.70,1.70,1.65,1.65,500,597300
BANKNIFTY2272139500CE,07/19/2022,14:27:00,1.70,1.70,1.70,1.70,1200,597300
BANKNIFTY2272139500CE,07/19/2022,14:28:00,1.65,1.65,1.65,1.65,75,597300
BANKNIFTY2272139500CE,07/19/2022,14:29:00,1.70,1.70,1.70,1.70,1225,597300
BANKNIFTY2272139500CE,07/19/2022,14:30:00,1.70,1.70,1.70,1.70,6675,598425
BANKNIFTY2272139500CE,07/19/2022,14:31:00,1.75,1.75,1.75,1.75,7350,598425
BANKNIFTY2272139500CE,07/19/2022,14:32:00,1.80,1.80,1.75,1.80,3575,598425
BANKNIFTY2272139500CE,07/19/2022,14:33:00,1.75,1.75,1.70,1.70,3275,597725
BANKNIFTY2272139500CE,07/19/2022,14:35:00,1.75,1.75,1.75,1.75,700,597725
BANKNIFTY2272139500CE,07/19/2022,14:36:00,1.75,1.75,1.75,1.75,175,599450
BANKNIFTY2272139500CE,07/19/2022,14:37:00,1.75,1.75,1.75,1.75,75,599450
BANKNIFTY2272139500CE,07/19/2022,14:38:00,1.75,1.75,1.70,1.75,1825,599450
