<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35500PE,07/05/2022,12:04:00,1428.00,1428.00,1428.00,1428.00,100,29800
BANKNIFTY22JUL35500PE,07/05/2022,12:06:00,1418.55,1418.55,1418.55,1418.55,150,29875
BANKNIFTY22JUL35500PE,07/05/2022,12:08:00,1398.00,1398.00,1389.25,1389.25,175,29775
BANKNIFTY22JUL35500PE,07/05/2022,12:09:00,1395.00,1395.00,1388.40,1388.40,50,29775
BANKNIFTY22JUL35500PE,07/05/2022,12:10:00,1388.40,1395.75,1388.40,1395.75,75,29775
BANKNIFTY22JUL35500PE,07/05/2022,12:15:00,1403.50,1403.50,1403.50,1403.50,25,29850
BANKNIFTY22JUL35500PE,07/05/2022,12:17:00,1395.00,1397.00,1395.00,1397.00,50,29850
BANKNIFTY22JUL35500PE,07/05/2022,12:19:00,1398.00,1398.00,1398.00,1398.00,25,29875
BANKNIFTY22JUL35500PE,07/05/2022,12:23:00,1404.00,1404.00,1404.00,1404.00,125,29900
BANKNIFTY22JUL35500PE,07/05/2022,12:26:00,1399.90,1399.90,1399.90,1399.90,75,29900
BANKNIFTY22JUL35500PE,07/05/2022,12:28:00,1398.50,1399.90,1398.50,1399.90,50,29925
BANKNIFTY22JUL35500PE,07/05/2022,12:29:00,1402.80,1402.80,1402.80,1402.80,25,29925
BANKNIFTY22JUL35500PE,07/05/2022,12:30:00,1399.70,1399.70,1399.70,1399.70,25,29975
BANKNIFTY22JUL35500PE,07/05/2022,12:31:00,1408.70,1408.70,1408.70,1408.70,50,29975
BANKNIFTY22JUL35500PE,07/05/2022,12:32:00,1410.40,1414.20,1410.40,1414.20,50,29975
BANKNIFTY22JUL35500PE,07/05/2022,12:34:00,1400.00,1400.00,1400.00,1400.00,50,29975
BANKNIFTY22JUL35500PE,07/05/2022,12:36:00,1413.55,1424.85,1413.55,1424.85,75,29975
BANKNIFTY22JUL35500PE,07/05/2022,12:37:00,1420.90,1420.90,1420.90,1420.90,25,29975
BANKNIFTY22JUL35500PE,07/05/2022,12:38:00,1420.05,1420.05,1420.05,1420.05,25,29975
BANKNIFTY22JUL35500PE,07/05/2022,12:40:00,1423.00,1427.00,1423.00,1427.00,50,30000
BANKNIFTY22JUL35500PE,07/05/2022,12:41:00,1430.00,1430.00,1430.00,1430.00,25,30050
BANKNIFTY22JUL35500PE,07/05/2022,12:42:00,1430.00,1434.30,1430.00,1434.30,50,30050
BANKNIFTY22JUL35500PE,07/05/2022,12:45:00,1429.00,1429.00,1429.00,1429.00,25,30125
BANKNIFTY22JUL35500PE,07/05/2022,12:47:00,1420.25,1420.25,1420.25,1420.25,25,30125
BANKNIFTY22JUL35500PE,07/05/2022,12:48:00,1414.60,1414.60,1414.60,1414.60,25,30125
BANKNIFTY22JUL35500PE,07/05/2022,12:50:00,1405.45,1405.45,1405.45,1405.45,25,30125
BANKNIFTY22JUL35500PE,07/05/2022,12:51:00,1393.30,1393.30,1393.30,1393.30,25,30125
BANKNIFTY22JUL35500PE,07/05/2022,12:52:00,1400.00,1400.00,1399.90,1399.90,75,30100
BANKNIFTY22JUL35500PE,07/05/2022,12:53:00,1410.50,1410.50,1410.50,1410.50,25,30100
BANKNIFTY22JUL35500PE,07/05/2022,12:56:00,1399.70,1441.00,1399.70,1432.00,375,30100
BANKNIFTY22JUL35500PE,07/05/2022,12:58:00,1443.00,1443.20,1443.00,1443.20,125,30075
BANKNIFTY22JUL35500PE,07/05/2022,12:59:00,1443.50,1443.50,1443.50,1443.50,25,30075
BANKNIFTY22JUL35500PE,07/05/2022,13:00:00,1455.55,1455.55,1453.00,1453.00,50,30125
BANKNIFTY22JUL35500PE,07/05/2022,13:01:00,1450.00,1450.00,1446.15,1446.15,50,30125
BANKNIFTY22JUL35500PE,07/05/2022,13:03:00,1441.55,1441.55,1441.55,1441.55,25,30075
BANKNIFTY22JUL35500PE,07/05/2022,13:04:00,1442.00,1442.00,1442.00,1442.00,25,30075
BANKNIFTY22JUL35500PE,07/05/2022,13:05:00,1444.85,1444.85,1431.65,1431.65,75,30075
BANKNIFTY22JUL35500PE,07/05/2022,13:06:00,1423.90,1423.90,1423.90,1423.90,25,30050
BANKNIFTY22JUL35500PE,07/05/2022,13:07:00,1432.55,1467.95,1432.55,1467.95,150,30050
BANKNIFTY22JUL35500PE,07/05/2022,13:14:00,1440.55,1440.55,1440.55,1440.55,25,29950
BANKNIFTY22JUL35500PE,07/05/2022,13:15:00,1442.90,1442.90,1442.90,1442.90,25,29950
BANKNIFTY22JUL35500PE,07/05/2022,13:16:00,1435.40,1435.40,1435.40,1435.40,25,29950
BANKNIFTY22JUL35500PE,07/05/2022,13:17:00,1440.15,1440.15,1435.00,1435.00,50,29950
BANKNIFTY22JUL35500PE,07/05/2022,13:25:00,1436.40,1436.40,1436.40,1436.40,50,29925
BANKNIFTY22JUL35500PE,07/05/2022,13:27:00,1442.75,1442.75,1442.75,1442.75,25,29925
BANKNIFTY22JUL35500PE,07/05/2022,13:28:00,1443.25,1443.25,1443.25,1443.25,75,29925
BANKNIFTY22JUL35500PE,07/05/2022,13:30:00,1460.30,1460.30,1456.80,1456.80,125,29875
BANKNIFTY22JUL35500PE,07/05/2022,13:36:00,1450.65,1454.70,1448.90,1454.70,200,29900
BANKNIFTY22JUL35500PE,07/05/2022,13:37:00,1466.35,1471.00,1466.35,1471.00,350,29900
BANKNIFTY22JUL35500PE,07/05/2022,13:38:00,1476.70,1482.40,1476.70,1482.40,175,29900
BANKNIFTY22JUL35500PE,07/05/2022,13:39:00,1484.00,1497.00,1484.00,1496.00,100,29975
BANKNIFTY22JUL35500PE,07/05/2022,13:40:00,1488.80,1494.75,1488.80,1494.75,75,29975
BANKNIFTY22JUL35500PE,07/05/2022,13:41:00,1488.55,1493.55,1488.55,1493.55,50,29975
BANKNIFTY22JUL35500PE,07/05/2022,13:42:00,1488.05,1488.25,1488.00,1488.00,75,30000
BANKNIFTY22JUL35500PE,07/05/2022,13:43:00,1499.40,1505.00,1499.40,1505.00,300,30000
BANKNIFTY22JUL35500PE,07/05/2022,13:44:00,1508.80,1508.80,1496.25,1496.25,150,30000
BANKNIFTY22JUL35500PE,07/05/2022,13:45:00,1508.60,1514.50,1508.60,1510.10,325,30025
BANKNIFTY22JUL35500PE,07/05/2022,13:46:00,1510.05,1516.00,1507.95,1516.00,175,30025
BANKNIFTY22JUL35500PE,07/05/2022,13:47:00,1518.05,1523.15,1518.05,1523.15,75,30025
BANKNIFTY22JUL35500PE,07/05/2022,13:48:00,1526.50,1526.50,1519.90,1519.90,50,30150
BANKNIFTY22JUL35500PE,07/05/2022,13:50:00,1524.60,1524.60,1524.60,1524.60,25,30150
BANKNIFTY22JUL35500PE,07/05/2022,13:51:00,1521.50,1525.90,1514.10,1514.10,250,30100
BANKNIFTY22JUL35500PE,07/05/2022,13:52:00,1525.05,1541.60,1525.05,1540.35,100,30100
BANKNIFTY22JUL35500PE,07/05/2022,13:53:00,1545.05,1545.05,1545.00,1545.00,75,30100
BANKNIFTY22JUL35500PE,07/05/2022,13:54:00,1551.00,1562.25,1551.00,1562.25,100,30250
BANKNIFTY22JUL35500PE,07/05/2022,13:55:00,1566.00,1566.00,1563.00,1563.00,100,30250
BANKNIFTY22JUL35500PE,07/05/2022,13:56:00,1562.05,1562.05,1555.00,1555.00,200,30250
BANKNIFTY22JUL35500PE,07/05/2022,13:57:00,1572.70,1609.00,1572.70,1600.70,825,30350
BANKNIFTY22JUL35500PE,07/05/2022,13:58:00,1606.05,1651.00,1606.05,1620.00,950,30350
BANKNIFTY22JUL35500PE,07/05/2022,13:59:00,1624.00,1624.00,1620.30,1620.30,75,30350
BANKNIFTY22JUL35500PE,07/05/2022,14:00:00,1622.00,1632.70,1608.35,1608.35,150,30725
BANKNIFTY22JUL35500PE,07/05/2022,14:01:00,1610.70,1610.70,1566.00,1567.00,175,30725
BANKNIFTY22JUL35500PE,07/05/2022,14:02:00,1577.00,1577.00,1574.60,1574.60,50,30725
BANKNIFTY22JUL35500PE,07/05/2022,14:04:00,1597.00,1597.00,1590.00,1590.00,50,31050
BANKNIFTY22JUL35500PE,07/05/2022,14:05:00,1593.05,1593.05,1593.00,1593.00,50,31050
BANKNIFTY22JUL35500PE,07/05/2022,14:06:00,1604.70,1604.70,1604.70,1604.70,50,31100
BANKNIFTY22JUL35500PE,07/05/2022,14:07:00,1612.25,1620.80,1612.25,1616.30,75,31100
BANKNIFTY22JUL35500PE,07/05/2022,14:08:00,1606.10,1615.15,1606.10,1615.15,125,31100
BANKNIFTY22JUL35500PE,07/05/2022,14:09:00,1619.30,1619.30,1619.30,1619.30,50,31100
BANKNIFTY22JUL35500PE,07/05/2022,14:10:00,1617.70,1617.70,1612.55,1614.50,100,31350
BANKNIFTY22JUL35500PE,07/05/2022,14:11:00,1630.00,1630.00,1609.25,1609.25,200,31350
BANKNIFTY22JUL35500PE,07/05/2022,14:12:00,1611.85,1611.85,1611.85,1611.85,50,31525
BANKNIFTY22JUL35500PE,07/05/2022,14:13:00,1609.00,1613.30,1609.00,1613.30,50,31525
BANKNIFTY22JUL35500PE,07/05/2022,14:14:00,1609.10,1609.10,1609.10,1609.10,75,31525
BANKNIFTY22JUL35500PE,07/05/2022,14:16:00,1593.60,1593.60,1593.60,1593.60,25,31525
BANKNIFTY22JUL35500PE,07/05/2022,14:17:00,1603.45,1609.65,1600.00,1609.65,75,31700
BANKNIFTY22JUL35500PE,07/05/2022,14:19:00,1616.75,1651.00,1616.75,1651.00,250,31700
BANKNIFTY22JUL35500PE,07/05/2022,14:20:00,1661.45,1663.80,1638.70,1638.70,200,31700
BANKNIFTY22JUL35500PE,07/05/2022,14:21:00,1628.65,1628.65,1623.60,1627.25,125,31900
BANKNIFTY22JUL35500PE,07/05/2022,14:22:00,1629.85,1630.95,1629.25,1630.95,125,31900
BANKNIFTY22JUL35500PE,07/05/2022,14:24:00,1647.15,1647.15,1641.50,1641.50,50,32125
BANKNIFTY22JUL35500PE,07/05/2022,14:25:00,1637.40,1639.15,1633.00,1633.00,275,32125
BANKNIFTY22JUL35500PE,07/05/2022,14:26:00,1631.15,1631.15,1631.15,1631.15,25,32125
BANKNIFTY22JUL35500PE,07/05/2022,14:27:00,1616.20,1616.20,1611.75,1614.35,125,32375
BANKNIFTY22JUL35500PE,07/05/2022,14:28:00,1615.70,1620.50,1615.70,1620.50,175,32375
BANKNIFTY22JUL35500PE,07/05/2022,14:29:00,1613.05,1625.50,1613.05,1625.50,50,32375
BANKNIFTY22JUL35500PE,07/05/2022,14:30:00,1620.05,1620.05,1620.05,1620.05,25,32375
BANKNIFTY22JUL35500PE,07/05/2022,14:31:00,1626.40,1626.40,1626.40,1626.40,50,32675
BANKNIFTY22JUL35500PE,07/05/2022,14:33:00,1621.35,1621.35,1621.35,1621.35,25,32725
BANKNIFTY22JUL35500PE,07/05/2022,14:34:00,1619.35,1619.35,1619.35,1619.35,200,32725
BANKNIFTY22JUL35500PE,07/05/2022,14:35:00,1616.25,1616.25,1616.25,1616.25,25,32725
BANKNIFTY22JUL35500PE,07/05/2022,14:36:00,1614.60,1614.60,1614.60,1614.60,25,32975
BANKNIFTY22JUL35500PE,07/05/2022,14:37:00,1622.10,1622.10,1622.10,1622.10,25,32975
BANKNIFTY22JUL35500PE,07/05/2022,14:38:00,1634.10,1634.10,1634.10,1634.10,75,32975
BANKNIFTY22JUL35500PE,07/05/2022,14:40:00,1656.35,1663.90,1656.35,1663.90,125,33050
BANKNIFTY22JUL35500PE,07/05/2022,14:41:00,1678.60,1681.60,1678.60,1681.60,100,33050
BANKNIFTY22JUL35500PE,07/05/2022,14:42:00,1684.85,1684.85,1684.85,1684.85,50,33200
BANKNIFTY22JUL35500PE,07/05/2022,14:43:00,1665.20,1665.20,1654.75,1654.75,50,33200
BANKNIFTY22JUL35500PE,07/05/2022,14:44:00,1648.35,1648.65,1648.35,1648.65,50,33200
BANKNIFTY22JUL35500PE,07/05/2022,14:46:00,1644.75,1644.75,1644.75,1644.75,25,33300
BANKNIFTY22JUL35500PE,07/05/2022,14:47:00,1649.25,1649.25,1649.25,1649.25,150,33300
BANKNIFTY22JUL35500PE,07/05/2022,14:49:00,1665.90,1665.90,1665.90,1665.90,250,33325
BANKNIFTY22JUL35500PE,07/05/2022,14:53:00,1699.10,1709.55,1699.10,1709.55,150,33100
BANKNIFTY22JUL35500PE,07/05/2022,14:54:00,1715.55,1718.95,1708.00,1708.00,125,33200
BANKNIFTY22JUL35500PE,07/05/2022,14:55:00,1709.75,1727.65,1709.75,1727.65,175,33200
BANKNIFTY22JUL35500PE,07/05/2022,14:56:00,1730.65,1741.05,1730.65,1741.05,125,33200
BANKNIFTY22JUL35500PE,07/05/2022,14:57:00,1709.95,1709.95,1699.95,1703.45,100,33375
BANKNIFTY22JUL35500PE,07/05/2022,14:58:00,1702.10,1742.55,1702.10,1742.55,350,33375
BANKNIFTY22JUL35500PE,07/05/2022,14:59:00,1742.55,1742.55,1735.60,1735.60,75,33375
BANKNIFTY22JUL35500PE,07/05/2022,15:00:00,1742.80,1761.75,1742.80,1761.75,75,33650
BANKNIFTY22JUL35500PE,07/05/2022,15:01:00,1767.40,1767.40,1767.40,1767.40,25,33650
BANKNIFTY22JUL35500PE,07/05/2022,15:02:00,1800.00,1800.00,1800.00,1800.00,50,33650
BANKNIFTY22JUL35500PE,07/05/2022,15:03:00,1818.70,1842.30,1818.70,1842.30,200,33850
BANKNIFTY22JUL35500PE,07/05/2022,15:04:00,1873.80,1876.90,1862.20,1862.20,550,33850
BANKNIFTY22JUL35500PE,07/05/2022,15:05:00,1864.50,1864.50,1823.35,1825.60,125,33850
BANKNIFTY22JUL35500PE,07/05/2022,15:06:00,1837.05,1867.00,1837.05,1867.00,75,34600
BANKNIFTY22JUL35500PE,07/05/2022,15:07:00,1857.00,1860.60,1843.85,1843.85,175,34600
BANKNIFTY22JUL35500PE,07/05/2022,15:08:00,1850.35,1850.35,1833.85,1833.85,150,34600
BANKNIFTY22JUL35500PE,07/05/2022,15:09:00,1821.90,1826.80,1812.45,1812.45,100,34975
BANKNIFTY22JUL35500PE,07/05/2022,15:10:00,1814.50,1814.50,1807.95,1807.95,200,34975
BANKNIFTY22JUL35500PE,07/05/2022,15:11:00,1818.00,1830.45,1818.00,1830.45,150,34975
BANKNIFTY22JUL35500PE,07/05/2022,15:12:00,1820.15,1848.95,1818.10,1846.40,350,35600
BANKNIFTY22JUL35500PE,07/05/2022,15:13:00,1845.00,1847.95,1839.60,1847.95,200,35600
BANKNIFTY22JUL35500PE,07/05/2022,15:14:00,1860.05,1860.05,1832.85,1832.85,150,35600
BANKNIFTY22JUL35500PE,07/05/2022,15:15:00,1818.20,1818.20,1816.60,1816.60,50,35900
BANKNIFTY22JUL35500PE,07/05/2022,15:16:00,1806.90,1824.35,1806.90,1824.35,75,35900
BANKNIFTY22JUL35500PE,07/05/2022,15:18:00,1818.90,1820.80,1818.90,1819.85,125,36050
BANKNIFTY22JUL35500PE,07/05/2022,15:19:00,1812.20,1823.90,1812.20,1823.25,100,36050
BANKNIFTY22JUL35500PE,07/05/2022,15:20:00,1816.65,1834.40,1816.65,1834.40,225,36050
BANKNIFTY22JUL35500PE,07/05/2022,15:21:00,1832.30,1839.85,1831.40,1839.85,325,36525
BANKNIFTY22JUL35500PE,07/05/2022,15:22:00,1836.85,1872.50,1836.85,1872.50,350,36525
BANKNIFTY22JUL35500PE,07/05/2022,15:23:00,1870.30,1870.30,1861.25,1861.70,175,36525
BANKNIFTY22JUL35500PE,07/05/2022,15:24:00,1872.65,1872.65,1872.65,1872.65,50,36525
BANKNIFTY22JUL35500PE,07/05/2022,15:25:00,1865.40,1871.95,1865.40,1868.75,325,37100
BANKNIFTY22JUL35500PE,07/05/2022,15:26:00,1868.25,1868.25,1864.25,1865.00,200,37100
BANKNIFTY22JUL35500PE,07/05/2022,15:27:00,1870.55,1870.55,1870.55,1870.55,150,37625
BANKNIFTY22JUL35500PE,07/05/2022,15:28:00,1870.70,1870.70,1863.90,1863.90,250,37625
BANKNIFTY22JUL35500PE,07/05/2022,15:29:00,1870.20,1885.00,1866.45,1885.00,2600,37625
BANKNIFTY22JUL35500PE,07/06/2022,09:15:00,1718.30,1718.30,1670.00,1670.00,152,38200
BANKNIFTY22JUL35500PE,07/06/2022,09:17:00,1645.60,1645.60,1608.90,1608.90,150,38250
BANKNIFTY22JUL35500PE,07/06/2022,09:18:00,1608.90,1639.90,1608.90,1639.90,300,38250
BANKNIFTY22JUL35500PE,07/06/2022,09:19:00,1633.25,1633.25,1631.45,1631.45,50,38250
BANKNIFTY22JUL35500PE,07/06/2022,09:20:00,1614.65,1614.65,1610.30,1610.30,275,38600
BANKNIFTY22JUL35500PE,07/06/2022,09:21:00,1614.85,1614.85,1595.60,1597.35,500,38600
BANKNIFTY22JUL35500PE,07/06/2022,09:22:00,1599.35,1603.35,1564.05,1567.30,675,38600
BANKNIFTY22JUL35500PE,07/06/2022,09:23:00,1558.45,1558.45,1552.15,1552.15,100,38325
BANKNIFTY22JUL35500PE,07/06/2022,09:25:00,1540.80,1540.80,1540.80,1540.80,75,38325
BANKNIFTY22JUL35500PE,07/06/2022,09:26:00,1540.80,1564.80,1540.80,1564.80,125,38225
BANKNIFTY22JUL35500PE,07/06/2022,09:27:00,1567.60,1567.60,1563.85,1563.85,325,38225
BANKNIFTY22JUL35500PE,07/06/2022,09:30:00,1533.25,1533.25,1529.65,1529.65,50,38200
BANKNIFTY22JUL35500PE,07/06/2022,09:31:00,1529.65,1529.65,1529.65,1529.65,100,38200
BANKNIFTY22JUL35500PE,07/06/2022,09:32:00,1549.25,1550.00,1549.25,1550.00,1400,38200
BANKNIFTY22JUL35500PE,07/06/2022,09:33:00,1565.00,1565.00,1565.00,1565.00,500,38200
BANKNIFTY22JUL35500PE,07/06/2022,09:34:00,1550.00,1558.30,1550.00,1558.30,75,38200
BANKNIFTY22JUL35500PE,07/06/2022,09:37:00,1549.00,1550.85,1549.00,1550.85,275,37600
BANKNIFTY22JUL35500PE,07/06/2022,09:39:00,1560.00,1560.00,1560.00,1560.00,500,37600
BANKNIFTY22JUL35500PE,07/06/2022,09:40:00,1570.95,1570.95,1568.40,1568.40,75,37600
BANKNIFTY22JUL35500PE,07/06/2022,09:41:00,1594.20,1594.20,1594.20,1594.20,75,37600
BANKNIFTY22JUL35500PE,07/06/2022,09:42:00,1602.40,1609.00,1596.90,1596.90,300,37375
BANKNIFTY22JUL35500PE,07/06/2022,09:43:00,1614.45,1614.45,1614.45,1614.45,25,37375
BANKNIFTY22JUL35500PE,07/06/2022,09:44:00,1640.00,1640.00,1640.00,1640.00,25,37375
BANKNIFTY22JUL35500PE,07/06/2022,09:45:00,1661.75,1675.40,1661.75,1675.40,125,37575
BANKNIFTY22JUL35500PE,07/06/2022,09:46:00,1651.15,1651.15,1620.70,1620.70,100,37575
BANKNIFTY22JUL35500PE,07/06/2022,09:47:00,1621.25,1621.25,1621.25,1621.25,100,37575
BANKNIFTY22JUL35500PE,07/06/2022,09:55:00,1548.80,1548.80,1548.80,1548.80,50,37775
BANKNIFTY22JUL35500PE,07/06/2022,10:01:00,1593.40,1593.40,1583.00,1583.00,100,37800
BANKNIFTY22JUL35500PE,07/06/2022,10:03:00,1584.15,1584.15,1584.15,1584.15,25,37875
BANKNIFTY22JUL35500PE,07/06/2022,10:06:00,1592.10,1597.35,1592.10,1597.35,75,37900
BANKNIFTY22JUL35500PE,07/06/2022,10:07:00,1601.85,1601.85,1601.85,1601.85,50,37900
BANKNIFTY22JUL35500PE,07/06/2022,10:08:00,1558.20,1566.00,1558.20,1566.00,50,37900
BANKNIFTY22JUL35500PE,07/06/2022,10:10:00,1565.00,1570.00,1565.00,1570.00,75,38075
BANKNIFTY22JUL35500PE,07/06/2022,10:17:00,1575.65,1575.65,1575.65,1575.65,25,38125
BANKNIFTY22JUL35500PE,07/06/2022,10:20:00,1574.25,1574.25,1574.25,1574.25,25,38150
BANKNIFTY22JUL35500PE,07/06/2022,10:21:00,1574.40,1587.80,1574.40,1587.80,75,38150
BANKNIFTY22JUL35500PE,07/06/2022,10:25:00,1550.00,1550.00,1550.00,1550.00,25,38225
BANKNIFTY22JUL35500PE,07/06/2022,10:30:00,1537.15,1537.15,1537.15,1537.15,25,38200
BANKNIFTY22JUL35500PE,07/06/2022,10:31:00,1569.00,1569.00,1550.00,1550.00,50,38200
BANKNIFTY22JUL35500PE,07/06/2022,10:33:00,1553.10,1554.00,1553.10,1554.00,50,38250
BANKNIFTY22JUL35500PE,07/06/2022,10:46:00,1508.00,1515.40,1492.20,1492.20,250,38300
BANKNIFTY22JUL35500PE,07/06/2022,10:51:00,1481.55,1481.55,1479.70,1479.70,150,38425
BANKNIFTY22JUL35500PE,07/06/2022,10:53:00,1468.00,1468.00,1468.00,1468.00,200,38425
BANKNIFTY22JUL35500PE,07/06/2022,10:54:00,1479.95,1479.95,1479.95,1479.95,25,38425
BANKNIFTY22JUL35500PE,07/06/2022,11:00:00,1491.20,1491.20,1491.20,1491.20,25,38600
BANKNIFTY22JUL35500PE,07/06/2022,11:01:00,1497.90,1497.90,1497.90,1497.90,25,38600
BANKNIFTY22JUL35500PE,07/06/2022,11:02:00,1508.10,1508.10,1508.10,1508.10,25,38600
BANKNIFTY22JUL35500PE,07/06/2022,11:03:00,1504.05,1504.05,1494.35,1494.35,50,38600
BANKNIFTY22JUL35500PE,07/06/2022,11:13:00,1515.00,1515.00,1515.00,1515.00,25,38600
BANKNIFTY22JUL35500PE,07/06/2022,11:14:00,1521.65,1521.65,1521.65,1521.65,25,38600
BANKNIFTY22JUL35500PE,07/06/2022,11:18:00,1500.00,1500.00,1498.85,1498.85,75,38600
BANKNIFTY22JUL35500PE,07/06/2022,11:25:00,1518.65,1518.65,1518.65,1518.65,50,38600
BANKNIFTY22JUL35500PE,07/06/2022,11:26:00,1537.60,1537.60,1537.60,1537.60,25,38600
BANKNIFTY22JUL35500PE,07/06/2022,11:27:00,1531.00,1531.00,1531.00,1531.00,500,38600
BANKNIFTY22JUL35500PE,07/06/2022,11:29:00,1531.00,1531.00,1531.00,1531.00,25,38600
BANKNIFTY22JUL35500PE,07/06/2022,11:30:00,1548.35,1572.30,1548.35,1572.30,1100,39075
BANKNIFTY22JUL35500PE,07/06/2022,11:32:00,1579.40,1579.40,1579.40,1579.40,50,39075
BANKNIFTY22JUL35500PE,07/06/2022,11:33:00,1568.00,1568.00,1568.00,1568.00,25,40000
BANKNIFTY22JUL35500PE,07/06/2022,11:34:00,1574.35,1591.50,1574.35,1591.50,125,40000
BANKNIFTY22JUL35500PE,07/06/2022,11:35:00,1593.85,1593.85,1587.65,1587.65,50,40000
BANKNIFTY22JUL35500PE,07/06/2022,11:36:00,1598.05,1598.05,1598.05,1598.05,25,40025
BANKNIFTY22JUL35500PE,07/06/2022,11:37:00,1595.40,1595.40,1593.15,1593.15,350,40025
BANKNIFTY22JUL35500PE,07/06/2022,11:38:00,1587.55,1597.00,1587.55,1595.50,525,40025
BANKNIFTY22JUL35500PE,07/06/2022,11:39:00,1594.95,1594.95,1594.95,1594.95,75,39950
BANKNIFTY22JUL35500PE,07/06/2022,11:40:00,1594.80,1594.80,1589.90,1589.90,425,39950
BANKNIFTY22JUL35500PE,07/06/2022,11:41:00,1591.30,1591.30,1591.30,1591.30,25,39950
BANKNIFTY22JUL35500PE,07/06/2022,11:46:00,1575.00,1575.00,1575.00,1575.00,25,39925
BANKNIFTY22JUL35500PE,07/06/2022,11:50:00,1565.90,1565.90,1565.90,1565.90,25,39925
BANKNIFTY22JUL35500PE,07/06/2022,11:52:00,1575.00,1575.00,1575.00,1575.00,200,39925
BANKNIFTY22JUL35500PE,07/06/2022,11:53:00,1555.00,1555.00,1555.00,1555.00,500,39925
BANKNIFTY22JUL35500PE,07/06/2022,11:54:00,1565.00,1565.00,1565.00,1565.00,50,39925
BANKNIFTY22JUL35500PE,07/06/2022,11:58:00,1561.70,1561.70,1561.70,1561.70,25,40400
BANKNIFTY22JUL35500PE,07/06/2022,11:59:00,1557.25,1557.25,1557.25,1557.25,25,40400
BANKNIFTY22JUL35500PE,07/06/2022,12:01:00,1563.60,1568.80,1563.60,1568.80,50,40425
BANKNIFTY22JUL35500PE,07/06/2022,12:03:00,1539.35,1539.35,1532.00,1537.00,175,40450
BANKNIFTY22JUL35500PE,07/06/2022,12:08:00,1557.50,1557.50,1557.50,1557.50,25,40475
BANKNIFTY22JUL35500PE,07/06/2022,12:14:00,1532.95,1532.95,1532.95,1532.95,25,40500
BANKNIFTY22JUL35500PE,07/06/2022,12:15:00,1527.00,1527.00,1515.00,1515.00,550,40500
BANKNIFTY22JUL35500PE,07/06/2022,12:17:00,1530.00,1530.00,1530.00,1530.00,500,40500
BANKNIFTY22JUL35500PE,07/06/2022,12:28:00,1503.85,1503.85,1503.85,1503.85,50,39975
BANKNIFTY22JUL35500PE,07/06/2022,12:32:00,1487.95,1487.95,1474.00,1474.00,100,39975
BANKNIFTY22JUL35500PE,07/06/2022,12:33:00,1458.05,1458.05,1450.00,1450.00,100,39975
BANKNIFTY22JUL35500PE,07/06/2022,12:34:00,1450.00,1484.85,1450.00,1484.85,300,39975
BANKNIFTY22JUL35500PE,07/06/2022,12:35:00,1482.95,1482.95,1482.95,1482.95,25,39975
BANKNIFTY22JUL35500PE,07/06/2022,12:38:00,1480.55,1481.50,1480.55,1481.50,75,40000
BANKNIFTY22JUL35500PE,07/06/2022,12:41:00,1485.00,1485.00,1485.00,1485.00,25,40025
BANKNIFTY22JUL35500PE,07/06/2022,12:44:00,1495.00,1495.00,1495.00,1495.00,25,40025
BANKNIFTY22JUL35500PE,07/06/2022,12:50:00,1461.00,1461.00,1461.00,1461.00,550,40025
BANKNIFTY22JUL35500PE,07/06/2022,12:52:00,1445.55,1445.55,1421.60,1421.60,375,40175
BANKNIFTY22JUL35500PE,07/06/2022,12:53:00,1419.55,1425.75,1419.55,1425.75,125,40175
BANKNIFTY22JUL35500PE,07/06/2022,12:55:00,1428.05,1428.05,1428.05,1428.05,25,40375
BANKNIFTY22JUL35500PE,07/06/2022,12:56:00,1422.95,1426.00,1422.95,1426.00,125,40375
BANKNIFTY22JUL35500PE,07/06/2022,12:57:00,1415.00,1415.00,1406.95,1406.95,125,40475
BANKNIFTY22JUL35500PE,07/06/2022,12:58:00,1415.90,1415.90,1415.90,1415.90,25,40475
BANKNIFTY22JUL35500PE,07/06/2022,12:59:00,1425.10,1425.10,1405.10,1405.10,250,40475
BANKNIFTY22JUL35500PE,07/06/2022,13:00:00,1405.10,1418.65,1405.10,1418.65,550,40675
BANKNIFTY22JUL35500PE,07/06/2022,13:01:00,1423.75,1423.75,1423.75,1423.75,500,40675
BANKNIFTY22JUL35500PE,07/06/2022,13:02:00,1424.00,1424.00,1424.00,1424.00,50,40675
BANKNIFTY22JUL35500PE,07/06/2022,13:06:00,1434.00,1434.00,1434.00,1434.00,25,41525
BANKNIFTY22JUL35500PE,07/06/2022,13:07:00,1407.00,1407.00,1394.25,1394.25,225,41525
BANKNIFTY22JUL35500PE,07/06/2022,13:09:00,1394.25,1419.00,1394.25,1419.00,300,41625
BANKNIFTY22JUL35500PE,07/06/2022,13:10:00,1411.50,1411.50,1411.50,1411.50,25,41625
BANKNIFTY22JUL35500PE,07/06/2022,13:11:00,1409.30,1409.30,1409.30,1409.30,75,41625
BANKNIFTY22JUL35500PE,07/06/2022,13:12:00,1388.75,1388.75,1388.75,1388.75,25,41625
BANKNIFTY22JUL35500PE,07/06/2022,13:14:00,1388.45,1388.45,1377.90,1377.90,175,41625
