<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270732500PE,07/05/2022,14:55:00,17.10,18.50,17.05,18.10,104900,1823225
BANKNIFTY2270732500PE,07/05/2022,14:56:00,18.10,19.30,17.55,17.65,113350,1823225
BANKNIFTY2270732500PE,07/05/2022,14:57:00,17.60,17.60,15.85,15.85,112650,1816550
BANKNIFTY2270732500PE,07/05/2022,14:58:00,16.25,18.50,16.25,18.35,127600,1816550
BANKNIFTY2270732500PE,07/05/2022,14:59:00,18.40,18.40,17.50,17.95,72825,1816550
BANKNIFTY2270732500PE,07/05/2022,15:00:00,17.90,18.70,17.75,18.30,150500,1820850
BANKNIFTY2270732500PE,07/05/2022,15:01:00,18.45,20.00,18.35,19.20,151650,1820850
BANKNIFTY2270732500PE,07/05/2022,15:02:00,19.20,21.55,18.95,21.35,143150,1820850
BANKNIFTY2270732500PE,07/05/2022,15:03:00,21.10,28.10,21.10,27.00,384275,1770925
BANKNIFTY2270732500PE,07/05/2022,15:04:00,27.20,33.45,27.00,29.60,321000,1770925
BANKNIFTY2270732500PE,07/05/2022,15:05:00,29.00,29.80,21.85,23.55,282525,1770925
BANKNIFTY2270732500PE,07/05/2022,15:06:00,23.50,27.85,23.45,25.90,272400,1666450
BANKNIFTY2270732500PE,07/05/2022,15:07:00,26.15,26.80,23.65,24.90,157275,1666450
BANKNIFTY2270732500PE,07/05/2022,15:08:00,24.75,24.80,22.05,22.05,139400,1666450
BANKNIFTY2270732500PE,07/05/2022,15:09:00,22.05,22.05,18.80,19.25,202825,1660900
BANKNIFTY2270732500PE,07/05/2022,15:10:00,19.50,21.75,19.15,21.75,135000,1660900
BANKNIFTY2270732500PE,07/05/2022,15:11:00,21.90,22.80,21.30,21.90,79550,1660900
BANKNIFTY2270732500PE,07/05/2022,15:12:00,21.85,22.25,20.85,21.40,119550,1691225
BANKNIFTY2270732500PE,07/05/2022,15:13:00,21.40,21.75,20.60,21.45,113000,1691225
BANKNIFTY2270732500PE,07/05/2022,15:14:00,21.55,22.85,20.35,20.90,147700,1691225
BANKNIFTY2270732500PE,07/05/2022,15:15:00,21.05,21.05,17.85,18.35,155300,1671325
BANKNIFTY2270732500PE,07/05/2022,15:16:00,18.40,20.80,17.80,20.65,180100,1671325
BANKNIFTY2270732500PE,07/05/2022,15:17:00,20.65,20.65,19.50,20.15,139850,1671325
BANKNIFTY2270732500PE,07/05/2022,15:18:00,19.90,20.50,19.65,19.70,94700,1692000
BANKNIFTY2270732500PE,07/05/2022,15:19:00,19.65,20.25,19.30,19.80,107125,1692000
BANKNIFTY2270732500PE,07/05/2022,15:20:00,19.90,20.45,19.55,20.35,93850,1692000
BANKNIFTY2270732500PE,07/05/2022,15:21:00,20.40,20.80,20.15,20.55,72425,1678675
BANKNIFTY2270732500PE,07/05/2022,15:22:00,20.60,21.80,20.45,21.80,123075,1678675
BANKNIFTY2270732500PE,07/05/2022,15:23:00,21.85,22.70,20.90,21.55,186075,1678675
BANKNIFTY2270732500PE,07/05/2022,15:24:00,21.65,22.00,20.25,20.30,102700,1660175
BANKNIFTY2270732500PE,07/05/2022,15:25:00,20.25,20.85,19.80,20.75,121250,1660175
BANKNIFTY2270732500PE,07/05/2022,15:26:00,20.90,20.90,19.25,20.10,112500,1660175
BANKNIFTY2270732500PE,07/05/2022,15:27:00,20.15,20.25,19.50,19.50,78125,1659300
BANKNIFTY2270732500PE,07/05/2022,15:28:00,19.45,20.60,19.40,20.15,105025,1659300
BANKNIFTY2270732500PE,07/05/2022,15:29:00,20.30,20.40,19.55,19.95,138250,1659300
BANKNIFTY2270732500PE,07/05/2022,15:30:00,19.85,19.85,19.85,19.85,150,1659300
BANKNIFTY2270732500PE,07/06/2022,09:15:00,17.05,17.05,9.65,9.75,260577,1383650
BANKNIFTY2270732500PE,07/06/2022,09:16:00,9.50,10.45,9.50,9.75,225600,1383650
BANKNIFTY2270732500PE,07/06/2022,09:17:00,9.70,9.70,9.00,9.55,209050,1427400
BANKNIFTY2270732500PE,07/06/2022,09:18:00,9.50,9.65,9.30,9.55,202350,1427400
BANKNIFTY2270732500PE,07/06/2022,09:19:00,9.55,9.65,9.35,9.45,168200,1427400
BANKNIFTY2270732500PE,07/06/2022,09:20:00,9.50,9.50,9.00,9.05,196475,1486725
BANKNIFTY2270732500PE,07/06/2022,09:21:00,9.05,9.10,8.80,8.90,112450,1486725
BANKNIFTY2270732500PE,07/06/2022,09:22:00,8.80,8.95,8.40,8.55,166475,1486725
BANKNIFTY2270732500PE,07/06/2022,09:23:00,8.40,8.60,8.30,8.50,118100,1574725
BANKNIFTY2270732500PE,07/06/2022,09:24:00,8.45,8.50,8.30,8.45,111850,1574725
BANKNIFTY2270732500PE,07/06/2022,09:25:00,8.50,8.60,8.40,8.50,120075,1574725
BANKNIFTY2270732500PE,07/06/2022,09:26:00,8.45,8.70,8.40,8.65,98125,1628625
BANKNIFTY2270732500PE,07/06/2022,09:27:00,8.60,8.80,8.45,8.45,135050,1628625
BANKNIFTY2270732500PE,07/06/2022,09:28:00,8.40,8.40,8.10,8.20,118325,1628625
BANKNIFTY2270732500PE,07/06/2022,09:29:00,8.25,8.30,8.05,8.15,152425,1683925
BANKNIFTY2270732500PE,07/06/2022,09:30:00,8.10,8.35,8.05,8.30,128875,1683925
BANKNIFTY2270732500PE,07/06/2022,09:31:00,8.30,8.55,8.30,8.40,119350,1683925
BANKNIFTY2270732500PE,07/06/2022,09:32:00,8.40,8.75,8.40,8.70,113525,1746200
BANKNIFTY2270732500PE,07/06/2022,09:33:00,8.70,8.70,8.50,8.65,74350,1746200
BANKNIFTY2270732500PE,07/06/2022,09:34:00,8.70,8.70,8.45,8.50,60850,1746200
BANKNIFTY2270732500PE,07/06/2022,09:35:00,8.50,8.55,8.40,8.50,56050,1778975
BANKNIFTY2270732500PE,07/06/2022,09:36:00,8.40,8.50,8.30,8.30,77175,1778975
BANKNIFTY2270732500PE,07/06/2022,09:37:00,8.25,8.35,8.15,8.30,81475,1778975
BANKNIFTY2270732500PE,07/06/2022,09:38:00,8.35,8.35,8.25,8.30,50775,1777875
BANKNIFTY2270732500PE,07/06/2022,09:39:00,8.35,8.55,8.30,8.50,43575,1777875
BANKNIFTY2270732500PE,07/06/2022,09:40:00,8.50,8.60,8.50,8.60,40050,1777875
BANKNIFTY2270732500PE,07/06/2022,09:41:00,8.60,9.10,8.60,9.10,73125,1781550
BANKNIFTY2270732500PE,07/06/2022,09:42:00,9.05,9.25,9.00,9.20,52500,1781550
BANKNIFTY2270732500PE,07/06/2022,09:43:00,9.15,9.90,9.15,9.90,63950,1781550
BANKNIFTY2270732500PE,07/06/2022,09:44:00,9.90,10.40,9.80,10.15,99500,1790225
BANKNIFTY2270732500PE,07/06/2022,09:45:00,9.95,10.55,9.95,10.20,174200,1790225
BANKNIFTY2270732500PE,07/06/2022,09:46:00,10.20,10.20,9.25,9.35,105450,1790225
BANKNIFTY2270732500PE,07/06/2022,09:47:00,9.30,9.30,8.60,8.60,66800,1751800
BANKNIFTY2270732500PE,07/06/2022,09:48:00,8.60,8.60,7.95,8.20,99400,1751800
BANKNIFTY2270732500PE,07/06/2022,09:49:00,8.20,8.35,8.05,8.25,66450,1751800
BANKNIFTY2270732500PE,07/06/2022,09:50:00,8.25,8.60,8.15,8.55,101025,1787500
BANKNIFTY2270732500PE,07/06/2022,09:51:00,8.55,8.60,8.25,8.25,41725,1787500
BANKNIFTY2270732500PE,07/06/2022,09:52:00,8.30,8.40,8.25,8.30,42700,1787500
BANKNIFTY2270732500PE,07/06/2022,09:53:00,8.25,8.25,8.15,8.20,49150,1815925
BANKNIFTY2270732500PE,07/06/2022,09:54:00,8.20,8.35,8.15,8.35,66175,1815925
BANKNIFTY2270732500PE,07/06/2022,09:55:00,8.20,8.30,8.10,8.25,92250,1815925
BANKNIFTY2270732500PE,07/06/2022,09:56:00,8.20,8.35,8.20,8.35,24300,1782800
BANKNIFTY2270732500PE,07/06/2022,09:57:00,8.35,8.60,8.25,8.50,30875,1782800
BANKNIFTY2270732500PE,07/06/2022,09:58:00,8.50,8.70,8.45,8.65,29250,1782800
BANKNIFTY2270732500PE,07/06/2022,09:59:00,8.70,8.70,8.40,8.65,37450,1782675
BANKNIFTY2270732500PE,07/06/2022,10:00:00,8.55,8.70,8.30,8.65,49750,1782675
BANKNIFTY2270732500PE,07/06/2022,10:01:00,8.65,8.85,8.55,8.55,65975,1782675
BANKNIFTY2270732500PE,07/06/2022,10:02:00,8.55,8.70,8.55,8.65,30575,1766575
BANKNIFTY2270732500PE,07/06/2022,10:03:00,8.60,8.75,8.45,8.50,35700,1766575
BANKNIFTY2270732500PE,07/06/2022,10:04:00,8.45,8.65,8.30,8.35,42300,1766575
BANKNIFTY2270732500PE,07/06/2022,10:05:00,8.30,8.35,8.15,8.35,37150,1742425
BANKNIFTY2270732500PE,07/06/2022,10:06:00,8.35,8.55,8.35,8.50,18175,1742425
BANKNIFTY2270732500PE,07/06/2022,10:07:00,8.55,8.55,7.95,8.00,74975,1742425
BANKNIFTY2270732500PE,07/06/2022,10:08:00,8.00,8.15,7.85,8.10,47200,1726100
BANKNIFTY2270732500PE,07/06/2022,10:09:00,8.10,8.10,7.95,8.00,16725,1726100
BANKNIFTY2270732500PE,07/06/2022,10:10:00,8.00,8.15,7.95,8.10,26825,1726100
BANKNIFTY2270732500PE,07/06/2022,10:11:00,8.10,8.10,8.00,8.10,15700,1727700
BANKNIFTY2270732500PE,07/06/2022,10:12:00,8.10,8.10,8.00,8.05,39025,1727700
BANKNIFTY2270732500PE,07/06/2022,10:13:00,8.00,8.10,7.95,8.00,25625,1727700
BANKNIFTY2270732500PE,07/06/2022,10:14:00,7.95,8.00,7.90,7.90,19925,1725750
BANKNIFTY2270732500PE,07/06/2022,10:15:00,7.95,8.00,7.90,7.95,17300,1725750
BANKNIFTY2270732500PE,07/06/2022,10:16:00,7.95,8.05,7.90,7.95,13300,1725750
BANKNIFTY2270732500PE,07/06/2022,10:17:00,7.95,8.05,7.95,7.95,15150,1726400
BANKNIFTY2270732500PE,07/06/2022,10:18:00,7.95,8.05,7.90,8.00,14925,1726400
BANKNIFTY2270732500PE,07/06/2022,10:19:00,7.95,8.00,7.95,8.00,6550,1726400
BANKNIFTY2270732500PE,07/06/2022,10:20:00,8.00,8.20,7.95,8.20,23025,1732175
BANKNIFTY2270732500PE,07/06/2022,10:21:00,8.20,8.45,8.20,8.30,25425,1732175
BANKNIFTY2270732500PE,07/06/2022,10:22:00,8.30,8.35,8.15,8.30,23350,1732175
BANKNIFTY2270732500PE,07/06/2022,10:23:00,8.25,8.40,8.20,8.25,18875,1730125
BANKNIFTY2270732500PE,07/06/2022,10:24:00,8.25,8.35,8.20,8.20,12575,1730125
BANKNIFTY2270732500PE,07/06/2022,10:25:00,8.20,8.25,8.00,8.00,25575,1730125
BANKNIFTY2270732500PE,07/06/2022,10:26:00,8.05,8.10,7.95,8.05,27175,1731425
BANKNIFTY2270732500PE,07/06/2022,10:27:00,8.00,8.10,7.95,8.05,14325,1731425
BANKNIFTY2270732500PE,07/06/2022,10:28:00,8.05,8.25,8.05,8.20,16925,1731425
BANKNIFTY2270732500PE,07/06/2022,10:29:00,8.20,8.35,8.15,8.20,34700,1739000
BANKNIFTY2270732500PE,07/06/2022,10:30:00,8.20,8.20,8.05,8.20,47300,1739000
BANKNIFTY2270732500PE,07/06/2022,10:31:00,8.25,8.50,8.20,8.35,32525,1739000
BANKNIFTY2270732500PE,07/06/2022,10:32:00,8.30,8.40,8.30,8.40,27875,1757700
BANKNIFTY2270732500PE,07/06/2022,10:33:00,8.35,8.40,8.25,8.30,13675,1757700
BANKNIFTY2270732500PE,07/06/2022,10:34:00,8.35,8.50,8.25,8.45,12475,1757700
BANKNIFTY2270732500PE,07/06/2022,10:35:00,8.40,8.55,8.40,8.50,12250,1757175
BANKNIFTY2270732500PE,07/06/2022,10:36:00,8.45,8.50,8.35,8.50,20375,1757175
BANKNIFTY2270732500PE,07/06/2022,10:37:00,8.55,8.55,8.35,8.35,15375,1757175
BANKNIFTY2270732500PE,07/06/2022,10:38:00,8.35,8.45,8.30,8.30,14775,1759825
BANKNIFTY2270732500PE,07/06/2022,10:39:00,8.35,8.45,8.30,8.45,27500,1759825
BANKNIFTY2270732500PE,07/06/2022,10:40:00,8.40,8.50,8.35,8.35,8125,1759825
BANKNIFTY2270732500PE,07/06/2022,10:41:00,8.35,8.40,8.25,8.30,18925,1760775
BANKNIFTY2270732500PE,07/06/2022,10:42:00,8.25,8.30,8.20,8.25,23750,1760775
BANKNIFTY2270732500PE,07/06/2022,10:43:00,8.25,8.25,8.15,8.15,18675,1760775
BANKNIFTY2270732500PE,07/06/2022,10:44:00,8.15,8.35,8.15,8.30,34650,1758900
BANKNIFTY2270732500PE,07/06/2022,10:45:00,8.25,8.35,8.25,8.30,33125,1758900
BANKNIFTY2270732500PE,07/06/2022,10:46:00,8.30,8.35,8.10,8.20,118150,1758900
BANKNIFTY2270732500PE,07/06/2022,10:47:00,8.15,8.35,8.15,8.25,89225,1773275
BANKNIFTY2270732500PE,07/06/2022,10:48:00,8.25,8.35,8.20,8.25,61150,1773275
BANKNIFTY2270732500PE,07/06/2022,10:49:00,8.35,8.40,8.20,8.35,107925,1773275
BANKNIFTY2270732500PE,07/06/2022,10:50:00,8.40,8.55,8.30,8.50,72000,1805975
BANKNIFTY2270732500PE,07/06/2022,10:51:00,8.45,8.50,8.35,8.40,101275,1805975
BANKNIFTY2270732500PE,07/06/2022,10:52:00,8.35,8.45,8.30,8.40,57225,1805975
BANKNIFTY2270732500PE,07/06/2022,10:53:00,8.40,8.45,8.30,8.35,78800,1846550
BANKNIFTY2270732500PE,07/06/2022,10:54:00,8.35,8.45,8.30,8.30,47550,1846550
BANKNIFTY2270732500PE,07/06/2022,10:55:00,8.35,8.45,8.30,8.40,38975,1846550
BANKNIFTY2270732500PE,07/06/2022,10:56:00,8.40,8.40,8.35,8.40,46900,1868300
BANKNIFTY2270732500PE,07/06/2022,10:57:00,8.40,8.50,8.35,8.40,34650,1868300
BANKNIFTY2270732500PE,07/06/2022,10:58:00,8.40,8.60,8.35,8.55,53100,1868300
BANKNIFTY2270732500PE,07/06/2022,10:59:00,8.55,8.60,8.45,8.45,35550,1860275
BANKNIFTY2270732500PE,07/06/2022,11:00:00,8.40,8.55,8.35,8.45,29150,1860275
BANKNIFTY2270732500PE,07/06/2022,11:01:00,8.45,8.50,8.30,8.50,46675,1860275
BANKNIFTY2270732500PE,07/06/2022,11:02:00,8.45,8.50,8.35,8.50,49950,1879700
BANKNIFTY2270732500PE,07/06/2022,11:03:00,8.45,8.55,8.40,8.45,24700,1879700
BANKNIFTY2270732500PE,07/06/2022,11:04:00,8.45,8.45,8.35,8.40,15850,1879700
BANKNIFTY2270732500PE,07/06/2022,11:05:00,8.40,8.50,8.30,8.50,21300,1869650
BANKNIFTY2270732500PE,07/06/2022,11:06:00,8.40,8.55,8.40,8.50,33175,1869650
BANKNIFTY2270732500PE,07/06/2022,11:07:00,8.50,8.50,8.35,8.40,24300,1869650
BANKNIFTY2270732500PE,07/06/2022,11:08:00,8.40,8.45,8.30,8.45,29925,1893975
BANKNIFTY2270732500PE,07/06/2022,11:09:00,8.50,8.70,8.50,8.60,42475,1893975
BANKNIFTY2270732500PE,07/06/2022,11:10:00,8.60,8.80,8.50,8.70,31025,1893975
BANKNIFTY2270732500PE,07/06/2022,11:11:00,8.65,8.80,8.60,8.75,28100,1911900
BANKNIFTY2270732500PE,07/06/2022,11:12:00,8.80,8.80,8.55,8.60,41200,1911900
BANKNIFTY2270732500PE,07/06/2022,11:13:00,8.55,8.60,8.35,8.35,29550,1911900
BANKNIFTY2270732500PE,07/06/2022,11:14:00,8.35,8.60,8.30,8.30,15200,1908650
BANKNIFTY2270732500PE,07/06/2022,11:15:00,8.30,8.45,8.30,8.35,7925,1908650
BANKNIFTY2270732500PE,07/06/2022,11:16:00,8.35,8.35,8.15,8.20,36550,1908650
BANKNIFTY2270732500PE,07/06/2022,11:17:00,8.20,8.40,8.15,8.30,40050,1920175
BANKNIFTY2270732500PE,07/06/2022,11:18:00,8.30,8.35,8.20,8.25,25700,1920175
BANKNIFTY2270732500PE,07/06/2022,11:19:00,8.20,8.30,8.10,8.15,21850,1920175
BANKNIFTY2270732500PE,07/06/2022,11:20:00,8.15,8.25,8.15,8.20,13100,1918725
BANKNIFTY2270732500PE,07/06/2022,11:21:00,8.25,8.35,8.15,8.15,23700,1918725
BANKNIFTY2270732500PE,07/06/2022,11:22:00,8.15,8.30,8.15,8.30,16125,1918725
BANKNIFTY2270732500PE,07/06/2022,11:23:00,8.25,8.30,8.20,8.30,19800,1912750
BANKNIFTY2270732500PE,07/06/2022,11:24:00,8.30,8.35,8.20,8.20,16125,1912750
BANKNIFTY2270732500PE,07/06/2022,11:25:00,8.25,8.45,8.20,8.40,19650,1912750
BANKNIFTY2270732500PE,07/06/2022,11:26:00,8.40,8.50,8.40,8.50,18750,1913150
BANKNIFTY2270732500PE,07/06/2022,11:27:00,8.50,8.60,8.40,8.50,17050,1913150
BANKNIFTY2270732500PE,07/06/2022,11:28:00,8.50,8.55,8.40,8.45,20275,1913150
BANKNIFTY2270732500PE,07/06/2022,11:29:00,8.45,8.55,8.40,8.55,12975,1916550
BANKNIFTY2270732500PE,07/06/2022,11:30:00,8.55,8.80,8.45,8.65,45925,1916550
BANKNIFTY2270732500PE,07/06/2022,11:31:00,8.75,8.85,8.40,8.40,78750,1916550
BANKNIFTY2270732500PE,07/06/2022,11:32:00,8.50,8.70,8.45,8.65,32325,1900425
BANKNIFTY2270732500PE,07/06/2022,11:33:00,8.65,8.65,8.50,8.65,34700,1900425
BANKNIFTY2270732500PE,07/06/2022,11:34:00,8.60,9.05,8.60,9.00,36725,1900425
BANKNIFTY2270732500PE,07/06/2022,11:35:00,8.90,9.10,8.75,8.85,60850,1890200
BANKNIFTY2270732500PE,07/06/2022,11:36:00,8.90,8.90,8.50,8.55,24975,1890200
BANKNIFTY2270732500PE,07/06/2022,11:37:00,8.60,8.75,8.55,8.65,36250,1890200
BANKNIFTY2270732500PE,07/06/2022,11:38:00,8.65,8.80,8.60,8.65,31375,1865100
BANKNIFTY2270732500PE,07/06/2022,11:39:00,8.65,8.70,8.40,8.45,38500,1865100
BANKNIFTY2270732500PE,07/06/2022,11:40:00,8.50,8.65,8.35,8.65,53625,1865100
BANKNIFTY2270732500PE,07/06/2022,11:41:00,8.60,8.70,8.45,8.50,20350,1838875
BANKNIFTY2270732500PE,07/06/2022,11:42:00,8.50,8.55,8.35,8.45,27225,1838875
BANKNIFTY2270732500PE,07/06/2022,11:43:00,8.45,8.50,8.25,8.40,29150,1838875
BANKNIFTY2270732500PE,07/06/2022,11:44:00,8.40,8.50,8.35,8.45,29475,1822400
BANKNIFTY2270732500PE,07/06/2022,11:45:00,8.45,8.50,8.35,8.45,13450,1822400
BANKNIFTY2270732500PE,07/06/2022,11:46:00,8.45,8.50,8.35,8.45,8700,1822400
BANKNIFTY2270732500PE,07/06/2022,11:47:00,8.50,8.65,8.45,8.60,35375,1824575
BANKNIFTY2270732500PE,07/06/2022,11:48:00,8.55,8.70,8.55,8.65,7925,1824575
BANKNIFTY2270732500PE,07/06/2022,11:49:00,8.65,8.65,8.45,8.60,12325,1824575
BANKNIFTY2270732500PE,07/06/2022,11:50:00,8.55,8.70,8.50,8.60,6425,1830425
BANKNIFTY2270732500PE,07/06/2022,11:51:00,8.65,8.70,8.55,8.55,17550,1830425
BANKNIFTY2270732500PE,07/06/2022,11:52:00,8.60,8.65,8.50,8.50,14800,1830425
BANKNIFTY2270732500PE,07/06/2022,11:53:00,8.45,8.60,8.25,8.30,31750,1838000
BANKNIFTY2270732500PE,07/06/2022,11:54:00,8.35,8.45,8.20,8.40,51750,1838000
BANKNIFTY2270732500PE,07/06/2022,11:55:00,8.40,8.50,8.40,8.45,14075,1838000
BANKNIFTY2270732500PE,07/06/2022,11:56:00,8.50,8.50,8.40,8.40,8400,1854125
BANKNIFTY2270732500PE,07/06/2022,11:57:00,8.40,8.50,8.35,8.50,29775,1854125
BANKNIFTY2270732500PE,07/06/2022,11:58:00,8.45,8.50,8.40,8.45,10400,1854125
BANKNIFTY2270732500PE,07/06/2022,11:59:00,8.40,8.50,8.35,8.40,19800,1847525
BANKNIFTY2270732500PE,07/06/2022,12:00:00,8.35,8.40,8.20,8.35,37950,1847525
BANKNIFTY2270732500PE,07/06/2022,12:01:00,8.35,8.45,8.35,8.45,20850,1847525
BANKNIFTY2270732500PE,07/06/2022,12:02:00,8.45,8.45,8.25,8.25,10875,1859575
BANKNIFTY2270732500PE,07/06/2022,12:03:00,8.25,8.30,7.95,8.20,62175,1859575
BANKNIFTY2270732500PE,07/06/2022,12:04:00,8.20,8.35,8.15,8.30,14275,1859575
BANKNIFTY2270732500PE,07/06/2022,12:05:00,8.35,8.35,8.20,8.25,8825,1856125
BANKNIFTY2270732500PE,07/06/2022,12:06:00,8.25,8.35,8.20,8.20,15900,1856125
BANKNIFTY2270732500PE,07/06/2022,12:07:00,8.20,8.40,8.20,8.35,11725,1856125
BANKNIFTY2270732500PE,07/06/2022,12:08:00,8.35,8.35,8.25,8.30,7275,1856350
BANKNIFTY2270732500PE,07/06/2022,12:09:00,8.25,8.30,8.20,8.30,9125,1856350
BANKNIFTY2270732500PE,07/06/2022,12:10:00,8.30,8.30,8.20,8.30,8125,1856350
BANKNIFTY2270732500PE,07/06/2022,12:11:00,8.25,8.35,8.20,8.30,20800,1864625
BANKNIFTY2270732500PE,07/06/2022,12:12:00,8.30,8.30,8.20,8.25,45750,1864625
BANKNIFTY2270732500PE,07/06/2022,12:13:00,8.20,8.25,8.10,8.15,11425,1864625
BANKNIFTY2270732500PE,07/06/2022,12:14:00,8.10,8.20,8.00,8.10,13900,1885175
BANKNIFTY2270732500PE,07/06/2022,12:15:00,8.15,8.15,7.95,7.95,34125,1885175
BANKNIFTY2270732500PE,07/06/2022,12:16:00,8.00,8.20,8.00,8.15,52700,1885175
BANKNIFTY2270732500PE,07/06/2022,12:17:00,8.10,8.30,8.10,8.15,45925,1898950
BANKNIFTY2270732500PE,07/06/2022,12:18:00,8.15,8.20,8.10,8.10,28750,1898950
BANKNIFTY2270732500PE,07/06/2022,12:19:00,8.10,8.15,8.00,8.05,29200,1898950
BANKNIFTY2270732500PE,07/06/2022,12:20:00,8.10,8.10,8.00,8.10,10875,1911850
BANKNIFTY2270732500PE,07/06/2022,12:21:00,8.10,8.15,8.05,8.05,9150,1911850
BANKNIFTY2270732500PE,07/06/2022,12:22:00,8.10,8.15,8.00,8.10,12025,1911850
BANKNIFTY2270732500PE,07/06/2022,12:23:00,8.10,8.15,8.05,8.05,7175,1913700
BANKNIFTY2270732500PE,07/06/2022,12:24:00,8.05,8.10,8.00,8.00,14725,1913700
BANKNIFTY2270732500PE,07/06/2022,12:25:00,8.05,8.10,7.90,7.90,26425,1913700
BANKNIFTY2270732500PE,07/06/2022,12:26:00,7.95,8.00,7.85,7.95,22350,1919600
BANKNIFTY2270732500PE,07/06/2022,12:27:00,7.95,7.95,7.90,7.95,16975,1919600
BANKNIFTY2270732500PE,07/06/2022,12:28:00,8.00,8.05,7.95,8.00,15525,1919600
BANKNIFTY2270732500PE,07/06/2022,12:29:00,8.10,8.10,8.00,8.10,11900,1920600
BANKNIFTY2270732500PE,07/06/2022,12:30:00,8.05,8.15,8.00,8.10,78800,1920600
BANKNIFTY2270732500PE,07/06/2022,12:31:00,8.10,8.10,8.00,8.10,49325,1920600
BANKNIFTY2270732500PE,07/06/2022,12:32:00,8.05,8.05,7.90,7.95,43150,1938375
BANKNIFTY2270732500PE,07/06/2022,12:33:00,7.95,8.00,7.70,7.90,116025,1938375
BANKNIFTY2270732500PE,07/06/2022,12:34:00,7.95,8.05,7.90,8.05,45150,1938375
BANKNIFTY2270732500PE,07/06/2022,12:35:00,8.05,8.15,8.05,8.10,27750,1955125
BANKNIFTY2270732500PE,07/06/2022,12:36:00,8.10,8.15,8.05,8.15,16700,1955125
BANKNIFTY2270732500PE,07/06/2022,12:37:00,8.05,8.15,8.05,8.10,23825,1955125
BANKNIFTY2270732500PE,07/06/2022,12:38:00,8.05,8.20,8.05,8.10,24950,1960500
BANKNIFTY2270732500PE,07/06/2022,12:39:00,8.15,8.20,8.10,8.20,20050,1960500
BANKNIFTY2270732500PE,07/06/2022,12:40:00,8.15,8.40,8.15,8.25,25050,1960500
BANKNIFTY2270732500PE,07/06/2022,12:41:00,8.30,8.50,8.25,8.50,18725,1964575
BANKNIFTY2270732500PE,07/06/2022,12:42:00,8.40,8.45,8.25,8.30,19775,1964575
BANKNIFTY2270732500PE,07/06/2022,12:43:00,8.25,8.30,8.20,8.25,24750,1964575
BANKNIFTY2270732500PE,07/06/2022,12:44:00,8.25,8.40,8.25,8.30,13900,1968225
BANKNIFTY2270732500PE,07/06/2022,12:45:00,8.30,8.40,8.25,8.25,13350,1968225
BANKNIFTY2270732500PE,07/06/2022,12:46:00,8.25,8.40,8.20,8.35,38875,1968225
BANKNIFTY2270732500PE,07/06/2022,12:47:00,8.35,8.40,8.25,8.25,16250,1977900
BANKNIFTY2270732500PE,07/06/2022,12:48:00,8.25,8.30,8.20,8.25,26350,1977900
BANKNIFTY2270732500PE,07/06/2022,12:49:00,8.25,8.25,8.15,8.15,23050,1977900
BANKNIFTY2270732500PE,07/06/2022,12:50:00,8.15,8.20,8.00,8.05,27450,2009750
BANKNIFTY2270732500PE,07/06/2022,12:51:00,8.10,8.20,7.95,8.20,52725,2009750
BANKNIFTY2270732500PE,07/06/2022,12:52:00,8.15,8.35,8.05,8.15,82100,2009750
BANKNIFTY2270732500PE,07/06/2022,12:53:00,8.10,8.15,7.75,7.90,103400,2057925
BANKNIFTY2270732500PE,07/06/2022,12:54:00,7.90,8.20,7.90,8.10,79125,2057925
BANKNIFTY2270732500PE,07/06/2022,12:55:00,8.10,8.25,8.05,8.20,41675,2057925
BANKNIFTY2270732500PE,07/06/2022,12:56:00,8.15,8.25,8.10,8.10,62000,2098900
BANKNIFTY2270732500PE,07/06/2022,12:57:00,8.10,8.20,7.95,8.00,81725,2098900
BANKNIFTY2270732500PE,07/06/2022,12:58:00,7.95,8.05,7.95,8.05,53975,2098900
BANKNIFTY2270732500PE,07/06/2022,12:59:00,8.05,8.20,8.00,8.10,58925,2131900
BANKNIFTY2270732500PE,07/06/2022,13:00:00,8.10,8.50,8.10,8.40,97725,2131900
BANKNIFTY2270732500PE,07/06/2022,13:01:00,8.40,8.50,8.25,8.30,39850,2131900
BANKNIFTY2270732500PE,07/06/2022,13:02:00,8.25,8.35,8.15,8.25,52675,2198450
BANKNIFTY2270732500PE,07/06/2022,13:03:00,8.30,8.55,8.25,8.45,40150,2198450
BANKNIFTY2270732500PE,07/06/2022,13:04:00,8.50,8.55,8.35,8.35,35000,2198450
BANKNIFTY2270732500PE,07/06/2022,13:05:00,8.40,8.50,8.25,8.50,43650,2207350
BANKNIFTY2270732500PE,07/06/2022,13:06:00,8.50,8.55,8.40,8.45,29950,2207350
BANKNIFTY2270732500PE,07/06/2022,13:07:00,8.40,8.55,8.30,8.35,58900,2207350
BANKNIFTY2270732500PE,07/06/2022,13:08:00,8.35,8.60,8.20,8.50,57325,2212350
BANKNIFTY2270732500PE,07/06/2022,13:09:00,8.55,9.00,8.55,8.90,102375,2212350
BANKNIFTY2270732500PE,07/06/2022,13:10:00,9.00,9.00,8.80,8.90,50625,2212350
BANKNIFTY2270732500PE,07/06/2022,13:11:00,9.00,9.10,8.85,8.85,49175,2270900
