<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36500PE,07/06/2022,14:35:00,2316.55,2316.55,2311.65,2311.65,50,21650
BANKNIFTY22JUL36500PE,07/06/2022,14:39:00,2291.50,2291.50,2291.50,2291.50,100,21650
BANKNIFTY22JUL36500PE,07/06/2022,14:40:00,2286.45,2286.45,2286.45,2286.45,25,21650
BANKNIFTY22JUL36500PE,07/06/2022,14:41:00,2324.20,2324.20,2324.20,2324.20,25,21650
BANKNIFTY22JUL36500PE,07/06/2022,14:52:00,2299.75,2299.75,2299.75,2299.75,25,21800
BANKNIFTY22JUL36500PE,07/06/2022,14:57:00,2234.45,2234.45,2234.45,2234.45,25,21825
BANKNIFTY22JUL36500PE,07/06/2022,15:08:00,2261.85,2261.85,2261.85,2261.85,25,21800
BANKNIFTY22JUL36500PE,07/06/2022,15:10:00,2279.20,2279.20,2279.20,2279.20,25,21825
BANKNIFTY22JUL36500PE,07/06/2022,15:14:00,2225.35,2225.35,2225.35,2225.35,25,21850
BANKNIFTY22JUL36500PE,07/06/2022,15:15:00,2190.00,2190.00,2190.00,2190.00,250,21850
BANKNIFTY22JUL36500PE,07/06/2022,15:16:00,2190.00,2190.00,2190.00,2190.00,50,21875
BANKNIFTY22JUL36500PE,07/06/2022,15:17:00,2211.25,2211.25,2211.25,2211.25,25,21875
BANKNIFTY22JUL36500PE,07/06/2022,15:18:00,2211.80,2211.80,2211.80,2211.80,75,21875
BANKNIFTY22JUL36500PE,07/06/2022,15:19:00,2194.95,2194.95,2194.95,2194.95,250,21975
BANKNIFTY22JUL36500PE,07/06/2022,15:20:00,2212.05,2215.85,2212.05,2215.85,100,21975
BANKNIFTY22JUL36500PE,07/06/2022,15:22:00,2190.00,2190.00,2190.00,2190.00,125,22225
BANKNIFTY22JUL36500PE,07/06/2022,15:25:00,2204.75,2204.75,2198.00,2198.00,125,22300
BANKNIFTY22JUL36500PE,07/06/2022,15:29:00,2167.25,2173.20,2167.25,2173.20,100,22325
BANKNIFTY22JUL36500PE,07/07/2022,09:17:00,1889.90,1907.40,1864.40,1864.40,302,22575
BANKNIFTY22JUL36500PE,07/07/2022,09:18:00,1855.80,1855.80,1845.70,1845.70,975,22575
BANKNIFTY22JUL36500PE,07/07/2022,09:19:00,1868.35,1868.35,1867.45,1867.45,1000,22575
BANKNIFTY22JUL36500PE,07/07/2022,09:20:00,1867.55,1869.85,1859.35,1867.30,425,23325
BANKNIFTY22JUL36500PE,07/07/2022,09:21:00,1881.40,1883.20,1881.40,1883.20,450,23325
BANKNIFTY22JUL36500PE,07/07/2022,09:22:00,1874.80,1876.25,1874.80,1876.25,275,23325
BANKNIFTY22JUL36500PE,07/07/2022,09:23:00,1894.65,1902.40,1889.05,1902.40,725,23725
BANKNIFTY22JUL36500PE,07/07/2022,09:24:00,1900.35,1900.35,1896.05,1896.05,50,23725
BANKNIFTY22JUL36500PE,07/07/2022,09:25:00,1891.90,1891.90,1884.00,1884.00,50,23725
BANKNIFTY22JUL36500PE,07/07/2022,09:26:00,1889.60,1917.65,1889.60,1916.85,225,23725
BANKNIFTY22JUL36500PE,07/07/2022,09:27:00,1905.85,1910.55,1900.35,1908.35,100,23825
BANKNIFTY22JUL36500PE,07/07/2022,09:28:00,1909.95,1911.90,1901.75,1901.75,75,23825
BANKNIFTY22JUL36500PE,07/07/2022,09:29:00,1905.65,1912.85,1905.65,1912.40,400,24150
BANKNIFTY22JUL36500PE,07/07/2022,09:30:00,1924.15,1924.15,1924.15,1924.15,200,24150
BANKNIFTY22JUL36500PE,07/07/2022,09:31:00,1921.55,1946.65,1909.45,1909.45,450,24150
BANKNIFTY22JUL36500PE,07/07/2022,09:32:00,1912.30,1913.20,1912.30,1913.20,50,24225
BANKNIFTY22JUL36500PE,07/07/2022,09:33:00,1913.95,1918.65,1913.95,1918.65,50,24225
BANKNIFTY22JUL36500PE,07/07/2022,09:34:00,1915.80,1915.80,1915.80,1915.80,25,24225
BANKNIFTY22JUL36500PE,07/07/2022,09:35:00,1908.65,1908.65,1906.00,1906.00,125,24425
BANKNIFTY22JUL36500PE,07/07/2022,09:36:00,1901.50,1901.50,1901.50,1901.50,175,24425
BANKNIFTY22JUL36500PE,07/07/2022,09:37:00,1912.05,1912.05,1907.70,1907.70,50,24425
BANKNIFTY22JUL36500PE,07/07/2022,09:38:00,1896.85,1907.45,1896.85,1907.45,175,24425
BANKNIFTY22JUL36500PE,07/07/2022,09:39:00,1910.00,1910.80,1910.00,1910.80,75,24675
BANKNIFTY22JUL36500PE,07/07/2022,09:40:00,1907.70,1907.70,1907.70,1907.70,25,24675
BANKNIFTY22JUL36500PE,07/07/2022,09:41:00,1920.35,1920.35,1920.35,1920.35,50,24675
BANKNIFTY22JUL36500PE,07/07/2022,09:42:00,1920.35,1920.35,1920.35,1920.35,25,24800
BANKNIFTY22JUL36500PE,07/07/2022,09:44:00,1920.35,1927.70,1920.35,1927.70,500,24750
BANKNIFTY22JUL36500PE,07/07/2022,09:45:00,1930.50,1931.85,1930.50,1931.85,425,24750
BANKNIFTY22JUL36500PE,07/07/2022,09:46:00,1927.05,1927.05,1927.05,1927.05,25,24750
BANKNIFTY22JUL36500PE,07/07/2022,09:47:00,1941.90,1941.90,1941.90,1941.90,375,24750
BANKNIFTY22JUL36500PE,07/07/2022,09:48:00,1934.20,1934.20,1934.20,1934.20,50,25850
BANKNIFTY22JUL36500PE,07/07/2022,09:50:00,1945.00,1945.00,1945.00,1945.00,25,25850
BANKNIFTY22JUL36500PE,07/07/2022,09:53:00,1946.80,1946.80,1946.80,1946.80,25,25900
BANKNIFTY22JUL36500PE,07/07/2022,09:54:00,1962.70,1962.70,1962.70,1962.70,25,25900
BANKNIFTY22JUL36500PE,07/07/2022,09:55:00,1962.70,1962.70,1962.70,1962.70,25,25900
BANKNIFTY22JUL36500PE,07/07/2022,09:57:00,1948.95,1948.95,1948.95,1948.95,25,25900
BANKNIFTY22JUL36500PE,07/07/2022,09:59:00,1950.90,1957.30,1950.90,1957.30,150,25900
BANKNIFTY22JUL36500PE,07/07/2022,10:00:00,1965.85,1965.85,1965.85,1965.85,50,25800
BANKNIFTY22JUL36500PE,07/07/2022,10:03:00,1941.50,1941.50,1941.50,1941.50,25,25825
BANKNIFTY22JUL36500PE,07/07/2022,10:04:00,1920.35,1922.55,1920.35,1922.55,50,25825
BANKNIFTY22JUL36500PE,07/07/2022,10:06:00,1914.70,1914.70,1910.00,1910.00,50,25825
BANKNIFTY22JUL36500PE,07/07/2022,10:07:00,1912.25,1917.15,1912.25,1917.15,100,25825
BANKNIFTY22JUL36500PE,07/07/2022,10:08:00,1931.00,1931.00,1931.00,1931.00,25,25825
BANKNIFTY22JUL36500PE,07/07/2022,10:10:00,1926.15,1926.15,1926.15,1926.15,25,25900
BANKNIFTY22JUL36500PE,07/07/2022,10:11:00,1932.85,1932.85,1932.85,1932.85,25,25900
BANKNIFTY22JUL36500PE,07/07/2022,10:12:00,1936.65,1936.65,1936.65,1936.65,50,25900
BANKNIFTY22JUL36500PE,07/07/2022,10:15:00,1915.00,1915.00,1915.00,1915.00,25,25900
BANKNIFTY22JUL36500PE,07/07/2022,10:16:00,1926.95,1926.95,1922.60,1922.60,75,25900
BANKNIFTY22JUL36500PE,07/07/2022,10:17:00,1920.50,1920.50,1920.50,1920.50,25,26000
BANKNIFTY22JUL36500PE,07/07/2022,10:19:00,1922.65,1922.65,1922.65,1922.65,50,26000
BANKNIFTY22JUL36500PE,07/07/2022,10:23:00,1930.70,1930.70,1930.70,1930.70,25,26025
BANKNIFTY22JUL36500PE,07/07/2022,10:24:00,1923.65,1923.65,1923.65,1923.65,100,26025
BANKNIFTY22JUL36500PE,07/07/2022,10:25:00,1918.00,1918.00,1918.00,1918.00,25,26025
BANKNIFTY22JUL36500PE,07/07/2022,10:26:00,1894.85,1894.85,1894.85,1894.85,175,26025
BANKNIFTY22JUL36500PE,07/07/2022,10:27:00,1916.45,1916.45,1916.45,1916.45,225,26025
BANKNIFTY22JUL36500PE,07/07/2022,10:31:00,1893.00,1893.00,1893.00,1893.00,25,26150
BANKNIFTY22JUL36500PE,07/07/2022,10:32:00,1903.00,1903.00,1903.00,1903.00,25,26150
BANKNIFTY22JUL36500PE,07/07/2022,10:33:00,1906.00,1906.00,1906.00,1906.00,25,26150
BANKNIFTY22JUL36500PE,07/07/2022,10:35:00,1877.30,1877.30,1877.30,1877.30,50,26175
BANKNIFTY22JUL36500PE,07/07/2022,10:36:00,1877.10,1877.10,1877.10,1877.10,1150,26175
BANKNIFTY22JUL36500PE,07/07/2022,10:37:00,1874.00,1874.00,1870.00,1870.00,2900,26175
BANKNIFTY22JUL36500PE,07/07/2022,10:38:00,1885.45,1885.45,1884.70,1884.70,1575,26175
BANKNIFTY22JUL36500PE,07/07/2022,10:39:00,1883.45,1883.45,1882.70,1882.70,475,28925
BANKNIFTY22JUL36500PE,07/07/2022,10:40:00,1872.20,1872.20,1872.20,1872.20,25,28925
BANKNIFTY22JUL36500PE,07/07/2022,10:45:00,1854.60,1861.80,1854.60,1861.80,225,29400
BANKNIFTY22JUL36500PE,07/07/2022,10:46:00,1853.35,1857.25,1853.35,1857.25,200,29400
BANKNIFTY22JUL36500PE,07/07/2022,10:47:00,1870.35,1870.35,1870.35,1870.35,100,29400
BANKNIFTY22JUL36500PE,07/07/2022,10:48:00,1866.75,1866.75,1866.75,1866.75,125,29800
BANKNIFTY22JUL36500PE,07/07/2022,10:49:00,1869.10,1869.10,1869.10,1869.10,25,29800
BANKNIFTY22JUL36500PE,07/07/2022,10:50:00,1870.15,1870.15,1870.15,1870.15,75,29800
BANKNIFTY22JUL36500PE,07/07/2022,10:51:00,1870.00,1870.00,1857.95,1857.95,475,29975
BANKNIFTY22JUL36500PE,07/07/2022,10:52:00,1867.20,1869.65,1867.20,1869.65,200,29975
BANKNIFTY22JUL36500PE,07/07/2022,10:53:00,1877.20,1900.70,1877.20,1900.70,150,30050
BANKNIFTY22JUL36500PE,07/07/2022,10:54:00,1888.00,1888.00,1882.85,1882.85,100,30050
BANKNIFTY22JUL36500PE,07/07/2022,10:55:00,1885.00,1885.00,1885.00,1885.00,75,30050
BANKNIFTY22JUL36500PE,07/07/2022,10:56:00,1885.00,1888.65,1885.00,1888.65,100,30300
BANKNIFTY22JUL36500PE,07/07/2022,11:01:00,1888.70,1888.70,1888.70,1888.70,25,30325
BANKNIFTY22JUL36500PE,07/07/2022,11:02:00,1905.00,1905.00,1905.00,1905.00,100,30325
BANKNIFTY22JUL36500PE,07/07/2022,11:03:00,1899.35,1899.35,1899.35,1899.35,50,30425
BANKNIFTY22JUL36500PE,07/07/2022,11:05:00,1904.10,1904.10,1904.10,1904.10,25,30425
BANKNIFTY22JUL36500PE,07/07/2022,11:06:00,1899.65,1899.65,1899.65,1899.65,50,30425
BANKNIFTY22JUL36500PE,07/07/2022,11:08:00,1894.30,1894.30,1894.30,1894.30,25,30550
BANKNIFTY22JUL36500PE,07/07/2022,11:09:00,1902.55,1904.15,1902.55,1904.15,75,30575
BANKNIFTY22JUL36500PE,07/07/2022,11:10:00,1904.40,1904.40,1904.40,1904.40,50,30575
BANKNIFTY22JUL36500PE,07/07/2022,11:11:00,1907.70,1907.70,1907.70,1907.70,100,30575
BANKNIFTY22JUL36500PE,07/07/2022,11:12:00,1904.35,1904.35,1904.35,1904.35,25,30800
BANKNIFTY22JUL36500PE,07/07/2022,11:13:00,1901.45,1901.45,1901.45,1901.45,50,30800
BANKNIFTY22JUL36500PE,07/07/2022,11:15:00,1898.05,1898.05,1898.05,1898.05,25,30875
BANKNIFTY22JUL36500PE,07/07/2022,11:16:00,1908.45,1908.45,1908.45,1908.45,25,30875
BANKNIFTY22JUL36500PE,07/07/2022,11:17:00,1922.15,1922.15,1918.65,1918.65,100,30875
BANKNIFTY22JUL36500PE,07/07/2022,11:18:00,1915.55,1915.55,1915.55,1915.55,50,30975
BANKNIFTY22JUL36500PE,07/07/2022,11:19:00,1918.60,1918.60,1918.60,1918.60,25,30975
BANKNIFTY22JUL36500PE,07/07/2022,11:23:00,1910.40,1910.40,1910.40,1910.40,25,31050
BANKNIFTY22JUL36500PE,07/07/2022,11:24:00,1920.40,1920.40,1920.40,1920.40,50,31100
BANKNIFTY22JUL36500PE,07/07/2022,11:25:00,1921.30,1921.30,1921.30,1921.30,50,31100
BANKNIFTY22JUL36500PE,07/07/2022,11:32:00,1912.85,1912.85,1912.85,1912.85,50,31175
BANKNIFTY22JUL36500PE,07/07/2022,11:34:00,1902.30,1902.30,1902.30,1902.30,50,31225
BANKNIFTY22JUL36500PE,07/07/2022,11:35:00,1914.10,1914.10,1914.10,1914.10,25,31225
BANKNIFTY22JUL36500PE,07/07/2022,11:38:00,1898.30,1898.30,1898.30,1898.30,25,31275
BANKNIFTY22JUL36500PE,07/07/2022,11:40:00,1885.60,1885.60,1885.60,1885.60,200,31275
BANKNIFTY22JUL36500PE,07/07/2022,11:42:00,1893.95,1893.95,1893.95,1893.95,50,31450
BANKNIFTY22JUL36500PE,07/07/2022,11:43:00,1894.65,1894.65,1894.65,1894.65,50,31450
BANKNIFTY22JUL36500PE,07/07/2022,11:46:00,1879.70,1879.70,1879.70,1879.70,25,31550
BANKNIFTY22JUL36500PE,07/07/2022,11:49:00,1869.35,1869.35,1869.35,1869.35,25,31525
BANKNIFTY22JUL36500PE,07/07/2022,11:50:00,1871.00,1871.00,1871.00,1871.00,25,31525
BANKNIFTY22JUL36500PE,07/07/2022,11:51:00,1879.50,1885.65,1879.50,1885.65,125,31475
BANKNIFTY22JUL36500PE,07/07/2022,11:56:00,1885.00,1885.00,1885.00,1885.00,25,31600
BANKNIFTY22JUL36500PE,07/07/2022,11:58:00,1879.20,1879.20,1879.20,1879.20,25,31625
BANKNIFTY22JUL36500PE,07/07/2022,11:59:00,1850.00,1850.00,1850.00,1850.00,25,31625
BANKNIFTY22JUL36500PE,07/07/2022,12:00:00,1821.05,1850.35,1821.05,1850.35,325,31625
BANKNIFTY22JUL36500PE,07/07/2022,12:01:00,1839.40,1839.40,1836.40,1836.40,75,31625
BANKNIFTY22JUL36500PE,07/07/2022,12:02:00,1844.95,1844.95,1844.95,1844.95,750,31625
BANKNIFTY22JUL36500PE,07/07/2022,12:03:00,1847.65,1847.65,1847.65,1847.65,100,31800
BANKNIFTY22JUL36500PE,07/07/2022,12:07:00,1847.65,1847.65,1847.65,1847.65,25,31900
BANKNIFTY22JUL36500PE,07/07/2022,12:08:00,1868.00,1868.00,1868.00,1868.00,25,31900
BANKNIFTY22JUL36500PE,07/07/2022,12:09:00,1865.80,1865.80,1858.55,1858.55,150,31900
BANKNIFTY22JUL36500PE,07/07/2022,12:10:00,1868.80,1868.80,1867.45,1867.45,100,31900
BANKNIFTY22JUL36500PE,07/07/2022,12:11:00,1871.05,1873.95,1871.05,1873.95,100,31900
BANKNIFTY22JUL36500PE,07/07/2022,12:12:00,1875.90,1875.90,1875.90,1875.90,50,32025
BANKNIFTY22JUL36500PE,07/07/2022,12:15:00,1888.70,1888.70,1888.70,1888.70,25,32025
BANKNIFTY22JUL36500PE,07/07/2022,12:17:00,1864.60,1864.60,1864.60,1864.60,25,32025
BANKNIFTY22JUL36500PE,07/07/2022,12:20:00,1859.15,1859.15,1859.15,1859.15,25,32075
BANKNIFTY22JUL36500PE,07/07/2022,12:22:00,1861.85,1861.85,1859.00,1859.00,125,32100
BANKNIFTY22JUL36500PE,07/07/2022,12:25:00,1865.90,1865.90,1865.90,1865.90,75,32225
BANKNIFTY22JUL36500PE,07/07/2022,12:26:00,1874.50,1874.50,1868.60,1868.60,100,32225
BANKNIFTY22JUL36500PE,07/07/2022,12:27:00,1868.65,1868.65,1863.15,1863.15,75,32400
BANKNIFTY22JUL36500PE,07/07/2022,12:28:00,1867.60,1869.65,1867.60,1869.65,50,32400
BANKNIFTY22JUL36500PE,07/07/2022,12:29:00,1868.80,1868.80,1868.80,1868.80,75,32400
BANKNIFTY22JUL36500PE,07/07/2022,12:31:00,1839.80,1839.80,1839.80,1839.80,50,32550
BANKNIFTY22JUL36500PE,07/07/2022,12:32:00,1869.80,1869.80,1869.80,1869.80,50,32550
BANKNIFTY22JUL36500PE,07/07/2022,12:33:00,1874.45,1874.45,1874.45,1874.45,25,32550
BANKNIFTY22JUL36500PE,07/07/2022,12:38:00,1866.70,1866.70,1866.70,1866.70,25,32575
BANKNIFTY22JUL36500PE,07/07/2022,12:39:00,1852.35,1855.15,1852.35,1855.15,50,32625
BANKNIFTY22JUL36500PE,07/07/2022,12:40:00,1855.60,1855.60,1855.60,1855.60,25,32625
BANKNIFTY22JUL36500PE,07/07/2022,12:42:00,1859.40,1859.40,1859.40,1859.40,75,32625
BANKNIFTY22JUL36500PE,07/07/2022,12:45:00,1890.65,1890.65,1890.65,1890.65,50,32675
BANKNIFTY22JUL36500PE,07/07/2022,12:46:00,1871.45,1871.45,1871.45,1871.45,125,32725
BANKNIFTY22JUL36500PE,07/07/2022,12:47:00,1881.00,1881.00,1881.00,1881.00,50,32725
BANKNIFTY22JUL36500PE,07/07/2022,12:49:00,1868.15,1868.15,1868.15,1868.15,150,32900
BANKNIFTY22JUL36500PE,07/07/2022,12:50:00,1872.10,1872.10,1872.10,1872.10,125,32900
BANKNIFTY22JUL36500PE,07/07/2022,12:51:00,1867.45,1867.45,1867.45,1867.45,25,32900
BANKNIFTY22JUL36500PE,07/07/2022,12:54:00,1861.05,1861.05,1859.40,1859.40,50,33200
BANKNIFTY22JUL36500PE,07/07/2022,12:59:00,1863.00,1863.00,1863.00,1863.00,25,33200
BANKNIFTY22JUL36500PE,07/07/2022,13:01:00,1840.60,1848.55,1840.60,1848.55,450,33200
BANKNIFTY22JUL36500PE,07/07/2022,13:05:00,1802.45,1802.45,1800.60,1800.60,300,33000
BANKNIFTY22JUL36500PE,07/07/2022,13:06:00,1811.20,1811.20,1811.20,1811.20,25,33000
BANKNIFTY22JUL36500PE,07/07/2022,13:08:00,1813.65,1819.90,1813.65,1819.90,300,33025
BANKNIFTY22JUL36500PE,07/07/2022,13:10:00,1789.55,1789.55,1789.55,1789.55,575,33125
BANKNIFTY22JUL36500PE,07/07/2022,13:11:00,1786.50,1801.05,1786.50,1801.05,325,33125
BANKNIFTY22JUL36500PE,07/07/2022,13:12:00,1806.80,1806.80,1806.80,1806.80,25,33200
BANKNIFTY22JUL36500PE,07/07/2022,13:13:00,1803.90,1806.10,1803.90,1806.10,100,33200
BANKNIFTY22JUL36500PE,07/07/2022,13:14:00,1814.75,1814.75,1814.75,1814.75,25,33200
BANKNIFTY22JUL36500PE,07/07/2022,13:15:00,1810.75,1810.75,1790.80,1790.80,275,33350
BANKNIFTY22JUL36500PE,07/07/2022,13:16:00,1796.40,1796.40,1796.40,1796.40,125,33350
BANKNIFTY22JUL36500PE,07/07/2022,13:17:00,1770.30,1770.30,1770.30,1770.30,275,33350
BANKNIFTY22JUL36500PE,07/07/2022,13:18:00,1752.95,1761.15,1752.95,1761.15,75,33600
BANKNIFTY22JUL36500PE,07/07/2022,13:21:00,1740.00,1740.00,1740.00,1740.00,25,33600
BANKNIFTY22JUL36500PE,07/07/2022,13:22:00,1735.05,1735.05,1735.05,1735.05,50,33600
BANKNIFTY22JUL36500PE,07/07/2022,13:23:00,1734.50,1734.50,1723.35,1723.35,275,33600
BANKNIFTY22JUL36500PE,07/07/2022,13:24:00,1718.35,1718.35,1718.35,1718.35,75,33600
BANKNIFTY22JUL36500PE,07/07/2022,13:25:00,1720.70,1722.05,1720.70,1722.05,175,33600
BANKNIFTY22JUL36500PE,07/07/2022,13:26:00,1699.35,1699.35,1699.35,1699.35,50,33600
BANKNIFTY22JUL36500PE,07/07/2022,13:27:00,1699.35,1710.55,1699.35,1710.55,175,33875
BANKNIFTY22JUL36500PE,07/07/2022,13:28:00,1710.25,1719.70,1710.25,1719.70,75,33875
BANKNIFTY22JUL36500PE,07/07/2022,13:29:00,1720.80,1721.55,1720.80,1721.55,400,33875
BANKNIFTY22JUL36500PE,07/07/2022,13:31:00,1727.80,1727.80,1727.80,1727.80,75,34325
BANKNIFTY22JUL36500PE,07/07/2022,13:32:00,1738.30,1738.30,1737.90,1737.90,175,34325
BANKNIFTY22JUL36500PE,07/07/2022,13:33:00,1743.20,1745.60,1743.20,1745.60,150,34600
BANKNIFTY22JUL36500PE,07/07/2022,13:34:00,1745.00,1745.00,1743.20,1743.20,50,34600
BANKNIFTY22JUL36500PE,07/07/2022,13:35:00,1736.40,1736.40,1736.40,1736.40,25,34600
BANKNIFTY22JUL36500PE,07/07/2022,13:36:00,1739.05,1739.05,1739.05,1739.05,25,34600
BANKNIFTY22JUL36500PE,07/07/2022,13:37:00,1736.60,1736.60,1727.25,1727.25,150,34725
BANKNIFTY22JUL36500PE,07/07/2022,13:38:00,1733.50,1733.50,1721.55,1721.55,75,34725
BANKNIFTY22JUL36500PE,07/07/2022,13:39:00,1715.45,1715.45,1715.45,1715.45,175,34725
BANKNIFTY22JUL36500PE,07/07/2022,13:40:00,1712.60,1712.60,1712.60,1712.60,25,34750
BANKNIFTY22JUL36500PE,07/07/2022,13:41:00,1716.55,1716.55,1716.55,1716.55,100,34750
BANKNIFTY22JUL36500PE,07/07/2022,13:42:00,1725.30,1740.00,1725.30,1740.00,175,34875
BANKNIFTY22JUL36500PE,07/07/2022,13:43:00,1730.70,1730.70,1730.70,1730.70,25,34875
BANKNIFTY22JUL36500PE,07/07/2022,13:44:00,1734.85,1734.85,1734.85,1734.85,25,34875
BANKNIFTY22JUL36500PE,07/07/2022,13:46:00,1771.20,1771.20,1771.20,1771.20,175,35000
BANKNIFTY22JUL36500PE,07/07/2022,13:47:00,1779.65,1779.65,1779.65,1779.65,175,35000
BANKNIFTY22JUL36500PE,07/07/2022,13:48:00,1783.80,1793.65,1783.80,1793.65,225,35400
BANKNIFTY22JUL36500PE,07/07/2022,13:49:00,1789.00,1789.00,1769.15,1769.15,375,35400
BANKNIFTY22JUL36500PE,07/07/2022,13:50:00,1788.05,1788.05,1779.90,1779.90,175,35400
BANKNIFTY22JUL36500PE,07/07/2022,13:51:00,1784.60,1784.60,1784.60,1784.60,200,35550
BANKNIFTY22JUL36500PE,07/07/2022,13:52:00,1791.25,1791.25,1779.90,1779.90,175,35550
BANKNIFTY22JUL36500PE,07/07/2022,13:53:00,1782.90,1782.90,1780.80,1780.80,300,35550
BANKNIFTY22JUL36500PE,07/07/2022,13:55:00,1772.50,1772.50,1772.50,1772.50,25,36225
BANKNIFTY22JUL36500PE,07/07/2022,13:56:00,1778.00,1785.85,1778.00,1785.85,275,36225
BANKNIFTY22JUL36500PE,07/07/2022,13:57:00,1788.55,1794.20,1788.55,1794.20,50,36225
BANKNIFTY22JUL36500PE,07/07/2022,13:59:00,1813.55,1813.55,1813.55,1813.55,25,36300
BANKNIFTY22JUL36500PE,07/07/2022,14:01:00,1812.70,1812.70,1812.70,1812.70,50,36325
BANKNIFTY22JUL36500PE,07/07/2022,14:02:00,1814.70,1829.65,1814.70,1829.65,75,36325
BANKNIFTY22JUL36500PE,07/07/2022,14:03:00,1835.50,1840.50,1835.50,1840.50,150,36425
BANKNIFTY22JUL36500PE,07/07/2022,14:04:00,1836.80,1838.00,1836.80,1838.00,350,36425
BANKNIFTY22JUL36500PE,07/07/2022,14:05:00,1833.35,1833.35,1833.35,1833.35,75,36425
BANKNIFTY22JUL36500PE,07/07/2022,14:06:00,1830.55,1830.55,1818.10,1818.10,200,37000
BANKNIFTY22JUL36500PE,07/07/2022,14:07:00,1819.75,1819.75,1819.75,1819.75,50,37000
BANKNIFTY22JUL36500PE,07/07/2022,14:08:00,1825.60,1825.60,1825.60,1825.60,100,37000
BANKNIFTY22JUL36500PE,07/07/2022,14:09:00,1840.00,1840.00,1839.55,1839.55,100,37000
BANKNIFTY22JUL36500PE,07/07/2022,14:10:00,1833.95,1833.95,1833.95,1833.95,75,37100
BANKNIFTY22JUL36500PE,07/07/2022,14:11:00,1830.90,1830.90,1830.90,1830.90,175,37100
BANKNIFTY22JUL36500PE,07/07/2022,14:12:00,1872.90,1872.90,1872.90,1872.90,50,37100
BANKNIFTY22JUL36500PE,07/07/2022,14:13:00,1878.40,1890.80,1878.40,1890.80,175,37300
BANKNIFTY22JUL36500PE,07/07/2022,14:14:00,1892.30,1902.85,1886.45,1898.45,275,37300
BANKNIFTY22JUL36500PE,07/07/2022,14:15:00,1905.80,1905.80,1905.05,1905.05,150,37625
BANKNIFTY22JUL36500PE,07/07/2022,14:16:00,1885.15,1885.15,1870.00,1881.60,200,37625
BANKNIFTY22JUL36500PE,07/07/2022,14:17:00,1909.95,1909.95,1899.65,1899.65,125,37625
BANKNIFTY22JUL36500PE,07/07/2022,14:18:00,1876.15,1901.20,1876.15,1901.20,125,37650
BANKNIFTY22JUL36500PE,07/07/2022,14:19:00,1889.85,1889.85,1886.85,1886.85,75,37650
BANKNIFTY22JUL36500PE,07/07/2022,14:21:00,1852.10,1852.10,1826.95,1832.85,150,37825
BANKNIFTY22JUL36500PE,07/07/2022,14:22:00,1822.10,1822.10,1816.45,1821.05,200,37825
BANKNIFTY22JUL36500PE,07/07/2022,14:23:00,1810.35,1820.90,1807.60,1820.00,250,37825
BANKNIFTY22JUL36500PE,07/07/2022,14:24:00,1800.15,1800.15,1800.15,1800.15,50,38000
BANKNIFTY22JUL36500PE,07/07/2022,14:25:00,1807.35,1813.30,1807.35,1813.30,150,38000
BANKNIFTY22JUL36500PE,07/07/2022,14:27:00,1809.90,1813.95,1809.90,1813.95,50,38175
BANKNIFTY22JUL36500PE,07/07/2022,14:28:00,1813.10,1813.10,1813.10,1813.10,25,38175
BANKNIFTY22JUL36500PE,07/07/2022,14:29:00,1827.80,1827.80,1827.80,1827.80,150,38175
BANKNIFTY22JUL36500PE,07/07/2022,14:30:00,1794.35,1794.35,1766.30,1766.30,625,38525
BANKNIFTY22JUL36500PE,07/07/2022,14:31:00,1763.75,1768.85,1762.55,1768.00,325,38525
BANKNIFTY22JUL36500PE,07/07/2022,14:32:00,1768.30,1768.30,1745.05,1745.05,150,38525
BANKNIFTY22JUL36500PE,07/07/2022,14:33:00,1760.10,1760.10,1760.10,1760.10,125,38775
BANKNIFTY22JUL36500PE,07/07/2022,14:34:00,1758.05,1759.55,1758.05,1759.55,150,38775
BANKNIFTY22JUL36500PE,07/07/2022,14:35:00,1760.35,1769.70,1760.35,1769.70,425,38775
BANKNIFTY22JUL36500PE,07/07/2022,14:36:00,1765.55,1765.55,1765.55,1765.55,75,39125
BANKNIFTY22JUL36500PE,07/07/2022,14:37:00,1772.05,1772.05,1770.10,1770.10,100,39125
BANKNIFTY22JUL36500PE,07/07/2022,14:38:00,1760.85,1760.85,1760.85,1760.85,50,39125
BANKNIFTY22JUL36500PE,07/07/2022,14:39:00,1764.35,1765.05,1764.35,1765.05,50,39275
BANKNIFTY22JUL36500PE,07/07/2022,14:40:00,1750.90,1753.45,1750.90,1753.45,225,39275
BANKNIFTY22JUL36500PE,07/07/2022,14:41:00,1761.70,1761.70,1756.35,1756.35,125,39275
BANKNIFTY22JUL36500PE,07/07/2022,14:42:00,1764.65,1764.65,1764.65,1764.65,50,39275
BANKNIFTY22JUL36500PE,07/07/2022,14:43:00,1768.30,1768.30,1758.95,1758.95,125,39625
BANKNIFTY22JUL36500PE,07/07/2022,14:44:00,1762.35,1762.55,1762.35,1762.55,100,39625
BANKNIFTY22JUL36500PE,07/07/2022,14:45:00,1746.90,1753.75,1746.90,1753.75,150,39750
BANKNIFTY22JUL36500PE,07/07/2022,14:46:00,1753.25,1753.25,1748.80,1748.80,225,39750
