<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280433600PE,07/28/2022,13:08:00,7.65,7.65,7.65,7.65,25,8425
BANKNIFTY2280433600PE,07/28/2022,13:09:00,7.80,7.80,7.80,7.80,75,8425
BANKNIFTY2280433600PE,07/28/2022,13:19:00,8.60,8.65,8.60,8.65,50,8475
BANKNIFTY2280433600PE,07/28/2022,13:20:00,8.65,8.65,8.65,8.65,25,8475
BANKNIFTY2280433600PE,07/28/2022,13:22:00,8.30,8.55,8.30,8.55,150,8425
BANKNIFTY2280433600PE,07/28/2022,13:23:00,8.55,8.55,8.55,8.55,25,8425
BANKNIFTY2280433600PE,07/28/2022,13:25:00,8.40,8.40,8.40,8.40,125,8600
BANKNIFTY2280433600PE,07/28/2022,13:27:00,8.05,8.05,8.05,8.05,25,8600
BANKNIFTY2280433600PE,07/28/2022,13:28:00,8.00,8.00,7.85,7.85,100,8725
BANKNIFTY2280433600PE,07/28/2022,13:29:00,7.85,7.85,7.75,7.75,400,8725
BANKNIFTY2280433600PE,07/28/2022,13:30:00,7.70,7.70,7.70,7.70,50,8875
BANKNIFTY2280433600PE,07/28/2022,13:31:00,7.65,7.65,7.65,7.65,50,8875
BANKNIFTY2280433600PE,07/28/2022,13:32:00,7.70,7.75,7.70,7.75,175,8875
BANKNIFTY2280433600PE,07/28/2022,13:33:00,7.55,7.55,7.55,7.55,250,8975
BANKNIFTY2280433600PE,07/28/2022,13:34:00,7.60,7.60,7.50,7.50,100,8975
BANKNIFTY2280433600PE,07/28/2022,13:37:00,7.50,7.70,7.50,7.70,100,9125
BANKNIFTY2280433600PE,07/28/2022,13:38:00,7.85,7.85,7.65,7.65,850,9125
BANKNIFTY2280433600PE,07/28/2022,13:39:00,7.70,7.70,7.55,7.55,150,9575
BANKNIFTY2280433600PE,07/28/2022,13:41:00,7.30,7.30,7.30,7.30,300,9575
BANKNIFTY2280433600PE,07/28/2022,13:42:00,7.20,7.20,7.20,7.20,75,9800
BANKNIFTY2280433600PE,07/28/2022,13:43:00,7.10,7.10,7.10,7.10,50,9800
BANKNIFTY2280433600PE,07/28/2022,13:44:00,7.10,7.10,7.10,7.10,50,9800
BANKNIFTY2280433600PE,07/28/2022,13:46:00,7.05,7.05,7.05,7.05,50,9900
BANKNIFTY2280433600PE,07/28/2022,13:47:00,7.00,7.00,7.00,7.00,75,9900
BANKNIFTY2280433600PE,07/28/2022,13:48:00,7.00,7.00,7.00,7.00,50,10025
BANKNIFTY2280433600PE,07/28/2022,13:49:00,7.05,7.05,7.05,7.05,50,10025
BANKNIFTY2280433600PE,07/28/2022,13:50:00,7.00,7.00,6.90,6.90,250,10025
BANKNIFTY2280433600PE,07/28/2022,13:51:00,6.90,6.90,6.85,6.85,50,10150
BANKNIFTY2280433600PE,07/28/2022,13:53:00,6.80,6.80,6.80,6.80,25,10150
BANKNIFTY2280433600PE,07/28/2022,13:54:00,6.70,6.70,6.60,6.60,325,10175
BANKNIFTY2280433600PE,07/28/2022,13:55:00,6.65,6.65,6.65,6.65,25,10175
BANKNIFTY2280433600PE,07/28/2022,13:57:00,6.60,6.60,6.50,6.50,400,10125
BANKNIFTY2280433600PE,07/28/2022,13:58:00,6.50,6.60,6.50,6.60,150,10125
BANKNIFTY2280433600PE,07/28/2022,13:59:00,6.60,6.70,6.60,6.70,325,10125
BANKNIFTY2280433600PE,07/28/2022,14:01:00,6.60,6.60,6.60,6.60,25,9900
BANKNIFTY2280433600PE,07/28/2022,14:02:00,6.65,6.65,6.65,6.65,50,9900
BANKNIFTY2280433600PE,07/28/2022,14:03:00,6.70,6.70,6.70,6.70,25,9900
BANKNIFTY2280433600PE,07/28/2022,14:05:00,6.55,6.75,6.55,6.75,75,9975
BANKNIFTY2280433600PE,07/28/2022,14:06:00,6.85,6.90,6.85,6.90,75,9975
BANKNIFTY2280433600PE,07/28/2022,14:08:00,6.75,6.80,6.75,6.80,425,9975
BANKNIFTY2280433600PE,07/28/2022,14:09:00,6.85,6.85,6.55,6.60,300,10000
BANKNIFTY2280433600PE,07/28/2022,14:10:00,6.40,6.40,6.40,6.40,825,10000
BANKNIFTY2280433600PE,07/28/2022,14:13:00,6.35,6.35,6.35,6.35,25,10000
BANKNIFTY2280433600PE,07/28/2022,14:14:00,6.35,6.35,6.20,6.20,175,10000
BANKNIFTY2280433600PE,07/28/2022,14:15:00,6.20,6.20,6.15,6.15,200,10000
BANKNIFTY2280433600PE,07/28/2022,14:16:00,6.15,6.30,6.15,6.30,175,10050
BANKNIFTY2280433600PE,07/28/2022,14:20:00,6.10,6.10,6.05,6.05,2050,10075
BANKNIFTY2280433600PE,07/28/2022,14:21:00,6.25,6.25,6.00,6.00,150,10275
BANKNIFTY2280433600PE,07/28/2022,14:22:00,5.95,5.95,5.95,5.95,25,10275
BANKNIFTY2280433600PE,07/28/2022,14:23:00,5.85,5.85,5.85,5.85,150,10275
BANKNIFTY2280433600PE,07/28/2022,14:24:00,5.85,5.85,5.80,5.80,150,10200
BANKNIFTY2280433600PE,07/28/2022,14:25:00,5.80,5.95,5.80,5.95,275,10200
BANKNIFTY2280433600PE,07/28/2022,14:26:00,5.80,5.80,5.70,5.70,850,10200
BANKNIFTY2280433600PE,07/28/2022,14:27:00,5.60,5.60,5.60,5.60,25,11350
BANKNIFTY2280433600PE,07/28/2022,14:30:00,5.60,5.60,5.60,5.60,175,11350
BANKNIFTY2280433600PE,07/28/2022,14:31:00,5.80,5.95,5.80,5.95,150,11350
BANKNIFTY2280433600PE,07/28/2022,14:32:00,6.05,6.10,6.05,6.10,150,11350
BANKNIFTY2280433600PE,07/28/2022,14:33:00,5.95,5.95,5.85,5.85,500,11350
BANKNIFTY2280433600PE,07/28/2022,14:34:00,5.85,5.95,5.85,5.95,50,11350
BANKNIFTY2280433600PE,07/28/2022,14:35:00,5.90,6.00,5.85,5.85,75,11350
BANKNIFTY2280433600PE,07/28/2022,14:36:00,6.00,6.00,5.80,5.80,250,11475
BANKNIFTY2280433600PE,07/28/2022,14:37:00,5.80,5.80,5.80,5.80,25,11475
BANKNIFTY2280433600PE,07/28/2022,14:38:00,5.95,5.95,5.95,5.95,100,11475
BANKNIFTY2280433600PE,07/28/2022,14:39:00,6.00,6.00,5.95,5.95,275,11475
BANKNIFTY2280433600PE,07/28/2022,14:40:00,6.00,6.00,6.00,6.00,25,11475
BANKNIFTY2280433600PE,07/28/2022,14:41:00,6.00,6.05,6.00,6.05,75,11475
BANKNIFTY2280433600PE,07/28/2022,14:43:00,5.85,6.10,5.85,5.95,200,11650
BANKNIFTY2280433600PE,07/28/2022,14:44:00,5.90,6.00,5.90,6.00,650,11650
BANKNIFTY2280433600PE,07/28/2022,14:45:00,6.00,6.00,5.85,6.00,250,12400
BANKNIFTY2280433600PE,07/28/2022,14:46:00,6.00,6.00,6.00,6.00,25,12400
BANKNIFTY2280433600PE,07/28/2022,14:47:00,6.05,6.05,6.05,6.05,25,12400
BANKNIFTY2280433600PE,07/28/2022,14:48:00,6.00,6.10,6.00,6.10,250,12400
BANKNIFTY2280433600PE,07/28/2022,14:49:00,5.95,5.95,5.90,5.90,525,12400
BANKNIFTY2280433600PE,07/28/2022,14:50:00,5.95,6.00,5.95,5.95,125,12400
BANKNIFTY2280433600PE,07/28/2022,14:51:00,5.90,5.90,5.90,5.90,100,12700
BANKNIFTY2280433600PE,07/28/2022,14:52:00,5.80,5.80,5.80,5.80,50,12700
BANKNIFTY2280433600PE,07/28/2022,14:53:00,5.80,5.80,5.75,5.75,400,12700
BANKNIFTY2280433600PE,07/28/2022,14:54:00,5.80,5.80,5.80,5.80,700,12125
BANKNIFTY2280433600PE,07/28/2022,14:56:00,5.95,5.95,5.85,5.85,250,12125
BANKNIFTY2280433600PE,07/28/2022,14:58:00,5.80,5.80,5.80,5.80,25,11500
BANKNIFTY2280433600PE,07/28/2022,14:59:00,5.75,5.80,5.75,5.80,75,11500
BANKNIFTY2280433600PE,07/28/2022,15:00:00,5.70,5.80,5.65,5.80,275,11500
BANKNIFTY2280433600PE,07/28/2022,15:01:00,5.85,5.85,5.85,5.85,250,11725
BANKNIFTY2280433600PE,07/28/2022,15:02:00,5.90,6.00,5.90,6.00,475,11725
BANKNIFTY2280433600PE,07/28/2022,15:03:00,5.95,5.95,5.95,5.95,125,11725
BANKNIFTY2280433600PE,07/28/2022,15:04:00,5.90,5.90,5.85,5.85,250,11725
BANKNIFTY2280433600PE,07/28/2022,15:05:00,5.80,5.90,5.65,5.65,300,11725
BANKNIFTY2280433600PE,07/28/2022,15:06:00,5.40,5.40,5.40,5.40,75,12050
BANKNIFTY2280433600PE,07/28/2022,15:07:00,5.40,5.40,5.40,5.40,25,12050
BANKNIFTY2280433600PE,07/28/2022,15:08:00,5.40,5.40,5.40,5.40,25,12050
BANKNIFTY2280433600PE,07/28/2022,15:09:00,5.40,5.40,5.40,5.40,450,12075
BANKNIFTY2280433600PE,07/28/2022,15:10:00,5.30,5.35,5.25,5.25,450,12075
BANKNIFTY2280433600PE,07/28/2022,15:11:00,5.25,5.40,5.20,5.40,2100,12075
BANKNIFTY2280433600PE,07/28/2022,15:12:00,5.40,5.40,5.25,5.25,250,11475
BANKNIFTY2280433600PE,07/28/2022,15:13:00,5.35,5.35,5.25,5.35,150,11475
BANKNIFTY2280433600PE,07/28/2022,15:14:00,5.35,5.55,5.35,5.55,300,11475
BANKNIFTY2280433600PE,07/28/2022,15:15:00,5.55,5.60,5.45,5.45,500,11475
BANKNIFTY2280433600PE,07/28/2022,15:16:00,5.50,5.55,5.45,5.45,125,11475
BANKNIFTY2280433600PE,07/28/2022,15:17:00,5.50,5.50,5.30,5.30,675,11475
BANKNIFTY2280433600PE,07/28/2022,15:18:00,5.30,5.35,5.20,5.20,975,12100
BANKNIFTY2280433600PE,07/28/2022,15:19:00,5.20,5.30,5.20,5.30,175,12100
BANKNIFTY2280433600PE,07/28/2022,15:20:00,5.25,5.25,5.25,5.25,50,12100
BANKNIFTY2280433600PE,07/28/2022,15:21:00,5.30,5.35,5.20,5.20,750,12250
BANKNIFTY2280433600PE,07/28/2022,15:22:00,5.15,5.30,5.15,5.15,475,12250
BANKNIFTY2280433600PE,07/28/2022,15:23:00,5.15,5.35,5.10,5.35,300,12250
BANKNIFTY2280433600PE,07/28/2022,15:24:00,5.40,5.50,5.40,5.45,200,12300
BANKNIFTY2280433600PE,07/28/2022,15:25:00,5.45,5.45,4.60,5.10,1625,12300
BANKNIFTY2280433600PE,07/28/2022,15:26:00,5.10,5.25,4.95,5.25,3875,12300
BANKNIFTY2280433600PE,07/28/2022,15:27:00,5.40,5.45,5.30,5.45,650,12100
BANKNIFTY2280433600PE,07/28/2022,15:28:00,5.45,5.65,5.35,5.65,1775,12100
BANKNIFTY2280433600PE,07/28/2022,15:29:00,5.55,5.90,5.55,5.80,800,12100
BANKNIFTY2280433600PE,07/29/2022,09:15:00,4.65,4.80,3.10,4.30,3103,13050
BANKNIFTY2280433600PE,07/29/2022,09:16:00,4.25,4.35,3.95,4.00,6175,13050
BANKNIFTY2280433600PE,07/29/2022,09:17:00,4.05,4.20,4.05,4.20,1600,13075
BANKNIFTY2280433600PE,07/29/2022,09:18:00,4.20,4.25,4.20,4.25,1225,13075
BANKNIFTY2280433600PE,07/29/2022,09:19:00,4.30,4.30,4.25,4.25,125,13075
BANKNIFTY2280433600PE,07/29/2022,09:20:00,4.25,4.25,4.20,4.20,325,13250
BANKNIFTY2280433600PE,07/29/2022,09:21:00,4.25,4.25,4.15,4.20,150,13250
BANKNIFTY2280433600PE,07/29/2022,09:22:00,4.15,4.25,4.15,4.25,2725,13250
BANKNIFTY2280433600PE,07/29/2022,09:23:00,4.15,4.20,4.15,4.20,125,14125
BANKNIFTY2280433600PE,07/29/2022,09:24:00,4.15,4.20,4.15,4.20,1525,14125
BANKNIFTY2280433600PE,07/29/2022,09:25:00,4.20,4.20,4.10,4.10,825,14125
BANKNIFTY2280433600PE,07/29/2022,09:26:00,4.10,4.15,4.05,4.05,1650,13375
BANKNIFTY2280433600PE,07/29/2022,09:27:00,4.10,4.10,4.05,4.05,600,13375
BANKNIFTY2280433600PE,07/29/2022,09:28:00,4.05,4.20,4.05,4.15,1725,13375
BANKNIFTY2280433600PE,07/29/2022,09:29:00,4.15,4.15,4.15,4.15,1625,13800
BANKNIFTY2280433600PE,07/29/2022,09:30:00,4.20,4.20,4.15,4.15,175,13800
BANKNIFTY2280433600PE,07/29/2022,09:31:00,4.20,4.30,4.20,4.30,800,13800
BANKNIFTY2280433600PE,07/29/2022,09:32:00,4.35,4.40,4.35,4.35,950,14150
BANKNIFTY2280433600PE,07/29/2022,09:33:00,4.30,4.35,4.30,4.30,1050,14150
BANKNIFTY2280433600PE,07/29/2022,09:34:00,4.35,4.35,4.35,4.35,250,14150
BANKNIFTY2280433600PE,07/29/2022,09:35:00,4.30,4.35,4.30,4.30,1000,14450
BANKNIFTY2280433600PE,07/29/2022,09:36:00,4.35,4.40,4.35,4.35,900,14450
BANKNIFTY2280433600PE,07/29/2022,09:37:00,4.40,4.40,4.35,4.35,825,14450
BANKNIFTY2280433600PE,07/29/2022,09:38:00,4.40,4.40,4.35,4.35,625,15100
BANKNIFTY2280433600PE,07/29/2022,09:39:00,4.35,4.35,4.25,4.35,450,15100
BANKNIFTY2280433600PE,07/29/2022,09:40:00,4.30,4.30,4.30,4.30,825,15100
BANKNIFTY2280433600PE,07/29/2022,09:41:00,4.30,4.30,4.25,4.25,600,16275
BANKNIFTY2280433600PE,07/29/2022,09:42:00,4.25,4.30,4.25,4.30,300,16275
BANKNIFTY2280433600PE,07/29/2022,09:43:00,4.25,4.35,4.25,4.25,1275,16275
BANKNIFTY2280433600PE,07/29/2022,09:44:00,4.30,4.35,4.30,4.35,450,17050
BANKNIFTY2280433600PE,07/29/2022,09:45:00,4.25,4.30,4.25,4.30,450,17050
BANKNIFTY2280433600PE,07/29/2022,09:46:00,4.25,4.25,4.25,4.25,200,17050
BANKNIFTY2280433600PE,07/29/2022,09:47:00,4.25,4.25,4.25,4.25,150,16775
BANKNIFTY2280433600PE,07/29/2022,09:48:00,4.30,4.30,4.30,4.30,675,16775
BANKNIFTY2280433600PE,07/29/2022,09:49:00,4.30,4.30,4.30,4.30,75,16775
BANKNIFTY2280433600PE,07/29/2022,09:51:00,4.25,4.25,4.25,4.25,600,17375
BANKNIFTY2280433600PE,07/29/2022,09:52:00,4.20,4.20,4.20,4.20,175,17375
BANKNIFTY2280433600PE,07/29/2022,09:55:00,4.25,4.25,4.25,4.25,25,16750
BANKNIFTY2280433600PE,07/29/2022,09:56:00,4.20,4.20,4.20,4.20,125,16750
BANKNIFTY2280433600PE,07/29/2022,09:58:00,4.20,4.20,4.20,4.20,75,16750
BANKNIFTY2280433600PE,07/29/2022,09:59:00,4.20,4.20,4.20,4.20,800,16750
BANKNIFTY2280433600PE,07/29/2022,10:02:00,4.15,4.15,4.15,4.15,125,16050
BANKNIFTY2280433600PE,07/29/2022,10:05:00,4.20,4.20,4.20,4.20,100,16050
BANKNIFTY2280433600PE,07/29/2022,10:07:00,4.15,4.20,4.15,4.20,675,16050
BANKNIFTY2280433600PE,07/29/2022,10:08:00,4.15,4.15,4.15,4.15,950,15825
BANKNIFTY2280433600PE,07/29/2022,10:09:00,4.20,4.20,4.20,4.20,225,15825
BANKNIFTY2280433600PE,07/29/2022,10:11:00,4.15,4.15,4.15,4.15,50,15825
BANKNIFTY2280433600PE,07/29/2022,10:12:00,4.15,4.15,4.15,4.15,200,15825
BANKNIFTY2280433600PE,07/29/2022,10:13:00,4.10,4.10,4.10,4.10,50,15825
BANKNIFTY2280433600PE,07/29/2022,10:14:00,4.15,4.15,4.15,4.15,50,16000
BANKNIFTY2280433600PE,07/29/2022,10:15:00,4.15,4.15,4.10,4.10,375,16000
BANKNIFTY2280433600PE,07/29/2022,10:17:00,4.20,4.20,4.20,4.20,250,15925
BANKNIFTY2280433600PE,07/29/2022,10:18:00,4.20,4.20,4.15,4.15,350,15925
BANKNIFTY2280433600PE,07/29/2022,10:19:00,4.10,4.10,4.10,4.10,125,15925
BANKNIFTY2280433600PE,07/29/2022,10:20:00,4.20,4.20,4.20,4.20,125,15925
BANKNIFTY2280433600PE,07/29/2022,10:21:00,4.15,4.20,4.15,4.20,275,16000
BANKNIFTY2280433600PE,07/29/2022,10:23:00,4.15,4.15,4.15,4.15,1250,16000
BANKNIFTY2280433600PE,07/29/2022,10:24:00,4.15,4.20,4.15,4.20,650,14950
BANKNIFTY2280433600PE,07/29/2022,10:25:00,4.25,4.30,4.25,4.30,700,14950
BANKNIFTY2280433600PE,07/29/2022,10:26:00,4.40,4.45,4.25,4.25,2375,14375
BANKNIFTY2280433600PE,07/29/2022,10:27:00,4.30,4.30,4.20,4.25,1525,14375
BANKNIFTY2280433600PE,07/29/2022,10:28:00,4.25,4.30,4.20,4.30,575,14375
BANKNIFTY2280433600PE,07/29/2022,10:29:00,4.30,4.30,4.25,4.30,1050,14350
BANKNIFTY2280433600PE,07/29/2022,10:30:00,4.35,4.35,4.30,4.30,700,14350
BANKNIFTY2280433600PE,07/29/2022,10:31:00,4.30,4.30,4.30,4.30,25,14350
BANKNIFTY2280433600PE,07/29/2022,10:32:00,4.30,4.30,4.30,4.30,300,14350
BANKNIFTY2280433600PE,07/29/2022,10:33:00,4.30,4.35,4.30,4.35,325,14150
BANKNIFTY2280433600PE,07/29/2022,10:34:00,4.40,4.40,4.30,4.30,725,14150
BANKNIFTY2280433600PE,07/29/2022,10:35:00,4.35,4.35,4.35,4.35,100,13850
BANKNIFTY2280433600PE,07/29/2022,10:36:00,4.30,4.40,4.30,4.40,225,13850
BANKNIFTY2280433600PE,07/29/2022,10:37:00,4.45,4.45,4.45,4.45,500,13850
BANKNIFTY2280433600PE,07/29/2022,10:38:00,4.40,4.40,4.40,4.40,125,13800
BANKNIFTY2280433600PE,07/29/2022,10:39:00,4.45,4.45,4.40,4.40,550,13800
BANKNIFTY2280433600PE,07/29/2022,10:40:00,4.40,4.45,4.40,4.45,175,13800
BANKNIFTY2280433600PE,07/29/2022,10:41:00,4.40,4.40,4.40,4.40,25,13800
BANKNIFTY2280433600PE,07/29/2022,10:42:00,4.35,4.35,4.35,4.35,25,13575
BANKNIFTY2280433600PE,07/29/2022,10:43:00,4.35,4.40,4.35,4.35,700,13575
BANKNIFTY2280433600PE,07/29/2022,10:45:00,4.30,4.30,4.10,4.10,1225,13775
BANKNIFTY2280433600PE,07/29/2022,10:46:00,4.15,4.15,4.00,4.05,500,13775
BANKNIFTY2280433600PE,07/29/2022,10:48:00,4.05,4.05,4.05,4.05,225,13225
BANKNIFTY2280433600PE,07/29/2022,10:49:00,4.00,4.05,4.00,4.00,150,13225
BANKNIFTY2280433600PE,07/29/2022,10:50:00,3.95,3.95,3.95,3.95,100,13225
BANKNIFTY2280433600PE,07/29/2022,10:51:00,4.00,4.00,4.00,4.00,375,13025
BANKNIFTY2280433600PE,07/29/2022,10:52:00,4.05,4.05,4.00,4.00,325,13025
BANKNIFTY2280433600PE,07/29/2022,10:53:00,4.00,4.00,4.00,4.00,100,13025
BANKNIFTY2280433600PE,07/29/2022,10:54:00,4.00,4.00,4.00,4.00,350,12925
BANKNIFTY2280433600PE,07/29/2022,10:55:00,3.95,4.00,3.95,4.00,325,12925
BANKNIFTY2280433600PE,07/29/2022,10:56:00,4.00,4.05,4.00,4.05,200,12800
BANKNIFTY2280433600PE,07/29/2022,10:57:00,4.05,4.05,4.05,4.05,300,12800
BANKNIFTY2280433600PE,07/29/2022,10:58:00,4.00,4.00,4.00,4.00,300,12800
BANKNIFTY2280433600PE,07/29/2022,11:00:00,4.05,4.10,4.05,4.05,250,12275
BANKNIFTY2280433600PE,07/29/2022,11:01:00,4.05,4.05,3.95,3.95,350,12275
BANKNIFTY2280433600PE,07/29/2022,11:02:00,4.00,4.00,4.00,4.00,300,12275
BANKNIFTY2280433600PE,07/29/2022,11:03:00,4.00,4.00,4.00,4.00,200,12450
BANKNIFTY2280433600PE,07/29/2022,11:04:00,3.95,4.00,3.95,3.95,750,12450
BANKNIFTY2280433600PE,07/29/2022,11:05:00,4.05,4.05,4.00,4.00,300,12450
BANKNIFTY2280433600PE,07/29/2022,11:06:00,3.95,3.95,3.95,3.95,75,12200
BANKNIFTY2280433600PE,07/29/2022,11:07:00,3.95,4.00,3.95,4.00,425,12200
BANKNIFTY2280433600PE,07/29/2022,11:08:00,4.00,4.00,4.00,4.00,25,12200
BANKNIFTY2280433600PE,07/29/2022,11:09:00,3.95,3.95,3.95,3.95,25,12400
BANKNIFTY2280433600PE,07/29/2022,11:10:00,3.95,3.95,3.95,3.95,50,12400
BANKNIFTY2280433600PE,07/29/2022,11:11:00,3.95,3.95,3.95,3.95,100,12475
BANKNIFTY2280433600PE,07/29/2022,11:12:00,3.95,3.95,3.90,3.95,475,12475
BANKNIFTY2280433600PE,07/29/2022,11:13:00,3.95,3.95,3.85,3.85,475,12475
BANKNIFTY2280433600PE,07/29/2022,11:14:00,3.90,3.90,3.90,3.90,175,12475
BANKNIFTY2280433600PE,07/29/2022,11:15:00,3.85,3.90,3.85,3.85,175,12200
BANKNIFTY2280433600PE,07/29/2022,11:17:00,3.90,3.90,3.90,3.90,100,12200
BANKNIFTY2280433600PE,07/29/2022,11:19:00,3.85,3.90,3.85,3.90,550,12175
BANKNIFTY2280433600PE,07/29/2022,11:20:00,3.85,3.85,3.85,3.85,75,12175
BANKNIFTY2280433600PE,07/29/2022,11:21:00,3.85,3.85,3.85,3.85,75,12575
BANKNIFTY2280433600PE,07/29/2022,11:22:00,3.95,3.95,3.90,3.90,100,12575
BANKNIFTY2280433600PE,07/29/2022,11:23:00,3.95,3.95,3.95,3.95,50,12525
BANKNIFTY2280433600PE,07/29/2022,11:24:00,3.90,3.95,3.90,3.95,1700,12525
BANKNIFTY2280433600PE,07/29/2022,11:25:00,3.95,3.95,3.90,3.90,975,12525
BANKNIFTY2280433600PE,07/29/2022,11:26:00,3.90,3.90,3.85,3.90,1475,13525
BANKNIFTY2280433600PE,07/29/2022,11:28:00,3.90,3.90,3.85,3.85,450,13525
BANKNIFTY2280433600PE,07/29/2022,11:29:00,3.90,3.90,3.90,3.90,100,13525
BANKNIFTY2280433600PE,07/29/2022,11:32:00,3.85,3.85,3.85,3.85,50,13500
BANKNIFTY2280433600PE,07/29/2022,11:33:00,3.85,3.85,3.85,3.85,25,13500
BANKNIFTY2280433600PE,07/29/2022,11:34:00,3.85,3.85,3.85,3.85,75,13500
BANKNIFTY2280433600PE,07/29/2022,11:36:00,3.85,3.85,3.85,3.85,125,13575
BANKNIFTY2280433600PE,07/29/2022,11:37:00,3.80,3.85,3.80,3.85,50,13575
BANKNIFTY2280433600PE,07/29/2022,11:39:00,3.85,3.85,3.80,3.85,200,13475
BANKNIFTY2280433600PE,07/29/2022,11:40:00,3.80,3.80,3.80,3.80,50,13475
BANKNIFTY2280433600PE,07/29/2022,11:41:00,3.75,3.75,3.75,3.75,25,13425
BANKNIFTY2280433600PE,07/29/2022,11:45:00,3.80,3.80,3.80,3.80,50,13425
BANKNIFTY2280433600PE,07/29/2022,11:46:00,3.85,3.85,3.85,3.85,125,13425
BANKNIFTY2280433600PE,07/29/2022,11:48:00,3.80,3.85,3.80,3.85,75,13500
BANKNIFTY2280433600PE,07/29/2022,11:49:00,3.85,3.85,3.85,3.85,100,13500
BANKNIFTY2280433600PE,07/29/2022,11:50:00,3.90,3.90,3.90,3.90,250,13325
BANKNIFTY2280433600PE,07/29/2022,11:52:00,3.90,3.90,3.90,3.90,400,13325
BANKNIFTY2280433600PE,07/29/2022,11:54:00,3.95,3.95,3.95,3.95,50,13900
BANKNIFTY2280433600PE,07/29/2022,11:56:00,4.00,4.00,3.95,3.95,325,13900
BANKNIFTY2280433600PE,07/29/2022,11:58:00,3.95,3.95,3.95,3.95,375,13725
BANKNIFTY2280433600PE,07/29/2022,12:01:00,3.90,3.90,3.90,3.90,25,13750
BANKNIFTY2280433600PE,07/29/2022,12:03:00,3.95,3.95,3.90,3.90,200,13775
BANKNIFTY2280433600PE,07/29/2022,12:06:00,3.95,3.95,3.95,3.95,75,13900
BANKNIFTY2280433600PE,07/29/2022,12:07:00,3.90,3.90,3.90,3.90,175,13900
BANKNIFTY2280433600PE,07/29/2022,12:10:00,3.95,3.95,3.90,3.90,100,13675
BANKNIFTY2280433600PE,07/29/2022,12:11:00,3.90,3.90,3.90,3.90,375,13675
BANKNIFTY2280433600PE,07/29/2022,12:12:00,3.95,3.95,3.90,3.90,250,13725
BANKNIFTY2280433600PE,07/29/2022,12:14:00,3.90,3.90,3.90,3.90,25,13725
BANKNIFTY2280433600PE,07/29/2022,12:17:00,3.80,3.80,3.80,3.80,750,13675
BANKNIFTY2280433600PE,07/29/2022,12:18:00,3.90,3.90,3.90,3.90,250,13475
BANKNIFTY2280433600PE,07/29/2022,12:19:00,3.80,3.80,3.80,3.80,625,13475
BANKNIFTY2280433600PE,07/29/2022,12:20:00,3.85,3.85,3.85,3.85,75,13475
BANKNIFTY2280433600PE,07/29/2022,12:24:00,3.80,3.80,3.80,3.80,50,13250
BANKNIFTY2280433600PE,07/29/2022,12:25:00,3.80,3.85,3.80,3.85,150,13250
BANKNIFTY2280433600PE,07/29/2022,12:26:00,3.90,3.90,3.90,3.90,150,13250
BANKNIFTY2280433600PE,07/29/2022,12:27:00,3.85,3.85,3.80,3.80,250,13100
BANKNIFTY2280433600PE,07/29/2022,12:28:00,3.85,3.85,3.75,3.75,400,13100
BANKNIFTY2280433600PE,07/29/2022,12:33:00,3.85,3.85,3.85,3.85,25,12875
BANKNIFTY2280433600PE,07/29/2022,12:34:00,3.85,3.85,3.85,3.85,225,12875
BANKNIFTY2280433600PE,07/29/2022,12:36:00,3.85,3.85,3.85,3.85,25,12650
BANKNIFTY2280433600PE,07/29/2022,12:37:00,3.90,3.90,3.90,3.90,50,12650
BANKNIFTY2280433600PE,07/29/2022,12:39:00,3.80,3.80,3.80,3.80,150,12700
BANKNIFTY2280433600PE,07/29/2022,12:41:00,3.85,3.85,3.85,3.85,175,12700
BANKNIFTY2280433600PE,07/29/2022,12:42:00,3.85,3.85,3.85,3.85,250,12650
BANKNIFTY2280433600PE,07/29/2022,12:43:00,3.85,3.85,3.85,3.85,25,12650
BANKNIFTY2280433600PE,07/29/2022,12:44:00,3.80,3.85,3.80,3.85,175,12650
BANKNIFTY2280433600PE,07/29/2022,12:45:00,3.80,3.80,3.80,3.80,25,12525
BANKNIFTY2280433600PE,07/29/2022,12:46:00,3.80,3.80,3.80,3.80,125,12525
BANKNIFTY2280433600PE,07/29/2022,12:47:00,3.85,3.85,3.85,3.85,25,12525
BANKNIFTY2280433600PE,07/29/2022,12:49:00,3.80,3.80,3.80,3.80,100,12525
BANKNIFTY2280433600PE,07/29/2022,12:50:00,3.80,3.85,3.80,3.85,125,12425
BANKNIFTY2280433600PE,07/29/2022,12:51:00,3.85,3.85,3.85,3.85,25,12425
BANKNIFTY2280433600PE,07/29/2022,12:52:00,3.80,3.85,3.80,3.85,50,12425
BANKNIFTY2280433600PE,07/29/2022,12:55:00,3.75,3.80,3.75,3.80,175,12475
BANKNIFTY2280433600PE,07/29/2022,12:56:00,3.75,3.75,3.75,3.75,25,12475
BANKNIFTY2280433600PE,07/29/2022,13:01:00,3.75,3.75,3.75,3.75,100,12600
BANKNIFTY2280433600PE,07/29/2022,13:02:00,3.75,3.75,3.75,3.75,175,12600
BANKNIFTY2280433600PE,07/29/2022,13:03:00,3.80,3.80,3.80,3.80,100,12575
BANKNIFTY2280433600PE,07/29/2022,13:04:00,3.80,3.80,3.80,3.80,150,12575
