<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL40200CE,07/28/2022,10:20:00,0.90,0.95,0.90,0.90,2275,24375
BANKNIFTY22JUL40200CE,07/28/2022,10:21:00,0.95,1.00,0.90,0.90,3350,24150
BANKNIFTY22JUL40200CE,07/28/2022,10:22:00,1.00,1.00,1.00,1.00,600,24150
BANKNIFTY22JUL40200CE,07/28/2022,10:23:00,1.00,1.05,1.00,1.05,3075,23675
BANKNIFTY22JUL40200CE,07/28/2022,10:24:00,1.00,1.05,1.00,1.05,4475,23675
BANKNIFTY22JUL40200CE,07/28/2022,10:25:00,1.10,1.10,1.00,1.05,4300,23675
BANKNIFTY22JUL40200CE,07/28/2022,10:26:00,1.10,1.10,1.05,1.05,1250,21975
BANKNIFTY22JUL40200CE,07/28/2022,10:27:00,1.00,1.10,1.00,1.10,10175,21975
BANKNIFTY22JUL40200CE,07/28/2022,10:28:00,1.10,1.10,1.05,1.05,100,21975
BANKNIFTY22JUL40200CE,07/28/2022,10:29:00,1.05,1.05,1.00,1.00,75,21975
BANKNIFTY22JUL40200CE,07/28/2022,10:30:00,1.05,1.05,1.05,1.05,50,19625
BANKNIFTY22JUL40200CE,07/28/2022,10:31:00,1.05,1.05,1.00,1.05,225,19625
BANKNIFTY22JUL40200CE,07/28/2022,10:32:00,1.10,1.10,1.10,1.10,1175,19625
BANKNIFTY22JUL40200CE,07/28/2022,10:33:00,1.20,1.20,1.20,1.20,650,20700
BANKNIFTY22JUL40200CE,07/28/2022,10:34:00,1.20,1.20,1.20,1.20,25,20700
BANKNIFTY22JUL40200CE,07/28/2022,10:35:00,1.15,1.15,1.15,1.15,150,20725
BANKNIFTY22JUL40200CE,07/28/2022,10:36:00,1.15,1.15,1.15,1.15,25,20725
BANKNIFTY22JUL40200CE,07/28/2022,10:37:00,1.10,1.25,1.10,1.25,925,20725
BANKNIFTY22JUL40200CE,07/28/2022,10:38:00,1.25,1.25,1.15,1.15,1850,20350
BANKNIFTY22JUL40200CE,07/28/2022,10:39:00,1.15,1.15,1.10,1.10,150,20350
BANKNIFTY22JUL40200CE,07/28/2022,10:40:00,1.10,1.10,1.10,1.10,25,20350
BANKNIFTY22JUL40200CE,07/28/2022,10:43:00,1.10,1.10,1.10,1.10,25,19125
BANKNIFTY22JUL40200CE,07/28/2022,10:45:00,1.15,1.15,1.15,1.15,25,19100
BANKNIFTY22JUL40200CE,07/28/2022,10:46:00,1.20,1.20,1.20,1.20,225,19100
BANKNIFTY22JUL40200CE,07/28/2022,10:47:00,1.20,1.25,1.15,1.20,2650,19100
BANKNIFTY22JUL40200CE,07/28/2022,10:48:00,1.20,1.20,1.20,1.20,600,18350
BANKNIFTY22JUL40200CE,07/28/2022,10:50:00,1.15,1.15,1.15,1.15,100,18350
BANKNIFTY22JUL40200CE,07/28/2022,10:51:00,1.15,1.20,1.15,1.15,350,18575
BANKNIFTY22JUL40200CE,07/28/2022,10:52:00,1.15,1.25,1.15,1.25,150,18575
BANKNIFTY22JUL40200CE,07/28/2022,10:53:00,1.25,1.25,1.20,1.20,175,18575
BANKNIFTY22JUL40200CE,07/28/2022,10:54:00,1.15,1.25,1.15,1.25,1100,18225
BANKNIFTY22JUL40200CE,07/28/2022,10:55:00,1.20,1.25,1.20,1.20,75,18225
BANKNIFTY22JUL40200CE,07/28/2022,10:56:00,1.30,1.30,1.25,1.30,2100,18225
BANKNIFTY22JUL40200CE,07/28/2022,10:59:00,1.25,1.25,1.25,1.25,175,18650
BANKNIFTY22JUL40200CE,07/28/2022,11:00:00,1.25,1.30,1.25,1.30,100,18500
BANKNIFTY22JUL40200CE,07/28/2022,11:01:00,1.25,1.25,1.25,1.25,50,18500
BANKNIFTY22JUL40200CE,07/28/2022,11:02:00,1.20,1.40,1.20,1.40,2525,18500
BANKNIFTY22JUL40200CE,07/28/2022,11:03:00,1.35,1.35,1.25,1.30,950,18450
BANKNIFTY22JUL40200CE,07/28/2022,11:04:00,1.30,1.30,1.25,1.25,325,18450
BANKNIFTY22JUL40200CE,07/28/2022,11:05:00,1.20,1.20,1.20,1.20,375,18450
BANKNIFTY22JUL40200CE,07/28/2022,11:07:00,1.25,1.35,1.25,1.35,2550,19225
BANKNIFTY22JUL40200CE,07/28/2022,11:08:00,1.30,1.40,1.30,1.40,75,19225
BANKNIFTY22JUL40200CE,07/28/2022,11:09:00,1.30,1.30,1.30,1.30,125,19550
BANKNIFTY22JUL40200CE,07/28/2022,11:10:00,1.25,1.25,1.25,1.25,75,19550
BANKNIFTY22JUL40200CE,07/28/2022,11:11:00,1.30,1.30,1.30,1.30,25,19550
BANKNIFTY22JUL40200CE,07/28/2022,11:12:00,1.20,1.20,1.20,1.20,850,19550
BANKNIFTY22JUL40200CE,07/28/2022,11:13:00,1.20,1.20,1.20,1.20,50,19550
BANKNIFTY22JUL40200CE,07/28/2022,11:14:00,1.20,1.30,1.20,1.25,2525,19550
BANKNIFTY22JUL40200CE,07/28/2022,11:18:00,1.25,1.25,1.25,1.25,25,19500
BANKNIFTY22JUL40200CE,07/28/2022,11:19:00,1.20,1.20,1.20,1.20,25,19500
BANKNIFTY22JUL40200CE,07/28/2022,11:21:00,1.25,1.25,1.25,1.25,25,19500
BANKNIFTY22JUL40200CE,07/28/2022,11:26:00,1.25,1.25,1.25,1.25,25,19500
BANKNIFTY22JUL40200CE,07/28/2022,11:27:00,1.25,1.25,1.25,1.25,25,19500
BANKNIFTY22JUL40200CE,07/28/2022,11:28:00,1.20,1.25,1.20,1.20,3050,19500
BANKNIFTY22JUL40200CE,07/28/2022,11:29:00,1.20,1.25,1.20,1.25,1075,19500
BANKNIFTY22JUL40200CE,07/28/2022,11:30:00,1.25,1.30,1.20,1.30,2200,19200
BANKNIFTY22JUL40200CE,07/28/2022,11:31:00,1.25,1.25,1.25,1.25,50,19200
BANKNIFTY22JUL40200CE,07/28/2022,11:33:00,1.30,1.35,1.25,1.25,100,19250
BANKNIFTY22JUL40200CE,07/28/2022,11:34:00,1.30,1.30,1.25,1.25,1425,19250
BANKNIFTY22JUL40200CE,07/28/2022,11:35:00,1.30,1.30,1.25,1.25,500,19250
BANKNIFTY22JUL40200CE,07/28/2022,11:36:00,1.30,1.30,1.25,1.25,1150,19200
BANKNIFTY22JUL40200CE,07/28/2022,11:37:00,1.25,1.25,1.25,1.25,400,19200
BANKNIFTY22JUL40200CE,07/28/2022,11:38:00,1.25,1.25,1.20,1.25,450,19200
BANKNIFTY22JUL40200CE,07/28/2022,11:39:00,1.20,1.25,1.20,1.25,250,19500
BANKNIFTY22JUL40200CE,07/28/2022,11:40:00,1.20,1.25,1.20,1.25,75,19500
BANKNIFTY22JUL40200CE,07/28/2022,11:41:00,1.20,1.20,1.20,1.20,125,19500
BANKNIFTY22JUL40200CE,07/28/2022,11:42:00,1.25,1.25,1.25,1.25,50,19650
BANKNIFTY22JUL40200CE,07/28/2022,11:43:00,1.20,1.25,1.20,1.20,150,19650
BANKNIFTY22JUL40200CE,07/28/2022,11:44:00,1.15,1.25,1.15,1.25,1250,19650
BANKNIFTY22JUL40200CE,07/28/2022,11:45:00,1.20,1.25,1.20,1.25,250,20275
BANKNIFTY22JUL40200CE,07/28/2022,11:46:00,1.25,1.30,1.25,1.30,550,20275
BANKNIFTY22JUL40200CE,07/28/2022,11:48:00,1.25,1.25,1.25,1.25,850,20275
BANKNIFTY22JUL40200CE,07/28/2022,11:49:00,1.20,1.20,1.20,1.20,200,19775
BANKNIFTY22JUL40200CE,07/28/2022,11:50:00,1.25,1.25,1.25,1.25,50,19775
BANKNIFTY22JUL40200CE,07/28/2022,11:51:00,1.20,1.20,1.20,1.20,625,19775
BANKNIFTY22JUL40200CE,07/28/2022,11:52:00,1.15,1.20,1.00,1.00,9050,19775
BANKNIFTY22JUL40200CE,07/28/2022,11:53:00,1.05,1.05,1.00,1.00,425,19775
BANKNIFTY22JUL40200CE,07/28/2022,11:54:00,1.05,1.05,1.00,1.05,1025,24600
BANKNIFTY22JUL40200CE,07/28/2022,11:55:00,1.05,1.05,1.00,1.05,1100,24600
BANKNIFTY22JUL40200CE,07/28/2022,11:57:00,1.05,1.05,1.00,1.00,650,23675
BANKNIFTY22JUL40200CE,07/28/2022,11:59:00,1.05,1.05,1.05,1.05,100,23675
BANKNIFTY22JUL40200CE,07/28/2022,12:01:00,1.10,1.10,1.10,1.10,550,23700
BANKNIFTY22JUL40200CE,07/28/2022,12:02:00,1.10,1.10,1.10,1.10,275,23700
BANKNIFTY22JUL40200CE,07/28/2022,12:03:00,1.15,1.15,1.15,1.15,125,23700
BANKNIFTY22JUL40200CE,07/28/2022,12:04:00,1.10,1.10,1.10,1.10,100,23400
BANKNIFTY22JUL40200CE,07/28/2022,12:07:00,1.15,1.15,1.15,1.15,375,23400
BANKNIFTY22JUL40200CE,07/28/2022,12:08:00,1.15,1.15,1.10,1.10,175,23400
BANKNIFTY22JUL40200CE,07/28/2022,12:09:00,1.10,1.20,1.10,1.20,3575,23475
BANKNIFTY22JUL40200CE,07/28/2022,12:11:00,1.10,1.10,1.10,1.10,200,23475
BANKNIFTY22JUL40200CE,07/28/2022,12:13:00,1.10,1.10,1.10,1.10,625,23475
BANKNIFTY22JUL40200CE,07/28/2022,12:14:00,1.10,1.10,1.00,1.00,1950,23475
BANKNIFTY22JUL40200CE,07/28/2022,12:15:00,0.95,1.00,0.90,0.90,2675,23500
BANKNIFTY22JUL40200CE,07/28/2022,12:16:00,1.00,1.00,0.90,0.90,250,23500
BANKNIFTY22JUL40200CE,07/28/2022,12:19:00,0.90,0.90,0.90,0.90,50,23500
BANKNIFTY22JUL40200CE,07/28/2022,12:23:00,1.00,1.00,1.00,1.00,600,23625
BANKNIFTY22JUL40200CE,07/28/2022,12:24:00,1.05,1.05,1.00,1.00,925,22500
BANKNIFTY22JUL40200CE,07/28/2022,12:25:00,0.95,0.95,0.95,0.95,325,22500
BANKNIFTY22JUL40200CE,07/28/2022,12:26:00,0.90,0.90,0.90,0.90,150,22500
BANKNIFTY22JUL40200CE,07/28/2022,12:27:00,0.95,0.95,0.90,0.90,350,22700
BANKNIFTY22JUL40200CE,07/28/2022,12:28:00,0.85,0.90,0.85,0.90,1500,22700
BANKNIFTY22JUL40200CE,07/28/2022,12:29:00,0.85,0.85,0.80,0.80,1050,22700
BANKNIFTY22JUL40200CE,07/28/2022,12:30:00,0.80,0.80,0.80,0.80,50,23075
BANKNIFTY22JUL40200CE,07/28/2022,12:31:00,0.75,0.75,0.75,0.75,825,23075
BANKNIFTY22JUL40200CE,07/28/2022,12:32:00,0.85,0.85,0.80,0.80,450,23075
BANKNIFTY22JUL40200CE,07/28/2022,12:33:00,0.75,0.80,0.75,0.80,150,22775
BANKNIFTY22JUL40200CE,07/28/2022,12:34:00,0.80,0.80,0.80,0.80,50,22775
BANKNIFTY22JUL40200CE,07/28/2022,12:35:00,0.85,0.85,0.85,0.85,875,22775
BANKNIFTY22JUL40200CE,07/28/2022,12:36:00,0.80,0.85,0.80,0.80,1675,22125
BANKNIFTY22JUL40200CE,07/28/2022,12:37:00,0.80,0.85,0.80,0.85,1675,22125
BANKNIFTY22JUL40200CE,07/28/2022,12:42:00,0.90,0.95,0.85,0.90,3625,20475
BANKNIFTY22JUL40200CE,07/28/2022,12:43:00,1.00,1.00,0.95,0.95,925,20475
BANKNIFTY22JUL40200CE,07/28/2022,12:44:00,0.90,1.00,0.90,1.00,200,20475
BANKNIFTY22JUL40200CE,07/28/2022,12:45:00,0.85,0.85,0.85,0.85,450,20300
BANKNIFTY22JUL40200CE,07/28/2022,12:46:00,0.90,0.90,0.90,0.90,50,20300
BANKNIFTY22JUL40200CE,07/28/2022,12:47:00,0.85,0.85,0.85,0.85,50,20300
BANKNIFTY22JUL40200CE,07/28/2022,12:48:00,0.90,0.90,0.85,0.85,250,20350
BANKNIFTY22JUL40200CE,07/28/2022,12:50:00,0.85,0.85,0.85,0.85,25,20350
BANKNIFTY22JUL40200CE,07/28/2022,12:51:00,0.90,0.95,0.90,0.95,300,20525
BANKNIFTY22JUL40200CE,07/28/2022,12:52:00,0.95,1.00,0.95,1.00,150,20525
BANKNIFTY22JUL40200CE,07/28/2022,12:53:00,1.00,1.00,0.90,0.90,250,20525
BANKNIFTY22JUL40200CE,07/28/2022,12:54:00,0.85,0.95,0.85,0.95,300,20525
BANKNIFTY22JUL40200CE,07/28/2022,12:55:00,0.95,0.95,0.95,0.95,300,20425
BANKNIFTY22JUL40200CE,07/28/2022,12:56:00,0.90,0.90,0.90,0.90,50,20425
BANKNIFTY22JUL40200CE,07/28/2022,12:57:00,0.80,0.90,0.80,0.90,200,20425
BANKNIFTY22JUL40200CE,07/28/2022,13:00:00,0.95,1.05,0.85,1.05,925,20200
BANKNIFTY22JUL40200CE,07/28/2022,13:01:00,1.05,1.05,1.00,1.05,2075,19975
BANKNIFTY22JUL40200CE,07/28/2022,13:02:00,1.10,1.25,1.10,1.15,1400,19975
BANKNIFTY22JUL40200CE,07/28/2022,13:03:00,1.25,1.45,1.25,1.45,1575,19750
BANKNIFTY22JUL40200CE,07/28/2022,13:04:00,1.50,1.65,1.40,1.65,1025,19750
BANKNIFTY22JUL40200CE,07/28/2022,13:05:00,1.75,1.75,1.50,1.65,1975,19750
BANKNIFTY22JUL40200CE,07/28/2022,13:06:00,1.55,1.55,1.45,1.55,1225,20775
BANKNIFTY22JUL40200CE,07/28/2022,13:07:00,1.50,1.50,1.30,1.30,550,20775
BANKNIFTY22JUL40200CE,07/28/2022,13:08:00,1.20,1.20,1.15,1.15,350,20775
BANKNIFTY22JUL40200CE,07/28/2022,13:09:00,0.95,1.00,0.95,1.00,1475,21625
BANKNIFTY22JUL40200CE,07/28/2022,13:10:00,0.90,0.90,0.90,0.90,500,21625
BANKNIFTY22JUL40200CE,07/28/2022,13:11:00,0.90,0.90,0.85,0.85,1475,21625
BANKNIFTY22JUL40200CE,07/28/2022,13:12:00,0.80,0.80,0.70,0.70,2450,20725
BANKNIFTY22JUL40200CE,07/28/2022,13:13:00,0.80,0.85,0.80,0.85,175,20725
BANKNIFTY22JUL40200CE,07/28/2022,13:14:00,0.90,0.95,0.75,0.95,275,20725
BANKNIFTY22JUL40200CE,07/28/2022,13:16:00,1.00,1.00,1.00,1.00,100,21050
BANKNIFTY22JUL40200CE,07/28/2022,13:17:00,0.95,1.00,0.85,1.00,150,21050
BANKNIFTY22JUL40200CE,07/28/2022,13:18:00,0.90,0.90,0.85,0.85,75,21100
BANKNIFTY22JUL40200CE,07/28/2022,13:19:00,0.80,0.90,0.80,0.90,700,21100
BANKNIFTY22JUL40200CE,07/28/2022,13:20:00,0.85,0.85,0.85,0.85,200,21100
BANKNIFTY22JUL40200CE,07/28/2022,13:25:00,0.85,0.85,0.60,0.65,3000,21600
BANKNIFTY22JUL40200CE,07/28/2022,13:26:00,0.65,0.75,0.65,0.75,300,21600
BANKNIFTY22JUL40200CE,07/28/2022,13:28:00,0.65,0.90,0.60,0.80,875,20725
BANKNIFTY22JUL40200CE,07/28/2022,13:30:00,0.90,0.90,0.85,0.85,1500,21725
BANKNIFTY22JUL40200CE,07/28/2022,13:31:00,0.90,0.90,0.90,0.90,50,21725
BANKNIFTY22JUL40200CE,07/28/2022,13:32:00,0.85,0.85,0.75,0.85,275,21725
BANKNIFTY22JUL40200CE,07/28/2022,13:33:00,0.85,0.95,0.80,0.95,475,21975
BANKNIFTY22JUL40200CE,07/28/2022,13:34:00,0.95,0.95,0.90,0.90,425,21975
BANKNIFTY22JUL40200CE,07/28/2022,13:36:00,0.95,0.95,0.95,0.95,175,21950
BANKNIFTY22JUL40200CE,07/28/2022,13:37:00,0.85,0.90,0.85,0.85,1625,21950
BANKNIFTY22JUL40200CE,07/28/2022,13:40:00,0.85,0.90,0.85,0.90,350,22125
BANKNIFTY22JUL40200CE,07/28/2022,13:41:00,0.90,0.90,0.85,0.85,50,22125
BANKNIFTY22JUL40200CE,07/28/2022,13:42:00,0.80,0.85,0.80,0.80,1175,21850
BANKNIFTY22JUL40200CE,07/28/2022,13:43:00,0.80,0.85,0.80,0.85,175,21850
BANKNIFTY22JUL40200CE,07/28/2022,13:44:00,0.75,0.75,0.70,0.70,250,21850
BANKNIFTY22JUL40200CE,07/28/2022,13:46:00,0.70,0.70,0.70,0.70,125,21850
BANKNIFTY22JUL40200CE,07/28/2022,13:47:00,0.70,0.70,0.70,0.70,900,22075
BANKNIFTY22JUL40200CE,07/28/2022,13:48:00,0.75,0.75,0.75,0.75,200,21700
BANKNIFTY22JUL40200CE,07/28/2022,13:49:00,0.80,0.80,0.75,0.75,550,21700
BANKNIFTY22JUL40200CE,07/28/2022,13:50:00,0.70,0.70,0.55,0.55,3000,21700
BANKNIFTY22JUL40200CE,07/28/2022,13:51:00,0.55,0.70,0.55,0.70,175,21625
BANKNIFTY22JUL40200CE,07/28/2022,13:52:00,0.60,0.65,0.50,0.55,1175,21625
BANKNIFTY22JUL40200CE,07/28/2022,13:53:00,0.65,0.65,0.50,0.55,1725,21625
BANKNIFTY22JUL40200CE,07/28/2022,13:54:00,0.55,0.55,0.55,0.55,200,20675
BANKNIFTY22JUL40200CE,07/28/2022,13:55:00,0.65,0.65,0.45,0.45,1150,20675
BANKNIFTY22JUL40200CE,07/28/2022,13:56:00,0.45,0.65,0.45,0.65,100,20675
BANKNIFTY22JUL40200CE,07/28/2022,13:57:00,0.55,0.65,0.55,0.65,625,20275
BANKNIFTY22JUL40200CE,07/28/2022,13:58:00,0.70,0.85,0.70,0.75,2550,20275
BANKNIFTY22JUL40200CE,07/28/2022,13:59:00,0.75,0.75,0.60,0.70,550,20275
BANKNIFTY22JUL40200CE,07/28/2022,14:00:00,0.70,0.75,0.60,0.75,400,20275
BANKNIFTY22JUL40200CE,07/28/2022,14:01:00,0.65,0.80,0.60,0.80,400,20200
BANKNIFTY22JUL40200CE,07/28/2022,14:02:00,0.80,0.80,0.65,0.65,1200,20200
BANKNIFTY22JUL40200CE,07/28/2022,14:04:00,0.80,0.85,0.75,0.75,625,20975
BANKNIFTY22JUL40200CE,07/28/2022,14:05:00,0.60,0.80,0.60,0.80,225,20975
BANKNIFTY22JUL40200CE,07/28/2022,14:08:00,0.60,0.60,0.55,0.55,100,20925
BANKNIFTY22JUL40200CE,07/28/2022,14:11:00,0.45,0.55,0.45,0.55,200,20825
BANKNIFTY22JUL40200CE,07/28/2022,14:12:00,0.45,0.45,0.45,0.45,75,20825
BANKNIFTY22JUL40200CE,07/28/2022,14:13:00,0.40,0.40,0.40,0.40,1125,20825
BANKNIFTY22JUL40200CE,07/28/2022,14:14:00,0.35,0.35,0.35,0.35,175,20825
BANKNIFTY22JUL40200CE,07/28/2022,14:15:00,0.30,0.30,0.25,0.30,2325,20025
BANKNIFTY22JUL40200CE,07/28/2022,14:16:00,0.25,0.25,0.25,0.25,200,20025
BANKNIFTY22JUL40200CE,07/28/2022,14:18:00,0.40,0.40,0.35,0.35,175,19975
BANKNIFTY22JUL40200CE,07/28/2022,14:19:00,0.30,0.30,0.30,0.30,2225,19975
BANKNIFTY22JUL40200CE,07/28/2022,14:20:00,0.25,0.35,0.25,0.35,375,19975
BANKNIFTY22JUL40200CE,07/28/2022,14:21:00,0.20,0.35,0.20,0.35,225,19625
BANKNIFTY22JUL40200CE,07/28/2022,14:22:00,0.20,0.35,0.20,0.35,50,19625
BANKNIFTY22JUL40200CE,07/28/2022,14:26:00,0.35,0.35,0.25,0.25,50,19625
BANKNIFTY22JUL40200CE,07/28/2022,14:27:00,0.25,0.25,0.20,0.20,75,19625
BANKNIFTY22JUL40200CE,07/28/2022,14:28:00,0.25,0.25,0.20,0.20,125,19625
BANKNIFTY22JUL40200CE,07/28/2022,14:29:00,0.20,0.20,0.15,0.15,725,19625
BANKNIFTY22JUL40200CE,07/28/2022,14:31:00,0.10,0.15,0.10,0.15,3725,19550
BANKNIFTY22JUL40200CE,07/28/2022,14:32:00,0.10,0.30,0.10,0.15,1025,19550
BANKNIFTY22JUL40200CE,07/28/2022,14:33:00,0.15,0.25,0.15,0.25,1450,19275
BANKNIFTY22JUL40200CE,07/28/2022,14:34:00,0.30,0.40,0.15,0.40,4825,19275
BANKNIFTY22JUL40200CE,07/28/2022,14:35:00,0.20,0.30,0.10,0.15,2850,19275
BANKNIFTY22JUL40200CE,07/28/2022,14:36:00,0.20,0.20,0.20,0.20,1125,20000
BANKNIFTY22JUL40200CE,07/28/2022,14:37:00,0.15,0.30,0.15,0.30,600,20000
BANKNIFTY22JUL40200CE,07/28/2022,14:38:00,0.25,0.30,0.10,0.10,1900,20000
BANKNIFTY22JUL40200CE,07/28/2022,14:39:00,0.15,0.20,0.15,0.15,1175,20225
BANKNIFTY22JUL40200CE,07/28/2022,14:40:00,0.20,0.30,0.20,0.30,1150,20225
BANKNIFTY22JUL40200CE,07/28/2022,14:41:00,0.35,0.35,0.20,0.25,1550,20225
BANKNIFTY22JUL40200CE,07/28/2022,14:42:00,0.30,0.40,0.15,0.15,2825,21300
BANKNIFTY22JUL40200CE,07/28/2022,14:43:00,0.30,0.30,0.30,0.30,250,21300
BANKNIFTY22JUL40200CE,07/28/2022,14:44:00,0.15,0.30,0.15,0.30,325,21300
BANKNIFTY22JUL40200CE,07/28/2022,14:45:00,0.20,0.20,0.20,0.20,150,21300
BANKNIFTY22JUL40200CE,07/28/2022,14:46:00,0.15,0.15,0.15,0.15,250,21300
BANKNIFTY22JUL40200CE,07/28/2022,14:47:00,0.20,0.20,0.05,0.20,3700,21000
BANKNIFTY22JUL40200CE,07/28/2022,14:48:00,0.10,0.15,0.10,0.15,1575,20525
BANKNIFTY22JUL40200CE,07/28/2022,14:49:00,0.15,0.15,0.10,0.10,1200,20525
BANKNIFTY22JUL40200CE,07/28/2022,14:50:00,0.10,0.10,0.10,0.10,325,20525
BANKNIFTY22JUL40200CE,07/28/2022,14:52:00,0.15,0.15,0.15,0.15,350,19700
BANKNIFTY22JUL40200CE,07/28/2022,14:53:00,0.15,0.15,0.10,0.10,1375,19700
BANKNIFTY22JUL40200CE,07/28/2022,14:54:00,0.15,0.20,0.10,0.20,1750,19450
BANKNIFTY22JUL40200CE,07/28/2022,14:55:00,0.30,0.30,0.05,0.20,1575,19450
BANKNIFTY22JUL40200CE,07/28/2022,14:56:00,0.10,0.10,0.10,0.10,750,19450
BANKNIFTY22JUL40200CE,07/28/2022,14:59:00,0.05,0.20,0.05,0.20,850,19100
BANKNIFTY22JUL40200CE,07/28/2022,15:00:00,0.15,0.25,0.10,0.25,1175,19075
BANKNIFTY22JUL40200CE,07/28/2022,15:01:00,0.20,0.25,0.05,0.20,3425,19075
BANKNIFTY22JUL40200CE,07/28/2022,15:02:00,0.15,0.30,0.15,0.30,2250,19075
BANKNIFTY22JUL40200CE,07/28/2022,15:03:00,0.20,0.20,0.20,0.20,75,19075
BANKNIFTY22JUL40200CE,07/28/2022,15:04:00,0.25,0.25,0.20,0.20,1325,19425
BANKNIFTY22JUL40200CE,07/28/2022,15:05:00,0.30,0.30,0.15,0.30,1325,19425
BANKNIFTY22JUL40200CE,07/28/2022,15:06:00,0.30,0.30,0.10,0.10,1250,19425
BANKNIFTY22JUL40200CE,07/28/2022,15:07:00,0.10,0.25,0.10,0.20,500,18275
BANKNIFTY22JUL40200CE,07/28/2022,15:08:00,0.20,0.25,0.15,0.25,2000,18275
BANKNIFTY22JUL40200CE,07/28/2022,15:09:00,0.25,0.25,0.10,0.15,1525,17825
BANKNIFTY22JUL40200CE,07/28/2022,15:10:00,0.15,0.20,0.05,0.05,600,17825
BANKNIFTY22JUL40200CE,07/28/2022,15:11:00,0.20,0.20,0.10,0.20,2150,17825
BANKNIFTY22JUL40200CE,07/28/2022,15:12:00,0.10,0.10,0.10,0.10,575,17825
BANKNIFTY22JUL40200CE,07/28/2022,15:13:00,0.15,0.15,0.15,0.15,50,18300
BANKNIFTY22JUL40200CE,07/28/2022,15:14:00,0.10,0.10,0.10,0.10,25,18300
BANKNIFTY22JUL40200CE,07/28/2022,15:15:00,0.10,0.10,0.05,0.05,2025,18050
BANKNIFTY22JUL40200CE,07/28/2022,15:17:00,0.10,0.10,0.10,0.10,25,18050
BANKNIFTY22JUL40200CE,07/28/2022,15:18:00,0.05,0.05,0.05,0.05,1050,18050
BANKNIFTY22JUL40200CE,07/28/2022,15:20:00,0.10,0.10,0.10,0.10,25,16925
BANKNIFTY22JUL40200CE,07/28/2022,15:23:00,0.05,0.10,0.05,0.10,100,16900
BANKNIFTY22JUL40200CE,07/28/2022,15:24:00,0.05,0.05,0.05,0.05,50,16900
BANKNIFTY22JUL40200CE,07/28/2022,15:25:00,0.05,0.05,0.05,0.05,825,16750
BANKNIFTY22JUL40200CE,07/28/2022,15:28:00,0.05,0.05,0.05,0.05,250,15925
BANKNIFTY22JUL40200CE,07/28/2022,15:29:00,0.10,0.10,0.10,0.10,125,15925
