<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281135500PE,07/27/2022,14:47:00,216.25,216.25,216.25,216.25,25,43600
BANKNIFTY2281135500PE,07/27/2022,14:48:00,216.80,216.80,216.80,216.80,25,43600
BANKNIFTY2281135500PE,07/27/2022,14:49:00,215.75,215.75,215.75,215.75,25,43700
BANKNIFTY2281135500PE,07/27/2022,14:51:00,217.65,220.05,215.15,215.15,500,43775
BANKNIFTY2281135500PE,07/27/2022,14:53:00,217.50,217.50,216.00,217.50,250,43775
BANKNIFTY2281135500PE,07/27/2022,14:54:00,216.05,216.05,215.20,215.20,200,44075
BANKNIFTY2281135500PE,07/27/2022,14:55:00,213.85,216.70,213.70,216.70,100,44075
BANKNIFTY2281135500PE,07/27/2022,14:56:00,214.40,214.40,213.95,213.95,125,44075
BANKNIFTY2281135500PE,07/27/2022,14:57:00,213.40,215.15,206.00,209.20,1100,44375
BANKNIFTY2281135500PE,07/27/2022,14:58:00,210.40,212.55,209.35,211.50,650,44375
BANKNIFTY2281135500PE,07/27/2022,14:59:00,211.70,211.70,211.30,211.30,50,44375
BANKNIFTY2281135500PE,07/27/2022,15:00:00,208.70,208.70,207.70,207.70,150,44575
BANKNIFTY2281135500PE,07/27/2022,15:01:00,208.50,208.50,202.20,205.50,1025,44575
BANKNIFTY2281135500PE,07/27/2022,15:02:00,206.50,206.50,204.65,205.95,475,44575
BANKNIFTY2281135500PE,07/27/2022,15:03:00,203.00,203.00,198.95,201.50,275,44575
BANKNIFTY2281135500PE,07/27/2022,15:04:00,206.55,210.15,206.55,210.15,150,44575
BANKNIFTY2281135500PE,07/27/2022,15:05:00,211.85,214.40,210.00,210.00,300,44575
BANKNIFTY2281135500PE,07/27/2022,15:06:00,210.85,212.05,209.90,211.00,575,44475
BANKNIFTY2281135500PE,07/27/2022,15:07:00,211.60,211.60,206.05,207.20,2350,44475
BANKNIFTY2281135500PE,07/27/2022,15:08:00,207.60,207.60,202.05,203.10,775,44475
BANKNIFTY2281135500PE,07/27/2022,15:09:00,203.50,204.30,202.85,204.30,250,46275
BANKNIFTY2281135500PE,07/27/2022,15:10:00,206.10,207.45,205.65,205.65,225,46275
BANKNIFTY2281135500PE,07/27/2022,15:11:00,205.60,207.10,205.60,206.00,3525,46275
BANKNIFTY2281135500PE,07/27/2022,15:12:00,207.75,208.00,207.75,208.00,350,49275
BANKNIFTY2281135500PE,07/27/2022,15:13:00,208.00,210.00,208.00,208.05,150,49275
BANKNIFTY2281135500PE,07/27/2022,15:14:00,208.00,208.00,206.70,206.70,3000,49275
BANKNIFTY2281135500PE,07/27/2022,15:15:00,208.05,208.05,208.05,208.05,25,49275
BANKNIFTY2281135500PE,07/27/2022,15:16:00,207.50,209.70,207.50,209.70,75,49300
BANKNIFTY2281135500PE,07/27/2022,15:17:00,209.70,210.15,209.00,209.50,600,49300
BANKNIFTY2281135500PE,07/27/2022,15:18:00,210.75,211.10,209.00,209.00,125,49175
BANKNIFTY2281135500PE,07/27/2022,15:19:00,209.00,209.00,209.00,209.00,75,49175
BANKNIFTY2281135500PE,07/27/2022,15:20:00,209.00,210.35,206.00,206.00,3900,49175
BANKNIFTY2281135500PE,07/27/2022,15:21:00,206.30,207.80,205.90,206.35,925,49850
BANKNIFTY2281135500PE,07/27/2022,15:22:00,206.25,208.20,206.20,207.25,350,49850
BANKNIFTY2281135500PE,07/27/2022,15:23:00,206.95,207.65,206.00,207.20,200,49850
BANKNIFTY2281135500PE,07/27/2022,15:24:00,207.20,207.20,207.20,207.20,75,50025
BANKNIFTY2281135500PE,07/27/2022,15:25:00,207.20,207.95,207.20,207.55,775,50025
BANKNIFTY2281135500PE,07/27/2022,15:26:00,208.10,208.65,207.50,208.65,1600,50025
BANKNIFTY2281135500PE,07/27/2022,15:27:00,207.55,208.75,207.55,208.60,1075,51525
BANKNIFTY2281135500PE,07/27/2022,15:28:00,208.60,210.35,207.20,207.20,500,51525
BANKNIFTY2281135500PE,07/27/2022,15:29:00,207.20,208.00,202.40,203.15,2425,51525
BANKNIFTY2281135500PE,07/28/2022,09:15:00,139.95,141.00,121.70,121.70,702,51750
BANKNIFTY2281135500PE,07/28/2022,09:16:00,121.75,126.65,120.40,121.20,2650,51750
BANKNIFTY2281135500PE,07/28/2022,09:17:00,119.40,119.45,113.55,114.75,2175,49550
BANKNIFTY2281135500PE,07/28/2022,09:18:00,114.80,120.40,114.35,120.40,1625,49550
BANKNIFTY2281135500PE,07/28/2022,09:19:00,119.50,119.50,118.15,118.15,225,49550
BANKNIFTY2281135500PE,07/28/2022,09:20:00,118.30,118.45,117.20,117.70,2000,49975
BANKNIFTY2281135500PE,07/28/2022,09:21:00,117.20,118.05,117.20,117.65,675,49975
BANKNIFTY2281135500PE,07/28/2022,09:22:00,118.00,118.00,115.35,116.75,825,49975
BANKNIFTY2281135500PE,07/28/2022,09:23:00,116.00,116.00,114.65,115.75,2175,50350
BANKNIFTY2281135500PE,07/28/2022,09:24:00,115.70,123.45,114.65,123.45,4300,50350
BANKNIFTY2281135500PE,07/28/2022,09:25:00,123.25,125.15,121.70,121.95,3525,50350
BANKNIFTY2281135500PE,07/28/2022,09:26:00,120.95,120.95,118.75,120.15,1400,52850
BANKNIFTY2281135500PE,07/28/2022,09:27:00,120.75,120.75,118.00,118.70,150,52850
BANKNIFTY2281135500PE,07/28/2022,09:28:00,119.25,121.80,119.25,121.70,625,52850
BANKNIFTY2281135500PE,07/28/2022,09:29:00,121.60,121.60,121.05,121.05,150,53125
BANKNIFTY2281135500PE,07/28/2022,09:30:00,121.00,122.15,121.00,121.10,225,53125
BANKNIFTY2281135500PE,07/28/2022,09:31:00,121.10,122.55,121.10,121.80,100,53125
BANKNIFTY2281135500PE,07/28/2022,09:32:00,121.75,121.75,121.15,121.15,325,53075
BANKNIFTY2281135500PE,07/28/2022,09:33:00,121.70,121.70,121.70,121.70,25,53075
BANKNIFTY2281135500PE,07/28/2022,09:34:00,124.70,124.70,124.70,124.70,50,53075
BANKNIFTY2281135500PE,07/28/2022,09:35:00,125.00,128.90,125.00,128.90,125,52900
BANKNIFTY2281135500PE,07/28/2022,09:36:00,124.05,128.90,124.05,128.90,450,52900
BANKNIFTY2281135500PE,07/28/2022,09:37:00,128.15,129.30,127.30,127.30,325,52900
BANKNIFTY2281135500PE,07/28/2022,09:38:00,124.50,125.00,123.85,123.85,225,52925
BANKNIFTY2281135500PE,07/28/2022,09:39:00,123.50,126.00,123.50,123.55,500,52925
BANKNIFTY2281135500PE,07/28/2022,09:40:00,125.50,125.75,125.50,125.75,50,52925
BANKNIFTY2281135500PE,07/28/2022,09:41:00,125.10,125.10,125.10,125.10,300,52925
BANKNIFTY2281135500PE,07/28/2022,09:42:00,125.50,125.50,125.50,125.50,25,52900
BANKNIFTY2281135500PE,07/28/2022,09:43:00,125.50,125.50,125.00,125.00,375,52900
BANKNIFTY2281135500PE,07/28/2022,09:44:00,125.95,126.50,125.95,126.25,375,53100
BANKNIFTY2281135500PE,07/28/2022,09:45:00,126.00,126.00,126.00,126.00,25,53100
BANKNIFTY2281135500PE,07/28/2022,09:46:00,127.15,127.15,122.90,122.90,425,53100
BANKNIFTY2281135500PE,07/28/2022,09:47:00,121.00,121.00,118.00,118.00,600,53125
BANKNIFTY2281135500PE,07/28/2022,09:48:00,115.25,116.90,115.25,116.90,200,53125
BANKNIFTY2281135500PE,07/28/2022,09:49:00,116.00,116.65,115.80,115.80,550,53125
BANKNIFTY2281135500PE,07/28/2022,09:50:00,115.80,116.50,115.25,116.50,650,53625
BANKNIFTY2281135500PE,07/28/2022,09:51:00,115.40,117.70,115.20,117.55,1550,53625
BANKNIFTY2281135500PE,07/28/2022,09:52:00,117.65,118.75,116.65,117.05,1225,53625
BANKNIFTY2281135500PE,07/28/2022,09:53:00,117.40,117.50,116.70,117.20,575,53625
BANKNIFTY2281135500PE,07/28/2022,09:54:00,115.40,115.40,114.10,115.00,825,54425
BANKNIFTY2281135500PE,07/28/2022,09:55:00,117.10,117.40,117.10,117.40,150,54425
BANKNIFTY2281135500PE,07/28/2022,09:56:00,117.30,118.10,117.20,118.10,225,54975
BANKNIFTY2281135500PE,07/28/2022,09:57:00,117.35,117.35,115.50,115.70,250,54975
BANKNIFTY2281135500PE,07/28/2022,09:58:00,116.50,116.50,115.60,116.00,1575,54975
BANKNIFTY2281135500PE,07/28/2022,09:59:00,115.00,115.00,114.95,115.00,1200,56425
BANKNIFTY2281135500PE,07/28/2022,10:00:00,115.50,115.50,113.50,114.15,1475,56425
BANKNIFTY2281135500PE,07/28/2022,10:01:00,114.10,115.50,113.60,113.90,800,56425
BANKNIFTY2281135500PE,07/28/2022,10:02:00,114.00,114.00,113.30,113.30,1825,57775
BANKNIFTY2281135500PE,07/28/2022,10:03:00,111.05,111.05,110.65,111.00,2725,57775
BANKNIFTY2281135500PE,07/28/2022,10:06:00,111.85,112.45,111.85,112.05,75,57275
BANKNIFTY2281135500PE,07/28/2022,10:07:00,111.30,111.30,110.00,111.25,1000,57275
BANKNIFTY2281135500PE,07/28/2022,10:08:00,110.25,111.90,109.55,111.90,500,58250
BANKNIFTY2281135500PE,07/28/2022,10:09:00,111.60,112.20,110.45,110.45,750,58250
BANKNIFTY2281135500PE,07/28/2022,10:10:00,112.00,112.50,112.00,112.50,125,58250
BANKNIFTY2281135500PE,07/28/2022,10:11:00,111.25,112.20,111.25,111.45,425,58950
BANKNIFTY2281135500PE,07/28/2022,10:12:00,110.20,111.25,108.50,111.25,2475,58950
BANKNIFTY2281135500PE,07/28/2022,10:13:00,110.70,112.45,109.95,110.10,1750,58950
BANKNIFTY2281135500PE,07/28/2022,10:14:00,110.80,110.80,110.80,110.80,25,59725
BANKNIFTY2281135500PE,07/28/2022,10:15:00,110.65,111.10,109.90,111.10,800,59725
BANKNIFTY2281135500PE,07/28/2022,10:16:00,110.55,110.55,108.85,110.20,375,59725
BANKNIFTY2281135500PE,07/28/2022,10:17:00,109.80,110.70,109.05,110.05,1575,58725
BANKNIFTY2281135500PE,07/28/2022,10:18:00,110.25,110.60,110.00,110.30,550,58725
BANKNIFTY2281135500PE,07/28/2022,10:19:00,110.80,111.10,109.25,109.40,1775,58725
BANKNIFTY2281135500PE,07/28/2022,10:20:00,109.15,109.50,107.95,108.00,650,57050
BANKNIFTY2281135500PE,07/28/2022,10:21:00,107.25,108.50,105.50,108.45,2375,57050
BANKNIFTY2281135500PE,07/28/2022,10:22:00,108.35,108.70,107.00,107.15,1825,57050
BANKNIFTY2281135500PE,07/28/2022,10:23:00,106.95,108.45,106.80,107.35,1250,56825
BANKNIFTY2281135500PE,07/28/2022,10:24:00,106.50,107.35,106.35,106.65,375,56825
BANKNIFTY2281135500PE,07/28/2022,10:25:00,106.95,107.90,106.75,107.90,825,56825
BANKNIFTY2281135500PE,07/28/2022,10:26:00,107.15,108.00,107.00,107.00,375,56825
BANKNIFTY2281135500PE,07/28/2022,10:27:00,106.80,106.80,105.35,106.10,275,56700
BANKNIFTY2281135500PE,07/28/2022,10:28:00,106.35,107.40,105.95,106.75,3000,56700
BANKNIFTY2281135500PE,07/28/2022,10:29:00,105.30,106.65,105.30,106.25,900,56700
BANKNIFTY2281135500PE,07/28/2022,10:30:00,106.25,107.60,106.00,106.50,2050,54425
BANKNIFTY2281135500PE,07/28/2022,10:31:00,107.05,108.15,107.05,108.15,275,54425
BANKNIFTY2281135500PE,07/28/2022,10:32:00,107.20,107.20,106.05,106.05,150,54425
BANKNIFTY2281135500PE,07/28/2022,10:33:00,106.00,106.00,105.50,105.50,650,53175
BANKNIFTY2281135500PE,07/28/2022,10:34:00,105.90,106.00,105.90,106.00,2050,53175
BANKNIFTY2281135500PE,07/28/2022,10:35:00,106.25,108.30,106.25,108.30,125,55100
BANKNIFTY2281135500PE,07/28/2022,10:36:00,107.30,107.55,107.30,107.30,175,55100
BANKNIFTY2281135500PE,07/28/2022,10:37:00,107.65,107.65,106.05,106.05,200,55100
BANKNIFTY2281135500PE,07/28/2022,10:38:00,107.60,107.60,107.60,107.60,25,55100
BANKNIFTY2281135500PE,07/28/2022,10:39:00,108.20,108.20,108.20,108.20,125,54850
BANKNIFTY2281135500PE,07/28/2022,10:40:00,107.15,107.15,107.15,107.15,275,54850
BANKNIFTY2281135500PE,07/28/2022,10:41:00,106.50,106.50,106.50,106.50,50,54850
BANKNIFTY2281135500PE,07/28/2022,10:42:00,106.75,107.50,106.00,106.85,675,54650
BANKNIFTY2281135500PE,07/28/2022,10:43:00,107.30,107.30,107.30,107.30,175,54650
BANKNIFTY2281135500PE,07/28/2022,10:44:00,107.25,107.25,107.20,107.20,325,54650
BANKNIFTY2281135500PE,07/28/2022,10:45:00,107.80,107.80,107.35,107.35,125,54825
BANKNIFTY2281135500PE,07/28/2022,10:46:00,107.00,107.60,107.00,107.50,300,54825
BANKNIFTY2281135500PE,07/28/2022,10:47:00,107.15,107.80,107.15,107.80,150,54825
BANKNIFTY2281135500PE,07/28/2022,10:48:00,107.95,107.95,107.60,107.60,100,54975
BANKNIFTY2281135500PE,07/28/2022,10:49:00,107.60,107.60,107.60,107.60,1300,54975
BANKNIFTY2281135500PE,07/28/2022,10:50:00,106.00,106.75,106.00,106.25,1250,55400
BANKNIFTY2281135500PE,07/28/2022,10:51:00,107.70,107.70,107.70,107.70,25,55400
BANKNIFTY2281135500PE,07/28/2022,10:52:00,107.20,107.55,107.20,107.55,150,55400
BANKNIFTY2281135500PE,07/28/2022,10:53:00,109.15,109.15,109.15,109.15,75,55400
BANKNIFTY2281135500PE,07/28/2022,10:54:00,109.35,109.50,109.05,109.50,350,55525
BANKNIFTY2281135500PE,07/28/2022,10:55:00,109.35,109.65,107.80,108.15,1750,55525
BANKNIFTY2281135500PE,07/28/2022,10:56:00,107.85,107.85,107.40,107.40,225,55900
BANKNIFTY2281135500PE,07/28/2022,10:57:00,107.15,107.15,106.40,106.60,150,55900
BANKNIFTY2281135500PE,07/28/2022,10:58:00,106.50,106.50,106.50,106.50,250,55900
BANKNIFTY2281135500PE,07/28/2022,10:59:00,106.75,107.80,106.75,107.20,1000,56250
BANKNIFTY2281135500PE,07/28/2022,11:00:00,107.35,107.35,107.15,107.15,200,56250
BANKNIFTY2281135500PE,07/28/2022,11:01:00,106.40,106.40,106.40,106.40,25,56250
BANKNIFTY2281135500PE,07/28/2022,11:02:00,108.00,108.00,106.80,107.75,525,56000
BANKNIFTY2281135500PE,07/28/2022,11:03:00,107.50,107.50,107.50,107.50,50,56000
BANKNIFTY2281135500PE,07/28/2022,11:04:00,106.55,106.55,106.55,106.55,25,56000
BANKNIFTY2281135500PE,07/28/2022,11:06:00,107.35,107.35,106.75,106.75,50,56000
BANKNIFTY2281135500PE,07/28/2022,11:07:00,106.70,107.80,106.70,107.80,75,56000
BANKNIFTY2281135500PE,07/28/2022,11:08:00,106.55,106.55,106.55,106.55,75,56000
BANKNIFTY2281135500PE,07/28/2022,11:09:00,107.50,107.75,107.20,107.20,225,56000
BANKNIFTY2281135500PE,07/28/2022,11:10:00,107.25,107.75,106.40,106.40,1525,56000
BANKNIFTY2281135500PE,07/28/2022,11:11:00,107.40,107.40,107.40,107.40,75,56000
BANKNIFTY2281135500PE,07/28/2022,11:12:00,107.20,107.55,107.20,107.55,250,54775
BANKNIFTY2281135500PE,07/28/2022,11:13:00,107.25,107.25,107.25,107.25,75,54775
BANKNIFTY2281135500PE,07/28/2022,11:14:00,106.90,106.90,104.50,104.50,1325,53650
BANKNIFTY2281135500PE,07/28/2022,11:15:00,104.50,105.05,104.00,104.95,475,53650
BANKNIFTY2281135500PE,07/28/2022,11:16:00,104.65,105.25,104.65,105.00,325,53650
BANKNIFTY2281135500PE,07/28/2022,11:17:00,105.30,105.30,105.30,105.30,150,53650
BANKNIFTY2281135500PE,07/28/2022,11:18:00,106.70,106.70,106.25,106.25,100,52750
BANKNIFTY2281135500PE,07/28/2022,11:19:00,107.45,107.45,107.40,107.45,350,52750
BANKNIFTY2281135500PE,07/28/2022,11:20:00,108.35,110.35,107.55,107.55,1250,52750
BANKNIFTY2281135500PE,07/28/2022,11:21:00,107.55,108.45,107.40,108.30,375,52500
BANKNIFTY2281135500PE,07/28/2022,11:22:00,107.75,108.75,107.75,108.75,400,52500
BANKNIFTY2281135500PE,07/28/2022,11:23:00,108.15,108.50,108.15,108.50,375,52500
BANKNIFTY2281135500PE,07/28/2022,11:24:00,108.85,108.85,108.85,108.85,25,51775
BANKNIFTY2281135500PE,07/28/2022,11:25:00,108.60,108.60,108.60,108.60,50,51775
BANKNIFTY2281135500PE,07/28/2022,11:26:00,108.75,108.75,108.75,108.75,100,51775
BANKNIFTY2281135500PE,07/28/2022,11:28:00,108.70,109.80,108.70,109.80,350,51775
BANKNIFTY2281135500PE,07/28/2022,11:30:00,109.65,109.65,109.50,109.50,150,51800
BANKNIFTY2281135500PE,07/28/2022,11:31:00,107.65,108.55,107.65,107.65,425,51800
BANKNIFTY2281135500PE,07/28/2022,11:32:00,107.25,108.20,107.25,108.20,75,51800
BANKNIFTY2281135500PE,07/28/2022,11:33:00,107.85,107.85,107.85,107.85,25,51800
BANKNIFTY2281135500PE,07/28/2022,11:34:00,107.05,108.00,107.05,108.00,75,51800
BANKNIFTY2281135500PE,07/28/2022,11:36:00,108.75,108.75,108.40,108.40,125,51750
BANKNIFTY2281135500PE,07/28/2022,11:37:00,108.90,108.90,108.90,108.90,50,51750
BANKNIFTY2281135500PE,07/28/2022,11:40:00,107.90,108.00,107.70,108.00,300,51800
BANKNIFTY2281135500PE,07/28/2022,11:41:00,107.80,108.20,107.30,107.45,1250,51800
BANKNIFTY2281135500PE,07/28/2022,11:42:00,107.50,107.50,106.95,106.95,525,52075
BANKNIFTY2281135500PE,07/28/2022,11:43:00,107.75,107.80,107.60,107.60,1550,52075
BANKNIFTY2281135500PE,07/28/2022,11:44:00,107.90,108.25,107.90,108.05,275,52075
BANKNIFTY2281135500PE,07/28/2022,11:45:00,108.25,109.15,108.25,108.65,125,52900
BANKNIFTY2281135500PE,07/28/2022,11:46:00,108.75,108.75,108.75,108.75,25,52900
BANKNIFTY2281135500PE,07/28/2022,11:47:00,108.25,108.90,108.25,108.30,650,52900
BANKNIFTY2281135500PE,07/28/2022,11:48:00,109.00,109.00,109.00,109.00,50,52925
BANKNIFTY2281135500PE,07/28/2022,11:49:00,108.80,109.45,108.80,109.35,375,52925
BANKNIFTY2281135500PE,07/28/2022,11:50:00,108.80,108.80,108.80,108.80,100,52925
BANKNIFTY2281135500PE,07/28/2022,11:51:00,109.40,109.40,108.90,108.90,100,53075
BANKNIFTY2281135500PE,07/28/2022,11:52:00,108.30,109.10,108.30,109.10,150,53075
BANKNIFTY2281135500PE,07/28/2022,11:53:00,108.85,108.85,107.40,108.50,525,53075
BANKNIFTY2281135500PE,07/28/2022,11:54:00,108.05,108.05,108.05,108.05,50,53300
BANKNIFTY2281135500PE,07/28/2022,11:55:00,108.75,108.75,108.75,108.75,100,53300
BANKNIFTY2281135500PE,07/28/2022,11:56:00,108.85,108.85,108.20,108.80,225,53300
BANKNIFTY2281135500PE,07/28/2022,11:57:00,109.40,111.95,109.30,109.80,2250,53350
BANKNIFTY2281135500PE,07/28/2022,11:58:00,109.10,111.00,108.30,111.00,325,53350
BANKNIFTY2281135500PE,07/28/2022,11:59:00,111.10,111.10,110.45,110.45,225,53500
BANKNIFTY2281135500PE,07/28/2022,12:00:00,110.75,112.15,110.50,112.15,450,53500
BANKNIFTY2281135500PE,07/28/2022,12:01:00,111.20,111.20,111.20,111.20,25,53500
BANKNIFTY2281135500PE,07/28/2022,12:02:00,109.55,109.70,109.05,109.15,575,53500
BANKNIFTY2281135500PE,07/28/2022,12:03:00,108.80,108.85,108.80,108.85,175,53525
BANKNIFTY2281135500PE,07/28/2022,12:04:00,108.70,109.70,108.70,109.70,175,53525
BANKNIFTY2281135500PE,07/28/2022,12:05:00,108.50,108.50,108.50,108.50,225,53525
BANKNIFTY2281135500PE,07/28/2022,12:08:00,104.75,104.75,104.75,104.75,100,53475
BANKNIFTY2281135500PE,07/28/2022,12:09:00,103.50,103.50,103.50,103.50,50,53575
BANKNIFTY2281135500PE,07/28/2022,12:10:00,103.50,103.50,103.50,103.50,25,53575
BANKNIFTY2281135500PE,07/28/2022,12:11:00,105.70,106.45,105.70,106.45,375,53575
BANKNIFTY2281135500PE,07/28/2022,12:13:00,106.85,106.85,105.80,105.80,775,53600
BANKNIFTY2281135500PE,07/28/2022,12:14:00,105.00,105.60,105.00,105.60,225,53600
BANKNIFTY2281135500PE,07/28/2022,12:17:00,105.50,105.50,105.50,105.50,25,53625
BANKNIFTY2281135500PE,07/28/2022,12:18:00,106.80,107.80,106.80,107.80,225,53625
BANKNIFTY2281135500PE,07/28/2022,12:19:00,107.65,107.65,107.05,107.05,100,53625
BANKNIFTY2281135500PE,07/28/2022,12:21:00,106.50,106.50,105.75,105.75,125,53475
BANKNIFTY2281135500PE,07/28/2022,12:22:00,106.50,106.85,106.50,106.85,50,53475
BANKNIFTY2281135500PE,07/28/2022,12:24:00,106.05,106.35,106.05,106.35,100,53525
BANKNIFTY2281135500PE,07/28/2022,12:25:00,106.95,106.95,106.95,106.95,125,53525
BANKNIFTY2281135500PE,07/28/2022,12:26:00,106.00,106.00,106.00,106.00,100,53525
BANKNIFTY2281135500PE,07/28/2022,12:27:00,106.15,106.75,106.15,106.75,175,53800
BANKNIFTY2281135500PE,07/28/2022,12:28:00,107.20,107.20,106.50,107.20,225,53800
BANKNIFTY2281135500PE,07/28/2022,12:29:00,106.30,107.50,106.30,107.50,800,53800
BANKNIFTY2281135500PE,07/28/2022,12:30:00,106.75,107.40,106.75,106.75,525,53900
BANKNIFTY2281135500PE,07/28/2022,12:31:00,107.30,107.55,107.25,107.25,700,53900
BANKNIFTY2281135500PE,07/28/2022,12:32:00,107.00,107.05,106.65,106.75,150,53900
BANKNIFTY2281135500PE,07/28/2022,12:33:00,107.20,108.00,107.20,108.00,150,54000
BANKNIFTY2281135500PE,07/28/2022,12:35:00,107.75,107.75,107.30,107.30,375,54000
BANKNIFTY2281135500PE,07/28/2022,12:36:00,109.25,109.25,108.05,108.05,100,54175
BANKNIFTY2281135500PE,07/28/2022,12:37:00,108.45,108.60,108.35,108.60,350,54175
BANKNIFTY2281135500PE,07/28/2022,12:38:00,108.75,108.75,105.25,105.25,1000,54175
BANKNIFTY2281135500PE,07/28/2022,12:39:00,104.00,104.00,102.00,102.00,625,53600
BANKNIFTY2281135500PE,07/28/2022,12:40:00,102.95,103.70,102.95,103.70,125,53600
BANKNIFTY2281135500PE,07/28/2022,12:41:00,104.00,104.00,104.00,104.00,275,53600
BANKNIFTY2281135500PE,07/28/2022,12:42:00,105.25,105.25,105.25,105.25,25,54175
BANKNIFTY2281135500PE,07/28/2022,12:44:00,104.00,104.00,104.00,104.00,50,54175
BANKNIFTY2281135500PE,07/28/2022,12:45:00,103.50,103.50,103.50,103.50,125,54175
BANKNIFTY2281135500PE,07/28/2022,12:49:00,103.30,103.30,103.30,103.30,25,54175
BANKNIFTY2281135500PE,07/28/2022,12:50:00,102.85,102.95,102.80,102.80,125,54175
BANKNIFTY2281135500PE,07/28/2022,12:51:00,102.95,102.95,101.50,101.50,2525,54175
BANKNIFTY2281135500PE,07/28/2022,12:53:00,103.20,104.45,103.20,104.45,475,54175
BANKNIFTY2281135500PE,07/28/2022,12:54:00,104.25,105.20,103.80,105.05,550,54600
BANKNIFTY2281135500PE,07/28/2022,12:55:00,104.80,104.80,104.05,104.05,400,54600
BANKNIFTY2281135500PE,07/28/2022,12:56:00,103.75,105.50,103.75,104.85,400,54600
BANKNIFTY2281135500PE,07/28/2022,12:57:00,105.35,105.35,104.80,105.10,375,54325
BANKNIFTY2281135500PE,07/28/2022,12:59:00,107.80,107.80,107.80,107.80,100,54325
BANKNIFTY2281135500PE,07/28/2022,13:00:00,108.00,108.00,107.80,107.80,225,54350
BANKNIFTY2281135500PE,07/28/2022,13:01:00,109.25,109.25,109.25,109.25,50,54350
BANKNIFTY2281135500PE,07/28/2022,13:02:00,109.25,110.00,109.25,110.00,50,54350
BANKNIFTY2281135500PE,07/28/2022,13:03:00,110.25,111.20,109.00,111.20,8175,54600
BANKNIFTY2281135500PE,07/28/2022,13:04:00,111.30,111.75,109.65,109.65,575,54600
BANKNIFTY2281135500PE,07/28/2022,13:05:00,109.35,109.55,109.00,109.00,1575,54600
BANKNIFTY2281135500PE,07/28/2022,13:06:00,109.00,109.00,107.85,107.85,1325,55850
BANKNIFTY2281135500PE,07/28/2022,13:07:00,107.80,107.80,105.80,105.80,225,55850
BANKNIFTY2281135500PE,07/28/2022,13:08:00,107.25,107.25,107.10,107.10,100,55850
BANKNIFTY2281135500PE,07/28/2022,13:09:00,107.85,107.85,107.10,107.30,325,56575
BANKNIFTY2281135500PE,07/28/2022,13:10:00,107.60,107.60,106.75,106.75,150,56575
BANKNIFTY2281135500PE,07/28/2022,13:11:00,106.85,106.85,106.85,106.85,100,56575
BANKNIFTY2281135500PE,07/28/2022,13:15:00,106.40,106.40,106.25,106.25,75,57000
BANKNIFTY2281135500PE,07/28/2022,13:16:00,105.95,107.70,105.95,106.30,600,57000
BANKNIFTY2281135500PE,07/28/2022,13:18:00,107.00,107.45,106.90,107.45,125,57425
BANKNIFTY2281135500PE,07/28/2022,13:19:00,108.00,108.20,107.90,108.20,175,57425
BANKNIFTY2281135500PE,07/28/2022,13:20:00,108.00,108.05,107.90,107.90,300,57425
BANKNIFTY2281135500PE,07/28/2022,13:21:00,108.05,108.05,107.35,107.35,100,57600
BANKNIFTY2281135500PE,07/28/2022,13:22:00,106.00,106.00,106.00,106.00,50,57600
BANKNIFTY2281135500PE,07/28/2022,13:23:00,105.00,105.40,105.00,105.35,200,57600
BANKNIFTY2281135500PE,07/28/2022,13:24:00,103.65,103.65,103.65,103.65,475,57450
BANKNIFTY2281135500PE,07/28/2022,13:25:00,103.25,103.70,103.25,103.70,425,57450
BANKNIFTY2281135500PE,07/28/2022,13:27:00,105.10,106.35,105.10,106.35,550,57800
BANKNIFTY2281135500PE,07/28/2022,13:28:00,105.80,105.80,105.80,105.80,25,57800
BANKNIFTY2281135500PE,07/28/2022,13:29:00,105.10,105.10,104.90,104.90,500,57800
BANKNIFTY2281135500PE,07/28/2022,13:30:00,105.70,105.70,105.70,105.70,25,57800
BANKNIFTY2281135500PE,07/28/2022,13:31:00,105.05,105.25,105.05,105.25,125,58300
BANKNIFTY2281135500PE,07/28/2022,13:32:00,106.50,106.80,106.50,106.80,75,58300
BANKNIFTY2281135500PE,07/28/2022,13:33:00,106.05,106.05,105.00,105.00,675,58775
BANKNIFTY2281135500PE,07/28/2022,13:34:00,105.95,106.20,105.95,106.20,250,58775
BANKNIFTY2281135500PE,07/28/2022,13:35:00,106.05,107.00,105.65,105.65,250,58775
BANKNIFTY2281135500PE,07/28/2022,13:38:00,106.55,106.55,106.55,106.55,50,58575
BANKNIFTY2281135500PE,07/28/2022,13:40:00,106.00,106.10,106.00,106.10,375,58600
BANKNIFTY2281135500PE,07/28/2022,13:41:00,105.60,105.60,104.60,105.30,550,58600
BANKNIFTY2281135500PE,07/28/2022,13:42:00,106.80,106.80,105.95,106.10,125,58075
BANKNIFTY2281135500PE,07/28/2022,13:43:00,106.20,106.20,106.20,106.20,75,58075
BANKNIFTY2281135500PE,07/28/2022,13:44:00,106.60,106.75,105.35,106.75,175,58075
BANKNIFTY2281135500PE,07/28/2022,13:45:00,106.40,107.50,106.40,107.45,375,58075
BANKNIFTY2281135500PE,07/28/2022,13:46:00,107.00,107.50,107.00,107.45,175,58075
