<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280434200PE,07/27/2022,09:55:00,33.55,33.55,32.55,32.55,250,34025
BANKNIFTY2280434200PE,07/27/2022,09:56:00,32.70,32.70,32.35,32.35,75,34075
BANKNIFTY2280434200PE,07/27/2022,09:57:00,32.40,32.40,32.20,32.20,125,34075
BANKNIFTY2280434200PE,07/27/2022,09:58:00,32.55,32.80,32.55,32.80,50,34075
BANKNIFTY2280434200PE,07/27/2022,09:59:00,33.10,33.20,33.00,33.20,225,34125
BANKNIFTY2280434200PE,07/27/2022,10:00:00,32.60,33.00,30.95,33.00,900,34125
BANKNIFTY2280434200PE,07/27/2022,10:01:00,32.85,33.35,32.85,33.05,125,34125
BANKNIFTY2280434200PE,07/27/2022,10:02:00,33.20,33.20,32.20,32.40,800,32450
BANKNIFTY2280434200PE,07/27/2022,10:03:00,31.85,31.85,31.05,31.05,1800,32450
BANKNIFTY2280434200PE,07/27/2022,10:04:00,31.00,31.00,29.40,29.60,3500,32450
BANKNIFTY2280434200PE,07/27/2022,10:05:00,28.90,30.05,28.90,29.95,4600,37550
BANKNIFTY2280434200PE,07/27/2022,10:06:00,30.00,30.50,30.00,30.50,1525,37550
BANKNIFTY2280434200PE,07/27/2022,10:07:00,30.05,30.05,30.05,30.05,100,37550
BANKNIFTY2280434200PE,07/27/2022,10:08:00,29.65,29.65,29.30,29.30,450,41550
BANKNIFTY2280434200PE,07/27/2022,10:09:00,29.30,29.70,29.30,29.30,150,41550
BANKNIFTY2280434200PE,07/27/2022,10:10:00,28.65,28.90,28.15,28.70,1525,41550
BANKNIFTY2280434200PE,07/27/2022,10:11:00,28.05,28.75,28.00,28.00,1675,41275
BANKNIFTY2280434200PE,07/27/2022,10:12:00,28.35,28.70,28.35,28.70,525,41275
BANKNIFTY2280434200PE,07/27/2022,10:14:00,28.40,28.50,28.15,28.35,250,41525
BANKNIFTY2280434200PE,07/27/2022,10:15:00,28.20,28.30,27.75,28.30,1350,41525
BANKNIFTY2280434200PE,07/27/2022,10:16:00,28.65,28.65,28.65,28.65,100,41525
BANKNIFTY2280434200PE,07/27/2022,10:17:00,28.90,28.90,28.40,28.40,100,42475
BANKNIFTY2280434200PE,07/27/2022,10:18:00,28.75,28.75,28.10,28.10,200,42475
BANKNIFTY2280434200PE,07/27/2022,10:19:00,27.75,28.80,27.70,28.70,875,42475
BANKNIFTY2280434200PE,07/27/2022,10:20:00,28.80,28.80,28.55,28.55,125,42950
BANKNIFTY2280434200PE,07/27/2022,10:21:00,29.10,30.25,29.10,29.55,1775,42950
BANKNIFTY2280434200PE,07/27/2022,10:22:00,29.50,29.50,29.20,29.20,250,42950
BANKNIFTY2280434200PE,07/27/2022,10:23:00,29.10,29.20,28.95,28.95,600,43050
BANKNIFTY2280434200PE,07/27/2022,10:24:00,28.25,28.40,28.25,28.40,325,43050
BANKNIFTY2280434200PE,07/27/2022,10:25:00,28.65,29.40,28.65,29.40,100,43050
BANKNIFTY2280434200PE,07/27/2022,10:26:00,29.50,29.80,29.50,29.60,325,43025
BANKNIFTY2280434200PE,07/27/2022,10:27:00,30.00,30.20,29.75,30.20,375,43025
BANKNIFTY2280434200PE,07/27/2022,10:28:00,29.95,29.95,29.65,29.65,75,43025
BANKNIFTY2280434200PE,07/27/2022,10:29:00,28.95,28.95,28.95,28.95,100,43025
BANKNIFTY2280434200PE,07/27/2022,10:30:00,28.75,28.75,28.75,28.75,50,43100
BANKNIFTY2280434200PE,07/27/2022,10:31:00,29.30,29.30,29.30,29.30,200,43100
BANKNIFTY2280434200PE,07/27/2022,10:32:00,29.10,29.10,29.10,29.10,100,43100
BANKNIFTY2280434200PE,07/27/2022,10:33:00,29.45,29.80,29.45,29.75,175,43250
BANKNIFTY2280434200PE,07/27/2022,10:34:00,29.25,30.15,29.25,29.85,425,43250
BANKNIFTY2280434200PE,07/27/2022,10:36:00,28.90,28.90,28.90,28.90,125,43500
BANKNIFTY2280434200PE,07/27/2022,10:37:00,29.10,29.30,28.95,29.25,1150,43500
BANKNIFTY2280434200PE,07/27/2022,10:38:00,28.90,28.90,28.75,28.75,50,43500
BANKNIFTY2280434200PE,07/27/2022,10:40:00,28.50,28.50,28.50,28.50,50,43500
BANKNIFTY2280434200PE,07/27/2022,10:42:00,28.15,28.15,27.65,27.65,75,43900
BANKNIFTY2280434200PE,07/27/2022,10:43:00,27.65,28.40,27.65,28.30,150,43900
BANKNIFTY2280434200PE,07/27/2022,10:44:00,27.95,27.95,27.95,27.95,25,43900
BANKNIFTY2280434200PE,07/27/2022,10:45:00,27.85,28.05,27.85,28.00,75,43900
BANKNIFTY2280434200PE,07/27/2022,10:46:00,27.65,27.65,27.25,27.25,200,43900
BANKNIFTY2280434200PE,07/27/2022,10:47:00,27.00,27.00,26.90,26.90,1225,44875
BANKNIFTY2280434200PE,07/27/2022,10:48:00,26.50,27.25,26.30,26.90,1150,44875
BANKNIFTY2280434200PE,07/27/2022,10:49:00,26.55,26.55,26.25,26.25,175,44875
BANKNIFTY2280434200PE,07/27/2022,10:50:00,26.25,26.25,26.25,26.25,125,44875
BANKNIFTY2280434200PE,07/27/2022,10:51:00,27.00,27.10,27.00,27.10,100,45650
BANKNIFTY2280434200PE,07/27/2022,10:52:00,28.10,28.10,28.10,28.10,25,45650
BANKNIFTY2280434200PE,07/27/2022,10:53:00,27.85,27.85,27.85,27.85,25,45650
BANKNIFTY2280434200PE,07/27/2022,10:54:00,28.05,28.05,27.50,27.70,150,45625
BANKNIFTY2280434200PE,07/27/2022,10:55:00,28.15,28.15,28.00,28.00,125,45625
BANKNIFTY2280434200PE,07/27/2022,10:56:00,27.95,27.95,27.05,27.35,200,45675
BANKNIFTY2280434200PE,07/27/2022,10:57:00,27.20,27.60,27.20,27.60,125,45675
BANKNIFTY2280434200PE,07/27/2022,10:58:00,27.70,27.80,27.70,27.80,250,45675
BANKNIFTY2280434200PE,07/27/2022,10:59:00,28.15,28.15,28.15,28.15,25,45850
BANKNIFTY2280434200PE,07/27/2022,11:00:00,26.90,26.90,25.80,25.80,850,45850
BANKNIFTY2280434200PE,07/27/2022,11:01:00,25.45,26.95,25.45,26.95,1150,45850
BANKNIFTY2280434200PE,07/27/2022,11:02:00,26.70,26.70,26.35,26.35,225,45850
BANKNIFTY2280434200PE,07/27/2022,11:03:00,25.90,25.90,25.60,25.60,1600,46925
BANKNIFTY2280434200PE,07/27/2022,11:04:00,25.45,25.60,25.20,25.55,975,46925
BANKNIFTY2280434200PE,07/27/2022,11:05:00,25.55,25.55,25.55,25.55,650,46925
BANKNIFTY2280434200PE,07/27/2022,11:08:00,27.15,27.15,27.15,27.15,75,44800
BANKNIFTY2280434200PE,07/27/2022,11:09:00,27.70,27.90,27.70,27.70,100,44875
BANKNIFTY2280434200PE,07/27/2022,11:10:00,27.70,27.70,27.30,27.30,75,44875
BANKNIFTY2280434200PE,07/27/2022,11:11:00,28.05,28.30,28.05,28.30,125,44250
BANKNIFTY2280434200PE,07/27/2022,11:12:00,27.60,27.85,27.60,27.85,800,44250
BANKNIFTY2280434200PE,07/27/2022,11:13:00,27.80,28.05,27.45,28.05,2075,44250
BANKNIFTY2280434200PE,07/27/2022,11:14:00,27.40,27.40,27.00,27.00,375,46725
BANKNIFTY2280434200PE,07/27/2022,11:15:00,26.80,27.30,26.80,27.00,75,46725
BANKNIFTY2280434200PE,07/27/2022,11:17:00,27.15,27.60,27.15,27.60,225,46725
BANKNIFTY2280434200PE,07/27/2022,11:18:00,27.25,27.30,27.25,27.30,100,46725
BANKNIFTY2280434200PE,07/27/2022,11:20:00,27.70,27.70,27.40,27.40,275,46725
BANKNIFTY2280434200PE,07/27/2022,11:21:00,26.95,26.95,26.95,26.95,25,46725
BANKNIFTY2280434200PE,07/27/2022,11:22:00,27.25,27.25,26.70,26.70,300,46725
BANKNIFTY2280434200PE,07/27/2022,11:23:00,27.35,27.35,27.35,27.35,25,46725
BANKNIFTY2280434200PE,07/27/2022,11:24:00,26.70,26.70,26.65,26.65,50,46750
BANKNIFTY2280434200PE,07/27/2022,11:27:00,26.60,26.60,26.50,26.50,50,46775
BANKNIFTY2280434200PE,07/27/2022,11:28:00,26.40,26.80,26.40,26.80,175,46775
BANKNIFTY2280434200PE,07/27/2022,11:29:00,26.70,26.85,26.60,26.80,225,46925
BANKNIFTY2280434200PE,07/27/2022,11:30:00,27.35,27.75,27.35,27.75,50,46925
BANKNIFTY2280434200PE,07/27/2022,11:32:00,26.90,27.50,26.90,27.50,550,46925
BANKNIFTY2280434200PE,07/27/2022,11:36:00,26.35,26.85,26.35,26.80,1525,46800
BANKNIFTY2280434200PE,07/27/2022,11:37:00,26.90,27.50,26.60,27.50,4425,46800
BANKNIFTY2280434200PE,07/27/2022,11:38:00,27.35,27.75,27.10,27.10,4200,46800
BANKNIFTY2280434200PE,07/27/2022,11:39:00,27.00,27.00,27.00,27.00,250,40075
BANKNIFTY2280434200PE,07/27/2022,11:40:00,26.90,26.90,26.80,26.80,150,40075
BANKNIFTY2280434200PE,07/27/2022,11:41:00,26.85,26.85,26.85,26.85,25,40075
BANKNIFTY2280434200PE,07/27/2022,11:42:00,26.95,26.95,26.95,26.95,25,40375
BANKNIFTY2280434200PE,07/27/2022,11:43:00,26.85,26.85,25.90,26.10,875,40375
BANKNIFTY2280434200PE,07/27/2022,11:44:00,27.05,27.05,27.05,27.05,175,40375
BANKNIFTY2280434200PE,07/27/2022,11:45:00,26.75,26.90,26.60,26.60,150,40500
BANKNIFTY2280434200PE,07/27/2022,11:46:00,26.55,26.65,26.55,26.65,350,40500
BANKNIFTY2280434200PE,07/27/2022,11:47:00,27.45,27.45,27.45,27.45,25,40500
BANKNIFTY2280434200PE,07/27/2022,11:48:00,27.20,27.20,26.95,27.20,375,39250
BANKNIFTY2280434200PE,07/27/2022,11:49:00,27.20,27.20,27.20,27.20,1200,39250
BANKNIFTY2280434200PE,07/27/2022,11:50:00,26.95,26.95,26.95,26.95,25,40450
BANKNIFTY2280434200PE,07/27/2022,11:51:00,26.85,27.00,26.85,27.00,50,40450
BANKNIFTY2280434200PE,07/27/2022,11:54:00,27.00,27.30,27.00,27.30,200,40350
BANKNIFTY2280434200PE,07/27/2022,11:55:00,27.35,27.35,27.30,27.30,50,40350
BANKNIFTY2280434200PE,07/27/2022,11:56:00,27.05,27.05,27.05,27.05,225,40350
BANKNIFTY2280434200PE,07/27/2022,11:57:00,26.75,26.75,26.75,26.75,50,40150
BANKNIFTY2280434200PE,07/27/2022,12:00:00,27.50,27.50,27.50,27.50,75,40175
BANKNIFTY2280434200PE,07/27/2022,12:01:00,27.35,27.35,27.35,27.35,25,40175
BANKNIFTY2280434200PE,07/27/2022,12:02:00,27.00,27.00,27.00,27.00,100,40175
BANKNIFTY2280434200PE,07/27/2022,12:03:00,27.20,27.45,27.20,27.30,125,40150
BANKNIFTY2280434200PE,07/27/2022,12:04:00,27.65,27.65,27.65,27.65,50,40150
BANKNIFTY2280434200PE,07/27/2022,12:06:00,27.50,27.50,27.50,27.50,25,40200
BANKNIFTY2280434200PE,07/27/2022,12:13:00,27.60,27.60,27.60,27.60,50,40200
BANKNIFTY2280434200PE,07/27/2022,12:15:00,27.45,27.45,27.40,27.40,50,40250
BANKNIFTY2280434200PE,07/27/2022,12:17:00,28.05,28.05,28.05,28.05,25,40250
BANKNIFTY2280434200PE,07/27/2022,12:18:00,27.15,27.15,27.15,27.15,25,40175
BANKNIFTY2280434200PE,07/27/2022,12:19:00,27.60,27.70,27.50,27.70,350,40175
BANKNIFTY2280434200PE,07/27/2022,12:20:00,27.85,27.85,27.65,27.65,125,40175
BANKNIFTY2280434200PE,07/27/2022,12:21:00,27.60,27.60,27.60,27.60,50,40200
BANKNIFTY2280434200PE,07/27/2022,12:22:00,27.25,27.25,27.25,27.25,25,40200
BANKNIFTY2280434200PE,07/27/2022,12:23:00,27.25,27.25,27.25,27.25,25,40200
BANKNIFTY2280434200PE,07/27/2022,12:25:00,27.20,27.70,27.20,27.70,1200,40200
BANKNIFTY2280434200PE,07/27/2022,12:26:00,27.80,27.80,27.55,27.55,175,40200
BANKNIFTY2280434200PE,07/27/2022,12:27:00,27.80,27.80,27.60,27.60,150,41200
BANKNIFTY2280434200PE,07/27/2022,12:29:00,28.10,28.10,28.10,28.10,50,41200
BANKNIFTY2280434200PE,07/27/2022,12:30:00,27.85,27.85,27.85,27.85,50,41175
BANKNIFTY2280434200PE,07/27/2022,12:31:00,27.30,27.30,27.30,27.30,300,41175
BANKNIFTY2280434200PE,07/27/2022,12:32:00,27.00,27.00,26.65,26.65,75,41150
BANKNIFTY2280434200PE,07/27/2022,12:33:00,26.70,26.90,26.70,26.90,50,41150
BANKNIFTY2280434200PE,07/27/2022,12:34:00,26.95,26.95,26.95,26.95,25,41150
BANKNIFTY2280434200PE,07/27/2022,12:35:00,26.60,26.60,26.60,26.60,25,41150
BANKNIFTY2280434200PE,07/27/2022,12:37:00,26.20,26.60,26.20,26.55,125,41200
BANKNIFTY2280434200PE,07/27/2022,12:38:00,26.65,26.85,26.65,26.85,75,41200
BANKNIFTY2280434200PE,07/27/2022,12:39:00,26.65,26.65,26.65,26.65,25,41200
BANKNIFTY2280434200PE,07/27/2022,12:41:00,27.00,27.00,27.00,27.00,50,41200
BANKNIFTY2280434200PE,07/27/2022,12:46:00,26.50,26.50,26.50,26.50,75,41225
BANKNIFTY2280434200PE,07/27/2022,12:47:00,26.65,26.65,26.65,26.65,50,41225
BANKNIFTY2280434200PE,07/27/2022,12:48:00,26.80,26.80,26.80,26.80,25,41250
BANKNIFTY2280434200PE,07/27/2022,12:49:00,26.25,26.30,25.55,26.15,1675,41250
BANKNIFTY2280434200PE,07/27/2022,12:50:00,26.10,26.10,25.75,26.10,2300,41250
BANKNIFTY2280434200PE,07/27/2022,12:51:00,26.15,26.50,26.15,26.50,1450,38925
BANKNIFTY2280434200PE,07/27/2022,12:52:00,26.15,26.30,26.10,26.15,275,38925
BANKNIFTY2280434200PE,07/27/2022,12:53:00,26.05,26.05,24.90,25.00,400,38925
BANKNIFTY2280434200PE,07/27/2022,12:54:00,24.35,24.90,24.35,24.90,325,37975
BANKNIFTY2280434200PE,07/27/2022,12:55:00,25.05,25.10,24.75,24.80,300,37975
BANKNIFTY2280434200PE,07/27/2022,12:58:00,25.05,25.05,25.05,25.05,25,38000
BANKNIFTY2280434200PE,07/27/2022,12:59:00,24.90,25.05,24.90,25.05,100,38000
BANKNIFTY2280434200PE,07/27/2022,13:00:00,24.80,24.95,24.65,24.85,525,38025
BANKNIFTY2280434200PE,07/27/2022,13:01:00,24.85,25.35,24.85,25.35,125,38025
BANKNIFTY2280434200PE,07/27/2022,13:03:00,25.15,25.15,25.15,25.15,50,37100
BANKNIFTY2280434200PE,07/27/2022,13:04:00,25.30,25.50,25.30,25.50,450,37100
BANKNIFTY2280434200PE,07/27/2022,13:05:00,25.65,25.65,25.65,25.65,50,37100
BANKNIFTY2280434200PE,07/27/2022,13:06:00,25.70,25.70,25.70,25.70,50,37500
BANKNIFTY2280434200PE,07/27/2022,13:07:00,25.40,25.40,25.40,25.40,50,37500
BANKNIFTY2280434200PE,07/27/2022,13:08:00,25.55,25.80,25.40,25.80,350,37500
BANKNIFTY2280434200PE,07/27/2022,13:09:00,25.80,25.80,25.80,25.80,25,37500
BANKNIFTY2280434200PE,07/27/2022,13:10:00,25.80,25.80,25.65,25.70,75,37500
BANKNIFTY2280434200PE,07/27/2022,13:12:00,26.40,26.40,26.40,26.40,75,37525
BANKNIFTY2280434200PE,07/27/2022,13:13:00,26.55,26.60,26.25,26.35,1275,37525
BANKNIFTY2280434200PE,07/27/2022,13:14:00,26.45,26.55,26.35,26.35,250,37525
BANKNIFTY2280434200PE,07/27/2022,13:15:00,26.00,26.35,26.00,26.35,550,37200
BANKNIFTY2280434200PE,07/27/2022,13:16:00,26.00,26.00,26.00,26.00,25,37200
BANKNIFTY2280434200PE,07/27/2022,13:19:00,26.35,26.35,25.85,25.85,50,37000
BANKNIFTY2280434200PE,07/27/2022,13:20:00,25.95,26.30,25.95,26.30,75,37000
BANKNIFTY2280434200PE,07/27/2022,13:21:00,25.55,25.55,24.85,25.10,3125,36975
BANKNIFTY2280434200PE,07/27/2022,13:22:00,25.30,25.75,25.30,25.75,550,36975
BANKNIFTY2280434200PE,07/27/2022,13:25:00,25.95,25.95,25.95,25.95,25,40000
BANKNIFTY2280434200PE,07/27/2022,13:26:00,25.95,26.00,25.95,26.00,50,40000
BANKNIFTY2280434200PE,07/27/2022,13:28:00,25.60,25.65,25.45,25.45,225,40025
BANKNIFTY2280434200PE,07/27/2022,13:29:00,25.55,25.55,25.50,25.50,525,40025
BANKNIFTY2280434200PE,07/27/2022,13:30:00,25.70,25.85,25.70,25.85,100,40175
BANKNIFTY2280434200PE,07/27/2022,13:31:00,25.55,25.55,25.55,25.55,25,40175
BANKNIFTY2280434200PE,07/27/2022,13:32:00,25.15,25.15,25.05,25.05,50,40175
BANKNIFTY2280434200PE,07/27/2022,13:33:00,24.90,25.00,24.70,24.75,3175,40475
BANKNIFTY2280434200PE,07/27/2022,13:34:00,25.00,25.20,25.00,25.10,700,40475
BANKNIFTY2280434200PE,07/27/2022,13:35:00,24.70,24.70,24.55,24.55,100,40475
BANKNIFTY2280434200PE,07/27/2022,13:36:00,24.85,24.85,24.85,24.85,25,39525
BANKNIFTY2280434200PE,07/27/2022,13:37:00,25.00,25.00,24.95,24.95,1375,39525
BANKNIFTY2280434200PE,07/27/2022,13:38:00,24.90,24.90,24.55,24.60,175,39525
BANKNIFTY2280434200PE,07/27/2022,13:39:00,24.70,24.70,24.50,24.55,150,40175
BANKNIFTY2280434200PE,07/27/2022,13:40:00,24.80,24.80,24.65,24.65,75,40175
BANKNIFTY2280434200PE,07/27/2022,13:41:00,24.65,24.85,24.65,24.85,450,40175
BANKNIFTY2280434200PE,07/27/2022,13:42:00,24.80,24.90,24.70,24.90,675,40325
BANKNIFTY2280434200PE,07/27/2022,13:43:00,24.85,25.00,24.70,25.00,150,40325
BANKNIFTY2280434200PE,07/27/2022,13:44:00,25.00,25.00,24.95,25.00,175,40325
BANKNIFTY2280434200PE,07/27/2022,13:45:00,25.00,25.00,25.00,25.00,325,41100
BANKNIFTY2280434200PE,07/27/2022,13:46:00,25.00,25.10,25.00,25.10,50,41100
BANKNIFTY2280434200PE,07/27/2022,13:47:00,25.00,25.35,24.90,24.90,275,41100
BANKNIFTY2280434200PE,07/27/2022,13:48:00,25.40,25.65,25.40,25.60,100,41625
BANKNIFTY2280434200PE,07/27/2022,13:49:00,25.85,26.10,25.70,25.95,1725,41625
BANKNIFTY2280434200PE,07/27/2022,13:50:00,25.80,26.00,24.95,26.00,1325,41625
BANKNIFTY2280434200PE,07/27/2022,13:51:00,25.80,26.20,25.80,25.85,200,44100
BANKNIFTY2280434200PE,07/27/2022,13:52:00,25.90,25.90,25.90,25.90,50,44100
BANKNIFTY2280434200PE,07/27/2022,13:53:00,25.80,26.05,25.80,26.05,50,44100
BANKNIFTY2280434200PE,07/27/2022,13:55:00,24.90,25.10,24.40,24.40,175,44075
BANKNIFTY2280434200PE,07/27/2022,13:56:00,24.55,24.55,24.00,24.00,200,44075
BANKNIFTY2280434200PE,07/27/2022,13:57:00,24.00,25.10,24.00,25.10,175,44325
BANKNIFTY2280434200PE,07/27/2022,13:58:00,25.15,25.15,24.80,24.80,125,44325
BANKNIFTY2280434200PE,07/27/2022,13:59:00,24.50,24.50,24.50,24.50,50,44325
BANKNIFTY2280434200PE,07/27/2022,14:01:00,24.05,25.00,24.05,25.00,125,44400
BANKNIFTY2280434200PE,07/27/2022,14:02:00,24.75,24.75,24.15,24.40,325,44400
BANKNIFTY2280434200PE,07/27/2022,14:03:00,24.55,24.55,24.35,24.35,200,44450
BANKNIFTY2280434200PE,07/27/2022,14:04:00,24.15,24.15,24.15,24.15,25,44450
BANKNIFTY2280434200PE,07/27/2022,14:06:00,25.20,25.25,25.15,25.25,75,44150
BANKNIFTY2280434200PE,07/27/2022,14:07:00,24.55,24.60,24.40,24.40,125,44150
BANKNIFTY2280434200PE,07/27/2022,14:08:00,24.20,24.50,24.20,24.50,175,44150
BANKNIFTY2280434200PE,07/27/2022,14:09:00,24.35,24.90,24.35,24.90,150,44150
BANKNIFTY2280434200PE,07/27/2022,14:10:00,25.05,25.05,25.05,25.05,100,44150
BANKNIFTY2280434200PE,07/27/2022,14:12:00,24.75,24.80,24.70,24.70,175,44125
BANKNIFTY2280434200PE,07/27/2022,14:13:00,24.70,24.70,24.65,24.65,150,44125
BANKNIFTY2280434200PE,07/27/2022,14:14:00,25.25,25.50,25.25,25.50,50,44125
BANKNIFTY2280434200PE,07/27/2022,14:15:00,25.75,25.75,24.55,24.60,425,44100
BANKNIFTY2280434200PE,07/27/2022,14:16:00,25.00,25.50,25.00,25.00,100,44100
BANKNIFTY2280434200PE,07/27/2022,14:17:00,25.00,25.00,24.65,24.65,125,44100
BANKNIFTY2280434200PE,07/27/2022,14:18:00,24.50,24.50,23.65,23.65,425,44125
BANKNIFTY2280434200PE,07/27/2022,14:19:00,24.40,24.40,23.50,23.50,425,44125
BANKNIFTY2280434200PE,07/27/2022,14:20:00,24.20,24.20,23.10,23.10,100,44125
BANKNIFTY2280434200PE,07/27/2022,14:21:00,23.00,23.40,22.90,22.90,350,44550
BANKNIFTY2280434200PE,07/27/2022,14:22:00,22.90,23.25,22.90,23.25,150,44550
BANKNIFTY2280434200PE,07/27/2022,14:23:00,23.75,23.90,23.45,23.45,425,44550
BANKNIFTY2280434200PE,07/27/2022,14:24:00,23.25,23.25,23.25,23.25,100,44725
BANKNIFTY2280434200PE,07/27/2022,14:25:00,23.40,23.40,23.40,23.40,75,44725
BANKNIFTY2280434200PE,07/27/2022,14:26:00,23.50,23.60,23.20,23.20,75,44725
BANKNIFTY2280434200PE,07/27/2022,14:27:00,23.25,23.40,23.25,23.40,100,44475
BANKNIFTY2280434200PE,07/27/2022,14:28:00,23.40,23.60,23.40,23.50,200,44475
BANKNIFTY2280434200PE,07/27/2022,14:29:00,23.40,23.70,23.40,23.70,150,44475
BANKNIFTY2280434200PE,07/27/2022,14:30:00,23.40,23.40,23.40,23.40,50,44375
BANKNIFTY2280434200PE,07/27/2022,14:31:00,23.50,23.70,23.45,23.60,450,44375
BANKNIFTY2280434200PE,07/27/2022,14:32:00,23.60,23.90,23.55,23.90,275,44375
BANKNIFTY2280434200PE,07/27/2022,14:33:00,23.80,23.80,23.10,23.10,125,44075
BANKNIFTY2280434200PE,07/27/2022,14:34:00,23.15,23.50,23.15,23.50,525,44075
BANKNIFTY2280434200PE,07/27/2022,14:35:00,23.70,23.75,23.65,23.75,75,44075
BANKNIFTY2280434200PE,07/27/2022,14:36:00,23.50,23.90,23.50,23.90,150,44100
BANKNIFTY2280434200PE,07/27/2022,14:37:00,23.65,23.65,23.60,23.60,50,44100
BANKNIFTY2280434200PE,07/27/2022,14:39:00,23.10,23.10,23.10,23.10,25,44100
BANKNIFTY2280434200PE,07/27/2022,14:40:00,22.85,22.85,22.55,22.55,50,44075
BANKNIFTY2280434200PE,07/27/2022,14:41:00,22.40,22.40,22.40,22.40,100,44075
BANKNIFTY2280434200PE,07/27/2022,14:42:00,22.40,23.65,22.40,23.65,400,44075
BANKNIFTY2280434200PE,07/27/2022,14:43:00,24.15,24.15,24.15,24.15,150,44075
BANKNIFTY2280434200PE,07/27/2022,14:44:00,23.75,23.75,23.75,23.75,25,44075
BANKNIFTY2280434200PE,07/27/2022,14:45:00,23.95,23.95,23.95,23.95,25,44075
BANKNIFTY2280434200PE,07/27/2022,14:46:00,23.95,24.00,23.80,23.80,200,43875
BANKNIFTY2280434200PE,07/27/2022,14:47:00,23.80,23.80,23.10,23.15,150,43875
BANKNIFTY2280434200PE,07/27/2022,14:48:00,23.40,23.40,23.40,23.40,25,43875
BANKNIFTY2280434200PE,07/27/2022,14:49:00,23.75,24.10,23.60,24.05,100,43875
BANKNIFTY2280434200PE,07/27/2022,14:50:00,23.75,23.75,23.75,23.75,50,43875
BANKNIFTY2280434200PE,07/27/2022,14:51:00,23.60,23.65,23.45,23.65,150,43900
BANKNIFTY2280434200PE,07/27/2022,14:52:00,23.80,23.80,23.80,23.80,25,43900
BANKNIFTY2280434200PE,07/27/2022,14:53:00,23.70,23.85,23.60,23.85,75,43900
BANKNIFTY2280434200PE,07/27/2022,14:54:00,23.90,23.90,23.55,23.75,100,43925
BANKNIFTY2280434200PE,07/27/2022,14:55:00,23.70,23.90,23.70,23.85,1325,43925
BANKNIFTY2280434200PE,07/27/2022,14:56:00,23.85,23.85,23.70,23.85,250,43925
BANKNIFTY2280434200PE,07/27/2022,14:57:00,23.80,23.80,22.20,22.80,450,43125
BANKNIFTY2280434200PE,07/27/2022,14:58:00,23.00,23.00,22.95,22.95,50,43125
BANKNIFTY2280434200PE,07/27/2022,14:59:00,23.00,23.00,22.80,22.85,150,43125
BANKNIFTY2280434200PE,07/27/2022,15:00:00,22.90,22.90,22.60,22.60,175,43050
BANKNIFTY2280434200PE,07/27/2022,15:01:00,22.40,22.45,21.65,22.00,6875,43050
BANKNIFTY2280434200PE,07/27/2022,15:02:00,22.05,22.45,22.05,22.20,2300,43050
BANKNIFTY2280434200PE,07/27/2022,15:03:00,22.25,22.25,21.75,21.95,175,37000
BANKNIFTY2280434200PE,07/27/2022,15:04:00,22.15,23.10,22.05,23.10,1600,37000
BANKNIFTY2280434200PE,07/27/2022,15:05:00,23.40,23.40,22.30,22.30,375,37000
BANKNIFTY2280434200PE,07/27/2022,15:06:00,22.75,22.75,22.25,22.70,275,35450
BANKNIFTY2280434200PE,07/27/2022,15:07:00,22.75,22.75,22.05,22.35,375,35450
BANKNIFTY2280434200PE,07/27/2022,15:08:00,22.25,22.25,21.65,22.05,175,35450
BANKNIFTY2280434200PE,07/27/2022,15:09:00,22.30,22.75,22.25,22.75,250,35425
BANKNIFTY2280434200PE,07/27/2022,15:10:00,22.85,22.85,22.60,22.70,750,35425
BANKNIFTY2280434200PE,07/27/2022,15:11:00,22.75,23.10,22.75,23.10,325,35425
BANKNIFTY2280434200PE,07/27/2022,15:12:00,23.45,23.45,22.70,22.70,1400,34525
BANKNIFTY2280434200PE,07/27/2022,15:13:00,22.95,23.15,22.80,23.15,500,34525
BANKNIFTY2280434200PE,07/27/2022,15:14:00,23.15,23.30,23.05,23.20,1175,34525
BANKNIFTY2280434200PE,07/27/2022,15:15:00,23.50,24.25,23.50,24.25,27500,33600
BANKNIFTY2280434200PE,07/27/2022,15:16:00,24.15,24.95,24.15,24.95,1525,33600
BANKNIFTY2280434200PE,07/27/2022,15:17:00,24.85,24.85,24.85,24.85,175,33600
BANKNIFTY2280434200PE,07/27/2022,15:18:00,24.75,24.75,24.25,24.25,150,24475
BANKNIFTY2280434200PE,07/27/2022,15:19:00,24.35,24.35,24.20,24.20,700,24475
BANKNIFTY2280434200PE,07/27/2022,15:20:00,24.10,24.35,23.90,24.00,1000,24475
BANKNIFTY2280434200PE,07/27/2022,15:21:00,23.85,24.15,23.65,23.90,875,24600
BANKNIFTY2280434200PE,07/27/2022,15:22:00,23.90,23.90,23.20,23.40,2875,24600
BANKNIFTY2280434200PE,07/27/2022,15:23:00,23.60,23.60,23.35,23.45,800,24600
BANKNIFTY2280434200PE,07/27/2022,15:24:00,23.30,23.30,23.10,23.10,500,23275
BANKNIFTY2280434200PE,07/27/2022,15:25:00,23.20,23.35,22.25,22.25,4475,23275
BANKNIFTY2280434200PE,07/27/2022,15:26:00,22.30,23.45,22.30,23.40,850,23275
BANKNIFTY2280434200PE,07/27/2022,15:27:00,23.55,24.10,23.50,23.50,800,21700
