<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG36600PE,07/28/2022,15:13:00,438.45,438.45,437.10,437.10,225,18325
BANKNIFTY22AUG36600PE,07/28/2022,15:14:00,437.10,437.10,437.10,437.10,50,18325
BANKNIFTY22AUG36600PE,07/28/2022,15:15:00,439.40,439.40,437.85,437.85,225,18425
BANKNIFTY22AUG36600PE,07/28/2022,15:16:00,437.35,437.35,437.00,437.00,50,18425
BANKNIFTY22AUG36600PE,07/28/2022,15:17:00,433.50,433.50,431.80,431.80,800,18425
BANKNIFTY22AUG36600PE,07/28/2022,15:18:00,433.05,433.05,433.05,433.05,25,18425
BANKNIFTY22AUG36600PE,07/28/2022,15:19:00,433.45,433.45,433.35,433.35,225,18750
BANKNIFTY22AUG36600PE,07/28/2022,15:20:00,429.45,429.45,429.45,429.45,175,18750
BANKNIFTY22AUG36600PE,07/28/2022,15:21:00,431.35,431.35,431.35,431.35,75,18750
BANKNIFTY22AUG36600PE,07/28/2022,15:22:00,427.15,427.15,427.15,427.15,75,18925
BANKNIFTY22AUG36600PE,07/28/2022,15:23:00,426.95,434.80,426.95,434.80,2125,18925
BANKNIFTY22AUG36600PE,07/28/2022,15:24:00,428.80,428.80,428.80,428.80,50,18925
BANKNIFTY22AUG36600PE,07/28/2022,15:25:00,428.75,430.00,428.75,430.00,50,18750
BANKNIFTY22AUG36600PE,07/28/2022,15:26:00,425.80,429.30,425.80,429.30,275,18750
BANKNIFTY22AUG36600PE,07/28/2022,15:27:00,428.00,429.40,428.00,429.15,100,18750
BANKNIFTY22AUG36600PE,07/28/2022,15:28:00,429.50,430.20,429.30,429.30,450,18750
BANKNIFTY22AUG36600PE,07/28/2022,15:29:00,429.90,432.35,429.90,432.35,150,18750
BANKNIFTY22AUG36600PE,07/29/2022,09:15:00,340.00,342.00,338.00,338.00,1077,16675
BANKNIFTY22AUG36600PE,07/29/2022,09:16:00,337.00,345.05,335.10,345.05,800,16675
BANKNIFTY22AUG36600PE,07/29/2022,09:17:00,346.70,346.70,341.05,341.05,425,16550
BANKNIFTY22AUG36600PE,07/29/2022,09:18:00,344.00,345.35,344.00,345.35,625,16550
BANKNIFTY22AUG36600PE,07/29/2022,09:19:00,350.55,350.55,350.55,350.55,100,16550
BANKNIFTY22AUG36600PE,07/29/2022,09:20:00,352.10,352.10,346.20,346.20,175,16575
BANKNIFTY22AUG36600PE,07/29/2022,09:21:00,346.20,346.60,346.20,346.60,175,16575
BANKNIFTY22AUG36600PE,07/29/2022,09:22:00,345.40,345.40,345.40,345.40,75,16575
BANKNIFTY22AUG36600PE,07/29/2022,09:23:00,345.40,345.40,345.40,345.40,175,16575
BANKNIFTY22AUG36600PE,07/29/2022,09:24:00,347.00,347.00,342.95,342.95,150,16575
BANKNIFTY22AUG36600PE,07/29/2022,09:25:00,356.25,356.25,356.25,356.25,125,16575
BANKNIFTY22AUG36600PE,07/29/2022,09:26:00,357.30,361.75,357.30,361.75,125,16575
BANKNIFTY22AUG36600PE,07/29/2022,09:27:00,363.00,363.00,360.05,360.15,800,16575
BANKNIFTY22AUG36600PE,07/29/2022,09:28:00,370.25,370.25,370.25,370.25,25,16575
BANKNIFTY22AUG36600PE,07/29/2022,09:29:00,370.25,370.25,368.55,368.55,100,16975
BANKNIFTY22AUG36600PE,07/29/2022,09:30:00,364.20,364.20,364.00,364.00,175,16975
BANKNIFTY22AUG36600PE,07/29/2022,09:31:00,370.20,370.20,370.20,370.20,25,16975
BANKNIFTY22AUG36600PE,07/29/2022,09:32:00,352.90,352.90,352.90,352.90,75,16975
BANKNIFTY22AUG36600PE,07/29/2022,09:33:00,352.00,352.00,349.50,349.50,525,16975
BANKNIFTY22AUG36600PE,07/29/2022,09:34:00,351.60,356.55,350.95,356.40,650,16975
BANKNIFTY22AUG36600PE,07/29/2022,09:35:00,360.25,360.25,360.25,360.25,125,16950
BANKNIFTY22AUG36600PE,07/29/2022,09:36:00,361.65,361.65,361.65,361.65,75,16950
BANKNIFTY22AUG36600PE,07/29/2022,09:37:00,363.05,363.05,356.40,356.40,150,16950
BANKNIFTY22AUG36600PE,07/29/2022,09:38:00,355.00,355.80,354.55,355.80,125,17100
BANKNIFTY22AUG36600PE,07/29/2022,09:39:00,354.95,354.95,354.95,354.95,25,17100
BANKNIFTY22AUG36600PE,07/29/2022,09:41:00,354.45,354.45,354.45,354.45,75,17125
BANKNIFTY22AUG36600PE,07/29/2022,09:42:00,354.40,358.45,354.40,358.45,125,17125
BANKNIFTY22AUG36600PE,07/29/2022,09:43:00,362.50,362.50,359.75,360.00,175,17125
BANKNIFTY22AUG36600PE,07/29/2022,09:44:00,361.00,361.00,360.00,360.00,125,17050
BANKNIFTY22AUG36600PE,07/29/2022,09:45:00,367.15,367.15,363.75,363.75,275,17050
BANKNIFTY22AUG36600PE,07/29/2022,09:46:00,370.00,374.75,370.00,372.70,725,17050
BANKNIFTY22AUG36600PE,07/29/2022,09:47:00,375.25,375.25,375.25,375.25,525,17350
BANKNIFTY22AUG36600PE,07/29/2022,09:48:00,375.25,375.25,375.25,375.25,25,17350
BANKNIFTY22AUG36600PE,07/29/2022,09:49:00,373.65,373.65,373.65,373.65,25,17350
BANKNIFTY22AUG36600PE,07/29/2022,09:50:00,374.10,374.10,367.40,369.00,200,17000
BANKNIFTY22AUG36600PE,07/29/2022,09:51:00,367.45,367.45,363.20,363.20,400,17000
BANKNIFTY22AUG36600PE,07/29/2022,09:52:00,366.35,368.80,366.35,368.80,75,17000
BANKNIFTY22AUG36600PE,07/29/2022,09:53:00,371.25,371.25,371.25,371.25,50,17075
BANKNIFTY22AUG36600PE,07/29/2022,09:54:00,371.40,371.40,371.40,371.40,375,17075
BANKNIFTY22AUG36600PE,07/29/2022,09:55:00,371.65,371.65,371.65,371.65,25,17075
BANKNIFTY22AUG36600PE,07/29/2022,09:58:00,364.55,364.55,364.55,364.55,25,17150
BANKNIFTY22AUG36600PE,07/29/2022,10:00:00,370.25,370.25,370.25,370.25,25,17125
BANKNIFTY22AUG36600PE,07/29/2022,10:01:00,370.80,370.80,370.80,370.80,50,17125
BANKNIFTY22AUG36600PE,07/29/2022,10:02:00,371.40,371.40,371.40,371.40,50,17125
BANKNIFTY22AUG36600PE,07/29/2022,10:04:00,375.00,375.00,373.15,373.15,100,17100
BANKNIFTY22AUG36600PE,07/29/2022,10:05:00,373.15,373.15,373.15,373.15,100,17100
BANKNIFTY22AUG36600PE,07/29/2022,10:06:00,374.65,374.65,374.65,374.65,50,17125
BANKNIFTY22AUG36600PE,07/29/2022,10:07:00,386.95,386.95,386.95,386.95,125,17125
BANKNIFTY22AUG36600PE,07/29/2022,10:08:00,386.95,386.95,386.95,386.95,25,17125
BANKNIFTY22AUG36600PE,07/29/2022,10:09:00,384.20,384.20,384.20,384.20,100,17125
BANKNIFTY22AUG36600PE,07/29/2022,10:10:00,385.95,385.95,385.30,385.30,50,17125
BANKNIFTY22AUG36600PE,07/29/2022,10:11:00,390.55,390.55,387.25,387.25,300,17525
BANKNIFTY22AUG36600PE,07/29/2022,10:12:00,388.00,388.00,388.00,388.00,200,17525
BANKNIFTY22AUG36600PE,07/29/2022,10:13:00,387.40,387.40,385.60,385.60,375,17525
BANKNIFTY22AUG36600PE,07/29/2022,10:14:00,388.00,388.00,388.00,388.00,400,17525
BANKNIFTY22AUG36600PE,07/29/2022,10:15:00,398.50,398.50,388.95,388.95,150,17800
BANKNIFTY22AUG36600PE,07/29/2022,10:17:00,385.55,385.55,385.55,385.55,50,17900
BANKNIFTY22AUG36600PE,07/29/2022,10:19:00,386.40,386.40,386.40,386.40,50,17900
BANKNIFTY22AUG36600PE,07/29/2022,10:22:00,400.00,400.00,400.00,400.00,400,17925
BANKNIFTY22AUG36600PE,07/29/2022,10:23:00,402.30,402.30,402.30,402.30,25,17925
BANKNIFTY22AUG36600PE,07/29/2022,10:24:00,406.05,406.05,406.05,406.05,100,18200
BANKNIFTY22AUG36600PE,07/29/2022,10:25:00,413.65,420.00,413.65,420.00,125,18200
BANKNIFTY22AUG36600PE,07/29/2022,10:26:00,441.00,441.00,441.00,441.00,475,18200
BANKNIFTY22AUG36600PE,07/29/2022,10:27:00,446.10,458.50,445.90,445.90,200,17675
BANKNIFTY22AUG36600PE,07/29/2022,10:28:00,438.50,438.50,438.50,438.50,25,17675
BANKNIFTY22AUG36600PE,07/29/2022,10:29:00,437.50,437.50,437.50,437.50,50,17650
BANKNIFTY22AUG36600PE,07/29/2022,10:30:00,437.85,439.10,437.85,439.10,200,17650
BANKNIFTY22AUG36600PE,07/29/2022,10:31:00,436.75,436.75,436.75,436.75,50,17650
BANKNIFTY22AUG36600PE,07/29/2022,10:32:00,444.45,448.05,444.45,448.05,200,17650
BANKNIFTY22AUG36600PE,07/29/2022,10:33:00,449.10,449.10,449.10,449.10,150,17625
BANKNIFTY22AUG36600PE,07/29/2022,10:34:00,460.00,460.00,460.00,460.00,25,17625
BANKNIFTY22AUG36600PE,07/29/2022,10:35:00,468.00,468.00,467.00,467.00,100,17450
BANKNIFTY22AUG36600PE,07/29/2022,10:36:00,470.00,473.65,470.00,473.65,125,17450
BANKNIFTY22AUG36600PE,07/29/2022,10:38:00,463.00,463.00,458.75,458.75,50,17450
BANKNIFTY22AUG36600PE,07/29/2022,10:41:00,468.15,468.15,465.10,465.10,125,17450
BANKNIFTY22AUG36600PE,07/29/2022,10:42:00,465.45,467.45,465.45,467.45,50,17500
BANKNIFTY22AUG36600PE,07/29/2022,10:45:00,451.10,452.00,451.10,452.00,200,17425
BANKNIFTY22AUG36600PE,07/29/2022,10:46:00,442.00,442.00,437.35,437.35,150,17425
BANKNIFTY22AUG36600PE,07/29/2022,10:47:00,437.35,437.35,437.35,437.35,100,17425
BANKNIFTY22AUG36600PE,07/29/2022,10:48:00,425.05,425.05,425.05,425.05,25,17350
BANKNIFTY22AUG36600PE,07/29/2022,10:49:00,418.10,418.10,415.30,415.30,500,17350
BANKNIFTY22AUG36600PE,07/29/2022,10:50:00,410.30,410.30,410.30,410.30,25,17350
BANKNIFTY22AUG36600PE,07/29/2022,10:52:00,428.65,428.65,428.65,428.65,25,17825
BANKNIFTY22AUG36600PE,07/29/2022,10:53:00,425.00,426.85,425.00,426.85,50,17825
BANKNIFTY22AUG36600PE,07/29/2022,10:54:00,419.50,419.50,419.50,419.50,100,17825
BANKNIFTY22AUG36600PE,07/29/2022,10:55:00,422.70,422.70,419.45,419.45,50,17825
BANKNIFTY22AUG36600PE,07/29/2022,10:56:00,417.15,417.15,417.15,417.15,50,17825
BANKNIFTY22AUG36600PE,07/29/2022,10:57:00,413.80,413.80,413.80,413.80,25,17925
BANKNIFTY22AUG36600PE,07/29/2022,10:58:00,421.15,421.20,421.15,421.20,50,17925
BANKNIFTY22AUG36600PE,07/29/2022,10:59:00,423.00,423.00,423.00,423.00,25,17925
BANKNIFTY22AUG36600PE,07/29/2022,11:00:00,437.65,437.65,437.65,437.65,50,17925
BANKNIFTY22AUG36600PE,07/29/2022,11:01:00,443.30,443.30,443.15,443.15,50,17925
BANKNIFTY22AUG36600PE,07/29/2022,11:02:00,440.00,440.00,425.55,425.55,75,18000
BANKNIFTY22AUG36600PE,07/29/2022,11:03:00,425.65,425.65,425.65,425.65,25,18000
BANKNIFTY22AUG36600PE,07/29/2022,11:04:00,423.95,423.95,423.95,423.95,25,18000
BANKNIFTY22AUG36600PE,07/29/2022,11:07:00,416.40,416.40,401.80,401.80,100,18000
BANKNIFTY22AUG36600PE,07/29/2022,11:10:00,393.40,393.40,393.40,393.40,25,18025
BANKNIFTY22AUG36600PE,07/29/2022,11:13:00,391.25,391.25,391.25,391.25,100,18025
BANKNIFTY22AUG36600PE,07/29/2022,11:14:00,397.70,397.70,397.70,397.70,75,17950
BANKNIFTY22AUG36600PE,07/29/2022,11:16:00,398.45,400.60,398.45,400.60,350,17950
BANKNIFTY22AUG36600PE,07/29/2022,11:17:00,398.55,398.55,398.55,398.55,25,17950
BANKNIFTY22AUG36600PE,07/29/2022,11:19:00,403.35,403.35,403.35,403.35,25,17850
BANKNIFTY22AUG36600PE,07/29/2022,11:20:00,403.90,403.90,403.90,403.90,50,17850
BANKNIFTY22AUG36600PE,07/29/2022,11:22:00,416.10,416.10,416.10,416.10,175,17875
BANKNIFTY22AUG36600PE,07/29/2022,11:27:00,404.55,404.55,404.55,404.55,50,17875
BANKNIFTY22AUG36600PE,07/29/2022,11:30:00,402.00,402.00,402.00,402.00,100,17875
BANKNIFTY22AUG36600PE,07/29/2022,11:31:00,403.95,403.95,403.95,403.95,25,17875
BANKNIFTY22AUG36600PE,07/29/2022,11:32:00,400.60,400.60,397.35,397.35,100,17875
BANKNIFTY22AUG36600PE,07/29/2022,11:34:00,390.95,390.95,390.95,390.95,25,17800
BANKNIFTY22AUG36600PE,07/29/2022,11:41:00,396.95,396.95,396.95,396.95,25,17800
BANKNIFTY22AUG36600PE,07/29/2022,11:43:00,394.05,394.05,394.05,394.05,25,17800
BANKNIFTY22AUG36600PE,07/29/2022,11:46:00,389.00,389.00,389.00,389.00,225,17825
BANKNIFTY22AUG36600PE,07/29/2022,11:54:00,410.50,410.50,410.50,410.50,50,17825
BANKNIFTY22AUG36600PE,07/29/2022,11:55:00,402.10,402.10,402.10,402.10,25,17825
BANKNIFTY22AUG36600PE,07/29/2022,11:58:00,398.05,398.05,398.05,398.05,25,17800
BANKNIFTY22AUG36600PE,07/29/2022,11:59:00,391.35,391.35,391.35,391.35,25,17800
BANKNIFTY22AUG36600PE,07/29/2022,12:03:00,390.10,390.10,390.10,390.10,50,17800
BANKNIFTY22AUG36600PE,07/29/2022,12:04:00,390.00,390.00,390.00,390.00,25,17800
BANKNIFTY22AUG36600PE,07/29/2022,12:10:00,393.95,393.95,393.95,393.95,25,17775
BANKNIFTY22AUG36600PE,07/29/2022,12:11:00,379.25,379.25,376.10,376.10,675,17775
BANKNIFTY22AUG36600PE,07/29/2022,12:15:00,379.10,379.10,379.10,379.10,25,17325
BANKNIFTY22AUG36600PE,07/29/2022,12:19:00,379.80,379.80,376.05,376.05,50,17350
BANKNIFTY22AUG36600PE,07/29/2022,12:20:00,378.60,378.60,378.60,378.60,100,17350
BANKNIFTY22AUG36600PE,07/29/2022,12:21:00,375.85,377.30,375.85,377.30,275,17325
BANKNIFTY22AUG36600PE,07/29/2022,12:25:00,374.50,374.50,374.50,374.50,25,17375
BANKNIFTY22AUG36600PE,07/29/2022,12:26:00,383.45,383.65,383.45,383.65,225,17375
BANKNIFTY22AUG36600PE,07/29/2022,12:27:00,387.20,387.20,387.20,387.20,125,17350
BANKNIFTY22AUG36600PE,07/29/2022,12:28:00,381.00,381.00,381.00,381.00,125,17350
BANKNIFTY22AUG36600PE,07/29/2022,12:30:00,378.30,378.30,378.30,378.30,25,17275
BANKNIFTY22AUG36600PE,07/29/2022,12:31:00,383.10,383.10,383.10,383.10,25,17275
BANKNIFTY22AUG36600PE,07/29/2022,12:33:00,387.35,387.35,387.35,387.35,25,17300
BANKNIFTY22AUG36600PE,07/29/2022,12:35:00,395.10,395.10,395.10,395.10,150,17300
BANKNIFTY22AUG36600PE,07/29/2022,12:36:00,388.20,388.20,388.20,388.20,25,17475
BANKNIFTY22AUG36600PE,07/29/2022,12:38:00,392.60,392.60,391.90,391.90,100,17500
BANKNIFTY22AUG36600PE,07/29/2022,12:41:00,390.05,390.05,390.05,390.05,25,17500
BANKNIFTY22AUG36600PE,07/29/2022,12:43:00,384.15,384.15,384.15,384.15,25,17500
BANKNIFTY22AUG36600PE,07/29/2022,12:47:00,383.50,383.50,383.50,383.50,25,17500
BANKNIFTY22AUG36600PE,07/29/2022,12:50:00,376.00,376.00,372.20,372.20,100,17525
BANKNIFTY22AUG36600PE,07/29/2022,12:53:00,374.80,374.80,374.80,374.80,25,17525
BANKNIFTY22AUG36600PE,07/29/2022,12:57:00,375.95,375.95,375.95,375.95,50,17525
BANKNIFTY22AUG36600PE,07/29/2022,12:58:00,381.40,381.40,381.40,381.40,25,17525
BANKNIFTY22AUG36600PE,07/29/2022,13:01:00,385.75,385.75,385.75,385.75,125,17525
BANKNIFTY22AUG36600PE,07/29/2022,13:02:00,386.60,386.60,386.60,386.60,25,17525
BANKNIFTY22AUG36600PE,07/29/2022,13:11:00,380.00,380.00,380.00,380.00,25,17525
BANKNIFTY22AUG36600PE,07/29/2022,13:13:00,385.50,396.40,385.50,396.40,75,17575
BANKNIFTY22AUG36600PE,07/29/2022,13:14:00,391.65,391.65,391.65,391.65,50,17575
BANKNIFTY22AUG36600PE,07/29/2022,13:15:00,378.15,378.15,378.15,378.15,50,17525
BANKNIFTY22AUG36600PE,07/29/2022,13:37:00,403.15,403.15,403.15,403.15,175,17525
BANKNIFTY22AUG36600PE,07/29/2022,13:38:00,407.80,407.80,407.80,407.80,25,17525
BANKNIFTY22AUG36600PE,07/29/2022,13:39:00,393.00,393.00,393.00,393.00,25,17525
BANKNIFTY22AUG36600PE,07/29/2022,13:40:00,394.60,394.60,394.60,394.60,50,17475
BANKNIFTY22AUG36600PE,07/29/2022,13:41:00,399.55,399.55,399.55,399.55,75,17475
BANKNIFTY22AUG36600PE,07/29/2022,13:42:00,401.65,401.65,401.65,401.65,25,17475
BANKNIFTY22AUG36600PE,07/29/2022,13:45:00,409.35,409.35,409.35,409.35,50,17475
BANKNIFTY22AUG36600PE,07/29/2022,13:47:00,401.65,401.65,397.55,397.55,50,17475
BANKNIFTY22AUG36600PE,07/29/2022,13:49:00,393.75,393.75,393.75,393.75,50,17475
BANKNIFTY22AUG36600PE,07/29/2022,13:52:00,404.60,404.60,404.60,404.60,25,17475
BANKNIFTY22AUG36600PE,07/29/2022,13:53:00,402.00,402.00,402.00,402.00,275,17475
BANKNIFTY22AUG36600PE,07/29/2022,13:54:00,399.65,403.00,399.65,403.00,100,17750
BANKNIFTY22AUG36600PE,07/29/2022,14:02:00,398.80,398.80,398.80,398.80,75,17675
BANKNIFTY22AUG36600PE,07/29/2022,14:03:00,410.00,410.00,410.00,410.00,300,17700
BANKNIFTY22AUG36600PE,07/29/2022,14:04:00,411.90,415.55,411.90,415.55,50,17700
BANKNIFTY22AUG36600PE,07/29/2022,14:05:00,416.05,418.05,416.05,418.05,125,17700
BANKNIFTY22AUG36600PE,07/29/2022,14:06:00,412.50,420.80,412.50,420.80,150,17525
BANKNIFTY22AUG36600PE,07/29/2022,14:07:00,424.50,424.50,419.85,419.85,50,17525
BANKNIFTY22AUG36600PE,07/29/2022,14:08:00,409.20,409.20,407.80,407.80,100,17525
BANKNIFTY22AUG36600PE,07/29/2022,14:09:00,419.05,419.05,419.05,419.05,100,17550
BANKNIFTY22AUG36600PE,07/29/2022,14:10:00,417.05,417.05,409.95,409.95,125,17550
BANKNIFTY22AUG36600PE,07/29/2022,14:13:00,420.05,420.45,420.05,420.45,125,17600
BANKNIFTY22AUG36600PE,07/29/2022,14:14:00,411.35,411.35,411.25,411.25,100,17600
BANKNIFTY22AUG36600PE,07/29/2022,14:15:00,414.35,425.70,414.35,425.70,75,17525
BANKNIFTY22AUG36600PE,07/29/2022,14:16:00,417.05,417.05,417.05,417.05,25,17525
BANKNIFTY22AUG36600PE,07/29/2022,14:24:00,410.10,410.10,409.00,409.00,125,17525
BANKNIFTY22AUG36600PE,07/29/2022,14:27:00,410.85,410.85,410.85,410.85,25,17575
BANKNIFTY22AUG36600PE,07/29/2022,14:33:00,405.90,405.90,405.90,405.90,25,17600
BANKNIFTY22AUG36600PE,07/29/2022,14:35:00,399.00,399.00,399.00,399.00,50,17600
BANKNIFTY22AUG36600PE,07/29/2022,14:39:00,405.85,405.85,405.85,405.85,50,17575
BANKNIFTY22AUG36600PE,07/29/2022,14:40:00,406.40,406.40,406.40,406.40,25,17550
BANKNIFTY22AUG36600PE,07/29/2022,14:42:00,415.00,417.65,415.00,417.65,75,17525
BANKNIFTY22AUG36600PE,07/29/2022,14:50:00,414.00,414.00,414.00,414.00,25,17475
BANKNIFTY22AUG36600PE,07/29/2022,14:52:00,416.30,416.30,416.30,416.30,175,17500
BANKNIFTY22AUG36600PE,07/29/2022,14:54:00,410.50,410.50,410.50,410.50,150,17500
BANKNIFTY22AUG36600PE,07/29/2022,14:58:00,402.85,402.85,402.85,402.85,50,17650
BANKNIFTY22AUG36600PE,07/29/2022,14:59:00,396.00,396.00,396.00,396.00,50,17650
BANKNIFTY22AUG36600PE,07/29/2022,15:00:00,398.10,398.10,398.10,398.10,75,17650
BANKNIFTY22AUG36600PE,07/29/2022,15:04:00,383.50,383.50,383.50,383.50,125,17650
BANKNIFTY22AUG36600PE,07/29/2022,15:05:00,380.00,384.45,380.00,384.45,625,17650
BANKNIFTY22AUG36600PE,07/29/2022,15:08:00,386.95,386.95,386.95,386.95,25,17525
BANKNIFTY22AUG36600PE,07/29/2022,15:09:00,384.80,384.80,384.80,384.80,25,17525
BANKNIFTY22AUG36600PE,07/29/2022,15:10:00,384.80,384.80,384.80,384.80,25,17575
BANKNIFTY22AUG36600PE,07/29/2022,15:11:00,382.70,382.70,382.70,382.70,100,17575
BANKNIFTY22AUG36600PE,07/29/2022,15:13:00,376.95,376.95,376.95,376.95,50,17550
BANKNIFTY22AUG36600PE,07/29/2022,15:15:00,369.70,369.70,369.70,369.70,25,17550
BANKNIFTY22AUG36600PE,07/29/2022,15:16:00,376.00,376.00,376.00,376.00,100,17475
BANKNIFTY22AUG36600PE,07/29/2022,15:18:00,376.00,376.00,376.00,376.00,25,17525
BANKNIFTY22AUG36600PE,07/29/2022,15:19:00,374.50,374.50,374.50,374.50,50,17525
BANKNIFTY22AUG36600PE,07/29/2022,15:20:00,368.20,368.20,365.60,365.60,325,17525
BANKNIFTY22AUG36600PE,07/29/2022,15:21:00,369.75,369.75,369.75,369.75,25,17525
BANKNIFTY22AUG36600PE,07/29/2022,15:22:00,366.70,368.95,366.70,368.95,425,17325
BANKNIFTY22AUG36600PE,07/29/2022,15:24:00,368.80,368.80,368.80,368.80,50,17000
BANKNIFTY22AUG36600PE,07/29/2022,15:25:00,368.15,368.15,368.15,368.15,25,17000
BANKNIFTY22AUG36600PE,07/29/2022,15:26:00,369.65,371.70,369.65,371.70,150,17000
BANKNIFTY22AUG36600PE,07/29/2022,15:27:00,373.15,373.15,373.15,373.15,25,16850
BANKNIFTY22AUG36600PE,07/29/2022,15:28:00,374.05,374.05,373.05,373.05,175,16850
BANKNIFTY22AUG36600PE,07/29/2022,15:29:00,375.00,377.95,375.00,376.80,75,16850
