<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG40500CE,07/29/2022,13:02:00,42.15,42.15,42.15,42.15,25,120400
BANKNIFTY22AUG40500CE,07/29/2022,13:03:00,42.40,42.40,42.10,42.10,175,120425
BANKNIFTY22AUG40500CE,07/29/2022,13:04:00,43.00,43.55,43.00,43.55,425,120425
BANKNIFTY22AUG40500CE,07/29/2022,13:05:00,43.70,43.70,43.70,43.70,75,120425
BANKNIFTY22AUG40500CE,07/29/2022,13:06:00,43.50,43.50,43.50,43.50,75,120200
BANKNIFTY22AUG40500CE,07/29/2022,13:07:00,43.60,43.85,43.60,43.85,425,120200
BANKNIFTY22AUG40500CE,07/29/2022,13:08:00,43.75,43.75,43.50,43.60,625,120325
BANKNIFTY22AUG40500CE,07/29/2022,13:09:00,43.45,43.75,43.45,43.75,175,120325
BANKNIFTY22AUG40500CE,07/29/2022,13:10:00,44.05,44.45,44.05,44.45,350,120325
BANKNIFTY22AUG40500CE,07/29/2022,13:11:00,44.90,44.90,44.90,44.90,625,120325
BANKNIFTY22AUG40500CE,07/29/2022,13:13:00,43.25,43.25,43.25,43.25,800,120025
BANKNIFTY22AUG40500CE,07/29/2022,13:14:00,44.50,45.60,44.50,45.60,575,120025
BANKNIFTY22AUG40500CE,07/29/2022,13:15:00,45.45,45.90,45.45,45.90,375,120700
BANKNIFTY22AUG40500CE,07/29/2022,13:16:00,45.50,45.65,45.45,45.65,300,120700
BANKNIFTY22AUG40500CE,07/29/2022,13:17:00,45.80,46.15,45.80,46.15,550,120700
BANKNIFTY22AUG40500CE,07/29/2022,13:18:00,46.20,46.20,46.20,46.20,100,120500
BANKNIFTY22AUG40500CE,07/29/2022,13:19:00,46.20,46.20,46.10,46.10,325,120500
BANKNIFTY22AUG40500CE,07/29/2022,13:20:00,46.05,46.05,46.05,46.05,175,120500
BANKNIFTY22AUG40500CE,07/29/2022,13:21:00,45.55,45.65,45.55,45.65,350,120325
BANKNIFTY22AUG40500CE,07/29/2022,13:22:00,45.85,45.85,45.85,45.85,100,120325
BANKNIFTY22AUG40500CE,07/29/2022,13:25:00,44.60,45.10,44.60,45.10,400,120325
BANKNIFTY22AUG40500CE,07/29/2022,13:26:00,44.95,44.95,44.95,44.95,25,120325
BANKNIFTY22AUG40500CE,07/29/2022,13:27:00,44.95,44.95,44.95,44.95,150,120025
BANKNIFTY22AUG40500CE,07/29/2022,13:28:00,45.10,45.40,45.10,45.40,75,120025
BANKNIFTY22AUG40500CE,07/29/2022,13:29:00,45.20,45.20,44.30,44.30,725,120025
BANKNIFTY22AUG40500CE,07/29/2022,13:30:00,44.40,44.75,44.40,44.75,200,120175
BANKNIFTY22AUG40500CE,07/29/2022,13:31:00,45.45,45.45,45.25,45.25,650,120175
BANKNIFTY22AUG40500CE,07/29/2022,13:32:00,44.80,45.30,44.65,45.30,250,120175
BANKNIFTY22AUG40500CE,07/29/2022,13:33:00,45.20,45.20,44.95,44.95,425,120125
BANKNIFTY22AUG40500CE,07/29/2022,13:35:00,44.40,44.40,44.40,44.40,25,120125
BANKNIFTY22AUG40500CE,07/29/2022,13:36:00,43.20,43.55,43.20,43.55,225,120350
BANKNIFTY22AUG40500CE,07/29/2022,13:37:00,42.90,42.90,42.40,42.40,925,120350
BANKNIFTY22AUG40500CE,07/29/2022,13:38:00,42.80,43.15,42.60,43.15,375,120350
BANKNIFTY22AUG40500CE,07/29/2022,13:39:00,43.45,43.95,43.45,43.55,550,120200
BANKNIFTY22AUG40500CE,07/29/2022,13:40:00,43.45,43.45,42.95,42.95,125,120200
BANKNIFTY22AUG40500CE,07/29/2022,13:41:00,42.90,43.20,42.90,43.20,250,120200
BANKNIFTY22AUG40500CE,07/29/2022,13:42:00,43.15,43.15,42.65,42.65,375,120400
BANKNIFTY22AUG40500CE,07/29/2022,13:43:00,43.15,43.15,43.15,43.15,25,120400
BANKNIFTY22AUG40500CE,07/29/2022,13:44:00,42.35,42.35,42.35,42.35,50,120400
BANKNIFTY22AUG40500CE,07/29/2022,13:45:00,41.80,41.80,41.65,41.65,225,120450
BANKNIFTY22AUG40500CE,07/29/2022,13:46:00,41.85,41.85,41.85,41.85,25,120450
BANKNIFTY22AUG40500CE,07/29/2022,13:48:00,42.85,42.85,42.85,42.85,50,120925
BANKNIFTY22AUG40500CE,07/29/2022,13:49:00,42.20,42.40,42.20,42.40,100,120925
BANKNIFTY22AUG40500CE,07/29/2022,13:50:00,42.25,42.25,42.25,42.25,25,120925
BANKNIFTY22AUG40500CE,07/29/2022,13:51:00,41.35,41.35,41.35,41.35,125,120325
BANKNIFTY22AUG40500CE,07/29/2022,13:56:00,41.65,42.80,41.65,42.80,150,120300
BANKNIFTY22AUG40500CE,07/29/2022,13:58:00,41.35,41.35,41.35,41.35,225,120250
BANKNIFTY22AUG40500CE,07/29/2022,14:00:00,42.25,42.25,42.25,42.25,50,120250
BANKNIFTY22AUG40500CE,07/29/2022,14:02:00,41.30,41.30,40.80,40.80,200,120250
BANKNIFTY22AUG40500CE,07/29/2022,14:03:00,40.50,40.65,40.50,40.65,175,120150
BANKNIFTY22AUG40500CE,07/29/2022,14:04:00,40.55,40.85,39.80,40.85,2050,120150
BANKNIFTY22AUG40500CE,07/29/2022,14:05:00,40.85,40.85,40.60,40.60,525,120150
BANKNIFTY22AUG40500CE,07/29/2022,14:06:00,39.60,39.60,39.60,39.60,125,121650
BANKNIFTY22AUG40500CE,07/29/2022,14:07:00,39.10,39.10,39.10,39.10,125,121650
BANKNIFTY22AUG40500CE,07/29/2022,14:08:00,41.10,41.10,40.70,40.70,150,121650
BANKNIFTY22AUG40500CE,07/29/2022,14:09:00,39.85,40.70,39.85,40.05,350,121325
BANKNIFTY22AUG40500CE,07/29/2022,14:10:00,40.50,40.50,40.50,40.50,75,121325
BANKNIFTY22AUG40500CE,07/29/2022,14:13:00,39.70,39.70,39.70,39.70,100,120950
BANKNIFTY22AUG40500CE,07/29/2022,14:14:00,39.80,41.25,39.80,40.20,475,120950
BANKNIFTY22AUG40500CE,07/29/2022,14:15:00,38.80,39.80,38.80,39.80,4200,120850
BANKNIFTY22AUG40500CE,07/29/2022,14:16:00,39.75,40.40,39.75,40.00,2500,120850
BANKNIFTY22AUG40500CE,07/29/2022,14:17:00,39.80,39.90,39.00,39.05,1425,120850
BANKNIFTY22AUG40500CE,07/29/2022,14:18:00,38.80,39.40,38.80,39.25,125,120500
BANKNIFTY22AUG40500CE,07/29/2022,14:19:00,38.60,39.60,38.60,39.60,500,120500
BANKNIFTY22AUG40500CE,07/29/2022,14:20:00,39.20,39.20,39.00,39.20,750,120500
BANKNIFTY22AUG40500CE,07/29/2022,14:21:00,39.05,39.05,39.00,39.00,275,120475
BANKNIFTY22AUG40500CE,07/29/2022,14:22:00,39.20,40.00,38.90,38.90,1075,120475
BANKNIFTY22AUG40500CE,07/29/2022,14:24:00,40.10,40.10,40.10,40.10,25,120450
BANKNIFTY22AUG40500CE,07/29/2022,14:25:00,40.05,40.05,39.55,39.55,250,120450
BANKNIFTY22AUG40500CE,07/29/2022,14:26:00,39.65,39.65,39.50,39.50,325,120450
BANKNIFTY22AUG40500CE,07/29/2022,14:27:00,39.45,39.45,38.70,38.70,450,120300
BANKNIFTY22AUG40500CE,07/29/2022,14:29:00,39.40,40.40,39.40,40.00,2650,120300
BANKNIFTY22AUG40500CE,07/29/2022,14:30:00,40.05,40.05,40.05,40.05,150,122150
BANKNIFTY22AUG40500CE,07/29/2022,14:31:00,40.35,40.35,40.15,40.15,175,122150
BANKNIFTY22AUG40500CE,07/29/2022,14:32:00,39.95,39.95,39.65,39.65,150,122150
BANKNIFTY22AUG40500CE,07/29/2022,14:34:00,40.20,40.65,40.20,40.65,150,121850
BANKNIFTY22AUG40500CE,07/29/2022,14:35:00,41.15,41.15,41.15,41.15,1100,121850
BANKNIFTY22AUG40500CE,07/29/2022,14:37:00,39.90,39.90,39.90,39.90,500,121950
BANKNIFTY22AUG40500CE,07/29/2022,14:38:00,39.75,39.75,39.75,39.75,25,121950
BANKNIFTY22AUG40500CE,07/29/2022,14:39:00,39.10,39.10,39.10,39.10,200,121950
BANKNIFTY22AUG40500CE,07/29/2022,14:40:00,39.10,39.10,38.80,38.80,150,121950
BANKNIFTY22AUG40500CE,07/29/2022,14:42:00,38.00,38.00,38.00,38.00,350,122075
BANKNIFTY22AUG40500CE,07/29/2022,14:43:00,38.05,38.60,38.05,38.60,75,122075
BANKNIFTY22AUG40500CE,07/29/2022,14:44:00,39.20,39.20,38.85,38.85,100,122075
BANKNIFTY22AUG40500CE,07/29/2022,14:45:00,39.35,39.35,39.35,39.35,75,122100
BANKNIFTY22AUG40500CE,07/29/2022,14:46:00,38.40,38.40,38.35,38.35,225,122100
BANKNIFTY22AUG40500CE,07/29/2022,14:47:00,38.10,38.10,38.10,38.10,75,122100
BANKNIFTY22AUG40500CE,07/29/2022,14:48:00,38.65,38.65,38.65,38.65,25,122050
BANKNIFTY22AUG40500CE,07/29/2022,14:49:00,38.00,38.80,38.00,38.80,125,122050
BANKNIFTY22AUG40500CE,07/29/2022,14:51:00,38.40,38.45,38.40,38.45,250,122000
BANKNIFTY22AUG40500CE,07/29/2022,14:52:00,38.40,38.40,38.40,38.40,550,122000
BANKNIFTY22AUG40500CE,07/29/2022,14:53:00,38.45,39.25,38.45,39.25,1200,122000
BANKNIFTY22AUG40500CE,07/29/2022,14:54:00,39.25,39.35,39.20,39.35,225,123000
BANKNIFTY22AUG40500CE,07/29/2022,14:55:00,38.70,38.70,38.30,38.60,575,123000
BANKNIFTY22AUG40500CE,07/29/2022,14:56:00,38.85,38.85,38.30,38.30,500,123000
BANKNIFTY22AUG40500CE,07/29/2022,14:58:00,38.65,38.65,38.65,38.65,25,123325
BANKNIFTY22AUG40500CE,07/29/2022,14:59:00,38.80,38.80,38.05,38.05,1575,123325
BANKNIFTY22AUG40500CE,07/29/2022,15:00:00,39.90,40.20,39.35,40.20,400,122550
BANKNIFTY22AUG40500CE,07/29/2022,15:01:00,39.80,40.05,39.80,39.95,225,122550
BANKNIFTY22AUG40500CE,07/29/2022,15:02:00,40.50,40.50,39.60,39.60,150,122550
BANKNIFTY22AUG40500CE,07/29/2022,15:03:00,39.50,40.80,39.50,40.80,625,122325
BANKNIFTY22AUG40500CE,07/29/2022,15:04:00,40.35,40.35,40.35,40.35,25,122325
BANKNIFTY22AUG40500CE,07/29/2022,15:05:00,40.70,41.30,40.35,41.30,450,122325
BANKNIFTY22AUG40500CE,07/29/2022,15:06:00,41.30,41.30,40.80,41.00,375,122375
BANKNIFTY22AUG40500CE,07/29/2022,15:07:00,40.75,40.75,40.75,40.75,450,122375
BANKNIFTY22AUG40500CE,07/29/2022,15:08:00,40.40,41.10,40.40,41.10,825,122375
BANKNIFTY22AUG40500CE,07/29/2022,15:09:00,40.65,40.65,40.65,40.65,125,122375
BANKNIFTY22AUG40500CE,07/29/2022,15:10:00,40.75,40.75,40.75,40.75,1200,122950
BANKNIFTY22AUG40500CE,07/29/2022,15:11:00,41.20,41.20,41.00,41.00,450,122950
BANKNIFTY22AUG40500CE,07/29/2022,15:12:00,40.85,41.05,40.60,40.90,675,123125
BANKNIFTY22AUG40500CE,07/29/2022,15:13:00,42.15,42.40,42.10,42.20,1175,123125
BANKNIFTY22AUG40500CE,07/29/2022,15:14:00,42.10,42.65,42.10,42.50,1175,123125
BANKNIFTY22AUG40500CE,07/29/2022,15:15:00,42.80,43.65,42.80,43.50,1450,124150
BANKNIFTY22AUG40500CE,07/29/2022,15:16:00,43.05,43.05,42.00,42.00,475,124150
BANKNIFTY22AUG40500CE,07/29/2022,15:17:00,42.90,42.90,42.65,42.65,450,124150
BANKNIFTY22AUG40500CE,07/29/2022,15:18:00,42.80,43.00,42.70,43.00,950,123750
BANKNIFTY22AUG40500CE,07/29/2022,15:19:00,43.15,44.00,43.15,43.75,575,123750
BANKNIFTY22AUG40500CE,07/29/2022,15:20:00,43.15,43.60,43.15,43.60,825,123750
BANKNIFTY22AUG40500CE,07/29/2022,15:21:00,43.75,44.60,43.75,44.60,1150,123250
BANKNIFTY22AUG40500CE,07/29/2022,15:22:00,44.80,44.80,44.40,44.65,1825,123250
BANKNIFTY22AUG40500CE,07/29/2022,15:23:00,44.70,45.50,44.70,45.00,1250,123250
BANKNIFTY22AUG40500CE,07/29/2022,15:24:00,45.55,45.60,45.55,45.55,800,124175
BANKNIFTY22AUG40500CE,07/29/2022,15:25:00,45.75,45.75,45.45,45.45,1175,124175
BANKNIFTY22AUG40500CE,07/29/2022,15:26:00,45.40,45.40,45.40,45.40,575,124175
BANKNIFTY22AUG40500CE,07/29/2022,15:27:00,45.35,45.65,45.35,45.65,1575,123975
BANKNIFTY22AUG40500CE,07/29/2022,15:28:00,46.35,47.00,46.35,47.00,4800,123975
BANKNIFTY22AUG40500CE,07/29/2022,15:29:00,47.25,47.25,45.80,45.80,2725,123975
BANKNIFTY22AUG40500CE,07/29/2022,15:30:00,46.35,46.35,46.35,46.35,50,123975
