<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36600PE,07/20/2022,13:14:00,730.00,761.20,730.00,761.20,175,11875
BANKNIFTY22JUL36600PE,07/20/2022,13:15:00,751.95,751.95,744.80,748.70,200,11975
BANKNIFTY22JUL36600PE,07/20/2022,13:16:00,767.20,790.00,767.20,788.30,350,11975
BANKNIFTY22JUL36600PE,07/20/2022,13:17:00,774.85,774.85,762.55,762.55,325,11975
BANKNIFTY22JUL36600PE,07/20/2022,13:18:00,758.20,761.55,755.55,761.55,250,12175
BANKNIFTY22JUL36600PE,07/20/2022,13:19:00,748.30,748.30,738.45,740.05,400,12175
BANKNIFTY22JUL36600PE,07/20/2022,13:20:00,745.00,745.00,729.95,729.95,200,12175
BANKNIFTY22JUL36600PE,07/20/2022,13:22:00,721.55,721.55,721.55,721.55,25,11825
BANKNIFTY22JUL36600PE,07/20/2022,13:23:00,712.05,712.05,712.05,712.05,50,11825
BANKNIFTY22JUL36600PE,07/20/2022,13:24:00,720.05,737.50,720.05,737.50,175,11775
BANKNIFTY22JUL36600PE,07/20/2022,13:25:00,724.80,724.80,724.80,724.80,50,11775
BANKNIFTY22JUL36600PE,07/20/2022,13:27:00,706.15,706.15,704.75,704.75,500,11775
BANKNIFTY22JUL36600PE,07/20/2022,13:29:00,691.85,691.85,691.85,691.85,325,11775
BANKNIFTY22JUL36600PE,07/20/2022,13:31:00,709.55,709.55,705.75,705.75,75,11375
BANKNIFTY22JUL36600PE,07/20/2022,13:32:00,704.55,704.55,704.55,704.55,25,11375
BANKNIFTY22JUL36600PE,07/20/2022,13:35:00,720.90,722.95,719.35,719.35,375,11375
BANKNIFTY22JUL36600PE,07/20/2022,13:37:00,727.80,727.80,725.05,725.05,175,11475
BANKNIFTY22JUL36600PE,07/20/2022,13:41:00,701.55,701.55,680.80,680.80,475,11550
BANKNIFTY22JUL36600PE,07/20/2022,13:42:00,676.80,676.80,661.65,673.25,800,11450
BANKNIFTY22JUL36600PE,07/20/2022,13:45:00,689.45,689.45,686.50,686.50,400,11450
BANKNIFTY22JUL36600PE,07/20/2022,13:46:00,679.10,679.10,679.10,679.10,25,11450
BANKNIFTY22JUL36600PE,07/20/2022,13:49:00,694.60,694.60,694.60,694.60,25,11450
BANKNIFTY22JUL36600PE,07/20/2022,13:51:00,696.65,696.65,696.65,696.65,300,11450
BANKNIFTY22JUL36600PE,07/20/2022,13:52:00,682.60,682.60,682.60,682.60,50,11450
BANKNIFTY22JUL36600PE,07/20/2022,13:54:00,692.35,695.80,692.35,695.80,100,11700
BANKNIFTY22JUL36600PE,07/20/2022,13:55:00,695.30,695.30,694.20,694.20,100,11700
BANKNIFTY22JUL36600PE,07/20/2022,13:56:00,714.80,714.80,714.80,714.80,50,11700
BANKNIFTY22JUL36600PE,07/20/2022,13:57:00,697.35,707.25,697.35,707.25,375,11800
BANKNIFTY22JUL36600PE,07/20/2022,13:58:00,700.15,700.15,690.20,690.20,400,11800
BANKNIFTY22JUL36600PE,07/20/2022,14:00:00,681.75,681.75,669.80,669.80,75,11800
BANKNIFTY22JUL36600PE,07/20/2022,14:02:00,674.85,679.00,674.85,679.00,200,11800
BANKNIFTY22JUL36600PE,07/20/2022,14:04:00,689.85,689.85,689.85,689.85,75,11825
BANKNIFTY22JUL36600PE,07/20/2022,14:05:00,689.85,689.85,680.10,680.10,325,11825
BANKNIFTY22JUL36600PE,07/20/2022,14:07:00,688.55,688.55,688.55,688.55,25,12125
BANKNIFTY22JUL36600PE,07/20/2022,14:08:00,692.90,700.00,692.90,700.00,75,12125
BANKNIFTY22JUL36600PE,07/20/2022,14:09:00,720.00,727.75,720.00,727.75,475,12100
BANKNIFTY22JUL36600PE,07/20/2022,14:10:00,739.30,739.30,739.30,739.30,50,12100
BANKNIFTY22JUL36600PE,07/20/2022,14:11:00,730.70,730.70,724.40,724.40,325,12100
BANKNIFTY22JUL36600PE,07/20/2022,14:12:00,724.35,724.35,719.30,719.30,50,12100
BANKNIFTY22JUL36600PE,07/20/2022,14:13:00,723.95,723.95,723.95,723.95,50,12225
BANKNIFTY22JUL36600PE,07/20/2022,14:14:00,705.20,705.20,705.20,705.20,25,12225
BANKNIFTY22JUL36600PE,07/20/2022,14:15:00,713.35,713.35,713.35,713.35,25,12225
BANKNIFTY22JUL36600PE,07/20/2022,14:17:00,735.25,735.25,728.60,732.00,200,12225
BANKNIFTY22JUL36600PE,07/20/2022,14:19:00,732.00,736.75,732.00,736.75,175,12425
BANKNIFTY22JUL36600PE,07/20/2022,14:20:00,745.00,745.00,745.00,745.00,25,12425
BANKNIFTY22JUL36600PE,07/20/2022,14:21:00,756.90,765.25,754.55,754.55,250,12425
BANKNIFTY22JUL36600PE,07/20/2022,14:22:00,754.05,754.05,746.50,746.50,200,12525
BANKNIFTY22JUL36600PE,07/20/2022,14:23:00,739.45,739.45,739.45,739.45,25,12525
BANKNIFTY22JUL36600PE,07/20/2022,14:24:00,740.80,762.40,740.80,762.40,75,12550
BANKNIFTY22JUL36600PE,07/20/2022,14:25:00,760.45,770.00,756.55,770.00,75,12550
BANKNIFTY22JUL36600PE,07/20/2022,14:26:00,761.60,762.50,761.60,762.50,400,12550
BANKNIFTY22JUL36600PE,07/20/2022,14:27:00,774.90,774.90,770.30,770.30,150,12575
BANKNIFTY22JUL36600PE,07/20/2022,14:28:00,785.00,787.50,785.00,787.30,425,12575
BANKNIFTY22JUL36600PE,07/20/2022,14:29:00,765.85,765.85,751.40,751.40,50,12575
BANKNIFTY22JUL36600PE,07/20/2022,14:31:00,736.90,736.90,722.70,722.70,150,12475
BANKNIFTY22JUL36600PE,07/20/2022,14:32:00,733.45,733.45,733.45,733.45,250,12475
BANKNIFTY22JUL36600PE,07/20/2022,14:34:00,717.25,717.25,714.75,714.75,50,12375
BANKNIFTY22JUL36600PE,07/20/2022,14:35:00,719.30,729.20,719.30,729.20,200,12375
BANKNIFTY22JUL36600PE,07/20/2022,14:36:00,723.75,723.75,723.15,723.15,100,12375
BANKNIFTY22JUL36600PE,07/20/2022,14:37:00,730.15,730.15,730.15,730.15,25,12500
BANKNIFTY22JUL36600PE,07/20/2022,14:40:00,718.90,718.90,715.95,715.95,100,12525
BANKNIFTY22JUL36600PE,07/20/2022,14:42:00,726.55,726.55,726.55,726.55,25,12600
BANKNIFTY22JUL36600PE,07/20/2022,14:43:00,750.85,756.25,746.65,756.25,475,12600
BANKNIFTY22JUL36600PE,07/20/2022,14:44:00,757.60,757.60,757.60,757.60,50,12600
BANKNIFTY22JUL36600PE,07/20/2022,14:46:00,764.00,764.00,746.50,750.05,350,12550
BANKNIFTY22JUL36600PE,07/20/2022,14:47:00,738.05,747.65,738.05,747.65,250,12550
BANKNIFTY22JUL36600PE,07/20/2022,14:49:00,740.00,740.00,740.00,740.00,50,12525
BANKNIFTY22JUL36600PE,07/20/2022,14:50:00,730.00,730.00,730.00,730.00,25,12525
BANKNIFTY22JUL36600PE,07/20/2022,14:52:00,746.85,756.40,746.85,756.40,50,12525
BANKNIFTY22JUL36600PE,07/20/2022,14:53:00,741.65,750.60,741.65,750.60,75,12525
BANKNIFTY22JUL36600PE,07/20/2022,14:54:00,739.20,745.45,739.20,745.45,175,12625
BANKNIFTY22JUL36600PE,07/20/2022,14:55:00,743.00,743.00,743.00,743.00,25,12625
BANKNIFTY22JUL36600PE,07/20/2022,14:56:00,734.40,741.30,734.40,741.30,50,12625
BANKNIFTY22JUL36600PE,07/20/2022,14:58:00,734.45,734.45,734.45,734.45,25,12750
BANKNIFTY22JUL36600PE,07/20/2022,14:59:00,734.85,734.85,734.85,734.85,25,12750
BANKNIFTY22JUL36600PE,07/20/2022,15:00:00,754.65,760.00,728.25,728.25,625,12300
BANKNIFTY22JUL36600PE,07/20/2022,15:01:00,723.90,736.15,719.45,736.15,375,12300
BANKNIFTY22JUL36600PE,07/20/2022,15:02:00,730.65,744.50,730.65,744.50,125,12300
BANKNIFTY22JUL36600PE,07/20/2022,15:05:00,740.00,740.00,740.00,740.00,50,12300
BANKNIFTY22JUL36600PE,07/20/2022,15:06:00,735.70,735.70,735.70,735.70,125,12550
BANKNIFTY22JUL36600PE,07/20/2022,15:08:00,734.85,734.85,734.85,734.85,50,12425
BANKNIFTY22JUL36600PE,07/20/2022,15:09:00,753.50,753.50,752.00,752.00,125,12425
BANKNIFTY22JUL36600PE,07/20/2022,15:10:00,746.20,746.20,746.20,746.20,25,12425
BANKNIFTY22JUL36600PE,07/20/2022,15:11:00,750.00,750.00,750.00,750.00,75,12475
BANKNIFTY22JUL36600PE,07/20/2022,15:13:00,760.00,760.00,760.00,760.00,25,12400
BANKNIFTY22JUL36600PE,07/20/2022,15:14:00,767.95,787.50,767.95,787.50,200,12400
BANKNIFTY22JUL36600PE,07/20/2022,15:15:00,786.20,786.20,786.20,786.20,125,12400
BANKNIFTY22JUL36600PE,07/20/2022,15:17:00,774.30,776.00,774.30,775.85,125,12300
BANKNIFTY22JUL36600PE,07/20/2022,15:19:00,775.25,776.75,775.25,776.75,50,12225
BANKNIFTY22JUL36600PE,07/20/2022,15:20:00,771.30,773.60,769.70,770.25,500,12225
BANKNIFTY22JUL36600PE,07/20/2022,15:21:00,774.55,779.40,771.55,771.55,275,12225
BANKNIFTY22JUL36600PE,07/20/2022,15:23:00,783.00,783.00,783.00,783.00,25,11700
BANKNIFTY22JUL36600PE,07/20/2022,15:24:00,790.40,790.40,790.40,790.40,75,11675
BANKNIFTY22JUL36600PE,07/20/2022,15:25:00,793.70,816.75,793.70,816.75,200,11675
BANKNIFTY22JUL36600PE,07/20/2022,15:26:00,819.65,819.65,816.75,816.75,350,11675
BANKNIFTY22JUL36600PE,07/20/2022,15:27:00,820.50,820.50,820.50,820.50,75,11400
BANKNIFTY22JUL36600PE,07/20/2022,15:28:00,816.05,822.20,816.05,822.20,425,11400
BANKNIFTY22JUL36600PE,07/20/2022,15:29:00,822.20,822.20,810.20,815.15,150,11400
BANKNIFTY22JUL36600PE,07/21/2022,09:16:00,784.75,801.05,779.50,789.00,627,11775
BANKNIFTY22JUL36600PE,07/21/2022,09:17:00,777.35,777.35,750.50,750.50,475,11700
BANKNIFTY22JUL36600PE,07/21/2022,09:18:00,750.50,750.50,745.85,745.85,100,11700
BANKNIFTY22JUL36600PE,07/21/2022,09:19:00,757.10,764.00,757.10,764.00,75,11700
BANKNIFTY22JUL36600PE,07/21/2022,09:20:00,783.00,783.00,777.05,777.05,125,11875
BANKNIFTY22JUL36600PE,07/21/2022,09:21:00,774.55,787.40,774.55,787.40,150,11875
BANKNIFTY22JUL36600PE,07/21/2022,09:23:00,769.15,769.15,769.15,769.15,125,11925
BANKNIFTY22JUL36600PE,07/21/2022,09:24:00,763.90,763.90,755.85,761.70,200,11925
BANKNIFTY22JUL36600PE,07/21/2022,09:25:00,758.50,759.35,758.50,759.35,75,11925
BANKNIFTY22JUL36600PE,07/21/2022,09:26:00,748.00,748.00,736.20,736.20,150,12325
BANKNIFTY22JUL36600PE,07/21/2022,09:27:00,738.25,743.30,738.25,743.30,50,12325
BANKNIFTY22JUL36600PE,07/21/2022,09:31:00,699.25,699.25,689.20,689.20,50,12325
BANKNIFTY22JUL36600PE,07/21/2022,09:32:00,669.60,669.60,669.60,669.60,150,12325
BANKNIFTY22JUL36600PE,07/21/2022,09:34:00,669.60,692.60,669.60,692.60,150,12175
BANKNIFTY22JUL36600PE,07/21/2022,09:35:00,693.00,693.00,690.00,690.00,50,12175
BANKNIFTY22JUL36600PE,07/21/2022,09:37:00,686.40,686.40,686.40,686.40,50,12075
BANKNIFTY22JUL36600PE,07/21/2022,09:38:00,701.30,701.30,701.30,701.30,25,12075
BANKNIFTY22JUL36600PE,07/21/2022,09:39:00,686.00,686.00,680.10,680.10,150,12050
BANKNIFTY22JUL36600PE,07/21/2022,09:40:00,687.25,687.25,687.25,687.25,125,12050
BANKNIFTY22JUL36600PE,07/21/2022,09:41:00,679.25,679.25,673.55,676.30,150,12300
BANKNIFTY22JUL36600PE,07/21/2022,09:42:00,677.50,677.50,673.50,673.50,100,12300
BANKNIFTY22JUL36600PE,07/21/2022,09:45:00,656.00,660.40,656.00,660.40,250,12375
BANKNIFTY22JUL36600PE,07/21/2022,09:46:00,655.60,662.45,654.60,662.45,350,12375
BANKNIFTY22JUL36600PE,07/21/2022,09:49:00,670.20,676.20,670.20,676.20,225,12525
BANKNIFTY22JUL36600PE,07/21/2022,09:50:00,676.20,681.60,676.20,681.60,175,12750
BANKNIFTY22JUL36600PE,07/21/2022,09:51:00,685.70,685.70,679.95,680.35,850,12750
BANKNIFTY22JUL36600PE,07/21/2022,09:52:00,680.50,680.50,670.00,670.00,600,12750
BANKNIFTY22JUL36600PE,07/21/2022,09:53:00,670.25,670.25,670.25,670.25,150,13950
BANKNIFTY22JUL36600PE,07/21/2022,09:55:00,662.20,662.20,658.45,662.20,200,13950
BANKNIFTY22JUL36600PE,07/21/2022,09:57:00,669.00,669.00,669.00,669.00,25,14050
BANKNIFTY22JUL36600PE,07/21/2022,09:58:00,666.30,666.30,665.55,665.55,50,14050
BANKNIFTY22JUL36600PE,07/21/2022,09:59:00,671.00,671.00,671.00,671.00,25,14050
BANKNIFTY22JUL36600PE,07/21/2022,10:00:00,680.00,680.00,680.00,680.00,50,14075
BANKNIFTY22JUL36600PE,07/21/2022,10:02:00,670.00,672.30,670.00,672.30,225,14050
BANKNIFTY22JUL36600PE,07/21/2022,10:03:00,673.20,673.20,670.00,670.00,125,14050
BANKNIFTY22JUL36600PE,07/21/2022,10:04:00,668.35,671.40,668.35,671.40,175,14050
BANKNIFTY22JUL36600PE,07/21/2022,10:05:00,673.90,677.85,673.90,677.80,625,14050
BANKNIFTY22JUL36600PE,07/21/2022,10:06:00,687.75,687.90,687.75,687.90,100,14200
BANKNIFTY22JUL36600PE,07/21/2022,10:07:00,696.15,696.15,690.00,690.00,1225,14200
BANKNIFTY22JUL36600PE,07/21/2022,10:08:00,677.25,677.25,677.25,677.25,150,15175
BANKNIFTY22JUL36600PE,07/21/2022,10:09:00,676.35,676.35,650.35,654.65,1200,15175
BANKNIFTY22JUL36600PE,07/21/2022,10:10:00,655.00,660.45,655.00,660.45,150,15175
BANKNIFTY22JUL36600PE,07/21/2022,10:11:00,648.35,656.30,648.35,656.30,175,16150
BANKNIFTY22JUL36600PE,07/21/2022,10:12:00,650.25,650.25,641.05,641.05,450,16150
BANKNIFTY22JUL36600PE,07/21/2022,10:13:00,648.40,652.00,648.40,650.00,100,16150
BANKNIFTY22JUL36600PE,07/21/2022,10:14:00,650.05,653.25,646.35,649.95,200,16150
BANKNIFTY22JUL36600PE,07/21/2022,10:15:00,654.00,654.00,654.00,654.00,50,16175
BANKNIFTY22JUL36600PE,07/21/2022,10:16:00,657.85,662.00,657.85,662.00,350,16175
BANKNIFTY22JUL36600PE,07/21/2022,10:17:00,653.25,653.25,653.25,653.25,25,16175
BANKNIFTY22JUL36600PE,07/21/2022,10:18:00,653.00,653.00,649.85,650.70,100,16250
BANKNIFTY22JUL36600PE,07/21/2022,10:19:00,665.90,665.90,665.90,665.90,200,16250
BANKNIFTY22JUL36600PE,07/21/2022,10:21:00,670.25,675.90,669.80,675.90,125,15975
BANKNIFTY22JUL36600PE,07/21/2022,10:22:00,676.45,676.45,666.75,666.75,125,15975
BANKNIFTY22JUL36600PE,07/21/2022,10:23:00,668.75,668.75,662.25,662.25,50,16025
BANKNIFTY22JUL36600PE,07/21/2022,10:25:00,667.60,667.60,665.25,665.25,50,16025
BANKNIFTY22JUL36600PE,07/21/2022,10:26:00,681.00,681.00,681.00,681.00,25,16025
BANKNIFTY22JUL36600PE,07/21/2022,10:27:00,674.25,681.10,674.25,677.20,200,16075
BANKNIFTY22JUL36600PE,07/21/2022,10:28:00,675.00,675.00,671.55,674.80,75,16075
BANKNIFTY22JUL36600PE,07/21/2022,10:29:00,681.75,681.75,681.75,681.75,75,16075
BANKNIFTY22JUL36600PE,07/21/2022,10:31:00,680.00,680.00,680.00,680.00,25,16150
BANKNIFTY22JUL36600PE,07/21/2022,10:32:00,693.00,693.00,682.55,682.55,150,16175
BANKNIFTY22JUL36600PE,07/21/2022,10:33:00,690.20,690.20,690.20,690.20,175,16175
BANKNIFTY22JUL36600PE,07/21/2022,10:34:00,689.65,689.65,689.65,689.65,25,16175
BANKNIFTY22JUL36600PE,07/21/2022,10:35:00,681.35,681.65,672.75,672.75,200,16250
BANKNIFTY22JUL36600PE,07/21/2022,10:38:00,683.65,683.65,683.65,683.65,25,16275
BANKNIFTY22JUL36600PE,07/21/2022,10:40:00,673.45,682.10,673.45,682.10,550,16275
BANKNIFTY22JUL36600PE,07/21/2022,10:41:00,689.65,689.65,689.65,689.65,25,16275
BANKNIFTY22JUL36600PE,07/21/2022,10:42:00,680.00,680.00,680.00,680.00,25,16625
BANKNIFTY22JUL36600PE,07/21/2022,10:43:00,685.45,685.45,681.15,681.15,200,16625
BANKNIFTY22JUL36600PE,07/21/2022,10:46:00,674.05,676.60,674.05,676.60,200,16750
BANKNIFTY22JUL36600PE,07/21/2022,10:47:00,681.70,681.70,681.70,681.70,25,16750
BANKNIFTY22JUL36600PE,07/21/2022,10:48:00,667.15,667.15,665.00,665.00,50,16875
BANKNIFTY22JUL36600PE,07/21/2022,10:49:00,667.45,670.90,667.45,670.90,175,16875
BANKNIFTY22JUL36600PE,07/21/2022,10:50:00,671.50,671.50,665.75,667.10,500,16725
BANKNIFTY22JUL36600PE,07/21/2022,10:51:00,670.00,670.00,670.00,670.00,125,16725
BANKNIFTY22JUL36600PE,07/21/2022,10:52:00,664.90,668.25,664.90,668.25,75,16725
BANKNIFTY22JUL36600PE,07/21/2022,10:54:00,663.15,663.15,659.05,659.05,225,16600
BANKNIFTY22JUL36600PE,07/21/2022,10:55:00,655.25,655.45,655.25,655.45,100,16600
BANKNIFTY22JUL36600PE,07/21/2022,10:56:00,658.85,659.00,655.45,659.00,100,16500
BANKNIFTY22JUL36600PE,07/21/2022,10:59:00,664.25,664.25,663.00,663.00,125,16550
BANKNIFTY22JUL36600PE,07/21/2022,11:01:00,656.00,656.00,653.35,653.85,125,16550
BANKNIFTY22JUL36600PE,07/21/2022,11:02:00,655.50,655.85,655.00,655.00,675,16550
BANKNIFTY22JUL36600PE,07/21/2022,11:03:00,654.55,655.00,648.05,648.05,175,16025
BANKNIFTY22JUL36600PE,07/21/2022,11:04:00,644.85,688.70,644.85,683.55,1375,16025
BANKNIFTY22JUL36600PE,07/21/2022,11:05:00,678.90,693.00,672.55,691.65,725,15400
BANKNIFTY22JUL36600PE,07/21/2022,11:06:00,698.60,698.60,681.55,681.55,1175,15400
BANKNIFTY22JUL36600PE,07/21/2022,11:07:00,669.15,669.15,664.20,664.25,250,15400
BANKNIFTY22JUL36600PE,07/21/2022,11:08:00,665.75,665.75,658.00,662.50,125,15400
BANKNIFTY22JUL36600PE,07/21/2022,11:09:00,655.90,658.65,649.35,658.65,675,15525
BANKNIFTY22JUL36600PE,07/21/2022,11:10:00,652.65,652.65,652.65,652.65,25,15525
BANKNIFTY22JUL36600PE,07/21/2022,11:11:00,658.10,658.10,650.00,651.10,150,15450
BANKNIFTY22JUL36600PE,07/21/2022,11:12:00,646.50,653.75,646.50,653.75,450,15450
BANKNIFTY22JUL36600PE,07/21/2022,11:13:00,654.15,654.15,654.15,654.15,150,15450
BANKNIFTY22JUL36600PE,07/21/2022,11:14:00,643.00,643.35,642.15,642.90,275,15450
BANKNIFTY22JUL36600PE,07/21/2022,11:15:00,652.55,655.85,648.55,651.55,1075,15600
BANKNIFTY22JUL36600PE,07/21/2022,11:16:00,650.20,650.20,643.95,648.10,125,15600
BANKNIFTY22JUL36600PE,07/21/2022,11:17:00,657.35,657.35,657.35,657.35,100,15600
BANKNIFTY22JUL36600PE,07/21/2022,11:18:00,653.35,653.55,644.55,646.25,575,15925
BANKNIFTY22JUL36600PE,07/21/2022,11:19:00,644.75,646.10,631.90,634.70,1000,15925
BANKNIFTY22JUL36600PE,07/21/2022,11:20:00,632.10,637.85,621.15,621.15,1025,15250
BANKNIFTY22JUL36600PE,07/21/2022,11:21:00,621.00,623.95,615.90,621.35,625,15250
BANKNIFTY22JUL36600PE,07/21/2022,11:22:00,620.85,620.85,612.55,612.55,900,15250
BANKNIFTY22JUL36600PE,07/21/2022,11:23:00,618.25,618.85,617.75,618.00,600,14100
BANKNIFTY22JUL36600PE,07/21/2022,11:24:00,617.10,617.45,607.60,609.60,775,14100
BANKNIFTY22JUL36600PE,07/21/2022,11:25:00,612.00,612.00,612.00,612.00,50,14100
BANKNIFTY22JUL36600PE,07/21/2022,11:26:00,608.10,608.10,593.40,593.40,1200,14150
BANKNIFTY22JUL36600PE,07/21/2022,11:27:00,594.35,601.20,594.35,601.20,150,14150
BANKNIFTY22JUL36600PE,07/21/2022,11:28:00,597.95,600.35,595.40,595.40,1950,14150
BANKNIFTY22JUL36600PE,07/21/2022,11:29:00,597.25,597.25,583.50,583.50,450,14875
BANKNIFTY22JUL36600PE,07/21/2022,11:30:00,580.75,580.75,573.30,573.30,400,14875
BANKNIFTY22JUL36600PE,07/21/2022,11:31:00,573.30,575.00,573.30,574.05,3200,14875
BANKNIFTY22JUL36600PE,07/21/2022,11:32:00,578.40,578.95,575.45,575.45,975,14000
BANKNIFTY22JUL36600PE,07/21/2022,11:33:00,572.90,572.90,572.25,572.25,125,14000
BANKNIFTY22JUL36600PE,07/21/2022,11:34:00,580.85,580.85,580.85,580.85,50,14000
BANKNIFTY22JUL36600PE,07/21/2022,11:35:00,578.75,580.00,578.75,580.00,225,14000
BANKNIFTY22JUL36600PE,07/21/2022,11:36:00,583.00,583.00,568.50,568.50,1075,14000
BANKNIFTY22JUL36600PE,07/21/2022,11:37:00,569.15,570.00,557.25,560.00,625,14000
BANKNIFTY22JUL36600PE,07/21/2022,11:38:00,556.20,557.95,552.10,552.70,2150,14875
BANKNIFTY22JUL36600PE,07/21/2022,11:39:00,551.85,560.40,551.85,555.40,1550,14875
BANKNIFTY22JUL36600PE,07/21/2022,11:40:00,553.00,553.00,531.75,531.75,2525,14875
BANKNIFTY22JUL36600PE,07/21/2022,11:41:00,538.10,548.65,530.00,546.00,2675,14800
BANKNIFTY22JUL36600PE,07/21/2022,11:42:00,550.95,568.55,550.35,558.65,3775,14800
BANKNIFTY22JUL36600PE,07/21/2022,11:43:00,562.95,565.95,561.55,562.20,1125,14800
BANKNIFTY22JUL36600PE,07/21/2022,11:44:00,560.00,564.45,560.00,564.45,1000,14800
BANKNIFTY22JUL36600PE,07/21/2022,11:45:00,563.40,574.60,563.10,574.60,1800,15575
BANKNIFTY22JUL36600PE,07/21/2022,11:46:00,570.00,577.00,569.35,577.00,1725,15575
BANKNIFTY22JUL36600PE,07/21/2022,11:47:00,570.00,570.00,560.00,560.00,100,18025
BANKNIFTY22JUL36600PE,07/21/2022,11:48:00,550.00,558.00,547.20,557.55,1400,18025
BANKNIFTY22JUL36600PE,07/21/2022,11:49:00,553.85,559.00,553.85,559.00,150,18025
BANKNIFTY22JUL36600PE,07/21/2022,11:50:00,556.10,568.20,556.10,568.20,275,18025
BANKNIFTY22JUL36600PE,07/21/2022,11:51:00,567.15,567.15,562.15,564.00,275,18750
BANKNIFTY22JUL36600PE,07/21/2022,11:52:00,561.65,563.75,559.65,561.15,1200,18750
BANKNIFTY22JUL36600PE,07/21/2022,11:53:00,562.65,571.50,562.65,564.75,9375,18750
BANKNIFTY22JUL36600PE,07/21/2022,11:54:00,566.00,566.80,562.50,566.80,375,24350
BANKNIFTY22JUL36600PE,07/21/2022,11:55:00,563.00,568.95,561.05,563.40,900,24350
BANKNIFTY22JUL36600PE,07/21/2022,11:56:00,559.55,561.15,555.75,557.55,8000,24350
BANKNIFTY22JUL36600PE,07/21/2022,11:57:00,557.65,557.65,547.90,554.45,500,30450
BANKNIFTY22JUL36600PE,07/21/2022,11:58:00,552.15,560.00,552.15,560.00,500,30450
BANKNIFTY22JUL36600PE,07/21/2022,11:59:00,562.00,573.85,562.00,571.35,525,30450
BANKNIFTY22JUL36600PE,07/21/2022,12:00:00,577.40,585.15,570.00,570.00,1475,30600
BANKNIFTY22JUL36600PE,07/21/2022,12:01:00,572.25,572.25,571.60,571.60,300,30600
BANKNIFTY22JUL36600PE,07/21/2022,12:02:00,579.15,579.15,577.70,577.70,850,30600
BANKNIFTY22JUL36600PE,07/21/2022,12:03:00,581.20,581.20,574.80,580.00,325,30025
BANKNIFTY22JUL36600PE,07/21/2022,12:04:00,575.00,578.70,575.00,576.30,1250,30025
BANKNIFTY22JUL36600PE,07/21/2022,12:05:00,573.30,580.75,571.45,577.20,1000,30025
BANKNIFTY22JUL36600PE,07/21/2022,12:06:00,575.80,575.80,570.00,574.15,1225,30900
BANKNIFTY22JUL36600PE,07/21/2022,12:07:00,572.70,572.70,565.45,565.45,1150,30900
BANKNIFTY22JUL36600PE,07/21/2022,12:08:00,564.00,567.40,563.70,567.40,650,30900
BANKNIFTY22JUL36600PE,07/21/2022,12:09:00,566.50,567.90,564.85,564.85,325,31550
BANKNIFTY22JUL36600PE,07/21/2022,12:10:00,564.85,564.85,555.50,557.35,675,31550
BANKNIFTY22JUL36600PE,07/21/2022,12:11:00,562.00,562.00,554.15,558.45,125,31550
BANKNIFTY22JUL36600PE,07/21/2022,12:12:00,561.70,561.70,554.60,560.00,450,31200
BANKNIFTY22JUL36600PE,07/21/2022,12:13:00,564.95,567.80,564.95,567.00,425,31200
BANKNIFTY22JUL36600PE,07/21/2022,12:14:00,566.00,572.45,563.00,572.45,475,31200
BANKNIFTY22JUL36600PE,07/21/2022,12:15:00,570.90,574.20,570.15,572.50,550,31775
BANKNIFTY22JUL36600PE,07/21/2022,12:16:00,573.55,577.35,572.40,577.35,700,31775
BANKNIFTY22JUL36600PE,07/21/2022,12:17:00,574.95,582.25,574.75,578.05,475,31775
BANKNIFTY22JUL36600PE,07/21/2022,12:18:00,577.75,577.75,567.00,567.00,200,32175
BANKNIFTY22JUL36600PE,07/21/2022,12:19:00,569.40,579.00,569.40,579.00,625,32175
BANKNIFTY22JUL36600PE,07/21/2022,12:20:00,579.70,589.80,579.70,586.20,675,32175
BANKNIFTY22JUL36600PE,07/21/2022,12:21:00,594.55,599.55,586.85,586.85,1125,32075
BANKNIFTY22JUL36600PE,07/21/2022,12:22:00,578.50,594.55,578.50,594.55,150,32075
BANKNIFTY22JUL36600PE,07/21/2022,12:23:00,590.95,590.95,583.80,588.35,125,32075
BANKNIFTY22JUL36600PE,07/21/2022,12:24:00,588.35,589.60,580.00,580.00,275,31625
BANKNIFTY22JUL36600PE,07/21/2022,12:25:00,575.60,577.90,575.60,577.90,50,31625
BANKNIFTY22JUL36600PE,07/21/2022,12:26:00,581.00,581.00,567.60,569.70,775,31625
BANKNIFTY22JUL36600PE,07/21/2022,12:27:00,575.85,581.40,575.85,581.40,250,31275
BANKNIFTY22JUL36600PE,07/21/2022,12:28:00,586.55,589.80,584.00,584.00,875,31275
BANKNIFTY22JUL36600PE,07/21/2022,12:29:00,577.20,581.15,576.15,581.15,400,31275
BANKNIFTY22JUL36600PE,07/21/2022,12:30:00,584.85,590.00,576.00,576.00,775,31825
BANKNIFTY22JUL36600PE,07/21/2022,12:31:00,581.65,586.15,573.90,573.90,1175,31825
BANKNIFTY22JUL36600PE,07/21/2022,12:33:00,585.15,585.15,579.15,580.65,350,31800
BANKNIFTY22JUL36600PE,07/21/2022,12:34:00,580.00,580.00,580.00,580.00,25,31800
BANKNIFTY22JUL36600PE,07/21/2022,12:35:00,582.45,586.75,575.80,586.75,225,31800
BANKNIFTY22JUL36600PE,07/21/2022,12:36:00,591.60,591.60,581.60,582.35,450,32200
