<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733200CE,07/05/2022,15:25:00,609.65,609.65,595.20,605.15,2650,82325
BANKNIFTY2270733200CE,07/05/2022,15:26:00,607.60,609.00,600.65,600.65,5150,82325
BANKNIFTY2270733200CE,07/05/2022,15:27:00,600.65,604.65,590.60,604.65,2500,79225
BANKNIFTY2270733200CE,07/05/2022,15:28:00,607.10,607.10,598.90,600.00,1125,79225
BANKNIFTY2270733200CE,07/05/2022,15:29:00,602.75,603.75,592.80,597.90,3575,79225
BANKNIFTY2270733200CE,07/06/2022,09:15:00,724.20,820.10,706.25,805.40,6202,78000
BANKNIFTY2270733200CE,07/06/2022,09:16:00,804.85,840.50,804.85,840.50,3725,78000
BANKNIFTY2270733200CE,07/06/2022,09:17:00,848.70,865.40,842.00,844.45,3525,75050
BANKNIFTY2270733200CE,07/06/2022,09:18:00,850.35,851.95,822.50,833.90,1400,75050
BANKNIFTY2270733200CE,07/06/2022,09:19:00,832.65,837.95,816.45,830.15,1700,75050
BANKNIFTY2270733200CE,07/06/2022,09:20:00,825.15,857.90,825.15,852.45,875,73475
BANKNIFTY2270733200CE,07/06/2022,09:21:00,850.25,870.75,847.75,870.75,650,73475
BANKNIFTY2270733200CE,07/06/2022,09:22:00,870.75,914.40,860.00,910.00,3350,73475
BANKNIFTY2270733200CE,07/06/2022,09:23:00,916.45,934.15,915.70,915.70,3225,72425
BANKNIFTY2270733200CE,07/06/2022,09:24:00,917.75,932.30,910.25,932.30,750,72425
BANKNIFTY2270733200CE,07/06/2022,09:25:00,925.00,946.95,916.15,942.50,1125,72425
BANKNIFTY2270733200CE,07/06/2022,09:26:00,943.65,943.65,915.60,919.40,1075,71900
BANKNIFTY2270733200CE,07/06/2022,09:27:00,915.90,940.05,912.45,940.05,1100,71900
BANKNIFTY2270733200CE,07/06/2022,09:28:00,943.00,951.95,942.00,942.00,1475,71900
BANKNIFTY2270733200CE,07/06/2022,09:29:00,931.40,943.00,931.40,942.35,325,71425
BANKNIFTY2270733200CE,07/06/2022,09:30:00,944.50,951.05,939.95,942.80,525,71425
BANKNIFTY2270733200CE,07/06/2022,09:31:00,941.85,945.00,931.40,943.05,750,71425
BANKNIFTY2270733200CE,07/06/2022,09:32:00,945.85,945.85,918.70,921.40,1250,71075
BANKNIFTY2270733200CE,07/06/2022,09:33:00,914.05,917.40,902.15,906.85,675,71075
BANKNIFTY2270733200CE,07/06/2022,09:34:00,915.20,931.10,915.20,923.95,400,71075
BANKNIFTY2270733200CE,07/06/2022,09:35:00,923.50,931.65,923.50,927.60,275,71100
BANKNIFTY2270733200CE,07/06/2022,09:36:00,929.45,929.45,916.75,919.90,350,71100
BANKNIFTY2270733200CE,07/06/2022,09:37:00,921.95,935.50,921.95,930.00,500,71100
BANKNIFTY2270733200CE,07/06/2022,09:38:00,926.50,926.50,917.70,917.95,150,71400
BANKNIFTY2270733200CE,07/06/2022,09:39:00,915.00,917.95,900.00,900.00,650,71400
BANKNIFTY2270733200CE,07/06/2022,09:40:00,895.65,909.70,891.80,909.70,250,71400
BANKNIFTY2270733200CE,07/06/2022,09:41:00,885.65,889.25,863.40,863.40,2150,71600
BANKNIFTY2270733200CE,07/06/2022,09:42:00,862.00,867.45,857.20,858.55,525,71600
BANKNIFTY2270733200CE,07/06/2022,09:43:00,859.95,859.95,831.80,834.75,525,71600
BANKNIFTY2270733200CE,07/06/2022,09:44:00,824.85,824.85,802.55,812.75,1350,71575
BANKNIFTY2270733200CE,07/06/2022,09:45:00,806.85,806.85,775.90,798.90,2375,71575
BANKNIFTY2270733200CE,07/06/2022,09:46:00,802.75,846.30,802.75,833.45,2450,71575
BANKNIFTY2270733200CE,07/06/2022,09:47:00,837.60,851.00,837.25,850.75,1100,70350
BANKNIFTY2270733200CE,07/06/2022,09:48:00,855.15,894.45,855.15,884.00,2350,70350
BANKNIFTY2270733200CE,07/06/2022,09:49:00,878.95,914.35,878.95,914.35,850,70350
BANKNIFTY2270733200CE,07/06/2022,09:50:00,917.15,945.00,898.05,900.00,1675,70075
BANKNIFTY2270733200CE,07/06/2022,09:51:00,914.65,919.70,914.45,919.70,525,70075
BANKNIFTY2270733200CE,07/06/2022,09:52:00,915.20,926.00,915.00,926.00,275,70075
BANKNIFTY2270733200CE,07/06/2022,09:53:00,934.85,943.75,925.80,925.80,575,70250
BANKNIFTY2270733200CE,07/06/2022,09:54:00,929.95,933.80,913.25,921.00,2625,70250
BANKNIFTY2270733200CE,07/06/2022,09:55:00,923.20,923.20,909.90,913.15,250,70250
BANKNIFTY2270733200CE,07/06/2022,09:56:00,913.90,915.45,901.45,911.00,3300,69800
BANKNIFTY2270733200CE,07/06/2022,09:57:00,904.60,906.25,890.00,890.00,1150,69800
BANKNIFTY2270733200CE,07/06/2022,09:58:00,885.00,889.15,875.00,875.95,675,69800
BANKNIFTY2270733200CE,07/06/2022,09:59:00,881.15,907.05,881.15,886.20,1200,68925
BANKNIFTY2270733200CE,07/06/2022,10:00:00,885.30,894.70,871.45,873.35,600,68925
BANKNIFTY2270733200CE,07/06/2022,10:01:00,872.50,888.95,866.10,888.95,725,68925
BANKNIFTY2270733200CE,07/06/2022,10:02:00,887.00,887.00,872.25,876.70,675,68500
BANKNIFTY2270733200CE,07/06/2022,10:03:00,874.95,888.80,873.75,880.20,300,68500
BANKNIFTY2270733200CE,07/06/2022,10:04:00,884.50,889.50,881.15,889.50,200,68500
BANKNIFTY2270733200CE,07/06/2022,10:05:00,889.10,892.60,872.75,872.75,375,68200
BANKNIFTY2270733200CE,07/06/2022,10:06:00,873.25,873.25,860.00,860.00,350,68200
BANKNIFTY2270733200CE,07/06/2022,10:07:00,858.95,903.75,858.95,903.75,425,68200
BANKNIFTY2270733200CE,07/06/2022,10:08:00,900.35,910.00,884.75,886.20,750,68000
BANKNIFTY2270733200CE,07/06/2022,10:09:00,883.70,899.20,883.70,895.00,175,68000
BANKNIFTY2270733200CE,07/06/2022,10:10:00,894.60,900.15,875.95,883.00,575,68000
BANKNIFTY2270733200CE,07/06/2022,10:11:00,895.00,895.00,885.45,886.50,425,68200
BANKNIFTY2270733200CE,07/06/2022,10:12:00,883.00,887.40,883.00,887.40,200,68200
BANKNIFTY2270733200CE,07/06/2022,10:13:00,880.60,880.60,880.60,880.60,50,68200
BANKNIFTY2270733200CE,07/06/2022,10:14:00,898.75,898.75,892.50,892.50,100,68125
BANKNIFTY2270733200CE,07/06/2022,10:15:00,889.85,889.85,885.50,885.50,150,68125
BANKNIFTY2270733200CE,07/06/2022,10:16:00,883.20,883.20,878.65,880.00,125,68125
BANKNIFTY2270733200CE,07/06/2022,10:17:00,885.90,885.90,885.90,885.90,50,68200
BANKNIFTY2270733200CE,07/06/2022,10:18:00,884.85,884.85,884.25,884.25,150,68200
BANKNIFTY2270733200CE,07/06/2022,10:19:00,887.25,887.25,887.25,887.25,50,68200
BANKNIFTY2270733200CE,07/06/2022,10:20:00,887.15,887.15,878.70,878.70,150,68100
BANKNIFTY2270733200CE,07/06/2022,10:21:00,875.00,875.00,868.25,868.25,550,68100
BANKNIFTY2270733200CE,07/06/2022,10:22:00,875.00,894.00,875.00,890.00,925,68100
BANKNIFTY2270733200CE,07/06/2022,10:23:00,880.00,889.00,880.00,889.00,100,68100
BANKNIFTY2270733200CE,07/06/2022,10:24:00,887.05,887.05,883.85,883.85,75,68475
BANKNIFTY2270733200CE,07/06/2022,10:25:00,895.00,920.00,895.00,911.10,425,68475
BANKNIFTY2270733200CE,07/06/2022,10:26:00,910.70,911.25,910.70,911.25,50,68400
BANKNIFTY2270733200CE,07/06/2022,10:27:00,917.90,922.35,917.90,921.70,325,68400
BANKNIFTY2270733200CE,07/06/2022,10:28:00,915.20,915.20,915.20,915.20,50,68400
BANKNIFTY2270733200CE,07/06/2022,10:29:00,899.20,901.00,899.00,901.00,150,68325
BANKNIFTY2270733200CE,07/06/2022,10:30:00,921.25,935.90,913.60,913.60,725,68325
BANKNIFTY2270733200CE,07/06/2022,10:31:00,909.70,910.00,885.95,910.00,325,68325
BANKNIFTY2270733200CE,07/06/2022,10:32:00,917.50,917.50,910.00,910.00,50,68150
BANKNIFTY2270733200CE,07/06/2022,10:33:00,906.40,917.00,905.90,905.90,250,68150
BANKNIFTY2270733200CE,07/06/2022,10:34:00,910.00,910.00,903.90,903.90,50,68150
BANKNIFTY2270733200CE,07/06/2022,10:36:00,900.00,906.30,900.00,906.30,100,68050
BANKNIFTY2270733200CE,07/06/2022,10:37:00,895.00,907.25,895.00,907.25,225,68050
BANKNIFTY2270733200CE,07/06/2022,10:38:00,913.25,913.25,913.25,913.25,25,68050
BANKNIFTY2270733200CE,07/06/2022,10:39:00,921.40,921.40,921.40,921.40,100,68200
BANKNIFTY2270733200CE,07/06/2022,10:40:00,912.55,912.55,912.55,912.55,100,68200
BANKNIFTY2270733200CE,07/06/2022,10:42:00,914.50,920.00,912.80,920.00,250,68150
BANKNIFTY2270733200CE,07/06/2022,10:43:00,928.10,928.10,928.10,928.10,25,68150
BANKNIFTY2270733200CE,07/06/2022,10:44:00,932.00,944.00,931.70,940.00,525,68300
BANKNIFTY2270733200CE,07/06/2022,10:45:00,938.70,938.70,930.75,930.75,225,68300
BANKNIFTY2270733200CE,07/06/2022,10:46:00,936.75,1002.90,934.70,1002.90,3925,68300
BANKNIFTY2270733200CE,07/06/2022,10:47:00,995.50,995.50,975.00,986.75,1150,67200
BANKNIFTY2270733200CE,07/06/2022,10:48:00,986.75,995.00,985.00,985.50,525,67200
BANKNIFTY2270733200CE,07/06/2022,10:49:00,983.40,1012.05,983.40,1009.20,650,67200
BANKNIFTY2270733200CE,07/06/2022,10:50:00,1012.00,1012.00,998.10,998.10,450,67475
BANKNIFTY2270733200CE,07/06/2022,10:51:00,1005.10,1020.50,998.00,1020.50,425,67475
BANKNIFTY2270733200CE,07/06/2022,10:52:00,1020.50,1025.00,1015.85,1021.75,1000,67475
BANKNIFTY2270733200CE,07/06/2022,10:53:00,1019.50,1019.50,1019.50,1019.50,25,67475
BANKNIFTY2270733200CE,07/06/2022,10:54:00,1009.00,1009.00,996.65,996.65,425,67050
BANKNIFTY2270733200CE,07/06/2022,10:55:00,996.65,998.50,990.00,991.00,300,67050
BANKNIFTY2270733200CE,07/06/2022,10:56:00,991.00,995.50,988.45,990.00,450,66950
BANKNIFTY2270733200CE,07/06/2022,10:57:00,985.00,985.55,977.25,979.40,1475,66950
BANKNIFTY2270733200CE,07/06/2022,10:58:00,978.35,978.35,972.90,972.90,450,66950
BANKNIFTY2270733200CE,07/06/2022,10:59:00,970.00,980.85,968.60,980.85,1550,67925
BANKNIFTY2270733200CE,07/06/2022,11:00:00,992.45,992.45,968.65,968.65,200,67925
BANKNIFTY2270733200CE,07/06/2022,11:01:00,981.35,981.35,981.35,981.35,25,67925
BANKNIFTY2270733200CE,07/06/2022,11:02:00,964.70,969.15,959.60,969.15,150,67100
BANKNIFTY2270733200CE,07/06/2022,11:03:00,970.50,986.45,970.50,983.00,925,67100
BANKNIFTY2270733200CE,07/06/2022,11:04:00,987.45,987.45,987.45,987.45,200,67100
BANKNIFTY2270733200CE,07/06/2022,11:05:00,971.00,971.00,971.00,971.00,25,66525
BANKNIFTY2270733200CE,07/06/2022,11:06:00,958.90,975.10,958.90,975.10,225,66525
BANKNIFTY2270733200CE,07/06/2022,11:07:00,978.05,981.65,978.05,981.65,100,66525
BANKNIFTY2270733200CE,07/06/2022,11:08:00,965.95,972.80,965.95,972.80,75,66525
BANKNIFTY2270733200CE,07/06/2022,11:09:00,960.50,960.50,942.85,952.80,275,66375
BANKNIFTY2270733200CE,07/06/2022,11:10:00,946.90,958.50,941.60,941.60,400,66375
BANKNIFTY2270733200CE,07/06/2022,11:11:00,935.00,936.15,930.80,936.15,325,66200
BANKNIFTY2270733200CE,07/06/2022,11:12:00,933.00,950.00,933.00,950.00,475,66200
BANKNIFTY2270733200CE,07/06/2022,11:13:00,962.10,962.10,962.10,962.10,100,66200
BANKNIFTY2270733200CE,07/06/2022,11:16:00,958.00,970.95,958.00,970.95,125,66200
BANKNIFTY2270733200CE,07/06/2022,11:17:00,978.00,980.00,967.35,980.00,225,66125
BANKNIFTY2270733200CE,07/06/2022,11:18:00,976.95,977.25,972.15,972.15,350,66125
BANKNIFTY2270733200CE,07/06/2022,11:19:00,965.80,970.70,965.80,968.65,200,66125
BANKNIFTY2270733200CE,07/06/2022,11:20:00,967.25,967.25,967.25,967.25,100,66000
BANKNIFTY2270733200CE,07/06/2022,11:22:00,960.90,960.90,955.00,958.40,275,66000
BANKNIFTY2270733200CE,07/06/2022,11:25:00,945.30,945.30,936.65,937.15,175,65900
BANKNIFTY2270733200CE,07/06/2022,11:26:00,937.15,937.15,920.30,929.95,500,65900
BANKNIFTY2270733200CE,07/06/2022,11:27:00,937.80,937.80,937.80,937.80,200,65900
BANKNIFTY2270733200CE,07/06/2022,11:28:00,943.45,943.45,937.60,937.60,225,65900
BANKNIFTY2270733200CE,07/06/2022,11:29:00,937.60,937.60,927.00,927.00,200,65675
BANKNIFTY2270733200CE,07/06/2022,11:30:00,924.40,924.40,888.00,890.70,750,65675
BANKNIFTY2270733200CE,07/06/2022,11:31:00,883.75,897.85,883.75,894.70,525,65675
BANKNIFTY2270733200CE,07/06/2022,11:32:00,894.70,898.65,880.00,884.95,225,65975
BANKNIFTY2270733200CE,07/06/2022,11:33:00,884.95,884.95,884.95,884.95,50,65975
BANKNIFTY2270733200CE,07/06/2022,11:34:00,882.00,882.00,872.05,872.05,400,65975
BANKNIFTY2270733200CE,07/06/2022,11:35:00,863.90,872.75,860.90,866.00,725,66125
BANKNIFTY2270733200CE,07/06/2022,11:36:00,861.30,884.40,861.30,879.30,1675,66125
BANKNIFTY2270733200CE,07/06/2022,11:37:00,869.50,869.50,863.60,866.30,250,66125
BANKNIFTY2270733200CE,07/06/2022,11:38:00,867.35,868.25,857.80,868.25,1450,65300
BANKNIFTY2270733200CE,07/06/2022,11:39:00,858.35,863.90,858.35,863.90,75,65300
BANKNIFTY2270733200CE,07/06/2022,11:40:00,863.90,879.30,863.90,870.00,225,65300
BANKNIFTY2270733200CE,07/06/2022,11:41:00,867.00,867.00,863.00,863.00,1225,65300
BANKNIFTY2270733200CE,07/06/2022,11:42:00,893.30,895.15,888.30,888.30,1300,65325
BANKNIFTY2270733200CE,07/06/2022,11:43:00,888.70,888.70,888.70,888.70,75,65325
BANKNIFTY2270733200CE,07/06/2022,11:44:00,890.75,893.30,888.35,890.00,375,65325
BANKNIFTY2270733200CE,07/06/2022,11:45:00,879.00,899.00,879.00,892.10,175,64575
BANKNIFTY2270733200CE,07/06/2022,11:46:00,890.35,892.10,890.35,892.10,150,64575
BANKNIFTY2270733200CE,07/06/2022,11:47:00,886.45,886.45,886.45,886.45,225,64575
BANKNIFTY2270733200CE,07/06/2022,11:49:00,886.45,900.00,886.45,898.40,475,64650
BANKNIFTY2270733200CE,07/06/2022,11:50:00,895.15,895.15,895.15,895.15,25,64650
BANKNIFTY2270733200CE,07/06/2022,11:51:00,895.15,897.95,895.15,897.95,275,64600
BANKNIFTY2270733200CE,07/06/2022,11:52:00,900.00,900.00,900.00,900.00,25,64600
BANKNIFTY2270733200CE,07/06/2022,11:53:00,899.00,913.00,899.00,913.00,1375,64475
BANKNIFTY2270733200CE,07/06/2022,11:54:00,911.30,912.10,904.95,904.95,650,64475
BANKNIFTY2270733200CE,07/06/2022,11:57:00,900.00,900.00,900.00,900.00,25,64125
BANKNIFTY2270733200CE,07/06/2022,12:00:00,900.20,900.20,900.20,900.20,25,64125
BANKNIFTY2270733200CE,07/06/2022,12:01:00,899.00,902.15,888.90,888.90,225,64125
BANKNIFTY2270733200CE,07/06/2022,12:02:00,888.90,910.15,888.90,910.15,75,64125
BANKNIFTY2270733200CE,07/06/2022,12:03:00,928.40,943.05,925.35,925.35,700,64125
BANKNIFTY2270733200CE,07/06/2022,12:04:00,912.00,912.00,912.00,912.00,250,64125
BANKNIFTY2270733200CE,07/06/2022,12:05:00,914.05,914.05,914.05,914.05,25,64125
BANKNIFTY2270733200CE,07/06/2022,12:06:00,909.15,909.15,900.90,900.90,500,63975
BANKNIFTY2270733200CE,07/06/2022,12:07:00,907.25,907.70,907.25,907.70,125,63975
BANKNIFTY2270733200CE,07/06/2022,12:09:00,919.05,919.05,919.05,919.05,25,63975
BANKNIFTY2270733200CE,07/06/2022,12:10:00,906.85,912.00,905.00,908.05,225,63975
BANKNIFTY2270733200CE,07/06/2022,12:11:00,920.00,920.00,920.00,920.00,25,63975
BANKNIFTY2270733200CE,07/06/2022,12:12:00,920.00,920.00,920.00,920.00,25,64025
BANKNIFTY2270733200CE,07/06/2022,12:13:00,930.00,937.90,930.00,937.90,150,64025
BANKNIFTY2270733200CE,07/06/2022,12:14:00,931.55,951.60,931.55,951.60,250,63850
BANKNIFTY2270733200CE,07/06/2022,12:15:00,940.65,965.35,940.65,950.00,325,63850
BANKNIFTY2270733200CE,07/06/2022,12:17:00,940.00,941.85,940.00,941.85,200,63850
BANKNIFTY2270733200CE,07/06/2022,12:18:00,945.00,954.15,945.00,954.15,300,63725
BANKNIFTY2270733200CE,07/06/2022,12:19:00,954.00,957.55,954.00,954.35,175,63725
BANKNIFTY2270733200CE,07/06/2022,12:21:00,948.00,948.00,935.40,935.40,125,63775
BANKNIFTY2270733200CE,07/06/2022,12:22:00,952.75,952.75,952.75,952.75,25,63775
BANKNIFTY2270733200CE,07/06/2022,12:23:00,956.90,956.90,956.90,956.90,50,63775
BANKNIFTY2270733200CE,07/06/2022,12:24:00,962.75,962.75,955.60,955.60,75,63775
BANKNIFTY2270733200CE,07/06/2022,12:25:00,952.80,961.65,945.05,961.65,275,63775
BANKNIFTY2270733200CE,07/06/2022,12:26:00,972.10,972.10,972.10,972.10,125,63775
BANKNIFTY2270733200CE,07/06/2022,12:27:00,959.55,959.55,959.55,959.55,125,63425
BANKNIFTY2270733200CE,07/06/2022,12:28:00,959.55,974.95,959.55,974.75,200,63425
BANKNIFTY2270733200CE,07/06/2022,12:29:00,965.25,970.25,965.25,970.25,550,63425
BANKNIFTY2270733200CE,07/06/2022,12:30:00,975.00,986.80,975.00,986.80,550,63325
BANKNIFTY2270733200CE,07/06/2022,12:31:00,996.05,996.05,977.50,977.50,175,63325
BANKNIFTY2270733200CE,07/06/2022,12:32:00,981.55,1015.00,981.55,1015.00,575,62800
BANKNIFTY2270733200CE,07/06/2022,12:33:00,1012.30,1050.00,1012.30,1026.95,975,62800
BANKNIFTY2270733200CE,07/06/2022,12:34:00,1025.15,1029.70,991.80,991.80,350,62800
BANKNIFTY2270733200CE,07/06/2022,12:35:00,995.70,1009.15,995.70,1009.15,125,62925
BANKNIFTY2270733200CE,07/06/2022,12:36:00,1014.45,1018.75,1000.00,1000.00,175,62925
BANKNIFTY2270733200CE,07/06/2022,12:37:00,998.20,998.20,995.10,995.10,175,62925
BANKNIFTY2270733200CE,07/06/2022,12:38:00,995.00,998.80,993.80,993.80,75,62925
BANKNIFTY2270733200CE,07/06/2022,12:39:00,992.70,992.70,992.70,992.70,25,62800
BANKNIFTY2270733200CE,07/06/2022,12:40:00,983.85,983.85,973.00,978.00,150,62800
BANKNIFTY2270733200CE,07/06/2022,12:41:00,991.70,991.70,982.65,982.65,50,62800
BANKNIFTY2270733200CE,07/06/2022,12:42:00,979.55,986.25,975.00,986.25,150,62875
BANKNIFTY2270733200CE,07/06/2022,12:46:00,988.05,1000.10,988.05,1000.10,75,62850
BANKNIFTY2270733200CE,07/06/2022,12:48:00,1002.25,1002.25,991.40,991.40,150,62850
BANKNIFTY2270733200CE,07/06/2022,12:49:00,1005.00,1018.45,1005.00,1018.45,175,62850
BANKNIFTY2270733200CE,07/06/2022,12:50:00,1022.00,1022.00,1015.00,1017.00,400,62850
BANKNIFTY2270733200CE,07/06/2022,12:51:00,1027.00,1039.00,1026.10,1032.85,300,62625
BANKNIFTY2270733200CE,07/06/2022,12:52:00,1040.00,1081.90,1040.00,1074.35,900,62625
BANKNIFTY2270733200CE,07/06/2022,12:53:00,1074.35,1078.45,1067.55,1077.05,400,62625
BANKNIFTY2270733200CE,07/06/2022,12:54:00,1062.70,1063.85,1062.70,1063.60,75,62525
BANKNIFTY2270733200CE,07/06/2022,12:55:00,1070.00,1080.00,1070.00,1077.95,125,62525
BANKNIFTY2270733200CE,07/06/2022,12:56:00,1080.90,1086.00,1072.40,1072.40,475,62525
BANKNIFTY2270733200CE,07/06/2022,12:57:00,1094.70,1102.55,1086.70,1086.70,450,62500
BANKNIFTY2270733200CE,07/06/2022,12:58:00,1095.00,1096.00,1095.00,1096.00,50,62500
BANKNIFTY2270733200CE,07/06/2022,12:59:00,1080.00,1100.00,1080.00,1100.00,175,62500
BANKNIFTY2270733200CE,07/06/2022,13:00:00,1097.60,1097.60,1080.00,1087.20,325,62575
BANKNIFTY2270733200CE,07/06/2022,13:01:00,1081.95,1081.95,1073.45,1079.40,200,62575
BANKNIFTY2270733200CE,07/06/2022,13:02:00,1082.60,1082.60,1075.05,1075.05,50,62575
BANKNIFTY2270733200CE,07/06/2022,13:04:00,1075.05,1076.35,1075.05,1076.35,50,62550
BANKNIFTY2270733200CE,07/06/2022,13:05:00,1080.00,1080.00,1065.95,1065.95,175,62550
BANKNIFTY2270733200CE,07/06/2022,13:06:00,1056.55,1063.00,1056.55,1063.00,225,62550
BANKNIFTY2270733200CE,07/06/2022,13:07:00,1092.50,1128.65,1092.50,1109.00,975,62550
BANKNIFTY2270733200CE,07/06/2022,13:08:00,1116.80,1143.45,1116.10,1116.10,375,62550
BANKNIFTY2270733200CE,07/06/2022,13:09:00,1112.35,1112.35,1088.85,1088.85,175,62100
BANKNIFTY2270733200CE,07/06/2022,13:10:00,1101.45,1115.00,1100.10,1114.25,250,62100
BANKNIFTY2270733200CE,07/06/2022,13:11:00,1112.90,1112.90,1107.95,1107.95,150,62100
BANKNIFTY2270733200CE,07/06/2022,13:13:00,1142.00,1149.00,1128.25,1128.25,375,62175
BANKNIFTY2270733200CE,07/06/2022,13:14:00,1134.60,1157.75,1131.45,1157.75,550,62175
BANKNIFTY2270733200CE,07/06/2022,13:15:00,1158.35,1158.35,1144.00,1144.00,250,62025
BANKNIFTY2270733200CE,07/06/2022,13:16:00,1120.00,1122.70,1110.00,1110.00,500,62025
BANKNIFTY2270733200CE,07/06/2022,13:17:00,1122.95,1122.95,1108.45,1108.45,200,62025
BANKNIFTY2270733200CE,07/06/2022,13:18:00,1120.00,1120.00,1099.80,1100.00,200,62225
BANKNIFTY2270733200CE,07/06/2022,13:19:00,1104.85,1104.85,1103.40,1103.40,75,62225
BANKNIFTY2270733200CE,07/06/2022,13:21:00,1083.45,1094.10,1083.45,1094.10,400,62275
BANKNIFTY2270733200CE,07/06/2022,13:22:00,1116.95,1116.95,1112.00,1112.00,75,62275
BANKNIFTY2270733200CE,07/06/2022,13:25:00,1097.05,1097.05,1097.05,1097.05,25,62300
BANKNIFTY2270733200CE,07/06/2022,13:26:00,1078.00,1078.00,1068.25,1068.25,175,62300
BANKNIFTY2270733200CE,07/06/2022,13:27:00,1050.45,1050.45,1041.40,1041.40,150,62225
BANKNIFTY2270733200CE,07/06/2022,13:28:00,1046.80,1046.80,1046.80,1046.80,25,62225
BANKNIFTY2270733200CE,07/06/2022,13:29:00,1046.20,1047.05,1040.00,1047.05,350,62225
BANKNIFTY2270733200CE,07/06/2022,13:30:00,1049.85,1065.00,1049.85,1065.00,275,62375
BANKNIFTY2270733200CE,07/06/2022,13:31:00,1079.00,1079.00,1074.00,1074.00,50,62375
BANKNIFTY2270733200CE,07/06/2022,13:33:00,1035.00,1035.00,1025.00,1025.60,150,62225
BANKNIFTY2270733200CE,07/06/2022,13:34:00,1012.20,1012.20,1011.00,1011.00,325,62225
BANKNIFTY2270733200CE,07/06/2022,13:35:00,1011.00,1034.25,1009.05,1032.90,550,62225
BANKNIFTY2270733200CE,07/06/2022,13:36:00,1034.25,1034.25,1034.25,1034.25,25,62375
BANKNIFTY2270733200CE,07/06/2022,13:37:00,1075.65,1075.65,1058.25,1058.25,650,62375
BANKNIFTY2270733200CE,07/06/2022,13:38:00,1082.00,1086.75,1082.00,1086.75,50,62375
BANKNIFTY2270733200CE,07/06/2022,13:39:00,1086.75,1086.75,1086.75,1086.75,25,62525
BANKNIFTY2270733200CE,07/06/2022,13:40:00,1111.85,1111.85,1088.45,1088.45,125,62525
BANKNIFTY2270733200CE,07/06/2022,13:41:00,1098.00,1120.00,1098.00,1120.00,325,62525
BANKNIFTY2270733200CE,07/06/2022,13:42:00,1086.10,1091.80,1086.10,1091.80,50,62525
BANKNIFTY2270733200CE,07/06/2022,13:43:00,1089.45,1089.45,1089.45,1089.45,25,62525
BANKNIFTY2270733200CE,07/06/2022,13:44:00,1093.95,1093.95,1088.15,1088.15,50,62525
BANKNIFTY2270733200CE,07/06/2022,13:45:00,1071.60,1071.60,1066.00,1066.00,100,62500
BANKNIFTY2270733200CE,07/06/2022,13:46:00,1053.50,1055.15,1052.45,1055.15,100,62500
BANKNIFTY2270733200CE,07/06/2022,13:47:00,1050.00,1050.00,1050.00,1050.00,50,62500
BANKNIFTY2270733200CE,07/06/2022,13:48:00,1053.60,1053.60,1051.70,1051.70,75,62375
BANKNIFTY2270733200CE,07/06/2022,13:49:00,1032.75,1042.60,1032.75,1040.10,2525,62375
BANKNIFTY2270733200CE,07/06/2022,13:50:00,1045.10,1052.60,1045.10,1052.60,100,62375
BANKNIFTY2270733200CE,07/06/2022,13:51:00,1040.00,1061.90,1040.00,1061.90,325,61650
BANKNIFTY2270733200CE,07/06/2022,13:52:00,1055.95,1055.95,1038.05,1038.05,50,61650
BANKNIFTY2270733200CE,07/06/2022,13:53:00,1023.25,1041.25,1019.60,1041.25,575,61650
BANKNIFTY2270733200CE,07/06/2022,13:54:00,1030.00,1049.85,1030.00,1049.85,50,61725
BANKNIFTY2270733200CE,07/06/2022,13:55:00,1043.05,1043.05,1043.05,1043.05,25,61725
BANKNIFTY2270733200CE,07/06/2022,13:56:00,1049.30,1049.30,1049.30,1049.30,25,61725
BANKNIFTY2270733200CE,07/06/2022,13:57:00,1033.00,1042.45,1029.95,1042.45,150,61650
BANKNIFTY2270733200CE,07/06/2022,13:58:00,1059.70,1059.70,1059.70,1059.70,50,61650
BANKNIFTY2270733200CE,07/06/2022,13:59:00,1066.75,1066.75,1042.90,1042.90,600,61650
BANKNIFTY2270733200CE,07/06/2022,14:00:00,1039.25,1039.25,1008.10,1026.80,875,61675
BANKNIFTY2270733200CE,07/06/2022,14:01:00,1028.30,1029.80,1008.30,1024.50,350,61675
BANKNIFTY2270733200CE,07/06/2022,14:02:00,1034.95,1034.95,1034.95,1034.95,25,61675
BANKNIFTY2270733200CE,07/06/2022,14:03:00,1032.05,1032.05,1029.80,1029.90,450,61550
BANKNIFTY2270733200CE,07/06/2022,14:04:00,1008.00,1008.00,1000.15,1000.15,100,61550
BANKNIFTY2270733200CE,07/06/2022,14:05:00,986.10,995.00,980.70,995.00,975,61550
BANKNIFTY2270733200CE,07/06/2022,14:06:00,1014.85,1028.75,1010.45,1020.00,400,61400
BANKNIFTY2270733200CE,07/06/2022,14:07:00,1025.00,1029.85,1025.00,1029.85,225,61400
BANKNIFTY2270733200CE,07/06/2022,14:08:00,1023.75,1029.00,1023.75,1029.00,100,61400
BANKNIFTY2270733200CE,07/06/2022,14:10:00,1013.55,1015.85,1001.85,1001.85,550,61150
BANKNIFTY2270733200CE,07/06/2022,14:11:00,999.25,999.25,980.00,980.05,475,61150
BANKNIFTY2270733200CE,07/06/2022,14:12:00,973.30,973.30,970.20,972.80,350,61075
