<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270734900PE,07/07/2022,14:27:00,158.00,161.55,140.75,152.25,262600,710175
BANKNIFTY2270734900PE,07/07/2022,14:28:00,153.95,166.35,147.70,166.35,206075,710175
BANKNIFTY2270734900PE,07/07/2022,14:29:00,165.45,166.25,121.15,130.55,418275,710175
BANKNIFTY2270734900PE,07/07/2022,14:30:00,131.15,131.40,95.75,98.10,717850,748525
BANKNIFTY2270734900PE,07/07/2022,14:31:00,93.75,107.90,92.00,98.65,708300,748525
BANKNIFTY2270734900PE,07/07/2022,14:32:00,98.55,100.85,84.60,93.10,716550,748525
BANKNIFTY2270734900PE,07/07/2022,14:33:00,92.65,97.95,85.60,96.65,650025,1046375
BANKNIFTY2270734900PE,07/07/2022,14:34:00,97.65,97.65,86.40,88.30,552025,1046375
BANKNIFTY2270734900PE,07/07/2022,14:35:00,88.65,108.70,85.20,103.15,960575,1046375
BANKNIFTY2270734900PE,07/07/2022,14:36:00,102.20,104.00,91.80,102.00,531525,1180050
BANKNIFTY2270734900PE,07/07/2022,14:37:00,103.00,106.70,98.15,99.00,485225,1180050
BANKNIFTY2270734900PE,07/07/2022,14:38:00,98.00,100.65,86.00,95.40,574925,1180050
BANKNIFTY2270734900PE,07/07/2022,14:39:00,95.05,98.85,72.00,77.75,650900,1222825
BANKNIFTY2270734900PE,07/07/2022,14:40:00,81.15,93.70,76.00,91.55,722300,1222825
BANKNIFTY2270734900PE,07/07/2022,14:41:00,94.05,96.00,78.30,90.40,602900,1222825
BANKNIFTY2270734900PE,07/07/2022,14:42:00,89.00,96.15,88.60,94.85,527225,1283250
BANKNIFTY2270734900PE,07/07/2022,14:43:00,92.50,92.50,80.00,85.05,577375,1283250
BANKNIFTY2270734900PE,07/07/2022,14:44:00,84.15,85.00,61.20,66.80,979025,1283250
BANKNIFTY2270734900PE,07/07/2022,14:45:00,68.40,79.95,64.50,68.25,865550,1441150
BANKNIFTY2270734900PE,07/07/2022,14:46:00,66.80,79.00,63.15,78.35,767350,1441150
BANKNIFTY2270734900PE,07/07/2022,14:47:00,77.35,77.35,60.00,62.35,732325,1441150
BANKNIFTY2270734900PE,07/07/2022,14:48:00,62.70,68.20,52.35,54.70,1152825,1636250
BANKNIFTY2270734900PE,07/07/2022,14:49:00,54.50,60.60,54.00,55.55,944825,1636250
BANKNIFTY2270734900PE,07/07/2022,14:50:00,54.50,55.65,43.00,46.10,1641575,1636250
BANKNIFTY2270734900PE,07/07/2022,14:51:00,45.90,54.60,37.00,49.85,1959975,2118575
BANKNIFTY2270734900PE,07/07/2022,14:52:00,51.15,65.60,50.95,60.10,1612750,2118575
BANKNIFTY2270734900PE,07/07/2022,14:53:00,60.70,76.60,57.80,71.25,1650225,2118575
BANKNIFTY2270734900PE,07/07/2022,14:54:00,70.15,70.15,52.65,56.20,1283250,1827275
BANKNIFTY2270734900PE,07/07/2022,14:55:00,56.45,56.45,39.85,54.25,1645900,1827275
BANKNIFTY2270734900PE,07/07/2022,14:56:00,53.55,55.00,44.25,51.10,1095075,1827275
BANKNIFTY2270734900PE,07/07/2022,14:57:00,52.00,52.00,42.00,51.40,1175125,2181825
BANKNIFTY2270734900PE,07/07/2022,14:58:00,49.45,60.50,49.45,55.95,1406100,2181825
BANKNIFTY2270734900PE,07/07/2022,14:59:00,56.95,65.00,55.85,63.20,1238075,2181825
BANKNIFTY2270734900PE,07/07/2022,15:00:00,63.30,83.20,59.65,69.75,2222200,1971900
BANKNIFTY2270734900PE,07/07/2022,15:01:00,68.45,80.55,66.20,80.25,1632300,1971900
BANKNIFTY2270734900PE,07/07/2022,15:02:00,75.50,75.50,31.05,31.90,2723750,1971900
BANKNIFTY2270734900PE,07/07/2022,15:03:00,33.00,42.85,19.60,19.60,3279775,2157025
BANKNIFTY2270734900PE,07/07/2022,15:04:00,18.30,25.55,15.35,22.90,3878350,2157025
BANKNIFTY2270734900PE,07/07/2022,15:05:00,23.10,26.00,9.45,11.55,4586025,2157025
BANKNIFTY2270734900PE,07/07/2022,15:06:00,11.65,12.15,8.30,8.85,3940875,3435300
BANKNIFTY2270734900PE,07/07/2022,15:07:00,8.70,10.25,6.00,9.45,4793400,3435300
BANKNIFTY2270734900PE,07/07/2022,15:08:00,9.55,16.95,8.60,16.25,4529625,3435300
BANKNIFTY2270734900PE,07/07/2022,15:09:00,17.55,19.45,5.45,6.70,5006225,3667975
BANKNIFTY2270734900PE,07/07/2022,15:10:00,6.85,7.40,4.45,7.05,4018850,3667975
BANKNIFTY2270734900PE,07/07/2022,15:11:00,6.35,7.50,5.25,5.70,3572725,3667975
BANKNIFTY2270734900PE,07/07/2022,15:12:00,5.65,6.80,3.85,4.10,4202875,4566825
BANKNIFTY2270734900PE,07/07/2022,15:13:00,3.50,4.90,3.50,3.85,4121550,4566825
BANKNIFTY2270734900PE,07/07/2022,15:14:00,3.65,12.60,3.60,12.60,5721100,4566825
BANKNIFTY2270734900PE,07/07/2022,15:15:00,11.75,12.30,6.50,8.60,3626475,4598100
BANKNIFTY2270734900PE,07/07/2022,15:16:00,8.50,8.50,3.15,3.75,3922300,4598100
BANKNIFTY2270734900PE,07/07/2022,15:17:00,3.60,3.85,2.00,3.70,4218625,4598100
BANKNIFTY2270734900PE,07/07/2022,15:18:00,3.70,5.00,2.40,2.45,2962525,5232450
BANKNIFTY2270734900PE,07/07/2022,15:19:00,2.60,2.60,0.30,0.40,3492175,5232450
BANKNIFTY2270734900PE,07/07/2022,15:20:00,0.45,0.70,0.35,0.40,2169700,5232450
BANKNIFTY2270734900PE,07/07/2022,15:21:00,0.40,0.45,0.30,0.35,1281925,4891325
BANKNIFTY2270734900PE,07/07/2022,15:22:00,0.30,0.35,0.20,0.20,1458800,4891325
BANKNIFTY2270734900PE,07/07/2022,15:23:00,0.25,0.25,0.15,0.20,1003225,4891325
BANKNIFTY2270734900PE,07/07/2022,15:24:00,0.25,0.25,0.05,0.10,1076725,4137100
BANKNIFTY2270734900PE,07/07/2022,15:25:00,0.10,0.10,0.05,0.10,923100,4137100
BANKNIFTY2270734900PE,07/07/2022,15:26:00,0.05,0.10,0.05,0.05,267425,4137100
BANKNIFTY2270734900PE,07/07/2022,15:27:00,0.05,0.05,0.05,0.05,267325,3299300
BANKNIFTY2270734900PE,07/07/2022,15:28:00,0.05,0.05,0.05,0.05,105000,3299300
BANKNIFTY2270734900PE,07/07/2022,15:29:00,0.05,0.05,0.05,0.05,87250,3299300
