<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271433700CE,07/06/2022,13:09:00,828.00,828.00,821.35,821.35,50,16500
BANKNIFTY2271433700CE,07/06/2022,13:10:00,831.35,838.95,831.35,838.95,150,16500
BANKNIFTY2271433700CE,07/06/2022,13:12:00,844.90,850.00,844.90,850.00,250,16400
BANKNIFTY2271433700CE,07/06/2022,13:13:00,855.80,855.80,855.80,855.80,100,16400
BANKNIFTY2271433700CE,07/06/2022,13:14:00,862.30,862.30,862.30,862.30,75,16400
BANKNIFTY2271433700CE,07/06/2022,13:15:00,869.60,869.80,869.60,869.75,375,16250
BANKNIFTY2271433700CE,07/06/2022,13:16:00,860.75,860.75,839.60,841.75,325,16250
BANKNIFTY2271433700CE,07/06/2022,13:17:00,841.75,841.75,841.75,841.75,50,16250
BANKNIFTY2271433700CE,07/06/2022,13:19:00,827.20,827.20,826.65,826.65,50,15825
BANKNIFTY2271433700CE,07/06/2022,13:20:00,831.40,831.40,801.50,801.50,150,15825
BANKNIFTY2271433700CE,07/06/2022,13:21:00,814.85,825.15,814.85,825.15,325,15800
BANKNIFTY2271433700CE,07/06/2022,13:22:00,839.00,839.00,839.00,839.00,75,15800
BANKNIFTY2271433700CE,07/06/2022,13:25:00,819.60,819.60,819.60,819.60,250,15650
BANKNIFTY2271433700CE,07/06/2022,13:26:00,812.15,812.15,812.15,812.15,25,15650
BANKNIFTY2271433700CE,07/06/2022,13:27:00,804.00,804.00,797.15,797.15,350,15500
BANKNIFTY2271433700CE,07/06/2022,13:28:00,787.25,788.05,787.25,788.05,150,15500
BANKNIFTY2271433700CE,07/06/2022,13:29:00,798.90,798.90,798.90,798.90,25,15500
BANKNIFTY2271433700CE,07/06/2022,13:30:00,798.90,806.50,798.90,806.50,75,15450
BANKNIFTY2271433700CE,07/06/2022,13:33:00,771.05,771.05,759.50,766.35,300,15450
BANKNIFTY2271433700CE,07/06/2022,13:38:00,835.70,835.70,835.70,835.70,25,15400
BANKNIFTY2271433700CE,07/06/2022,13:40:00,838.10,838.10,828.95,828.95,100,15400
BANKNIFTY2271433700CE,07/06/2022,13:41:00,837.95,837.95,837.95,837.95,25,15400
BANKNIFTY2271433700CE,07/06/2022,13:43:00,826.90,827.40,826.90,827.40,50,15475
BANKNIFTY2271433700CE,07/06/2022,13:44:00,823.85,823.85,823.85,823.85,25,15475
BANKNIFTY2271433700CE,07/06/2022,13:46:00,801.95,801.95,800.35,800.35,50,15475
BANKNIFTY2271433700CE,07/06/2022,13:47:00,788.30,788.30,788.30,788.30,25,15475
BANKNIFTY2271433700CE,07/06/2022,13:48:00,796.50,796.50,796.50,796.50,25,15550
BANKNIFTY2271433700CE,07/06/2022,13:49:00,781.00,781.00,781.00,781.00,75,15550
BANKNIFTY2271433700CE,07/06/2022,13:50:00,795.80,795.80,795.80,795.80,25,15550
BANKNIFTY2271433700CE,07/06/2022,13:52:00,795.80,795.80,774.50,774.50,375,15475
BANKNIFTY2271433700CE,07/06/2022,13:53:00,776.00,776.00,776.00,776.00,25,15475
BANKNIFTY2271433700CE,07/06/2022,13:54:00,783.20,785.85,783.20,785.85,75,15150
BANKNIFTY2271433700CE,07/06/2022,13:56:00,788.50,788.50,788.50,788.50,25,15150
BANKNIFTY2271433700CE,07/06/2022,13:57:00,779.25,789.35,779.25,789.35,400,15150
BANKNIFTY2271433700CE,07/06/2022,13:59:00,800.05,800.05,800.05,800.05,25,15150
BANKNIFTY2271433700CE,07/06/2022,14:00:00,781.85,781.85,767.15,767.70,400,15550
BANKNIFTY2271433700CE,07/06/2022,14:02:00,770.45,770.45,770.45,770.45,25,15550
BANKNIFTY2271433700CE,07/06/2022,14:04:00,759.00,759.00,749.40,749.40,200,15600
BANKNIFTY2271433700CE,07/06/2022,14:05:00,744.00,755.00,744.00,755.00,100,15600
BANKNIFTY2271433700CE,07/06/2022,14:06:00,764.15,764.15,764.15,764.15,25,15600
BANKNIFTY2271433700CE,07/06/2022,14:07:00,771.45,771.45,771.45,771.45,25,15625
BANKNIFTY2271433700CE,07/06/2022,14:11:00,747.85,747.85,745.85,745.85,50,15625
BANKNIFTY2271433700CE,07/06/2022,14:12:00,728.35,728.35,728.35,728.35,25,15625
BANKNIFTY2271433700CE,07/06/2022,14:14:00,750.45,750.45,743.50,743.50,50,15650
BANKNIFTY2271433700CE,07/06/2022,14:15:00,755.20,755.20,755.20,755.20,25,15650
BANKNIFTY2271433700CE,07/06/2022,14:16:00,773.30,838.10,773.05,823.50,1225,15650
BANKNIFTY2271433700CE,07/06/2022,14:17:00,821.75,821.75,799.60,806.90,425,15650
BANKNIFTY2271433700CE,07/06/2022,14:18:00,817.65,817.65,817.65,817.65,50,15650
BANKNIFTY2271433700CE,07/06/2022,14:21:00,798.00,798.00,788.40,788.40,100,15900
BANKNIFTY2271433700CE,07/06/2022,14:22:00,799.05,799.05,799.05,799.05,75,15925
BANKNIFTY2271433700CE,07/06/2022,14:23:00,810.10,810.10,810.10,810.10,25,15925
BANKNIFTY2271433700CE,07/06/2022,14:26:00,819.35,829.00,819.35,829.00,50,15900
BANKNIFTY2271433700CE,07/06/2022,14:27:00,821.75,821.75,810.10,810.10,125,15875
BANKNIFTY2271433700CE,07/06/2022,14:30:00,761.60,761.60,761.60,761.60,25,15850
BANKNIFTY2271433700CE,07/06/2022,14:31:00,767.35,771.80,767.35,771.80,50,15850
BANKNIFTY2271433700CE,07/06/2022,14:32:00,756.75,756.75,756.75,756.75,25,15850
BANKNIFTY2271433700CE,07/06/2022,14:33:00,767.00,767.00,767.00,767.00,25,15850
BANKNIFTY2271433700CE,07/06/2022,14:35:00,755.95,755.95,755.95,755.95,25,15850
BANKNIFTY2271433700CE,07/06/2022,14:36:00,765.75,770.00,765.75,770.00,50,15875
BANKNIFTY2271433700CE,07/06/2022,14:37:00,771.65,771.65,771.65,771.65,25,15875
BANKNIFTY2271433700CE,07/06/2022,14:40:00,758.35,758.35,758.35,758.35,25,15850
BANKNIFTY2271433700CE,07/06/2022,14:41:00,735.30,743.25,735.30,743.25,75,15850
BANKNIFTY2271433700CE,07/06/2022,14:42:00,706.15,706.15,696.00,700.55,375,15725
BANKNIFTY2271433700CE,07/06/2022,14:43:00,710.95,710.95,699.75,708.95,125,15725
BANKNIFTY2271433700CE,07/06/2022,14:44:00,703.20,703.20,689.70,689.70,125,15725
BANKNIFTY2271433700CE,07/06/2022,14:45:00,705.40,705.40,705.40,705.40,25,15800
BANKNIFTY2271433700CE,07/06/2022,14:47:00,685.10,707.90,680.70,707.90,125,15800
BANKNIFTY2271433700CE,07/06/2022,14:48:00,710.80,734.90,710.80,733.45,200,15900
BANKNIFTY2271433700CE,07/06/2022,14:49:00,725.30,762.40,725.30,762.40,300,15900
BANKNIFTY2271433700CE,07/06/2022,14:50:00,767.10,782.00,761.50,761.50,275,15900
BANKNIFTY2271433700CE,07/06/2022,14:51:00,758.00,769.00,758.00,769.00,15450,23900
BANKNIFTY2271433700CE,07/06/2022,14:52:00,764.35,776.05,764.35,776.05,275,23900
BANKNIFTY2271433700CE,07/06/2022,14:53:00,780.80,782.35,775.95,779.75,225,23900
BANKNIFTY2271433700CE,07/06/2022,14:54:00,774.20,788.65,774.20,782.40,425,23925
BANKNIFTY2271433700CE,07/06/2022,14:55:00,780.75,796.50,780.75,796.50,75,23925
BANKNIFTY2271433700CE,07/06/2022,14:56:00,800.80,810.00,800.80,803.05,150,23925
BANKNIFTY2271433700CE,07/06/2022,14:57:00,796.05,814.75,796.05,814.75,600,23900
BANKNIFTY2271433700CE,07/06/2022,14:58:00,803.30,803.30,803.30,803.30,25,23900
BANKNIFTY2271433700CE,07/06/2022,14:59:00,787.60,792.85,787.60,792.85,125,23900
BANKNIFTY2271433700CE,07/06/2022,15:00:00,814.80,817.50,805.15,805.15,225,24450
BANKNIFTY2271433700CE,07/06/2022,15:01:00,801.85,801.85,801.85,801.85,25,24450
BANKNIFTY2271433700CE,07/06/2022,15:02:00,778.50,778.50,778.50,778.50,75,24450
BANKNIFTY2271433700CE,07/06/2022,15:03:00,780.55,785.85,780.55,785.85,275,24450
BANKNIFTY2271433700CE,07/06/2022,15:04:00,778.45,778.45,777.50,777.50,50,24350
BANKNIFTY2271433700CE,07/06/2022,15:06:00,806.40,806.40,806.40,806.40,50,24375
BANKNIFTY2271433700CE,07/06/2022,15:07:00,800.00,806.10,800.00,801.35,175,24375
BANKNIFTY2271433700CE,07/06/2022,15:10:00,787.40,806.80,787.40,806.80,175,24425
BANKNIFTY2271433700CE,07/06/2022,15:11:00,796.95,806.90,796.95,806.90,100,24425
BANKNIFTY2271433700CE,07/06/2022,15:12:00,803.80,812.95,803.80,812.95,100,24400
BANKNIFTY2271433700CE,07/06/2022,15:13:00,813.25,813.25,813.25,813.25,225,24400
BANKNIFTY2271433700CE,07/06/2022,15:14:00,829.50,833.60,825.95,832.40,250,24400
BANKNIFTY2271433700CE,07/06/2022,15:15:00,836.40,842.55,836.40,842.55,100,24425
BANKNIFTY2271433700CE,07/06/2022,15:16:00,840.75,840.75,829.65,829.65,100,24425
BANKNIFTY2271433700CE,07/06/2022,15:17:00,835.30,835.30,829.55,835.00,275,24425
BANKNIFTY2271433700CE,07/06/2022,15:18:00,842.00,842.00,838.90,840.40,275,24325
BANKNIFTY2271433700CE,07/06/2022,15:19:00,834.05,835.40,831.85,835.15,525,24325
BANKNIFTY2271433700CE,07/06/2022,15:20:00,834.55,840.00,831.30,838.20,1450,24325
BANKNIFTY2271433700CE,07/06/2022,15:21:00,837.70,841.90,836.70,839.60,2000,24325
BANKNIFTY2271433700CE,07/06/2022,15:22:00,852.70,852.70,852.10,852.10,300,24175
BANKNIFTY2271433700CE,07/06/2022,15:23:00,850.55,853.00,850.55,853.00,50,24175
BANKNIFTY2271433700CE,07/06/2022,15:25:00,847.50,849.10,847.45,849.10,225,24075
BANKNIFTY2271433700CE,07/06/2022,15:26:00,852.20,871.20,852.20,871.20,725,24075
BANKNIFTY2271433700CE,07/06/2022,15:27:00,877.40,877.40,874.05,874.05,175,24075
BANKNIFTY2271433700CE,07/06/2022,15:28:00,872.05,872.05,872.05,872.05,75,24075
BANKNIFTY2271433700CE,07/06/2022,15:29:00,872.65,872.65,862.80,862.80,125,24075
BANKNIFTY2271433700CE,07/07/2022,09:15:00,1094.10,1099.95,1094.10,1099.95,401,24050
BANKNIFTY2271433700CE,07/07/2022,09:16:00,1099.95,1116.55,1056.35,1056.35,1125,24050
BANKNIFTY2271433700CE,07/07/2022,09:17:00,1056.35,1097.20,1056.35,1097.20,425,23400
BANKNIFTY2271433700CE,07/07/2022,09:18:00,1114.15,1114.15,1102.05,1103.65,350,23400
BANKNIFTY2271433700CE,07/07/2022,09:19:00,1100.75,1100.75,1093.95,1095.15,125,23400
BANKNIFTY2271433700CE,07/07/2022,09:20:00,1093.50,1105.25,1091.80,1091.80,550,23025
BANKNIFTY2271433700CE,07/07/2022,09:21:00,1084.55,1093.70,1080.20,1093.70,525,23025
BANKNIFTY2271433700CE,07/07/2022,09:22:00,1095.65,1100.00,1081.95,1082.90,425,23025
BANKNIFTY2271433700CE,07/07/2022,09:23:00,1086.20,1088.20,1075.85,1075.85,275,23025
BANKNIFTY2271433700CE,07/07/2022,09:24:00,1085.45,1092.95,1085.45,1092.95,50,23025
BANKNIFTY2271433700CE,07/07/2022,09:25:00,1085.20,1085.20,1085.20,1085.20,25,23025
BANKNIFTY2271433700CE,07/07/2022,09:26:00,1065.40,1065.40,1054.00,1054.00,450,23000
BANKNIFTY2271433700CE,07/07/2022,09:28:00,1054.00,1054.00,1054.00,1054.00,25,23000
BANKNIFTY2271433700CE,07/07/2022,09:29:00,1054.00,1058.70,1054.00,1054.00,475,22950
BANKNIFTY2271433700CE,07/07/2022,09:31:00,1045.80,1045.80,1040.55,1040.55,50,22950
BANKNIFTY2271433700CE,07/07/2022,09:32:00,1040.55,1063.30,1040.55,1063.30,50,23125
BANKNIFTY2271433700CE,07/07/2022,09:33:00,1065.45,1065.45,1065.45,1065.45,500,23125
BANKNIFTY2271433700CE,07/07/2022,09:34:00,1058.50,1058.50,1058.50,1058.50,25,23125
BANKNIFTY2271433700CE,07/07/2022,09:37:00,1058.50,1072.75,1058.50,1072.75,75,23575
BANKNIFTY2271433700CE,07/07/2022,09:44:00,1045.45,1045.45,1045.45,1045.45,25,23550
BANKNIFTY2271433700CE,07/07/2022,09:49:00,1036.95,1036.95,1036.95,1036.95,275,23525
BANKNIFTY2271433700CE,07/07/2022,09:52:00,1026.60,1027.85,1026.30,1027.85,150,23525
BANKNIFTY2271433700CE,07/07/2022,09:54:00,1010.00,1010.00,1010.00,1010.00,25,23525
BANKNIFTY2271433700CE,07/07/2022,09:55:00,1010.00,1010.00,1010.00,1010.00,25,23525
BANKNIFTY2271433700CE,07/07/2022,09:58:00,1023.70,1023.70,1023.70,1023.70,75,23525
BANKNIFTY2271433700CE,07/07/2022,10:01:00,1041.70,1041.70,1041.70,1041.70,25,23525
BANKNIFTY2271433700CE,07/07/2022,10:03:00,1033.05,1041.55,1033.05,1041.55,150,23500
BANKNIFTY2271433700CE,07/07/2022,10:05:00,1063.60,1063.60,1063.60,1063.60,25,23500
BANKNIFTY2271433700CE,07/07/2022,10:13:00,1059.40,1059.40,1059.40,1059.40,25,23350
BANKNIFTY2271433700CE,07/07/2022,10:14:00,1044.90,1045.55,1040.00,1045.55,100,23350
BANKNIFTY2271433700CE,07/07/2022,10:15:00,1056.45,1056.45,1056.45,1056.45,25,23350
BANKNIFTY2271433700CE,07/07/2022,10:20:00,1055.00,1055.00,1052.00,1052.00,100,23350
BANKNIFTY2271433700CE,07/07/2022,10:25:00,1070.00,1070.00,1070.00,1070.00,25,23375
BANKNIFTY2271433700CE,07/07/2022,10:26:00,1088.30,1088.30,1073.90,1073.90,100,23425
BANKNIFTY2271433700CE,07/07/2022,10:27:00,1062.00,1062.00,1055.60,1055.60,50,23425
BANKNIFTY2271433700CE,07/07/2022,10:33:00,1074.00,1074.00,1074.00,1074.00,25,23425
BANKNIFTY2271433700CE,07/07/2022,10:34:00,1076.00,1076.00,1076.00,1076.00,25,23425
BANKNIFTY2271433700CE,07/07/2022,10:36:00,1099.00,1099.00,1092.65,1092.65,100,23425
BANKNIFTY2271433700CE,07/07/2022,10:37:00,1092.00,1092.00,1092.00,1092.00,100,23425
BANKNIFTY2271433700CE,07/07/2022,10:39:00,1094.80,1094.80,1094.80,1094.80,25,23325
BANKNIFTY2271433700CE,07/07/2022,10:40:00,1100.40,1100.40,1100.40,1100.40,150,23325
BANKNIFTY2271433700CE,07/07/2022,10:42:00,1089.85,1089.85,1089.85,1089.85,125,23450
BANKNIFTY2271433700CE,07/07/2022,10:44:00,1107.75,1107.75,1107.75,1107.75,25,23450
BANKNIFTY2271433700CE,07/07/2022,10:45:00,1115.00,1115.00,1115.00,1115.00,300,23575
BANKNIFTY2271433700CE,07/07/2022,10:46:00,1118.45,1118.45,1110.00,1110.00,425,23575
BANKNIFTY2271433700CE,07/07/2022,10:49:00,1099.65,1099.65,1099.65,1099.65,50,23450
BANKNIFTY2271433700CE,07/07/2022,10:51:00,1110.00,1110.00,1110.00,1110.00,300,23400
BANKNIFTY2271433700CE,07/07/2022,10:53:00,1074.00,1074.00,1074.00,1074.00,25,23100
BANKNIFTY2271433700CE,07/07/2022,10:54:00,1091.75,1091.75,1091.75,1091.75,25,23100
BANKNIFTY2271433700CE,07/07/2022,10:55:00,1080.00,1080.00,1080.00,1080.00,125,23100
BANKNIFTY2271433700CE,07/07/2022,11:01:00,1080.30,1080.30,1072.35,1072.35,50,23125
BANKNIFTY2271433700CE,07/07/2022,11:02:00,1069.00,1069.00,1069.00,1069.00,250,23125
BANKNIFTY2271433700CE,07/07/2022,11:15:00,1069.00,1069.00,1069.00,1069.00,25,22850
BANKNIFTY2271433700CE,07/07/2022,11:21:00,1050.10,1050.10,1050.10,1050.10,25,22825
BANKNIFTY2271433700CE,07/07/2022,11:25:00,1055.00,1055.00,1055.00,1055.00,25,22825
BANKNIFTY2271433700CE,07/07/2022,11:26:00,1059.00,1059.00,1059.00,1059.00,25,22825
BANKNIFTY2271433700CE,07/07/2022,11:27:00,1060.00,1060.00,1060.00,1060.00,25,22825
BANKNIFTY2271433700CE,07/07/2022,11:30:00,1065.95,1065.95,1065.95,1065.95,25,22825
BANKNIFTY2271433700CE,07/07/2022,11:40:00,1084.45,1084.45,1084.45,1084.45,25,22850
BANKNIFTY2271433700CE,07/07/2022,11:44:00,1076.50,1076.50,1076.50,1076.50,100,22850
BANKNIFTY2271433700CE,07/07/2022,11:57:00,1109.60,1109.60,1109.60,1109.60,225,22850
BANKNIFTY2271433700CE,07/07/2022,12:00:00,1145.75,1145.75,1145.75,1145.75,50,22600
BANKNIFTY2271433700CE,07/07/2022,12:03:00,1145.75,1145.75,1145.75,1145.75,25,22600
BANKNIFTY2271433700CE,07/07/2022,12:09:00,1113.20,1113.20,1113.20,1113.20,25,22600
BANKNIFTY2271433700CE,07/07/2022,12:15:00,1098.00,1098.00,1090.50,1092.10,75,22600
BANKNIFTY2271433700CE,07/07/2022,12:16:00,1115.00,1115.00,1115.00,1115.00,25,22600
BANKNIFTY2271433700CE,07/07/2022,12:20:00,1129.30,1129.30,1129.30,1129.30,275,22625
BANKNIFTY2271433700CE,07/07/2022,12:21:00,1130.30,1130.30,1130.30,1130.30,1200,22575
BANKNIFTY2271433700CE,07/07/2022,12:23:00,1120.00,1120.00,1119.20,1119.20,100,22575
BANKNIFTY2271433700CE,07/07/2022,12:24:00,1122.15,1122.15,1122.15,1122.15,25,22350
BANKNIFTY2271433700CE,07/07/2022,12:30:00,1104.00,1104.00,1104.00,1104.00,75,22350
BANKNIFTY2271433700CE,07/07/2022,12:31:00,1094.55,1094.55,1094.55,1094.55,225,22350
BANKNIFTY2271433700CE,07/07/2022,12:32:00,1091.95,1091.95,1091.95,1091.95,25,22350
BANKNIFTY2271433700CE,07/07/2022,12:39:00,1119.40,1119.40,1119.40,1119.40,25,22500
BANKNIFTY2271433700CE,07/07/2022,12:42:00,1115.85,1115.85,1115.85,1115.85,25,22475
BANKNIFTY2271433700CE,07/07/2022,12:48:00,1090.00,1090.00,1090.00,1090.00,25,22475
BANKNIFTY2271433700CE,07/07/2022,12:52:00,1103.15,1103.15,1103.15,1103.15,25,22475
BANKNIFTY2271433700CE,07/07/2022,12:54:00,1114.00,1114.20,1114.00,1114.20,125,22450
BANKNIFTY2271433700CE,07/07/2022,13:00:00,1136.25,1139.90,1136.25,1139.90,250,22350
BANKNIFTY2271433700CE,07/07/2022,13:01:00,1138.80,1150.00,1138.80,1150.00,175,22350
BANKNIFTY2271433700CE,07/07/2022,13:02:00,1150.00,1150.00,1150.00,1150.00,200,22350
BANKNIFTY2271433700CE,07/07/2022,13:03:00,1142.05,1142.05,1142.05,1142.05,25,22025
BANKNIFTY2271433700CE,07/07/2022,13:04:00,1147.40,1151.95,1147.40,1151.95,75,22025
BANKNIFTY2271433700CE,07/07/2022,13:05:00,1159.20,1179.85,1159.20,1160.90,175,22025
BANKNIFTY2271433700CE,07/07/2022,13:10:00,1187.15,1187.15,1187.15,1187.15,25,21975
BANKNIFTY2271433700CE,07/07/2022,13:11:00,1187.15,1187.15,1187.15,1187.15,100,21975
BANKNIFTY2271433700CE,07/07/2022,13:12:00,1177.00,1177.00,1171.20,1171.20,125,21925
BANKNIFTY2271433700CE,07/07/2022,13:14:00,1165.00,1165.00,1165.00,1165.00,25,21925
BANKNIFTY2271433700CE,07/07/2022,13:16:00,1183.15,1185.90,1183.15,1185.90,50,21925
BANKNIFTY2271433700CE,07/07/2022,13:17:00,1199.30,1199.30,1199.30,1199.30,50,21925
BANKNIFTY2271433700CE,07/07/2022,13:18:00,1215.15,1223.80,1215.15,1223.80,125,21800
BANKNIFTY2271433700CE,07/07/2022,13:19:00,1226.25,1252.70,1226.25,1252.70,75,21800
BANKNIFTY2271433700CE,07/07/2022,13:22:00,1253.90,1255.00,1251.70,1251.70,150,21750
BANKNIFTY2271433700CE,07/07/2022,13:23:00,1253.85,1261.00,1249.55,1261.00,150,21750
BANKNIFTY2271433700CE,07/07/2022,13:24:00,1269.85,1269.85,1261.60,1262.50,125,21625
BANKNIFTY2271433700CE,07/07/2022,13:25:00,1264.70,1271.70,1264.70,1271.70,50,21625
BANKNIFTY2271433700CE,07/07/2022,13:26:00,1283.30,1291.70,1283.30,1285.10,125,21625
BANKNIFTY2271433700CE,07/07/2022,13:28:00,1274.05,1274.05,1255.10,1255.10,50,21550
BANKNIFTY2271433700CE,07/07/2022,13:31:00,1265.50,1265.50,1248.50,1248.50,200,21525
BANKNIFTY2271433700CE,07/07/2022,13:32:00,1253.10,1253.10,1253.10,1253.10,50,21525
BANKNIFTY2271433700CE,07/07/2022,13:36:00,1257.50,1257.50,1257.50,1257.50,100,21700
BANKNIFTY2271433700CE,07/07/2022,13:37:00,1253.50,1253.50,1253.50,1253.50,50,21700
BANKNIFTY2271433700CE,07/07/2022,13:39:00,1277.80,1277.80,1277.80,1277.80,25,21800
BANKNIFTY2271433700CE,07/07/2022,13:40:00,1286.15,1286.15,1286.15,1286.15,25,21800
BANKNIFTY2271433700CE,07/07/2022,13:42:00,1248.00,1248.00,1248.00,1248.00,50,21775
BANKNIFTY2271433700CE,07/07/2022,13:43:00,1254.10,1254.10,1254.10,1254.10,25,21775
BANKNIFTY2271433700CE,07/07/2022,13:45:00,1241.60,1241.60,1241.60,1241.60,25,21750
BANKNIFTY2271433700CE,07/07/2022,13:46:00,1210.25,1210.25,1195.40,1207.00,725,21750
BANKNIFTY2271433700CE,07/07/2022,13:49:00,1201.25,1209.55,1201.25,1207.85,275,21850
BANKNIFTY2271433700CE,07/07/2022,13:50:00,1204.00,1206.00,1204.00,1206.00,325,21850
BANKNIFTY2271433700CE,07/07/2022,13:57:00,1181.50,1181.50,1181.50,1181.50,50,21750
BANKNIFTY2271433700CE,07/07/2022,14:00:00,1172.50,1172.50,1172.50,1172.50,25,21750
BANKNIFTY2271433700CE,07/07/2022,14:02:00,1152.25,1152.25,1152.25,1152.25,25,21750
BANKNIFTY2271433700CE,07/07/2022,14:03:00,1134.85,1134.85,1134.85,1134.85,125,21750
BANKNIFTY2271433700CE,07/07/2022,14:05:00,1148.25,1148.25,1148.25,1148.25,25,21750
BANKNIFTY2271433700CE,07/07/2022,14:07:00,1149.00,1149.00,1149.00,1149.00,4175,21625
BANKNIFTY2271433700CE,07/07/2022,14:08:00,1148.05,1148.05,1140.80,1140.80,50,21625
BANKNIFTY2271433700CE,07/07/2022,14:12:00,1094.65,1094.75,1090.30,1090.30,325,17700
BANKNIFTY2271433700CE,07/07/2022,14:13:00,1079.10,1079.10,1077.10,1077.10,50,17400
BANKNIFTY2271433700CE,07/07/2022,14:14:00,1065.80,1065.80,1065.80,1065.80,50,17400
BANKNIFTY2271433700CE,07/07/2022,14:15:00,1060.25,1060.25,1035.75,1056.85,1425,17275
BANKNIFTY2271433700CE,07/07/2022,14:16:00,1083.25,1083.25,1083.25,1083.25,75,17275
BANKNIFTY2271433700CE,07/07/2022,14:17:00,1078.60,1079.95,1078.60,1079.95,400,17275
BANKNIFTY2271433700CE,07/07/2022,14:18:00,1085.00,1087.00,1077.00,1077.00,75,17000
BANKNIFTY2271433700CE,07/07/2022,14:20:00,1088.50,1101.90,1088.50,1101.90,150,17000
BANKNIFTY2271433700CE,07/07/2022,14:21:00,1120.00,1120.00,1120.00,1120.00,75,17000
BANKNIFTY2271433700CE,07/07/2022,14:22:00,1149.10,1157.55,1149.00,1157.55,75,16900
BANKNIFTY2271433700CE,07/07/2022,14:25:00,1155.00,1155.00,1155.00,1155.00,25,16875
BANKNIFTY2271433700CE,07/07/2022,14:27:00,1144.60,1159.80,1144.60,1156.00,175,16875
BANKNIFTY2271433700CE,07/07/2022,14:28:00,1150.25,1150.25,1150.25,1150.25,25,16875
BANKNIFTY2271433700CE,07/07/2022,14:29:00,1157.00,1169.60,1157.00,1169.60,1925,16875
BANKNIFTY2271433700CE,07/07/2022,14:30:00,1157.80,1173.05,1157.80,1173.05,275,16875
BANKNIFTY2271433700CE,07/07/2022,14:31:00,1194.70,1200.40,1193.30,1193.30,325,16925
BANKNIFTY2271433700CE,07/07/2022,14:32:00,1202.60,1202.60,1202.60,1202.60,25,16925
BANKNIFTY2271433700CE,07/07/2022,14:33:00,1205.30,1205.30,1202.55,1202.55,250,16925
BANKNIFTY2271433700CE,07/07/2022,14:34:00,1201.80,1205.40,1201.80,1205.40,100,16950
BANKNIFTY2271433700CE,07/07/2022,14:35:00,1206.65,1206.65,1189.60,1189.60,175,16950
BANKNIFTY2271433700CE,07/07/2022,14:37:00,1188.15,1195.35,1188.15,1188.80,400,16850
BANKNIFTY2271433700CE,07/07/2022,14:39:00,1199.20,1199.20,1199.20,1199.20,50,16850
BANKNIFTY2271433700CE,07/07/2022,14:40:00,1215.70,1215.70,1215.70,1215.70,50,16575
BANKNIFTY2271433700CE,07/07/2022,14:45:00,1218.00,1218.00,1218.00,1218.00,75,16525
BANKNIFTY2271433700CE,07/07/2022,14:46:00,1215.90,1215.90,1211.00,1211.00,125,16525
BANKNIFTY2271433700CE,07/07/2022,14:48:00,1228.70,1228.70,1228.70,1228.70,25,16525
BANKNIFTY2271433700CE,07/07/2022,14:49:00,1230.10,1230.10,1230.00,1230.00,50,16450
BANKNIFTY2271433700CE,07/07/2022,14:50:00,1243.55,1248.35,1243.55,1248.35,100,16450
BANKNIFTY2271433700CE,07/07/2022,14:51:00,1249.70,1253.10,1238.95,1239.05,275,16475
BANKNIFTY2271433700CE,07/07/2022,14:52:00,1230.00,1230.00,1224.50,1224.50,75,16475
BANKNIFTY2271433700CE,07/07/2022,14:53:00,1202.95,1202.95,1202.95,1202.95,50,16475
BANKNIFTY2271433700CE,07/07/2022,14:54:00,1211.00,1211.00,1211.00,1211.00,75,16475
BANKNIFTY2271433700CE,07/07/2022,14:55:00,1237.55,1237.55,1237.55,1237.55,75,16550
BANKNIFTY2271433700CE,07/07/2022,14:56:00,1235.20,1235.20,1234.05,1234.05,175,16550
BANKNIFTY2271433700CE,07/07/2022,14:58:00,1225.45,1229.55,1225.45,1229.55,50,16650
BANKNIFTY2271433700CE,07/07/2022,14:59:00,1220.05,1220.05,1215.90,1215.90,100,16650
BANKNIFTY2271433700CE,07/07/2022,15:00:00,1200.00,1200.00,1200.00,1200.00,50,16650
BANKNIFTY2271433700CE,07/07/2022,15:01:00,1206.30,1206.30,1196.60,1196.60,125,16675
BANKNIFTY2271433700CE,07/07/2022,15:02:00,1200.00,1236.85,1200.00,1236.05,175,16675
BANKNIFTY2271433700CE,07/07/2022,15:03:00,1235.65,1256.80,1235.65,1256.80,200,16750
BANKNIFTY2271433700CE,07/07/2022,15:04:00,1269.80,1269.80,1262.45,1262.45,400,16750
BANKNIFTY2271433700CE,07/07/2022,15:05:00,1252.95,1283.70,1252.95,1283.70,275,16750
BANKNIFTY2271433700CE,07/07/2022,15:06:00,1281.15,1284.90,1281.15,1284.90,200,16750
BANKNIFTY2271433700CE,07/07/2022,15:07:00,1286.20,1296.30,1286.20,1296.30,250,16675
BANKNIFTY2271433700CE,07/07/2022,15:08:00,1277.95,1277.95,1277.95,1277.95,75,16675
BANKNIFTY2271433700CE,07/07/2022,15:10:00,1290.50,1295.00,1287.40,1295.00,550,16525
BANKNIFTY2271433700CE,07/07/2022,15:11:00,1287.60,1287.60,1287.60,1287.60,50,16525
BANKNIFTY2271433700CE,07/07/2022,15:13:00,1274.80,1276.70,1274.80,1276.70,50,16500
BANKNIFTY2271433700CE,07/07/2022,15:14:00,1248.50,1258.70,1244.10,1258.70,625,16500
