<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33300CE,07/18/2022,14:38:00,2040.00,2040.00,2040.00,2040.00,50,10825
BANKNIFTY22JUL33300CE,07/18/2022,14:44:00,2070.00,2070.00,2070.00,2070.00,50,10875
BANKNIFTY22JUL33300CE,07/18/2022,15:04:00,2180.00,2180.00,2180.00,2180.00,25,10875
BANKNIFTY22JUL33300CE,07/18/2022,15:23:00,2180.00,2180.00,2180.00,2180.00,25,10850
BANKNIFTY22JUL33300CE,07/19/2022,09:27:00,2054.35,2054.35,2050.00,2050.00,51,10850
BANKNIFTY22JUL33300CE,07/19/2022,10:53:00,2050.00,2050.00,2050.00,2050.00,25,10825
BANKNIFTY22JUL33300CE,07/19/2022,10:54:00,2269.55,2269.55,2269.55,2269.55,50,10825
BANKNIFTY22JUL33300CE,07/19/2022,10:58:00,2269.55,2269.55,2269.55,2269.55,25,10825
BANKNIFTY22JUL33300CE,07/19/2022,12:51:00,2314.20,2314.20,2314.20,2314.20,25,10825
BANKNIFTY22JUL33300CE,07/19/2022,14:31:00,2424.00,2424.00,2424.00,2424.00,75,10800
BANKNIFTY22JUL33300CE,07/19/2022,14:48:00,2424.00,2424.00,2424.00,2424.00,25,10750
BANKNIFTY22JUL33300CE,07/19/2022,15:03:00,2440.00,2440.00,2440.00,2440.00,100,10750
BANKNIFTY22JUL33300CE,07/20/2022,09:26:00,2709.00,2709.00,2709.00,2709.00,26,10650
BANKNIFTY22JUL33300CE,07/20/2022,09:30:00,2730.00,2765.85,2730.00,2765.85,150,10625
BANKNIFTY22JUL33300CE,07/20/2022,09:43:00,2800.00,2800.00,2800.00,2800.00,25,10475
BANKNIFTY22JUL33300CE,07/20/2022,10:05:00,2850.00,2850.00,2850.00,2850.00,25,10450
BANKNIFTY22JUL33300CE,07/20/2022,10:51:00,2851.20,2851.20,2851.20,2851.20,25,10425
BANKNIFTY22JUL33300CE,07/20/2022,11:00:00,2860.00,2860.00,2860.00,2860.00,50,10400
BANKNIFTY22JUL33300CE,07/20/2022,12:34:00,2875.00,2875.00,2875.00,2875.00,50,10450
BANKNIFTY22JUL33300CE,07/20/2022,13:14:00,2875.00,2875.00,2875.00,2875.00,25,10400
BANKNIFTY22JUL33300CE,07/21/2022,09:36:00,2800.00,2800.00,2800.00,2800.00,26,10400
BANKNIFTY22JUL33300CE,07/21/2022,09:37:00,2808.65,2808.65,2808.65,2808.65,25,10400
BANKNIFTY22JUL33300CE,07/21/2022,09:59:00,2827.80,2827.80,2827.80,2827.80,25,10400
BANKNIFTY22JUL33300CE,07/21/2022,10:53:00,2827.80,2827.80,2827.80,2827.80,25,10400
BANKNIFTY22JUL33300CE,07/21/2022,11:04:00,2841.50,2841.50,2841.50,2841.50,50,10375
BANKNIFTY22JUL33300CE,07/21/2022,12:07:00,2971.50,2971.50,2971.50,2971.50,25,10350
BANKNIFTY22JUL33300CE,07/21/2022,12:55:00,2995.00,2995.00,2995.00,2995.00,25,10350
BANKNIFTY22JUL33300CE,07/21/2022,13:54:00,2995.00,2995.00,2995.00,2995.00,25,10350
BANKNIFTY22JUL33300CE,07/21/2022,14:01:00,2800.00,2800.00,2799.95,2799.95,125,10325
BANKNIFTY22JUL33300CE,07/21/2022,14:02:00,2825.00,2825.00,2825.00,2825.00,25,10325
BANKNIFTY22JUL33300CE,07/21/2022,14:31:00,2900.00,2900.00,2900.00,2900.00,25,10325
BANKNIFTY22JUL33300CE,07/21/2022,14:38:00,2900.00,2900.00,2900.00,2900.00,25,10325
BANKNIFTY22JUL33300CE,07/21/2022,14:57:00,2868.35,2868.35,2868.35,2868.35,25,10325
BANKNIFTY22JUL33300CE,07/21/2022,14:59:00,2849.85,2849.85,2808.00,2808.00,100,10300
BANKNIFTY22JUL33300CE,07/21/2022,15:07:00,2846.00,2846.00,2846.00,2846.00,25,10325
BANKNIFTY22JUL33300CE,07/21/2022,15:27:00,2930.00,2936.40,2930.00,2936.40,50,10350
BANKNIFTY22JUL33300CE,07/21/2022,15:28:00,2936.45,2936.45,2933.85,2933.85,75,10350
BANKNIFTY22JUL33300CE,07/21/2022,15:29:00,2930.00,2930.00,2930.00,2930.00,25,10350
BANKNIFTY22JUL33300CE,07/22/2022,09:42:00,3170.00,3170.00,3170.00,3170.00,126,10250
BANKNIFTY22JUL33300CE,07/22/2022,09:45:00,3150.00,3150.00,3150.00,3150.00,25,10125
BANKNIFTY22JUL33300CE,07/22/2022,10:57:00,3150.00,3158.10,3150.00,3158.10,50,10100
BANKNIFTY22JUL33300CE,07/22/2022,12:55:00,3450.60,3450.60,3450.60,3450.60,50,10050
BANKNIFTY22JUL33300CE,07/22/2022,12:56:00,3458.50,3458.50,3458.50,3458.50,50,10050
BANKNIFTY22JUL33300CE,07/22/2022,12:57:00,3445.00,3445.00,3439.70,3439.70,75,10050
BANKNIFTY22JUL33300CE,07/22/2022,13:24:00,3343.45,3343.45,3343.45,3343.45,25,10000
BANKNIFTY22JUL33300CE,07/22/2022,13:59:00,3401.00,3401.00,3401.00,3401.00,25,10000
BANKNIFTY22JUL33300CE,07/22/2022,14:32:00,3500.00,3500.00,3500.00,3500.00,150,9975
BANKNIFTY22JUL33300CE,07/22/2022,15:12:00,3500.00,3500.00,3500.00,3500.00,175,9825
BANKNIFTY22JUL33300CE,07/22/2022,15:20:00,3399.90,3399.90,3399.90,3399.90,25,9650
BANKNIFTY22JUL33300CE,07/22/2022,15:21:00,3380.00,3380.00,3380.00,3380.00,25,9650
BANKNIFTY22JUL33300CE,07/25/2022,09:52:00,3446.00,3446.00,3446.00,3446.00,101,9650
BANKNIFTY22JUL33300CE,07/25/2022,11:03:00,3275.40,3275.40,3275.40,3275.40,50,9550
BANKNIFTY22JUL33300CE,07/25/2022,11:07:00,3200.50,3200.50,3200.50,3200.50,25,9575
BANKNIFTY22JUL33300CE,07/25/2022,13:26:00,3200.50,3200.50,3200.50,3200.50,25,9575
BANKNIFTY22JUL33300CE,07/25/2022,13:30:00,3271.35,3271.35,3271.35,3271.35,25,9550
BANKNIFTY22JUL33300CE,07/26/2022,09:44:00,3245.80,3245.80,3245.80,3245.80,26,9525
BANKNIFTY22JUL33300CE,07/26/2022,14:07:00,3154.65,3154.65,3154.65,3154.65,25,9525
BANKNIFTY22JUL33300CE,07/26/2022,14:47:00,3114.05,3114.05,3114.05,3114.05,25,9525
BANKNIFTY22JUL33300CE,07/26/2022,15:02:00,3114.05,3114.05,3114.05,3114.05,25,9500
BANKNIFTY22JUL33300CE,07/27/2022,09:35:00,2982.45,2982.45,2982.45,2982.45,26,9475
BANKNIFTY22JUL33300CE,07/27/2022,11:23:00,3280.00,3280.00,3280.00,3280.00,25,9475
BANKNIFTY22JUL33300CE,07/27/2022,12:48:00,3326.25,3326.25,3326.25,3326.25,25,9450
BANKNIFTY22JUL33300CE,07/27/2022,13:43:00,3410.00,3410.00,3410.00,3410.00,50,9450
BANKNIFTY22JUL33300CE,07/27/2022,14:46:00,3410.00,3410.00,3410.00,3410.00,25,9450
BANKNIFTY22JUL33300CE,07/28/2022,09:17:00,3900.00,3900.00,3900.00,3900.00,501,9425
BANKNIFTY22JUL33300CE,07/28/2022,09:20:00,3900.70,3900.70,3900.70,3900.70,25,8925
BANKNIFTY22JUL33300CE,07/28/2022,09:25:00,3900.70,3900.70,3900.70,3900.70,25,8925
BANKNIFTY22JUL33300CE,07/28/2022,10:14:00,3850.00,3850.00,3850.00,3850.00,25,8925
BANKNIFTY22JUL33300CE,07/28/2022,10:15:00,3950.00,3950.00,3941.70,3941.70,50,8900
BANKNIFTY22JUL33300CE,07/28/2022,10:19:00,3966.10,3966.10,3966.10,3966.10,25,8875
BANKNIFTY22JUL33300CE,07/28/2022,10:22:00,3966.10,3966.10,3966.10,3966.10,125,8875
BANKNIFTY22JUL33300CE,07/28/2022,10:24:00,3964.00,3964.00,3964.00,3964.00,100,8750
BANKNIFTY22JUL33300CE,07/28/2022,10:27:00,4018.25,4018.25,4018.25,4018.25,75,8650
BANKNIFTY22JUL33300CE,07/28/2022,10:40:00,4018.70,4018.70,4018.70,4018.70,25,8600
BANKNIFTY22JUL33300CE,07/28/2022,10:58:00,4018.70,4018.70,4018.70,4018.70,25,8600
BANKNIFTY22JUL33300CE,07/28/2022,11:18:00,4000.00,4000.00,4000.00,4000.00,375,8575
BANKNIFTY22JUL33300CE,07/28/2022,12:04:00,3980.00,3980.00,3980.00,3980.00,50,8200
BANKNIFTY22JUL33300CE,07/28/2022,12:35:00,3980.00,3980.00,3980.00,3980.00,25,8150
BANKNIFTY22JUL33300CE,07/28/2022,12:39:00,4056.90,4056.90,4056.90,4056.90,50,8125
BANKNIFTY22JUL33300CE,07/28/2022,13:30:00,4045.00,4045.00,4042.15,4042.15,50,8100
BANKNIFTY22JUL33300CE,07/28/2022,13:31:00,4040.00,4040.00,4040.00,4040.00,25,8100
BANKNIFTY22JUL33300CE,07/28/2022,14:00:00,4050.00,4050.00,4050.00,4050.00,75,8050
BANKNIFTY22JUL33300CE,07/28/2022,14:17:00,4080.00,4080.00,4080.00,4080.00,50,7975
BANKNIFTY22JUL33300CE,07/28/2022,14:24:00,4088.90,4088.90,4088.90,4088.90,1050,7925
BANKNIFTY22JUL33300CE,07/28/2022,14:31:00,4088.90,4088.90,4088.90,4088.90,200,7925
BANKNIFTY22JUL33300CE,07/28/2022,14:40:00,4029.00,4029.00,4029.00,4029.00,25,7725
BANKNIFTY22JUL33300CE,07/28/2022,14:49:00,4022.70,4022.70,4022.70,4022.70,50,7725
BANKNIFTY22JUL33300CE,07/28/2022,14:51:00,4019.15,4019.15,4019.15,4019.15,25,7725
BANKNIFTY22JUL33300CE,07/28/2022,14:54:00,4019.15,4019.15,4019.15,4019.15,25,7725
BANKNIFTY22JUL33300CE,07/28/2022,14:56:00,3998.00,3998.00,3998.00,3998.00,25,7700
BANKNIFTY22JUL33300CE,07/28/2022,15:12:00,4074.45,4074.45,4074.45,4074.45,75,7675
BANKNIFTY22JUL33300CE,07/28/2022,15:14:00,4070.00,4070.10,4070.00,4070.10,75,7600
BANKNIFTY22JUL33300CE,07/28/2022,15:16:00,4072.70,4072.70,4070.00,4070.00,175,7525
BANKNIFTY22JUL33300CE,07/28/2022,15:17:00,4075.00,4075.00,4075.00,4075.00,50,7525
BANKNIFTY22JUL33300CE,07/28/2022,15:18:00,4071.00,4074.90,4071.00,4074.90,50,7300
BANKNIFTY22JUL33300CE,07/28/2022,15:20:00,4074.90,4074.90,4074.90,4074.90,25,7300
BANKNIFTY22JUL33300CE,07/28/2022,15:24:00,4085.75,4085.75,4085.75,4085.75,25,7225
BANKNIFTY22JUL33300CE,07/28/2022,15:25:00,4075.00,4075.00,4075.00,4075.00,100,7225
