<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG37200CE,07/28/2022,14:52:00,823.70,823.70,823.70,823.70,25,19675
BANKNIFTY22AUG37200CE,07/28/2022,14:53:00,830.90,830.90,830.90,830.90,100,19675
BANKNIFTY22AUG37200CE,07/28/2022,14:54:00,825.20,827.90,825.20,827.90,100,19675
BANKNIFTY22AUG37200CE,07/28/2022,14:55:00,820.00,820.00,820.00,820.00,1250,19600
BANKNIFTY22AUG37200CE,07/28/2022,14:56:00,820.20,820.20,820.20,820.20,50,19600
BANKNIFTY22AUG37200CE,07/28/2022,14:57:00,820.00,820.20,815.05,820.20,75,19600
BANKNIFTY22AUG37200CE,07/28/2022,14:58:00,817.05,817.05,816.15,816.15,50,19925
BANKNIFTY22AUG37200CE,07/28/2022,15:00:00,834.40,834.40,834.40,834.40,25,19925
BANKNIFTY22AUG37200CE,07/28/2022,15:02:00,849.05,849.05,846.10,846.10,500,20000
BANKNIFTY22AUG37200CE,07/28/2022,15:03:00,842.05,842.05,842.05,842.05,50,20000
BANKNIFTY22AUG37200CE,07/28/2022,15:04:00,843.10,843.10,843.10,843.10,75,20300
BANKNIFTY22AUG37200CE,07/28/2022,15:05:00,843.05,843.05,843.00,843.00,200,20300
BANKNIFTY22AUG37200CE,07/28/2022,15:07:00,857.05,857.05,857.05,857.05,175,20300
BANKNIFTY22AUG37200CE,07/28/2022,15:08:00,857.05,862.80,857.05,862.80,100,20300
BANKNIFTY22AUG37200CE,07/28/2022,15:09:00,860.95,865.00,860.95,865.00,450,20300
BANKNIFTY22AUG37200CE,07/28/2022,15:10:00,867.60,870.70,861.00,861.00,1600,20500
BANKNIFTY22AUG37200CE,07/28/2022,15:11:00,858.80,858.80,858.45,858.45,50,20500
BANKNIFTY22AUG37200CE,07/28/2022,15:13:00,862.85,871.60,862.85,865.55,3600,20800
BANKNIFTY22AUG37200CE,07/28/2022,15:14:00,860.80,860.80,856.05,859.00,1575,20800
BANKNIFTY22AUG37200CE,07/28/2022,15:15:00,860.00,869.90,854.55,864.00,3850,26150
BANKNIFTY22AUG37200CE,07/28/2022,15:16:00,867.00,878.35,867.00,878.35,4150,26150
BANKNIFTY22AUG37200CE,07/28/2022,15:17:00,878.35,878.35,871.00,873.60,1325,26150
BANKNIFTY22AUG37200CE,07/28/2022,15:18:00,867.75,867.80,867.75,867.80,200,26150
BANKNIFTY22AUG37200CE,07/28/2022,15:19:00,869.30,869.30,866.85,866.85,500,31975
BANKNIFTY22AUG37200CE,07/28/2022,15:20:00,866.30,870.00,866.30,867.40,600,31975
BANKNIFTY22AUG37200CE,07/28/2022,15:21:00,870.40,870.65,870.40,870.65,400,31975
BANKNIFTY22AUG37200CE,07/28/2022,15:22:00,870.90,870.90,865.90,870.20,1450,32425
BANKNIFTY22AUG37200CE,07/28/2022,15:23:00,870.00,873.00,867.25,867.25,1100,32425
BANKNIFTY22AUG37200CE,07/28/2022,15:24:00,869.00,870.20,869.00,870.20,450,32425
BANKNIFTY22AUG37200CE,07/28/2022,15:25:00,868.40,869.80,865.75,865.75,725,34600
BANKNIFTY22AUG37200CE,07/28/2022,15:26:00,866.70,899.00,866.70,869.60,2675,34600
BANKNIFTY22AUG37200CE,07/28/2022,15:27:00,897.90,897.90,874.40,874.40,325,34600
BANKNIFTY22AUG37200CE,07/28/2022,15:28:00,875.25,875.25,862.05,863.45,1275,36000
BANKNIFTY22AUG37200CE,07/28/2022,15:29:00,863.00,863.55,861.85,863.55,375,36000
BANKNIFTY22AUG37200CE,07/28/2022,15:30:00,862.00,862.00,862.00,862.00,50,36000
BANKNIFTY22AUG37200CE,07/29/2022,09:15:00,1045.25,1063.25,1045.25,1063.25,177,36675
BANKNIFTY22AUG37200CE,07/29/2022,09:16:00,1045.95,1050.60,1029.35,1029.35,850,36675
BANKNIFTY22AUG37200CE,07/29/2022,09:17:00,1029.35,1067.20,1029.35,1067.20,675,36775
BANKNIFTY22AUG37200CE,07/29/2022,09:18:00,1071.00,1071.00,1054.95,1054.95,550,36775
BANKNIFTY22AUG37200CE,07/29/2022,09:19:00,1066.55,1071.45,1066.55,1071.45,400,36775
BANKNIFTY22AUG37200CE,07/29/2022,09:20:00,1060.35,1062.85,1056.15,1062.85,425,37000
BANKNIFTY22AUG37200CE,07/29/2022,09:21:00,1067.55,1067.55,1037.85,1060.85,2825,37000
BANKNIFTY22AUG37200CE,07/29/2022,09:22:00,1062.00,1065.00,1056.55,1062.25,1525,37000
BANKNIFTY22AUG37200CE,07/29/2022,09:23:00,1055.75,1055.75,1048.20,1048.20,1125,34475
BANKNIFTY22AUG37200CE,07/29/2022,09:24:00,1050.30,1050.30,1046.05,1050.25,1625,34475
BANKNIFTY22AUG37200CE,07/29/2022,09:25:00,1054.65,1054.65,999.55,999.55,2525,34475
BANKNIFTY22AUG37200CE,07/29/2022,09:26:00,999.50,1015.75,999.50,1007.80,5100,31000
BANKNIFTY22AUG37200CE,07/29/2022,09:27:00,1010.50,1010.50,1006.25,1008.50,1575,31000
BANKNIFTY22AUG37200CE,07/29/2022,09:28:00,1008.50,1008.50,997.05,997.05,575,31000
BANKNIFTY22AUG37200CE,07/29/2022,09:29:00,997.05,997.05,997.05,997.05,100,31000
BANKNIFTY22AUG37200CE,07/29/2022,09:31:00,993.90,1007.05,993.90,1007.05,550,26325
BANKNIFTY22AUG37200CE,07/29/2022,09:32:00,1010.40,1013.55,1010.40,1013.55,100,26325
BANKNIFTY22AUG37200CE,07/29/2022,09:33:00,1025.85,1025.85,1022.55,1022.55,125,26200
BANKNIFTY22AUG37200CE,07/29/2022,09:34:00,1018.35,1018.35,1010.00,1010.00,75,26200
BANKNIFTY22AUG37200CE,07/29/2022,09:35:00,1000.00,1000.00,1000.00,1000.00,50,26200
BANKNIFTY22AUG37200CE,07/29/2022,09:36:00,1001.60,1004.75,1000.00,1000.00,375,26100
BANKNIFTY22AUG37200CE,07/29/2022,09:37:00,1022.00,1022.00,1022.00,1022.00,25,26100
BANKNIFTY22AUG37200CE,07/29/2022,09:38:00,1026.65,1029.50,1021.55,1021.55,75,25725
BANKNIFTY22AUG37200CE,07/29/2022,09:39:00,1025.00,1025.00,1025.00,1025.00,150,25725
BANKNIFTY22AUG37200CE,07/29/2022,09:41:00,1026.30,1026.30,1026.30,1026.30,25,25700
BANKNIFTY22AUG37200CE,07/29/2022,09:42:00,1017.40,1017.40,1009.30,1009.30,75,25700
BANKNIFTY22AUG37200CE,07/29/2022,09:43:00,1007.30,1007.30,1007.30,1007.30,75,25700
BANKNIFTY22AUG37200CE,07/29/2022,09:44:00,1006.85,1006.85,1006.85,1006.85,300,25650
BANKNIFTY22AUG37200CE,07/29/2022,09:45:00,1001.30,1001.30,985.85,985.85,200,25650
BANKNIFTY22AUG37200CE,07/29/2022,09:46:00,967.35,967.35,965.00,965.00,1675,25650
BANKNIFTY22AUG37200CE,07/29/2022,09:47:00,962.35,962.35,962.35,962.35,50,25650
BANKNIFTY22AUG37200CE,07/29/2022,09:48:00,962.35,975.90,962.35,970.10,175,24550
BANKNIFTY22AUG37200CE,07/29/2022,09:50:00,978.45,981.00,978.45,981.00,100,24425
BANKNIFTY22AUG37200CE,07/29/2022,09:51:00,992.00,996.00,989.10,996.00,150,24425
BANKNIFTY22AUG37200CE,07/29/2022,09:52:00,997.25,997.25,997.25,997.25,350,24425
BANKNIFTY22AUG37200CE,07/29/2022,09:55:00,974.00,975.60,973.80,975.60,125,23925
BANKNIFTY22AUG37200CE,07/29/2022,09:56:00,975.30,976.85,975.30,976.85,50,23925
BANKNIFTY22AUG37200CE,07/29/2022,09:57:00,976.85,978.50,976.00,978.50,150,23975
BANKNIFTY22AUG37200CE,07/29/2022,09:59:00,989.45,989.45,989.45,989.45,25,24000
BANKNIFTY22AUG37200CE,07/29/2022,10:00:00,988.10,988.10,988.10,988.10,50,24000
BANKNIFTY22AUG37200CE,07/29/2022,10:01:00,990.10,990.10,990.10,990.10,100,24000
BANKNIFTY22AUG37200CE,07/29/2022,10:02:00,982.80,989.00,982.80,989.00,75,24100
BANKNIFTY22AUG37200CE,07/29/2022,10:03:00,995.05,995.05,978.05,978.05,175,24100
BANKNIFTY22AUG37200CE,07/29/2022,10:05:00,980.10,980.10,978.45,979.30,100,24150
BANKNIFTY22AUG37200CE,07/29/2022,10:07:00,980.50,980.50,958.95,958.95,300,24150
BANKNIFTY22AUG37200CE,07/29/2022,10:08:00,958.95,958.95,958.95,958.95,25,24150
BANKNIFTY22AUG37200CE,07/29/2022,10:09:00,958.75,958.75,950.00,950.00,575,24275
BANKNIFTY22AUG37200CE,07/29/2022,10:11:00,940.00,940.00,940.00,940.00,1475,25775
BANKNIFTY22AUG37200CE,07/29/2022,10:12:00,945.80,950.25,945.80,950.25,325,25775
BANKNIFTY22AUG37200CE,07/29/2022,10:14:00,942.00,942.00,940.00,940.00,75,25200
BANKNIFTY22AUG37200CE,07/29/2022,10:15:00,941.55,947.10,941.55,947.10,175,25200
BANKNIFTY22AUG37200CE,07/29/2022,10:16:00,945.40,945.40,942.50,942.50,50,25200
BANKNIFTY22AUG37200CE,07/29/2022,10:17:00,944.25,944.25,943.85,943.85,50,25200
BANKNIFTY22AUG37200CE,07/29/2022,10:18:00,946.95,946.95,940.65,945.40,125,25225
BANKNIFTY22AUG37200CE,07/29/2022,10:19:00,944.00,950.00,944.00,950.00,200,25225
BANKNIFTY22AUG37200CE,07/29/2022,10:20:00,940.00,940.00,940.00,940.00,175,25500
BANKNIFTY22AUG37200CE,07/29/2022,10:21:00,940.00,940.00,929.05,929.05,325,25500
BANKNIFTY22AUG37200CE,07/29/2022,10:22:00,925.00,925.00,925.00,925.00,50,25500
BANKNIFTY22AUG37200CE,07/29/2022,10:23:00,915.00,915.00,915.00,915.00,50,25500
BANKNIFTY22AUG37200CE,07/29/2022,10:24:00,912.75,912.75,902.95,902.95,625,25800
BANKNIFTY22AUG37200CE,07/29/2022,10:25:00,902.90,902.90,880.00,880.00,2025,25800
BANKNIFTY22AUG37200CE,07/29/2022,10:26:00,866.60,883.05,866.60,876.95,750,26600
BANKNIFTY22AUG37200CE,07/29/2022,10:27:00,852.65,852.65,837.40,847.70,2050,26600
BANKNIFTY22AUG37200CE,07/29/2022,10:28:00,854.95,866.20,854.95,854.95,1175,26600
BANKNIFTY22AUG37200CE,07/29/2022,10:29:00,851.45,866.45,848.00,866.45,1350,26675
BANKNIFTY22AUG37200CE,07/29/2022,10:30:00,851.75,866.70,851.75,854.30,1375,26675
BANKNIFTY22AUG37200CE,07/29/2022,10:31:00,847.40,847.40,845.40,845.40,525,26675
BANKNIFTY22AUG37200CE,07/29/2022,10:32:00,845.40,845.40,845.40,845.40,50,26675
BANKNIFTY22AUG37200CE,07/29/2022,10:33:00,843.20,847.45,827.10,827.10,975,25525
BANKNIFTY22AUG37200CE,07/29/2022,10:34:00,821.00,821.00,817.70,817.70,50,25525
BANKNIFTY22AUG37200CE,07/29/2022,10:35:00,803.10,814.80,803.10,809.90,650,25400
BANKNIFTY22AUG37200CE,07/29/2022,10:36:00,806.50,808.30,790.55,796.85,325,25400
BANKNIFTY22AUG37200CE,07/29/2022,10:37:00,805.30,815.00,805.30,812.90,525,25400
BANKNIFTY22AUG37200CE,07/29/2022,10:38:00,810.90,819.65,810.90,814.10,350,25525
BANKNIFTY22AUG37200CE,07/29/2022,10:39:00,813.25,817.95,807.85,807.85,600,25525
BANKNIFTY22AUG37200CE,07/29/2022,10:40:00,810.00,811.90,806.65,806.65,1925,25525
BANKNIFTY22AUG37200CE,07/29/2022,10:41:00,800.05,808.60,800.00,808.60,700,26450
BANKNIFTY22AUG37200CE,07/29/2022,10:42:00,807.90,807.90,805.05,805.05,525,26450
BANKNIFTY22AUG37200CE,07/29/2022,10:43:00,805.30,806.35,804.25,806.35,225,26450
BANKNIFTY22AUG37200CE,07/29/2022,10:44:00,807.00,823.95,807.00,823.95,1025,26100
BANKNIFTY22AUG37200CE,07/29/2022,10:45:00,822.15,834.25,817.00,834.25,375,26100
BANKNIFTY22AUG37200CE,07/29/2022,10:46:00,835.00,844.45,832.05,844.45,1250,26100
BANKNIFTY22AUG37200CE,07/29/2022,10:47:00,845.00,846.00,841.50,845.75,300,26375
BANKNIFTY22AUG37200CE,07/29/2022,10:48:00,852.35,869.50,852.35,869.50,200,26375
BANKNIFTY22AUG37200CE,07/29/2022,10:49:00,881.50,890.00,880.00,890.00,700,26375
BANKNIFTY22AUG37200CE,07/29/2022,10:50:00,898.40,898.40,881.90,881.90,700,27000
BANKNIFTY22AUG37200CE,07/29/2022,10:51:00,891.95,891.95,876.60,876.60,975,27000
BANKNIFTY22AUG37200CE,07/29/2022,10:52:00,874.50,874.50,862.25,870.00,1125,27000
BANKNIFTY22AUG37200CE,07/29/2022,10:53:00,872.75,872.75,872.75,872.75,25,27000
BANKNIFTY22AUG37200CE,07/29/2022,10:54:00,884.65,890.95,884.65,890.95,50,26525
BANKNIFTY22AUG37200CE,07/29/2022,10:55:00,896.00,896.00,882.30,889.75,100,26525
BANKNIFTY22AUG37200CE,07/29/2022,10:57:00,881.60,889.75,881.60,884.85,200,26625
BANKNIFTY22AUG37200CE,07/29/2022,10:58:00,889.40,889.40,886.35,886.35,100,26625
BANKNIFTY22AUG37200CE,07/29/2022,10:59:00,875.00,875.00,861.00,861.00,200,26625
BANKNIFTY22AUG37200CE,07/29/2022,11:00:00,860.35,865.00,844.10,844.10,450,26625
BANKNIFTY22AUG37200CE,07/29/2022,11:01:00,856.10,856.10,856.10,856.10,100,26625
BANKNIFTY22AUG37200CE,07/29/2022,11:02:00,869.35,880.00,869.35,880.00,400,26350
BANKNIFTY22AUG37200CE,07/29/2022,11:03:00,876.05,876.05,876.05,876.05,25,26350
BANKNIFTY22AUG37200CE,07/29/2022,11:04:00,881.90,883.80,881.90,883.80,125,26350
BANKNIFTY22AUG37200CE,07/29/2022,11:05:00,874.25,877.40,874.25,877.40,225,26150
BANKNIFTY22AUG37200CE,07/29/2022,11:06:00,874.25,874.25,870.80,870.80,50,26150
BANKNIFTY22AUG37200CE,07/29/2022,11:07:00,899.75,920.00,899.75,913.75,550,26150
BANKNIFTY22AUG37200CE,07/29/2022,11:08:00,913.25,913.25,909.00,909.00,50,26325
BANKNIFTY22AUG37200CE,07/29/2022,11:09:00,909.00,909.00,909.00,909.00,25,26325
BANKNIFTY22AUG37200CE,07/29/2022,11:10:00,923.70,923.70,918.15,918.15,75,26325
BANKNIFTY22AUG37200CE,07/29/2022,11:11:00,925.00,930.00,925.00,930.00,100,26275
BANKNIFTY22AUG37200CE,07/29/2022,11:12:00,930.95,941.15,927.15,934.10,300,26275
BANKNIFTY22AUG37200CE,07/29/2022,11:13:00,934.10,934.10,934.00,934.00,75,26275
BANKNIFTY22AUG37200CE,07/29/2022,11:15:00,929.20,929.20,924.35,924.35,100,26300
BANKNIFTY22AUG37200CE,07/29/2022,11:16:00,924.35,924.35,924.35,924.35,75,26300
BANKNIFTY22AUG37200CE,07/29/2022,11:17:00,922.60,928.45,922.60,924.70,150,26200
BANKNIFTY22AUG37200CE,07/29/2022,11:18:00,915.85,915.85,915.85,915.85,25,26200
BANKNIFTY22AUG37200CE,07/29/2022,11:19:00,907.65,907.65,898.65,898.65,550,26200
BANKNIFTY22AUG37200CE,07/29/2022,11:20:00,908.75,908.75,895.45,895.45,225,26200
BANKNIFTY22AUG37200CE,07/29/2022,11:21:00,902.65,902.65,902.65,902.65,50,25875
BANKNIFTY22AUG37200CE,07/29/2022,11:22:00,880.00,886.65,876.75,886.65,100,25875
BANKNIFTY22AUG37200CE,07/29/2022,11:24:00,894.05,894.05,894.05,894.05,25,25875
BANKNIFTY22AUG37200CE,07/29/2022,11:25:00,896.85,896.85,895.35,895.35,225,25900
BANKNIFTY22AUG37200CE,07/29/2022,11:27:00,908.15,910.15,908.15,910.15,75,26000
BANKNIFTY22AUG37200CE,07/29/2022,11:28:00,922.85,922.85,922.85,922.85,75,26000
BANKNIFTY22AUG37200CE,07/29/2022,11:29:00,917.00,917.00,911.90,911.90,300,26000
BANKNIFTY22AUG37200CE,07/29/2022,11:30:00,912.00,916.50,910.25,910.25,225,26250
BANKNIFTY22AUG37200CE,07/29/2022,11:31:00,915.75,915.75,915.15,915.15,1000,26250
BANKNIFTY22AUG37200CE,07/29/2022,11:32:00,917.45,920.10,917.45,920.10,250,26800
BANKNIFTY22AUG37200CE,07/29/2022,11:33:00,925.50,925.50,925.50,925.50,100,26800
BANKNIFTY22AUG37200CE,07/29/2022,11:34:00,931.55,931.55,931.55,931.55,225,26800
BANKNIFTY22AUG37200CE,07/29/2022,11:35:00,927.05,933.35,926.00,933.35,925,27175
BANKNIFTY22AUG37200CE,07/29/2022,11:39:00,951.95,951.95,949.80,949.80,100,27475
BANKNIFTY22AUG37200CE,07/29/2022,11:41:00,932.85,932.85,926.30,931.00,75,27550
BANKNIFTY22AUG37200CE,07/29/2022,11:42:00,934.45,934.45,928.45,930.25,175,27550
BANKNIFTY22AUG37200CE,07/29/2022,11:44:00,929.95,930.00,928.25,930.00,125,27550
BANKNIFTY22AUG37200CE,07/29/2022,11:49:00,932.60,932.60,932.60,932.60,25,27525
BANKNIFTY22AUG37200CE,07/29/2022,11:50:00,919.75,923.45,919.00,919.00,250,27525
BANKNIFTY22AUG37200CE,07/29/2022,11:51:00,917.00,930.95,917.00,930.95,250,27525
BANKNIFTY22AUG37200CE,07/29/2022,11:53:00,932.30,932.30,917.95,919.20,225,27550
BANKNIFTY22AUG37200CE,07/29/2022,11:54:00,914.80,919.20,914.80,919.20,350,27550
BANKNIFTY22AUG37200CE,07/29/2022,11:55:00,919.40,919.40,919.10,919.10,125,27550
BANKNIFTY22AUG37200CE,07/29/2022,11:58:00,928.05,928.05,928.05,928.05,25,27125
BANKNIFTY22AUG37200CE,07/29/2022,11:59:00,935.00,935.00,935.00,935.00,50,27125
BANKNIFTY22AUG37200CE,07/29/2022,12:01:00,935.00,935.00,935.00,935.00,175,27125
BANKNIFTY22AUG37200CE,07/29/2022,12:02:00,940.75,940.75,937.90,937.90,150,27125
BANKNIFTY22AUG37200CE,07/29/2022,12:04:00,934.95,934.95,934.95,934.95,25,26925
BANKNIFTY22AUG37200CE,07/29/2022,12:06:00,945.00,945.00,945.00,945.00,25,26925
BANKNIFTY22AUG37200CE,07/29/2022,12:07:00,940.75,940.75,940.75,940.75,25,26925
BANKNIFTY22AUG37200CE,07/29/2022,12:08:00,935.95,935.95,935.95,935.95,25,26925
BANKNIFTY22AUG37200CE,07/29/2022,12:11:00,950.00,965.00,950.00,965.00,75,26950
BANKNIFTY22AUG37200CE,07/29/2022,12:12:00,965.70,970.40,965.70,970.40,150,26950
BANKNIFTY22AUG37200CE,07/29/2022,12:13:00,958.70,958.70,958.70,958.70,25,26950
BANKNIFTY22AUG37200CE,07/29/2022,12:15:00,967.00,970.00,967.00,967.45,100,26950
BANKNIFTY22AUG37200CE,07/29/2022,12:16:00,962.35,962.35,958.30,958.30,100,26950
BANKNIFTY22AUG37200CE,07/29/2022,12:22:00,953.75,953.75,953.75,953.75,25,26850
BANKNIFTY22AUG37200CE,07/29/2022,12:23:00,952.15,954.40,952.15,954.40,50,26800
BANKNIFTY22AUG37200CE,07/29/2022,12:24:00,958.80,958.80,958.80,958.80,25,26800
BANKNIFTY22AUG37200CE,07/29/2022,12:26:00,935.70,935.70,935.70,935.70,75,26775
BANKNIFTY22AUG37200CE,07/29/2022,12:31:00,948.70,948.70,948.70,948.70,25,26725
BANKNIFTY22AUG37200CE,07/29/2022,12:33:00,937.40,937.40,937.40,937.40,50,26725
BANKNIFTY22AUG37200CE,07/29/2022,12:41:00,930.35,930.35,930.35,930.35,25,26675
BANKNIFTY22AUG37200CE,07/29/2022,12:42:00,934.65,934.65,934.65,934.65,25,26675
BANKNIFTY22AUG37200CE,07/29/2022,12:50:00,960.00,960.00,960.00,960.00,75,26650
BANKNIFTY22AUG37200CE,07/29/2022,12:51:00,960.00,960.00,960.00,960.00,25,26650
BANKNIFTY22AUG37200CE,07/29/2022,12:52:00,950.00,950.00,950.00,950.00,25,26650
BANKNIFTY22AUG37200CE,07/29/2022,12:58:00,940.90,940.90,940.90,940.90,25,26650
BANKNIFTY22AUG37200CE,07/29/2022,13:00:00,949.40,949.40,949.40,949.40,100,26650
BANKNIFTY22AUG37200CE,07/29/2022,13:01:00,935.55,935.55,935.55,935.55,100,26650
BANKNIFTY22AUG37200CE,07/29/2022,13:02:00,931.80,939.50,931.80,939.50,200,26650
BANKNIFTY22AUG37200CE,07/29/2022,13:03:00,941.30,941.30,941.30,941.30,100,26800
BANKNIFTY22AUG37200CE,07/29/2022,13:04:00,935.80,935.80,935.80,935.80,25,26800
BANKNIFTY22AUG37200CE,07/29/2022,13:06:00,938.00,938.00,938.00,938.00,25,26875
BANKNIFTY22AUG37200CE,07/29/2022,13:10:00,940.25,940.25,940.25,940.25,25,26875
BANKNIFTY22AUG37200CE,07/29/2022,13:13:00,907.55,921.20,907.55,921.20,200,26875
BANKNIFTY22AUG37200CE,07/29/2022,13:14:00,925.65,925.65,925.65,925.65,100,26875
BANKNIFTY22AUG37200CE,07/29/2022,13:22:00,940.45,940.45,940.45,940.45,50,26825
BANKNIFTY22AUG37200CE,07/29/2022,13:23:00,940.45,940.45,940.45,940.45,75,26825
BANKNIFTY22AUG37200CE,07/29/2022,13:24:00,935.95,935.95,935.95,935.95,50,26750
BANKNIFTY22AUG37200CE,07/29/2022,13:25:00,928.75,928.75,928.75,928.75,25,26750
BANKNIFTY22AUG37200CE,07/29/2022,13:26:00,937.35,937.35,937.35,937.35,25,26750
BANKNIFTY22AUG37200CE,07/29/2022,13:28:00,943.45,943.45,942.45,942.45,50,26725
BANKNIFTY22AUG37200CE,07/29/2022,13:31:00,941.45,941.45,941.45,941.45,25,26750
BANKNIFTY22AUG37200CE,07/29/2022,13:32:00,941.45,941.45,941.45,941.45,25,26750
BANKNIFTY22AUG37200CE,07/29/2022,13:33:00,938.00,938.00,936.75,936.75,75,26750
BANKNIFTY22AUG37200CE,07/29/2022,13:34:00,935.80,935.80,935.80,935.80,25,26750
BANKNIFTY22AUG37200CE,07/29/2022,13:36:00,900.00,900.00,900.00,900.00,25,26700
BANKNIFTY22AUG37200CE,07/29/2022,13:37:00,889.95,892.00,886.35,892.00,150,26700
BANKNIFTY22AUG37200CE,07/29/2022,13:38:00,878.55,878.55,878.55,878.55,150,26700
BANKNIFTY22AUG37200CE,07/29/2022,13:40:00,894.15,894.15,894.15,894.15,25,26550
BANKNIFTY22AUG37200CE,07/29/2022,13:41:00,892.50,892.50,892.50,892.50,25,26550
BANKNIFTY22AUG37200CE,07/29/2022,13:43:00,892.50,892.50,892.50,892.50,25,26525
BANKNIFTY22AUG37200CE,07/29/2022,13:44:00,892.40,892.40,892.40,892.40,75,26525
BANKNIFTY22AUG37200CE,07/29/2022,13:45:00,881.10,881.10,871.00,871.00,75,26550
BANKNIFTY22AUG37200CE,07/29/2022,13:46:00,874.95,874.95,874.95,874.95,75,26550
BANKNIFTY22AUG37200CE,07/29/2022,13:48:00,910.15,910.15,910.15,910.15,50,26625
BANKNIFTY22AUG37200CE,07/29/2022,13:49:00,898.65,898.65,898.65,898.65,50,26625
BANKNIFTY22AUG37200CE,07/29/2022,13:50:00,886.60,886.60,886.60,886.60,50,26625
BANKNIFTY22AUG37200CE,07/29/2022,13:53:00,888.45,888.45,888.45,888.45,50,26650
BANKNIFTY22AUG37200CE,07/29/2022,13:54:00,888.25,888.25,888.25,888.25,25,26700
BANKNIFTY22AUG37200CE,07/29/2022,13:56:00,899.00,904.95,899.00,904.95,200,26700
BANKNIFTY22AUG37200CE,07/29/2022,13:58:00,901.00,901.00,901.00,901.00,75,26775
BANKNIFTY22AUG37200CE,07/29/2022,13:59:00,904.25,904.25,903.15,903.15,50,26775
BANKNIFTY22AUG37200CE,07/29/2022,14:02:00,885.15,885.15,885.15,885.15,50,26700
BANKNIFTY22AUG37200CE,07/29/2022,14:03:00,875.95,877.35,875.00,875.00,75,26700
BANKNIFTY22AUG37200CE,07/29/2022,14:04:00,862.00,862.00,862.00,862.00,150,26700
BANKNIFTY22AUG37200CE,07/29/2022,14:05:00,871.45,871.45,864.60,864.60,100,26700
BANKNIFTY22AUG37200CE,07/29/2022,14:09:00,860.80,860.80,860.80,860.80,25,26825
BANKNIFTY22AUG37200CE,07/29/2022,14:10:00,855.05,855.05,855.05,855.05,25,26825
BANKNIFTY22AUG37200CE,07/29/2022,14:13:00,855.05,855.05,850.00,851.15,100,26825
BANKNIFTY22AUG37200CE,07/29/2022,14:14:00,885.55,885.55,885.55,885.55,25,26825
BANKNIFTY22AUG37200CE,07/29/2022,14:15:00,840.00,840.00,840.00,840.00,275,26850
BANKNIFTY22AUG37200CE,07/29/2022,14:18:00,848.50,848.50,848.50,848.50,25,26925
BANKNIFTY22AUG37200CE,07/29/2022,14:19:00,844.20,844.20,840.00,840.00,50,26925
BANKNIFTY22AUG37200CE,07/29/2022,14:20:00,848.95,848.95,848.45,848.45,100,26925
BANKNIFTY22AUG37200CE,07/29/2022,14:22:00,868.00,868.00,868.00,868.00,25,26925
BANKNIFTY22AUG37200CE,07/29/2022,14:27:00,868.00,868.00,868.00,868.00,25,26925
BANKNIFTY22AUG37200CE,07/29/2022,14:28:00,873.10,873.10,873.10,873.10,25,26925
BANKNIFTY22AUG37200CE,07/29/2022,14:30:00,881.00,881.00,881.00,881.00,25,26950
BANKNIFTY22AUG37200CE,07/29/2022,14:31:00,890.00,890.00,887.05,887.05,75,26950
BANKNIFTY22AUG37200CE,07/29/2022,14:33:00,870.20,870.20,870.20,870.20,25,26950
BANKNIFTY22AUG37200CE,07/29/2022,14:34:00,882.00,882.00,882.00,882.00,50,26900
BANKNIFTY22AUG37200CE,07/29/2022,14:41:00,860.00,860.00,860.00,860.00,125,26925
BANKNIFTY22AUG37200CE,07/29/2022,14:42:00,851.95,851.95,845.00,845.00,100,26925
BANKNIFTY22AUG37200CE,07/29/2022,14:43:00,861.00,861.00,861.00,861.00,100,26925
BANKNIFTY22AUG37200CE,07/29/2022,14:49:00,860.65,860.65,860.65,860.65,25,26925
BANKNIFTY22AUG37200CE,07/29/2022,14:52:00,852.45,852.45,852.45,852.45,25,26875
BANKNIFTY22AUG37200CE,07/29/2022,14:53:00,862.35,862.35,862.35,862.35,25,26875
BANKNIFTY22AUG37200CE,07/29/2022,14:55:00,864.00,864.00,864.00,864.00,25,26875
BANKNIFTY22AUG37200CE,07/29/2022,15:00:00,889.60,901.95,889.60,901.95,125,26875
BANKNIFTY22AUG37200CE,07/29/2022,15:01:00,905.70,905.70,903.65,905.65,350,26875
BANKNIFTY22AUG37200CE,07/29/2022,15:02:00,906.45,906.45,906.00,906.00,50,26875
BANKNIFTY22AUG37200CE,07/29/2022,15:04:00,900.00,900.00,900.00,900.00,25,26850
BANKNIFTY22AUG37200CE,07/29/2022,15:08:00,902.00,902.00,902.00,902.00,75,26850
BANKNIFTY22AUG37200CE,07/29/2022,15:09:00,906.55,906.55,906.55,906.55,75,26850
BANKNIFTY22AUG37200CE,07/29/2022,15:11:00,929.15,932.20,929.15,932.20,100,26850
BANKNIFTY22AUG37200CE,07/29/2022,15:12:00,935.35,940.00,935.35,940.00,150,26875
BANKNIFTY22AUG37200CE,07/29/2022,15:13:00,945.65,949.60,945.65,948.60,425,26875
BANKNIFTY22AUG37200CE,07/29/2022,15:14:00,941.15,950.00,941.15,950.00,175,26875
BANKNIFTY22AUG37200CE,07/29/2022,15:15:00,953.70,957.00,945.60,945.60,825,27400
BANKNIFTY22AUG37200CE,07/29/2022,15:16:00,943.45,943.45,943.45,943.45,550,27400
