<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733600CE,07/05/2022,15:17:00,343.70,359.20,342.50,355.00,9450,213850
BANKNIFTY2270733600CE,07/05/2022,15:18:00,353.90,357.15,347.55,352.00,12250,206125
BANKNIFTY2270733600CE,07/05/2022,15:19:00,353.05,356.00,343.75,347.50,15325,206125
BANKNIFTY2270733600CE,07/05/2022,15:20:00,347.45,351.45,333.25,340.00,16350,206125
BANKNIFTY2270733600CE,07/05/2022,15:21:00,335.20,339.25,330.80,334.00,16075,200700
BANKNIFTY2270733600CE,07/05/2022,15:22:00,333.40,333.40,306.10,309.80,30200,200700
BANKNIFTY2270733600CE,07/05/2022,15:23:00,307.30,327.60,307.30,319.25,21675,200700
BANKNIFTY2270733600CE,07/05/2022,15:24:00,318.10,320.20,309.35,314.85,21825,196850
BANKNIFTY2270733600CE,07/05/2022,15:25:00,315.65,318.00,305.80,315.30,20650,196850
BANKNIFTY2270733600CE,07/05/2022,15:26:00,314.75,316.45,310.10,310.10,20025,196850
BANKNIFTY2270733600CE,07/05/2022,15:27:00,310.90,313.80,301.20,313.75,24175,196275
BANKNIFTY2270733600CE,07/05/2022,15:28:00,312.95,314.70,307.85,310.40,21700,196275
BANKNIFTY2270733600CE,07/05/2022,15:29:00,310.25,310.25,300.00,300.00,27325,196275
BANKNIFTY2270733600CE,07/05/2022,15:30:00,294.50,294.50,294.50,294.50,150,196275
BANKNIFTY2270733600CE,07/06/2022,09:15:00,340.75,474.80,340.75,458.55,118801,191100
BANKNIFTY2270733600CE,07/06/2022,09:16:00,461.85,493.25,461.85,493.25,83625,191100
BANKNIFTY2270733600CE,07/06/2022,09:17:00,493.85,512.30,490.10,490.75,92525,185750
BANKNIFTY2270733600CE,07/06/2022,09:18:00,491.70,498.70,474.75,484.90,38675,185750
BANKNIFTY2270733600CE,07/06/2022,09:19:00,482.05,487.50,468.45,476.35,34575,185750
BANKNIFTY2270733600CE,07/06/2022,09:20:00,476.10,503.80,475.90,497.20,58450,200925
BANKNIFTY2270733600CE,07/06/2022,09:21:00,495.45,514.95,495.45,510.75,51475,200925
BANKNIFTY2270733600CE,07/06/2022,09:22:00,513.00,552.95,503.30,549.30,86825,200925
BANKNIFTY2270733600CE,07/06/2022,09:23:00,555.90,571.45,547.95,555.80,63875,195025
BANKNIFTY2270733600CE,07/06/2022,09:24:00,555.15,573.55,547.00,564.95,37675,195025
BANKNIFTY2270733600CE,07/06/2022,09:25:00,565.25,585.00,557.45,578.00,35725,195025
BANKNIFTY2270733600CE,07/06/2022,09:26:00,578.45,578.45,556.20,556.20,30425,199125
BANKNIFTY2270733600CE,07/06/2022,09:27:00,558.10,577.70,551.25,577.70,20525,199125
BANKNIFTY2270733600CE,07/06/2022,09:28:00,580.45,589.55,571.60,571.60,28350,199125
BANKNIFTY2270733600CE,07/06/2022,09:29:00,569.40,582.65,565.75,578.70,15750,192775
BANKNIFTY2270733600CE,07/06/2022,09:30:00,580.65,588.10,574.75,581.60,15800,192775
BANKNIFTY2270733600CE,07/06/2022,09:31:00,580.20,583.70,563.75,583.70,15450,192775
BANKNIFTY2270733600CE,07/06/2022,09:32:00,581.15,581.45,557.25,557.50,20375,187825
BANKNIFTY2270733600CE,07/06/2022,09:33:00,555.05,565.25,543.20,547.65,20075,187825
BANKNIFTY2270733600CE,07/06/2022,09:34:00,548.55,568.00,548.55,562.75,15200,187825
BANKNIFTY2270733600CE,07/06/2022,09:35:00,563.85,569.15,560.00,561.90,6525,191150
BANKNIFTY2270733600CE,07/06/2022,09:36:00,563.25,567.45,554.30,556.25,7950,191150
BANKNIFTY2270733600CE,07/06/2022,09:37:00,560.90,571.95,560.15,566.30,10425,191150
BANKNIFTY2270733600CE,07/06/2022,09:38:00,568.65,568.65,554.00,554.20,5000,190175
BANKNIFTY2270733600CE,07/06/2022,09:39:00,551.20,556.30,540.95,540.95,9200,190175
BANKNIFTY2270733600CE,07/06/2022,09:40:00,538.20,548.90,531.75,532.90,13575,190175
BANKNIFTY2270733600CE,07/06/2022,09:41:00,531.30,531.30,506.45,506.45,19450,190875
BANKNIFTY2270733600CE,07/06/2022,09:42:00,502.75,512.65,500.15,506.70,17175,190875
BANKNIFTY2270733600CE,07/06/2022,09:43:00,502.10,503.85,479.75,479.75,20800,190875
BANKNIFTY2270733600CE,07/06/2022,09:44:00,475.20,475.90,456.40,462.60,23450,186050
BANKNIFTY2270733600CE,07/06/2022,09:45:00,458.85,458.85,433.55,456.00,38250,186050
BANKNIFTY2270733600CE,07/06/2022,09:46:00,455.00,491.55,455.00,485.05,42875,186050
BANKNIFTY2270733600CE,07/06/2022,09:47:00,485.60,500.00,485.60,500.00,29375,184175
BANKNIFTY2270733600CE,07/06/2022,09:48:00,498.00,536.80,498.00,518.90,30650,184175
BANKNIFTY2270733600CE,07/06/2022,09:49:00,518.00,551.00,518.00,551.00,25075,184175
BANKNIFTY2270733600CE,07/06/2022,09:50:00,553.10,579.80,538.15,543.85,32025,181375
BANKNIFTY2270733600CE,07/06/2022,09:51:00,540.95,560.10,540.95,559.30,7425,181375
BANKNIFTY2270733600CE,07/06/2022,09:52:00,559.25,568.95,550.15,566.45,7175,181375
BANKNIFTY2270733600CE,07/06/2022,09:53:00,564.30,576.35,563.05,566.75,15925,179225
BANKNIFTY2270733600CE,07/06/2022,09:54:00,568.50,570.05,551.70,559.70,7775,179225
BANKNIFTY2270733600CE,07/06/2022,09:55:00,562.50,565.80,550.10,557.45,7800,179225
BANKNIFTY2270733600CE,07/06/2022,09:56:00,558.30,558.30,543.00,548.80,6325,176350
BANKNIFTY2270733600CE,07/06/2022,09:57:00,552.75,552.75,527.55,529.30,13775,176350
BANKNIFTY2270733600CE,07/06/2022,09:58:00,526.90,530.90,518.30,524.15,10425,176350
BANKNIFTY2270733600CE,07/06/2022,09:59:00,526.80,544.10,526.80,527.90,15825,178550
BANKNIFTY2270733600CE,07/06/2022,10:00:00,526.25,536.55,516.00,516.10,14550,178550
BANKNIFTY2270733600CE,07/06/2022,10:01:00,517.10,531.05,510.95,530.20,8075,178550
BANKNIFTY2270733600CE,07/06/2022,10:02:00,529.40,531.25,517.00,520.85,4100,180275
BANKNIFTY2270733600CE,07/06/2022,10:03:00,523.85,533.90,515.85,530.10,6775,180275
BANKNIFTY2270733600CE,07/06/2022,10:04:00,528.80,532.00,518.00,530.75,13950,180275
BANKNIFTY2270733600CE,07/06/2022,10:05:00,533.05,535.15,515.70,516.90,8825,184475
BANKNIFTY2270733600CE,07/06/2022,10:06:00,517.60,518.05,499.00,500.70,11975,184475
BANKNIFTY2270733600CE,07/06/2022,10:07:00,498.45,542.45,498.45,541.95,17150,184475
BANKNIFTY2270733600CE,07/06/2022,10:08:00,540.15,547.80,525.65,527.75,13225,184550
BANKNIFTY2270733600CE,07/06/2022,10:09:00,528.10,539.00,523.15,536.65,7600,184550
BANKNIFTY2270733600CE,07/06/2022,10:10:00,539.60,539.60,518.70,524.40,8250,184550
BANKNIFTY2270733600CE,07/06/2022,10:11:00,527.45,536.40,526.65,531.35,5450,182925
BANKNIFTY2270733600CE,07/06/2022,10:12:00,534.00,535.35,522.80,527.75,9225,182925
BANKNIFTY2270733600CE,07/06/2022,10:13:00,523.40,534.00,523.15,532.10,3300,182925
BANKNIFTY2270733600CE,07/06/2022,10:14:00,533.35,538.15,526.15,536.00,7625,184825
BANKNIFTY2270733600CE,07/06/2022,10:15:00,534.60,536.70,527.10,527.10,4800,184825
BANKNIFTY2270733600CE,07/06/2022,10:16:00,528.05,528.10,519.35,521.75,5075,184825
BANKNIFTY2270733600CE,07/06/2022,10:17:00,522.65,529.75,521.95,523.65,3775,184475
BANKNIFTY2270733600CE,07/06/2022,10:18:00,522.20,529.00,521.00,527.70,2475,184475
BANKNIFTY2270733600CE,07/06/2022,10:19:00,527.30,532.30,527.30,528.30,1775,184475
BANKNIFTY2270733600CE,07/06/2022,10:20:00,525.00,527.05,520.00,523.15,2900,186650
BANKNIFTY2270733600CE,07/06/2022,10:21:00,524.15,524.15,508.05,514.75,8025,186650
BANKNIFTY2270733600CE,07/06/2022,10:22:00,518.85,533.30,518.05,528.80,7650,186650
BANKNIFTY2270733600CE,07/06/2022,10:23:00,528.35,532.70,521.50,530.55,4250,185250
BANKNIFTY2270733600CE,07/06/2022,10:24:00,528.85,534.00,524.00,534.00,2925,185250
BANKNIFTY2270733600CE,07/06/2022,10:25:00,534.60,559.85,532.85,545.00,29425,185250
BANKNIFTY2270733600CE,07/06/2022,10:26:00,548.85,557.20,544.75,551.85,8700,182025
BANKNIFTY2270733600CE,07/06/2022,10:27:00,551.85,558.70,549.40,556.90,4375,182025
BANKNIFTY2270733600CE,07/06/2022,10:28:00,555.55,556.90,542.30,547.40,4775,182025
BANKNIFTY2270733600CE,07/06/2022,10:29:00,546.80,549.95,538.00,549.95,7300,181100
BANKNIFTY2270733600CE,07/06/2022,10:30:00,549.15,574.95,549.15,554.00,21275,181100
BANKNIFTY2270733600CE,07/06/2022,10:31:00,553.00,556.05,520.00,555.40,12300,181100
BANKNIFTY2270733600CE,07/06/2022,10:32:00,555.45,561.60,546.50,546.95,9750,179775
BANKNIFTY2270733600CE,07/06/2022,10:33:00,544.10,556.55,543.85,548.60,4825,179775
BANKNIFTY2270733600CE,07/06/2022,10:34:00,545.65,551.60,543.00,543.00,1725,179775
BANKNIFTY2270733600CE,07/06/2022,10:35:00,541.35,543.70,537.15,538.35,2300,178950
BANKNIFTY2270733600CE,07/06/2022,10:36:00,536.85,548.95,535.00,535.00,3850,178950
BANKNIFTY2270733600CE,07/06/2022,10:37:00,533.65,551.85,533.65,547.70,3225,178950
BANKNIFTY2270733600CE,07/06/2022,10:38:00,553.00,555.45,546.70,555.00,6025,178050
BANKNIFTY2270733600CE,07/06/2022,10:39:00,556.25,564.25,551.00,553.40,7575,178050
BANKNIFTY2270733600CE,07/06/2022,10:40:00,554.20,559.15,549.55,549.70,4675,178050
BANKNIFTY2270733600CE,07/06/2022,10:41:00,551.25,557.90,549.00,556.80,2675,178200
BANKNIFTY2270733600CE,07/06/2022,10:42:00,557.00,564.65,551.00,563.00,5075,178200
BANKNIFTY2270733600CE,07/06/2022,10:43:00,560.00,565.30,551.80,560.75,4475,178200
BANKNIFTY2270733600CE,07/06/2022,10:44:00,560.30,579.70,560.30,577.00,19225,177325
BANKNIFTY2270733600CE,07/06/2022,10:45:00,575.45,580.00,567.30,576.00,7100,177325
BANKNIFTY2270733600CE,07/06/2022,10:46:00,569.30,634.25,569.30,634.25,39125,177325
BANKNIFTY2270733600CE,07/06/2022,10:47:00,631.05,631.05,608.50,618.00,13950,174200
BANKNIFTY2270733600CE,07/06/2022,10:48:00,619.70,625.00,613.90,615.65,6950,174200
BANKNIFTY2270733600CE,07/06/2022,10:49:00,615.85,644.00,615.00,644.00,18525,174200
BANKNIFTY2270733600CE,07/06/2022,10:50:00,640.70,649.90,626.65,630.10,13000,171975
BANKNIFTY2270733600CE,07/06/2022,10:51:00,633.60,653.50,629.25,647.20,16125,171975
BANKNIFTY2270733600CE,07/06/2022,10:52:00,646.05,655.45,646.05,652.45,10650,171975
BANKNIFTY2270733600CE,07/06/2022,10:53:00,645.90,648.50,631.40,638.35,7225,170950
BANKNIFTY2270733600CE,07/06/2022,10:54:00,636.20,638.45,624.15,624.70,5725,170950
BANKNIFTY2270733600CE,07/06/2022,10:55:00,626.45,634.15,618.60,618.60,4000,170950
BANKNIFTY2270733600CE,07/06/2022,10:56:00,622.35,629.00,620.60,622.45,8675,169900
BANKNIFTY2270733600CE,07/06/2022,10:57:00,622.65,622.65,611.90,613.00,6475,169900
BANKNIFTY2270733600CE,07/06/2022,10:58:00,614.80,623.00,606.45,608.80,4825,169900
BANKNIFTY2270733600CE,07/06/2022,10:59:00,610.00,618.70,602.75,618.35,4100,167200
BANKNIFTY2270733600CE,07/06/2022,11:00:00,621.20,623.05,604.20,606.10,5350,167200
BANKNIFTY2270733600CE,07/06/2022,11:01:00,607.70,616.00,603.80,603.80,1350,167200
BANKNIFTY2270733600CE,07/06/2022,11:02:00,606.40,606.40,595.40,603.85,4725,167675
BANKNIFTY2270733600CE,07/06/2022,11:03:00,603.50,619.05,602.05,612.90,3350,167675
BANKNIFTY2270733600CE,07/06/2022,11:04:00,613.70,617.80,611.80,613.20,4950,167675
BANKNIFTY2270733600CE,07/06/2022,11:05:00,615.20,620.00,597.30,597.30,4700,164100
BANKNIFTY2270733600CE,07/06/2022,11:06:00,597.65,609.30,595.00,607.95,1475,164100
BANKNIFTY2270733600CE,07/06/2022,11:07:00,607.10,616.15,605.40,608.90,2600,164100
BANKNIFTY2270733600CE,07/06/2022,11:08:00,608.05,608.95,595.00,600.65,2375,164675
BANKNIFTY2270733600CE,07/06/2022,11:09:00,596.60,597.30,580.80,592.00,6100,164675
BANKNIFTY2270733600CE,07/06/2022,11:10:00,586.15,593.75,579.45,582.95,7750,164675
BANKNIFTY2270733600CE,07/06/2022,11:11:00,583.50,586.25,566.30,573.90,6350,164775
BANKNIFTY2270733600CE,07/06/2022,11:12:00,571.70,592.00,571.70,589.10,9675,164775
BANKNIFTY2270733600CE,07/06/2022,11:13:00,588.35,598.00,588.35,593.65,3375,164775
BANKNIFTY2270733600CE,07/06/2022,11:14:00,592.00,593.00,580.75,590.80,2050,165225
BANKNIFTY2270733600CE,07/06/2022,11:15:00,596.00,601.80,590.80,596.05,2150,165225
BANKNIFTY2270733600CE,07/06/2022,11:16:00,591.00,610.35,591.00,610.30,3750,165225
BANKNIFTY2270733600CE,07/06/2022,11:17:00,610.20,618.75,602.00,608.50,6950,163700
BANKNIFTY2270733600CE,07/06/2022,11:18:00,608.00,614.20,600.00,600.00,2250,163700
BANKNIFTY2270733600CE,07/06/2022,11:19:00,600.00,604.00,598.40,601.50,1075,163700
BANKNIFTY2270733600CE,07/06/2022,11:20:00,604.00,613.10,602.50,606.70,2875,163475
BANKNIFTY2270733600CE,07/06/2022,11:21:00,602.35,604.70,597.00,597.50,1975,163475
BANKNIFTY2270733600CE,07/06/2022,11:22:00,596.55,600.00,590.00,597.90,1500,163475
BANKNIFTY2270733600CE,07/06/2022,11:23:00,596.35,598.75,587.45,587.45,4450,163925
BANKNIFTY2270733600CE,07/06/2022,11:24:00,586.90,595.70,580.95,584.20,3200,163925
BANKNIFTY2270733600CE,07/06/2022,11:25:00,586.65,592.05,569.00,572.35,4300,163925
BANKNIFTY2270733600CE,07/06/2022,11:26:00,573.90,575.25,561.25,569.85,4500,163750
BANKNIFTY2270733600CE,07/06/2022,11:27:00,568.20,581.35,568.20,580.00,4475,163750
BANKNIFTY2270733600CE,07/06/2022,11:28:00,582.00,584.95,573.25,577.30,5850,163750
BANKNIFTY2270733600CE,07/06/2022,11:29:00,575.65,581.15,564.55,565.20,3000,166675
BANKNIFTY2270733600CE,07/06/2022,11:30:00,566.80,566.80,527.00,534.05,18375,166675
BANKNIFTY2270733600CE,07/06/2022,11:31:00,525.40,539.65,519.85,535.15,13800,166675
BANKNIFTY2270733600CE,07/06/2022,11:32:00,537.30,539.55,523.60,526.20,6925,166000
BANKNIFTY2270733600CE,07/06/2022,11:33:00,529.00,538.65,524.95,528.90,7300,166000
BANKNIFTY2270733600CE,07/06/2022,11:34:00,530.75,535.00,510.80,514.05,8325,166000
BANKNIFTY2270733600CE,07/06/2022,11:35:00,514.90,522.15,506.80,507.95,28475,166150
BANKNIFTY2270733600CE,07/06/2022,11:36:00,503.70,526.70,503.70,518.35,10175,166150
BANKNIFTY2270733600CE,07/06/2022,11:37:00,517.80,522.55,506.05,516.50,7850,166150
BANKNIFTY2270733600CE,07/06/2022,11:38:00,518.75,518.75,500.30,507.95,8450,182075
BANKNIFTY2270733600CE,07/06/2022,11:39:00,508.65,514.00,504.90,510.45,4925,182075
BANKNIFTY2270733600CE,07/06/2022,11:40:00,509.40,525.55,508.05,513.00,7400,182075
BANKNIFTY2270733600CE,07/06/2022,11:41:00,514.70,524.15,505.45,522.65,3525,183450
BANKNIFTY2270733600CE,07/06/2022,11:42:00,520.90,535.90,516.90,530.95,6925,183450
BANKNIFTY2270733600CE,07/06/2022,11:43:00,529.10,541.80,527.05,532.40,5550,183450
BANKNIFTY2270733600CE,07/06/2022,11:44:00,531.80,533.55,526.50,526.50,5300,181650
BANKNIFTY2270733600CE,07/06/2022,11:45:00,524.00,542.00,521.25,529.20,10775,181650
BANKNIFTY2270733600CE,07/06/2022,11:46:00,526.75,536.55,525.00,534.95,3350,181650
BANKNIFTY2270733600CE,07/06/2022,11:47:00,530.00,530.75,524.00,528.35,3350,188750
BANKNIFTY2270733600CE,07/06/2022,11:48:00,525.00,532.50,520.65,530.60,2725,188750
BANKNIFTY2270733600CE,07/06/2022,11:49:00,529.45,542.00,529.45,539.50,6150,188750
BANKNIFTY2270733600CE,07/06/2022,11:50:00,538.75,538.75,525.60,527.25,2925,188300
BANKNIFTY2270733600CE,07/06/2022,11:51:00,525.00,537.80,521.00,537.15,5325,188300
BANKNIFTY2270733600CE,07/06/2022,11:52:00,533.95,543.70,527.90,543.70,4300,188300
BANKNIFTY2270733600CE,07/06/2022,11:53:00,544.40,554.60,538.60,552.00,8650,186450
BANKNIFTY2270733600CE,07/06/2022,11:54:00,553.80,553.80,537.15,540.15,5350,186450
BANKNIFTY2270733600CE,07/06/2022,11:55:00,541.35,541.35,530.00,533.00,1750,186450
BANKNIFTY2270733600CE,07/06/2022,11:56:00,535.00,543.65,532.20,543.65,1325,185875
BANKNIFTY2270733600CE,07/06/2022,11:57:00,544.40,549.35,535.00,536.70,3575,185875
BANKNIFTY2270733600CE,07/06/2022,11:58:00,541.45,546.15,537.75,542.90,2600,185875
BANKNIFTY2270733600CE,07/06/2022,11:59:00,543.75,547.55,540.00,542.30,3000,186550
BANKNIFTY2270733600CE,07/06/2022,12:00:00,543.55,561.75,535.00,540.90,10025,186550
BANKNIFTY2270733600CE,07/06/2022,12:01:00,538.70,540.85,528.15,531.30,8525,186550
BANKNIFTY2270733600CE,07/06/2022,12:02:00,529.35,555.85,529.35,552.00,4225,185925
BANKNIFTY2270733600CE,07/06/2022,12:03:00,553.60,582.15,553.60,565.05,14100,185925
BANKNIFTY2270733600CE,07/06/2022,12:04:00,561.00,561.00,540.65,542.60,4225,185925
BANKNIFTY2270733600CE,07/06/2022,12:05:00,541.75,555.15,537.50,548.75,2975,186325
BANKNIFTY2270733600CE,07/06/2022,12:06:00,546.55,550.15,537.40,544.85,2125,186325
BANKNIFTY2270733600CE,07/06/2022,12:07:00,548.00,557.00,545.65,546.90,3750,186325
BANKNIFTY2270733600CE,07/06/2022,12:08:00,549.60,552.40,545.00,549.35,1400,187225
BANKNIFTY2270733600CE,07/06/2022,12:09:00,549.25,555.00,547.35,547.85,1825,187225
BANKNIFTY2270733600CE,07/06/2022,12:10:00,548.55,553.35,544.20,551.50,1725,187225
BANKNIFTY2270733600CE,07/06/2022,12:11:00,553.50,564.00,551.85,552.15,5075,186225
BANKNIFTY2270733600CE,07/06/2022,12:12:00,553.60,564.20,553.60,561.00,3275,186225
BANKNIFTY2270733600CE,07/06/2022,12:13:00,561.80,573.75,561.80,569.10,4975,186225
BANKNIFTY2270733600CE,07/06/2022,12:14:00,570.55,588.60,568.35,575.10,7950,184825
BANKNIFTY2270733600CE,07/06/2022,12:15:00,576.00,597.25,575.50,584.55,13650,184825
BANKNIFTY2270733600CE,07/06/2022,12:16:00,588.15,590.00,571.40,579.60,6525,184825
BANKNIFTY2270733600CE,07/06/2022,12:17:00,578.45,580.05,568.00,576.55,5775,186750
BANKNIFTY2270733600CE,07/06/2022,12:18:00,577.00,586.50,577.00,584.90,1750,186750
BANKNIFTY2270733600CE,07/06/2022,12:19:00,590.00,598.30,585.75,590.40,5500,186750
BANKNIFTY2270733600CE,07/06/2022,12:20:00,592.75,601.30,582.35,584.00,5675,186950
BANKNIFTY2270733600CE,07/06/2022,12:21:00,582.00,585.55,574.00,574.60,4050,186950
BANKNIFTY2270733600CE,07/06/2022,12:22:00,576.85,588.00,576.85,583.15,1925,186950
BANKNIFTY2270733600CE,07/06/2022,12:23:00,581.40,596.80,581.40,593.40,3400,186950
BANKNIFTY2270733600CE,07/06/2022,12:24:00,595.00,598.00,587.50,590.00,2225,186275
BANKNIFTY2270733600CE,07/06/2022,12:25:00,590.00,599.95,579.00,599.95,5350,186275
BANKNIFTY2270733600CE,07/06/2022,12:26:00,600.00,605.90,592.50,597.75,6050,184225
BANKNIFTY2270733600CE,07/06/2022,12:27:00,593.65,596.65,588.10,591.05,4400,184225
BANKNIFTY2270733600CE,07/06/2022,12:28:00,594.00,608.00,594.00,605.40,4350,184225
BANKNIFTY2270733600CE,07/06/2022,12:29:00,602.30,608.50,597.80,608.50,5225,183950
BANKNIFTY2270733600CE,07/06/2022,12:30:00,609.75,625.00,608.65,625.00,10950,183950
BANKNIFTY2270733600CE,07/06/2022,12:31:00,629.00,629.00,610.25,610.25,7075,183950
BANKNIFTY2270733600CE,07/06/2022,12:32:00,611.65,644.90,611.65,639.55,37075,163825
BANKNIFTY2270733600CE,07/06/2022,12:33:00,640.20,680.00,636.40,653.95,27925,163825
BANKNIFTY2270733600CE,07/06/2022,12:34:00,653.95,658.90,618.95,624.50,14125,163825
BANKNIFTY2270733600CE,07/06/2022,12:35:00,623.40,640.00,615.95,640.00,20125,179375
BANKNIFTY2270733600CE,07/06/2022,12:36:00,642.55,651.35,620.00,626.50,8250,179375
BANKNIFTY2270733600CE,07/06/2022,12:37:00,633.25,636.25,621.45,623.90,3450,179375
BANKNIFTY2270733600CE,07/06/2022,12:38:00,626.35,631.45,622.05,627.15,2700,179875
BANKNIFTY2270733600CE,07/06/2022,12:39:00,627.00,628.40,618.10,620.05,5125,179875
BANKNIFTY2270733600CE,07/06/2022,12:40:00,621.30,624.75,605.20,620.30,6950,179875
BANKNIFTY2270733600CE,07/06/2022,12:41:00,620.95,625.35,610.40,615.40,7100,179875
BANKNIFTY2270733600CE,07/06/2022,12:42:00,615.75,620.00,606.45,616.00,25100,179975
BANKNIFTY2270733600CE,07/06/2022,12:43:00,618.70,628.00,618.70,624.00,3550,179975
BANKNIFTY2270733600CE,07/06/2022,12:44:00,620.85,620.85,611.85,611.85,1275,165450
BANKNIFTY2270733600CE,07/06/2022,12:45:00,613.40,619.35,612.80,619.35,2100,165450
BANKNIFTY2270733600CE,07/06/2022,12:46:00,623.30,635.00,619.70,621.55,23975,165450
BANKNIFTY2270733600CE,07/06/2022,12:47:00,623.45,625.00,616.75,625.00,2675,180000
BANKNIFTY2270733600CE,07/06/2022,12:48:00,624.70,634.00,621.75,630.00,3400,180000
BANKNIFTY2270733600CE,07/06/2022,12:49:00,629.60,649.95,627.95,649.95,5950,180000
BANKNIFTY2270733600CE,07/06/2022,12:50:00,655.05,660.00,645.95,651.35,47925,169150
BANKNIFTY2270733600CE,07/06/2022,12:51:00,650.95,669.35,650.95,656.10,29650,169150
BANKNIFTY2270733600CE,07/06/2022,12:52:00,659.65,709.00,659.30,700.75,15725,169150
BANKNIFTY2270733600CE,07/06/2022,12:53:00,702.80,710.00,691.15,697.20,8950,163125
BANKNIFTY2270733600CE,07/06/2022,12:54:00,703.55,703.55,684.60,684.60,11100,163125
BANKNIFTY2270733600CE,07/06/2022,12:55:00,685.70,711.60,685.70,704.05,13325,163125
BANKNIFTY2270733600CE,07/06/2022,12:56:00,705.85,715.95,700.50,703.50,6125,177700
BANKNIFTY2270733600CE,07/06/2022,12:57:00,709.95,733.30,707.75,714.00,29150,177700
BANKNIFTY2270733600CE,07/06/2022,12:58:00,717.15,725.60,712.05,713.05,4700,177700
BANKNIFTY2270733600CE,07/06/2022,12:59:00,712.35,730.00,701.10,728.90,7900,178875
BANKNIFTY2270733600CE,07/06/2022,13:00:00,725.50,729.85,707.40,714.00,9325,178875
BANKNIFTY2270733600CE,07/06/2022,13:01:00,710.65,713.25,701.40,705.90,5975,178875
BANKNIFTY2270733600CE,07/06/2022,13:02:00,704.50,715.00,703.10,706.15,27325,157600
BANKNIFTY2270733600CE,07/06/2022,13:03:00,708.90,712.60,691.55,702.70,5025,157600
BANKNIFTY2270733600CE,07/06/2022,13:04:00,697.30,711.15,694.40,705.65,13700,157600
BANKNIFTY2270733600CE,07/06/2022,13:05:00,710.00,713.25,692.30,698.00,7175,157600
BANKNIFTY2270733600CE,07/06/2022,13:06:00,695.00,702.00,691.25,702.00,4750,160400
BANKNIFTY2270733600CE,07/06/2022,13:07:00,704.00,754.80,704.00,744.60,27375,160400
BANKNIFTY2270733600CE,07/06/2022,13:08:00,747.80,770.50,737.40,742.35,13050,160400
BANKNIFTY2270733600CE,07/06/2022,13:09:00,743.25,743.25,717.90,724.80,6025,154825
BANKNIFTY2270733600CE,07/06/2022,13:10:00,731.95,745.75,727.15,742.45,2875,154825
BANKNIFTY2270733600CE,07/06/2022,13:11:00,740.35,746.80,732.55,741.00,3975,154825
BANKNIFTY2270733600CE,07/06/2022,13:12:00,741.00,770.35,732.60,765.00,4425,154625
BANKNIFTY2270733600CE,07/06/2022,13:13:00,763.90,777.45,760.00,760.05,3900,154625
BANKNIFTY2270733600CE,07/06/2022,13:14:00,761.90,792.25,760.00,787.95,3725,154625
BANKNIFTY2270733600CE,07/06/2022,13:15:00,792.00,792.65,760.00,760.00,33000,154575
BANKNIFTY2270733600CE,07/06/2022,13:16:00,763.90,769.20,738.30,740.10,22750,154575
BANKNIFTY2270733600CE,07/06/2022,13:17:00,742.20,755.60,736.00,739.90,4150,154575
BANKNIFTY2270733600CE,07/06/2022,13:18:00,738.65,750.20,724.00,736.60,6000,172850
BANKNIFTY2270733600CE,07/06/2022,13:19:00,731.55,738.95,725.00,732.05,11700,172850
BANKNIFTY2270733600CE,07/06/2022,13:20:00,735.95,737.30,699.00,714.25,14975,172850
BANKNIFTY2270733600CE,07/06/2022,13:21:00,710.90,732.05,708.35,728.15,2750,182850
BANKNIFTY2270733600CE,07/06/2022,13:22:00,729.85,749.25,726.00,737.15,32200,182850
BANKNIFTY2270733600CE,07/06/2022,13:23:00,737.30,737.30,721.80,722.40,700,182850
BANKNIFTY2270733600CE,07/06/2022,13:24:00,722.55,722.55,703.75,716.60,2975,173125
BANKNIFTY2270733600CE,07/06/2022,13:25:00,713.95,732.95,711.50,716.00,2025,173125
BANKNIFTY2270733600CE,07/06/2022,13:26:00,717.55,717.55,701.00,706.85,15000,173125
BANKNIFTY2270733600CE,07/06/2022,13:27:00,699.90,699.90,680.00,686.00,20000,179875
BANKNIFTY2270733600CE,07/06/2022,13:28:00,689.80,696.00,676.95,680.00,2500,179875
BANKNIFTY2270733600CE,07/06/2022,13:29:00,682.10,689.00,675.05,687.55,2975,179875
BANKNIFTY2270733600CE,07/06/2022,13:30:00,686.45,710.00,683.75,705.40,5225,188975
BANKNIFTY2270733600CE,07/06/2022,13:31:00,710.30,718.90,697.85,697.85,3725,188975
BANKNIFTY2270733600CE,07/06/2022,13:32:00,699.55,699.55,681.15,682.80,1475,188975
BANKNIFTY2270733600CE,07/06/2022,13:33:00,686.15,686.15,645.90,651.70,5775,189200
BANKNIFTY2270733600CE,07/06/2022,13:34:00,656.00,657.10,642.40,657.10,2425,189200
BANKNIFTY2270733600CE,07/06/2022,13:35:00,653.15,671.50,639.00,668.50,7350,189200
BANKNIFTY2270733600CE,07/06/2022,13:36:00,666.90,700.05,666.90,700.05,2900,188850
BANKNIFTY2270733600CE,07/06/2022,13:37:00,703.00,711.20,690.00,697.45,6475,188850
BANKNIFTY2270733600CE,07/06/2022,13:38:00,704.00,729.65,703.45,718.85,27575,188850
BANKNIFTY2270733600CE,07/06/2022,13:39:00,718.55,726.00,712.00,726.00,25175,180500
