<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270734700PE,07/07/2022,11:04:00,151.00,153.65,149.40,153.35,112475,2438700
BANKNIFTY2270734700PE,07/07/2022,11:05:00,154.30,155.50,148.50,152.35,184050,2450125
BANKNIFTY2270734700PE,07/07/2022,11:06:00,151.55,153.00,142.85,142.85,227075,2450125
BANKNIFTY2270734700PE,07/07/2022,11:07:00,141.65,149.55,136.45,148.00,255300,2450125
BANKNIFTY2270734700PE,07/07/2022,11:08:00,148.50,149.65,144.85,148.15,142625,2461125
BANKNIFTY2270734700PE,07/07/2022,11:09:00,147.25,155.50,147.25,152.00,210925,2461125
BANKNIFTY2270734700PE,07/07/2022,11:10:00,153.60,155.65,148.55,155.65,210275,2461125
BANKNIFTY2270734700PE,07/07/2022,11:11:00,157.20,158.55,146.65,148.70,221150,2482000
BANKNIFTY2270734700PE,07/07/2022,11:12:00,148.05,153.95,148.05,150.15,117525,2482000
BANKNIFTY2270734700PE,07/07/2022,11:13:00,149.90,152.00,148.20,148.60,117850,2482000
BANKNIFTY2270734700PE,07/07/2022,11:14:00,148.85,151.10,145.75,150.75,130150,2511975
BANKNIFTY2270734700PE,07/07/2022,11:15:00,151.30,152.90,147.20,151.05,146350,2511975
BANKNIFTY2270734700PE,07/07/2022,11:16:00,151.50,162.20,151.30,160.15,419675,2511975
BANKNIFTY2270734700PE,07/07/2022,11:17:00,160.20,166.95,157.20,158.45,474925,2448825
BANKNIFTY2270734700PE,07/07/2022,11:18:00,158.55,161.65,153.20,161.10,189450,2448825
BANKNIFTY2270734700PE,07/07/2022,11:19:00,160.10,161.70,156.60,158.75,142875,2448825
BANKNIFTY2270734700PE,07/07/2022,11:20:00,158.70,164.10,155.60,163.20,188375,2434900
BANKNIFTY2270734700PE,07/07/2022,11:21:00,163.10,163.10,151.05,151.05,234150,2434900
BANKNIFTY2270734700PE,07/07/2022,11:22:00,149.20,154.30,145.10,152.85,298150,2434900
BANKNIFTY2270734700PE,07/07/2022,11:23:00,152.35,162.75,151.35,157.25,276750,2462200
BANKNIFTY2270734700PE,07/07/2022,11:24:00,158.55,161.35,153.95,161.35,166875,2462200
BANKNIFTY2270734700PE,07/07/2022,11:25:00,160.25,164.25,152.40,153.80,195025,2462200
BANKNIFTY2270734700PE,07/07/2022,11:26:00,154.40,157.05,151.70,155.00,87525,2458600
BANKNIFTY2270734700PE,07/07/2022,11:27:00,154.50,159.00,151.35,157.45,89425,2458600
BANKNIFTY2270734700PE,07/07/2022,11:28:00,157.65,161.55,155.45,159.05,110925,2458600
BANKNIFTY2270734700PE,07/07/2022,11:29:00,159.70,161.55,154.20,156.25,108950,2452300
BANKNIFTY2270734700PE,07/07/2022,11:30:00,154.70,154.70,148.45,151.05,176625,2452300
BANKNIFTY2270734700PE,07/07/2022,11:31:00,152.05,157.85,146.25,157.85,182200,2452300
BANKNIFTY2270734700PE,07/07/2022,11:32:00,157.85,158.60,152.95,155.25,124900,2480675
BANKNIFTY2270734700PE,07/07/2022,11:33:00,153.55,153.55,136.70,143.75,315950,2480675
BANKNIFTY2270734700PE,07/07/2022,11:34:00,144.75,155.30,144.50,154.35,191675,2480675
BANKNIFTY2270734700PE,07/07/2022,11:35:00,154.40,154.85,144.45,148.25,150150,2475650
BANKNIFTY2270734700PE,07/07/2022,11:36:00,151.65,154.70,149.55,151.60,115975,2475650
BANKNIFTY2270734700PE,07/07/2022,11:37:00,150.40,151.65,141.45,142.00,131275,2475650
BANKNIFTY2270734700PE,07/07/2022,11:38:00,141.75,144.40,131.60,133.25,355050,2528000
BANKNIFTY2270734700PE,07/07/2022,11:39:00,134.50,134.50,127.90,129.00,287475,2528000
BANKNIFTY2270734700PE,07/07/2022,11:40:00,129.95,137.80,125.00,137.55,282950,2528000
BANKNIFTY2270734700PE,07/07/2022,11:41:00,136.85,137.60,130.75,131.60,146050,2534650
BANKNIFTY2270734700PE,07/07/2022,11:42:00,130.35,139.40,129.15,138.45,191700,2534650
BANKNIFTY2270734700PE,07/07/2022,11:43:00,137.60,138.60,132.55,132.55,102750,2534650
BANKNIFTY2270734700PE,07/07/2022,11:44:00,132.85,137.30,132.85,136.40,76900,2551475
BANKNIFTY2270734700PE,07/07/2022,11:45:00,136.15,137.05,127.20,128.15,189925,2551475
BANKNIFTY2270734700PE,07/07/2022,11:46:00,129.10,130.55,121.80,130.55,370925,2551475
BANKNIFTY2270734700PE,07/07/2022,11:47:00,131.00,132.50,128.00,130.85,162325,2591600
BANKNIFTY2270734700PE,07/07/2022,11:48:00,130.60,132.00,118.00,120.25,240000,2591600
BANKNIFTY2270734700PE,07/07/2022,11:49:00,121.25,125.75,119.95,121.45,216075,2591600
BANKNIFTY2270734700PE,07/07/2022,11:50:00,121.65,125.05,115.95,125.05,320625,2638975
BANKNIFTY2270734700PE,07/07/2022,11:51:00,124.25,129.60,122.95,127.40,272725,2638975
BANKNIFTY2270734700PE,07/07/2022,11:52:00,126.30,131.25,125.60,131.05,181675,2638975
BANKNIFTY2270734700PE,07/07/2022,11:53:00,130.90,134.85,128.50,133.10,223550,2653425
BANKNIFTY2270734700PE,07/07/2022,11:54:00,132.50,133.55,127.95,128.25,143225,2653425
BANKNIFTY2270734700PE,07/07/2022,11:55:00,125.65,128.50,123.25,127.05,191850,2653425
BANKNIFTY2270734700PE,07/07/2022,11:56:00,126.85,126.85,112.30,116.40,412900,2718125
BANKNIFTY2270734700PE,07/07/2022,11:57:00,117.65,120.95,107.25,110.85,485275,2718125
BANKNIFTY2270734700PE,07/07/2022,11:58:00,110.85,123.15,105.50,115.80,591925,2718125
BANKNIFTY2270734700PE,07/07/2022,11:59:00,113.05,113.05,96.10,99.70,782950,2957075
BANKNIFTY2270734700PE,07/07/2022,12:00:00,99.10,104.70,92.65,98.40,801600,2957075
BANKNIFTY2270734700PE,07/07/2022,12:01:00,99.00,101.75,95.20,101.40,452575,2957075
BANKNIFTY2270734700PE,07/07/2022,12:02:00,101.55,104.90,99.85,102.90,400450,3203875
BANKNIFTY2270734700PE,07/07/2022,12:03:00,102.75,102.80,98.15,99.65,259075,3203875
BANKNIFTY2270734700PE,07/07/2022,12:04:00,99.40,104.90,99.40,104.60,358925,3203875
BANKNIFTY2270734700PE,07/07/2022,12:05:00,103.80,109.75,103.65,106.10,358750,3264575
BANKNIFTY2270734700PE,07/07/2022,12:06:00,105.50,105.50,97.50,99.05,327900,3264575
BANKNIFTY2270734700PE,07/07/2022,12:07:00,98.30,101.50,94.85,98.70,325550,3264575
BANKNIFTY2270734700PE,07/07/2022,12:08:00,97.75,108.60,97.75,104.20,383275,3354675
BANKNIFTY2270734700PE,07/07/2022,12:09:00,105.40,109.50,101.50,109.50,271375,3354675
BANKNIFTY2270734700PE,07/07/2022,12:10:00,110.00,110.00,104.85,109.50,345225,3354675
BANKNIFTY2270734700PE,07/07/2022,12:11:00,109.10,118.35,106.50,117.00,564975,3380825
BANKNIFTY2270734700PE,07/07/2022,12:12:00,117.05,119.95,109.65,110.25,640850,3380825
BANKNIFTY2270734700PE,07/07/2022,12:13:00,110.15,117.20,107.25,116.80,340625,3380825
BANKNIFTY2270734700PE,07/07/2022,12:14:00,115.70,116.60,111.75,114.80,233825,3415225
BANKNIFTY2270734700PE,07/07/2022,12:15:00,115.80,121.50,112.60,112.90,504825,3415225
BANKNIFTY2270734700PE,07/07/2022,12:16:00,112.20,113.95,102.30,104.55,454350,3415225
BANKNIFTY2270734700PE,07/07/2022,12:17:00,104.60,105.30,98.95,103.20,336450,3402800
BANKNIFTY2270734700PE,07/07/2022,12:18:00,102.55,106.20,99.45,104.85,290525,3402800
BANKNIFTY2270734700PE,07/07/2022,12:19:00,104.80,104.90,99.20,99.80,247150,3402800
BANKNIFTY2270734700PE,07/07/2022,12:20:00,99.70,101.70,95.30,100.60,417525,3498725
BANKNIFTY2270734700PE,07/07/2022,12:21:00,100.20,102.70,99.10,99.95,227200,3498725
BANKNIFTY2270734700PE,07/07/2022,12:22:00,100.50,102.85,97.10,97.10,267275,3498725
BANKNIFTY2270734700PE,07/07/2022,12:23:00,97.45,101.10,95.35,99.50,294950,3646300
BANKNIFTY2270734700PE,07/07/2022,12:24:00,100.35,102.50,98.35,98.35,237025,3646300
BANKNIFTY2270734700PE,07/07/2022,12:25:00,98.65,105.00,97.45,104.95,279925,3646300
BANKNIFTY2270734700PE,07/07/2022,12:26:00,105.00,107.80,103.10,103.70,360300,3669000
BANKNIFTY2270734700PE,07/07/2022,12:27:00,104.25,105.65,101.30,104.30,206575,3669000
BANKNIFTY2270734700PE,07/07/2022,12:28:00,103.35,104.10,101.55,102.05,160725,3669000
BANKNIFTY2270734700PE,07/07/2022,12:29:00,101.75,103.25,100.25,101.85,286225,3737475
BANKNIFTY2270734700PE,07/07/2022,12:30:00,102.00,102.40,95.90,95.90,298975,3737475
BANKNIFTY2270734700PE,07/07/2022,12:31:00,90.20,103.20,78.00,102.10,1380275,3737475
BANKNIFTY2270734700PE,07/07/2022,12:32:00,101.55,105.80,96.00,97.80,769925,3761800
BANKNIFTY2270734700PE,07/07/2022,12:33:00,98.40,106.15,97.45,101.75,362325,3761800
BANKNIFTY2270734700PE,07/07/2022,12:34:00,100.75,103.95,98.25,103.95,267650,3761800
BANKNIFTY2270734700PE,07/07/2022,12:35:00,102.10,102.95,91.60,96.15,416150,3782700
BANKNIFTY2270734700PE,07/07/2022,12:36:00,96.40,97.40,93.25,97.10,229775,3782700
BANKNIFTY2270734700PE,07/07/2022,12:37:00,95.95,96.95,90.45,93.75,291200,3782700
BANKNIFTY2270734700PE,07/07/2022,12:38:00,93.00,95.25,87.00,89.05,391850,3856225
BANKNIFTY2270734700PE,07/07/2022,12:39:00,88.75,94.05,88.70,93.00,250450,3856225
BANKNIFTY2270734700PE,07/07/2022,12:40:00,92.70,95.15,90.95,93.05,240500,3856225
BANKNIFTY2270734700PE,07/07/2022,12:41:00,92.15,94.15,90.70,93.05,210025,3936125
BANKNIFTY2270734700PE,07/07/2022,12:42:00,93.50,96.15,91.60,92.20,205925,3936125
BANKNIFTY2270734700PE,07/07/2022,12:43:00,91.80,94.60,91.20,94.20,129875,3936125
BANKNIFTY2270734700PE,07/07/2022,12:44:00,94.45,109.25,92.70,106.55,494500,3937000
BANKNIFTY2270734700PE,07/07/2022,12:45:00,109.40,115.50,92.40,103.75,936025,3937000
BANKNIFTY2270734700PE,07/07/2022,12:46:00,101.85,104.80,99.70,104.65,292850,3937000
BANKNIFTY2270734700PE,07/07/2022,12:47:00,107.00,109.10,101.65,104.70,359275,3872525
BANKNIFTY2270734700PE,07/07/2022,12:48:00,103.25,107.40,103.25,105.20,260125,3872525
BANKNIFTY2270734700PE,07/07/2022,12:49:00,105.80,108.35,93.95,98.95,483800,3872525
BANKNIFTY2270734700PE,07/07/2022,12:50:00,99.20,99.45,93.10,95.75,322275,3945650
BANKNIFTY2270734700PE,07/07/2022,12:51:00,95.60,101.60,93.60,98.55,332825,3945650
BANKNIFTY2270734700PE,07/07/2022,12:52:00,99.65,99.65,93.70,93.75,240625,3945650
BANKNIFTY2270734700PE,07/07/2022,12:53:00,93.15,96.25,88.35,88.35,382975,3945650
BANKNIFTY2270734700PE,07/07/2022,12:54:00,88.70,93.65,86.80,91.70,346400,4035225
BANKNIFTY2270734700PE,07/07/2022,12:55:00,91.95,93.30,85.45,88.20,336000,4035225
BANKNIFTY2270734700PE,07/07/2022,12:56:00,88.65,95.80,88.15,93.25,430475,4063050
BANKNIFTY2270734700PE,07/07/2022,12:57:00,92.15,94.95,89.75,93.40,249125,4063050
BANKNIFTY2270734700PE,07/07/2022,12:58:00,94.00,94.00,89.35,92.65,273225,4063050
BANKNIFTY2270734700PE,07/07/2022,12:59:00,92.90,93.05,88.55,88.80,266925,4063050
BANKNIFTY2270734700PE,07/07/2022,13:00:00,88.85,90.05,70.50,73.15,1120400,4152700
BANKNIFTY2270734700PE,07/07/2022,13:01:00,73.35,90.75,68.75,79.90,1054775,4152700
BANKNIFTY2270734700PE,07/07/2022,13:02:00,79.55,79.55,74.65,76.10,481775,4152700
BANKNIFTY2270734700PE,07/07/2022,13:03:00,76.80,77.10,70.50,73.30,595875,4320975
BANKNIFTY2270734700PE,07/07/2022,13:04:00,73.75,73.75,64.00,64.60,797700,4320975
BANKNIFTY2270734700PE,07/07/2022,13:05:00,65.90,65.95,57.00,65.95,1339500,4320975
BANKNIFTY2270734700PE,07/07/2022,13:06:00,65.00,68.85,62.65,63.90,683175,4490350
BANKNIFTY2270734700PE,07/07/2022,13:07:00,63.50,67.45,63.10,64.90,424125,4490350
BANKNIFTY2270734700PE,07/07/2022,13:08:00,63.95,66.00,61.30,64.40,431025,4490350
BANKNIFTY2270734700PE,07/07/2022,13:09:00,63.60,64.95,61.00,61.05,342425,4490300
BANKNIFTY2270734700PE,07/07/2022,13:10:00,60.40,61.10,51.15,54.00,908900,4490300
BANKNIFTY2270734700PE,07/07/2022,13:11:00,53.95,57.70,52.10,55.80,681650,4490300
BANKNIFTY2270734700PE,07/07/2022,13:12:00,55.20,58.00,54.00,55.40,414275,4618625
BANKNIFTY2270734700PE,07/07/2022,13:13:00,55.30,60.60,54.80,60.60,480975,4618625
BANKNIFTY2270734700PE,07/07/2022,13:14:00,60.25,61.00,57.00,59.55,478625,4618625
BANKNIFTY2270734700PE,07/07/2022,13:15:00,59.60,60.50,48.20,50.45,774700,4728800
BANKNIFTY2270734700PE,07/07/2022,13:16:00,49.95,55.45,49.95,53.55,551925,4728800
BANKNIFTY2270734700PE,07/07/2022,13:17:00,53.40,53.55,39.65,45.40,1013475,4728800
BANKNIFTY2270734700PE,07/07/2022,13:18:00,45.90,46.35,39.45,41.45,1425775,4716450
BANKNIFTY2270734700PE,07/07/2022,13:19:00,41.00,42.35,35.45,37.90,1396975,4716450
BANKNIFTY2270734700PE,07/07/2022,13:20:00,38.05,41.75,36.80,41.30,966700,4716450
BANKNIFTY2270734700PE,07/07/2022,13:21:00,40.90,40.90,37.50,38.15,808975,4575175
BANKNIFTY2270734700PE,07/07/2022,13:22:00,38.35,38.35,32.05,34.70,1107725,4575175
BANKNIFTY2270734700PE,07/07/2022,13:23:00,34.60,34.60,27.45,27.45,996050,4575175
BANKNIFTY2270734700PE,07/07/2022,13:24:00,27.10,31.45,27.05,30.20,1190775,4683800
BANKNIFTY2270734700PE,07/07/2022,13:25:00,30.50,31.00,26.05,26.55,907375,4683800
BANKNIFTY2270734700PE,07/07/2022,13:26:00,26.85,28.80,26.30,27.75,1042600,4683800
BANKNIFTY2270734700PE,07/07/2022,13:27:00,27.80,29.90,27.50,29.25,748050,4664150
BANKNIFTY2270734700PE,07/07/2022,13:28:00,29.10,31.75,29.00,29.65,847675,4664150
BANKNIFTY2270734700PE,07/07/2022,13:29:00,28.70,34.35,28.70,32.55,758225,4664150
BANKNIFTY2270734700PE,07/07/2022,13:30:00,32.20,33.60,30.75,32.40,569900,4650775
BANKNIFTY2270734700PE,07/07/2022,13:31:00,31.55,34.90,31.20,33.40,700500,4650775
BANKNIFTY2270734700PE,07/07/2022,13:32:00,33.75,35.90,33.00,35.15,561075,4650775
BANKNIFTY2270734700PE,07/07/2022,13:33:00,35.30,35.60,29.30,30.00,577750,4715225
BANKNIFTY2270734700PE,07/07/2022,13:34:00,30.00,34.80,30.00,34.45,440775,4715225
BANKNIFTY2270734700PE,07/07/2022,13:35:00,34.25,35.00,30.40,30.40,451275,4715225
BANKNIFTY2270734700PE,07/07/2022,13:36:00,29.60,31.60,28.00,30.05,634200,4666850
BANKNIFTY2270734700PE,07/07/2022,13:37:00,29.35,30.05,26.80,28.55,433275,4666850
BANKNIFTY2270734700PE,07/07/2022,13:38:00,28.90,29.40,20.55,20.55,852050,4666850
BANKNIFTY2270734700PE,07/07/2022,13:39:00,21.35,23.55,18.50,18.55,1129150,4752800
BANKNIFTY2270734700PE,07/07/2022,13:40:00,18.25,20.90,17.15,20.45,1083850,4752800
BANKNIFTY2270734700PE,07/07/2022,13:41:00,20.05,21.90,19.40,21.70,695625,4752800
BANKNIFTY2270734700PE,07/07/2022,13:42:00,21.60,25.05,20.85,23.75,844900,4836600
BANKNIFTY2270734700PE,07/07/2022,13:43:00,23.25,24.35,22.65,24.20,663200,4836600
BANKNIFTY2270734700PE,07/07/2022,13:44:00,23.95,23.95,21.10,22.05,526625,4836600
BANKNIFTY2270734700PE,07/07/2022,13:45:00,21.65,31.35,21.35,30.80,1019650,4839650
BANKNIFTY2270734700PE,07/07/2022,13:46:00,33.15,39.65,27.95,34.50,1784900,4839650
BANKNIFTY2270734700PE,07/07/2022,13:47:00,35.45,41.90,33.50,35.15,1682500,4839650
BANKNIFTY2270734700PE,07/07/2022,13:48:00,35.95,41.50,34.75,36.85,1155100,4679600
BANKNIFTY2270734700PE,07/07/2022,13:49:00,36.30,37.90,28.40,33.30,1140400,4679600
BANKNIFTY2270734700PE,07/07/2022,13:50:00,33.10,34.25,26.85,28.85,889750,4679600
BANKNIFTY2270734700PE,07/07/2022,13:51:00,28.90,37.05,24.75,36.05,1161825,4698500
BANKNIFTY2270734700PE,07/07/2022,13:52:00,36.65,36.80,29.25,29.25,803300,4698500
BANKNIFTY2270734700PE,07/07/2022,13:53:00,28.65,30.70,26.15,29.25,651600,4698500
BANKNIFTY2270734700PE,07/07/2022,13:54:00,28.55,28.90,25.55,26.65,507775,4821875
BANKNIFTY2270734700PE,07/07/2022,13:55:00,27.25,27.75,22.90,26.40,884550,4821875
BANKNIFTY2270734700PE,07/07/2022,13:56:00,26.40,28.70,25.70,27.25,510625,4821875
BANKNIFTY2270734700PE,07/07/2022,13:57:00,26.60,39.90,26.60,39.40,1526275,4986050
BANKNIFTY2270734700PE,07/07/2022,13:58:00,40.00,41.45,32.35,32.85,1584600,4986050
BANKNIFTY2270734700PE,07/07/2022,13:59:00,33.25,39.05,29.45,39.05,1026450,4986050
BANKNIFTY2270734700PE,07/07/2022,14:00:00,40.10,40.50,32.45,33.20,1391125,4857175
BANKNIFTY2270734700PE,07/07/2022,14:01:00,32.30,44.40,30.95,44.30,1542025,4857175
BANKNIFTY2270734700PE,07/07/2022,14:02:00,43.65,46.05,36.55,45.90,1867400,4857175
BANKNIFTY2270734700PE,07/07/2022,14:03:00,45.15,56.55,45.15,50.25,2681700,4802175
BANKNIFTY2270734700PE,07/07/2022,14:04:00,52.50,52.50,44.05,50.35,1497875,4802175
BANKNIFTY2270734700PE,07/07/2022,14:05:00,50.40,50.40,36.50,45.50,1499975,4802175
BANKNIFTY2270734700PE,07/07/2022,14:06:00,44.55,44.75,33.60,43.55,1268475,4880175
BANKNIFTY2270734700PE,07/07/2022,14:07:00,42.15,44.00,37.10,37.20,752100,4880175
BANKNIFTY2270734700PE,07/07/2022,14:08:00,38.00,49.60,34.60,48.60,1396625,4880175
BANKNIFTY2270734700PE,07/07/2022,14:09:00,49.40,50.00,39.55,42.10,1291850,4917825
BANKNIFTY2270734700PE,07/07/2022,14:10:00,41.70,46.90,38.15,44.90,958700,4917825
BANKNIFTY2270734700PE,07/07/2022,14:11:00,45.95,59.45,43.55,57.05,2250975,4917825
BANKNIFTY2270734700PE,07/07/2022,14:12:00,55.65,75.05,54.75,72.10,3229400,4861350
BANKNIFTY2270734700PE,07/07/2022,14:13:00,72.75,88.60,65.70,73.50,3044875,4861350
BANKNIFTY2270734700PE,07/07/2022,14:14:00,72.25,98.00,71.60,91.10,2779225,4861350
BANKNIFTY2270734700PE,07/07/2022,14:15:00,90.75,127.50,85.10,85.10,3371950,3757725
BANKNIFTY2270734700PE,07/07/2022,14:16:00,80.35,107.10,65.25,97.95,2600800,3757725
BANKNIFTY2270734700PE,07/07/2022,14:17:00,100.10,104.55,77.35,77.35,1565225,3757725
BANKNIFTY2270734700PE,07/07/2022,14:18:00,76.60,97.25,73.00,90.05,1524525,3648775
BANKNIFTY2270734700PE,07/07/2022,14:19:00,94.90,94.90,75.30,77.40,1078150,3648775
BANKNIFTY2270734700PE,07/07/2022,14:20:00,78.95,85.05,53.80,60.40,1537850,3648775
BANKNIFTY2270734700PE,07/07/2022,14:21:00,58.00,63.75,38.15,41.45,2169275,3806800
BANKNIFTY2270734700PE,07/07/2022,14:22:00,39.75,39.75,27.75,31.55,2692200,3806800
BANKNIFTY2270734700PE,07/07/2022,14:23:00,30.15,32.40,26.05,28.45,2006925,3806800
BANKNIFTY2270734700PE,07/07/2022,14:24:00,28.10,29.35,22.35,25.70,2368100,4265625
BANKNIFTY2270734700PE,07/07/2022,14:25:00,26.10,31.20,25.00,30.70,1812750,4265625
BANKNIFTY2270734700PE,07/07/2022,14:26:00,31.80,36.25,28.95,30.90,1660750,4265625
BANKNIFTY2270734700PE,07/07/2022,14:27:00,30.15,31.60,23.00,27.25,1277000,4530000
BANKNIFTY2270734700PE,07/07/2022,14:28:00,27.55,31.85,26.10,31.85,999900,4530000
BANKNIFTY2270734700PE,07/07/2022,14:29:00,31.40,31.90,15.00,18.50,1757000,4530000
BANKNIFTY2270734700PE,07/07/2022,14:30:00,18.55,18.75,10.65,11.00,2741175,4677675
BANKNIFTY2270734700PE,07/07/2022,14:31:00,10.20,13.55,9.80,11.50,2494500,4677675
BANKNIFTY2270734700PE,07/07/2022,14:32:00,11.55,12.30,9.75,10.70,1739175,4677675
BANKNIFTY2270734700PE,07/07/2022,14:33:00,10.60,12.40,9.90,10.80,1394175,4576875
BANKNIFTY2270734700PE,07/07/2022,14:34:00,11.00,11.00,7.05,7.25,1574400,4576875
BANKNIFTY2270734700PE,07/07/2022,14:35:00,7.30,10.75,6.75,10.55,1919750,4576875
BANKNIFTY2270734700PE,07/07/2022,14:36:00,10.40,10.80,8.75,9.90,1232625,4687625
BANKNIFTY2270734700PE,07/07/2022,14:37:00,10.20,11.00,9.55,9.85,1055950,4687625
BANKNIFTY2270734700PE,07/07/2022,14:38:00,9.80,10.15,7.75,8.50,1049075,4687625
BANKNIFTY2270734700PE,07/07/2022,14:39:00,8.45,9.05,6.35,6.60,1058675,4728825
BANKNIFTY2270734700PE,07/07/2022,14:40:00,7.00,8.45,6.25,8.00,1355075,4728825
BANKNIFTY2270734700PE,07/07/2022,14:41:00,8.25,8.35,6.40,7.35,1160300,4728825
BANKNIFTY2270734700PE,07/07/2022,14:42:00,7.15,8.70,6.95,8.60,973675,4716400
BANKNIFTY2270734700PE,07/07/2022,14:43:00,8.25,8.65,7.00,7.70,828750,4716400
BANKNIFTY2270734700PE,07/07/2022,14:44:00,7.65,7.65,4.65,4.95,1442175,4716400
BANKNIFTY2270734700PE,07/07/2022,14:45:00,5.25,6.50,4.95,5.40,1381200,4541075
BANKNIFTY2270734700PE,07/07/2022,14:46:00,5.20,5.65,4.70,5.45,1333175,4541075
BANKNIFTY2270734700PE,07/07/2022,14:47:00,5.45,5.45,4.05,4.15,1102975,4541075
BANKNIFTY2270734700PE,07/07/2022,14:48:00,4.10,4.10,3.00,3.20,1650225,4497875
BANKNIFTY2270734700PE,07/07/2022,14:49:00,3.20,3.45,3.20,3.30,1582275,4497875
BANKNIFTY2270734700PE,07/07/2022,14:50:00,3.15,3.25,2.55,3.10,1903175,4497875
BANKNIFTY2270734700PE,07/07/2022,14:51:00,3.15,3.95,2.75,3.70,1961925,3910550
BANKNIFTY2270734700PE,07/07/2022,14:52:00,3.70,4.45,3.70,4.25,1309850,3910550
BANKNIFTY2270734700PE,07/07/2022,14:53:00,4.35,4.90,3.95,4.70,1235900,3910550
BANKNIFTY2270734700PE,07/07/2022,14:54:00,4.50,4.55,2.50,2.80,1096675,3960675
BANKNIFTY2270734700PE,07/07/2022,14:55:00,2.85,2.85,2.00,2.60,1222600,3960675
BANKNIFTY2270734700PE,07/07/2022,14:56:00,2.55,2.60,1.95,2.20,1021025,3960675
BANKNIFTY2270734700PE,07/07/2022,14:57:00,2.25,2.25,1.90,1.95,856300,3822950
BANKNIFTY2270734700PE,07/07/2022,14:58:00,2.00,2.60,1.95,2.40,882150,3822950
BANKNIFTY2270734700PE,07/07/2022,14:59:00,2.60,3.15,2.45,2.85,943875,3822950
BANKNIFTY2270734700PE,07/07/2022,15:00:00,3.05,4.40,2.80,3.30,1666775,3814025
BANKNIFTY2270734700PE,07/07/2022,15:01:00,3.25,3.40,2.05,2.40,1578250,3814025
BANKNIFTY2270734700PE,07/07/2022,15:02:00,2.20,2.25,0.60,0.65,1837650,3814025
BANKNIFTY2270734700PE,07/07/2022,15:03:00,0.65,1.70,0.65,1.05,1491475,3586600
BANKNIFTY2270734700PE,07/07/2022,15:04:00,1.15,1.15,0.80,0.85,989600,3586600
BANKNIFTY2270734700PE,07/07/2022,15:05:00,0.90,1.00,0.65,0.90,979550,3586600
BANKNIFTY2270734700PE,07/07/2022,15:06:00,0.95,1.00,0.70,0.75,1000525,3279750
BANKNIFTY2270734700PE,07/07/2022,15:07:00,0.70,0.75,0.40,0.45,704500,3279750
BANKNIFTY2270734700PE,07/07/2022,15:08:00,0.45,0.50,0.35,0.50,586725,3279750
BANKNIFTY2270734700PE,07/07/2022,15:09:00,0.50,0.50,0.35,0.40,484700,2997600
BANKNIFTY2270734700PE,07/07/2022,15:10:00,0.40,0.50,0.35,0.50,482875,2997600
BANKNIFTY2270734700PE,07/07/2022,15:11:00,0.50,0.55,0.40,0.50,477725,2997600
BANKNIFTY2270734700PE,07/07/2022,15:12:00,0.55,0.65,0.50,0.50,378325,2717500
BANKNIFTY2270734700PE,07/07/2022,15:13:00,0.50,0.55,0.40,0.50,371425,2717500
BANKNIFTY2270734700PE,07/07/2022,15:14:00,0.45,0.50,0.30,0.30,525075,2717500
BANKNIFTY2270734700PE,07/07/2022,15:15:00,0.35,0.40,0.30,0.35,312375,2700125
BANKNIFTY2270734700PE,07/07/2022,15:16:00,0.30,0.35,0.25,0.25,273475,2700125
BANKNIFTY2270734700PE,07/07/2022,15:17:00,0.25,0.30,0.15,0.20,340125,2700125
BANKNIFTY2270734700PE,07/07/2022,15:18:00,0.15,0.20,0.15,0.20,238100,2447775
BANKNIFTY2270734700PE,07/07/2022,15:19:00,0.20,0.20,0.15,0.20,317350,2447775
BANKNIFTY2270734700PE,07/07/2022,15:20:00,0.20,0.20,0.10,0.20,440975,2447775
BANKNIFTY2270734700PE,07/07/2022,15:21:00,0.20,0.25,0.15,0.15,248525,2132475
BANKNIFTY2270734700PE,07/07/2022,15:22:00,0.15,0.20,0.10,0.10,167875,2132475
BANKNIFTY2270734700PE,07/07/2022,15:23:00,0.15,0.15,0.10,0.10,124250,2132475
BANKNIFTY2270734700PE,07/07/2022,15:24:00,0.10,0.15,0.10,0.10,155025,1941000
BANKNIFTY2270734700PE,07/07/2022,15:25:00,0.10,0.15,0.05,0.05,256900,1941000
BANKNIFTY2270734700PE,07/07/2022,15:26:00,0.05,0.10,0.05,0.05,141525,1941000
BANKNIFTY2270734700PE,07/07/2022,15:27:00,0.05,0.10,0.05,0.10,65550,1782400
BANKNIFTY2270734700PE,07/07/2022,15:28:00,0.10,0.10,0.05,0.05,64075,1782400
BANKNIFTY2270734700PE,07/07/2022,15:29:00,0.05,0.10,0.05,0.10,57575,1782400
