<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271431100PE,07/12/2022,14:59:00,2.30,2.30,2.30,2.30,100,27050
BANKNIFTY2271431100PE,07/12/2022,15:00:00,2.35,2.35,2.30,2.30,175,26550
BANKNIFTY2271431100PE,07/12/2022,15:01:00,2.30,2.30,2.20,2.20,275,26550
BANKNIFTY2271431100PE,07/12/2022,15:02:00,2.25,2.25,2.25,2.25,25,26550
BANKNIFTY2271431100PE,07/12/2022,15:03:00,2.30,2.30,2.30,2.30,150,26800
BANKNIFTY2271431100PE,07/12/2022,15:04:00,2.25,2.25,2.25,2.25,50,26800
BANKNIFTY2271431100PE,07/12/2022,15:06:00,2.35,2.35,2.35,2.35,50,26700
BANKNIFTY2271431100PE,07/12/2022,15:10:00,2.30,2.30,2.30,2.30,75,26700
BANKNIFTY2271431100PE,07/12/2022,15:11:00,2.35,2.40,2.25,2.40,725,26700
BANKNIFTY2271431100PE,07/12/2022,15:12:00,2.30,2.40,2.30,2.35,200,26525
BANKNIFTY2271431100PE,07/12/2022,15:13:00,2.30,2.30,2.20,2.25,950,26525
BANKNIFTY2271431100PE,07/12/2022,15:14:00,2.20,2.20,2.15,2.15,275,26525
BANKNIFTY2271431100PE,07/12/2022,15:15:00,2.15,2.15,2.15,2.15,50,26525
BANKNIFTY2271431100PE,07/12/2022,15:16:00,2.15,2.15,2.05,2.10,800,26600
BANKNIFTY2271431100PE,07/12/2022,15:17:00,2.10,2.15,2.10,2.15,550,26600
BANKNIFTY2271431100PE,07/12/2022,15:18:00,2.15,2.20,2.10,2.20,875,25175
BANKNIFTY2271431100PE,07/12/2022,15:19:00,2.10,2.15,2.10,2.15,500,25175
BANKNIFTY2271431100PE,07/12/2022,15:20:00,2.15,2.20,2.15,2.20,450,25175
BANKNIFTY2271431100PE,07/12/2022,15:21:00,2.25,2.25,2.20,2.20,150,24650
BANKNIFTY2271431100PE,07/12/2022,15:22:00,2.20,2.25,2.20,2.25,250,24650
BANKNIFTY2271431100PE,07/12/2022,15:23:00,2.20,2.20,2.15,2.15,475,24650
BANKNIFTY2271431100PE,07/12/2022,15:24:00,2.15,2.15,2.10,2.15,125,24325
BANKNIFTY2271431100PE,07/12/2022,15:25:00,2.05,2.15,2.05,2.15,775,24325
BANKNIFTY2271431100PE,07/12/2022,15:26:00,2.15,2.15,2.05,2.05,225,24325
BANKNIFTY2271431100PE,07/12/2022,15:27:00,1.95,2.00,1.95,2.00,475,23425
BANKNIFTY2271431100PE,07/12/2022,15:28:00,2.00,2.10,2.00,2.10,425,23425
BANKNIFTY2271431100PE,07/12/2022,15:29:00,2.00,2.20,1.95,2.00,700,23425
BANKNIFTY2271431100PE,07/13/2022,09:15:00,2.10,2.20,2.10,2.20,326,22950
BANKNIFTY2271431100PE,07/13/2022,09:16:00,2.35,2.35,1.75,2.05,1925,22950
BANKNIFTY2271431100PE,07/13/2022,09:18:00,2.00,2.00,2.00,2.00,50,23500
BANKNIFTY2271431100PE,07/13/2022,09:19:00,2.00,2.00,1.85,1.85,475,23500
BANKNIFTY2271431100PE,07/13/2022,09:23:00,1.85,1.85,1.75,1.80,325,23300
BANKNIFTY2271431100PE,07/13/2022,09:24:00,1.80,1.80,1.75,1.75,225,23300
BANKNIFTY2271431100PE,07/13/2022,09:25:00,1.75,1.75,1.75,1.75,675,23300
BANKNIFTY2271431100PE,07/13/2022,09:26:00,1.75,1.75,1.70,1.70,1125,22575
BANKNIFTY2271431100PE,07/13/2022,09:27:00,1.75,1.75,1.75,1.75,350,22575
BANKNIFTY2271431100PE,07/13/2022,09:31:00,1.80,1.80,1.75,1.80,225,22500
BANKNIFTY2271431100PE,07/13/2022,09:33:00,1.75,1.75,1.75,1.75,100,22500
BANKNIFTY2271431100PE,07/13/2022,09:34:00,1.75,1.75,1.70,1.70,550,22625
BANKNIFTY2271431100PE,07/13/2022,09:35:00,1.60,1.60,1.60,1.60,325,22625
BANKNIFTY2271431100PE,07/13/2022,09:39:00,1.70,1.70,1.70,1.70,75,23350
BANKNIFTY2271431100PE,07/13/2022,09:41:00,1.65,1.65,1.65,1.65,250,23325
BANKNIFTY2271431100PE,07/13/2022,09:42:00,1.60,1.60,1.60,1.60,50,23325
BANKNIFTY2271431100PE,07/13/2022,09:43:00,1.65,1.65,1.65,1.65,2200,23325
BANKNIFTY2271431100PE,07/13/2022,09:44:00,1.65,1.65,1.60,1.60,600,23325
BANKNIFTY2271431100PE,07/13/2022,09:46:00,1.65,1.65,1.65,1.65,625,21025
BANKNIFTY2271431100PE,07/13/2022,09:47:00,1.65,1.65,1.65,1.65,1300,21025
BANKNIFTY2271431100PE,07/13/2022,09:55:00,1.60,1.60,1.60,1.60,100,19625
BANKNIFTY2271431100PE,07/13/2022,09:57:00,1.60,1.60,1.60,1.60,200,19625
BANKNIFTY2271431100PE,07/13/2022,10:00:00,1.60,1.60,1.60,1.60,50,19675
BANKNIFTY2271431100PE,07/13/2022,10:04:00,1.65,1.65,1.65,1.65,475,19675
BANKNIFTY2271431100PE,07/13/2022,10:05:00,1.65,1.70,1.60,1.60,200,19200
BANKNIFTY2271431100PE,07/13/2022,10:06:00,1.60,1.60,1.60,1.60,75,19200
BANKNIFTY2271431100PE,07/13/2022,10:07:00,1.60,1.60,1.55,1.60,550,19200
BANKNIFTY2271431100PE,07/13/2022,10:08:00,1.55,1.55,1.55,1.55,25,19200
BANKNIFTY2271431100PE,07/13/2022,10:09:00,1.55,1.55,1.55,1.55,25,19250
BANKNIFTY2271431100PE,07/13/2022,10:11:00,1.55,1.55,1.50,1.50,2250,19250
BANKNIFTY2271431100PE,07/13/2022,10:12:00,1.50,1.50,1.50,1.50,200,17750
BANKNIFTY2271431100PE,07/13/2022,10:14:00,1.55,1.55,1.55,1.55,1800,17250
BANKNIFTY2271431100PE,07/13/2022,10:15:00,1.55,1.55,1.55,1.55,150,17250
BANKNIFTY2271431100PE,07/13/2022,10:16:00,1.55,1.55,1.40,1.40,1675,17250
BANKNIFTY2271431100PE,07/13/2022,10:19:00,1.40,1.55,1.40,1.55,1975,15950
BANKNIFTY2271431100PE,07/13/2022,10:20:00,1.55,1.55,1.55,1.55,25,15950
BANKNIFTY2271431100PE,07/13/2022,10:21:00,1.55,1.55,1.55,1.55,25,15575
BANKNIFTY2271431100PE,07/13/2022,10:22:00,1.45,1.50,1.40,1.45,2125,15575
BANKNIFTY2271431100PE,07/13/2022,10:23:00,1.50,1.50,1.50,1.50,325,15475
BANKNIFTY2271431100PE,07/13/2022,10:24:00,1.55,1.55,1.55,1.55,25,15475
BANKNIFTY2271431100PE,07/13/2022,10:26:00,1.50,1.60,1.50,1.60,250,15475
BANKNIFTY2271431100PE,07/13/2022,10:28:00,1.60,1.60,1.60,1.60,25,15200
BANKNIFTY2271431100PE,07/13/2022,10:30:00,1.60,1.65,1.55,1.65,1000,15175
BANKNIFTY2271431100PE,07/13/2022,10:34:00,1.55,1.55,1.55,1.55,25,15175
BANKNIFTY2271431100PE,07/13/2022,10:36:00,1.60,1.60,1.60,1.60,25,15175
BANKNIFTY2271431100PE,07/13/2022,10:38:00,1.55,1.60,1.55,1.55,150,15175
BANKNIFTY2271431100PE,07/13/2022,10:47:00,1.50,1.50,1.50,1.50,125,15200
BANKNIFTY2271431100PE,07/13/2022,10:48:00,1.50,1.50,1.50,1.50,25,15200
BANKNIFTY2271431100PE,07/13/2022,10:51:00,1.45,1.45,1.45,1.45,50,15200
BANKNIFTY2271431100PE,07/13/2022,10:52:00,1.50,1.50,1.50,1.50,375,15200
BANKNIFTY2271431100PE,07/13/2022,10:53:00,1.45,1.45,1.45,1.45,25,14850
BANKNIFTY2271431100PE,07/13/2022,10:54:00,1.45,1.45,1.45,1.45,50,14850
BANKNIFTY2271431100PE,07/13/2022,10:55:00,1.45,1.45,1.45,1.45,25,14850
BANKNIFTY2271431100PE,07/13/2022,10:56:00,1.55,1.55,1.55,1.55,50,14825
BANKNIFTY2271431100PE,07/13/2022,10:57:00,1.40,1.40,1.40,1.40,200,14825
BANKNIFTY2271431100PE,07/13/2022,11:01:00,1.50,1.50,1.50,1.50,75,14975
BANKNIFTY2271431100PE,07/13/2022,11:04:00,1.50,1.50,1.50,1.50,50,14975
BANKNIFTY2271431100PE,07/13/2022,11:06:00,1.60,1.60,1.60,1.60,150,14925
BANKNIFTY2271431100PE,07/13/2022,11:09:00,1.50,1.50,1.50,1.50,25,14950
BANKNIFTY2271431100PE,07/13/2022,11:12:00,1.55,1.60,1.55,1.60,1200,14925
BANKNIFTY2271431100PE,07/13/2022,11:15:00,1.55,1.55,1.55,1.55,50,14625
BANKNIFTY2271431100PE,07/13/2022,11:23:00,1.60,1.60,1.60,1.60,100,14575
BANKNIFTY2271431100PE,07/13/2022,11:25:00,1.55,1.55,1.55,1.55,300,14550
BANKNIFTY2271431100PE,07/13/2022,11:26:00,1.60,1.60,1.60,1.60,250,14550
BANKNIFTY2271431100PE,07/13/2022,11:27:00,1.65,1.65,1.65,1.65,100,14450
BANKNIFTY2271431100PE,07/13/2022,11:29:00,1.55,1.55,1.55,1.55,725,14200
BANKNIFTY2271431100PE,07/13/2022,11:34:00,1.55,1.55,1.55,1.55,100,14200
BANKNIFTY2271431100PE,07/13/2022,11:39:00,1.60,1.60,1.60,1.60,25,14050
BANKNIFTY2271431100PE,07/13/2022,11:40:00,1.50,1.50,1.50,1.50,75,14050
BANKNIFTY2271431100PE,07/13/2022,11:41:00,1.60,1.60,1.60,1.60,25,14050
BANKNIFTY2271431100PE,07/13/2022,11:47:00,1.60,1.60,1.60,1.60,400,14050
BANKNIFTY2271431100PE,07/13/2022,11:48:00,1.55,1.55,1.55,1.55,125,13925
BANKNIFTY2271431100PE,07/13/2022,11:49:00,1.55,1.55,1.55,1.55,50,13925
BANKNIFTY2271431100PE,07/13/2022,11:55:00,1.55,1.55,1.55,1.55,25,13975
BANKNIFTY2271431100PE,07/13/2022,11:57:00,1.50,1.50,1.50,1.50,1000,13950
BANKNIFTY2271431100PE,07/13/2022,11:58:00,1.45,1.50,1.45,1.50,2600,13950
BANKNIFTY2271431100PE,07/13/2022,12:07:00,1.45,1.45,1.45,1.45,75,11600
BANKNIFTY2271431100PE,07/13/2022,12:09:00,1.50,1.50,1.50,1.50,50,11675
BANKNIFTY2271431100PE,07/13/2022,12:14:00,1.40,1.40,1.40,1.40,25,11625
BANKNIFTY2271431100PE,07/13/2022,12:15:00,1.45,1.45,1.45,1.45,100,11625
BANKNIFTY2271431100PE,07/13/2022,12:23:00,1.40,1.40,1.40,1.40,50,11625
BANKNIFTY2271431100PE,07/13/2022,12:27:00,1.40,1.40,1.40,1.40,25,11575
BANKNIFTY2271431100PE,07/13/2022,12:42:00,1.40,1.40,1.40,1.40,125,11575
BANKNIFTY2271431100PE,07/13/2022,12:43:00,1.45,1.45,1.45,1.45,125,11575
BANKNIFTY2271431100PE,07/13/2022,12:53:00,1.55,1.55,1.55,1.55,25,11450
BANKNIFTY2271431100PE,07/13/2022,12:54:00,1.55,1.55,1.55,1.55,100,11425
BANKNIFTY2271431100PE,07/13/2022,12:59:00,1.50,1.50,1.50,1.50,300,11425
BANKNIFTY2271431100PE,07/13/2022,13:03:00,1.50,1.50,1.50,1.50,50,11025
BANKNIFTY2271431100PE,07/13/2022,13:09:00,1.45,1.45,1.45,1.45,175,10975
BANKNIFTY2271431100PE,07/13/2022,13:10:00,1.50,1.50,1.50,1.50,400,10975
BANKNIFTY2271431100PE,07/13/2022,13:11:00,1.45,1.45,1.45,1.45,100,10975
BANKNIFTY2271431100PE,07/13/2022,13:12:00,1.45,1.55,1.45,1.55,400,10775
BANKNIFTY2271431100PE,07/13/2022,13:14:00,1.55,1.60,1.50,1.55,475,10775
BANKNIFTY2271431100PE,07/13/2022,13:15:00,1.50,1.50,1.50,1.50,450,10650
BANKNIFTY2271431100PE,07/13/2022,13:16:00,1.50,1.50,1.50,1.50,125,10650
BANKNIFTY2271431100PE,07/13/2022,13:18:00,1.50,1.50,1.50,1.50,100,10875
BANKNIFTY2271431100PE,07/13/2022,13:20:00,1.50,1.50,1.50,1.50,525,10875
BANKNIFTY2271431100PE,07/13/2022,13:21:00,1.45,1.45,1.45,1.45,600,10875
BANKNIFTY2271431100PE,07/13/2022,13:24:00,1.55,1.55,1.55,1.55,200,10125
BANKNIFTY2271431100PE,07/13/2022,13:26:00,1.40,1.55,1.40,1.55,100,10125
BANKNIFTY2271431100PE,07/13/2022,13:32:00,1.40,1.40,1.40,1.40,50,9900
BANKNIFTY2271431100PE,07/13/2022,13:33:00,1.55,1.55,1.55,1.55,100,9950
BANKNIFTY2271431100PE,07/13/2022,13:35:00,1.40,1.50,1.40,1.50,1425,9950
BANKNIFTY2271431100PE,07/13/2022,13:36:00,1.50,1.50,1.40,1.45,1600,10825
BANKNIFTY2271431100PE,07/13/2022,13:37:00,1.50,1.50,1.35,1.45,2325,10825
BANKNIFTY2271431100PE,07/13/2022,13:38:00,1.40,1.40,1.35,1.40,1925,10825
BANKNIFTY2271431100PE,07/13/2022,13:46:00,1.40,1.45,1.35,1.45,1525,12575
BANKNIFTY2271431100PE,07/13/2022,13:50:00,1.40,1.45,1.40,1.45,75,13075
BANKNIFTY2271431100PE,07/13/2022,13:51:00,1.40,1.40,1.40,1.40,325,12900
BANKNIFTY2271431100PE,07/13/2022,13:52:00,1.40,1.40,1.40,1.40,100,12900
BANKNIFTY2271431100PE,07/13/2022,13:54:00,1.45,1.45,1.45,1.45,50,12900
BANKNIFTY2271431100PE,07/13/2022,13:56:00,1.45,1.45,1.45,1.45,650,12750
BANKNIFTY2271431100PE,07/13/2022,13:57:00,1.40,1.40,1.35,1.35,50,12750
BANKNIFTY2271431100PE,07/13/2022,13:58:00,1.40,1.40,1.35,1.35,225,12175
BANKNIFTY2271431100PE,07/13/2022,13:59:00,1.40,1.40,1.40,1.40,100,12175
BANKNIFTY2271431100PE,07/13/2022,14:00:00,1.40,1.40,1.40,1.40,50,12425
BANKNIFTY2271431100PE,07/13/2022,14:07:00,1.40,1.45,1.35,1.35,150,12425
BANKNIFTY2271431100PE,07/13/2022,14:08:00,1.45,1.45,1.35,1.45,200,12425
BANKNIFTY2271431100PE,07/13/2022,14:16:00,1.35,1.35,1.35,1.35,50,12425
BANKNIFTY2271431100PE,07/13/2022,14:21:00,1.30,1.30,1.30,1.30,25,12250
BANKNIFTY2271431100PE,07/13/2022,14:24:00,1.30,1.30,1.30,1.30,25,12275
BANKNIFTY2271431100PE,07/13/2022,14:26:00,1.30,1.30,1.30,1.30,25,12275
BANKNIFTY2271431100PE,07/13/2022,14:29:00,1.25,1.25,1.15,1.15,875,12275
BANKNIFTY2271431100PE,07/13/2022,14:30:00,1.10,1.10,1.10,1.10,225,12250
BANKNIFTY2271431100PE,07/13/2022,14:31:00,1.10,1.10,1.10,1.10,525,12250
BANKNIFTY2271431100PE,07/13/2022,14:32:00,1.20,1.20,1.20,1.20,50,12250
BANKNIFTY2271431100PE,07/13/2022,14:33:00,1.20,1.20,1.20,1.20,25,12550
BANKNIFTY2271431100PE,07/13/2022,14:35:00,1.20,1.30,1.20,1.30,725,12550
BANKNIFTY2271431100PE,07/13/2022,14:44:00,1.30,1.30,1.30,1.30,25,12550
BANKNIFTY2271431100PE,07/13/2022,14:45:00,1.25,1.25,1.25,1.25,50,12525
BANKNIFTY2271431100PE,07/13/2022,14:47:00,1.25,1.25,1.25,1.25,100,12525
BANKNIFTY2271431100PE,07/13/2022,14:52:00,1.20,1.20,1.20,1.20,125,12550
BANKNIFTY2271431100PE,07/13/2022,14:53:00,1.25,1.25,1.20,1.20,175,12550
BANKNIFTY2271431100PE,07/13/2022,14:55:00,1.15,1.25,1.15,1.25,175,12300
BANKNIFTY2271431100PE,07/13/2022,14:59:00,1.15,1.15,1.15,1.15,50,12275
BANKNIFTY2271431100PE,07/13/2022,15:02:00,1.15,1.15,1.15,1.15,775,12225
BANKNIFTY2271431100PE,07/13/2022,15:04:00,1.15,1.15,1.15,1.15,125,12900
BANKNIFTY2271431100PE,07/13/2022,15:05:00,1.15,1.15,1.15,1.15,50,12900
BANKNIFTY2271431100PE,07/13/2022,15:08:00,1.15,1.15,1.15,1.15,100,12900
BANKNIFTY2271431100PE,07/13/2022,15:09:00,1.10,1.20,1.10,1.20,75,12900
BANKNIFTY2271431100PE,07/13/2022,15:10:00,1.20,1.20,1.20,1.20,100,12950
BANKNIFTY2271431100PE,07/13/2022,15:11:00,1.20,1.20,1.20,1.20,25,12950
BANKNIFTY2271431100PE,07/13/2022,15:12:00,1.15,1.15,1.15,1.15,75,12950
BANKNIFTY2271431100PE,07/13/2022,15:15:00,1.10,1.20,1.10,1.10,600,12650
BANKNIFTY2271431100PE,07/13/2022,15:16:00,1.10,1.15,1.10,1.15,175,12650
BANKNIFTY2271431100PE,07/13/2022,15:17:00,1.10,1.15,1.10,1.15,525,12650
BANKNIFTY2271431100PE,07/13/2022,15:18:00,1.10,1.10,1.10,1.10,125,12725
BANKNIFTY2271431100PE,07/13/2022,15:19:00,1.15,1.15,1.10,1.15,350,12725
BANKNIFTY2271431100PE,07/13/2022,15:24:00,1.05,1.05,1.05,1.05,25,12875
BANKNIFTY2271431100PE,07/13/2022,15:25:00,1.00,1.35,1.00,1.10,8550,12875
BANKNIFTY2271431100PE,07/13/2022,15:26:00,1.15,1.15,1.15,1.15,50,12875
BANKNIFTY2271431100PE,07/13/2022,15:27:00,1.15,1.25,1.15,1.25,275,8925
BANKNIFTY2271431100PE,07/13/2022,15:28:00,1.15,1.40,1.15,1.40,1450,8925
BANKNIFTY2271431100PE,07/13/2022,15:29:00,1.45,1.50,1.20,1.20,2950,8925
BANKNIFTY2271431100PE,07/14/2022,09:16:00,1.50,1.50,1.10,1.10,826,8325
BANKNIFTY2271431100PE,07/14/2022,09:17:00,0.80,0.80,0.80,0.80,325,8550
BANKNIFTY2271431100PE,07/14/2022,09:18:00,0.80,1.15,0.80,1.15,75,8550
BANKNIFTY2271431100PE,07/14/2022,09:19:00,1.10,1.10,1.10,1.10,50,8550
BANKNIFTY2271431100PE,07/14/2022,09:20:00,1.10,1.15,1.10,1.15,300,8625
BANKNIFTY2271431100PE,07/14/2022,09:21:00,0.90,0.90,0.90,0.90,25,8625
BANKNIFTY2271431100PE,07/14/2022,09:22:00,1.05,1.15,1.05,1.15,75,8625
BANKNIFTY2271431100PE,07/14/2022,09:23:00,1.10,1.10,1.05,1.05,1175,8450
BANKNIFTY2271431100PE,07/14/2022,09:24:00,1.00,1.00,1.00,1.00,50,8450
BANKNIFTY2271431100PE,07/14/2022,09:26:00,1.00,1.00,1.00,1.00,500,7450
BANKNIFTY2271431100PE,07/14/2022,09:27:00,0.90,1.05,0.90,1.05,300,7450
BANKNIFTY2271431100PE,07/14/2022,09:28:00,1.05,1.05,1.05,1.05,25,7450
BANKNIFTY2271431100PE,07/14/2022,09:29:00,1.05,1.05,1.05,1.05,50,6975
BANKNIFTY2271431100PE,07/14/2022,09:30:00,1.10,1.15,1.00,1.00,700,6975
BANKNIFTY2271431100PE,07/14/2022,09:32:00,1.00,1.00,1.00,1.00,100,6975
BANKNIFTY2271431100PE,07/14/2022,09:34:00,1.20,1.20,1.20,1.20,125,7175
BANKNIFTY2271431100PE,07/14/2022,09:35:00,1.20,1.20,1.20,1.20,150,7025
BANKNIFTY2271431100PE,07/14/2022,09:36:00,1.20,1.25,1.20,1.25,400,7025
BANKNIFTY2271431100PE,07/14/2022,09:37:00,1.20,1.20,1.20,1.20,175,7025
BANKNIFTY2271431100PE,07/14/2022,09:38:00,1.20,1.30,1.00,1.00,1950,5625
BANKNIFTY2271431100PE,07/14/2022,09:40:00,1.20,1.20,1.20,1.20,25,5625
BANKNIFTY2271431100PE,07/14/2022,09:41:00,1.20,1.20,1.20,1.20,475,5450
BANKNIFTY2271431100PE,07/14/2022,09:42:00,1.10,1.10,1.10,1.10,50,5450
BANKNIFTY2271431100PE,07/14/2022,09:43:00,1.00,1.00,0.95,1.00,175,5450
BANKNIFTY2271431100PE,07/14/2022,09:44:00,1.00,1.10,1.00,1.10,75,5700
BANKNIFTY2271431100PE,07/14/2022,09:45:00,0.90,0.95,0.90,0.95,125,5700
BANKNIFTY2271431100PE,07/14/2022,09:49:00,1.00,1.05,1.00,1.05,325,5625
BANKNIFTY2271431100PE,07/14/2022,09:50:00,1.10,1.10,1.05,1.05,275,5775
BANKNIFTY2271431100PE,07/14/2022,09:51:00,1.15,1.15,1.00,1.00,475,5775
BANKNIFTY2271431100PE,07/14/2022,09:52:00,1.05,1.05,0.95,0.95,175,5775
BANKNIFTY2271431100PE,07/14/2022,09:58:00,1.00,1.00,1.00,1.00,100,5700
BANKNIFTY2271431100PE,07/14/2022,10:01:00,1.10,1.10,1.10,1.10,50,5700
BANKNIFTY2271431100PE,07/14/2022,10:02:00,1.05,1.05,1.05,1.05,75,5675
BANKNIFTY2271431100PE,07/14/2022,10:03:00,1.00,1.00,0.95,0.95,50,5675
BANKNIFTY2271431100PE,07/14/2022,10:04:00,1.00,1.00,0.95,0.95,150,5675
BANKNIFTY2271431100PE,07/14/2022,10:05:00,0.90,1.05,0.90,1.05,50,5675
BANKNIFTY2271431100PE,07/14/2022,10:06:00,0.95,1.00,0.95,1.00,75,5550
BANKNIFTY2271431100PE,07/14/2022,10:07:00,0.95,0.95,0.95,0.95,25,5550
BANKNIFTY2271431100PE,07/14/2022,10:08:00,0.95,0.95,0.95,0.95,25,5550
BANKNIFTY2271431100PE,07/14/2022,10:09:00,0.90,0.90,0.85,0.85,50,5550
BANKNIFTY2271431100PE,07/14/2022,10:12:00,0.85,0.85,0.85,0.85,500,5550
BANKNIFTY2271431100PE,07/14/2022,10:13:00,0.85,0.85,0.85,0.85,25,5550
BANKNIFTY2271431100PE,07/14/2022,10:14:00,0.80,0.80,0.80,0.80,25,5550
BANKNIFTY2271431100PE,07/14/2022,10:16:00,0.80,0.90,0.80,0.80,125,5475
BANKNIFTY2271431100PE,07/14/2022,10:17:00,0.75,0.75,0.70,0.70,75,5525
BANKNIFTY2271431100PE,07/14/2022,10:18:00,0.70,0.75,0.70,0.70,100,5525
BANKNIFTY2271431100PE,07/14/2022,10:19:00,0.75,0.75,0.75,0.75,25,5525
BANKNIFTY2271431100PE,07/14/2022,10:24:00,0.75,0.75,0.75,0.75,50,5575
BANKNIFTY2271431100PE,07/14/2022,10:25:00,0.75,0.75,0.65,0.65,75,5575
BANKNIFTY2271431100PE,07/14/2022,10:26:00,0.65,0.75,0.65,0.65,375,5300
BANKNIFTY2271431100PE,07/14/2022,10:27:00,0.80,0.80,0.80,0.80,225,5300
BANKNIFTY2271431100PE,07/14/2022,10:28:00,0.75,0.90,0.65,0.65,425,5300
BANKNIFTY2271431100PE,07/14/2022,10:29:00,0.75,0.75,0.75,0.75,25,5350
BANKNIFTY2271431100PE,07/14/2022,10:30:00,0.80,0.80,0.75,0.75,75,5350
BANKNIFTY2271431100PE,07/14/2022,10:31:00,0.80,0.80,0.80,0.80,25,5350
BANKNIFTY2271431100PE,07/14/2022,10:32:00,0.70,0.75,0.70,0.75,75,5350
BANKNIFTY2271431100PE,07/14/2022,10:33:00,0.80,0.80,0.80,0.80,25,5400
BANKNIFTY2271431100PE,07/14/2022,10:34:00,0.75,0.75,0.75,0.75,25,5400
BANKNIFTY2271431100PE,07/14/2022,10:35:00,0.80,0.80,0.80,0.80,25,5400
BANKNIFTY2271431100PE,07/14/2022,10:38:00,0.90,0.90,0.90,0.90,50,5450
BANKNIFTY2271431100PE,07/14/2022,10:43:00,0.75,0.75,0.75,0.75,25,5425
BANKNIFTY2271431100PE,07/14/2022,10:44:00,0.75,0.80,0.75,0.80,100,5475
BANKNIFTY2271431100PE,07/14/2022,10:47:00,0.90,0.90,0.90,0.90,50,5525
BANKNIFTY2271431100PE,07/14/2022,10:48:00,0.75,0.75,0.75,0.75,100,5525
BANKNIFTY2271431100PE,07/14/2022,10:49:00,0.80,0.85,0.75,0.80,425,5525
BANKNIFTY2271431100PE,07/14/2022,10:50:00,0.75,0.75,0.75,0.75,125,5525
BANKNIFTY2271431100PE,07/14/2022,10:51:00,0.75,0.75,0.70,0.75,100,5550
BANKNIFTY2271431100PE,07/14/2022,10:54:00,0.75,0.75,0.75,0.75,50,5550
BANKNIFTY2271431100PE,07/14/2022,10:56:00,0.75,0.75,0.75,0.75,25,5525
BANKNIFTY2271431100PE,07/14/2022,10:57:00,0.75,0.75,0.75,0.75,50,5525
BANKNIFTY2271431100PE,07/14/2022,10:58:00,0.70,0.70,0.70,0.70,50,5525
BANKNIFTY2271431100PE,07/14/2022,10:59:00,0.75,0.75,0.75,0.75,25,5525
BANKNIFTY2271431100PE,07/14/2022,11:00:00,0.85,0.85,0.85,0.85,125,5525
BANKNIFTY2271431100PE,07/14/2022,11:11:00,0.75,0.85,0.75,0.85,525,5575
BANKNIFTY2271431100PE,07/14/2022,11:13:00,0.85,0.85,0.85,0.85,50,5575
BANKNIFTY2271431100PE,07/14/2022,11:14:00,0.85,0.85,0.85,0.85,25,5575
BANKNIFTY2271431100PE,07/14/2022,11:16:00,0.80,0.85,0.80,0.85,400,5325
BANKNIFTY2271431100PE,07/14/2022,11:17:00,0.75,0.85,0.70,0.80,225,5275
BANKNIFTY2271431100PE,07/14/2022,11:18:00,0.75,0.75,0.65,0.65,525,5275
BANKNIFTY2271431100PE,07/14/2022,11:21:00,0.60,0.60,0.60,0.60,25,5625
BANKNIFTY2271431100PE,07/14/2022,11:23:00,0.60,0.70,0.60,0.70,200,5625
BANKNIFTY2271431100PE,07/14/2022,11:28:00,0.70,0.70,0.70,0.70,425,5700
BANKNIFTY2271431100PE,07/14/2022,11:33:00,0.65,0.65,0.65,0.65,25,5700
BANKNIFTY2271431100PE,07/14/2022,11:35:00,0.65,0.65,0.65,0.65,725,5625
BANKNIFTY2271431100PE,07/14/2022,11:36:00,0.65,0.65,0.65,0.65,525,5750
BANKNIFTY2271431100PE,07/14/2022,11:40:00,0.65,0.65,0.60,0.60,125,6250
BANKNIFTY2271431100PE,07/14/2022,11:42:00,0.55,0.55,0.55,0.55,225,6325
BANKNIFTY2271431100PE,07/14/2022,11:51:00,0.70,0.70,0.70,0.70,50,6225
BANKNIFTY2271431100PE,07/14/2022,11:58:00,0.55,0.55,0.55,0.55,50,6225
BANKNIFTY2271431100PE,07/14/2022,11:59:00,0.70,0.70,0.70,0.70,50,6225
BANKNIFTY2271431100PE,07/14/2022,12:04:00,0.70,0.70,0.70,0.70,175,6225
BANKNIFTY2271431100PE,07/14/2022,12:06:00,0.70,0.70,0.65,0.65,225,6000
BANKNIFTY2271431100PE,07/14/2022,12:07:00,0.60,0.60,0.60,0.60,475,6000
BANKNIFTY2271431100PE,07/14/2022,12:08:00,0.65,0.65,0.65,0.65,150,5450
BANKNIFTY2271431100PE,07/14/2022,12:09:00,0.65,0.65,0.65,0.65,25,5450
BANKNIFTY2271431100PE,07/14/2022,12:11:00,0.55,0.55,0.50,0.50,150,5450
BANKNIFTY2271431100PE,07/14/2022,12:13:00,0.60,0.60,0.60,0.60,50,5300
BANKNIFTY2271431100PE,07/14/2022,12:14:00,0.60,0.60,0.60,0.60,25,5300
BANKNIFTY2271431100PE,07/14/2022,12:20:00,0.55,0.60,0.45,0.45,100,5275
BANKNIFTY2271431100PE,07/14/2022,12:21:00,0.45,0.45,0.45,0.45,25,5275
BANKNIFTY2271431100PE,07/14/2022,12:29:00,0.45,0.55,0.45,0.50,100,5250
BANKNIFTY2271431100PE,07/14/2022,12:38:00,0.50,0.50,0.50,0.50,25,5275
BANKNIFTY2271431100PE,07/14/2022,12:40:00,0.60,0.60,0.60,0.60,25,5275
