<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270736900CE,07/07/2022,12:07:00,0.85,0.85,0.80,0.85,450,83175
BANKNIFTY2270736900CE,07/07/2022,12:08:00,0.80,0.80,0.80,0.80,50,83175
BANKNIFTY2270736900CE,07/07/2022,12:09:00,0.80,0.85,0.80,0.80,1575,82575
BANKNIFTY2270736900CE,07/07/2022,12:10:00,0.80,0.80,0.80,0.80,800,82575
BANKNIFTY2270736900CE,07/07/2022,12:11:00,0.80,0.80,0.80,0.80,275,82575
BANKNIFTY2270736900CE,07/07/2022,12:12:00,0.75,0.75,0.75,0.75,25,82575
BANKNIFTY2270736900CE,07/07/2022,12:13:00,0.75,0.75,0.75,0.75,75,82025
BANKNIFTY2270736900CE,07/07/2022,12:14:00,0.80,0.80,0.80,0.80,25,82025
BANKNIFTY2270736900CE,07/07/2022,12:15:00,0.90,0.90,0.90,0.90,150,82075
BANKNIFTY2270736900CE,07/07/2022,12:16:00,0.85,0.85,0.80,0.80,2275,82075
BANKNIFTY2270736900CE,07/07/2022,12:17:00,0.80,0.80,0.75,0.75,775,82075
BANKNIFTY2270736900CE,07/07/2022,12:19:00,0.75,0.80,0.75,0.80,550,82050
BANKNIFTY2270736900CE,07/07/2022,12:20:00,0.80,0.80,0.80,0.80,750,82050
BANKNIFTY2270736900CE,07/07/2022,12:21:00,0.75,0.85,0.75,0.85,925,82350
BANKNIFTY2270736900CE,07/07/2022,12:22:00,0.85,0.85,0.85,0.85,1675,82350
BANKNIFTY2270736900CE,07/07/2022,12:23:00,0.85,0.85,0.85,0.85,75,82350
BANKNIFTY2270736900CE,07/07/2022,12:24:00,0.85,0.85,0.85,0.85,3075,82825
BANKNIFTY2270736900CE,07/07/2022,12:25:00,0.85,0.85,0.80,0.85,300,82825
BANKNIFTY2270736900CE,07/07/2022,12:26:00,0.85,0.85,0.75,0.80,2475,82825
BANKNIFTY2270736900CE,07/07/2022,12:27:00,0.80,0.80,0.80,0.80,25,82825
BANKNIFTY2270736900CE,07/07/2022,12:28:00,0.80,0.80,0.80,0.80,75,80500
BANKNIFTY2270736900CE,07/07/2022,12:29:00,0.75,0.80,0.75,0.80,650,80500
BANKNIFTY2270736900CE,07/07/2022,12:30:00,0.90,0.90,0.85,0.85,2575,80475
BANKNIFTY2270736900CE,07/07/2022,12:31:00,0.85,0.95,0.80,0.80,5675,80475
BANKNIFTY2270736900CE,07/07/2022,12:32:00,0.80,0.90,0.75,0.80,2575,80475
BANKNIFTY2270736900CE,07/07/2022,12:37:00,0.80,0.80,0.80,0.80,300,82975
BANKNIFTY2270736900CE,07/07/2022,12:38:00,0.85,0.85,0.85,0.85,275,82975
BANKNIFTY2270736900CE,07/07/2022,12:39:00,0.80,0.90,0.80,0.90,1350,83550
BANKNIFTY2270736900CE,07/07/2022,12:40:00,0.85,0.85,0.85,0.85,50,83550
BANKNIFTY2270736900CE,07/07/2022,12:41:00,0.90,0.90,0.85,0.85,150,83550
BANKNIFTY2270736900CE,07/07/2022,12:42:00,0.80,0.85,0.80,0.80,625,84050
BANKNIFTY2270736900CE,07/07/2022,12:44:00,0.80,0.80,0.80,0.80,25,84050
BANKNIFTY2270736900CE,07/07/2022,12:45:00,0.85,0.85,0.80,0.85,1325,83975
BANKNIFTY2270736900CE,07/07/2022,12:46:00,0.85,0.85,0.85,0.85,650,83975
BANKNIFTY2270736900CE,07/07/2022,12:47:00,0.85,0.85,0.85,0.85,800,83975
BANKNIFTY2270736900CE,07/07/2022,12:48:00,0.85,0.85,0.85,0.85,400,86525
BANKNIFTY2270736900CE,07/07/2022,12:49:00,0.85,0.85,0.85,0.85,250,86525
BANKNIFTY2270736900CE,07/07/2022,12:50:00,0.85,0.90,0.85,0.90,1125,86525
BANKNIFTY2270736900CE,07/07/2022,12:51:00,0.90,0.90,0.85,0.90,250,87650
BANKNIFTY2270736900CE,07/07/2022,12:52:00,0.85,0.90,0.85,0.85,200,87650
BANKNIFTY2270736900CE,07/07/2022,12:53:00,0.80,0.90,0.80,0.90,2525,87650
BANKNIFTY2270736900CE,07/07/2022,12:54:00,0.85,0.90,0.85,0.90,925,89775
BANKNIFTY2270736900CE,07/07/2022,12:55:00,0.90,0.90,0.90,0.90,1400,89775
BANKNIFTY2270736900CE,07/07/2022,12:56:00,0.80,0.85,0.80,0.85,2350,89775
BANKNIFTY2270736900CE,07/07/2022,12:57:00,0.85,0.85,0.85,0.85,75,90625
BANKNIFTY2270736900CE,07/07/2022,12:58:00,0.85,0.85,0.85,0.85,500,90625
BANKNIFTY2270736900CE,07/07/2022,12:59:00,0.85,0.90,0.85,0.85,1625,90625
BANKNIFTY2270736900CE,07/07/2022,13:00:00,0.80,1.00,0.80,1.00,5050,92000
BANKNIFTY2270736900CE,07/07/2022,13:01:00,0.95,0.95,0.85,0.90,3300,92000
BANKNIFTY2270736900CE,07/07/2022,13:02:00,0.90,0.90,0.90,0.90,500,92000
BANKNIFTY2270736900CE,07/07/2022,13:03:00,0.90,0.90,0.85,0.85,250,95375
BANKNIFTY2270736900CE,07/07/2022,13:04:00,0.85,0.90,0.80,0.80,1825,95375
BANKNIFTY2270736900CE,07/07/2022,13:05:00,0.80,0.90,0.65,0.75,18550,95375
BANKNIFTY2270736900CE,07/07/2022,13:06:00,0.75,0.75,0.70,0.75,1375,86025
BANKNIFTY2270736900CE,07/07/2022,13:07:00,0.75,0.75,0.75,0.75,100,86025
BANKNIFTY2270736900CE,07/07/2022,13:08:00,0.75,0.80,0.75,0.75,1575,86025
BANKNIFTY2270736900CE,07/07/2022,13:09:00,0.70,0.70,0.70,0.70,1325,87225
BANKNIFTY2270736900CE,07/07/2022,13:10:00,0.70,0.70,0.70,0.70,75,87225
BANKNIFTY2270736900CE,07/07/2022,13:11:00,0.70,0.75,0.70,0.75,400,87225
BANKNIFTY2270736900CE,07/07/2022,13:13:00,0.70,0.70,0.70,0.70,175,87575
BANKNIFTY2270736900CE,07/07/2022,13:14:00,0.65,0.65,0.60,0.60,3350,87575
BANKNIFTY2270736900CE,07/07/2022,13:15:00,0.60,0.65,0.60,0.60,2475,87975
BANKNIFTY2270736900CE,07/07/2022,13:16:00,0.60,0.60,0.55,0.60,2600,87975
BANKNIFTY2270736900CE,07/07/2022,13:17:00,0.60,0.60,0.55,0.55,6600,87975
BANKNIFTY2270736900CE,07/07/2022,13:18:00,0.50,0.60,0.50,0.60,2300,85175
BANKNIFTY2270736900CE,07/07/2022,13:19:00,0.55,0.65,0.50,0.60,3225,85175
BANKNIFTY2270736900CE,07/07/2022,13:20:00,0.60,0.60,0.60,0.60,700,85175
BANKNIFTY2270736900CE,07/07/2022,13:21:00,0.60,0.60,0.55,0.60,1350,86075
BANKNIFTY2270736900CE,07/07/2022,13:22:00,0.60,0.60,0.60,0.60,50,86075
BANKNIFTY2270736900CE,07/07/2022,13:23:00,0.60,0.65,0.55,0.55,525,86075
BANKNIFTY2270736900CE,07/07/2022,13:24:00,0.60,0.65,0.55,0.55,2000,86500
BANKNIFTY2270736900CE,07/07/2022,13:25:00,0.60,0.60,0.55,0.60,1225,86500
BANKNIFTY2270736900CE,07/07/2022,13:26:00,0.60,0.65,0.50,0.50,1900,86500
BANKNIFTY2270736900CE,07/07/2022,13:27:00,0.60,0.60,0.50,0.55,1125,85650
BANKNIFTY2270736900CE,07/07/2022,13:28:00,0.55,0.60,0.55,0.55,125,85650
BANKNIFTY2270736900CE,07/07/2022,13:29:00,0.55,0.55,0.55,0.55,175,85650
BANKNIFTY2270736900CE,07/07/2022,13:30:00,0.55,0.60,0.55,0.55,1250,86050
BANKNIFTY2270736900CE,07/07/2022,13:31:00,0.60,0.60,0.55,0.55,425,86050
BANKNIFTY2270736900CE,07/07/2022,13:32:00,0.55,0.55,0.55,0.55,300,86050
BANKNIFTY2270736900CE,07/07/2022,13:33:00,0.55,0.55,0.55,0.55,200,86075
BANKNIFTY2270736900CE,07/07/2022,13:34:00,0.60,0.60,0.60,0.60,50,86075
BANKNIFTY2270736900CE,07/07/2022,13:35:00,0.60,0.60,0.60,0.60,75,86075
BANKNIFTY2270736900CE,07/07/2022,13:36:00,0.55,0.65,0.55,0.65,1000,86100
BANKNIFTY2270736900CE,07/07/2022,13:37:00,0.65,0.70,0.60,0.65,5675,86100
BANKNIFTY2270736900CE,07/07/2022,13:38:00,0.65,0.65,0.65,0.65,25,86100
BANKNIFTY2270736900CE,07/07/2022,13:39:00,0.65,0.70,0.60,0.60,1875,90000
BANKNIFTY2270736900CE,07/07/2022,13:40:00,0.60,0.65,0.60,0.60,325,90000
BANKNIFTY2270736900CE,07/07/2022,13:41:00,0.55,0.60,0.55,0.60,1700,90000
BANKNIFTY2270736900CE,07/07/2022,13:42:00,0.55,0.60,0.50,0.50,1825,88175
BANKNIFTY2270736900CE,07/07/2022,13:43:00,0.60,0.60,0.55,0.55,50,88175
BANKNIFTY2270736900CE,07/07/2022,13:44:00,0.55,0.55,0.55,0.55,75,88175
BANKNIFTY2270736900CE,07/07/2022,13:45:00,0.55,0.65,0.50,0.50,4275,88850
BANKNIFTY2270736900CE,07/07/2022,13:46:00,0.45,0.45,0.45,0.45,75,88850
BANKNIFTY2270736900CE,07/07/2022,13:47:00,0.45,0.55,0.45,0.55,600,88850
BANKNIFTY2270736900CE,07/07/2022,13:48:00,0.60,0.65,0.60,0.65,75,88000
BANKNIFTY2270736900CE,07/07/2022,13:49:00,0.60,0.60,0.55,0.55,1175,88000
BANKNIFTY2270736900CE,07/07/2022,13:50:00,0.50,0.60,0.50,0.60,1825,88000
BANKNIFTY2270736900CE,07/07/2022,13:51:00,0.60,0.60,0.60,0.60,50,88475
BANKNIFTY2270736900CE,07/07/2022,13:52:00,0.65,0.65,0.65,0.65,75,88475
BANKNIFTY2270736900CE,07/07/2022,13:53:00,0.65,0.65,0.65,0.65,425,88475
BANKNIFTY2270736900CE,07/07/2022,13:54:00,0.65,0.65,0.60,0.60,1450,88150
BANKNIFTY2270736900CE,07/07/2022,13:55:00,0.55,0.70,0.55,0.65,3725,88150
BANKNIFTY2270736900CE,07/07/2022,13:56:00,0.65,0.65,0.55,0.60,1550,88150
BANKNIFTY2270736900CE,07/07/2022,13:57:00,0.60,0.60,0.55,0.55,500,89025
BANKNIFTY2270736900CE,07/07/2022,13:58:00,0.55,0.55,0.55,0.55,50,89025
BANKNIFTY2270736900CE,07/07/2022,13:59:00,0.55,0.55,0.55,0.55,100,89025
BANKNIFTY2270736900CE,07/07/2022,14:00:00,0.50,0.60,0.50,0.60,2500,89000
BANKNIFTY2270736900CE,07/07/2022,14:01:00,0.60,0.60,0.45,0.55,3850,89000
BANKNIFTY2270736900CE,07/07/2022,14:02:00,0.55,0.60,0.45,0.45,425,89000
BANKNIFTY2270736900CE,07/07/2022,14:03:00,0.50,0.55,0.50,0.50,1925,87800
BANKNIFTY2270736900CE,07/07/2022,14:04:00,0.55,0.60,0.50,0.50,1000,87800
BANKNIFTY2270736900CE,07/07/2022,14:05:00,0.50,0.50,0.50,0.50,250,87800
BANKNIFTY2270736900CE,07/07/2022,14:06:00,0.45,0.55,0.45,0.55,3925,87950
BANKNIFTY2270736900CE,07/07/2022,14:07:00,0.60,0.60,0.45,0.45,2125,87950
BANKNIFTY2270736900CE,07/07/2022,14:08:00,0.50,0.50,0.35,0.35,7275,87950
BANKNIFTY2270736900CE,07/07/2022,14:09:00,0.45,0.45,0.45,0.45,150,85950
BANKNIFTY2270736900CE,07/07/2022,14:10:00,0.40,0.45,0.40,0.40,750,85950
BANKNIFTY2270736900CE,07/07/2022,14:11:00,0.40,0.45,0.40,0.45,375,85950
BANKNIFTY2270736900CE,07/07/2022,14:12:00,0.40,0.40,0.40,0.40,125,85950
BANKNIFTY2270736900CE,07/07/2022,14:13:00,0.40,0.40,0.40,0.40,500,85775
BANKNIFTY2270736900CE,07/07/2022,14:14:00,0.40,0.40,0.35,0.35,400,85775
BANKNIFTY2270736900CE,07/07/2022,14:15:00,0.40,0.40,0.40,0.40,125,86050
BANKNIFTY2270736900CE,07/07/2022,14:16:00,0.35,0.35,0.35,0.35,1300,86050
BANKNIFTY2270736900CE,07/07/2022,14:17:00,0.35,0.35,0.35,0.35,150,86050
BANKNIFTY2270736900CE,07/07/2022,14:18:00,0.40,0.40,0.25,0.30,2775,87525
BANKNIFTY2270736900CE,07/07/2022,14:19:00,0.20,0.30,0.20,0.30,6375,87525
BANKNIFTY2270736900CE,07/07/2022,14:20:00,0.30,0.35,0.25,0.35,925,87525
BANKNIFTY2270736900CE,07/07/2022,14:21:00,0.35,0.40,0.20,0.35,6400,85000
BANKNIFTY2270736900CE,07/07/2022,14:22:00,0.35,0.40,0.30,0.30,3525,85000
BANKNIFTY2270736900CE,07/07/2022,14:23:00,0.35,0.35,0.20,0.35,2825,85000
BANKNIFTY2270736900CE,07/07/2022,14:24:00,0.25,0.25,0.25,0.25,525,84375
BANKNIFTY2270736900CE,07/07/2022,14:25:00,0.25,0.30,0.20,0.20,1575,84375
BANKNIFTY2270736900CE,07/07/2022,14:26:00,0.20,0.30,0.20,0.30,3175,84375
BANKNIFTY2270736900CE,07/07/2022,14:27:00,0.25,0.25,0.25,0.25,550,83125
BANKNIFTY2270736900CE,07/07/2022,14:29:00,0.20,0.25,0.20,0.25,850,83125
BANKNIFTY2270736900CE,07/07/2022,14:30:00,0.20,0.25,0.20,0.20,75,82750
BANKNIFTY2270736900CE,07/07/2022,14:31:00,0.20,0.25,0.20,0.25,1225,82750
BANKNIFTY2270736900CE,07/07/2022,14:32:00,0.20,0.25,0.20,0.25,100,82750
BANKNIFTY2270736900CE,07/07/2022,14:33:00,0.20,0.20,0.15,0.15,500,82325
BANKNIFTY2270736900CE,07/07/2022,14:34:00,0.20,0.20,0.15,0.15,100,82325
BANKNIFTY2270736900CE,07/07/2022,14:35:00,0.15,0.15,0.10,0.10,2375,82325
BANKNIFTY2270736900CE,07/07/2022,14:36:00,0.15,0.25,0.15,0.25,2550,81150
BANKNIFTY2270736900CE,07/07/2022,14:37:00,0.15,0.20,0.15,0.20,1025,81150
BANKNIFTY2270736900CE,07/07/2022,14:38:00,0.15,0.20,0.15,0.20,375,81150
BANKNIFTY2270736900CE,07/07/2022,14:40:00,0.15,0.20,0.15,0.15,600,81000
BANKNIFTY2270736900CE,07/07/2022,14:41:00,0.20,0.25,0.20,0.20,2225,81000
BANKNIFTY2270736900CE,07/07/2022,14:42:00,0.20,0.20,0.20,0.20,450,79825
BANKNIFTY2270736900CE,07/07/2022,14:43:00,0.20,0.20,0.20,0.20,200,79825
BANKNIFTY2270736900CE,07/07/2022,14:44:00,0.15,0.15,0.15,0.15,350,79825
BANKNIFTY2270736900CE,07/07/2022,14:45:00,0.20,0.20,0.15,0.15,475,79625
BANKNIFTY2270736900CE,07/07/2022,14:46:00,0.10,0.15,0.10,0.15,550,79625
BANKNIFTY2270736900CE,07/07/2022,14:47:00,0.15,0.20,0.10,0.20,875,79625
BANKNIFTY2270736900CE,07/07/2022,14:48:00,0.10,0.20,0.10,0.10,425,78950
BANKNIFTY2270736900CE,07/07/2022,14:50:00,0.10,0.10,0.10,0.10,125,78950
BANKNIFTY2270736900CE,07/07/2022,14:51:00,0.15,0.25,0.15,0.15,575,78950
BANKNIFTY2270736900CE,07/07/2022,14:52:00,0.15,0.15,0.10,0.10,50,78700
BANKNIFTY2270736900CE,07/07/2022,14:53:00,0.20,0.20,0.15,0.15,750,78700
BANKNIFTY2270736900CE,07/07/2022,14:54:00,0.15,0.15,0.15,0.15,25,78700
BANKNIFTY2270736900CE,07/07/2022,14:55:00,0.20,0.20,0.20,0.20,1575,78625
BANKNIFTY2270736900CE,07/07/2022,14:57:00,0.15,0.25,0.15,0.25,500,79275
BANKNIFTY2270736900CE,07/07/2022,14:58:00,0.20,0.20,0.10,0.20,1575,79275
BANKNIFTY2270736900CE,07/07/2022,14:59:00,0.20,0.20,0.10,0.10,525,79275
BANKNIFTY2270736900CE,07/07/2022,15:00:00,0.10,0.20,0.10,0.15,575,77975
BANKNIFTY2270736900CE,07/07/2022,15:01:00,0.15,0.15,0.10,0.10,175,77975
BANKNIFTY2270736900CE,07/07/2022,15:02:00,0.15,0.20,0.10,0.20,2375,77975
BANKNIFTY2270736900CE,07/07/2022,15:03:00,0.15,0.20,0.15,0.15,125,77975
BANKNIFTY2270736900CE,07/07/2022,15:04:00,0.15,0.15,0.15,0.15,125,77750
BANKNIFTY2270736900CE,07/07/2022,15:05:00,0.10,0.15,0.10,0.15,75,77750
BANKNIFTY2270736900CE,07/07/2022,15:06:00,0.10,0.10,0.10,0.10,575,77750
BANKNIFTY2270736900CE,07/07/2022,15:07:00,0.10,0.10,0.05,0.10,825,77300
BANKNIFTY2270736900CE,07/07/2022,15:08:00,0.10,0.15,0.10,0.15,100,77300
BANKNIFTY2270736900CE,07/07/2022,15:09:00,0.15,0.15,0.05,0.05,2325,76500
BANKNIFTY2270736900CE,07/07/2022,15:10:00,0.05,0.15,0.05,0.10,11475,76500
BANKNIFTY2270736900CE,07/07/2022,15:11:00,0.20,0.20,0.05,0.15,1475,76500
BANKNIFTY2270736900CE,07/07/2022,15:12:00,0.15,0.15,0.15,0.15,250,75300
BANKNIFTY2270736900CE,07/07/2022,15:13:00,0.15,0.15,0.05,0.05,1150,75300
BANKNIFTY2270736900CE,07/07/2022,15:14:00,0.05,0.15,0.05,0.10,3925,75300
BANKNIFTY2270736900CE,07/07/2022,15:15:00,0.10,0.10,0.10,0.10,50,74375
BANKNIFTY2270736900CE,07/07/2022,15:16:00,0.05,0.05,0.05,0.05,300,74375
BANKNIFTY2270736900CE,07/07/2022,15:17:00,0.05,0.05,0.05,0.05,100,74375
BANKNIFTY2270736900CE,07/07/2022,15:18:00,0.05,0.10,0.05,0.10,875,73450
BANKNIFTY2270736900CE,07/07/2022,15:19:00,0.05,0.05,0.05,0.05,350,73450
BANKNIFTY2270736900CE,07/07/2022,15:20:00,0.05,0.05,0.05,0.05,25,73450
BANKNIFTY2270736900CE,07/07/2022,15:21:00,0.05,0.05,0.05,0.05,100,73450
BANKNIFTY2270736900CE,07/07/2022,15:22:00,0.05,0.10,0.05,0.05,800,72875
BANKNIFTY2270736900CE,07/07/2022,15:23:00,0.05,0.05,0.05,0.05,50,72875
BANKNIFTY2270736900CE,07/07/2022,15:24:00,0.10,0.10,0.05,0.05,625,72875
BANKNIFTY2270736900CE,07/07/2022,15:25:00,0.10,0.10,0.05,0.10,2225,72425
BANKNIFTY2270736900CE,07/07/2022,15:26:00,0.05,0.05,0.05,0.05,775,72425
BANKNIFTY2270736900CE,07/07/2022,15:29:00,0.10,0.10,0.10,0.10,25,71475
