<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733200PE,07/05/2022,15:06:00,88.10,102.85,88.10,95.70,190250,954750
BANKNIFTY2270733200PE,07/05/2022,15:07:00,95.45,99.50,90.35,93.70,134700,954750
BANKNIFTY2270733200PE,07/05/2022,15:08:00,94.35,94.90,85.95,86.30,164300,954750
BANKNIFTY2270733200PE,07/05/2022,15:09:00,85.40,85.85,73.20,74.10,145500,951550
BANKNIFTY2270733200PE,07/05/2022,15:10:00,74.05,83.85,74.05,83.85,110375,951550
BANKNIFTY2270733200PE,07/05/2022,15:11:00,83.75,88.15,82.30,85.00,101025,951550
BANKNIFTY2270733200PE,07/05/2022,15:12:00,84.95,89.60,82.35,87.80,98400,948025
BANKNIFTY2270733200PE,07/05/2022,15:13:00,88.20,89.55,84.85,88.95,106600,948025
BANKNIFTY2270733200PE,07/05/2022,15:14:00,89.45,93.60,82.65,84.90,134250,948025
BANKNIFTY2270733200PE,07/05/2022,15:15:00,83.40,83.55,73.00,74.65,162000,945275
BANKNIFTY2270733200PE,07/05/2022,15:16:00,75.75,82.15,72.30,81.75,105975,945275
BANKNIFTY2270733200PE,07/05/2022,15:17:00,81.70,81.70,75.85,77.00,74650,945275
BANKNIFTY2270733200PE,07/05/2022,15:18:00,77.25,78.50,76.05,76.35,64000,898500
BANKNIFTY2270733200PE,07/05/2022,15:19:00,76.50,79.00,75.20,76.60,84050,898500
BANKNIFTY2270733200PE,07/05/2022,15:20:00,77.00,80.50,76.15,79.20,81825,898500
BANKNIFTY2270733200PE,07/05/2022,15:21:00,79.80,81.75,78.40,80.95,65500,872350
BANKNIFTY2270733200PE,07/05/2022,15:22:00,81.25,89.80,80.75,89.80,115500,872350
BANKNIFTY2270733200PE,07/05/2022,15:23:00,88.90,90.75,83.70,87.25,115850,872350
BANKNIFTY2270733200PE,07/05/2022,15:24:00,87.60,89.25,83.65,84.20,113000,857875
BANKNIFTY2270733200PE,07/05/2022,15:25:00,83.70,87.40,82.35,85.95,83250,857875
BANKNIFTY2270733200PE,07/05/2022,15:26:00,85.80,85.80,81.40,85.40,94425,857875
BANKNIFTY2270733200PE,07/05/2022,15:27:00,85.50,85.85,83.00,83.05,72625,848500
BANKNIFTY2270733200PE,07/05/2022,15:28:00,83.00,84.90,83.00,83.95,89550,848500
BANKNIFTY2270733200PE,07/05/2022,15:29:00,83.80,85.00,83.05,85.00,96375,848500
BANKNIFTY2270733200PE,07/05/2022,15:30:00,85.00,85.00,85.00,85.00,100,848500
BANKNIFTY2270733200PE,07/06/2022,09:15:00,74.00,74.05,35.75,36.10,365328,822475
BANKNIFTY2270733200PE,07/06/2022,09:16:00,35.40,36.65,33.00,33.50,266025,822475
BANKNIFTY2270733200PE,07/06/2022,09:17:00,33.30,33.30,30.35,33.05,211650,954075
BANKNIFTY2270733200PE,07/06/2022,09:18:00,32.10,34.05,31.40,33.25,145250,954075
BANKNIFTY2270733200PE,07/06/2022,09:19:00,32.70,33.95,32.25,33.15,111025,954075
BANKNIFTY2270733200PE,07/06/2022,09:20:00,32.55,32.55,30.30,30.30,242650,1053650
BANKNIFTY2270733200PE,07/06/2022,09:21:00,30.75,30.75,28.80,29.55,182750,1053650
BANKNIFTY2270733200PE,07/06/2022,09:22:00,29.05,29.85,26.55,27.25,247550,1053650
BANKNIFTY2270733200PE,07/06/2022,09:23:00,26.95,28.00,26.30,27.85,206850,1132675
BANKNIFTY2270733200PE,07/06/2022,09:24:00,27.70,28.00,26.20,27.15,140300,1132675
BANKNIFTY2270733200PE,07/06/2022,09:25:00,26.90,27.25,26.10,26.50,124900,1132675
BANKNIFTY2270733200PE,07/06/2022,09:26:00,26.35,28.40,26.35,28.00,100175,1142550
BANKNIFTY2270733200PE,07/06/2022,09:27:00,27.95,28.50,26.80,26.85,96400,1142550
BANKNIFTY2270733200PE,07/06/2022,09:28:00,26.55,26.70,25.65,26.70,157475,1142550
BANKNIFTY2270733200PE,07/06/2022,09:29:00,26.60,26.65,25.35,25.35,96200,1150750
BANKNIFTY2270733200PE,07/06/2022,09:30:00,25.30,25.65,24.65,25.20,107550,1150750
BANKNIFTY2270733200PE,07/06/2022,09:31:00,25.20,26.55,25.20,25.40,75150,1150750
BANKNIFTY2270733200PE,07/06/2022,09:32:00,25.65,27.70,25.35,27.40,83050,1156925
BANKNIFTY2270733200PE,07/06/2022,09:33:00,27.45,28.20,26.65,28.20,60100,1156925
BANKNIFTY2270733200PE,07/06/2022,09:34:00,28.10,28.10,26.60,27.00,68400,1156925
BANKNIFTY2270733200PE,07/06/2022,09:35:00,27.00,27.25,26.25,26.75,32425,1171725
BANKNIFTY2270733200PE,07/06/2022,09:36:00,26.50,27.25,26.20,26.45,65525,1171725
BANKNIFTY2270733200PE,07/06/2022,09:37:00,26.25,26.25,25.35,25.60,41525,1171725
BANKNIFTY2270733200PE,07/06/2022,09:38:00,25.45,26.30,25.25,26.20,40875,1182175
BANKNIFTY2270733200PE,07/06/2022,09:39:00,26.30,27.55,26.30,27.45,46375,1182175
BANKNIFTY2270733200PE,07/06/2022,09:40:00,27.90,28.30,26.85,28.15,56400,1182175
BANKNIFTY2270733200PE,07/06/2022,09:41:00,28.35,30.50,28.25,30.20,77450,1192850
BANKNIFTY2270733200PE,07/06/2022,09:42:00,30.40,30.95,29.70,30.25,97100,1192850
BANKNIFTY2270733200PE,07/06/2022,09:43:00,30.30,34.15,30.30,33.90,107675,1192850
BANKNIFTY2270733200PE,07/06/2022,09:44:00,35.00,37.10,33.75,35.20,227550,1202725
BANKNIFTY2270733200PE,07/06/2022,09:45:00,35.50,39.40,35.50,36.75,157600,1202725
BANKNIFTY2270733200PE,07/06/2022,09:46:00,36.55,36.55,31.05,32.15,134775,1202725
BANKNIFTY2270733200PE,07/06/2022,09:47:00,31.70,31.70,29.35,29.35,81475,1245350
BANKNIFTY2270733200PE,07/06/2022,09:48:00,29.15,29.15,26.25,27.80,165800,1245350
BANKNIFTY2270733200PE,07/06/2022,09:49:00,27.75,27.75,26.15,26.15,97750,1245350
BANKNIFTY2270733200PE,07/06/2022,09:50:00,26.05,28.35,25.00,28.10,131075,1259350
BANKNIFTY2270733200PE,07/06/2022,09:51:00,28.05,28.20,26.10,26.35,63100,1259350
BANKNIFTY2270733200PE,07/06/2022,09:52:00,26.15,27.20,25.75,25.90,155725,1259350
BANKNIFTY2270733200PE,07/06/2022,09:53:00,26.00,26.05,25.25,25.80,111325,1262950
BANKNIFTY2270733200PE,07/06/2022,09:54:00,25.65,27.00,25.65,26.95,61750,1262950
BANKNIFTY2270733200PE,07/06/2022,09:55:00,26.60,27.25,26.05,26.90,61775,1262950
BANKNIFTY2270733200PE,07/06/2022,09:56:00,27.00,27.90,26.95,27.25,55425,1290850
BANKNIFTY2270733200PE,07/06/2022,09:57:00,27.00,28.90,26.85,28.70,44500,1290850
BANKNIFTY2270733200PE,07/06/2022,09:58:00,28.75,29.45,28.20,29.15,52075,1290850
BANKNIFTY2270733200PE,07/06/2022,09:59:00,29.10,29.25,27.10,29.00,67000,1304425
BANKNIFTY2270733200PE,07/06/2022,10:00:00,28.95,29.85,27.55,29.85,56975,1304425
BANKNIFTY2270733200PE,07/06/2022,10:01:00,29.70,30.55,28.50,28.65,52725,1304425
BANKNIFTY2270733200PE,07/06/2022,10:02:00,28.55,29.55,28.55,29.35,50350,1300900
BANKNIFTY2270733200PE,07/06/2022,10:03:00,29.05,29.60,28.10,28.40,36325,1300900
BANKNIFTY2270733200PE,07/06/2022,10:04:00,28.45,29.45,27.80,27.80,38425,1300900
BANKNIFTY2270733200PE,07/06/2022,10:05:00,27.50,28.50,27.00,28.25,53475,1319250
BANKNIFTY2270733200PE,07/06/2022,10:06:00,28.25,29.50,28.00,29.35,34550,1319250
BANKNIFTY2270733200PE,07/06/2022,10:07:00,29.60,29.60,25.55,25.85,88975,1319250
BANKNIFTY2270733200PE,07/06/2022,10:08:00,25.85,27.45,25.15,27.15,90925,1322825
BANKNIFTY2270733200PE,07/06/2022,10:09:00,27.00,27.15,25.95,26.20,24725,1322825
BANKNIFTY2270733200PE,07/06/2022,10:10:00,26.10,27.85,26.00,27.00,41475,1322825
BANKNIFTY2270733200PE,07/06/2022,10:11:00,26.95,27.20,26.05,26.60,40200,1324825
BANKNIFTY2270733200PE,07/06/2022,10:12:00,26.45,27.25,26.25,26.70,40100,1324825
BANKNIFTY2270733200PE,07/06/2022,10:13:00,26.85,27.10,26.10,26.40,19425,1324825
BANKNIFTY2270733200PE,07/06/2022,10:14:00,26.30,26.90,25.85,26.20,45625,1321875
BANKNIFTY2270733200PE,07/06/2022,10:15:00,26.40,26.65,25.90,26.50,19800,1321875
BANKNIFTY2270733200PE,07/06/2022,10:16:00,26.60,27.40,26.35,27.25,63400,1321875
BANKNIFTY2270733200PE,07/06/2022,10:17:00,27.05,27.40,26.60,27.30,23000,1319100
BANKNIFTY2270733200PE,07/06/2022,10:18:00,27.35,27.35,26.70,26.80,10750,1319100
BANKNIFTY2270733200PE,07/06/2022,10:19:00,26.70,26.95,26.35,26.80,18350,1319100
BANKNIFTY2270733200PE,07/06/2022,10:20:00,26.90,27.80,26.90,27.50,29025,1314225
BANKNIFTY2270733200PE,07/06/2022,10:21:00,27.50,29.40,27.50,28.25,31500,1314225
BANKNIFTY2270733200PE,07/06/2022,10:22:00,28.30,28.45,26.80,27.45,27625,1314225
BANKNIFTY2270733200PE,07/06/2022,10:23:00,27.65,28.30,27.40,27.50,21600,1318325
BANKNIFTY2270733200PE,07/06/2022,10:24:00,27.65,28.25,27.20,27.20,20275,1318325
BANKNIFTY2270733200PE,07/06/2022,10:25:00,27.15,27.45,25.85,26.55,46625,1318325
BANKNIFTY2270733200PE,07/06/2022,10:26:00,26.65,27.15,26.00,26.35,24125,1319550
BANKNIFTY2270733200PE,07/06/2022,10:27:00,26.35,26.50,25.85,26.15,29050,1319550
BANKNIFTY2270733200PE,07/06/2022,10:28:00,26.05,26.85,25.95,26.50,20025,1319550
BANKNIFTY2270733200PE,07/06/2022,10:29:00,26.70,27.00,26.25,26.40,29000,1323625
BANKNIFTY2270733200PE,07/06/2022,10:30:00,26.30,26.85,25.20,26.70,57325,1323625
BANKNIFTY2270733200PE,07/06/2022,10:31:00,26.80,28.35,26.10,26.20,55750,1323625
BANKNIFTY2270733200PE,07/06/2022,10:32:00,26.25,27.25,26.05,27.25,31825,1328100
BANKNIFTY2270733200PE,07/06/2022,10:33:00,27.30,27.40,26.45,26.85,18775,1328100
BANKNIFTY2270733200PE,07/06/2022,10:34:00,27.20,27.80,26.60,27.80,18450,1328100
BANKNIFTY2270733200PE,07/06/2022,10:35:00,27.75,28.00,27.40,27.55,29725,1330100
BANKNIFTY2270733200PE,07/06/2022,10:36:00,27.75,28.00,26.95,28.00,18250,1330100
BANKNIFTY2270733200PE,07/06/2022,10:37:00,28.05,28.15,26.70,27.05,15450,1330100
BANKNIFTY2270733200PE,07/06/2022,10:38:00,26.90,27.30,26.50,26.65,28575,1336450
BANKNIFTY2270733200PE,07/06/2022,10:39:00,26.55,27.20,26.05,27.00,48900,1336450
BANKNIFTY2270733200PE,07/06/2022,10:40:00,26.95,27.30,26.35,26.85,13175,1336450
BANKNIFTY2270733200PE,07/06/2022,10:41:00,26.90,26.95,26.40,26.60,23300,1341975
BANKNIFTY2270733200PE,07/06/2022,10:42:00,26.55,27.10,26.20,26.30,38850,1341975
BANKNIFTY2270733200PE,07/06/2022,10:43:00,26.35,27.00,26.10,26.50,22725,1341975
BANKNIFTY2270733200PE,07/06/2022,10:44:00,26.65,27.00,25.75,26.25,57900,1335450
BANKNIFTY2270733200PE,07/06/2022,10:45:00,26.05,26.65,26.05,26.30,69225,1335450
BANKNIFTY2270733200PE,07/06/2022,10:46:00,26.65,26.65,23.70,23.95,171850,1335450
BANKNIFTY2270733200PE,07/06/2022,10:47:00,23.65,25.20,23.65,25.00,120000,1362100
BANKNIFTY2270733200PE,07/06/2022,10:48:00,24.85,25.10,24.35,24.75,49325,1362100
BANKNIFTY2270733200PE,07/06/2022,10:49:00,24.90,24.90,23.80,24.35,74125,1362100
BANKNIFTY2270733200PE,07/06/2022,10:50:00,24.25,25.10,24.00,24.55,64025,1352175
BANKNIFTY2270733200PE,07/06/2022,10:51:00,24.65,24.80,23.55,23.95,96600,1352175
BANKNIFTY2270733200PE,07/06/2022,10:52:00,23.95,24.10,23.40,23.80,95625,1352175
BANKNIFTY2270733200PE,07/06/2022,10:53:00,23.80,24.60,23.80,24.25,106825,1353050
BANKNIFTY2270733200PE,07/06/2022,10:54:00,24.25,24.50,24.15,24.40,44800,1353050
BANKNIFTY2270733200PE,07/06/2022,10:55:00,24.25,24.85,24.20,24.75,41300,1353050
BANKNIFTY2270733200PE,07/06/2022,10:56:00,24.75,24.90,24.25,24.45,30450,1383975
BANKNIFTY2270733200PE,07/06/2022,10:57:00,24.65,25.00,24.45,24.85,32575,1383975
BANKNIFTY2270733200PE,07/06/2022,10:58:00,24.90,25.35,24.50,25.15,39300,1383975
BANKNIFTY2270733200PE,07/06/2022,10:59:00,25.10,25.55,24.65,24.70,50975,1405550
BANKNIFTY2270733200PE,07/06/2022,11:00:00,24.65,25.50,24.25,25.30,42275,1405550
BANKNIFTY2270733200PE,07/06/2022,11:01:00,25.10,25.45,24.60,25.35,24925,1405550
BANKNIFTY2270733200PE,07/06/2022,11:02:00,25.35,25.85,25.35,25.50,36100,1396175
BANKNIFTY2270733200PE,07/06/2022,11:03:00,25.65,25.65,24.75,25.15,32250,1396175
BANKNIFTY2270733200PE,07/06/2022,11:04:00,25.20,25.25,24.80,25.15,15575,1396175
BANKNIFTY2270733200PE,07/06/2022,11:05:00,25.00,25.90,24.65,25.85,31200,1406375
BANKNIFTY2270733200PE,07/06/2022,11:06:00,25.80,26.10,25.20,25.45,25200,1406375
BANKNIFTY2270733200PE,07/06/2022,11:07:00,25.40,25.60,24.75,25.45,21225,1406375
BANKNIFTY2270733200PE,07/06/2022,11:08:00,25.45,26.00,25.35,25.80,23525,1408650
BANKNIFTY2270733200PE,07/06/2022,11:09:00,25.85,27.20,25.85,27.05,50775,1408650
BANKNIFTY2270733200PE,07/06/2022,11:10:00,26.95,27.40,26.10,27.25,33350,1408650
BANKNIFTY2270733200PE,07/06/2022,11:11:00,27.20,28.10,26.90,27.75,44400,1399950
BANKNIFTY2270733200PE,07/06/2022,11:12:00,28.00,28.00,26.30,26.40,37650,1399950
BANKNIFTY2270733200PE,07/06/2022,11:13:00,26.45,26.60,25.35,26.00,35625,1399950
BANKNIFTY2270733200PE,07/06/2022,11:14:00,26.05,27.55,25.95,26.25,19750,1397650
BANKNIFTY2270733200PE,07/06/2022,11:15:00,26.25,26.45,25.65,25.90,15550,1397650
BANKNIFTY2270733200PE,07/06/2022,11:16:00,25.95,26.20,25.00,25.25,18900,1397650
BANKNIFTY2270733200PE,07/06/2022,11:17:00,25.10,25.70,24.70,25.50,23450,1404725
BANKNIFTY2270733200PE,07/06/2022,11:18:00,25.30,25.65,24.95,25.65,23250,1404725
BANKNIFTY2270733200PE,07/06/2022,11:19:00,25.65,25.85,25.30,25.40,26925,1404725
BANKNIFTY2270733200PE,07/06/2022,11:20:00,25.20,25.70,24.90,25.25,29925,1413050
BANKNIFTY2270733200PE,07/06/2022,11:21:00,25.15,25.90,25.15,25.55,26025,1413050
BANKNIFTY2270733200PE,07/06/2022,11:22:00,25.40,26.00,25.20,25.90,29100,1413050
BANKNIFTY2270733200PE,07/06/2022,11:23:00,25.55,26.10,25.30,25.95,44225,1416625
BANKNIFTY2270733200PE,07/06/2022,11:24:00,26.15,26.30,25.55,25.95,33750,1416625
BANKNIFTY2270733200PE,07/06/2022,11:25:00,25.95,27.20,25.45,27.00,41500,1416625
BANKNIFTY2270733200PE,07/06/2022,11:26:00,26.70,27.60,26.70,27.05,48150,1426925
BANKNIFTY2270733200PE,07/06/2022,11:27:00,27.20,27.20,26.30,26.50,37700,1426925
BANKNIFTY2270733200PE,07/06/2022,11:28:00,26.25,27.00,26.05,26.30,28475,1426925
BANKNIFTY2270733200PE,07/06/2022,11:29:00,26.35,27.10,25.75,27.00,18875,1432950
BANKNIFTY2270733200PE,07/06/2022,11:30:00,27.00,29.00,26.90,28.55,56375,1432950
BANKNIFTY2270733200PE,07/06/2022,11:31:00,29.30,29.80,27.65,28.10,68925,1432950
BANKNIFTY2270733200PE,07/06/2022,11:32:00,27.95,28.90,27.55,28.75,52325,1421125
BANKNIFTY2270733200PE,07/06/2022,11:33:00,28.50,28.80,27.80,28.20,48625,1421125
BANKNIFTY2270733200PE,07/06/2022,11:34:00,28.30,30.15,27.95,30.05,60075,1421125
BANKNIFTY2270733200PE,07/06/2022,11:35:00,29.75,30.90,29.20,30.00,78150,1430200
BANKNIFTY2270733200PE,07/06/2022,11:36:00,30.35,30.35,28.10,28.90,48925,1430200
BANKNIFTY2270733200PE,07/06/2022,11:37:00,28.80,29.90,28.70,29.15,45325,1430200
BANKNIFTY2270733200PE,07/06/2022,11:38:00,29.00,30.65,29.00,29.80,39150,1419550
BANKNIFTY2270733200PE,07/06/2022,11:39:00,30.00,30.50,29.50,29.80,40175,1419550
BANKNIFTY2270733200PE,07/06/2022,11:40:00,29.90,30.15,28.60,29.75,36600,1419550
BANKNIFTY2270733200PE,07/06/2022,11:41:00,29.65,30.70,29.00,29.30,28800,1415800
BANKNIFTY2270733200PE,07/06/2022,11:42:00,29.20,29.60,27.85,28.55,36350,1415800
BANKNIFTY2270733200PE,07/06/2022,11:43:00,28.60,29.00,26.95,28.20,37750,1415800
BANKNIFTY2270733200PE,07/06/2022,11:44:00,28.30,28.95,28.30,28.95,33675,1412225
BANKNIFTY2270733200PE,07/06/2022,11:45:00,29.00,29.35,27.70,28.65,26275,1412225
BANKNIFTY2270733200PE,07/06/2022,11:46:00,28.85,29.10,28.20,28.45,11900,1412225
BANKNIFTY2270733200PE,07/06/2022,11:47:00,28.70,29.20,28.60,29.10,15400,1411900
BANKNIFTY2270733200PE,07/06/2022,11:48:00,29.20,29.85,29.00,29.20,21525,1411900
BANKNIFTY2270733200PE,07/06/2022,11:49:00,29.20,29.60,27.85,28.50,33650,1411900
BANKNIFTY2270733200PE,07/06/2022,11:50:00,28.50,29.45,28.20,29.10,15400,1427225
BANKNIFTY2270733200PE,07/06/2022,11:51:00,29.35,29.70,28.40,28.40,20925,1427225
BANKNIFTY2270733200PE,07/06/2022,11:52:00,28.50,29.30,27.90,27.90,15250,1427225
BANKNIFTY2270733200PE,07/06/2022,11:53:00,27.75,28.60,26.85,26.95,36625,1424950
BANKNIFTY2270733200PE,07/06/2022,11:54:00,27.30,28.10,26.85,27.60,28850,1424950
BANKNIFTY2270733200PE,07/06/2022,11:55:00,27.65,28.60,27.65,28.40,23975,1424950
BANKNIFTY2270733200PE,07/06/2022,11:56:00,28.50,28.50,27.65,27.80,13525,1413325
BANKNIFTY2270733200PE,07/06/2022,11:57:00,27.55,28.35,27.10,28.20,17200,1413325
BANKNIFTY2270733200PE,07/06/2022,11:58:00,28.10,28.20,27.30,27.70,13700,1413325
BANKNIFTY2270733200PE,07/06/2022,11:59:00,27.50,27.75,27.15,27.25,15275,1416950
BANKNIFTY2270733200PE,07/06/2022,12:00:00,27.20,28.00,26.05,27.75,43200,1416950
BANKNIFTY2270733200PE,07/06/2022,12:01:00,27.70,28.65,27.45,28.20,22925,1416950
BANKNIFTY2270733200PE,07/06/2022,12:02:00,28.50,28.50,26.50,26.75,24425,1420700
BANKNIFTY2270733200PE,07/06/2022,12:03:00,26.50,26.50,24.55,25.95,87750,1420700
BANKNIFTY2270733200PE,07/06/2022,12:04:00,26.05,27.65,25.90,27.50,42600,1420700
BANKNIFTY2270733200PE,07/06/2022,12:05:00,27.50,27.80,26.55,27.35,22850,1413000
BANKNIFTY2270733200PE,07/06/2022,12:06:00,27.45,28.15,26.90,27.10,14150,1413000
BANKNIFTY2270733200PE,07/06/2022,12:07:00,27.10,27.75,26.55,27.45,27000,1413000
BANKNIFTY2270733200PE,07/06/2022,12:08:00,27.55,27.55,27.00,27.15,14900,1419250
BANKNIFTY2270733200PE,07/06/2022,12:09:00,27.20,27.40,26.60,27.40,11950,1419250
BANKNIFTY2270733200PE,07/06/2022,12:10:00,27.30,27.50,26.65,26.75,20500,1419250
BANKNIFTY2270733200PE,07/06/2022,12:11:00,26.75,26.95,25.65,26.85,19825,1420675
BANKNIFTY2270733200PE,07/06/2022,12:12:00,26.65,26.65,25.65,25.70,27075,1420675
BANKNIFTY2270733200PE,07/06/2022,12:13:00,25.60,25.80,24.85,25.20,26425,1420675
BANKNIFTY2270733200PE,07/06/2022,12:14:00,25.15,25.80,24.55,25.35,49650,1416350
BANKNIFTY2270733200PE,07/06/2022,12:15:00,25.50,25.50,24.30,25.05,50750,1416350
BANKNIFTY2270733200PE,07/06/2022,12:16:00,25.05,25.65,24.90,25.35,60950,1416350
BANKNIFTY2270733200PE,07/06/2022,12:17:00,25.70,26.15,25.35,25.65,49475,1444725
BANKNIFTY2270733200PE,07/06/2022,12:18:00,25.75,25.90,24.90,25.10,25725,1444725
BANKNIFTY2270733200PE,07/06/2022,12:19:00,24.95,25.45,24.25,24.70,52725,1444725
BANKNIFTY2270733200PE,07/06/2022,12:20:00,25.25,25.50,24.50,25.45,24550,1448450
BANKNIFTY2270733200PE,07/06/2022,12:21:00,25.35,25.75,25.00,25.45,25050,1448450
BANKNIFTY2270733200PE,07/06/2022,12:22:00,25.55,25.70,25.10,25.70,13075,1448450
BANKNIFTY2270733200PE,07/06/2022,12:23:00,25.65,25.65,24.95,25.10,15350,1449450
BANKNIFTY2270733200PE,07/06/2022,12:24:00,24.80,25.40,24.70,25.15,18425,1449450
BANKNIFTY2270733200PE,07/06/2022,12:25:00,25.15,25.60,24.50,24.50,20125,1449450
BANKNIFTY2270733200PE,07/06/2022,12:26:00,24.35,25.20,24.30,24.55,28925,1454625
BANKNIFTY2270733200PE,07/06/2022,12:27:00,24.85,25.10,24.55,24.85,22175,1454625
BANKNIFTY2270733200PE,07/06/2022,12:28:00,24.90,24.90,24.15,24.65,24500,1454625
BANKNIFTY2270733200PE,07/06/2022,12:29:00,24.65,25.15,24.55,24.55,21950,1453300
BANKNIFTY2270733200PE,07/06/2022,12:30:00,24.50,24.85,24.10,24.10,44400,1453300
BANKNIFTY2270733200PE,07/06/2022,12:31:00,23.85,24.65,23.85,24.45,38200,1453300
BANKNIFTY2270733200PE,07/06/2022,12:32:00,24.45,24.45,23.35,23.60,48950,1457925
BANKNIFTY2270733200PE,07/06/2022,12:33:00,23.65,24.00,22.05,23.30,160200,1457925
BANKNIFTY2270733200PE,07/06/2022,12:34:00,23.25,23.95,23.05,23.85,46250,1457925
BANKNIFTY2270733200PE,07/06/2022,12:35:00,23.90,24.25,23.40,23.75,46975,1440325
BANKNIFTY2270733200PE,07/06/2022,12:36:00,23.65,24.45,23.45,24.15,32000,1440325
BANKNIFTY2270733200PE,07/06/2022,12:37:00,24.30,24.60,23.85,24.35,38000,1440325
BANKNIFTY2270733200PE,07/06/2022,12:38:00,24.35,24.55,24.05,24.50,36175,1419650
BANKNIFTY2270733200PE,07/06/2022,12:39:00,24.30,24.90,24.30,24.50,19000,1419650
BANKNIFTY2270733200PE,07/06/2022,12:40:00,24.55,25.65,24.45,24.95,36675,1419650
BANKNIFTY2270733200PE,07/06/2022,12:41:00,25.05,25.65,24.75,25.40,31850,1432125
BANKNIFTY2270733200PE,07/06/2022,12:42:00,25.50,25.60,24.75,24.75,49200,1432125
BANKNIFTY2270733200PE,07/06/2022,12:43:00,24.80,25.00,24.35,24.65,19000,1432125
BANKNIFTY2270733200PE,07/06/2022,12:44:00,24.60,25.40,24.55,25.25,20250,1436025
BANKNIFTY2270733200PE,07/06/2022,12:45:00,25.15,25.35,24.75,24.75,22575,1436025
BANKNIFTY2270733200PE,07/06/2022,12:46:00,24.65,25.15,23.95,24.90,30600,1436025
BANKNIFTY2270733200PE,07/06/2022,12:47:00,24.70,25.25,24.35,24.35,21150,1436150
BANKNIFTY2270733200PE,07/06/2022,12:48:00,24.45,24.80,23.95,24.25,22975,1436150
BANKNIFTY2270733200PE,07/06/2022,12:49:00,24.30,24.40,23.20,23.20,20750,1436150
BANKNIFTY2270733200PE,07/06/2022,12:50:00,23.25,23.85,22.95,23.60,51650,1441125
BANKNIFTY2270733200PE,07/06/2022,12:51:00,23.60,23.65,22.60,23.60,51950,1441125
BANKNIFTY2270733200PE,07/06/2022,12:52:00,23.55,23.55,22.40,22.55,107050,1441125
BANKNIFTY2270733200PE,07/06/2022,12:53:00,22.60,22.70,22.00,22.35,117375,1472050
BANKNIFTY2270733200PE,07/06/2022,12:54:00,22.30,23.45,22.30,23.40,68975,1472050
BANKNIFTY2270733200PE,07/06/2022,12:55:00,23.15,23.40,22.75,23.25,67225,1472050
BANKNIFTY2270733200PE,07/06/2022,12:56:00,23.30,23.40,22.90,22.90,54625,1456975
BANKNIFTY2270733200PE,07/06/2022,12:57:00,23.00,23.00,22.05,22.70,87775,1456975
BANKNIFTY2270733200PE,07/06/2022,12:58:00,22.60,23.00,22.30,23.00,78800,1456975
BANKNIFTY2270733200PE,07/06/2022,12:59:00,22.90,23.30,22.45,22.45,83625,1423975
BANKNIFTY2270733200PE,07/06/2022,13:00:00,22.75,23.75,22.30,23.55,45950,1423975
BANKNIFTY2270733200PE,07/06/2022,13:01:00,23.60,24.15,23.50,23.70,43050,1423975
BANKNIFTY2270733200PE,07/06/2022,13:02:00,23.70,24.10,23.15,23.80,50875,1419875
BANKNIFTY2270733200PE,07/06/2022,13:03:00,23.90,25.00,23.75,24.80,55200,1419875
BANKNIFTY2270733200PE,07/06/2022,13:04:00,24.85,25.20,24.25,24.35,40200,1419875
BANKNIFTY2270733200PE,07/06/2022,13:05:00,24.15,24.80,23.85,24.80,27775,1419875
BANKNIFTY2270733200PE,07/06/2022,13:06:00,24.70,24.90,24.40,24.65,28025,1422800
BANKNIFTY2270733200PE,07/06/2022,13:07:00,24.45,24.45,23.35,23.80,65475,1422800
BANKNIFTY2270733200PE,07/06/2022,13:08:00,23.55,24.55,23.00,24.30,58750,1422800
BANKNIFTY2270733200PE,07/06/2022,13:09:00,24.45,25.35,24.45,25.25,41750,1433250
BANKNIFTY2270733200PE,07/06/2022,13:10:00,25.15,25.25,24.70,25.10,30475,1433250
BANKNIFTY2270733200PE,07/06/2022,13:11:00,25.20,25.55,24.65,24.75,38875,1433250
BANKNIFTY2270733200PE,07/06/2022,13:12:00,24.80,25.20,23.95,24.70,36275,1442800
BANKNIFTY2270733200PE,07/06/2022,13:13:00,24.65,24.85,24.20,24.30,37400,1442800
BANKNIFTY2270733200PE,07/06/2022,13:14:00,24.40,24.50,23.50,23.75,54625,1442800
BANKNIFTY2270733200PE,07/06/2022,13:15:00,23.60,24.40,23.60,24.25,38700,1444050
BANKNIFTY2270733200PE,07/06/2022,13:16:00,24.25,24.95,24.05,24.65,32025,1444050
BANKNIFTY2270733200PE,07/06/2022,13:17:00,24.70,24.90,24.40,24.75,34225,1444050
BANKNIFTY2270733200PE,07/06/2022,13:18:00,24.60,25.20,24.35,24.75,41900,1443475
BANKNIFTY2270733200PE,07/06/2022,13:19:00,24.90,25.00,23.95,24.35,35425,1443475
BANKNIFTY2270733200PE,07/06/2022,13:20:00,24.15,25.00,23.70,24.25,38475,1443475
BANKNIFTY2270733200PE,07/06/2022,13:21:00,24.15,24.55,23.65,24.15,34275,1454550
BANKNIFTY2270733200PE,07/06/2022,13:22:00,24.15,24.35,23.55,24.00,25625,1454550
BANKNIFTY2270733200PE,07/06/2022,13:23:00,23.95,24.65,23.95,24.40,27375,1454550
