<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437200PE,07/29/2022,10:22:00,239.75,247.00,237.60,245.05,91175,642375
BANKNIFTY2280437200PE,07/29/2022,10:23:00,245.90,248.50,243.70,244.80,87050,631050
BANKNIFTY2280437200PE,07/29/2022,10:24:00,245.15,256.55,244.15,256.55,99050,631050
BANKNIFTY2280437200PE,07/29/2022,10:25:00,258.65,289.45,258.65,289.45,209450,631050
BANKNIFTY2280437200PE,07/29/2022,10:26:00,289.80,305.65,276.45,300.40,229350,605125
BANKNIFTY2280437200PE,07/29/2022,10:27:00,304.00,323.55,298.65,302.05,306400,605125
BANKNIFTY2280437200PE,07/29/2022,10:28:00,299.60,302.60,283.50,301.45,211550,605125
BANKNIFTY2280437200PE,07/29/2022,10:29:00,302.10,307.50,287.65,296.75,146900,661600
BANKNIFTY2280437200PE,07/29/2022,10:30:00,300.40,303.20,291.40,297.50,112450,661600
BANKNIFTY2280437200PE,07/29/2022,10:31:00,297.65,308.95,297.65,307.40,100575,661600
BANKNIFTY2280437200PE,07/29/2022,10:32:00,306.80,314.60,304.95,309.30,152675,700900
BANKNIFTY2280437200PE,07/29/2022,10:33:00,310.15,327.00,307.85,318.80,196850,700900
BANKNIFTY2280437200PE,07/29/2022,10:34:00,322.60,341.40,321.05,332.70,400500,700900
BANKNIFTY2280437200PE,07/29/2022,10:35:00,329.55,341.90,325.75,335.80,357600,817700
BANKNIFTY2280437200PE,07/29/2022,10:36:00,338.90,352.80,335.90,342.05,370225,817700
BANKNIFTY2280437200PE,07/29/2022,10:37:00,341.70,342.25,329.70,334.40,197375,817700
BANKNIFTY2280437200PE,07/29/2022,10:38:00,335.80,339.30,326.60,330.85,138275,925275
BANKNIFTY2280437200PE,07/29/2022,10:39:00,330.45,337.80,326.95,337.00,112800,925275
BANKNIFTY2280437200PE,07/29/2022,10:40:00,335.00,341.70,329.10,340.90,137100,925275
BANKNIFTY2280437200PE,07/29/2022,10:41:00,341.15,346.40,331.75,331.75,180875,956225
BANKNIFTY2280437200PE,07/29/2022,10:42:00,332.10,339.40,331.15,337.15,92625,956225
BANKNIFTY2280437200PE,07/29/2022,10:43:00,338.80,342.00,334.20,336.95,106025,956225
BANKNIFTY2280437200PE,07/29/2022,10:44:00,336.90,338.25,317.10,317.10,168475,985675
BANKNIFTY2280437200PE,07/29/2022,10:45:00,316.55,326.35,307.50,307.50,143975,985675
BANKNIFTY2280437200PE,07/29/2022,10:46:00,310.85,311.10,296.40,297.45,177350,985675
BANKNIFTY2280437200PE,07/29/2022,10:47:00,298.05,302.20,290.95,292.30,120600,935175
BANKNIFTY2280437200PE,07/29/2022,10:48:00,292.60,293.00,272.70,272.75,171475,935175
BANKNIFTY2280437200PE,07/29/2022,10:49:00,272.60,275.70,258.50,259.65,187600,935175
BANKNIFTY2280437200PE,07/29/2022,10:50:00,257.60,272.85,256.25,266.15,132900,888125
BANKNIFTY2280437200PE,07/29/2022,10:51:00,265.00,277.65,262.75,274.65,93050,888125
BANKNIFTY2280437200PE,07/29/2022,10:52:00,272.95,280.40,272.50,273.40,106050,888125
BANKNIFTY2280437200PE,07/29/2022,10:53:00,274.85,278.30,268.05,268.15,78225,903750
BANKNIFTY2280437200PE,07/29/2022,10:54:00,269.10,269.20,260.65,261.35,81250,903750
BANKNIFTY2280437200PE,07/29/2022,10:55:00,261.60,275.00,260.50,272.50,76025,903750
BANKNIFTY2280437200PE,07/29/2022,10:56:00,271.80,272.40,267.45,270.90,36275,922025
BANKNIFTY2280437200PE,07/29/2022,10:57:00,272.35,272.75,260.65,268.05,54650,922025
BANKNIFTY2280437200PE,07/29/2022,10:58:00,268.75,275.70,267.00,275.10,61800,922025
BANKNIFTY2280437200PE,07/29/2022,10:59:00,275.90,286.00,273.15,285.50,107000,929775
BANKNIFTY2280437200PE,07/29/2022,11:00:00,284.15,300.90,281.70,298.80,175850,929775
BANKNIFTY2280437200PE,07/29/2022,11:01:00,295.70,297.30,289.60,291.00,97925,929775
BANKNIFTY2280437200PE,07/29/2022,11:02:00,291.05,291.05,267.40,268.15,130875,968900
BANKNIFTY2280437200PE,07/29/2022,11:03:00,271.85,278.00,270.90,272.00,68675,968900
BANKNIFTY2280437200PE,07/29/2022,11:04:00,272.00,275.20,267.30,274.05,55050,968900
BANKNIFTY2280437200PE,07/29/2022,11:05:00,274.00,279.20,273.60,277.15,49350,976675
BANKNIFTY2280437200PE,07/29/2022,11:06:00,276.50,282.00,259.15,262.05,99950,976675
BANKNIFTY2280437200PE,07/29/2022,11:07:00,259.25,263.40,238.80,243.70,169775,976675
BANKNIFTY2280437200PE,07/29/2022,11:08:00,242.90,251.85,242.90,251.85,59850,955750
BANKNIFTY2280437200PE,07/29/2022,11:09:00,250.85,250.85,234.50,237.95,77925,955750
BANKNIFTY2280437200PE,07/29/2022,11:10:00,236.20,239.85,231.20,235.55,107525,955750
BANKNIFTY2280437200PE,07/29/2022,11:11:00,237.00,238.05,229.25,231.25,77500,942950
BANKNIFTY2280437200PE,07/29/2022,11:12:00,231.50,233.40,222.95,227.95,116375,942950
BANKNIFTY2280437200PE,07/29/2022,11:13:00,228.50,235.35,228.00,234.00,42775,942950
BANKNIFTY2280437200PE,07/29/2022,11:14:00,234.50,238.20,232.65,235.60,42950,935450
BANKNIFTY2280437200PE,07/29/2022,11:15:00,234.65,238.20,230.95,237.45,41975,935450
BANKNIFTY2280437200PE,07/29/2022,11:16:00,237.65,243.65,236.65,238.75,45825,935450
BANKNIFTY2280437200PE,07/29/2022,11:17:00,237.25,240.00,235.00,240.00,24425,942300
BANKNIFTY2280437200PE,07/29/2022,11:18:00,239.90,244.95,239.75,244.00,20975,942300
BANKNIFTY2280437200PE,07/29/2022,11:19:00,243.40,251.00,243.05,245.40,68750,942300
BANKNIFTY2280437200PE,07/29/2022,11:20:00,245.30,257.40,245.30,251.10,92675,935325
BANKNIFTY2280437200PE,07/29/2022,11:21:00,249.75,265.75,247.20,265.00,71200,935325
BANKNIFTY2280437200PE,07/29/2022,11:22:00,264.70,270.45,252.15,259.50,100725,935325
BANKNIFTY2280437200PE,07/29/2022,11:23:00,258.15,263.35,252.60,260.00,45200,956275
BANKNIFTY2280437200PE,07/29/2022,11:24:00,259.80,261.85,256.05,256.75,20275,956275
BANKNIFTY2280437200PE,07/29/2022,11:25:00,256.15,260.90,253.80,260.30,34475,956275
BANKNIFTY2280437200PE,07/29/2022,11:26:00,260.35,260.35,246.60,247.10,44025,958000
BANKNIFTY2280437200PE,07/29/2022,11:27:00,248.85,251.05,242.75,244.05,39150,958000
BANKNIFTY2280437200PE,07/29/2022,11:28:00,242.95,242.95,236.65,242.90,52225,958000
BANKNIFTY2280437200PE,07/29/2022,11:29:00,242.95,245.45,239.10,239.10,23425,950950
BANKNIFTY2280437200PE,07/29/2022,11:30:00,240.50,247.10,237.30,244.10,32050,950950
BANKNIFTY2280437200PE,07/29/2022,11:31:00,244.90,248.45,242.70,244.80,34375,950950
BANKNIFTY2280437200PE,07/29/2022,11:32:00,243.25,244.15,235.10,236.10,38050,953575
BANKNIFTY2280437200PE,07/29/2022,11:33:00,235.60,238.45,234.00,235.50,30925,953575
BANKNIFTY2280437200PE,07/29/2022,11:34:00,234.50,237.40,231.00,237.40,42425,953575
BANKNIFTY2280437200PE,07/29/2022,11:35:00,237.70,238.60,233.00,233.60,31100,963650
BANKNIFTY2280437200PE,07/29/2022,11:36:00,233.80,239.40,233.80,234.00,28700,963650
BANKNIFTY2280437200PE,07/29/2022,11:37:00,234.30,236.60,227.80,234.20,52350,963650
BANKNIFTY2280437200PE,07/29/2022,11:38:00,234.25,236.00,228.85,230.45,32100,972225
BANKNIFTY2280437200PE,07/29/2022,11:39:00,230.70,230.75,219.20,223.55,99450,972225
BANKNIFTY2280437200PE,07/29/2022,11:40:00,223.65,231.90,221.85,231.15,68450,972225
BANKNIFTY2280437200PE,07/29/2022,11:41:00,231.55,235.65,230.00,233.15,61575,961875
BANKNIFTY2280437200PE,07/29/2022,11:42:00,232.30,235.95,231.00,234.35,39250,961875
BANKNIFTY2280437200PE,07/29/2022,11:43:00,235.10,236.25,231.00,235.45,30400,961875
BANKNIFTY2280437200PE,07/29/2022,11:44:00,235.75,236.00,227.50,229.60,31975,966150
BANKNIFTY2280437200PE,07/29/2022,11:45:00,229.05,232.05,222.65,225.60,41625,966150
BANKNIFTY2280437200PE,07/29/2022,11:46:00,225.05,231.35,221.80,231.35,31825,966150
BANKNIFTY2280437200PE,07/29/2022,11:47:00,232.10,234.00,230.00,232.65,22025,966925
BANKNIFTY2280437200PE,07/29/2022,11:48:00,231.60,236.05,230.50,236.05,20700,966925
BANKNIFTY2280437200PE,07/29/2022,11:49:00,236.00,241.00,232.00,239.95,54300,966925
BANKNIFTY2280437200PE,07/29/2022,11:50:00,240.05,244.40,237.40,241.85,54625,966950
BANKNIFTY2280437200PE,07/29/2022,11:51:00,241.25,241.25,229.70,231.45,53000,966950
BANKNIFTY2280437200PE,07/29/2022,11:52:00,231.40,231.40,226.15,231.10,36450,966950
BANKNIFTY2280437200PE,07/29/2022,11:53:00,231.45,244.00,231.10,241.65,55225,971075
BANKNIFTY2280437200PE,07/29/2022,11:54:00,243.40,249.65,237.20,237.40,70975,971075
BANKNIFTY2280437200PE,07/29/2022,11:55:00,236.05,242.40,235.40,235.40,38100,971075
BANKNIFTY2280437200PE,07/29/2022,11:56:00,236.25,239.65,230.45,236.90,33900,966025
BANKNIFTY2280437200PE,07/29/2022,11:57:00,236.65,242.00,236.25,238.00,23750,966025
BANKNIFTY2280437200PE,07/29/2022,11:58:00,237.00,239.90,232.00,234.00,25525,966025
BANKNIFTY2280437200PE,07/29/2022,11:59:00,233.60,235.00,228.60,233.60,24550,967600
BANKNIFTY2280437200PE,07/29/2022,12:00:00,233.35,237.50,230.65,234.55,16300,967600
BANKNIFTY2280437200PE,07/29/2022,12:01:00,233.95,233.95,224.75,228.20,48675,967600
BANKNIFTY2280437200PE,07/29/2022,12:02:00,227.25,230.10,225.60,228.10,22050,964025
BANKNIFTY2280437200PE,07/29/2022,12:03:00,228.00,229.95,226.55,227.10,8475,964025
BANKNIFTY2280437200PE,07/29/2022,12:04:00,226.50,230.80,222.65,223.75,31000,964025
BANKNIFTY2280437200PE,07/29/2022,12:05:00,223.10,223.45,220.05,220.15,64650,965525
BANKNIFTY2280437200PE,07/29/2022,12:06:00,220.90,227.15,218.35,226.65,45475,965525
BANKNIFTY2280437200PE,07/29/2022,12:07:00,226.65,229.55,224.20,226.35,32800,965525
BANKNIFTY2280437200PE,07/29/2022,12:08:00,227.30,232.95,227.00,231.25,34875,975275
BANKNIFTY2280437200PE,07/29/2022,12:09:00,231.70,233.25,230.75,231.35,20225,975275
BANKNIFTY2280437200PE,07/29/2022,12:10:00,231.90,231.90,221.05,221.05,24175,975275
BANKNIFTY2280437200PE,07/29/2022,12:11:00,220.75,220.75,203.00,205.10,117900,955050
BANKNIFTY2280437200PE,07/29/2022,12:12:00,204.00,209.95,203.95,208.35,71775,955050
BANKNIFTY2280437200PE,07/29/2022,12:13:00,207.45,213.45,207.45,212.70,38050,955050
BANKNIFTY2280437200PE,07/29/2022,12:14:00,212.60,216.00,210.00,210.30,40725,954650
BANKNIFTY2280437200PE,07/29/2022,12:15:00,211.70,211.70,204.55,209.15,45775,954650
BANKNIFTY2280437200PE,07/29/2022,12:16:00,210.60,215.45,210.05,213.35,38750,954650
BANKNIFTY2280437200PE,07/29/2022,12:17:00,213.00,214.95,202.25,209.50,40275,954125
BANKNIFTY2280437200PE,07/29/2022,12:18:00,209.85,215.30,209.80,213.45,36950,954125
BANKNIFTY2280437200PE,07/29/2022,12:19:00,213.40,213.40,208.65,210.10,20300,954125
BANKNIFTY2280437200PE,07/29/2022,12:20:00,210.20,213.70,209.50,210.00,22675,954650
BANKNIFTY2280437200PE,07/29/2022,12:21:00,210.10,213.45,209.80,212.60,19175,954650
BANKNIFTY2280437200PE,07/29/2022,12:22:00,212.85,217.00,212.55,216.45,28225,954650
BANKNIFTY2280437200PE,07/29/2022,12:23:00,217.10,218.35,212.75,213.80,34025,951650
BANKNIFTY2280437200PE,07/29/2022,12:24:00,213.25,215.25,209.60,211.20,29450,951650
BANKNIFTY2280437200PE,07/29/2022,12:25:00,210.55,219.35,210.55,217.45,25575,951650
BANKNIFTY2280437200PE,07/29/2022,12:26:00,217.00,228.55,216.75,224.00,54525,942200
BANKNIFTY2280437200PE,07/29/2022,12:27:00,222.90,226.05,214.20,217.85,45925,942200
BANKNIFTY2280437200PE,07/29/2022,12:28:00,217.80,224.50,217.80,221.35,26800,942200
BANKNIFTY2280437200PE,07/29/2022,12:29:00,221.75,221.75,211.05,212.10,41975,960700
BANKNIFTY2280437200PE,07/29/2022,12:30:00,211.60,216.80,210.20,215.50,22475,960700
BANKNIFTY2280437200PE,07/29/2022,12:31:00,215.25,222.15,215.25,219.35,30075,960700
BANKNIFTY2280437200PE,07/29/2022,12:32:00,220.00,224.00,216.20,224.00,21850,959050
BANKNIFTY2280437200PE,07/29/2022,12:33:00,222.85,227.15,220.05,227.15,30400,959050
BANKNIFTY2280437200PE,07/29/2022,12:34:00,226.75,235.00,223.35,233.10,41650,959050
BANKNIFTY2280437200PE,07/29/2022,12:35:00,233.35,239.05,228.40,228.40,81350,958025
BANKNIFTY2280437200PE,07/29/2022,12:36:00,227.25,232.20,223.65,227.25,38525,958025
BANKNIFTY2280437200PE,07/29/2022,12:37:00,228.00,232.80,225.60,229.35,29075,958025
BANKNIFTY2280437200PE,07/29/2022,12:38:00,229.50,232.30,226.50,230.90,21300,952825
BANKNIFTY2280437200PE,07/29/2022,12:39:00,231.30,234.75,229.80,232.25,39075,952825
BANKNIFTY2280437200PE,07/29/2022,12:40:00,232.00,234.00,229.00,232.25,19700,952825
BANKNIFTY2280437200PE,07/29/2022,12:41:00,232.00,233.40,221.40,224.30,49650,959350
BANKNIFTY2280437200PE,07/29/2022,12:42:00,224.20,224.70,218.50,224.00,46900,959350
BANKNIFTY2280437200PE,07/29/2022,12:43:00,223.75,235.85,223.30,233.00,47775,959350
BANKNIFTY2280437200PE,07/29/2022,12:44:00,232.70,232.70,225.70,226.00,25775,949575
BANKNIFTY2280437200PE,07/29/2022,12:45:00,225.00,226.30,221.50,223.25,16450,949575
BANKNIFTY2280437200PE,07/29/2022,12:46:00,223.20,223.75,219.90,221.80,22900,949575
BANKNIFTY2280437200PE,07/29/2022,12:47:00,220.30,224.20,215.95,217.55,30375,949075
BANKNIFTY2280437200PE,07/29/2022,12:48:00,218.00,218.15,210.00,215.35,58150,949075
BANKNIFTY2280437200PE,07/29/2022,12:49:00,214.40,216.65,212.70,213.10,22400,949075
BANKNIFTY2280437200PE,07/29/2022,12:50:00,213.75,213.75,201.85,209.55,71500,950000
BANKNIFTY2280437200PE,07/29/2022,12:51:00,208.40,213.30,208.15,212.90,33225,950000
BANKNIFTY2280437200PE,07/29/2022,12:52:00,213.75,215.55,211.05,212.45,26125,950000
BANKNIFTY2280437200PE,07/29/2022,12:53:00,212.00,214.85,209.25,212.15,19400,948600
BANKNIFTY2280437200PE,07/29/2022,12:54:00,212.40,215.90,211.35,215.35,21550,948600
BANKNIFTY2280437200PE,07/29/2022,12:55:00,214.35,215.20,211.95,213.00,17725,948600
BANKNIFTY2280437200PE,07/29/2022,12:56:00,211.55,213.05,209.10,210.80,21050,953675
BANKNIFTY2280437200PE,07/29/2022,12:57:00,210.25,216.90,208.90,216.90,25675,953675
BANKNIFTY2280437200PE,07/29/2022,12:58:00,216.50,221.45,213.85,219.95,44775,953675
BANKNIFTY2280437200PE,07/29/2022,12:59:00,218.95,219.70,215.60,218.40,20425,948825
BANKNIFTY2280437200PE,07/29/2022,13:00:00,218.70,219.00,215.25,217.90,10325,948825
BANKNIFTY2280437200PE,07/29/2022,13:01:00,217.35,225.00,217.35,222.30,35175,948825
BANKNIFTY2280437200PE,07/29/2022,13:02:00,222.75,223.75,221.00,221.00,26625,954175
BANKNIFTY2280437200PE,07/29/2022,13:03:00,221.25,228.25,220.95,224.65,42600,954175
BANKNIFTY2280437200PE,07/29/2022,13:04:00,224.20,224.55,219.60,221.90,24200,954175
BANKNIFTY2280437200PE,07/29/2022,13:05:00,223.00,223.00,218.10,221.90,24600,962450
BANKNIFTY2280437200PE,07/29/2022,13:06:00,221.05,224.90,220.55,222.65,18050,962450
BANKNIFTY2280437200PE,07/29/2022,13:07:00,222.35,223.60,217.65,218.00,17875,962450
BANKNIFTY2280437200PE,07/29/2022,13:08:00,217.50,226.25,217.15,224.55,29000,960150
BANKNIFTY2280437200PE,07/29/2022,13:09:00,224.40,227.90,219.95,219.95,48625,960150
BANKNIFTY2280437200PE,07/29/2022,13:10:00,219.65,221.75,216.00,216.50,30700,960150
BANKNIFTY2280437200PE,07/29/2022,13:11:00,216.30,220.65,210.55,214.25,35600,966375
BANKNIFTY2280437200PE,07/29/2022,13:12:00,213.90,219.40,213.85,219.10,19675,966375
BANKNIFTY2280437200PE,07/29/2022,13:13:00,218.70,239.95,218.70,230.60,97525,966375
BANKNIFTY2280437200PE,07/29/2022,13:14:00,230.15,230.25,215.05,216.00,45725,962025
BANKNIFTY2280437200PE,07/29/2022,13:15:00,215.65,224.95,215.65,220.00,38225,962025
BANKNIFTY2280437200PE,07/29/2022,13:16:00,220.05,222.25,219.00,220.50,10100,962025
BANKNIFTY2280437200PE,07/29/2022,13:17:00,220.45,222.80,217.00,220.20,17775,963500
BANKNIFTY2280437200PE,07/29/2022,13:18:00,220.90,221.35,217.60,218.10,14175,963500
BANKNIFTY2280437200PE,07/29/2022,13:19:00,218.05,218.35,214.30,217.00,27575,963500
BANKNIFTY2280437200PE,07/29/2022,13:20:00,216.00,220.90,215.05,220.75,16025,965900
BANKNIFTY2280437200PE,07/29/2022,13:21:00,220.60,221.85,216.80,216.80,14150,965900
BANKNIFTY2280437200PE,07/29/2022,13:22:00,216.45,219.15,214.40,218.10,19500,965900
BANKNIFTY2280437200PE,07/29/2022,13:23:00,218.60,219.25,216.30,217.70,9600,973075
BANKNIFTY2280437200PE,07/29/2022,13:24:00,218.30,222.85,216.30,222.40,23375,973075
BANKNIFTY2280437200PE,07/29/2022,13:25:00,222.25,225.25,220.45,221.90,31100,973075
BANKNIFTY2280437200PE,07/29/2022,13:26:00,221.70,223.20,217.50,220.75,24850,975650
BANKNIFTY2280437200PE,07/29/2022,13:27:00,220.20,223.40,218.00,218.60,19850,975650
BANKNIFTY2280437200PE,07/29/2022,13:28:00,219.20,219.20,209.10,209.60,50600,975650
BANKNIFTY2280437200PE,07/29/2022,13:29:00,209.40,218.75,209.40,216.90,24425,979050
BANKNIFTY2280437200PE,07/29/2022,13:30:00,218.00,221.70,214.20,221.15,22650,979050
BANKNIFTY2280437200PE,07/29/2022,13:31:00,220.85,220.85,213.20,217.40,12475,979050
BANKNIFTY2280437200PE,07/29/2022,13:32:00,218.00,221.00,214.00,215.55,20050,979025
BANKNIFTY2280437200PE,07/29/2022,13:33:00,217.00,219.00,215.85,218.55,16650,979025
BANKNIFTY2280437200PE,07/29/2022,13:34:00,217.50,223.25,214.15,223.05,33625,979025
BANKNIFTY2280437200PE,07/29/2022,13:35:00,222.60,233.90,220.00,233.90,69350,976700
BANKNIFTY2280437200PE,07/29/2022,13:36:00,233.50,250.20,227.70,250.20,148925,976700
BANKNIFTY2280437200PE,07/29/2022,13:37:00,251.90,252.70,244.90,248.15,159825,976700
BANKNIFTY2280437200PE,07/29/2022,13:38:00,248.90,255.90,238.90,238.90,107475,981375
BANKNIFTY2280437200PE,07/29/2022,13:39:00,241.25,247.00,236.10,246.65,56525,981375
BANKNIFTY2280437200PE,07/29/2022,13:40:00,246.90,248.45,240.30,245.15,54800,981375
BANKNIFTY2280437200PE,07/29/2022,13:41:00,245.35,251.90,243.70,249.00,62175,991325
BANKNIFTY2280437200PE,07/29/2022,13:42:00,248.60,250.20,244.15,246.25,30225,991325
BANKNIFTY2280437200PE,07/29/2022,13:43:00,246.05,253.90,243.00,250.90,63425,991325
BANKNIFTY2280437200PE,07/29/2022,13:44:00,251.60,252.40,245.05,252.40,61750,998300
BANKNIFTY2280437200PE,07/29/2022,13:45:00,252.30,266.00,251.20,263.65,148675,998300
BANKNIFTY2280437200PE,07/29/2022,13:46:00,263.45,266.40,248.65,250.30,121450,998300
BANKNIFTY2280437200PE,07/29/2022,13:47:00,250.65,252.35,240.00,244.25,80050,1007200
BANKNIFTY2280437200PE,07/29/2022,13:48:00,244.00,244.20,231.05,235.75,86750,1007200
BANKNIFTY2280437200PE,07/29/2022,13:49:00,234.10,245.35,233.00,243.95,54450,1007200
BANKNIFTY2280437200PE,07/29/2022,13:50:00,245.00,249.35,244.60,245.65,47750,1003175
BANKNIFTY2280437200PE,07/29/2022,13:51:00,245.45,251.45,242.70,249.70,40900,1003175
BANKNIFTY2280437200PE,07/29/2022,13:52:00,250.45,252.90,245.90,246.55,25700,1003175
BANKNIFTY2280437200PE,07/29/2022,13:53:00,247.20,250.50,244.00,244.05,27075,1007875
BANKNIFTY2280437200PE,07/29/2022,13:54:00,244.70,247.70,243.70,245.30,20250,1007875
BANKNIFTY2280437200PE,07/29/2022,13:55:00,245.70,247.90,242.05,246.65,22675,1007875
BANKNIFTY2280437200PE,07/29/2022,13:56:00,246.10,246.65,235.45,242.00,35725,1013775
BANKNIFTY2280437200PE,07/29/2022,13:57:00,241.95,244.30,233.45,236.00,39200,1013775
BANKNIFTY2280437200PE,07/29/2022,13:58:00,236.00,243.15,235.95,239.55,39250,1013775
BANKNIFTY2280437200PE,07/29/2022,13:59:00,240.00,240.55,235.20,235.70,20150,1013775
BANKNIFTY2280437200PE,07/29/2022,14:00:00,235.70,235.70,226.75,232.35,69125,1022525
BANKNIFTY2280437200PE,07/29/2022,14:01:00,231.80,241.95,230.90,241.75,53075,1022525
BANKNIFTY2280437200PE,07/29/2022,14:02:00,243.00,248.70,239.80,248.00,90050,1022525
BANKNIFTY2280437200PE,07/29/2022,14:03:00,247.85,260.40,247.00,258.65,120225,1010250
BANKNIFTY2280437200PE,07/29/2022,14:04:00,259.10,269.90,254.80,266.90,124375,1010250
BANKNIFTY2280437200PE,07/29/2022,14:05:00,266.65,271.45,258.55,264.35,126150,1010250
BANKNIFTY2280437200PE,07/29/2022,14:06:00,266.15,277.55,266.15,270.95,171950,1023900
BANKNIFTY2280437200PE,07/29/2022,14:07:00,271.40,275.00,254.65,254.65,124975,1023900
BANKNIFTY2280437200PE,07/29/2022,14:08:00,255.50,265.15,248.50,260.80,111075,1023900
BANKNIFTY2280437200PE,07/29/2022,14:09:00,260.95,265.25,258.40,261.75,58125,1021025
BANKNIFTY2280437200PE,07/29/2022,14:10:00,261.50,266.10,256.50,262.55,65050,1021025
BANKNIFTY2280437200PE,07/29/2022,14:11:00,261.15,264.50,258.25,260.00,46900,1021025
BANKNIFTY2280437200PE,07/29/2022,14:12:00,260.05,265.00,259.40,263.60,33025,1041625
BANKNIFTY2280437200PE,07/29/2022,14:13:00,264.00,273.65,264.00,265.30,98150,1041625
BANKNIFTY2280437200PE,07/29/2022,14:14:00,265.00,265.00,240.95,262.95,174075,1041625
BANKNIFTY2280437200PE,07/29/2022,14:15:00,263.95,278.80,263.20,274.40,196675,1027875
BANKNIFTY2280437200PE,07/29/2022,14:16:00,274.55,276.40,258.10,262.20,103700,1027875
BANKNIFTY2280437200PE,07/29/2022,14:17:00,261.25,274.30,261.25,273.60,74050,1027875
BANKNIFTY2280437200PE,07/29/2022,14:18:00,274.55,274.55,265.60,269.70,47975,1025900
BANKNIFTY2280437200PE,07/29/2022,14:19:00,270.50,277.10,265.95,271.75,80400,1025900
BANKNIFTY2280437200PE,07/29/2022,14:20:00,273.85,274.15,264.45,270.00,50500,1025900
BANKNIFTY2280437200PE,07/29/2022,14:21:00,268.20,271.00,262.05,262.05,39575,1037575
BANKNIFTY2280437200PE,07/29/2022,14:22:00,262.45,265.95,252.90,264.75,76675,1037575
BANKNIFTY2280437200PE,07/29/2022,14:23:00,263.35,265.25,255.25,255.95,37850,1037575
BANKNIFTY2280437200PE,07/29/2022,14:24:00,255.15,257.20,250.00,250.55,71275,1051725
BANKNIFTY2280437200PE,07/29/2022,14:25:00,250.00,258.85,250.00,253.70,93375,1051725
BANKNIFTY2280437200PE,07/29/2022,14:26:00,253.20,256.65,246.45,251.45,57975,1051725
BANKNIFTY2280437200PE,07/29/2022,14:27:00,251.45,257.85,250.95,253.00,30550,1039800
BANKNIFTY2280437200PE,07/29/2022,14:28:00,254.15,254.80,249.60,252.20,27150,1039800
BANKNIFTY2280437200PE,07/29/2022,14:29:00,252.15,253.55,240.00,240.25,69600,1039800
BANKNIFTY2280437200PE,07/29/2022,14:30:00,240.35,246.00,235.25,236.00,59925,1029500
BANKNIFTY2280437200PE,07/29/2022,14:31:00,236.25,242.40,235.35,238.45,51800,1029500
BANKNIFTY2280437200PE,07/29/2022,14:32:00,241.45,248.05,241.45,247.55,38150,1029500
BANKNIFTY2280437200PE,07/29/2022,14:33:00,247.00,250.85,242.00,243.10,46675,1012950
BANKNIFTY2280437200PE,07/29/2022,14:34:00,243.50,247.65,238.00,238.00,32375,1012950
BANKNIFTY2280437200PE,07/29/2022,14:35:00,237.90,245.00,234.05,244.30,57325,1012950
BANKNIFTY2280437200PE,07/29/2022,14:36:00,244.60,249.15,244.55,247.05,40425,1014200
BANKNIFTY2280437200PE,07/29/2022,14:37:00,243.40,247.60,241.45,244.00,29500,1014200
BANKNIFTY2280437200PE,07/29/2022,14:38:00,244.05,249.00,242.75,248.70,20100,1014200
BANKNIFTY2280437200PE,07/29/2022,14:39:00,249.40,249.40,245.90,247.75,28650,1018250
BANKNIFTY2280437200PE,07/29/2022,14:40:00,246.95,257.85,245.00,256.90,72925,1018250
BANKNIFTY2280437200PE,07/29/2022,14:41:00,256.95,259.75,254.90,259.40,68850,1018250
BANKNIFTY2280437200PE,07/29/2022,14:42:00,259.80,266.00,258.05,261.85,84675,1023975
BANKNIFTY2280437200PE,07/29/2022,14:43:00,261.65,262.35,250.65,251.20,56475,1023975
BANKNIFTY2280437200PE,07/29/2022,14:44:00,250.65,252.10,237.20,238.25,79500,1023975
BANKNIFTY2280437200PE,07/29/2022,14:45:00,239.40,240.70,228.90,240.70,105025,1010250
BANKNIFTY2280437200PE,07/29/2022,14:46:00,241.65,254.85,241.65,252.80,93825,1010250
BANKNIFTY2280437200PE,07/29/2022,14:47:00,252.75,257.80,250.70,257.80,52400,1010250
BANKNIFTY2280437200PE,07/29/2022,14:48:00,257.60,259.95,250.45,259.10,65750,1001150
BANKNIFTY2280437200PE,07/29/2022,14:49:00,257.70,259.95,252.80,258.00,44150,1001150
BANKNIFTY2280437200PE,07/29/2022,14:50:00,258.85,262.35,255.55,261.80,59525,1001150
BANKNIFTY2280437200PE,07/29/2022,14:51:00,261.80,264.55,258.50,263.45,62150,1008600
BANKNIFTY2280437200PE,07/29/2022,14:52:00,263.70,267.45,260.60,260.60,78750,1008600
BANKNIFTY2280437200PE,07/29/2022,14:53:00,259.20,259.90,249.45,253.10,65650,1008600
BANKNIFTY2280437200PE,07/29/2022,14:54:00,254.35,254.35,243.95,251.10,63575,1000225
BANKNIFTY2280437200PE,07/29/2022,14:55:00,250.00,253.40,244.40,247.20,37625,1000225
BANKNIFTY2280437200PE,07/29/2022,14:56:00,246.10,249.65,241.00,247.35,38250,1000225
BANKNIFTY2280437200PE,07/29/2022,14:57:00,248.15,248.15,242.00,242.15,19725,978175
BANKNIFTY2280437200PE,07/29/2022,14:58:00,241.25,245.50,239.75,239.75,33800,978175
