<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL32900PE,07/04/2022,15:24:00,389.65,389.65,389.65,389.65,25,7500
BANKNIFTY22JUL32900PE,07/04/2022,15:25:00,389.60,389.60,387.10,387.10,50,7500
BANKNIFTY22JUL32900PE,07/04/2022,15:26:00,381.25,381.25,381.25,381.25,25,7500
BANKNIFTY22JUL32900PE,07/04/2022,15:27:00,381.25,381.25,380.00,380.00,75,7475
BANKNIFTY22JUL32900PE,07/04/2022,15:28:00,382.85,382.85,380.00,380.00,275,7475
BANKNIFTY22JUL32900PE,07/04/2022,15:30:00,378.00,378.00,378.00,378.00,100,7475
BANKNIFTY22JUL32900PE,07/05/2022,09:15:00,356.55,356.55,356.55,356.55,26,7450
BANKNIFTY22JUL32900PE,07/05/2022,09:16:00,323.00,323.00,323.00,323.00,75,7450
BANKNIFTY22JUL32900PE,07/05/2022,09:17:00,320.00,320.00,320.00,320.00,25,7450
BANKNIFTY22JUL32900PE,07/05/2022,09:18:00,315.40,315.40,312.90,312.90,850,7475
BANKNIFTY22JUL32900PE,07/05/2022,09:19:00,314.25,314.25,314.25,314.25,50,7475
BANKNIFTY22JUL32900PE,07/05/2022,09:20:00,315.25,315.25,315.25,315.25,25,8125
BANKNIFTY22JUL32900PE,07/05/2022,09:21:00,322.15,322.15,322.15,322.15,100,8125
BANKNIFTY22JUL32900PE,07/05/2022,09:22:00,321.05,321.05,320.25,320.25,100,8125
BANKNIFTY22JUL32900PE,07/05/2022,09:23:00,322.05,322.10,322.05,322.10,325,8125
BANKNIFTY22JUL32900PE,07/05/2022,09:24:00,321.90,322.75,321.90,322.75,100,7925
BANKNIFTY22JUL32900PE,07/05/2022,09:25:00,322.85,322.85,322.85,322.85,50,7925
BANKNIFTY22JUL32900PE,07/05/2022,09:26:00,327.75,327.75,326.85,326.85,600,7950
BANKNIFTY22JUL32900PE,07/05/2022,09:27:00,327.30,328.20,327.30,328.20,50,7950
BANKNIFTY22JUL32900PE,07/05/2022,09:29:00,319.55,319.55,319.55,319.55,125,7450
BANKNIFTY22JUL32900PE,07/05/2022,09:32:00,318.85,318.85,318.85,318.85,325,7350
BANKNIFTY22JUL32900PE,07/05/2022,09:33:00,319.00,320.00,319.00,320.00,700,7350
BANKNIFTY22JUL32900PE,07/05/2022,09:34:00,319.00,320.00,319.00,320.00,475,7350
BANKNIFTY22JUL32900PE,07/05/2022,09:35:00,322.00,322.00,322.00,322.00,125,7350
BANKNIFTY22JUL32900PE,07/05/2022,09:37:00,322.40,322.40,321.65,321.65,125,7550
BANKNIFTY22JUL32900PE,07/05/2022,09:40:00,322.95,322.95,322.95,322.95,50,7625
BANKNIFTY22JUL32900PE,07/05/2022,09:42:00,311.80,311.80,311.00,311.00,150,7625
BANKNIFTY22JUL32900PE,07/05/2022,09:43:00,304.15,304.15,302.30,302.30,75,7625
BANKNIFTY22JUL32900PE,07/05/2022,09:45:00,299.40,299.40,299.40,299.40,25,7600
BANKNIFTY22JUL32900PE,07/05/2022,09:46:00,299.40,299.40,299.40,299.40,125,7600
BANKNIFTY22JUL32900PE,07/05/2022,09:47:00,301.95,301.95,301.95,301.95,250,7575
BANKNIFTY22JUL32900PE,07/05/2022,09:48:00,300.10,300.10,300.10,300.10,50,7575
BANKNIFTY22JUL32900PE,07/05/2022,09:52:00,295.45,295.45,292.30,292.30,75,7800
BANKNIFTY22JUL32900PE,07/05/2022,09:54:00,292.30,294.70,292.30,294.70,325,7800
BANKNIFTY22JUL32900PE,07/05/2022,09:56:00,290.75,290.75,290.75,290.75,150,7975
BANKNIFTY22JUL32900PE,07/05/2022,09:57:00,292.60,292.60,292.60,292.60,1650,7975
BANKNIFTY22JUL32900PE,07/05/2022,10:01:00,293.00,293.00,290.45,290.45,150,8000
BANKNIFTY22JUL32900PE,07/05/2022,10:02:00,290.45,290.45,290.45,290.45,75,7950
BANKNIFTY22JUL32900PE,07/05/2022,10:03:00,292.85,292.85,291.60,291.60,125,7950
BANKNIFTY22JUL32900PE,07/05/2022,10:04:00,290.95,290.95,290.95,290.95,100,7950
BANKNIFTY22JUL32900PE,07/05/2022,10:05:00,286.85,286.85,286.85,286.85,100,8075
BANKNIFTY22JUL32900PE,07/05/2022,10:06:00,286.85,294.75,286.85,294.75,7450,8075
BANKNIFTY22JUL32900PE,07/05/2022,10:07:00,292.95,292.95,292.95,292.95,375,8075
BANKNIFTY22JUL32900PE,07/05/2022,10:08:00,293.90,293.90,293.20,293.20,150,8350
BANKNIFTY22JUL32900PE,07/05/2022,10:09:00,294.60,294.60,294.60,294.60,50,8350
BANKNIFTY22JUL32900PE,07/05/2022,10:11:00,300.50,300.50,300.50,300.50,125,8350
BANKNIFTY22JUL32900PE,07/05/2022,10:12:00,297.50,297.50,297.50,297.50,2075,8400
BANKNIFTY22JUL32900PE,07/05/2022,10:13:00,297.00,297.00,297.00,297.00,875,8400
BANKNIFTY22JUL32900PE,07/05/2022,10:14:00,294.10,294.10,294.10,294.10,25,8400
BANKNIFTY22JUL32900PE,07/05/2022,10:16:00,294.10,294.10,294.10,294.10,150,8500
BANKNIFTY22JUL32900PE,07/05/2022,10:17:00,293.15,294.05,293.15,294.05,100,8500
BANKNIFTY22JUL32900PE,07/05/2022,10:18:00,297.20,297.20,297.20,297.20,75,8300
BANKNIFTY22JUL32900PE,07/05/2022,10:22:00,295.05,295.05,295.05,295.05,25,8125
BANKNIFTY22JUL32900PE,07/05/2022,10:24:00,292.50,292.50,292.50,292.50,50,8125
BANKNIFTY22JUL32900PE,07/05/2022,10:27:00,289.20,289.20,289.20,289.20,25,8125
BANKNIFTY22JUL32900PE,07/05/2022,10:28:00,288.40,288.40,288.40,288.40,25,8125
BANKNIFTY22JUL32900PE,07/05/2022,10:31:00,288.40,288.40,288.40,288.40,150,8125
BANKNIFTY22JUL32900PE,07/05/2022,10:34:00,283.50,283.50,283.50,283.50,25,8125
BANKNIFTY22JUL32900PE,07/05/2022,10:35:00,283.50,283.50,283.50,283.50,25,8125
BANKNIFTY22JUL32900PE,07/05/2022,10:36:00,283.85,283.85,283.85,283.85,50,8150
BANKNIFTY22JUL32900PE,07/05/2022,10:37:00,283.95,283.95,283.95,283.95,150,8150
BANKNIFTY22JUL32900PE,07/05/2022,10:39:00,285.45,286.85,285.45,286.85,350,8250
BANKNIFTY22JUL32900PE,07/05/2022,10:40:00,286.45,286.45,286.45,286.45,125,8250
BANKNIFTY22JUL32900PE,07/05/2022,10:42:00,281.95,281.95,281.95,281.95,50,8450
BANKNIFTY22JUL32900PE,07/05/2022,10:44:00,279.40,279.40,279.40,279.40,250,8450
BANKNIFTY22JUL32900PE,07/05/2022,10:46:00,281.15,281.15,281.15,281.15,25,8550
BANKNIFTY22JUL32900PE,07/05/2022,10:48:00,281.95,281.95,281.95,281.95,50,8525
BANKNIFTY22JUL32900PE,07/05/2022,10:49:00,283.70,283.70,283.70,283.70,25,8525
BANKNIFTY22JUL32900PE,07/05/2022,10:50:00,286.75,288.00,286.75,288.00,50,8525
BANKNIFTY22JUL32900PE,07/05/2022,10:53:00,288.00,288.00,288.00,288.00,25,8550
BANKNIFTY22JUL32900PE,07/05/2022,10:54:00,288.75,288.75,286.95,286.95,1250,8525
BANKNIFTY22JUL32900PE,07/05/2022,11:00:00,284.40,284.40,284.40,284.40,75,8875
BANKNIFTY22JUL32900PE,07/05/2022,11:01:00,284.40,284.40,284.40,284.40,25,8875
BANKNIFTY22JUL32900PE,07/05/2022,11:07:00,288.50,288.50,288.50,288.50,100,8875
BANKNIFTY22JUL32900PE,07/05/2022,11:09:00,288.05,288.05,288.05,288.05,25,8875
BANKNIFTY22JUL32900PE,07/05/2022,11:10:00,289.20,289.20,289.20,289.20,50,8875
BANKNIFTY22JUL32900PE,07/05/2022,11:15:00,293.05,293.05,293.05,293.05,25,8925
BANKNIFTY22JUL32900PE,07/05/2022,11:19:00,291.10,291.10,291.10,291.10,200,8925
BANKNIFTY22JUL32900PE,07/05/2022,11:22:00,290.00,290.00,290.00,290.00,75,9125
BANKNIFTY22JUL32900PE,07/05/2022,11:25:00,283.55,283.55,283.55,283.55,25,9100
BANKNIFTY22JUL32900PE,07/05/2022,11:26:00,283.25,283.25,283.25,283.25,25,9100
BANKNIFTY22JUL32900PE,07/05/2022,11:31:00,284.85,284.85,284.85,284.85,25,9150
BANKNIFTY22JUL32900PE,07/05/2022,11:33:00,283.00,283.00,283.00,283.00,25,9125
BANKNIFTY22JUL32900PE,07/05/2022,11:34:00,284.50,284.50,284.50,284.50,50,9125
BANKNIFTY22JUL32900PE,07/05/2022,11:36:00,285.05,285.05,285.05,285.05,50,9175
BANKNIFTY22JUL32900PE,07/05/2022,11:37:00,287.30,287.30,287.30,287.30,50,9175
BANKNIFTY22JUL32900PE,07/05/2022,11:39:00,278.55,278.55,278.55,278.55,100,9175
BANKNIFTY22JUL32900PE,07/05/2022,11:41:00,278.55,278.55,278.55,278.55,25,9175
BANKNIFTY22JUL32900PE,07/05/2022,11:42:00,281.30,281.30,281.30,281.30,75,9225
BANKNIFTY22JUL32900PE,07/05/2022,11:43:00,280.05,280.05,280.05,280.05,25,9225
BANKNIFTY22JUL32900PE,07/05/2022,11:48:00,279.60,279.60,279.60,279.60,250,9250
BANKNIFTY22JUL32900PE,07/05/2022,11:50:00,278.40,278.40,278.40,278.40,275,9250
BANKNIFTY22JUL32900PE,07/05/2022,11:51:00,278.40,283.85,278.40,283.85,225,9275
BANKNIFTY22JUL32900PE,07/05/2022,11:53:00,282.60,282.60,282.60,282.60,50,9275
BANKNIFTY22JUL32900PE,07/05/2022,11:57:00,281.65,281.70,281.65,281.70,650,9300
BANKNIFTY22JUL32900PE,07/05/2022,11:58:00,278.95,278.95,278.95,278.95,675,9300
BANKNIFTY22JUL32900PE,07/05/2022,11:59:00,282.10,282.10,282.10,282.10,75,9300
BANKNIFTY22JUL32900PE,07/05/2022,12:00:00,282.00,282.00,282.00,282.00,25,9300
BANKNIFTY22JUL32900PE,07/05/2022,12:01:00,281.25,281.25,281.25,281.25,25,9950
BANKNIFTY22JUL32900PE,07/05/2022,12:03:00,284.15,284.15,284.15,284.15,25,9950
BANKNIFTY22JUL32900PE,07/05/2022,12:05:00,282.20,282.20,280.45,280.45,100,9950
BANKNIFTY22JUL32900PE,07/05/2022,12:07:00,280.00,280.00,280.00,280.00,100,9850
BANKNIFTY22JUL32900PE,07/05/2022,12:10:00,271.75,271.75,271.75,271.75,25,9875
BANKNIFTY22JUL32900PE,07/05/2022,12:11:00,271.75,271.75,271.75,271.75,25,9875
BANKNIFTY22JUL32900PE,07/05/2022,12:15:00,274.15,274.15,274.15,274.15,575,9775
BANKNIFTY22JUL32900PE,07/05/2022,12:16:00,271.90,271.90,271.90,271.90,200,9775
BANKNIFTY22JUL32900PE,07/05/2022,12:17:00,271.35,271.35,271.35,271.35,1425,9775
BANKNIFTY22JUL32900PE,07/05/2022,12:24:00,275.10,275.10,275.10,275.10,300,8800
BANKNIFTY22JUL32900PE,07/05/2022,12:25:00,275.15,277.00,275.15,277.00,600,8800
BANKNIFTY22JUL32900PE,07/05/2022,12:26:00,275.20,275.20,275.20,275.20,600,8800
BANKNIFTY22JUL32900PE,07/05/2022,12:45:00,280.90,280.90,280.90,280.90,25,8125
BANKNIFTY22JUL32900PE,07/05/2022,12:56:00,286.95,286.95,286.95,286.95,250,8125
BANKNIFTY22JUL32900PE,07/05/2022,13:05:00,287.90,287.90,287.90,287.90,50,8050
BANKNIFTY22JUL32900PE,07/05/2022,13:06:00,283.25,283.25,283.25,283.25,25,8000
BANKNIFTY22JUL32900PE,07/05/2022,13:08:00,293.00,293.00,292.45,292.45,75,8000
BANKNIFTY22JUL32900PE,07/05/2022,13:09:00,293.45,293.45,293.45,293.45,50,8000
BANKNIFTY22JUL32900PE,07/05/2022,13:18:00,287.50,287.50,287.50,287.50,25,8075
BANKNIFTY22JUL32900PE,07/05/2022,13:28:00,286.70,286.70,286.70,286.70,25,8075
BANKNIFTY22JUL32900PE,07/05/2022,13:29:00,290.00,290.00,290.00,290.00,25,8075
BANKNIFTY22JUL32900PE,07/05/2022,13:30:00,291.45,291.45,290.15,290.15,50,8100
BANKNIFTY22JUL32900PE,07/05/2022,13:31:00,290.00,290.00,290.00,290.00,25,8100
BANKNIFTY22JUL32900PE,07/05/2022,13:35:00,291.65,291.65,291.65,291.65,25,8150
BANKNIFTY22JUL32900PE,07/05/2022,13:36:00,290.25,290.25,288.65,288.65,75,8175
BANKNIFTY22JUL32900PE,07/05/2022,13:37:00,296.65,296.65,296.65,296.65,100,8175
BANKNIFTY22JUL32900PE,07/05/2022,13:38:00,294.75,294.75,294.75,294.75,100,8175
BANKNIFTY22JUL32900PE,07/05/2022,13:40:00,301.00,301.00,299.50,299.50,100,8275
BANKNIFTY22JUL32900PE,07/05/2022,13:41:00,299.10,299.10,299.10,299.10,100,8275
BANKNIFTY22JUL32900PE,07/05/2022,13:47:00,307.95,308.00,307.95,308.00,50,8325
BANKNIFTY22JUL32900PE,07/05/2022,13:56:00,321.20,321.20,321.20,321.20,100,8300
BANKNIFTY22JUL32900PE,07/05/2022,13:58:00,346.25,346.25,346.25,346.25,25,8225
BANKNIFTY22JUL32900PE,07/05/2022,14:00:00,345.85,345.85,345.85,345.85,25,8225
BANKNIFTY22JUL32900PE,07/05/2022,14:01:00,336.00,336.00,328.95,328.95,125,8225
BANKNIFTY22JUL32900PE,07/05/2022,14:02:00,331.90,331.90,330.40,330.40,125,8225
BANKNIFTY22JUL32900PE,07/05/2022,14:06:00,332.60,339.40,332.60,339.40,125,8375
BANKNIFTY22JUL32900PE,07/05/2022,14:07:00,338.25,338.25,338.25,338.25,25,8375
BANKNIFTY22JUL32900PE,07/05/2022,14:11:00,344.10,344.10,344.10,344.10,75,8400
BANKNIFTY22JUL32900PE,07/05/2022,14:12:00,344.10,344.10,344.10,344.10,25,8400
BANKNIFTY22JUL32900PE,07/05/2022,14:14:00,340.45,340.45,340.45,340.45,100,8450
BANKNIFTY22JUL32900PE,07/05/2022,14:20:00,359.95,359.95,359.95,359.95,150,8550
BANKNIFTY22JUL32900PE,07/05/2022,14:21:00,349.85,349.85,349.85,349.85,25,8550
BANKNIFTY22JUL32900PE,07/05/2022,14:22:00,346.30,349.60,346.30,349.60,175,8550
BANKNIFTY22JUL32900PE,07/05/2022,14:24:00,357.00,357.75,357.00,357.75,125,8550
BANKNIFTY22JUL32900PE,07/05/2022,14:28:00,344.60,345.00,344.60,345.00,75,8600
BANKNIFTY22JUL32900PE,07/05/2022,14:32:00,348.15,348.15,348.15,348.15,25,8625
BANKNIFTY22JUL32900PE,07/05/2022,14:33:00,346.10,346.10,346.10,346.10,50,8625
BANKNIFTY22JUL32900PE,07/05/2022,14:35:00,340.00,340.00,340.00,340.00,50,8625
BANKNIFTY22JUL32900PE,07/05/2022,14:36:00,339.15,339.15,339.15,339.15,25,8625
BANKNIFTY22JUL32900PE,07/05/2022,14:37:00,340.10,340.10,340.10,340.10,175,8650
BANKNIFTY22JUL32900PE,07/05/2022,14:38:00,343.45,343.45,343.45,343.45,25,8650
BANKNIFTY22JUL32900PE,07/05/2022,14:39:00,354.10,354.10,354.10,354.10,100,8675
BANKNIFTY22JUL32900PE,07/05/2022,14:40:00,359.50,359.50,359.50,359.50,25,8675
BANKNIFTY22JUL32900PE,07/05/2022,14:41:00,360.40,360.40,360.40,360.40,25,8675
BANKNIFTY22JUL32900PE,07/05/2022,14:42:00,366.15,366.15,366.15,366.15,50,8650
BANKNIFTY22JUL32900PE,07/05/2022,14:43:00,366.15,366.15,366.15,366.15,50,8650
BANKNIFTY22JUL32900PE,07/05/2022,14:44:00,356.00,356.00,353.85,353.85,50,8650
BANKNIFTY22JUL32900PE,07/05/2022,14:53:00,363.00,363.00,363.00,363.00,100,8450
BANKNIFTY22JUL32900PE,07/05/2022,14:54:00,376.50,376.50,376.50,376.50,125,8525
BANKNIFTY22JUL32900PE,07/05/2022,14:55:00,383.00,383.00,383.00,383.00,25,8525
BANKNIFTY22JUL32900PE,07/05/2022,14:58:00,383.00,385.40,383.00,385.40,75,8575
BANKNIFTY22JUL32900PE,07/05/2022,14:59:00,385.40,385.40,385.40,385.40,25,8575
BANKNIFTY22JUL32900PE,07/05/2022,15:00:00,395.45,395.45,395.45,395.45,150,8525
BANKNIFTY22JUL32900PE,07/05/2022,15:01:00,400.00,400.00,400.00,400.00,50,8525
BANKNIFTY22JUL32900PE,07/05/2022,15:03:00,415.40,422.50,415.40,422.50,100,8525
BANKNIFTY22JUL32900PE,07/05/2022,15:04:00,426.50,426.50,426.50,426.50,50,8500
BANKNIFTY22JUL32900PE,07/05/2022,15:05:00,436.10,436.10,436.10,436.10,50,8500
BANKNIFTY22JUL32900PE,07/05/2022,15:06:00,437.65,437.65,437.65,437.65,50,8525
BANKNIFTY22JUL32900PE,07/05/2022,15:07:00,437.65,437.65,437.65,437.65,25,8525
BANKNIFTY22JUL32900PE,07/05/2022,15:08:00,437.65,437.65,437.65,437.65,50,8525
BANKNIFTY22JUL32900PE,07/05/2022,15:09:00,407.80,407.80,407.80,407.80,50,8525
BANKNIFTY22JUL32900PE,07/05/2022,15:10:00,407.70,407.70,407.70,407.70,50,8525
BANKNIFTY22JUL32900PE,07/05/2022,15:11:00,414.85,414.85,414.85,414.85,50,8525
BANKNIFTY22JUL32900PE,07/05/2022,15:13:00,423.20,423.20,423.20,423.20,50,8550
BANKNIFTY22JUL32900PE,07/05/2022,15:14:00,430.00,430.00,430.00,430.00,125,8550
BANKNIFTY22JUL32900PE,07/05/2022,15:15:00,422.75,422.75,417.65,417.65,125,8550
BANKNIFTY22JUL32900PE,07/05/2022,15:19:00,414.60,414.60,414.60,414.60,25,8475
BANKNIFTY22JUL32900PE,07/05/2022,15:20:00,415.55,415.55,415.55,415.55,50,8475
BANKNIFTY22JUL32900PE,07/05/2022,15:21:00,421.00,421.00,421.00,421.00,25,8475
BANKNIFTY22JUL32900PE,07/05/2022,15:22:00,429.50,429.50,429.50,429.50,25,8475
BANKNIFTY22JUL32900PE,07/05/2022,15:23:00,432.95,432.95,432.95,432.95,150,8475
BANKNIFTY22JUL32900PE,07/05/2022,15:24:00,433.65,433.65,433.65,433.65,25,8475
BANKNIFTY22JUL32900PE,07/05/2022,15:26:00,431.80,431.80,431.80,431.80,50,8475
BANKNIFTY22JUL32900PE,07/05/2022,15:27:00,433.90,433.90,433.90,433.90,25,8475
BANKNIFTY22JUL32900PE,07/05/2022,15:28:00,433.70,435.35,433.70,435.35,100,8450
BANKNIFTY22JUL32900PE,07/05/2022,15:29:00,428.25,428.25,428.25,428.25,400,8450
BANKNIFTY22JUL32900PE,07/06/2022,09:18:00,343.40,343.40,343.40,343.40,26,7900
BANKNIFTY22JUL32900PE,07/06/2022,09:19:00,344.95,344.95,340.85,340.85,550,7900
BANKNIFTY22JUL32900PE,07/06/2022,09:22:00,333.15,333.15,333.10,333.10,350,7975
BANKNIFTY22JUL32900PE,07/06/2022,09:23:00,322.55,322.55,322.55,322.55,25,7975
BANKNIFTY22JUL32900PE,07/06/2022,09:24:00,322.45,322.45,318.75,318.75,75,7875
BANKNIFTY22JUL32900PE,07/06/2022,09:25:00,314.60,314.60,311.30,311.30,125,7875
BANKNIFTY22JUL32900PE,07/06/2022,09:28:00,308.50,308.50,308.50,308.50,100,7925
BANKNIFTY22JUL32900PE,07/06/2022,09:30:00,308.50,309.40,308.50,309.40,100,7925
BANKNIFTY22JUL32900PE,07/06/2022,09:31:00,311.85,311.85,311.85,311.85,50,7925
BANKNIFTY22JUL32900PE,07/06/2022,09:38:00,312.70,312.70,312.70,312.70,25,7900
BANKNIFTY22JUL32900PE,07/06/2022,09:39:00,315.35,315.35,315.35,315.35,25,7900
BANKNIFTY22JUL32900PE,07/06/2022,09:43:00,329.15,329.15,329.15,329.15,25,7925
BANKNIFTY22JUL32900PE,07/06/2022,09:45:00,349.00,353.00,349.00,353.00,50,7950
BANKNIFTY22JUL32900PE,07/06/2022,09:57:00,353.00,353.00,353.00,353.00,25,7925
BANKNIFTY22JUL32900PE,07/06/2022,09:59:00,320.20,320.20,320.20,320.20,25,7950
BANKNIFTY22JUL32900PE,07/06/2022,10:00:00,321.05,321.05,321.05,321.05,25,7950
BANKNIFTY22JUL32900PE,07/06/2022,10:10:00,317.15,317.15,317.15,317.15,25,7950
BANKNIFTY22JUL32900PE,07/06/2022,10:14:00,316.00,316.00,316.00,316.00,125,7950
BANKNIFTY22JUL32900PE,07/06/2022,10:15:00,314.75,314.75,314.75,314.75,25,8075
BANKNIFTY22JUL32900PE,07/06/2022,10:16:00,318.15,318.15,318.15,318.15,50,8075
BANKNIFTY22JUL32900PE,07/06/2022,10:21:00,318.15,318.15,318.15,318.15,50,8050
BANKNIFTY22JUL32900PE,07/06/2022,10:22:00,323.15,323.15,323.15,323.15,25,8050
BANKNIFTY22JUL32900PE,07/06/2022,10:30:00,315.95,315.95,304.70,304.70,125,8125
BANKNIFTY22JUL32900PE,07/06/2022,10:35:00,304.70,304.70,304.70,304.70,50,8200
BANKNIFTY22JUL32900PE,07/06/2022,10:42:00,311.30,311.30,311.30,311.30,25,8200
BANKNIFTY22JUL32900PE,07/06/2022,10:46:00,301.00,301.00,293.70,293.70,575,8200
BANKNIFTY22JUL32900PE,07/06/2022,10:47:00,292.55,292.55,292.55,292.55,950,8200
BANKNIFTY22JUL32900PE,07/06/2022,10:49:00,290.00,290.00,290.00,290.00,200,8300
BANKNIFTY22JUL32900PE,07/06/2022,10:50:00,290.00,290.00,290.00,290.00,75,8300
BANKNIFTY22JUL32900PE,07/06/2022,10:51:00,289.55,289.55,289.55,289.55,200,8375
BANKNIFTY22JUL32900PE,07/06/2022,10:52:00,285.20,285.20,283.35,283.35,975,8375
BANKNIFTY22JUL32900PE,07/06/2022,10:53:00,283.35,283.35,283.35,283.35,125,8375
BANKNIFTY22JUL32900PE,07/06/2022,10:54:00,289.00,289.00,289.00,289.00,300,8475
BANKNIFTY22JUL32900PE,07/06/2022,10:56:00,293.40,293.40,293.40,293.40,25,8475
BANKNIFTY22JUL32900PE,07/06/2022,10:58:00,296.80,296.85,296.80,296.85,100,8650
BANKNIFTY22JUL32900PE,07/06/2022,11:06:00,302.10,302.10,302.10,302.10,25,8725
BANKNIFTY22JUL32900PE,07/06/2022,11:12:00,311.15,311.15,311.15,311.15,25,8750
BANKNIFTY22JUL32900PE,07/06/2022,11:15:00,305.00,305.00,305.00,305.00,25,8750
BANKNIFTY22JUL32900PE,07/06/2022,11:23:00,301.30,301.30,301.30,301.30,50,8775
BANKNIFTY22JUL32900PE,07/06/2022,11:26:00,305.40,305.40,305.40,305.40,25,8725
BANKNIFTY22JUL32900PE,07/06/2022,11:34:00,320.55,320.55,320.55,320.55,25,8725
BANKNIFTY22JUL32900PE,07/06/2022,11:35:00,329.80,329.80,329.80,329.80,350,8725
BANKNIFTY22JUL32900PE,07/06/2022,11:36:00,325.00,325.00,325.00,325.00,25,8700
BANKNIFTY22JUL32900PE,07/06/2022,11:38:00,329.80,329.80,329.80,329.80,250,8700
BANKNIFTY22JUL32900PE,07/06/2022,11:39:00,325.70,325.70,325.70,325.70,250,8900
BANKNIFTY22JUL32900PE,07/06/2022,11:50:00,320.60,320.60,320.60,320.60,50,8775
BANKNIFTY22JUL32900PE,07/06/2022,12:00:00,317.20,317.20,317.20,317.20,25,8725
BANKNIFTY22JUL32900PE,07/06/2022,12:02:00,320.30,320.30,320.30,320.30,200,8725
BANKNIFTY22JUL32900PE,07/06/2022,12:09:00,315.20,315.20,315.20,315.20,25,8850
BANKNIFTY22JUL32900PE,07/06/2022,12:13:00,310.00,310.00,310.00,310.00,25,8750
BANKNIFTY22JUL32900PE,07/06/2022,12:32:00,299.10,299.10,299.10,299.10,25,8725
BANKNIFTY22JUL32900PE,07/06/2022,12:33:00,287.70,287.70,286.30,286.30,75,8700
BANKNIFTY22JUL32900PE,07/06/2022,12:40:00,302.60,302.60,302.60,302.60,25,8725
BANKNIFTY22JUL32900PE,07/06/2022,12:52:00,284.35,284.35,284.35,284.35,75,8725
BANKNIFTY22JUL32900PE,07/06/2022,12:53:00,279.65,279.65,279.65,279.65,550,8725
BANKNIFTY22JUL32900PE,07/06/2022,12:54:00,280.45,284.45,280.45,284.45,150,8350
BANKNIFTY22JUL32900PE,07/06/2022,12:55:00,281.80,281.80,281.80,281.80,25,8350
BANKNIFTY22JUL32900PE,07/06/2022,12:56:00,282.35,282.35,280.85,280.85,75,8350
BANKNIFTY22JUL32900PE,07/06/2022,12:57:00,278.95,278.95,278.95,278.95,75,8350
BANKNIFTY22JUL32900PE,07/06/2022,12:59:00,278.95,278.95,278.95,278.95,25,8350
BANKNIFTY22JUL32900PE,07/06/2022,13:05:00,286.20,286.20,286.20,286.20,100,8350
BANKNIFTY22JUL32900PE,07/06/2022,13:07:00,285.05,285.05,285.05,285.05,25,8425
BANKNIFTY22JUL32900PE,07/06/2022,13:08:00,280.00,280.00,275.40,275.40,125,8425
BANKNIFTY22JUL32900PE,07/06/2022,13:12:00,275.40,275.40,275.40,275.40,225,8550
BANKNIFTY22JUL32900PE,07/06/2022,13:15:00,276.25,276.25,276.25,276.25,100,8650
BANKNIFTY22JUL32900PE,07/06/2022,13:18:00,281.90,281.90,281.90,281.90,25,8750
BANKNIFTY22JUL32900PE,07/06/2022,13:19:00,281.00,281.00,281.00,281.00,25,8750
BANKNIFTY22JUL32900PE,07/06/2022,13:23:00,285.00,285.00,285.00,285.00,25,8800
BANKNIFTY22JUL32900PE,07/06/2022,13:26:00,290.95,290.95,290.95,290.95,200,8800
BANKNIFTY22JUL32900PE,07/06/2022,13:28:00,294.90,294.90,294.90,294.90,50,8800
BANKNIFTY22JUL32900PE,07/06/2022,13:31:00,286.00,286.00,286.00,286.00,50,8850
BANKNIFTY22JUL32900PE,07/06/2022,13:33:00,298.90,298.90,298.90,298.90,25,8875
BANKNIFTY22JUL32900PE,07/06/2022,13:34:00,303.10,303.75,303.10,303.75,75,8875
BANKNIFTY22JUL32900PE,07/06/2022,13:36:00,297.60,297.60,297.60,297.60,25,8875
BANKNIFTY22JUL32900PE,07/06/2022,13:39:00,288.50,288.50,287.55,287.55,575,8925
BANKNIFTY22JUL32900PE,07/06/2022,13:49:00,297.65,297.65,297.65,297.65,25,9100
BANKNIFTY22JUL32900PE,07/06/2022,13:51:00,294.00,294.00,287.95,287.95,125,9100
BANKNIFTY22JUL32900PE,07/06/2022,13:52:00,290.85,290.85,290.85,290.85,25,9100
BANKNIFTY22JUL32900PE,07/06/2022,14:03:00,298.00,298.65,298.00,298.65,100,9000
BANKNIFTY22JUL32900PE,07/06/2022,14:04:00,302.00,302.00,302.00,302.00,25,9000
BANKNIFTY22JUL32900PE,07/06/2022,14:05:00,301.65,301.65,301.65,301.65,25,9000
BANKNIFTY22JUL32900PE,07/06/2022,14:06:00,296.75,296.75,296.75,296.75,25,9000
BANKNIFTY22JUL32900PE,07/06/2022,14:12:00,305.00,305.00,305.00,305.00,25,9025
BANKNIFTY22JUL32900PE,07/06/2022,14:13:00,299.10,299.10,299.10,299.10,25,9050
BANKNIFTY22JUL32900PE,07/06/2022,14:16:00,291.40,291.40,291.40,291.40,75,9050
BANKNIFTY22JUL32900PE,07/06/2022,14:17:00,273.05,273.05,273.05,273.05,75,9050
BANKNIFTY22JUL32900PE,07/06/2022,14:19:00,273.05,273.05,273.05,273.05,50,9150
BANKNIFTY22JUL32900PE,07/06/2022,14:23:00,285.00,285.00,285.00,285.00,50,9150
BANKNIFTY22JUL32900PE,07/06/2022,14:30:00,285.85,285.85,285.85,285.85,250,9100
