<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134800PE,07/08/2022,13:37:00,396.75,396.75,396.75,396.75,25,10000
BANKNIFTY2272134800PE,07/08/2022,13:38:00,384.55,385.70,383.40,385.50,500,10000
BANKNIFTY2272134800PE,07/08/2022,13:39:00,386.75,387.65,386.75,387.65,50,10150
BANKNIFTY2272134800PE,07/08/2022,13:40:00,378.75,381.60,378.75,381.60,50,10150
BANKNIFTY2272134800PE,07/08/2022,13:41:00,390.80,395.15,390.80,395.15,75,10150
BANKNIFTY2272134800PE,07/08/2022,13:42:00,394.50,394.50,394.50,394.50,25,10100
BANKNIFTY2272134800PE,07/08/2022,13:46:00,392.60,393.60,392.60,393.60,50,10100
BANKNIFTY2272134800PE,07/08/2022,13:47:00,397.75,397.75,397.75,397.75,25,10100
BANKNIFTY2272134800PE,07/08/2022,13:50:00,402.00,402.00,402.00,402.00,25,10125
BANKNIFTY2272134800PE,07/08/2022,13:51:00,401.70,401.70,401.70,401.70,175,10100
BANKNIFTY2272134800PE,07/08/2022,13:52:00,407.55,407.55,407.55,407.55,25,10100
BANKNIFTY2272134800PE,07/08/2022,13:53:00,409.10,409.10,406.90,406.90,50,10100
BANKNIFTY2272134800PE,07/08/2022,13:54:00,395.00,395.00,395.00,395.00,25,10275
BANKNIFTY2272134800PE,07/08/2022,13:56:00,401.05,401.05,401.05,401.05,25,10275
BANKNIFTY2272134800PE,07/08/2022,13:57:00,407.70,411.15,407.70,411.15,50,10275
BANKNIFTY2272134800PE,07/08/2022,13:58:00,415.00,415.95,412.35,412.35,450,10275
BANKNIFTY2272134800PE,07/08/2022,14:00:00,426.45,426.45,417.55,417.55,150,10250
BANKNIFTY2272134800PE,07/08/2022,14:01:00,422.40,422.40,421.15,422.25,100,10250
BANKNIFTY2272134800PE,07/08/2022,14:03:00,423.95,423.95,408.75,408.75,450,10175
BANKNIFTY2272134800PE,07/08/2022,14:04:00,414.80,414.80,414.80,414.80,50,10175
BANKNIFTY2272134800PE,07/08/2022,14:05:00,416.40,420.25,416.40,420.25,275,10175
BANKNIFTY2272134800PE,07/08/2022,14:06:00,420.25,420.25,420.25,420.25,25,10575
BANKNIFTY2272134800PE,07/08/2022,14:07:00,416.05,416.10,416.05,416.10,250,10575
BANKNIFTY2272134800PE,07/08/2022,14:08:00,413.60,413.60,413.60,413.60,25,10575
BANKNIFTY2272134800PE,07/08/2022,14:09:00,421.05,421.70,421.05,421.70,275,10400
BANKNIFTY2272134800PE,07/08/2022,14:10:00,415.30,415.30,415.30,415.30,25,10400
BANKNIFTY2272134800PE,07/08/2022,14:11:00,420.50,420.50,412.10,412.10,175,10400
BANKNIFTY2272134800PE,07/08/2022,14:13:00,407.85,407.85,407.85,407.85,25,10350
BANKNIFTY2272134800PE,07/08/2022,14:15:00,416.15,416.15,404.10,404.10,75,10350
BANKNIFTY2272134800PE,07/08/2022,14:16:00,402.55,402.55,402.55,402.55,25,10350
BANKNIFTY2272134800PE,07/08/2022,14:17:00,424.90,424.90,424.90,424.90,150,10350
BANKNIFTY2272134800PE,07/08/2022,14:18:00,426.60,426.60,426.20,426.20,125,10225
BANKNIFTY2272134800PE,07/08/2022,14:19:00,421.60,421.60,421.60,421.60,200,10225
BANKNIFTY2272134800PE,07/08/2022,14:20:00,423.15,423.15,423.15,423.15,25,10225
BANKNIFTY2272134800PE,07/08/2022,14:21:00,419.00,419.00,419.00,419.00,25,10375
BANKNIFTY2272134800PE,07/08/2022,14:22:00,420.00,420.00,420.00,420.00,25,10375
BANKNIFTY2272134800PE,07/08/2022,14:24:00,415.45,415.45,415.45,415.45,25,10375
BANKNIFTY2272134800PE,07/08/2022,14:27:00,426.00,426.00,424.50,424.50,50,10375
BANKNIFTY2272134800PE,07/08/2022,14:28:00,424.20,424.20,424.20,424.20,25,10375
BANKNIFTY2272134800PE,07/08/2022,14:29:00,426.50,442.00,426.50,442.00,300,10375
BANKNIFTY2272134800PE,07/08/2022,14:30:00,442.00,442.00,434.20,436.25,375,10500
BANKNIFTY2272134800PE,07/08/2022,14:31:00,434.10,434.10,427.10,431.20,150,10500
BANKNIFTY2272134800PE,07/08/2022,14:32:00,440.00,447.10,440.00,447.10,300,10500
BANKNIFTY2272134800PE,07/08/2022,14:33:00,447.80,448.05,440.95,440.95,100,10825
BANKNIFTY2272134800PE,07/08/2022,14:34:00,431.25,431.25,431.25,431.25,250,10825
BANKNIFTY2272134800PE,07/08/2022,14:37:00,424.10,427.90,424.10,427.15,125,10600
BANKNIFTY2272134800PE,07/08/2022,14:38:00,431.50,436.90,431.50,436.90,125,10600
BANKNIFTY2272134800PE,07/08/2022,14:39:00,436.05,436.05,436.05,436.05,50,10550
BANKNIFTY2272134800PE,07/08/2022,14:41:00,435.40,436.00,435.40,436.00,100,10550
BANKNIFTY2272134800PE,07/08/2022,14:43:00,425.60,425.60,419.00,420.20,950,10550
BANKNIFTY2272134800PE,07/08/2022,14:44:00,418.40,423.70,418.40,423.70,75,10550
BANKNIFTY2272134800PE,07/08/2022,14:45:00,417.40,418.40,411.70,411.70,250,10625
BANKNIFTY2272134800PE,07/08/2022,14:46:00,405.05,405.05,393.80,400.30,150,10625
BANKNIFTY2272134800PE,07/08/2022,14:47:00,400.60,407.95,400.60,407.95,50,10625
BANKNIFTY2272134800PE,07/08/2022,14:48:00,409.10,409.10,409.10,409.10,25,10575
BANKNIFTY2272134800PE,07/08/2022,14:49:00,409.85,409.85,409.85,409.85,25,10575
BANKNIFTY2272134800PE,07/08/2022,14:50:00,418.20,418.20,418.20,418.20,75,10575
BANKNIFTY2272134800PE,07/08/2022,14:51:00,418.00,420.80,418.00,420.80,50,10625
BANKNIFTY2272134800PE,07/08/2022,14:53:00,421.30,421.30,421.30,421.30,25,10625
BANKNIFTY2272134800PE,07/08/2022,14:54:00,424.00,424.00,422.60,422.60,225,10625
BANKNIFTY2272134800PE,07/08/2022,14:55:00,423.35,423.40,415.00,415.00,100,10575
BANKNIFTY2272134800PE,07/08/2022,14:56:00,415.00,415.00,415.00,415.00,25,10575
BANKNIFTY2272134800PE,07/08/2022,14:57:00,415.00,415.00,400.15,400.15,350,10525
BANKNIFTY2272134800PE,07/08/2022,14:58:00,403.80,403.80,400.30,400.30,75,10525
BANKNIFTY2272134800PE,07/08/2022,14:59:00,402.00,402.00,402.00,402.00,50,10525
BANKNIFTY2272134800PE,07/08/2022,15:01:00,394.65,397.50,394.65,397.50,75,10375
BANKNIFTY2272134800PE,07/08/2022,15:02:00,393.00,393.00,388.90,390.75,175,10375
BANKNIFTY2272134800PE,07/08/2022,15:03:00,385.00,385.00,379.50,379.50,275,10350
BANKNIFTY2272134800PE,07/08/2022,15:04:00,378.10,385.60,378.10,385.60,1500,10350
BANKNIFTY2272134800PE,07/08/2022,15:05:00,385.40,385.40,383.80,383.80,75,10350
BANKNIFTY2272134800PE,07/08/2022,15:07:00,380.00,380.95,380.00,380.00,350,9400
BANKNIFTY2272134800PE,07/08/2022,15:08:00,384.85,384.85,384.85,384.85,25,9400
BANKNIFTY2272134800PE,07/08/2022,15:09:00,373.85,380.45,373.85,380.45,50,9275
BANKNIFTY2272134800PE,07/08/2022,15:10:00,381.45,381.45,380.50,380.50,125,9275
BANKNIFTY2272134800PE,07/08/2022,15:11:00,380.50,380.50,377.55,377.55,750,9275
BANKNIFTY2272134800PE,07/08/2022,15:12:00,370.00,370.00,370.00,370.00,25,9400
BANKNIFTY2272134800PE,07/08/2022,15:13:00,366.65,369.50,366.65,367.40,250,9400
BANKNIFTY2272134800PE,07/08/2022,15:14:00,368.00,368.00,368.00,368.00,25,9400
BANKNIFTY2272134800PE,07/08/2022,15:15:00,369.95,377.40,369.95,377.40,1175,9450
BANKNIFTY2272134800PE,07/08/2022,15:16:00,380.00,380.00,380.00,380.00,25,9450
BANKNIFTY2272134800PE,07/08/2022,15:17:00,384.35,385.20,384.35,385.20,75,9450
BANKNIFTY2272134800PE,07/08/2022,15:18:00,395.80,395.80,393.15,393.15,150,8725
BANKNIFTY2272134800PE,07/08/2022,15:19:00,384.15,387.45,384.15,386.20,125,8725
BANKNIFTY2272134800PE,07/08/2022,15:20:00,385.70,392.10,385.70,388.80,1250,8725
BANKNIFTY2272134800PE,07/08/2022,15:21:00,394.20,394.20,391.65,391.65,500,8450
BANKNIFTY2272134800PE,07/08/2022,15:22:00,391.95,391.95,390.00,390.00,500,8450
BANKNIFTY2272134800PE,07/08/2022,15:23:00,390.00,390.00,390.00,390.00,25,8450
BANKNIFTY2272134800PE,07/08/2022,15:24:00,391.30,391.30,388.65,389.50,200,8500
BANKNIFTY2272134800PE,07/08/2022,15:25:00,388.55,390.00,381.25,381.25,475,8500
BANKNIFTY2272134800PE,07/08/2022,15:26:00,380.95,380.95,374.00,374.00,225,8500
BANKNIFTY2272134800PE,07/08/2022,15:27:00,371.15,371.15,364.05,364.05,175,8775
BANKNIFTY2272134800PE,07/08/2022,15:28:00,364.05,364.05,364.05,364.05,25,8775
BANKNIFTY2272134800PE,07/08/2022,15:29:00,360.45,366.60,360.45,365.00,350,8775
BANKNIFTY2272134800PE,07/11/2022,09:15:00,411.20,411.95,374.95,374.95,777,8700
BANKNIFTY2272134800PE,07/11/2022,09:16:00,396.95,396.95,372.50,373.05,400,8700
BANKNIFTY2272134800PE,07/11/2022,09:17:00,340.55,357.45,340.55,353.95,650,8825
BANKNIFTY2272134800PE,07/11/2022,09:18:00,355.00,355.00,345.65,347.05,2275,8825
BANKNIFTY2272134800PE,07/11/2022,09:19:00,340.00,340.90,332.65,340.90,525,8825
BANKNIFTY2272134800PE,07/11/2022,09:20:00,334.90,339.15,330.50,339.15,650,9925
BANKNIFTY2272134800PE,07/11/2022,09:21:00,339.05,343.45,339.05,340.50,150,9925
BANKNIFTY2272134800PE,07/11/2022,09:22:00,341.20,342.95,340.45,341.20,1075,9925
BANKNIFTY2272134800PE,07/11/2022,09:23:00,338.00,338.00,332.70,334.25,350,9700
BANKNIFTY2272134800PE,07/11/2022,09:24:00,334.40,335.15,333.70,333.70,100,9700
BANKNIFTY2272134800PE,07/11/2022,09:25:00,334.75,341.90,334.75,341.90,100,9700
BANKNIFTY2272134800PE,07/11/2022,09:26:00,325.00,326.20,314.40,319.35,2175,10275
BANKNIFTY2272134800PE,07/11/2022,09:27:00,321.80,322.95,321.80,322.95,75,10275
BANKNIFTY2272134800PE,07/11/2022,09:28:00,321.15,324.55,320.60,323.60,375,10275
BANKNIFTY2272134800PE,07/11/2022,09:29:00,325.70,327.85,325.05,325.05,300,10225
BANKNIFTY2272134800PE,07/11/2022,09:30:00,327.90,331.45,326.15,326.40,775,10225
BANKNIFTY2272134800PE,07/11/2022,09:31:00,332.60,332.60,332.60,332.60,50,10225
BANKNIFTY2272134800PE,07/11/2022,09:32:00,333.20,335.80,333.20,334.00,450,10425
BANKNIFTY2272134800PE,07/11/2022,09:33:00,332.25,337.90,332.25,335.80,100,10425
BANKNIFTY2272134800PE,07/11/2022,09:34:00,337.45,337.45,334.00,334.00,50,10425
BANKNIFTY2272134800PE,07/11/2022,09:35:00,335.90,340.75,335.40,338.20,350,10425
BANKNIFTY2272134800PE,07/11/2022,09:36:00,335.20,335.20,335.20,335.20,50,10425
BANKNIFTY2272134800PE,07/11/2022,09:37:00,330.05,330.70,330.05,330.70,100,10425
BANKNIFTY2272134800PE,07/11/2022,09:38:00,332.20,335.00,332.20,333.60,450,10300
BANKNIFTY2272134800PE,07/11/2022,09:39:00,337.00,337.30,336.60,336.60,200,10300
BANKNIFTY2272134800PE,07/11/2022,09:40:00,330.00,330.00,330.00,330.00,50,10300
BANKNIFTY2272134800PE,07/11/2022,09:41:00,329.25,329.25,328.60,328.60,150,10750
BANKNIFTY2272134800PE,07/11/2022,09:42:00,325.25,325.25,320.65,324.30,175,10750
BANKNIFTY2272134800PE,07/11/2022,09:43:00,323.70,323.80,323.35,323.35,75,10750
BANKNIFTY2272134800PE,07/11/2022,09:44:00,317.70,317.70,313.00,313.00,575,10775
BANKNIFTY2272134800PE,07/11/2022,09:45:00,313.00,313.00,298.15,304.90,6400,10775
BANKNIFTY2272134800PE,07/11/2022,09:46:00,305.40,310.10,304.20,310.00,1050,10775
BANKNIFTY2272134800PE,07/11/2022,09:47:00,310.00,312.60,310.00,312.40,500,14975
BANKNIFTY2272134800PE,07/11/2022,09:48:00,316.00,317.70,316.00,316.95,2575,14975
BANKNIFTY2272134800PE,07/11/2022,09:49:00,316.75,316.75,313.05,314.95,1625,14975
BANKNIFTY2272134800PE,07/11/2022,09:50:00,320.05,320.05,319.35,319.35,50,14975
BANKNIFTY2272134800PE,07/11/2022,09:51:00,318.25,318.25,318.25,318.25,50,17600
BANKNIFTY2272134800PE,07/11/2022,09:52:00,315.95,319.15,315.95,316.45,250,17600
BANKNIFTY2272134800PE,07/11/2022,09:53:00,322.05,322.05,322.05,322.05,50,17600
BANKNIFTY2272134800PE,07/11/2022,09:54:00,319.05,322.05,319.05,321.20,250,17650
BANKNIFTY2272134800PE,07/11/2022,09:55:00,320.55,321.65,320.55,321.65,50,17650
BANKNIFTY2272134800PE,07/11/2022,09:56:00,315.75,315.75,315.75,315.75,25,17525
BANKNIFTY2272134800PE,07/11/2022,09:57:00,313.30,321.85,313.30,321.85,75,17525
BANKNIFTY2272134800PE,07/11/2022,09:58:00,316.70,319.60,316.70,317.50,250,17525
BANKNIFTY2272134800PE,07/11/2022,09:59:00,317.20,317.20,315.05,316.25,425,17575
BANKNIFTY2272134800PE,07/11/2022,10:00:00,314.00,314.00,314.00,314.00,25,17575
BANKNIFTY2272134800PE,07/11/2022,10:01:00,314.00,314.00,312.55,312.55,200,17575
BANKNIFTY2272134800PE,07/11/2022,10:02:00,312.55,315.35,312.55,315.35,75,17725
BANKNIFTY2272134800PE,07/11/2022,10:03:00,315.20,316.45,315.20,316.45,125,17725
BANKNIFTY2272134800PE,07/11/2022,10:06:00,313.45,313.45,313.45,313.45,375,17700
BANKNIFTY2272134800PE,07/11/2022,10:07:00,310.00,310.00,304.75,306.00,1025,17700
BANKNIFTY2272134800PE,07/11/2022,10:08:00,303.25,304.25,301.65,304.25,300,17275
BANKNIFTY2272134800PE,07/11/2022,10:09:00,303.15,303.15,295.75,295.75,175,17275
BANKNIFTY2272134800PE,07/11/2022,10:10:00,295.75,300.35,295.00,298.90,600,17275
BANKNIFTY2272134800PE,07/11/2022,10:11:00,297.95,299.20,296.75,296.75,175,17525
BANKNIFTY2272134800PE,07/11/2022,10:12:00,300.00,300.00,295.45,295.60,150,17525
BANKNIFTY2272134800PE,07/11/2022,10:13:00,295.85,295.85,290.00,293.80,675,17525
BANKNIFTY2272134800PE,07/11/2022,10:14:00,294.35,299.55,294.25,299.55,125,17650
BANKNIFTY2272134800PE,07/11/2022,10:15:00,296.45,301.30,296.45,301.30,150,17650
BANKNIFTY2272134800PE,07/11/2022,10:16:00,299.70,299.70,293.85,293.95,200,17650
BANKNIFTY2272134800PE,07/11/2022,10:17:00,295.00,296.45,293.00,294.85,150,17750
BANKNIFTY2272134800PE,07/11/2022,10:18:00,295.60,298.75,295.60,298.75,275,17750
BANKNIFTY2272134800PE,07/11/2022,10:19:00,296.75,296.75,296.75,296.75,25,17750
BANKNIFTY2272134800PE,07/11/2022,10:21:00,300.20,300.20,300.20,300.20,25,17500
BANKNIFTY2272134800PE,07/11/2022,10:22:00,300.10,301.30,300.10,301.30,75,17500
BANKNIFTY2272134800PE,07/11/2022,10:23:00,297.45,297.45,295.95,295.95,50,17550
BANKNIFTY2272134800PE,07/11/2022,10:24:00,294.25,294.25,294.00,294.00,50,17550
BANKNIFTY2272134800PE,07/11/2022,10:25:00,296.70,296.70,296.70,296.70,50,17550
BANKNIFTY2272134800PE,07/11/2022,10:26:00,294.10,294.10,294.10,294.10,25,17650
BANKNIFTY2272134800PE,07/11/2022,10:27:00,294.10,294.70,294.10,294.70,125,17650
BANKNIFTY2272134800PE,07/11/2022,10:29:00,296.45,296.95,294.20,294.20,100,17575
BANKNIFTY2272134800PE,07/11/2022,10:30:00,296.10,299.75,296.10,299.45,350,17575
BANKNIFTY2272134800PE,07/11/2022,10:31:00,298.40,303.45,298.40,299.20,400,17575
BANKNIFTY2272134800PE,07/11/2022,10:32:00,299.65,300.10,297.10,297.10,875,17475
BANKNIFTY2272134800PE,07/11/2022,10:33:00,297.15,299.30,296.10,299.30,825,17475
BANKNIFTY2272134800PE,07/11/2022,10:34:00,298.85,299.25,297.45,297.75,250,17475
BANKNIFTY2272134800PE,07/11/2022,10:35:00,298.00,298.00,297.80,297.80,50,17475
BANKNIFTY2272134800PE,07/11/2022,10:36:00,299.55,300.05,299.55,300.05,125,17775
BANKNIFTY2272134800PE,07/11/2022,10:37:00,299.75,299.75,299.75,299.75,25,17775
BANKNIFTY2272134800PE,07/11/2022,10:39:00,304.80,304.80,304.80,304.80,125,17850
BANKNIFTY2272134800PE,07/11/2022,10:40:00,306.45,306.45,305.95,305.95,325,17850
BANKNIFTY2272134800PE,07/11/2022,10:42:00,308.00,310.00,308.00,310.00,175,18200
BANKNIFTY2272134800PE,07/11/2022,10:43:00,312.50,312.50,309.45,309.70,1275,18200
BANKNIFTY2272134800PE,07/11/2022,10:44:00,310.05,310.05,307.35,307.35,725,18900
BANKNIFTY2272134800PE,07/11/2022,10:45:00,305.40,308.25,303.80,305.95,1800,18900
BANKNIFTY2272134800PE,07/11/2022,10:46:00,309.40,312.10,309.40,312.10,100,18900
BANKNIFTY2272134800PE,07/11/2022,10:47:00,307.95,307.95,307.95,307.95,50,18900
BANKNIFTY2272134800PE,07/11/2022,10:48:00,310.80,310.80,310.00,310.00,350,19150
BANKNIFTY2272134800PE,07/11/2022,10:49:00,310.00,312.25,310.00,312.00,575,19150
BANKNIFTY2272134800PE,07/11/2022,10:50:00,311.15,311.15,311.15,311.15,150,19075
BANKNIFTY2272134800PE,07/11/2022,10:51:00,304.10,304.10,304.10,304.10,100,19075
BANKNIFTY2272134800PE,07/11/2022,10:52:00,302.75,303.75,300.75,303.75,375,19075
BANKNIFTY2272134800PE,07/11/2022,10:53:00,303.35,303.40,300.00,301.75,250,19325
BANKNIFTY2272134800PE,07/11/2022,10:54:00,298.20,298.20,298.00,298.00,50,19325
BANKNIFTY2272134800PE,07/11/2022,10:55:00,298.85,298.85,298.85,298.85,25,19325
BANKNIFTY2272134800PE,07/11/2022,10:56:00,300.50,300.50,300.50,300.50,25,19325
BANKNIFTY2272134800PE,07/11/2022,10:57:00,302.40,302.40,302.40,302.40,50,19275
BANKNIFTY2272134800PE,07/11/2022,11:00:00,303.05,304.00,303.05,304.00,50,19225
BANKNIFTY2272134800PE,07/11/2022,11:01:00,304.00,304.00,303.70,303.70,50,19225
BANKNIFTY2272134800PE,07/11/2022,11:02:00,305.75,308.20,305.75,308.20,50,19275
BANKNIFTY2272134800PE,07/11/2022,11:03:00,309.90,309.90,309.90,309.90,375,19275
BANKNIFTY2272134800PE,07/11/2022,11:04:00,307.70,307.70,307.70,307.70,25,19275
BANKNIFTY2272134800PE,07/11/2022,11:06:00,308.00,308.00,308.00,308.00,50,19175
BANKNIFTY2272134800PE,07/11/2022,11:07:00,307.50,308.00,307.50,308.00,300,19175
BANKNIFTY2272134800PE,07/11/2022,11:09:00,308.00,308.00,305.25,305.25,125,19175
BANKNIFTY2272134800PE,07/11/2022,11:11:00,309.15,309.15,309.15,309.15,50,19175
BANKNIFTY2272134800PE,07/11/2022,11:12:00,305.10,305.60,305.10,305.60,225,19175
BANKNIFTY2272134800PE,07/11/2022,11:13:00,303.25,303.25,302.45,302.45,125,19175
BANKNIFTY2272134800PE,07/11/2022,11:15:00,300.00,300.00,300.00,300.00,75,19125
BANKNIFTY2272134800PE,07/11/2022,11:17:00,311.20,311.20,309.10,309.10,175,19125
BANKNIFTY2272134800PE,07/11/2022,11:19:00,314.00,314.95,314.00,314.50,400,19125
BANKNIFTY2272134800PE,07/11/2022,11:20:00,314.90,315.00,312.35,312.35,125,19125
BANKNIFTY2272134800PE,07/11/2022,11:21:00,314.20,314.20,314.20,314.20,75,18925
BANKNIFTY2272134800PE,07/11/2022,11:22:00,314.40,314.40,312.40,312.40,50,18925
BANKNIFTY2272134800PE,07/11/2022,11:23:00,315.50,315.50,313.50,314.60,575,18925
BANKNIFTY2272134800PE,07/11/2022,11:24:00,314.80,317.15,314.45,317.10,275,18950
BANKNIFTY2272134800PE,07/11/2022,11:25:00,317.00,317.00,317.00,317.00,350,18950
BANKNIFTY2272134800PE,07/11/2022,11:26:00,315.65,316.50,315.65,316.50,75,18950
BANKNIFTY2272134800PE,07/11/2022,11:28:00,312.85,312.85,312.85,312.85,25,19125
BANKNIFTY2272134800PE,07/11/2022,11:29:00,322.00,324.00,322.00,324.00,150,19150
BANKNIFTY2272134800PE,07/11/2022,11:30:00,326.25,326.25,320.45,320.45,225,19150
BANKNIFTY2272134800PE,07/11/2022,11:31:00,321.75,323.60,321.75,323.60,200,19150
BANKNIFTY2272134800PE,07/11/2022,11:32:00,315.80,315.80,315.80,315.80,100,19150
BANKNIFTY2272134800PE,07/11/2022,11:33:00,322.00,322.00,322.00,322.00,100,19200
BANKNIFTY2272134800PE,07/11/2022,11:34:00,316.75,316.75,316.00,316.00,175,19200
BANKNIFTY2272134800PE,07/11/2022,11:36:00,315.00,315.00,315.00,315.00,25,19450
BANKNIFTY2272134800PE,07/11/2022,11:37:00,315.00,316.00,315.00,316.00,100,19450
BANKNIFTY2272134800PE,07/11/2022,11:38:00,320.40,320.40,320.40,320.40,25,19450
BANKNIFTY2272134800PE,07/11/2022,11:39:00,320.20,323.35,320.20,323.35,100,19375
BANKNIFTY2272134800PE,07/11/2022,11:40:00,321.65,323.00,321.65,323.00,175,19375
BANKNIFTY2272134800PE,07/11/2022,11:41:00,322.10,322.10,322.10,322.10,100,19325
BANKNIFTY2272134800PE,07/11/2022,11:42:00,321.00,327.25,320.00,327.25,350,19325
BANKNIFTY2272134800PE,07/11/2022,11:43:00,327.15,330.00,327.15,327.35,275,19325
BANKNIFTY2272134800PE,07/11/2022,11:44:00,323.50,324.60,323.50,323.80,75,19325
BANKNIFTY2272134800PE,07/11/2022,11:48:00,323.80,323.80,323.80,323.80,100,19225
BANKNIFTY2272134800PE,07/11/2022,11:49:00,323.40,324.15,323.40,324.15,125,19225
BANKNIFTY2272134800PE,07/11/2022,11:50:00,329.05,329.05,329.05,329.05,50,19425
BANKNIFTY2272134800PE,07/11/2022,11:52:00,322.75,322.75,322.75,322.75,125,19425
BANKNIFTY2272134800PE,07/11/2022,11:53:00,322.15,322.15,320.25,320.25,200,19375
BANKNIFTY2272134800PE,07/11/2022,11:54:00,319.75,320.45,319.15,319.25,150,19375
BANKNIFTY2272134800PE,07/11/2022,11:56:00,319.00,319.80,316.75,319.80,225,19200
BANKNIFTY2272134800PE,07/11/2022,11:57:00,318.00,318.00,318.00,318.00,25,19200
BANKNIFTY2272134800PE,07/11/2022,11:58:00,319.75,319.75,318.00,318.00,125,19200
BANKNIFTY2272134800PE,07/11/2022,11:59:00,315.20,315.40,315.20,315.40,125,19200
BANKNIFTY2272134800PE,07/11/2022,12:00:00,315.00,315.00,308.75,308.75,575,19200
BANKNIFTY2272134800PE,07/11/2022,12:03:00,305.00,306.65,305.00,306.65,50,19025
BANKNIFTY2272134800PE,07/11/2022,12:04:00,306.65,306.65,306.65,306.65,25,19025
BANKNIFTY2272134800PE,07/11/2022,12:06:00,307.15,307.15,307.15,307.15,25,19025
BANKNIFTY2272134800PE,07/11/2022,12:07:00,306.15,306.15,306.15,306.15,25,19025
BANKNIFTY2272134800PE,07/11/2022,12:08:00,306.00,306.00,306.00,306.00,50,19025
BANKNIFTY2272134800PE,07/11/2022,12:09:00,305.55,305.55,304.15,304.15,75,19075
BANKNIFTY2272134800PE,07/11/2022,12:10:00,309.35,309.35,309.35,309.35,25,19075
BANKNIFTY2272134800PE,07/11/2022,12:11:00,311.45,311.45,311.45,311.45,25,19075
BANKNIFTY2272134800PE,07/11/2022,12:12:00,313.20,313.20,311.45,311.45,275,19100
BANKNIFTY2272134800PE,07/11/2022,12:13:00,311.00,311.00,311.00,311.00,250,19100
BANKNIFTY2272134800PE,07/11/2022,12:14:00,312.15,313.05,312.00,312.00,125,19200
BANKNIFTY2272134800PE,07/11/2022,12:15:00,313.30,313.30,313.30,313.30,25,19200
BANKNIFTY2272134800PE,07/11/2022,12:17:00,312.85,312.85,311.35,311.35,50,19225
BANKNIFTY2272134800PE,07/11/2022,12:19:00,315.00,317.20,315.00,317.20,50,19225
BANKNIFTY2272134800PE,07/11/2022,12:20:00,315.85,315.85,315.85,315.85,75,19175
BANKNIFTY2272134800PE,07/11/2022,12:21:00,315.95,315.95,315.10,315.10,175,19175
BANKNIFTY2272134800PE,07/11/2022,12:22:00,315.30,316.00,314.75,316.00,350,19175
BANKNIFTY2272134800PE,07/11/2022,12:26:00,317.20,317.20,317.20,317.20,25,19075
BANKNIFTY2272134800PE,07/11/2022,12:27:00,316.65,316.65,316.65,316.65,100,19050
BANKNIFTY2272134800PE,07/11/2022,12:28:00,315.00,320.05,315.00,320.05,50,19050
BANKNIFTY2272134800PE,07/11/2022,12:30:00,322.20,323.50,322.20,323.50,75,19150
BANKNIFTY2272134800PE,07/11/2022,12:31:00,323.45,324.00,322.30,322.30,100,19150
BANKNIFTY2272134800PE,07/11/2022,12:32:00,322.00,322.15,322.00,322.15,1025,18575
BANKNIFTY2272134800PE,07/11/2022,12:33:00,320.00,320.00,320.00,320.00,50,18575
BANKNIFTY2272134800PE,07/11/2022,12:35:00,304.15,304.15,304.15,304.15,75,18525
BANKNIFTY2272134800PE,07/11/2022,12:36:00,300.00,305.00,300.00,305.00,175,18525
BANKNIFTY2272134800PE,07/11/2022,12:37:00,306.75,310.05,305.75,310.05,175,18525
BANKNIFTY2272134800PE,07/11/2022,12:38:00,306.05,306.05,306.00,306.00,100,18475
BANKNIFTY2272134800PE,07/11/2022,12:41:00,308.00,308.00,308.00,308.00,25,18475
BANKNIFTY2272134800PE,07/11/2022,12:42:00,306.20,306.20,304.45,304.45,100,18500
BANKNIFTY2272134800PE,07/11/2022,12:43:00,298.45,306.80,298.45,306.80,175,18500
BANKNIFTY2272134800PE,07/11/2022,12:44:00,309.00,309.10,309.00,309.10,75,18450
BANKNIFTY2272134800PE,07/11/2022,12:45:00,308.15,310.05,307.60,307.60,75,18450
BANKNIFTY2272134800PE,07/11/2022,12:46:00,308.10,308.10,308.10,308.10,100,18450
BANKNIFTY2272134800PE,07/11/2022,12:50:00,299.00,299.00,298.00,298.00,50,18300
BANKNIFTY2272134800PE,07/11/2022,12:51:00,304.05,304.05,301.55,301.55,125,18325
BANKNIFTY2272134800PE,07/11/2022,12:52:00,304.50,306.00,304.50,306.00,325,18325
BANKNIFTY2272134800PE,07/11/2022,12:54:00,303.40,303.40,303.40,303.40,25,18300
BANKNIFTY2272134800PE,07/11/2022,12:55:00,299.45,299.45,299.45,299.45,25,18300
BANKNIFTY2272134800PE,07/11/2022,12:56:00,305.00,306.15,305.00,306.15,75,18300
BANKNIFTY2272134800PE,07/11/2022,12:57:00,302.95,302.95,302.95,302.95,50,18375
BANKNIFTY2272134800PE,07/11/2022,12:58:00,303.15,303.15,301.30,301.75,2825,18375
BANKNIFTY2272134800PE,07/11/2022,12:59:00,301.15,302.55,301.15,302.55,1150,18375
BANKNIFTY2272134800PE,07/11/2022,13:01:00,303.95,305.10,303.95,304.55,575,15625
BANKNIFTY2272134800PE,07/11/2022,13:02:00,302.40,302.70,302.40,302.70,75,15625
BANKNIFTY2272134800PE,07/11/2022,13:03:00,292.75,292.75,292.75,292.75,75,15425
