<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270734400PE,07/06/2022,12:19:00,360.15,364.65,352.85,358.00,35950,351525
BANKNIFTY2270734400PE,07/06/2022,12:20:00,359.95,367.95,352.05,367.95,29425,360600
BANKNIFTY2270734400PE,07/06/2022,12:21:00,368.00,373.60,362.95,371.00,20850,360600
BANKNIFTY2270734400PE,07/06/2022,12:22:00,372.25,372.25,359.90,364.20,13300,360600
BANKNIFTY2270734400PE,07/06/2022,12:23:00,366.00,366.00,354.75,356.60,14525,361950
BANKNIFTY2270734400PE,07/06/2022,12:24:00,355.00,362.00,353.30,360.25,12675,361950
BANKNIFTY2270734400PE,07/06/2022,12:25:00,360.65,368.15,352.00,352.00,18100,361950
BANKNIFTY2270734400PE,07/06/2022,12:26:00,351.10,358.00,348.00,355.00,37600,368475
BANKNIFTY2270734400PE,07/06/2022,12:27:00,358.15,362.00,353.60,359.80,13725,368475
BANKNIFTY2270734400PE,07/06/2022,12:28:00,360.05,360.05,347.15,350.00,19025,368475
BANKNIFTY2270734400PE,07/06/2022,12:29:00,350.50,357.10,348.00,348.00,18600,376375
BANKNIFTY2270734400PE,07/06/2022,12:30:00,348.80,348.80,335.45,335.45,53625,376375
BANKNIFTY2270734400PE,07/06/2022,12:31:00,332.55,347.90,332.55,347.45,39650,376375
BANKNIFTY2270734400PE,07/06/2022,12:32:00,347.10,347.10,323.70,327.70,61450,391400
BANKNIFTY2270734400PE,07/06/2022,12:33:00,326.45,329.20,304.05,317.70,99125,391400
BANKNIFTY2270734400PE,07/06/2022,12:34:00,318.30,337.10,314.95,333.75,56200,391400
BANKNIFTY2270734400PE,07/06/2022,12:35:00,335.40,340.95,323.05,325.65,62675,410000
BANKNIFTY2270734400PE,07/06/2022,12:36:00,325.10,339.90,320.25,336.00,44250,410000
BANKNIFTY2270734400PE,07/06/2022,12:37:00,336.40,340.00,330.00,336.65,29350,410000
BANKNIFTY2270734400PE,07/06/2022,12:38:00,339.95,339.95,332.90,338.65,25975,412225
BANKNIFTY2270734400PE,07/06/2022,12:39:00,336.00,341.80,335.70,339.85,35375,412225
BANKNIFTY2270734400PE,07/06/2022,12:40:00,337.70,353.00,337.20,339.00,58950,412225
BANKNIFTY2270734400PE,07/06/2022,12:41:00,340.40,348.50,336.35,346.65,25200,422425
BANKNIFTY2270734400PE,07/06/2022,12:42:00,346.25,349.45,340.70,342.05,28075,422425
BANKNIFTY2270734400PE,07/06/2022,12:43:00,341.80,343.00,333.95,339.70,21575,422425
BANKNIFTY2270734400PE,07/06/2022,12:44:00,338.90,346.75,338.80,346.75,18750,434425
BANKNIFTY2270734400PE,07/06/2022,12:45:00,346.05,346.65,339.50,339.50,19500,434425
BANKNIFTY2270734400PE,07/06/2022,12:46:00,339.95,341.80,328.45,336.70,32275,434425
BANKNIFTY2270734400PE,07/06/2022,12:47:00,336.75,344.95,336.75,338.00,24400,443250
BANKNIFTY2270734400PE,07/06/2022,12:48:00,337.00,339.95,329.70,332.75,26700,443250
BANKNIFTY2270734400PE,07/06/2022,12:49:00,333.85,335.85,319.45,319.45,32450,443250
BANKNIFTY2270734400PE,07/06/2022,12:50:00,315.35,324.00,312.85,319.55,41350,457650
BANKNIFTY2270734400PE,07/06/2022,12:51:00,321.55,321.55,308.05,319.35,79325,457650
BANKNIFTY2270734400PE,07/06/2022,12:52:00,318.55,318.55,288.10,292.30,118350,457650
BANKNIFTY2270734400PE,07/06/2022,12:53:00,290.95,296.35,286.50,294.20,79775,466575
BANKNIFTY2270734400PE,07/06/2022,12:54:00,293.80,303.45,293.80,301.20,57250,466575
BANKNIFTY2270734400PE,07/06/2022,12:55:00,300.15,300.15,287.90,295.00,60225,466575
BANKNIFTY2270734400PE,07/06/2022,12:56:00,294.20,294.30,286.20,292.15,46975,487475
BANKNIFTY2270734400PE,07/06/2022,12:57:00,291.70,291.70,276.70,288.35,96275,487475
BANKNIFTY2270734400PE,07/06/2022,12:58:00,286.65,291.65,282.30,291.35,65950,487475
BANKNIFTY2270734400PE,07/06/2022,12:59:00,291.05,295.95,279.00,279.00,72325,513750
BANKNIFTY2270734400PE,07/06/2022,13:00:00,280.30,292.90,278.00,291.50,72225,513750
BANKNIFTY2270734400PE,07/06/2022,13:01:00,292.75,298.15,291.50,296.55,88500,513750
BANKNIFTY2270734400PE,07/06/2022,13:02:00,295.55,296.80,289.00,295.50,48775,540400
BANKNIFTY2270734400PE,07/06/2022,13:03:00,296.00,305.00,291.25,300.00,71925,540400
BANKNIFTY2270734400PE,07/06/2022,13:04:00,300.15,303.40,292.65,296.20,55900,540400
BANKNIFTY2270734400PE,07/06/2022,13:05:00,294.20,304.15,292.65,304.00,55000,540400
BANKNIFTY2270734400PE,07/06/2022,13:06:00,303.80,305.05,298.35,299.00,57800,555000
BANKNIFTY2270734400PE,07/06/2022,13:07:00,297.05,298.30,270.00,276.60,157850,555000
BANKNIFTY2270734400PE,07/06/2022,13:08:00,275.00,284.50,263.00,281.95,162450,555000
BANKNIFTY2270734400PE,07/06/2022,13:09:00,281.85,296.85,281.85,291.60,107275,620150
BANKNIFTY2270734400PE,07/06/2022,13:10:00,290.40,291.40,280.60,284.85,54325,620150
BANKNIFTY2270734400PE,07/06/2022,13:11:00,286.05,290.10,281.55,283.80,56150,620150
BANKNIFTY2270734400PE,07/06/2022,13:12:00,284.20,289.50,272.00,276.70,99275,660675
BANKNIFTY2270734400PE,07/06/2022,13:13:00,277.85,279.85,271.00,277.75,108975,660675
BANKNIFTY2270734400PE,07/06/2022,13:14:00,277.20,278.20,264.80,267.90,123750,660675
BANKNIFTY2270734400PE,07/06/2022,13:15:00,266.30,278.35,265.05,275.55,173875,766300
BANKNIFTY2270734400PE,07/06/2022,13:16:00,274.05,285.40,270.75,283.30,180350,766300
BANKNIFTY2270734400PE,07/06/2022,13:17:00,283.90,286.15,278.15,284.80,125300,766300
BANKNIFTY2270734400PE,07/06/2022,13:18:00,283.80,291.50,277.60,285.00,114200,870950
BANKNIFTY2270734400PE,07/06/2022,13:19:00,286.95,289.80,281.55,284.05,90875,870950
BANKNIFTY2270734400PE,07/06/2022,13:20:00,283.50,300.00,278.30,291.55,185750,870950
BANKNIFTY2270734400PE,07/06/2022,13:21:00,293.45,294.45,280.90,284.00,91800,879825
BANKNIFTY2270734400PE,07/06/2022,13:22:00,284.00,284.00,273.00,280.15,105875,879825
BANKNIFTY2270734400PE,07/06/2022,13:23:00,278.90,288.80,277.50,286.30,56575,879825
BANKNIFTY2270734400PE,07/06/2022,13:24:00,287.85,297.65,287.15,290.80,83375,888375
BANKNIFTY2270734400PE,07/06/2022,13:25:00,291.35,294.55,280.00,292.35,81825,888375
BANKNIFTY2270734400PE,07/06/2022,13:26:00,291.60,302.20,291.05,301.10,97725,888375
BANKNIFTY2270734400PE,07/06/2022,13:27:00,301.60,315.40,301.60,309.45,183850,903125
BANKNIFTY2270734400PE,07/06/2022,13:28:00,308.55,316.05,301.50,311.40,114425,903125
BANKNIFTY2270734400PE,07/06/2022,13:29:00,313.80,315.65,306.50,307.95,94450,903125
BANKNIFTY2270734400PE,07/06/2022,13:30:00,310.10,312.00,293.75,294.15,116825,894075
BANKNIFTY2270734400PE,07/06/2022,13:31:00,294.00,305.00,288.60,302.00,85125,894075
BANKNIFTY2270734400PE,07/06/2022,13:32:00,303.80,315.30,303.75,312.95,83175,894075
BANKNIFTY2270734400PE,07/06/2022,13:33:00,311.70,335.50,310.50,330.60,201950,896475
BANKNIFTY2270734400PE,07/06/2022,13:34:00,330.55,339.45,328.00,328.30,114550,896475
BANKNIFTY2270734400PE,07/06/2022,13:35:00,329.80,338.95,314.30,318.65,112625,896475
BANKNIFTY2270734400PE,07/06/2022,13:36:00,318.70,319.95,293.10,293.10,97575,840475
BANKNIFTY2270734400PE,07/06/2022,13:37:00,293.25,303.45,289.80,298.30,80100,840475
BANKNIFTY2270734400PE,07/06/2022,13:38:00,297.90,297.90,277.85,285.25,113525,840475
BANKNIFTY2270734400PE,07/06/2022,13:39:00,285.45,291.15,280.55,280.55,44650,861500
BANKNIFTY2270734400PE,07/06/2022,13:40:00,279.95,287.90,274.20,282.85,86275,861500
BANKNIFTY2270734400PE,07/06/2022,13:41:00,284.35,287.65,265.75,273.95,85575,861500
BANKNIFTY2270734400PE,07/06/2022,13:42:00,274.80,288.00,274.80,286.55,64675,872925
BANKNIFTY2270734400PE,07/06/2022,13:43:00,287.45,287.45,280.70,286.25,41750,872925
BANKNIFTY2270734400PE,07/06/2022,13:44:00,284.85,288.95,281.15,288.00,39250,872925
BANKNIFTY2270734400PE,07/06/2022,13:45:00,286.95,299.60,286.95,299.60,84925,866575
BANKNIFTY2270734400PE,07/06/2022,13:46:00,298.70,304.65,297.10,298.00,103075,866575
BANKNIFTY2270734400PE,07/06/2022,13:47:00,297.75,313.35,294.80,311.00,106300,866575
BANKNIFTY2270734400PE,07/06/2022,13:48:00,311.25,311.25,300.00,307.55,40025,834550
BANKNIFTY2270734400PE,07/06/2022,13:49:00,310.10,317.45,308.00,312.40,78500,834550
BANKNIFTY2270734400PE,07/06/2022,13:50:00,311.65,318.60,301.40,307.85,69650,834550
BANKNIFTY2270734400PE,07/06/2022,13:51:00,309.15,311.10,290.45,290.45,60875,825675
BANKNIFTY2270734400PE,07/06/2022,13:52:00,292.60,322.50,292.60,322.50,75550,825675
BANKNIFTY2270734400PE,07/06/2022,13:53:00,320.95,324.65,309.80,312.25,70075,825675
BANKNIFTY2270734400PE,07/06/2022,13:54:00,312.30,316.60,300.00,306.45,39325,819600
BANKNIFTY2270734400PE,07/06/2022,13:55:00,306.30,310.00,300.15,303.70,38550,819600
BANKNIFTY2270734400PE,07/06/2022,13:56:00,303.35,315.00,303.35,311.35,27875,819600
BANKNIFTY2270734400PE,07/06/2022,13:57:00,312.45,318.35,305.80,307.40,49625,827025
BANKNIFTY2270734400PE,07/06/2022,13:58:00,308.05,308.85,293.40,293.40,54775,827025
BANKNIFTY2270734400PE,07/06/2022,13:59:00,294.05,310.65,292.45,308.75,36875,827025
BANKNIFTY2270734400PE,07/06/2022,14:00:00,309.70,328.20,309.00,315.90,112925,838875
BANKNIFTY2270734400PE,07/06/2022,14:01:00,316.25,329.30,314.55,320.20,73575,838875
BANKNIFTY2270734400PE,07/06/2022,14:02:00,319.80,321.75,300.40,304.65,71125,838875
BANKNIFTY2270734400PE,07/06/2022,14:03:00,304.10,324.75,304.10,324.75,84725,840575
BANKNIFTY2270734400PE,07/06/2022,14:04:00,324.25,335.80,323.20,329.80,185100,840575
BANKNIFTY2270734400PE,07/06/2022,14:05:00,328.70,342.25,324.85,328.15,149900,840575
BANKNIFTY2270734400PE,07/06/2022,14:06:00,328.85,328.85,308.05,318.45,92525,804725
BANKNIFTY2270734400PE,07/06/2022,14:07:00,320.15,324.15,309.30,312.75,94450,804725
BANKNIFTY2270734400PE,07/06/2022,14:08:00,313.25,319.65,308.90,319.65,53550,804725
BANKNIFTY2270734400PE,07/06/2022,14:09:00,318.60,326.75,318.60,319.40,51625,766775
BANKNIFTY2270734400PE,07/06/2022,14:10:00,317.35,334.45,314.00,331.75,59150,766775
BANKNIFTY2270734400PE,07/06/2022,14:11:00,331.55,343.80,326.85,338.85,112150,766775
BANKNIFTY2270734400PE,07/06/2022,14:12:00,340.80,347.75,328.60,329.45,102800,755025
BANKNIFTY2270734400PE,07/06/2022,14:13:00,331.80,334.30,318.00,330.00,63075,755025
BANKNIFTY2270734400PE,07/06/2022,14:14:00,330.15,339.25,329.10,333.85,40550,755025
BANKNIFTY2270734400PE,07/06/2022,14:15:00,334.45,345.95,298.85,298.85,138000,733825
BANKNIFTY2270734400PE,07/06/2022,14:16:00,297.60,310.50,238.60,260.20,244175,733825
BANKNIFTY2270734400PE,07/06/2022,14:17:00,256.50,286.70,251.65,269.75,150150,733825
BANKNIFTY2270734400PE,07/06/2022,14:18:00,272.35,283.40,266.30,277.30,84500,717550
BANKNIFTY2270734400PE,07/06/2022,14:19:00,277.20,281.25,272.10,278.35,47000,717550
BANKNIFTY2270734400PE,07/06/2022,14:20:00,279.50,287.25,272.10,285.80,84875,717550
BANKNIFTY2270734400PE,07/06/2022,14:21:00,290.65,291.60,271.00,276.40,79250,716425
BANKNIFTY2270734400PE,07/06/2022,14:22:00,277.40,284.75,274.65,282.20,49800,716425
BANKNIFTY2270734400PE,07/06/2022,14:23:00,280.00,282.55,275.40,277.75,32175,716425
BANKNIFTY2270734400PE,07/06/2022,14:24:00,274.70,284.35,273.75,283.35,50500,721825
BANKNIFTY2270734400PE,07/06/2022,14:25:00,280.65,284.50,273.80,273.80,67175,721825
BANKNIFTY2270734400PE,07/06/2022,14:26:00,274.00,274.00,249.85,261.20,142300,721825
BANKNIFTY2270734400PE,07/06/2022,14:27:00,263.10,275.50,262.90,272.95,60600,732025
BANKNIFTY2270734400PE,07/06/2022,14:28:00,272.70,279.50,269.65,272.35,65075,732025
BANKNIFTY2270734400PE,07/06/2022,14:29:00,271.50,284.95,269.90,284.95,59025,732025
BANKNIFTY2270734400PE,07/06/2022,14:30:00,283.85,312.00,283.85,307.10,163875,726025
BANKNIFTY2270734400PE,07/06/2022,14:31:00,310.95,313.70,297.00,300.60,100600,726025
BANKNIFTY2270734400PE,07/06/2022,14:32:00,300.75,324.05,300.05,313.15,134950,726025
BANKNIFTY2270734400PE,07/06/2022,14:33:00,313.95,322.50,308.95,312.10,81500,689425
BANKNIFTY2270734400PE,07/06/2022,14:34:00,314.35,322.90,314.35,317.85,47325,689425
BANKNIFTY2270734400PE,07/06/2022,14:35:00,317.85,327.15,315.15,320.80,70225,689425
BANKNIFTY2270734400PE,07/06/2022,14:36:00,320.25,320.25,298.50,306.90,88525,682250
BANKNIFTY2270734400PE,07/06/2022,14:37:00,307.90,307.90,293.90,299.65,38850,682250
BANKNIFTY2270734400PE,07/06/2022,14:38:00,299.55,311.00,298.15,306.50,47500,682250
BANKNIFTY2270734400PE,07/06/2022,14:39:00,307.00,314.70,297.25,300.00,51075,670575
BANKNIFTY2270734400PE,07/06/2022,14:40:00,299.75,325.00,294.15,325.00,81600,670575
BANKNIFTY2270734400PE,07/06/2022,14:41:00,325.00,333.95,321.80,328.10,103575,670575
BANKNIFTY2270734400PE,07/06/2022,14:42:00,328.90,372.15,328.90,357.05,254975,639325
BANKNIFTY2270734400PE,07/06/2022,14:43:00,357.15,372.00,348.80,360.35,96450,639325
BANKNIFTY2270734400PE,07/06/2022,14:44:00,359.90,377.45,359.90,369.05,138925,639325
BANKNIFTY2270734400PE,07/06/2022,14:45:00,374.60,378.00,353.55,356.25,134700,580800
BANKNIFTY2270734400PE,07/06/2022,14:46:00,359.00,378.60,359.00,375.65,118125,580800
BANKNIFTY2270734400PE,07/06/2022,14:47:00,378.10,381.95,340.50,344.20,124075,580800
BANKNIFTY2270734400PE,07/06/2022,14:48:00,347.00,353.75,317.10,326.90,124250,514100
BANKNIFTY2270734400PE,07/06/2022,14:49:00,326.10,336.50,290.00,292.00,131950,514100
BANKNIFTY2270734400PE,07/06/2022,14:50:00,292.90,307.30,276.30,305.80,142525,514100
BANKNIFTY2270734400PE,07/06/2022,14:51:00,306.90,312.70,293.80,301.55,73175,506900
BANKNIFTY2270734400PE,07/06/2022,14:52:00,301.15,304.50,285.75,288.45,43025,506900
BANKNIFTY2270734400PE,07/06/2022,14:53:00,291.00,295.70,286.20,292.30,73175,506900
BANKNIFTY2270734400PE,07/06/2022,14:54:00,292.90,293.60,280.05,289.85,61900,498350
BANKNIFTY2270734400PE,07/06/2022,14:55:00,289.40,295.95,273.55,276.50,66250,498350
BANKNIFTY2270734400PE,07/06/2022,14:56:00,278.70,280.20,262.45,274.10,84125,498350
BANKNIFTY2270734400PE,07/06/2022,14:57:00,271.85,277.55,262.45,265.45,66325,506350
BANKNIFTY2270734400PE,07/06/2022,14:58:00,266.40,280.50,265.05,279.85,62950,506350
BANKNIFTY2270734400PE,07/06/2022,14:59:00,280.70,286.50,261.35,264.10,74550,506350
BANKNIFTY2270734400PE,07/06/2022,15:00:00,263.75,279.70,254.65,277.85,90550,502150
BANKNIFTY2270734400PE,07/06/2022,15:01:00,280.50,284.65,272.30,276.20,74550,502150
BANKNIFTY2270734400PE,07/06/2022,15:02:00,277.45,289.60,271.50,288.90,62025,502150
BANKNIFTY2270734400PE,07/06/2022,15:03:00,290.45,290.45,278.80,283.40,50150,507825
BANKNIFTY2270734400PE,07/06/2022,15:04:00,285.55,293.50,275.25,275.25,66350,507825
BANKNIFTY2270734400PE,07/06/2022,15:05:00,276.00,287.00,261.25,266.75,69100,507825
BANKNIFTY2270734400PE,07/06/2022,15:06:00,268.20,274.55,266.55,269.85,34750,506450
BANKNIFTY2270734400PE,07/06/2022,15:07:00,270.95,278.50,268.70,276.35,32275,506450
BANKNIFTY2270734400PE,07/06/2022,15:08:00,276.15,284.20,274.90,282.30,42125,506450
BANKNIFTY2270734400PE,07/06/2022,15:09:00,283.60,294.90,283.55,289.25,70850,491575
BANKNIFTY2270734400PE,07/06/2022,15:10:00,289.15,292.50,266.00,270.35,82800,491575
BANKNIFTY2270734400PE,07/06/2022,15:11:00,270.10,279.20,266.35,267.60,36975,491575
BANKNIFTY2270734400PE,07/06/2022,15:12:00,270.65,273.00,256.00,257.30,70650,475425
BANKNIFTY2270734400PE,07/06/2022,15:13:00,260.25,262.40,236.70,238.20,128000,475425
BANKNIFTY2270734400PE,07/06/2022,15:14:00,239.75,255.00,238.65,245.00,108575,475425
BANKNIFTY2270734400PE,07/06/2022,15:15:00,246.15,246.95,231.75,231.75,123700,462800
BANKNIFTY2270734400PE,07/06/2022,15:16:00,233.15,244.45,228.30,242.20,100775,462800
BANKNIFTY2270734400PE,07/06/2022,15:17:00,241.20,247.95,240.35,243.30,79700,462800
BANKNIFTY2270734400PE,07/06/2022,15:18:00,242.95,244.05,236.50,239.95,48775,464350
BANKNIFTY2270734400PE,07/06/2022,15:19:00,240.30,244.50,240.30,243.30,55650,464350
BANKNIFTY2270734400PE,07/06/2022,15:20:00,242.25,247.00,235.75,238.60,70200,464350
BANKNIFTY2270734400PE,07/06/2022,15:21:00,240.95,242.95,224.00,224.00,70350,461025
BANKNIFTY2270734400PE,07/06/2022,15:22:00,223.05,234.65,223.00,234.65,85200,461025
BANKNIFTY2270734400PE,07/06/2022,15:23:00,234.65,238.95,230.70,238.15,55250,461025
BANKNIFTY2270734400PE,07/06/2022,15:24:00,239.40,239.95,234.65,236.20,86250,436050
BANKNIFTY2270734400PE,07/06/2022,15:25:00,237.00,237.20,227.35,231.55,92350,436050
BANKNIFTY2270734400PE,07/06/2022,15:26:00,231.85,232.35,216.70,216.70,76025,436050
BANKNIFTY2270734400PE,07/06/2022,15:27:00,216.60,220.10,211.00,211.55,82350,421900
BANKNIFTY2270734400PE,07/06/2022,15:28:00,211.90,218.50,211.75,213.50,87925,421900
BANKNIFTY2270734400PE,07/06/2022,15:29:00,213.10,220.00,212.75,217.80,96375,421900
BANKNIFTY2270734400PE,07/06/2022,15:30:00,216.05,216.05,216.05,216.05,125,421900
BANKNIFTY2270734400PE,07/07/2022,09:15:00,134.55,134.55,56.35,59.15,481103,387325
BANKNIFTY2270734400PE,07/07/2022,09:16:00,60.50,66.45,51.15,65.05,470000,387325
BANKNIFTY2270734400PE,07/07/2022,09:17:00,64.75,64.75,53.40,54.10,538600,646500
BANKNIFTY2270734400PE,07/07/2022,09:18:00,53.80,56.45,50.85,56.25,368675,646500
BANKNIFTY2270734400PE,07/07/2022,09:19:00,55.90,57.50,54.55,57.30,276100,646500
BANKNIFTY2270734400PE,07/07/2022,09:20:00,56.75,56.75,53.40,56.65,328325,853700
BANKNIFTY2270734400PE,07/07/2022,09:21:00,57.25,60.30,56.40,57.15,397550,853700
BANKNIFTY2270734400PE,07/07/2022,09:22:00,57.25,62.00,54.80,61.45,289175,853700
BANKNIFTY2270734400PE,07/07/2022,09:23:00,60.90,64.35,59.30,63.00,295650,987675
BANKNIFTY2270734400PE,07/07/2022,09:24:00,63.05,64.90,56.40,56.70,285725,987675
BANKNIFTY2270734400PE,07/07/2022,09:25:00,55.80,61.25,55.50,59.15,292150,987675
BANKNIFTY2270734400PE,07/07/2022,09:26:00,59.40,69.80,59.40,64.00,415125,1138550
BANKNIFTY2270734400PE,07/07/2022,09:27:00,61.85,66.95,59.85,65.90,298125,1138550
BANKNIFTY2270734400PE,07/07/2022,09:28:00,66.90,66.90,62.00,62.40,220650,1138550
BANKNIFTY2270734400PE,07/07/2022,09:29:00,63.45,69.85,59.65,67.40,304400,1238450
BANKNIFTY2270734400PE,07/07/2022,09:30:00,66.40,67.50,63.05,64.25,276525,1238450
BANKNIFTY2270734400PE,07/07/2022,09:31:00,64.70,76.45,62.70,64.25,528275,1238450
BANKNIFTY2270734400PE,07/07/2022,09:32:00,66.25,67.40,59.30,61.40,282325,1311175
BANKNIFTY2270734400PE,07/07/2022,09:33:00,62.95,65.50,61.55,64.00,203500,1311175
BANKNIFTY2270734400PE,07/07/2022,09:34:00,64.10,65.15,62.10,62.15,162600,1311175
BANKNIFTY2270734400PE,07/07/2022,09:35:00,61.80,62.90,57.40,57.40,233475,1387050
BANKNIFTY2270734400PE,07/07/2022,09:36:00,57.50,62.60,54.30,62.30,288975,1387050
BANKNIFTY2270734400PE,07/07/2022,09:37:00,62.85,64.10,57.85,58.85,210600,1387050
BANKNIFTY2270734400PE,07/07/2022,09:38:00,59.30,61.90,59.00,61.50,147725,1461425
BANKNIFTY2270734400PE,07/07/2022,09:39:00,61.70,61.95,59.40,60.80,104025,1461425
BANKNIFTY2270734400PE,07/07/2022,09:40:00,60.70,61.15,58.70,60.60,130600,1461425
BANKNIFTY2270734400PE,07/07/2022,09:41:00,60.40,63.30,60.40,62.15,194350,1491275
BANKNIFTY2270734400PE,07/07/2022,09:42:00,62.90,64.75,62.35,62.85,184025,1491275
BANKNIFTY2270734400PE,07/07/2022,09:43:00,63.00,63.00,57.35,63.00,181425,1491275
BANKNIFTY2270734400PE,07/07/2022,09:44:00,62.80,69.65,61.90,66.00,325925,1542125
BANKNIFTY2270734400PE,07/07/2022,09:45:00,66.50,69.30,64.60,66.30,210850,1542125
BANKNIFTY2270734400PE,07/07/2022,09:46:00,66.40,69.25,64.00,68.60,163700,1542125
BANKNIFTY2270734400PE,07/07/2022,09:47:00,68.50,71.25,62.55,66.15,264025,1560525
BANKNIFTY2270734400PE,07/07/2022,09:48:00,65.90,67.50,64.20,67.50,134625,1560525
BANKNIFTY2270734400PE,07/07/2022,09:49:00,67.75,71.55,66.20,67.15,229400,1560525
BANKNIFTY2270734400PE,07/07/2022,09:50:00,66.30,71.50,62.30,70.25,181850,1588500
BANKNIFTY2270734400PE,07/07/2022,09:51:00,71.65,71.65,64.75,68.65,205950,1588500
BANKNIFTY2270734400PE,07/07/2022,09:52:00,68.50,71.75,67.30,70.50,248300,1588500
BANKNIFTY2270734400PE,07/07/2022,09:53:00,71.40,75.95,68.05,74.15,389625,1619550
BANKNIFTY2270734400PE,07/07/2022,09:54:00,74.95,77.70,72.90,74.05,414875,1619550
BANKNIFTY2270734400PE,07/07/2022,09:55:00,73.25,73.80,68.35,71.50,264750,1619550
BANKNIFTY2270734400PE,07/07/2022,09:56:00,71.80,78.20,70.60,77.85,257825,1665250
BANKNIFTY2270734400PE,07/07/2022,09:57:00,77.15,79.90,71.05,71.80,256625,1665250
BANKNIFTY2270734400PE,07/07/2022,09:58:00,70.60,74.95,70.10,70.20,180550,1665250
BANKNIFTY2270734400PE,07/07/2022,09:59:00,70.75,73.65,68.65,73.65,169300,1674350
BANKNIFTY2270734400PE,07/07/2022,10:00:00,73.50,75.55,62.70,66.75,322925,1674350
BANKNIFTY2270734400PE,07/07/2022,10:01:00,65.85,65.85,61.95,65.25,238550,1674350
BANKNIFTY2270734400PE,07/07/2022,10:02:00,64.80,66.85,63.15,65.60,132600,1758050
BANKNIFTY2270734400PE,07/07/2022,10:03:00,65.00,66.75,59.35,60.75,268200,1758050
BANKNIFTY2270734400PE,07/07/2022,10:04:00,60.85,62.70,55.70,58.65,264650,1758050
BANKNIFTY2270734400PE,07/07/2022,10:05:00,57.75,59.75,57.15,58.80,175100,1848050
BANKNIFTY2270734400PE,07/07/2022,10:06:00,58.85,59.30,56.45,57.65,166350,1848050
BANKNIFTY2270734400PE,07/07/2022,10:07:00,57.45,61.85,57.05,61.55,191200,1848050
BANKNIFTY2270734400PE,07/07/2022,10:08:00,61.55,63.70,60.60,62.00,157375,1873150
BANKNIFTY2270734400PE,07/07/2022,10:09:00,62.50,62.50,60.15,61.20,86800,1873150
BANKNIFTY2270734400PE,07/07/2022,10:10:00,61.00,63.45,60.70,63.40,82650,1873150
BANKNIFTY2270734400PE,07/07/2022,10:11:00,63.20,65.50,62.50,65.40,154275,1898700
BANKNIFTY2270734400PE,07/07/2022,10:12:00,65.25,65.65,60.85,60.85,143675,1898700
BANKNIFTY2270734400PE,07/07/2022,10:13:00,60.30,61.35,56.90,61.35,180175,1898700
BANKNIFTY2270734400PE,07/07/2022,10:14:00,61.15,61.95,59.00,59.30,110450,1947400
BANKNIFTY2270734400PE,07/07/2022,10:15:00,58.90,61.15,57.70,60.40,113325,1947400
BANKNIFTY2270734400PE,07/07/2022,10:16:00,60.75,61.35,58.05,58.90,153225,1947400
BANKNIFTY2270734400PE,07/07/2022,10:17:00,59.10,60.65,57.05,60.65,149625,2002575
BANKNIFTY2270734400PE,07/07/2022,10:18:00,60.30,61.55,59.65,59.65,101825,2002575
BANKNIFTY2270734400PE,07/07/2022,10:19:00,59.20,61.30,57.75,59.65,109075,2002575
BANKNIFTY2270734400PE,07/07/2022,10:20:00,58.75,60.15,57.80,59.85,95000,2025125
BANKNIFTY2270734400PE,07/07/2022,10:21:00,59.70,60.70,59.10,60.15,52300,2025125
BANKNIFTY2270734400PE,07/07/2022,10:22:00,59.80,61.20,59.80,61.20,97875,2025125
BANKNIFTY2270734400PE,07/07/2022,10:23:00,61.05,61.85,57.55,58.00,158075,2031325
BANKNIFTY2270734400PE,07/07/2022,10:24:00,57.90,58.65,52.20,52.40,230050,2031325
BANKNIFTY2270734400PE,07/07/2022,10:25:00,53.10,55.50,45.70,46.75,409075,2031325
BANKNIFTY2270734400PE,07/07/2022,10:26:00,44.60,49.95,42.00,49.95,488900,2116150
BANKNIFTY2270734400PE,07/07/2022,10:27:00,50.65,54.55,50.00,51.80,228750,2116150
BANKNIFTY2270734400PE,07/07/2022,10:28:00,51.05,52.35,49.10,50.25,134325,2116150
BANKNIFTY2270734400PE,07/07/2022,10:29:00,50.30,51.60,48.90,49.85,120725,2103450
BANKNIFTY2270734400PE,07/07/2022,10:30:00,49.15,49.35,46.45,47.75,254425,2103450
BANKNIFTY2270734400PE,07/07/2022,10:31:00,47.30,49.20,45.70,49.20,268350,2103450
BANKNIFTY2270734400PE,07/07/2022,10:32:00,49.15,49.90,47.00,49.60,168425,2195875
BANKNIFTY2270734400PE,07/07/2022,10:33:00,49.75,49.80,47.45,47.45,112175,2195875
BANKNIFTY2270734400PE,07/07/2022,10:34:00,47.40,48.50,45.70,46.05,167325,2195875
BANKNIFTY2270734400PE,07/07/2022,10:35:00,46.55,46.55,42.70,42.90,261925,2211725
BANKNIFTY2270734400PE,07/07/2022,10:36:00,42.30,45.15,42.20,43.65,214675,2211725
BANKNIFTY2270734400PE,07/07/2022,10:37:00,43.50,46.75,42.50,45.75,224800,2211725
BANKNIFTY2270734400PE,07/07/2022,10:38:00,45.05,46.75,45.05,45.95,131050,2199750
BANKNIFTY2270734400PE,07/07/2022,10:39:00,45.70,46.15,42.90,43.65,136625,2199750
