<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733300CE,07/05/2022,15:18:00,577.45,577.45,567.10,571.25,1825,127900
BANKNIFTY2270733300CE,07/05/2022,15:19:00,573.85,573.85,564.15,568.95,4475,127900
BANKNIFTY2270733300CE,07/05/2022,15:20:00,569.65,571.70,550.75,558.00,7025,127900
BANKNIFTY2270733300CE,07/05/2022,15:21:00,551.85,558.85,546.25,548.70,6450,123700
BANKNIFTY2270733300CE,07/05/2022,15:22:00,548.60,548.60,515.45,518.00,9300,123700
BANKNIFTY2270733300CE,07/05/2022,15:23:00,520.70,542.80,520.70,533.00,2800,123700
BANKNIFTY2270733300CE,07/05/2022,15:24:00,530.60,530.60,520.50,527.80,2625,121900
BANKNIFTY2270733300CE,07/05/2022,15:25:00,527.50,530.80,514.85,522.30,3375,121900
BANKNIFTY2270733300CE,07/05/2022,15:26:00,526.45,529.30,520.70,522.40,2900,121900
BANKNIFTY2270733300CE,07/05/2022,15:27:00,520.50,522.70,511.00,522.70,6775,120925
BANKNIFTY2270733300CE,07/05/2022,15:28:00,525.55,526.85,518.80,520.55,2450,120925
BANKNIFTY2270733300CE,07/05/2022,15:29:00,522.00,523.00,510.05,510.05,5650,120925
BANKNIFTY2270733300CE,07/06/2022,09:15:00,592.25,729.25,592.20,714.00,13852,118500
BANKNIFTY2270733300CE,07/06/2022,09:16:00,722.00,743.30,722.00,743.30,10450,118500
BANKNIFTY2270733300CE,07/06/2022,09:17:00,750.00,771.10,748.35,748.90,4225,115200
BANKNIFTY2270733300CE,07/06/2022,09:18:00,750.70,754.55,732.30,735.60,1525,115200
BANKNIFTY2270733300CE,07/06/2022,09:19:00,739.35,743.25,723.90,733.65,2150,115200
BANKNIFTY2270733300CE,07/06/2022,09:20:00,735.00,764.90,735.00,759.85,2500,113750
BANKNIFTY2270733300CE,07/06/2022,09:21:00,757.95,778.60,757.95,773.55,2000,113750
BANKNIFTY2270733300CE,07/06/2022,09:22:00,775.45,819.35,768.90,815.80,4325,113750
BANKNIFTY2270733300CE,07/06/2022,09:23:00,821.00,838.50,817.45,820.05,4100,112925
BANKNIFTY2270733300CE,07/06/2022,09:24:00,822.45,838.00,817.30,834.75,2075,112925
BANKNIFTY2270733300CE,07/06/2022,09:25:00,831.55,852.65,822.40,843.90,950,112925
BANKNIFTY2270733300CE,07/06/2022,09:26:00,850.30,850.30,823.20,823.20,3075,109850
BANKNIFTY2270733300CE,07/06/2022,09:27:00,822.75,843.90,820.00,843.90,1225,109850
BANKNIFTY2270733300CE,07/06/2022,09:28:00,849.00,860.60,840.00,840.00,4125,109850
BANKNIFTY2270733300CE,07/06/2022,09:29:00,840.70,853.00,834.65,846.90,1350,108700
BANKNIFTY2270733300CE,07/06/2022,09:30:00,850.00,859.65,846.75,849.30,650,108700
BANKNIFTY2270733300CE,07/06/2022,09:31:00,841.65,852.70,836.40,849.25,350,108700
BANKNIFTY2270733300CE,07/06/2022,09:32:00,850.00,852.20,824.00,824.00,1675,108575
BANKNIFTY2270733300CE,07/06/2022,09:33:00,827.45,827.45,808.55,816.10,925,108575
BANKNIFTY2270733300CE,07/06/2022,09:34:00,826.55,835.65,826.55,828.90,750,108575
BANKNIFTY2270733300CE,07/06/2022,09:35:00,835.00,835.55,830.40,831.05,425,108475
BANKNIFTY2270733300CE,07/06/2022,09:36:00,836.15,836.15,826.25,826.25,350,108475
BANKNIFTY2270733300CE,07/06/2022,09:37:00,828.35,841.00,824.45,834.75,625,108475
BANKNIFTY2270733300CE,07/06/2022,09:38:00,836.15,836.25,824.20,827.15,450,108775
BANKNIFTY2270733300CE,07/06/2022,09:39:00,810.95,821.65,805.65,805.65,700,108775
BANKNIFTY2270733300CE,07/06/2022,09:40:00,801.60,815.20,800.00,801.60,1500,108775
BANKNIFTY2270733300CE,07/06/2022,09:41:00,794.00,795.15,771.00,771.00,1775,108425
BANKNIFTY2270733300CE,07/06/2022,09:42:00,771.35,775.35,762.80,765.40,2500,108425
BANKNIFTY2270733300CE,07/06/2022,09:43:00,770.00,770.00,736.85,736.85,2000,108425
BANKNIFTY2270733300CE,07/06/2022,09:44:00,733.65,733.65,710.15,719.60,2725,107750
BANKNIFTY2270733300CE,07/06/2022,09:45:00,722.10,722.10,685.65,707.70,6775,107750
BANKNIFTY2270733300CE,07/06/2022,09:46:00,712.25,751.95,712.25,741.50,5275,107750
BANKNIFTY2270733300CE,07/06/2022,09:47:00,745.20,759.00,745.20,759.00,1250,106950
BANKNIFTY2270733300CE,07/06/2022,09:48:00,759.85,801.80,759.85,787.90,2825,106950
BANKNIFTY2270733300CE,07/06/2022,09:49:00,784.70,812.10,784.70,812.10,1125,106950
BANKNIFTY2270733300CE,07/06/2022,09:50:00,817.20,851.55,806.05,807.20,2725,106025
BANKNIFTY2270733300CE,07/06/2022,09:51:00,814.60,823.75,814.60,823.75,225,106025
BANKNIFTY2270733300CE,07/06/2022,09:52:00,825.60,838.40,822.70,838.40,300,106025
BANKNIFTY2270733300CE,07/06/2022,09:53:00,835.15,844.20,830.75,831.10,675,106275
BANKNIFTY2270733300CE,07/06/2022,09:54:00,839.80,839.80,819.65,821.25,550,106275
BANKNIFTY2270733300CE,07/06/2022,09:55:00,831.10,831.10,822.00,827.45,650,106275
BANKNIFTY2270733300CE,07/06/2022,09:56:00,822.45,822.45,807.80,818.00,625,106125
BANKNIFTY2270733300CE,07/06/2022,09:57:00,821.20,821.20,793.20,793.20,675,106125
BANKNIFTY2270733300CE,07/06/2022,09:58:00,791.40,793.30,782.55,783.95,800,106125
BANKNIFTY2270733300CE,07/06/2022,09:59:00,792.00,809.20,792.00,792.90,1125,106750
BANKNIFTY2270733300CE,07/06/2022,10:00:00,801.05,801.05,780.00,780.25,1325,106750
BANKNIFTY2270733300CE,07/06/2022,10:01:00,779.90,795.50,771.65,795.50,1275,106750
BANKNIFTY2270733300CE,07/06/2022,10:02:00,790.00,790.65,778.85,783.65,275,106975
BANKNIFTY2270733300CE,07/06/2022,10:03:00,782.55,797.15,782.55,787.20,575,106975
BANKNIFTY2270733300CE,07/06/2022,10:04:00,791.15,796.80,782.40,795.00,950,106975
BANKNIFTY2270733300CE,07/06/2022,10:05:00,795.65,798.85,778.15,778.15,900,106100
BANKNIFTY2270733300CE,07/06/2022,10:06:00,780.20,780.20,760.35,760.35,750,106100
BANKNIFTY2270733300CE,07/06/2022,10:07:00,761.25,809.20,761.25,809.20,975,106100
BANKNIFTY2270733300CE,07/06/2022,10:08:00,809.80,815.65,793.35,795.55,1100,105975
BANKNIFTY2270733300CE,07/06/2022,10:09:00,792.10,801.00,789.70,797.05,250,105975
BANKNIFTY2270733300CE,07/06/2022,10:10:00,800.70,804.20,782.85,792.90,1300,105975
BANKNIFTY2270733300CE,07/06/2022,10:11:00,792.40,801.35,791.80,793.60,100,105975
BANKNIFTY2270733300CE,07/06/2022,10:12:00,793.30,793.30,793.00,793.00,50,106900
BANKNIFTY2270733300CE,07/06/2022,10:13:00,788.80,799.95,788.30,799.80,350,106900
BANKNIFTY2270733300CE,07/06/2022,10:14:00,797.00,805.00,796.75,798.00,425,106975
BANKNIFTY2270733300CE,07/06/2022,10:15:00,796.80,796.80,796.80,796.80,50,106975
BANKNIFTY2270733300CE,07/06/2022,10:16:00,785.00,790.00,785.00,790.00,250,106975
BANKNIFTY2270733300CE,07/06/2022,10:17:00,795.00,795.00,795.00,795.00,25,106975
BANKNIFTY2270733300CE,07/06/2022,10:18:00,793.60,794.20,789.95,794.20,275,106975
BANKNIFTY2270733300CE,07/06/2022,10:19:00,795.15,799.00,794.65,794.65,175,106975
BANKNIFTY2270733300CE,07/06/2022,10:20:00,784.85,784.85,784.85,784.85,25,106975
BANKNIFTY2270733300CE,07/06/2022,10:21:00,780.00,780.00,770.00,777.60,350,107175
BANKNIFTY2270733300CE,07/06/2022,10:22:00,790.00,797.85,790.00,797.85,150,107175
BANKNIFTY2270733300CE,07/06/2022,10:23:00,792.35,794.35,788.50,794.35,175,107075
BANKNIFTY2270733300CE,07/06/2022,10:24:00,794.00,794.00,789.00,792.20,4025,107075
BANKNIFTY2270733300CE,07/06/2022,10:25:00,799.00,827.40,799.00,819.90,700,107075
BANKNIFTY2270733300CE,07/06/2022,10:26:00,815.10,822.00,814.20,822.00,1250,107225
BANKNIFTY2270733300CE,07/06/2022,10:27:00,821.00,826.00,820.45,826.00,225,107225
BANKNIFTY2270733300CE,07/06/2022,10:28:00,820.95,823.75,811.00,811.00,725,107225
BANKNIFTY2270733300CE,07/06/2022,10:29:00,813.20,817.70,806.25,817.70,375,107500
BANKNIFTY2270733300CE,07/06/2022,10:30:00,826.00,841.85,821.40,821.40,4150,107500
BANKNIFTY2270733300CE,07/06/2022,10:31:00,808.40,819.85,790.90,819.85,1175,107500
BANKNIFTY2270733300CE,07/06/2022,10:32:00,824.25,829.00,813.00,813.00,225,106275
BANKNIFTY2270733300CE,07/06/2022,10:33:00,820.80,820.80,815.00,815.80,2750,106275
BANKNIFTY2270733300CE,07/06/2022,10:34:00,814.75,820.00,810.10,810.10,100,106275
BANKNIFTY2270733300CE,07/06/2022,10:35:00,804.55,804.55,804.55,804.55,25,107375
BANKNIFTY2270733300CE,07/06/2022,10:37:00,804.55,811.40,804.55,811.40,75,107375
BANKNIFTY2270733300CE,07/06/2022,10:38:00,823.00,823.00,823.00,823.00,100,107400
BANKNIFTY2270733300CE,07/06/2022,10:39:00,829.00,829.00,825.00,825.00,550,107400
BANKNIFTY2270733300CE,07/06/2022,10:40:00,824.20,824.20,818.70,822.05,175,107400
BANKNIFTY2270733300CE,07/06/2022,10:41:00,822.20,825.00,822.20,825.00,50,107475
BANKNIFTY2270733300CE,07/06/2022,10:42:00,827.75,827.75,824.00,824.00,300,107475
BANKNIFTY2270733300CE,07/06/2022,10:44:00,831.75,850.00,831.75,843.25,800,107725
BANKNIFTY2270733300CE,07/06/2022,10:45:00,846.85,846.85,833.80,833.80,50,107725
BANKNIFTY2270733300CE,07/06/2022,10:46:00,845.30,910.85,845.30,910.85,8425,107725
BANKNIFTY2270733300CE,07/06/2022,10:47:00,905.80,905.80,885.60,888.80,1600,109100
BANKNIFTY2270733300CE,07/06/2022,10:48:00,890.70,895.20,888.80,889.20,875,109100
BANKNIFTY2270733300CE,07/06/2022,10:49:00,898.80,916.05,897.40,916.05,950,109100
BANKNIFTY2270733300CE,07/06/2022,10:50:00,918.65,921.35,900.00,903.25,525,109350
BANKNIFTY2270733300CE,07/06/2022,10:51:00,904.60,927.00,904.60,920.00,4450,109350
BANKNIFTY2270733300CE,07/06/2022,10:52:00,920.00,931.05,920.00,926.90,3350,109350
BANKNIFTY2270733300CE,07/06/2022,10:53:00,922.20,922.65,907.95,920.00,675,108925
BANKNIFTY2270733300CE,07/06/2022,10:54:00,910.00,910.00,901.10,901.10,200,108925
BANKNIFTY2270733300CE,07/06/2022,10:55:00,901.00,901.00,893.00,893.00,300,108925
BANKNIFTY2270733300CE,07/06/2022,10:56:00,899.20,899.20,895.00,895.00,250,109000
BANKNIFTY2270733300CE,07/06/2022,10:57:00,890.00,890.00,882.40,886.80,2850,109000
BANKNIFTY2270733300CE,07/06/2022,10:58:00,885.95,887.65,880.00,880.00,450,109000
BANKNIFTY2270733300CE,07/06/2022,10:59:00,879.35,887.00,873.85,884.80,2425,107400
BANKNIFTY2270733300CE,07/06/2022,11:00:00,891.95,895.15,876.20,876.20,250,107400
BANKNIFTY2270733300CE,07/06/2022,11:01:00,881.35,881.35,881.35,881.35,25,107400
BANKNIFTY2270733300CE,07/06/2022,11:02:00,874.25,874.25,869.20,873.75,300,106900
BANKNIFTY2270733300CE,07/06/2022,11:03:00,873.70,888.05,873.70,888.05,550,106900
BANKNIFTY2270733300CE,07/06/2022,11:04:00,888.05,888.05,886.15,888.05,175,106900
BANKNIFTY2270733300CE,07/06/2022,11:05:00,888.05,889.90,870.00,870.00,325,106775
BANKNIFTY2270733300CE,07/06/2022,11:06:00,865.00,878.00,865.00,877.40,1400,106775
BANKNIFTY2270733300CE,07/06/2022,11:07:00,885.00,885.00,884.25,884.25,50,106775
BANKNIFTY2270733300CE,07/06/2022,11:08:00,877.40,877.40,866.30,875.20,600,106775
BANKNIFTY2270733300CE,07/06/2022,11:09:00,870.00,870.00,846.90,854.40,1050,105700
BANKNIFTY2270733300CE,07/06/2022,11:10:00,854.00,862.35,851.90,852.65,325,105700
BANKNIFTY2270733300CE,07/06/2022,11:11:00,840.65,844.00,832.85,840.95,150,106125
BANKNIFTY2270733300CE,07/06/2022,11:12:00,840.25,860.00,840.25,858.85,225,106125
BANKNIFTY2270733300CE,07/06/2022,11:13:00,864.00,869.00,864.00,869.00,150,106125
BANKNIFTY2270733300CE,07/06/2022,11:14:00,865.35,865.35,850.00,860.95,150,106050
BANKNIFTY2270733300CE,07/06/2022,11:15:00,864.20,871.00,860.55,862.60,125,106050
BANKNIFTY2270733300CE,07/06/2022,11:16:00,862.90,883.65,861.25,879.80,300,106050
BANKNIFTY2270733300CE,07/06/2022,11:17:00,880.90,885.00,874.45,880.00,225,105775
BANKNIFTY2270733300CE,07/06/2022,11:18:00,882.55,882.55,869.35,869.35,200,105775
BANKNIFTY2270733300CE,07/06/2022,11:19:00,874.00,874.00,874.00,874.00,25,105775
BANKNIFTY2270733300CE,07/06/2022,11:20:00,873.05,882.50,872.70,872.70,600,106175
BANKNIFTY2270733300CE,07/06/2022,11:22:00,865.00,872.65,862.00,867.90,1375,106175
BANKNIFTY2270733300CE,07/06/2022,11:23:00,869.75,869.75,860.00,860.30,275,106050
BANKNIFTY2270733300CE,07/06/2022,11:24:00,859.00,863.30,849.25,849.25,1325,106050
BANKNIFTY2270733300CE,07/06/2022,11:25:00,860.80,860.80,841.05,842.85,325,106050
BANKNIFTY2270733300CE,07/06/2022,11:26:00,833.00,839.75,833.00,835.00,425,106050
BANKNIFTY2270733300CE,07/06/2022,11:27:00,834.20,849.65,834.20,842.60,475,106150
BANKNIFTY2270733300CE,07/06/2022,11:28:00,851.55,851.55,842.65,844.65,450,106150
BANKNIFTY2270733300CE,07/06/2022,11:29:00,848.00,849.15,840.00,840.00,1150,106150
BANKNIFTY2270733300CE,07/06/2022,11:30:00,831.75,831.75,794.60,794.60,825,106925
BANKNIFTY2270733300CE,07/06/2022,11:31:00,790.90,802.20,784.00,802.20,800,106925
BANKNIFTY2270733300CE,07/06/2022,11:32:00,806.40,806.40,787.50,793.30,475,106875
BANKNIFTY2270733300CE,07/06/2022,11:33:00,793.10,797.00,792.95,797.00,725,106875
BANKNIFTY2270733300CE,07/06/2022,11:34:00,796.00,796.00,774.95,780.95,325,106875
BANKNIFTY2270733300CE,07/06/2022,11:35:00,770.00,784.70,770.00,777.25,1700,107075
BANKNIFTY2270733300CE,07/06/2022,11:36:00,770.00,789.00,770.00,789.00,1075,107075
BANKNIFTY2270733300CE,07/06/2022,11:37:00,775.00,785.00,770.85,781.10,725,107075
BANKNIFTY2270733300CE,07/06/2022,11:38:00,773.45,779.20,768.95,773.00,225,106475
BANKNIFTY2270733300CE,07/06/2022,11:39:00,774.20,776.85,774.00,774.00,100,106475
BANKNIFTY2270733300CE,07/06/2022,11:40:00,773.20,789.00,773.20,777.00,550,106475
BANKNIFTY2270733300CE,07/06/2022,11:41:00,772.10,785.20,768.00,785.20,275,106200
BANKNIFTY2270733300CE,07/06/2022,11:42:00,787.15,796.65,783.55,796.05,775,106200
BANKNIFTY2270733300CE,07/06/2022,11:43:00,793.40,799.20,793.40,799.20,50,106200
BANKNIFTY2270733300CE,07/06/2022,11:44:00,793.40,796.15,793.00,793.00,1450,106225
BANKNIFTY2270733300CE,07/06/2022,11:45:00,804.00,804.00,796.00,796.00,100,106225
BANKNIFTY2270733300CE,07/06/2022,11:46:00,796.70,799.75,794.70,799.70,625,106225
BANKNIFTY2270733300CE,07/06/2022,11:47:00,792.00,797.15,792.00,795.00,225,106225
BANKNIFTY2270733300CE,07/06/2022,11:48:00,795.00,795.00,793.90,793.90,75,106900
BANKNIFTY2270733300CE,07/06/2022,11:49:00,791.35,807.80,791.35,804.90,1525,106900
BANKNIFTY2270733300CE,07/06/2022,11:50:00,793.90,793.90,793.90,793.90,75,106900
BANKNIFTY2270733300CE,07/06/2022,11:51:00,788.35,800.25,788.35,800.25,100,106475
BANKNIFTY2270733300CE,07/06/2022,11:52:00,797.00,804.80,797.00,804.80,125,106475
BANKNIFTY2270733300CE,07/06/2022,11:53:00,809.00,817.15,809.00,817.15,125,106525
BANKNIFTY2270733300CE,07/06/2022,11:54:00,819.05,822.10,804.80,804.80,900,106525
BANKNIFTY2270733300CE,07/06/2022,11:55:00,802.00,802.00,796.95,796.95,125,106525
BANKNIFTY2270733300CE,07/06/2022,11:56:00,801.50,804.00,801.50,804.00,75,106525
BANKNIFTY2270733300CE,07/06/2022,11:57:00,811.00,813.80,800.20,800.20,275,106200
BANKNIFTY2270733300CE,07/06/2022,11:59:00,814.35,814.35,808.15,809.00,650,106600
BANKNIFTY2270733300CE,07/06/2022,12:00:00,810.00,829.10,810.00,817.60,200,106600
BANKNIFTY2270733300CE,07/06/2022,12:01:00,808.00,808.00,794.55,794.55,350,106600
BANKNIFTY2270733300CE,07/06/2022,12:02:00,793.65,815.00,793.65,815.00,375,106575
BANKNIFTY2270733300CE,07/06/2022,12:03:00,832.10,854.00,828.15,835.35,900,106575
BANKNIFTY2270733300CE,07/06/2022,12:04:00,828.00,828.00,815.10,818.40,175,106575
BANKNIFTY2270733300CE,07/06/2022,12:05:00,806.20,820.00,805.35,820.00,125,106350
BANKNIFTY2270733300CE,07/06/2022,12:06:00,811.15,811.15,803.60,803.60,275,106350
BANKNIFTY2270733300CE,07/06/2022,12:07:00,807.70,817.60,807.70,813.60,250,106350
BANKNIFTY2270733300CE,07/06/2022,12:08:00,813.60,813.60,813.60,813.60,25,106350
BANKNIFTY2270733300CE,07/06/2022,12:09:00,819.85,821.30,819.85,821.30,100,106300
BANKNIFTY2270733300CE,07/06/2022,12:10:00,811.75,817.50,811.75,812.00,225,106300
BANKNIFTY2270733300CE,07/06/2022,12:11:00,827.95,829.20,819.00,819.00,125,106375
BANKNIFTY2270733300CE,07/06/2022,12:12:00,823.95,830.20,823.95,829.30,325,106375
BANKNIFTY2270733300CE,07/06/2022,12:13:00,835.10,843.15,835.10,842.30,250,106375
BANKNIFTY2270733300CE,07/06/2022,12:14:00,843.50,855.00,837.00,852.00,150,106275
BANKNIFTY2270733300CE,07/06/2022,12:15:00,850.00,864.00,850.00,864.00,50,106275
BANKNIFTY2270733300CE,07/06/2022,12:16:00,856.75,856.75,839.45,847.05,225,106275
BANKNIFTY2270733300CE,07/06/2022,12:17:00,845.00,847.05,838.25,847.05,450,106275
BANKNIFTY2270733300CE,07/06/2022,12:18:00,847.00,858.00,847.00,858.00,250,106650
BANKNIFTY2270733300CE,07/06/2022,12:19:00,862.25,862.25,858.00,859.00,150,106650
BANKNIFTY2270733300CE,07/06/2022,12:20:00,864.65,871.45,854.35,854.35,250,106675
BANKNIFTY2270733300CE,07/06/2022,12:21:00,856.40,856.40,843.00,843.00,125,106675
BANKNIFTY2270733300CE,07/06/2022,12:22:00,850.00,858.25,850.00,858.25,50,106675
BANKNIFTY2270733300CE,07/06/2022,12:23:00,860.85,861.00,860.85,861.00,50,106675
BANKNIFTY2270733300CE,07/06/2022,12:24:00,867.00,867.00,860.00,860.00,5675,106650
BANKNIFTY2270733300CE,07/06/2022,12:25:00,860.00,861.20,850.00,854.80,15225,106650
BANKNIFTY2270733300CE,07/06/2022,12:26:00,872.00,873.20,868.40,872.75,150,112175
BANKNIFTY2270733300CE,07/06/2022,12:27:00,864.00,865.55,862.25,862.25,150,112175
BANKNIFTY2270733300CE,07/06/2022,12:28:00,870.00,880.00,870.00,877.55,725,112175
BANKNIFTY2270733300CE,07/06/2022,12:29:00,875.15,875.30,867.30,875.05,1250,112175
BANKNIFTY2270733300CE,07/06/2022,12:30:00,885.00,898.35,882.80,897.45,2525,112200
BANKNIFTY2270733300CE,07/06/2022,12:31:00,900.00,903.80,884.80,886.40,1000,112200
BANKNIFTY2270733300CE,07/06/2022,12:32:00,885.00,913.55,885.00,913.55,2250,112200
BANKNIFTY2270733300CE,07/06/2022,12:33:00,917.85,945.40,917.85,930.65,2450,111625
BANKNIFTY2270733300CE,07/06/2022,12:34:00,932.35,933.25,900.50,900.50,500,111625
BANKNIFTY2270733300CE,07/06/2022,12:35:00,893.20,905.00,893.20,905.00,175,111625
BANKNIFTY2270733300CE,07/06/2022,12:36:00,921.05,921.05,911.00,911.00,100,111200
BANKNIFTY2270733300CE,07/06/2022,12:37:00,905.95,905.95,895.00,896.30,175,111200
BANKNIFTY2270733300CE,07/06/2022,12:38:00,894.05,895.00,894.05,895.00,75,111250
BANKNIFTY2270733300CE,07/06/2022,12:39:00,895.00,899.85,889.20,889.20,1550,111250
BANKNIFTY2270733300CE,07/06/2022,12:40:00,885.40,891.00,873.35,891.00,775,111250
BANKNIFTY2270733300CE,07/06/2022,12:41:00,896.30,896.30,886.35,886.35,75,111250
BANKNIFTY2270733300CE,07/06/2022,12:42:00,890.50,890.50,882.20,885.00,200,111300
BANKNIFTY2270733300CE,07/06/2022,12:43:00,894.20,899.00,889.50,893.50,375,111300
BANKNIFTY2270733300CE,07/06/2022,12:44:00,886.80,886.80,886.80,886.80,25,111300
BANKNIFTY2270733300CE,07/06/2022,12:45:00,886.90,891.80,886.90,891.80,50,111250
BANKNIFTY2270733300CE,07/06/2022,12:46:00,908.50,908.50,895.25,895.25,225,111250
BANKNIFTY2270733300CE,07/06/2022,12:47:00,895.00,895.00,888.00,888.00,200,111250
BANKNIFTY2270733300CE,07/06/2022,12:48:00,903.00,908.00,896.40,896.40,300,111300
BANKNIFTY2270733300CE,07/06/2022,12:49:00,918.00,923.65,918.00,923.65,1000,111300
BANKNIFTY2270733300CE,07/06/2022,12:50:00,928.05,934.60,921.35,921.35,100,111300
BANKNIFTY2270733300CE,07/06/2022,12:51:00,930.70,942.65,928.05,933.20,575,111175
BANKNIFTY2270733300CE,07/06/2022,12:52:00,944.00,982.75,944.00,975.85,2725,111175
BANKNIFTY2270733300CE,07/06/2022,12:53:00,981.10,981.10,967.60,974.05,325,111175
BANKNIFTY2270733300CE,07/06/2022,12:54:00,974.05,974.05,960.95,960.95,200,111325
BANKNIFTY2270733300CE,07/06/2022,12:55:00,971.25,986.95,971.25,980.50,300,111325
BANKNIFTY2270733300CE,07/06/2022,12:56:00,985.55,990.00,980.00,980.00,8175,111325
BANKNIFTY2270733300CE,07/06/2022,12:57:00,988.00,1010.00,988.00,990.00,4575,108075
BANKNIFTY2270733300CE,07/06/2022,12:58:00,990.00,990.00,990.00,990.00,25,108075
BANKNIFTY2270733300CE,07/06/2022,12:59:00,990.00,1004.00,980.35,1004.00,250,108075
BANKNIFTY2270733300CE,07/06/2022,13:00:00,999.20,999.20,986.00,996.55,250,106900
BANKNIFTY2270733300CE,07/06/2022,13:01:00,981.00,983.00,981.00,981.50,1250,106900
BANKNIFTY2270733300CE,07/06/2022,13:02:00,985.00,988.00,984.70,988.00,125,106900
BANKNIFTY2270733300CE,07/06/2022,13:03:00,984.65,984.65,967.35,971.00,275,107000
BANKNIFTY2270733300CE,07/06/2022,13:04:00,972.10,983.25,968.40,983.25,150,107000
BANKNIFTY2270733300CE,07/06/2022,13:05:00,976.95,979.00,967.40,979.00,3750,107000
BANKNIFTY2270733300CE,07/06/2022,13:06:00,967.40,972.85,966.75,972.85,6300,107350
BANKNIFTY2270733300CE,07/06/2022,13:07:00,980.00,1026.20,980.00,1019.55,675,107350
BANKNIFTY2270733300CE,07/06/2022,13:08:00,1026.20,1046.10,1020.05,1021.00,10100,107350
BANKNIFTY2270733300CE,07/06/2022,13:09:00,1000.00,1006.05,993.00,1003.05,300,103600
BANKNIFTY2270733300CE,07/06/2022,13:10:00,1010.00,1017.00,1005.55,1017.00,350,103600
BANKNIFTY2270733300CE,07/06/2022,13:11:00,1012.80,1014.00,1012.80,1013.50,150,103600
BANKNIFTY2270733300CE,07/06/2022,13:12:00,1010.00,1039.55,1010.00,1039.10,9725,103500
BANKNIFTY2270733300CE,07/06/2022,13:13:00,1036.80,1050.00,1036.00,1036.00,1150,103500
BANKNIFTY2270733300CE,07/06/2022,13:14:00,1045.00,1065.00,1045.00,1065.00,725,103500
BANKNIFTY2270733300CE,07/06/2022,13:15:00,1065.00,1065.00,1040.00,1040.00,350,101500
BANKNIFTY2270733300CE,07/06/2022,13:16:00,1041.15,1041.15,1011.00,1016.00,700,101500
BANKNIFTY2270733300CE,07/06/2022,13:17:00,1010.00,1010.00,1010.00,1010.00,275,101500
BANKNIFTY2270733300CE,07/06/2022,13:18:00,1024.15,1024.15,997.80,1001.50,550,101375
BANKNIFTY2270733300CE,07/06/2022,13:19:00,1013.80,1013.80,1008.55,1008.55,50,101375
BANKNIFTY2270733300CE,07/06/2022,13:20:00,1009.00,1014.00,980.00,989.15,11800,101375
BANKNIFTY2270733300CE,07/06/2022,13:21:00,986.35,1000.00,986.35,1000.00,10050,102675
BANKNIFTY2270733300CE,07/06/2022,13:22:00,999.95,1022.45,999.95,1022.45,1300,102675
BANKNIFTY2270733300CE,07/06/2022,13:23:00,1010.20,1010.20,997.35,999.90,175,102675
BANKNIFTY2270733300CE,07/06/2022,13:24:00,1000.05,1000.05,980.00,995.10,225,103025
BANKNIFTY2270733300CE,07/06/2022,13:25:00,988.55,1001.85,988.55,989.30,400,103025
BANKNIFTY2270733300CE,07/06/2022,13:26:00,980.30,980.30,972.00,974.00,150,103025
BANKNIFTY2270733300CE,07/06/2022,13:27:00,970.00,970.00,947.75,949.30,325,102950
BANKNIFTY2270733300CE,07/06/2022,13:28:00,965.70,965.70,950.00,950.00,300,102950
BANKNIFTY2270733300CE,07/06/2022,13:29:00,950.00,950.00,950.00,950.00,25,102950
BANKNIFTY2270733300CE,07/06/2022,13:30:00,959.00,983.10,955.15,983.10,450,102550
BANKNIFTY2270733300CE,07/06/2022,13:31:00,983.10,987.95,970.00,970.00,200,102550
BANKNIFTY2270733300CE,07/06/2022,13:32:00,959.75,960.60,952.20,952.20,325,102550
BANKNIFTY2270733300CE,07/06/2022,13:33:00,945.00,945.00,920.00,920.00,275,102700
BANKNIFTY2270733300CE,07/06/2022,13:34:00,921.20,921.20,911.35,921.15,350,102700
BANKNIFTY2270733300CE,07/06/2022,13:35:00,916.60,943.40,916.60,943.40,200,102700
BANKNIFTY2270733300CE,07/06/2022,13:36:00,944.00,962.95,944.00,962.95,225,102525
BANKNIFTY2270733300CE,07/06/2022,13:37:00,983.55,983.55,966.20,968.75,200,102525
BANKNIFTY2270733300CE,07/06/2022,13:38:00,972.00,1003.50,972.00,1001.15,3225,102525
BANKNIFTY2270733300CE,07/06/2022,13:39:00,989.25,998.90,985.05,998.90,225,103500
BANKNIFTY2270733300CE,07/06/2022,13:40:00,1011.95,1011.95,1002.45,1005.95,575,103500
BANKNIFTY2270733300CE,07/06/2022,13:41:00,994.10,1009.85,994.10,1009.85,1225,103500
BANKNIFTY2270733300CE,07/06/2022,13:42:00,1011.50,1011.50,990.60,990.60,125,103200
BANKNIFTY2270733300CE,07/06/2022,13:43:00,995.15,995.15,991.00,992.75,1075,103200
BANKNIFTY2270733300CE,07/06/2022,13:44:00,994.00,994.25,986.05,986.05,125,103200
BANKNIFTY2270733300CE,07/06/2022,13:45:00,983.90,987.05,970.00,970.00,175,103225
BANKNIFTY2270733300CE,07/06/2022,13:46:00,960.00,966.35,960.00,966.35,125,103225
BANKNIFTY2270733300CE,07/06/2022,13:47:00,950.00,954.35,944.55,944.55,425,103225
