<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436600CE,07/21/2022,11:40:00,407.95,415.25,407.95,415.25,150,2425
BANKNIFTY2280436600CE,07/21/2022,11:41:00,420.35,422.15,420.35,422.15,100,2425
BANKNIFTY2280436600CE,07/21/2022,11:42:00,418.20,418.20,397.65,397.65,275,2450
BANKNIFTY2280436600CE,07/21/2022,11:43:00,399.95,401.95,396.15,396.15,75,2450
BANKNIFTY2280436600CE,07/21/2022,11:46:00,392.00,392.00,385.00,385.00,50,2600
BANKNIFTY2280436600CE,07/21/2022,11:47:00,385.00,385.00,385.00,385.00,25,2600
BANKNIFTY2280436600CE,07/21/2022,11:48:00,395.00,403.20,395.00,403.20,50,2550
BANKNIFTY2280436600CE,07/21/2022,11:49:00,399.00,399.00,398.85,398.85,125,2550
BANKNIFTY2280436600CE,07/21/2022,11:53:00,398.85,398.85,398.85,398.85,25,2500
BANKNIFTY2280436600CE,07/21/2022,11:54:00,398.85,398.85,398.85,398.85,25,2475
BANKNIFTY2280436600CE,07/21/2022,11:55:00,399.65,399.65,399.65,399.65,25,2475
BANKNIFTY2280436600CE,07/21/2022,11:59:00,400.55,400.55,400.00,400.00,50,2525
BANKNIFTY2280436600CE,07/21/2022,12:02:00,389.55,389.55,389.55,389.55,25,2550
BANKNIFTY2280436600CE,07/21/2022,12:05:00,390.05,390.05,390.05,390.05,25,2550
BANKNIFTY2280436600CE,07/21/2022,12:06:00,394.10,394.10,394.10,394.10,25,2575
BANKNIFTY2280436600CE,07/21/2022,12:17:00,393.00,393.00,393.00,393.00,250,2550
BANKNIFTY2280436600CE,07/21/2022,12:26:00,393.70,393.70,393.70,393.70,75,2550
BANKNIFTY2280436600CE,07/21/2022,12:27:00,391.45,391.45,391.45,391.45,25,2500
BANKNIFTY2280436600CE,07/21/2022,12:45:00,397.00,397.00,397.00,397.00,25,2500
BANKNIFTY2280436600CE,07/21/2022,12:53:00,398.25,398.25,398.25,398.25,25,2500
BANKNIFTY2280436600CE,07/21/2022,12:54:00,400.75,400.75,400.75,400.75,50,2475
BANKNIFTY2280436600CE,07/21/2022,12:55:00,409.50,414.00,409.50,414.00,150,2475
BANKNIFTY2280436600CE,07/21/2022,13:00:00,376.00,376.00,376.00,376.00,25,2475
BANKNIFTY2280436600CE,07/21/2022,13:02:00,353.55,359.65,353.55,359.65,75,2475
BANKNIFTY2280436600CE,07/21/2022,13:03:00,366.50,366.50,360.25,360.25,300,2475
BANKNIFTY2280436600CE,07/21/2022,13:04:00,375.00,375.00,375.00,375.00,25,2475
BANKNIFTY2280436600CE,07/21/2022,13:08:00,365.05,365.05,365.05,365.05,25,2550
BANKNIFTY2280436600CE,07/21/2022,13:10:00,375.00,377.00,375.00,377.00,400,2575
BANKNIFTY2280436600CE,07/21/2022,13:18:00,377.50,377.50,377.50,377.50,75,2450
BANKNIFTY2280436600CE,07/21/2022,13:24:00,370.00,370.00,370.00,370.00,25,2375
BANKNIFTY2280436600CE,07/21/2022,13:26:00,370.50,370.50,362.30,362.30,325,2375
BANKNIFTY2280436600CE,07/21/2022,13:32:00,349.45,349.45,349.45,349.45,50,2475
BANKNIFTY2280436600CE,07/21/2022,13:34:00,345.10,345.10,345.10,345.10,25,2475
BANKNIFTY2280436600CE,07/21/2022,13:36:00,334.40,334.40,334.40,334.40,25,2475
BANKNIFTY2280436600CE,07/21/2022,13:39:00,331.70,331.70,331.70,331.70,25,2425
BANKNIFTY2280436600CE,07/21/2022,13:42:00,327.05,327.05,327.05,327.05,25,2450
BANKNIFTY2280436600CE,07/21/2022,13:46:00,338.30,338.30,338.30,338.30,25,2475
BANKNIFTY2280436600CE,07/21/2022,13:49:00,330.75,330.75,330.75,330.75,25,2450
BANKNIFTY2280436600CE,07/21/2022,13:53:00,330.00,330.00,330.00,330.00,25,2450
BANKNIFTY2280436600CE,07/21/2022,13:54:00,314.60,314.60,312.50,312.50,75,2450
BANKNIFTY2280436600CE,07/21/2022,13:55:00,306.65,306.65,306.65,306.65,25,2500
BANKNIFTY2280436600CE,07/21/2022,13:59:00,310.45,312.00,310.45,312.00,50,2500
BANKNIFTY2280436600CE,07/21/2022,14:00:00,316.65,320.00,316.65,320.00,100,2475
BANKNIFTY2280436600CE,07/21/2022,14:02:00,324.20,324.20,324.20,324.20,125,2475
BANKNIFTY2280436600CE,07/21/2022,14:05:00,346.95,346.95,346.95,346.95,25,2425
BANKNIFTY2280436600CE,07/21/2022,14:07:00,340.95,340.95,340.95,340.95,300,2400
BANKNIFTY2280436600CE,07/21/2022,14:10:00,333.95,333.95,333.95,333.95,50,2600
BANKNIFTY2280436600CE,07/21/2022,14:11:00,339.00,339.00,339.00,339.00,25,2600
BANKNIFTY2280436600CE,07/21/2022,14:12:00,327.50,327.50,327.50,327.50,250,2600
BANKNIFTY2280436600CE,07/21/2022,14:13:00,336.05,336.05,336.05,336.05,25,2850
BANKNIFTY2280436600CE,07/21/2022,14:29:00,348.25,348.25,348.25,348.25,25,2850
BANKNIFTY2280436600CE,07/21/2022,14:33:00,358.80,358.80,358.80,358.80,25,2875
BANKNIFTY2280436600CE,07/21/2022,14:34:00,345.30,345.30,345.30,345.30,25,2875
BANKNIFTY2280436600CE,07/21/2022,14:36:00,358.35,358.35,358.35,358.35,25,2875
BANKNIFTY2280436600CE,07/21/2022,14:37:00,362.50,362.50,362.50,362.50,25,2825
BANKNIFTY2280436600CE,07/21/2022,14:40:00,355.70,355.70,355.70,355.70,25,2800
BANKNIFTY2280436600CE,07/21/2022,14:42:00,349.75,349.75,349.75,349.75,25,2800
BANKNIFTY2280436600CE,07/21/2022,14:49:00,329.00,329.00,329.00,329.00,75,2825
BANKNIFTY2280436600CE,07/21/2022,14:50:00,335.95,335.95,335.95,335.95,25,2825
BANKNIFTY2280436600CE,07/21/2022,14:53:00,334.45,334.45,334.45,334.45,25,2925
BANKNIFTY2280436600CE,07/21/2022,14:59:00,319.00,319.05,319.00,319.05,175,2900
BANKNIFTY2280436600CE,07/21/2022,15:09:00,330.30,330.30,330.30,330.30,50,2900
BANKNIFTY2280436600CE,07/21/2022,15:10:00,331.00,333.50,331.00,333.30,175,2900
BANKNIFTY2280436600CE,07/21/2022,15:13:00,339.95,339.95,339.95,339.95,25,2975
BANKNIFTY2280436600CE,07/21/2022,15:17:00,332.95,332.95,332.95,332.95,50,2950
BANKNIFTY2280436600CE,07/21/2022,15:18:00,334.00,349.30,334.00,349.30,400,3225
BANKNIFTY2280436600CE,07/21/2022,15:19:00,353.40,356.80,353.40,355.20,100,3225
BANKNIFTY2280436600CE,07/21/2022,15:20:00,352.55,354.50,352.55,354.50,125,3225
BANKNIFTY2280436600CE,07/21/2022,15:21:00,352.05,352.05,352.05,352.05,25,3225
BANKNIFTY2280436600CE,07/21/2022,15:22:00,351.35,351.35,351.35,351.35,25,3400
BANKNIFTY2280436600CE,07/21/2022,15:24:00,354.50,360.15,354.50,360.15,50,3400
BANKNIFTY2280436600CE,07/21/2022,15:26:00,364.80,364.80,364.80,364.80,150,3400
BANKNIFTY2280436600CE,07/21/2022,15:27:00,371.20,371.20,367.00,370.65,125,3525
BANKNIFTY2280436600CE,07/21/2022,15:28:00,364.85,368.45,362.35,362.35,175,3525
BANKNIFTY2280436600CE,07/21/2022,15:29:00,368.85,382.05,361.60,382.05,425,3525
BANKNIFTY2280436600CE,07/22/2022,09:15:00,385.00,425.70,385.00,419.55,1301,3650
BANKNIFTY2280436600CE,07/22/2022,09:16:00,429.45,439.35,424.55,439.35,1275,3650
BANKNIFTY2280436600CE,07/22/2022,09:17:00,439.35,441.50,431.60,431.60,1325,4975
BANKNIFTY2280436600CE,07/22/2022,09:18:00,432.10,445.00,430.00,445.00,1225,4975
BANKNIFTY2280436600CE,07/22/2022,09:19:00,447.10,459.30,443.00,455.95,2275,4975
BANKNIFTY2280436600CE,07/22/2022,09:20:00,457.75,457.75,447.00,454.15,4000,7200
BANKNIFTY2280436600CE,07/22/2022,09:21:00,452.30,462.00,452.30,458.00,2925,7200
BANKNIFTY2280436600CE,07/22/2022,09:22:00,457.10,479.95,454.60,476.75,5750,7200
BANKNIFTY2280436600CE,07/22/2022,09:23:00,473.05,484.20,473.05,479.40,6425,10200
BANKNIFTY2280436600CE,07/22/2022,09:24:00,480.00,480.10,474.60,478.40,2325,10200
BANKNIFTY2280436600CE,07/22/2022,09:25:00,479.65,481.90,471.05,477.00,3825,10200
BANKNIFTY2280436600CE,07/22/2022,09:26:00,477.00,486.00,477.00,485.95,2325,13075
BANKNIFTY2280436600CE,07/22/2022,09:27:00,488.35,490.35,483.55,483.55,5325,13075
BANKNIFTY2280436600CE,07/22/2022,09:28:00,483.50,490.00,480.35,490.00,3825,13075
BANKNIFTY2280436600CE,07/22/2022,09:29:00,492.25,494.95,488.90,490.25,6200,14775
BANKNIFTY2280436600CE,07/22/2022,09:30:00,490.30,492.00,481.65,481.95,4875,14775
BANKNIFTY2280436600CE,07/22/2022,09:31:00,482.55,482.55,467.90,467.90,4800,14775
BANKNIFTY2280436600CE,07/22/2022,09:32:00,467.25,472.40,461.20,467.00,2275,14250
BANKNIFTY2280436600CE,07/22/2022,09:33:00,465.10,470.00,464.15,465.95,1275,14250
BANKNIFTY2280436600CE,07/22/2022,09:34:00,469.35,473.00,467.10,473.00,1500,14250
BANKNIFTY2280436600CE,07/22/2022,09:35:00,478.05,489.65,477.55,489.65,4400,14750
BANKNIFTY2280436600CE,07/22/2022,09:36:00,487.95,487.95,475.05,480.60,4275,14750
BANKNIFTY2280436600CE,07/22/2022,09:37:00,477.55,478.85,470.70,477.25,1425,14750
BANKNIFTY2280436600CE,07/22/2022,09:38:00,477.95,479.00,467.80,467.80,925,15050
BANKNIFTY2280436600CE,07/22/2022,09:39:00,466.60,473.05,466.05,466.05,1300,15050
BANKNIFTY2280436600CE,07/22/2022,09:40:00,465.65,478.00,465.15,468.80,1275,15050
BANKNIFTY2280436600CE,07/22/2022,09:41:00,473.05,476.70,470.05,471.30,1425,16075
BANKNIFTY2280436600CE,07/22/2022,09:42:00,470.00,470.00,460.40,460.40,1150,16075
BANKNIFTY2280436600CE,07/22/2022,09:43:00,462.95,466.95,462.95,464.55,700,16075
BANKNIFTY2280436600CE,07/22/2022,09:44:00,465.15,465.15,456.35,457.55,975,16575
BANKNIFTY2280436600CE,07/22/2022,09:45:00,456.00,460.35,455.85,455.85,1275,16575
BANKNIFTY2280436600CE,07/22/2022,09:46:00,453.30,470.85,453.10,470.85,1700,16575
BANKNIFTY2280436600CE,07/22/2022,09:47:00,471.70,479.85,470.45,477.95,4400,17775
BANKNIFTY2280436600CE,07/22/2022,09:48:00,473.90,479.95,473.85,477.85,2600,17775
BANKNIFTY2280436600CE,07/22/2022,09:49:00,479.95,480.00,474.80,474.80,1250,17775
BANKNIFTY2280436600CE,07/22/2022,09:50:00,473.70,474.65,472.30,473.10,350,21825
BANKNIFTY2280436600CE,07/22/2022,09:51:00,473.05,473.05,467.00,470.60,3600,21825
BANKNIFTY2280436600CE,07/22/2022,09:52:00,472.95,476.95,472.95,474.00,2375,21825
BANKNIFTY2280436600CE,07/22/2022,09:53:00,471.85,474.70,470.10,470.10,1375,24050
BANKNIFTY2280436600CE,07/22/2022,09:54:00,469.70,475.60,469.70,474.70,1575,24050
BANKNIFTY2280436600CE,07/22/2022,09:55:00,474.70,476.40,473.45,476.40,675,24050
BANKNIFTY2280436600CE,07/22/2022,09:56:00,480.10,481.65,478.10,480.00,2400,24425
BANKNIFTY2280436600CE,07/22/2022,09:57:00,480.10,484.35,476.65,477.05,1775,24425
BANKNIFTY2280436600CE,07/22/2022,09:58:00,473.25,473.25,465.15,467.35,2050,24425
BANKNIFTY2280436600CE,07/22/2022,09:59:00,467.70,469.15,455.80,456.15,3175,23975
BANKNIFTY2280436600CE,07/22/2022,10:00:00,453.50,460.70,450.00,457.90,4825,23975
BANKNIFTY2280436600CE,07/22/2022,10:01:00,460.45,460.45,445.20,445.20,2375,23975
BANKNIFTY2280436600CE,07/22/2022,10:02:00,445.35,448.25,440.05,448.05,1425,21050
BANKNIFTY2280436600CE,07/22/2022,10:03:00,448.50,457.65,448.50,457.55,1275,21050
BANKNIFTY2280436600CE,07/22/2022,10:04:00,457.75,460.75,455.60,456.10,925,21050
BANKNIFTY2280436600CE,07/22/2022,10:05:00,461.80,472.45,461.80,471.75,4425,21625
BANKNIFTY2280436600CE,07/22/2022,10:06:00,470.10,473.50,462.60,473.50,1375,21625
BANKNIFTY2280436600CE,07/22/2022,10:07:00,476.20,495.00,476.20,495.00,4375,21625
BANKNIFTY2280436600CE,07/22/2022,10:08:00,496.00,496.00,486.25,490.00,4825,23750
BANKNIFTY2280436600CE,07/22/2022,10:09:00,491.20,498.95,491.20,497.35,1975,23750
BANKNIFTY2280436600CE,07/22/2022,10:10:00,498.30,498.30,484.30,488.95,3325,23750
BANKNIFTY2280436600CE,07/22/2022,10:11:00,488.65,489.00,482.65,485.25,2800,24975
BANKNIFTY2280436600CE,07/22/2022,10:12:00,485.35,487.00,482.20,485.80,975,24975
BANKNIFTY2280436600CE,07/22/2022,10:13:00,483.85,483.85,464.50,466.60,2100,24975
BANKNIFTY2280436600CE,07/22/2022,10:14:00,467.45,467.45,459.30,459.35,1025,24550
BANKNIFTY2280436600CE,07/22/2022,10:15:00,456.00,472.65,455.95,470.40,3125,24550
BANKNIFTY2280436600CE,07/22/2022,10:16:00,469.95,475.00,465.30,475.00,1450,24550
BANKNIFTY2280436600CE,07/22/2022,10:17:00,474.25,474.25,471.20,472.10,525,24300
BANKNIFTY2280436600CE,07/22/2022,10:18:00,475.00,476.00,468.10,472.00,775,24300
BANKNIFTY2280436600CE,07/22/2022,10:19:00,470.95,470.95,468.30,470.95,475,24300
BANKNIFTY2280436600CE,07/22/2022,10:20:00,472.10,486.85,472.10,486.85,1000,24050
BANKNIFTY2280436600CE,07/22/2022,10:21:00,489.95,489.95,481.15,483.90,450,24050
BANKNIFTY2280436600CE,07/22/2022,10:22:00,482.95,491.70,482.95,487.05,1950,24050
BANKNIFTY2280436600CE,07/22/2022,10:23:00,488.00,491.55,486.60,486.60,1800,24275
BANKNIFTY2280436600CE,07/22/2022,10:24:00,485.45,487.30,476.80,477.15,950,24275
BANKNIFTY2280436600CE,07/22/2022,10:25:00,480.00,486.40,480.00,480.00,550,24275
BANKNIFTY2280436600CE,07/22/2022,10:26:00,482.20,482.20,477.00,477.00,75,25050
BANKNIFTY2280436600CE,07/22/2022,10:27:00,476.75,477.00,470.00,470.00,1100,25050
BANKNIFTY2280436600CE,07/22/2022,10:28:00,469.05,475.00,469.05,473.30,475,25050
BANKNIFTY2280436600CE,07/22/2022,10:29:00,476.45,480.95,474.85,480.45,300,25250
BANKNIFTY2280436600CE,07/22/2022,10:30:00,482.65,486.40,476.00,479.20,1250,25250
BANKNIFTY2280436600CE,07/22/2022,10:31:00,478.90,478.90,471.20,473.90,350,25250
BANKNIFTY2280436600CE,07/22/2022,10:32:00,479.55,485.95,477.95,484.00,300,25275
BANKNIFTY2280436600CE,07/22/2022,10:33:00,488.00,493.25,485.05,487.00,2075,25275
BANKNIFTY2280436600CE,07/22/2022,10:34:00,489.00,491.10,485.90,487.60,1625,25275
BANKNIFTY2280436600CE,07/22/2022,10:35:00,484.95,492.50,484.55,491.15,650,25550
BANKNIFTY2280436600CE,07/22/2022,10:36:00,491.35,491.35,477.85,477.85,1000,25550
BANKNIFTY2280436600CE,07/22/2022,10:37:00,476.50,490.25,476.50,486.55,1800,25550
BANKNIFTY2280436600CE,07/22/2022,10:38:00,484.95,490.25,480.00,480.00,1375,24850
BANKNIFTY2280436600CE,07/22/2022,10:39:00,480.40,480.40,463.00,465.00,2925,24850
BANKNIFTY2280436600CE,07/22/2022,10:40:00,465.60,473.40,465.55,472.80,1350,24850
BANKNIFTY2280436600CE,07/22/2022,10:41:00,472.00,472.00,463.00,466.90,2625,24000
BANKNIFTY2280436600CE,07/22/2022,10:42:00,463.95,465.35,462.00,465.35,275,24000
BANKNIFTY2280436600CE,07/22/2022,10:43:00,470.45,474.65,468.75,470.00,600,24000
BANKNIFTY2280436600CE,07/22/2022,10:44:00,472.40,477.45,472.40,477.45,350,24575
BANKNIFTY2280436600CE,07/22/2022,10:45:00,470.00,472.35,468.00,468.00,600,24575
BANKNIFTY2280436600CE,07/22/2022,10:46:00,465.05,476.85,464.25,476.85,375,24575
BANKNIFTY2280436600CE,07/22/2022,10:47:00,475.30,482.85,472.90,480.00,1725,24675
BANKNIFTY2280436600CE,07/22/2022,10:48:00,480.00,482.05,475.05,475.05,550,24675
BANKNIFTY2280436600CE,07/22/2022,10:49:00,476.15,479.80,476.15,477.00,600,24675
BANKNIFTY2280436600CE,07/22/2022,10:50:00,479.20,479.20,476.30,476.30,200,24500
BANKNIFTY2280436600CE,07/22/2022,10:51:00,473.05,474.00,470.00,472.95,775,24500
BANKNIFTY2280436600CE,07/22/2022,10:52:00,470.05,471.45,469.00,469.00,1300,24500
BANKNIFTY2280436600CE,07/22/2022,10:53:00,470.30,474.05,469.20,474.05,300,24775
BANKNIFTY2280436600CE,07/22/2022,10:54:00,471.10,471.10,468.85,469.25,250,24775
BANKNIFTY2280436600CE,07/22/2022,10:55:00,469.70,474.75,469.70,472.65,225,24775
BANKNIFTY2280436600CE,07/22/2022,10:56:00,472.10,472.10,465.00,469.00,2350,24125
BANKNIFTY2280436600CE,07/22/2022,10:57:00,469.65,470.85,469.55,469.55,100,24125
BANKNIFTY2280436600CE,07/22/2022,10:58:00,475.90,477.20,475.90,477.20,275,24125
BANKNIFTY2280436600CE,07/22/2022,10:59:00,476.95,482.35,476.95,477.95,1450,24100
BANKNIFTY2280436600CE,07/22/2022,11:00:00,476.80,476.80,468.65,472.10,550,24100
BANKNIFTY2280436600CE,07/22/2022,11:01:00,467.55,467.55,460.00,463.20,1750,24100
BANKNIFTY2280436600CE,07/22/2022,11:02:00,465.00,467.75,462.15,466.95,600,24150
BANKNIFTY2280436600CE,07/22/2022,11:03:00,463.40,465.45,460.25,465.45,325,24150
BANKNIFTY2280436600CE,07/22/2022,11:04:00,465.95,472.10,465.95,470.00,1325,24150
BANKNIFTY2280436600CE,07/22/2022,11:05:00,468.95,469.00,464.00,469.00,550,24800
BANKNIFTY2280436600CE,07/22/2022,11:06:00,465.00,469.00,465.00,467.00,300,24800
BANKNIFTY2280436600CE,07/22/2022,11:07:00,467.00,474.25,467.00,473.95,225,24800
BANKNIFTY2280436600CE,07/22/2022,11:08:00,470.00,473.10,469.00,471.95,1675,24850
BANKNIFTY2280436600CE,07/22/2022,11:09:00,470.50,475.00,467.85,467.85,750,24850
BANKNIFTY2280436600CE,07/22/2022,11:10:00,465.85,466.70,462.05,465.15,1100,24850
BANKNIFTY2280436600CE,07/22/2022,11:11:00,462.90,466.20,461.00,465.25,1250,25325
BANKNIFTY2280436600CE,07/22/2022,11:12:00,464.75,469.40,464.10,465.70,700,25325
BANKNIFTY2280436600CE,07/22/2022,11:13:00,464.60,468.60,464.60,468.60,225,25325
BANKNIFTY2280436600CE,07/22/2022,11:14:00,469.10,471.20,468.15,468.15,375,26600
BANKNIFTY2280436600CE,07/22/2022,11:15:00,471.10,472.00,466.30,466.30,575,26600
BANKNIFTY2280436600CE,07/22/2022,11:16:00,468.00,473.25,468.00,471.25,475,26600
BANKNIFTY2280436600CE,07/22/2022,11:17:00,472.45,474.95,471.55,471.55,125,26925
BANKNIFTY2280436600CE,07/22/2022,11:18:00,469.65,472.35,469.40,472.35,250,26925
BANKNIFTY2280436600CE,07/22/2022,11:19:00,472.35,473.95,472.35,472.60,175,26925
BANKNIFTY2280436600CE,07/22/2022,11:20:00,465.25,466.50,463.45,464.85,525,26875
BANKNIFTY2280436600CE,07/22/2022,11:21:00,465.15,465.50,462.00,465.50,1650,26875
BANKNIFTY2280436600CE,07/22/2022,11:22:00,465.40,465.40,462.00,462.00,525,26875
BANKNIFTY2280436600CE,07/22/2022,11:23:00,461.45,464.25,461.45,464.25,375,28400
BANKNIFTY2280436600CE,07/22/2022,11:24:00,467.00,467.00,462.55,462.55,1425,28400
BANKNIFTY2280436600CE,07/22/2022,11:25:00,461.50,462.40,461.35,461.85,250,28400
BANKNIFTY2280436600CE,07/22/2022,11:26:00,461.20,466.45,461.20,465.00,800,28225
BANKNIFTY2280436600CE,07/22/2022,11:27:00,465.00,468.10,464.80,465.00,1200,28225
BANKNIFTY2280436600CE,07/22/2022,11:28:00,462.00,462.00,445.45,450.60,4025,28225
BANKNIFTY2280436600CE,07/22/2022,11:29:00,448.25,455.95,448.00,454.80,2800,28225
BANKNIFTY2280436600CE,07/22/2022,11:30:00,459.80,459.80,455.00,455.20,625,28450
BANKNIFTY2280436600CE,07/22/2022,11:31:00,452.30,453.90,452.30,453.90,75,28450
BANKNIFTY2280436600CE,07/22/2022,11:32:00,453.90,459.15,453.90,456.10,575,28650
BANKNIFTY2280436600CE,07/22/2022,11:33:00,459.00,461.00,457.75,460.80,475,28650
BANKNIFTY2280436600CE,07/22/2022,11:34:00,462.00,464.55,462.00,464.55,150,28650
BANKNIFTY2280436600CE,07/22/2022,11:35:00,462.65,469.20,462.65,469.20,425,28925
BANKNIFTY2280436600CE,07/22/2022,11:36:00,470.20,470.20,463.45,464.05,450,28925
BANKNIFTY2280436600CE,07/22/2022,11:37:00,464.45,466.30,462.75,462.75,175,28925
BANKNIFTY2280436600CE,07/22/2022,11:38:00,459.95,459.95,457.05,457.05,150,28825
BANKNIFTY2280436600CE,07/22/2022,11:39:00,458.30,458.30,454.00,456.25,325,28825
BANKNIFTY2280436600CE,07/22/2022,11:40:00,452.00,457.95,452.00,457.95,175,28825
BANKNIFTY2280436600CE,07/22/2022,11:41:00,457.95,457.95,455.50,455.50,225,28825
BANKNIFTY2280436600CE,07/22/2022,11:42:00,458.00,463.75,458.00,463.75,250,29100
BANKNIFTY2280436600CE,07/22/2022,11:43:00,463.65,467.55,463.65,467.55,150,29100
BANKNIFTY2280436600CE,07/22/2022,11:44:00,467.65,469.45,463.15,468.20,200,28900
BANKNIFTY2280436600CE,07/22/2022,11:45:00,469.65,479.25,469.65,475.75,1925,28900
BANKNIFTY2280436600CE,07/22/2022,11:46:00,480.00,510.00,476.80,509.20,6200,28900
BANKNIFTY2280436600CE,07/22/2022,11:47:00,507.65,512.55,500.10,507.25,4425,27300
BANKNIFTY2280436600CE,07/22/2022,11:48:00,509.30,513.35,504.30,507.70,4150,27300
BANKNIFTY2280436600CE,07/22/2022,11:49:00,506.60,512.70,505.00,512.70,1500,27300
BANKNIFTY2280436600CE,07/22/2022,11:50:00,513.75,522.50,513.75,522.30,4750,28500
BANKNIFTY2280436600CE,07/22/2022,11:51:00,518.80,519.50,505.00,510.80,3775,28500
BANKNIFTY2280436600CE,07/22/2022,11:52:00,510.35,511.35,507.05,511.25,2525,28500
BANKNIFTY2280436600CE,07/22/2022,11:53:00,509.05,533.50,506.95,533.50,5175,29525
BANKNIFTY2280436600CE,07/22/2022,11:54:00,529.15,536.00,526.90,535.10,8650,29525
BANKNIFTY2280436600CE,07/22/2022,11:55:00,537.10,537.10,526.00,526.00,4425,29525
BANKNIFTY2280436600CE,07/22/2022,11:56:00,526.90,531.25,525.05,531.25,2450,30425
BANKNIFTY2280436600CE,07/22/2022,11:57:00,531.25,531.25,525.75,526.55,1250,30425
BANKNIFTY2280436600CE,07/22/2022,11:58:00,527.05,528.00,520.00,527.00,2475,30425
BANKNIFTY2280436600CE,07/22/2022,11:59:00,525.00,526.55,520.50,525.90,725,30425
BANKNIFTY2280436600CE,07/22/2022,12:00:00,527.95,528.00,519.50,522.40,1275,30750
BANKNIFTY2280436600CE,07/22/2022,12:01:00,520.80,529.45,520.80,527.05,1450,30750
BANKNIFTY2280436600CE,07/22/2022,12:02:00,531.85,544.45,531.85,538.00,8325,31000
BANKNIFTY2280436600CE,07/22/2022,12:03:00,540.85,552.00,538.65,545.20,5850,31000
BANKNIFTY2280436600CE,07/22/2022,12:04:00,548.75,550.00,540.55,541.95,2450,31000
BANKNIFTY2280436600CE,07/22/2022,12:05:00,541.90,544.45,535.80,544.45,2900,30050
BANKNIFTY2280436600CE,07/22/2022,12:06:00,544.80,554.35,544.60,554.35,2575,30050
BANKNIFTY2280436600CE,07/22/2022,12:07:00,556.45,563.70,556.15,559.05,7950,30050
BANKNIFTY2280436600CE,07/22/2022,12:08:00,560.05,560.05,553.00,556.60,3600,29775
BANKNIFTY2280436600CE,07/22/2022,12:09:00,554.85,555.15,547.00,554.40,1175,29775
BANKNIFTY2280436600CE,07/22/2022,12:10:00,555.00,556.45,552.00,552.00,3425,29775
BANKNIFTY2280436600CE,07/22/2022,12:11:00,553.95,554.50,543.50,548.35,1625,30200
BANKNIFTY2280436600CE,07/22/2022,12:12:00,547.55,550.00,543.30,550.00,2200,30200
BANKNIFTY2280436600CE,07/22/2022,12:13:00,551.95,568.05,551.95,564.90,6500,30200
BANKNIFTY2280436600CE,07/22/2022,12:14:00,568.65,571.00,562.35,565.40,4425,29475
BANKNIFTY2280436600CE,07/22/2022,12:15:00,563.00,566.95,554.55,554.55,2325,29475
BANKNIFTY2280436600CE,07/22/2022,12:16:00,555.95,556.35,550.00,552.95,2100,29475
BANKNIFTY2280436600CE,07/22/2022,12:17:00,553.05,553.05,545.10,547.20,925,28875
BANKNIFTY2280436600CE,07/22/2022,12:18:00,549.65,562.00,549.65,560.80,2075,28875
BANKNIFTY2280436600CE,07/22/2022,12:19:00,562.00,564.95,559.60,560.00,900,28875
BANKNIFTY2280436600CE,07/22/2022,12:20:00,559.00,559.00,549.15,554.75,1400,29600
BANKNIFTY2280436600CE,07/22/2022,12:21:00,550.30,555.20,548.05,548.05,1550,29600
BANKNIFTY2280436600CE,07/22/2022,12:22:00,546.95,548.80,542.00,547.50,1350,29600
BANKNIFTY2280436600CE,07/22/2022,12:23:00,547.65,557.30,547.65,556.20,950,29525
BANKNIFTY2280436600CE,07/22/2022,12:24:00,554.00,557.10,553.00,554.15,1275,29525
BANKNIFTY2280436600CE,07/22/2022,12:25:00,552.05,558.90,552.05,558.90,1075,29525
BANKNIFTY2280436600CE,07/22/2022,12:26:00,558.95,569.95,558.95,566.80,3000,30225
BANKNIFTY2280436600CE,07/22/2022,12:27:00,566.45,568.45,562.00,566.75,3375,30225
BANKNIFTY2280436600CE,07/22/2022,12:28:00,562.00,565.90,561.45,564.35,650,30225
BANKNIFTY2280436600CE,07/22/2022,12:29:00,567.00,569.95,565.95,566.55,3450,31875
BANKNIFTY2280436600CE,07/22/2022,12:30:00,569.00,569.00,561.00,561.00,1500,31875
BANKNIFTY2280436600CE,07/22/2022,12:31:00,560.00,560.00,549.75,549.75,2750,31875
BANKNIFTY2280436600CE,07/22/2022,12:32:00,553.70,553.70,549.05,553.70,1175,31800
BANKNIFTY2280436600CE,07/22/2022,12:33:00,557.25,558.35,556.05,558.35,1600,31800
BANKNIFTY2280436600CE,07/22/2022,12:34:00,555.00,559.95,555.00,556.95,925,31800
BANKNIFTY2280436600CE,07/22/2022,12:35:00,558.00,558.00,554.75,555.00,675,32625
BANKNIFTY2280436600CE,07/22/2022,12:36:00,557.00,557.00,553.70,554.30,600,32625
BANKNIFTY2280436600CE,07/22/2022,12:37:00,558.10,566.75,556.95,566.75,1725,32625
BANKNIFTY2280436600CE,07/22/2022,12:38:00,569.65,583.75,568.30,577.45,4100,32325
BANKNIFTY2280436600CE,07/22/2022,12:39:00,577.00,585.60,577.00,581.05,4000,32325
BANKNIFTY2280436600CE,07/22/2022,12:40:00,583.95,589.80,581.60,582.00,4475,32325
BANKNIFTY2280436600CE,07/22/2022,12:41:00,582.75,582.75,566.90,568.35,2775,29250
