<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35800PE,07/12/2022,10:07:00,821.00,821.00,821.00,821.00,25,13350
BANKNIFTY22JUL35800PE,07/12/2022,10:08:00,821.50,821.50,821.50,821.50,25,13375
BANKNIFTY22JUL35800PE,07/12/2022,10:09:00,821.10,821.10,821.10,821.10,50,13375
BANKNIFTY22JUL35800PE,07/12/2022,10:15:00,840.55,840.55,840.55,840.55,575,13400
BANKNIFTY22JUL35800PE,07/12/2022,10:20:00,833.15,833.15,833.15,833.15,50,13400
BANKNIFTY22JUL35800PE,07/12/2022,10:23:00,834.60,834.60,834.60,834.60,25,13375
BANKNIFTY22JUL35800PE,07/12/2022,10:31:00,824.30,824.30,824.30,824.30,25,13375
BANKNIFTY22JUL35800PE,07/12/2022,10:34:00,821.10,821.10,821.10,821.10,25,13400
BANKNIFTY22JUL35800PE,07/12/2022,10:35:00,821.10,825.70,821.10,825.70,50,13400
BANKNIFTY22JUL35800PE,07/12/2022,10:36:00,820.05,820.05,812.50,812.50,50,13400
BANKNIFTY22JUL35800PE,07/12/2022,10:39:00,825.10,825.10,825.10,825.10,25,13375
BANKNIFTY22JUL35800PE,07/12/2022,10:46:00,827.15,827.15,827.15,827.15,25,13400
BANKNIFTY22JUL35800PE,07/12/2022,10:51:00,799.85,799.85,799.85,799.85,275,13425
BANKNIFTY22JUL35800PE,07/12/2022,10:52:00,799.85,800.80,799.85,800.80,575,13425
BANKNIFTY22JUL35800PE,07/12/2022,10:55:00,808.15,808.15,808.15,808.15,25,13275
BANKNIFTY22JUL35800PE,07/12/2022,10:57:00,801.70,801.70,801.70,801.70,50,13275
BANKNIFTY22JUL35800PE,07/12/2022,11:10:00,827.75,827.75,827.75,827.75,25,13325
BANKNIFTY22JUL35800PE,07/12/2022,11:18:00,829.50,829.50,829.50,829.50,25,13325
BANKNIFTY22JUL35800PE,07/12/2022,11:20:00,833.80,836.95,832.00,836.95,450,13250
BANKNIFTY22JUL35800PE,07/12/2022,11:21:00,835.85,838.70,835.85,837.60,200,13250
BANKNIFTY22JUL35800PE,07/12/2022,11:26:00,838.60,840.20,838.60,840.20,250,13075
BANKNIFTY22JUL35800PE,07/12/2022,11:27:00,839.50,844.10,839.50,841.80,250,13075
BANKNIFTY22JUL35800PE,07/12/2022,11:29:00,850.20,852.75,850.20,852.75,125,12775
BANKNIFTY22JUL35800PE,07/12/2022,11:30:00,863.75,863.75,863.75,863.75,50,12775
BANKNIFTY22JUL35800PE,07/12/2022,11:31:00,875.35,875.55,864.40,866.70,225,12775
BANKNIFTY22JUL35800PE,07/12/2022,11:32:00,865.75,865.75,865.75,865.75,50,12550
BANKNIFTY22JUL35800PE,07/12/2022,11:33:00,857.60,861.00,857.60,860.90,175,12550
BANKNIFTY22JUL35800PE,07/12/2022,11:35:00,869.75,871.50,869.75,871.30,300,12325
BANKNIFTY22JUL35800PE,07/12/2022,11:36:00,872.40,872.40,872.40,872.40,25,12325
BANKNIFTY22JUL35800PE,07/12/2022,11:37:00,862.85,862.85,862.85,862.85,50,12325
BANKNIFTY22JUL35800PE,07/12/2022,11:38:00,869.75,869.75,864.80,864.80,75,12325
BANKNIFTY22JUL35800PE,07/12/2022,11:39:00,881.45,881.90,881.45,881.90,75,12100
BANKNIFTY22JUL35800PE,07/12/2022,11:40:00,900.00,900.00,893.65,895.65,825,12100
BANKNIFTY22JUL35800PE,07/12/2022,11:44:00,890.40,893.20,890.40,893.20,50,11725
BANKNIFTY22JUL35800PE,07/12/2022,11:45:00,889.85,898.70,889.85,898.70,75,11725
BANKNIFTY22JUL35800PE,07/12/2022,11:48:00,870.35,870.35,867.80,867.80,75,11750
BANKNIFTY22JUL35800PE,07/12/2022,11:49:00,875.15,875.15,875.15,875.15,250,11750
BANKNIFTY22JUL35800PE,07/12/2022,11:50:00,870.75,870.75,868.30,868.30,50,11750
BANKNIFTY22JUL35800PE,07/12/2022,11:55:00,880.80,884.10,880.80,884.10,100,12025
BANKNIFTY22JUL35800PE,07/12/2022,11:59:00,870.75,870.75,870.75,870.75,25,11925
BANKNIFTY22JUL35800PE,07/12/2022,12:05:00,869.50,878.65,869.50,878.65,75,11925
BANKNIFTY22JUL35800PE,07/12/2022,12:10:00,870.45,870.45,870.45,870.45,25,11925
BANKNIFTY22JUL35800PE,07/12/2022,12:12:00,871.65,871.65,868.35,868.35,50,11900
BANKNIFTY22JUL35800PE,07/12/2022,12:13:00,860.75,860.75,860.75,860.75,25,11900
BANKNIFTY22JUL35800PE,07/12/2022,12:15:00,862.90,862.90,862.90,862.90,25,11950
BANKNIFTY22JUL35800PE,07/12/2022,12:20:00,873.25,880.00,873.25,880.00,75,11925
BANKNIFTY22JUL35800PE,07/12/2022,12:21:00,889.15,897.85,889.15,893.00,275,11925
BANKNIFTY22JUL35800PE,07/12/2022,12:23:00,895.85,897.50,895.85,897.50,100,11925
BANKNIFTY22JUL35800PE,07/12/2022,12:30:00,900.15,900.15,900.15,900.15,25,11675
BANKNIFTY22JUL35800PE,07/12/2022,12:31:00,900.15,900.15,874.45,876.50,750,11675
BANKNIFTY22JUL35800PE,07/12/2022,12:32:00,866.20,866.20,866.20,866.20,25,11675
BANKNIFTY22JUL35800PE,07/12/2022,12:33:00,845.15,845.15,845.15,845.15,25,11500
BANKNIFTY22JUL35800PE,07/12/2022,12:37:00,846.85,846.85,846.85,846.85,25,11475
BANKNIFTY22JUL35800PE,07/12/2022,12:38:00,843.85,844.50,843.85,844.50,50,11475
BANKNIFTY22JUL35800PE,07/12/2022,12:44:00,864.05,864.05,864.05,864.05,75,11450
BANKNIFTY22JUL35800PE,07/12/2022,12:47:00,856.25,860.55,855.30,855.95,325,11400
BANKNIFTY22JUL35800PE,07/12/2022,12:50:00,879.50,879.50,879.50,879.50,175,11100
BANKNIFTY22JUL35800PE,07/12/2022,12:51:00,876.05,876.05,876.05,876.05,100,10875
BANKNIFTY22JUL35800PE,07/12/2022,12:53:00,890.00,890.00,887.40,887.40,100,10875
BANKNIFTY22JUL35800PE,07/12/2022,12:59:00,882.50,882.50,882.50,882.50,25,10950
BANKNIFTY22JUL35800PE,07/12/2022,13:00:00,889.00,889.00,889.00,889.00,25,10950
BANKNIFTY22JUL35800PE,07/12/2022,13:20:00,857.40,857.40,857.40,857.40,25,10950
BANKNIFTY22JUL35800PE,07/12/2022,13:27:00,872.65,872.65,872.65,872.65,25,10925
BANKNIFTY22JUL35800PE,07/12/2022,13:30:00,862.45,862.45,862.45,862.45,25,10925
BANKNIFTY22JUL35800PE,07/12/2022,13:31:00,878.35,878.35,878.35,878.35,25,10925
BANKNIFTY22JUL35800PE,07/12/2022,13:33:00,873.35,873.35,873.35,873.35,25,10925
BANKNIFTY22JUL35800PE,07/12/2022,13:34:00,852.15,852.15,848.90,848.90,175,10925
BANKNIFTY22JUL35800PE,07/12/2022,13:35:00,840.00,840.00,840.00,840.00,50,10925
BANKNIFTY22JUL35800PE,07/12/2022,13:49:00,858.40,858.40,853.40,854.30,450,10825
BANKNIFTY22JUL35800PE,07/12/2022,13:50:00,857.70,857.70,857.70,857.70,250,10825
BANKNIFTY22JUL35800PE,07/12/2022,13:51:00,857.40,864.40,857.40,864.40,300,9925
BANKNIFTY22JUL35800PE,07/12/2022,13:52:00,858.25,858.25,858.25,858.25,300,9925
BANKNIFTY22JUL35800PE,07/12/2022,13:53:00,839.10,839.10,829.70,829.70,250,9925
BANKNIFTY22JUL35800PE,07/12/2022,13:54:00,843.95,843.95,843.95,843.95,300,9550
BANKNIFTY22JUL35800PE,07/12/2022,13:55:00,842.30,846.90,842.30,846.90,625,9550
BANKNIFTY22JUL35800PE,07/12/2022,13:58:00,854.45,854.45,854.45,854.45,325,9550
BANKNIFTY22JUL35800PE,07/12/2022,14:02:00,849.70,849.70,849.70,849.70,50,8650
BANKNIFTY22JUL35800PE,07/12/2022,14:06:00,832.20,832.20,813.00,813.00,125,8600
BANKNIFTY22JUL35800PE,07/12/2022,14:10:00,813.35,813.35,813.35,813.35,25,8525
BANKNIFTY22JUL35800PE,07/12/2022,14:12:00,813.35,813.35,813.35,813.35,25,8525
BANKNIFTY22JUL35800PE,07/12/2022,14:13:00,806.30,806.30,801.90,801.90,100,8500
BANKNIFTY22JUL35800PE,07/12/2022,14:14:00,803.25,803.25,803.25,803.25,25,8500
BANKNIFTY22JUL35800PE,07/12/2022,14:15:00,795.05,795.05,795.05,795.05,475,8500
BANKNIFTY22JUL35800PE,07/12/2022,14:23:00,795.05,795.05,795.05,795.05,25,8550
BANKNIFTY22JUL35800PE,07/12/2022,14:29:00,805.00,805.00,805.00,805.00,25,8550
BANKNIFTY22JUL35800PE,07/12/2022,14:31:00,780.80,780.80,772.75,772.75,375,8550
BANKNIFTY22JUL35800PE,07/12/2022,14:39:00,772.75,772.75,772.75,772.75,25,8925
BANKNIFTY22JUL35800PE,07/12/2022,14:40:00,813.30,813.30,813.30,813.30,25,8925
BANKNIFTY22JUL35800PE,07/12/2022,14:41:00,817.00,817.00,817.00,817.00,25,8925
BANKNIFTY22JUL35800PE,07/12/2022,14:42:00,818.15,818.15,818.15,818.15,25,8925
BANKNIFTY22JUL35800PE,07/12/2022,14:43:00,817.05,817.05,817.05,817.05,25,8925
BANKNIFTY22JUL35800PE,07/12/2022,14:44:00,823.10,823.10,823.10,823.10,25,8925
BANKNIFTY22JUL35800PE,07/12/2022,14:45:00,811.20,811.20,811.20,811.20,25,8925
BANKNIFTY22JUL35800PE,07/12/2022,14:46:00,825.65,825.65,825.65,825.65,25,8925
BANKNIFTY22JUL35800PE,07/12/2022,14:51:00,832.35,841.45,832.35,841.45,50,8925
BANKNIFTY22JUL35800PE,07/12/2022,14:52:00,844.00,844.00,844.00,844.00,50,8925
BANKNIFTY22JUL35800PE,07/12/2022,14:54:00,846.55,846.55,846.55,846.55,25,8950
BANKNIFTY22JUL35800PE,07/12/2022,14:55:00,849.75,856.10,849.75,856.10,75,8950
BANKNIFTY22JUL35800PE,07/12/2022,14:56:00,866.00,866.00,866.00,866.00,25,8950
BANKNIFTY22JUL35800PE,07/12/2022,14:57:00,879.75,879.75,879.75,879.75,50,8950
BANKNIFTY22JUL35800PE,07/12/2022,14:58:00,874.00,874.00,874.00,874.00,25,8950
BANKNIFTY22JUL35800PE,07/12/2022,14:59:00,891.05,891.05,891.05,891.05,175,8950
BANKNIFTY22JUL35800PE,07/12/2022,15:00:00,911.45,933.35,911.45,933.35,350,8775
BANKNIFTY22JUL35800PE,07/12/2022,15:01:00,942.40,942.40,918.95,918.95,250,8775
BANKNIFTY22JUL35800PE,07/12/2022,15:02:00,904.40,904.40,904.40,904.40,25,8775
BANKNIFTY22JUL35800PE,07/12/2022,15:04:00,923.80,923.80,916.30,916.30,50,8775
BANKNIFTY22JUL35800PE,07/12/2022,15:05:00,911.35,911.35,911.35,911.35,25,8775
BANKNIFTY22JUL35800PE,07/12/2022,15:06:00,928.30,928.30,928.30,928.30,25,8750
BANKNIFTY22JUL35800PE,07/12/2022,15:07:00,919.75,919.75,919.75,919.75,200,8750
BANKNIFTY22JUL35800PE,07/12/2022,15:08:00,925.55,925.55,921.65,923.50,125,8750
BANKNIFTY22JUL35800PE,07/12/2022,15:09:00,917.10,917.10,917.10,917.10,25,8825
BANKNIFTY22JUL35800PE,07/12/2022,15:12:00,933.05,933.05,933.05,933.05,200,8825
BANKNIFTY22JUL35800PE,07/12/2022,15:13:00,929.60,933.05,929.60,933.05,50,8825
BANKNIFTY22JUL35800PE,07/12/2022,15:14:00,950.00,950.00,950.00,950.00,25,8825
BANKNIFTY22JUL35800PE,07/12/2022,15:19:00,981.55,981.55,981.55,981.55,50,8725
BANKNIFTY22JUL35800PE,07/12/2022,15:20:00,981.55,981.55,977.45,977.45,225,8725
BANKNIFTY22JUL35800PE,07/12/2022,15:22:00,990.05,990.05,990.05,990.05,25,8525
BANKNIFTY22JUL35800PE,07/12/2022,15:23:00,990.05,993.55,990.05,993.55,100,8525
BANKNIFTY22JUL35800PE,07/12/2022,15:25:00,993.55,997.10,993.55,997.10,600,8550
BANKNIFTY22JUL35800PE,07/12/2022,15:26:00,994.20,994.20,994.20,994.20,50,8550
BANKNIFTY22JUL35800PE,07/12/2022,15:29:00,971.75,971.75,971.75,971.75,25,8450
BANKNIFTY22JUL35800PE,07/13/2022,09:15:00,875.85,875.85,875.85,875.85,26,8450
BANKNIFTY22JUL35800PE,07/13/2022,09:16:00,859.70,859.70,851.10,851.10,75,8450
BANKNIFTY22JUL35800PE,07/13/2022,09:17:00,838.00,838.00,838.00,838.00,25,8450
BANKNIFTY22JUL35800PE,07/13/2022,09:20:00,826.25,826.25,826.25,826.25,25,8500
BANKNIFTY22JUL35800PE,07/13/2022,09:23:00,826.25,859.15,826.25,859.15,50,8475
BANKNIFTY22JUL35800PE,07/13/2022,09:24:00,850.55,850.55,850.55,850.55,25,8475
BANKNIFTY22JUL35800PE,07/13/2022,09:25:00,838.00,838.00,838.00,838.00,25,8475
BANKNIFTY22JUL35800PE,07/13/2022,09:51:00,859.25,859.25,859.25,859.25,25,8450
BANKNIFTY22JUL35800PE,07/13/2022,09:58:00,865.45,865.45,865.45,865.45,25,8450
BANKNIFTY22JUL35800PE,07/13/2022,10:01:00,860.80,860.80,860.80,860.80,50,8425
BANKNIFTY22JUL35800PE,07/13/2022,10:02:00,871.90,871.90,871.90,871.90,25,8425
BANKNIFTY22JUL35800PE,07/13/2022,10:03:00,882.90,882.90,882.90,882.90,100,8425
BANKNIFTY22JUL35800PE,07/13/2022,10:11:00,882.90,882.90,882.90,882.90,25,8450
BANKNIFTY22JUL35800PE,07/13/2022,10:15:00,844.00,844.00,844.00,844.00,25,8425
BANKNIFTY22JUL35800PE,07/13/2022,10:19:00,888.70,888.70,888.70,888.70,25,8450
BANKNIFTY22JUL35800PE,07/13/2022,10:20:00,907.20,917.05,907.20,917.05,250,8350
BANKNIFTY22JUL35800PE,07/13/2022,10:21:00,901.90,901.90,896.45,896.45,275,8350
BANKNIFTY22JUL35800PE,07/13/2022,10:23:00,906.05,906.05,906.05,906.05,25,8350
BANKNIFTY22JUL35800PE,07/13/2022,10:24:00,927.90,927.90,927.90,927.90,25,7975
BANKNIFTY22JUL35800PE,07/13/2022,10:25:00,927.90,927.90,927.90,927.90,50,7975
BANKNIFTY22JUL35800PE,07/13/2022,10:26:00,919.25,919.25,910.20,910.20,50,7975
BANKNIFTY22JUL35800PE,07/13/2022,10:27:00,911.45,911.45,911.45,911.45,50,7975
BANKNIFTY22JUL35800PE,07/13/2022,10:28:00,918.45,918.45,918.45,918.45,75,7975
BANKNIFTY22JUL35800PE,07/13/2022,10:29:00,922.45,922.45,921.70,921.70,100,7975
BANKNIFTY22JUL35800PE,07/13/2022,10:30:00,933.65,933.65,933.65,933.65,50,8000
BANKNIFTY22JUL35800PE,07/13/2022,10:32:00,933.65,933.65,933.65,933.65,25,8000
BANKNIFTY22JUL35800PE,07/13/2022,10:33:00,936.00,937.05,936.00,937.05,75,8025
BANKNIFTY22JUL35800PE,07/13/2022,10:35:00,942.80,947.70,942.80,947.70,75,8025
BANKNIFTY22JUL35800PE,07/13/2022,10:36:00,953.85,953.85,953.85,953.85,25,8025
BANKNIFTY22JUL35800PE,07/13/2022,10:42:00,953.85,953.85,953.85,953.85,25,8000
BANKNIFTY22JUL35800PE,07/13/2022,10:45:00,951.85,951.85,951.85,951.85,150,8000
BANKNIFTY22JUL35800PE,07/13/2022,10:50:00,961.95,971.10,961.95,971.10,75,7950
BANKNIFTY22JUL35800PE,07/13/2022,10:51:00,989.85,989.85,989.85,989.85,100,7950
BANKNIFTY22JUL35800PE,07/13/2022,10:53:00,989.85,989.85,989.85,989.85,25,7950
BANKNIFTY22JUL35800PE,07/13/2022,11:10:00,967.10,967.10,967.10,967.10,25,7950
BANKNIFTY22JUL35800PE,07/13/2022,11:15:00,961.00,961.00,961.00,961.00,50,7950
BANKNIFTY22JUL35800PE,07/13/2022,11:18:00,979.70,979.70,979.70,979.70,25,7925
BANKNIFTY22JUL35800PE,07/13/2022,11:24:00,954.60,954.60,954.60,954.60,25,7900
BANKNIFTY22JUL35800PE,07/13/2022,11:28:00,927.25,927.25,927.25,927.25,25,7875
BANKNIFTY22JUL35800PE,07/13/2022,11:53:00,948.10,948.10,948.10,948.10,50,7875
BANKNIFTY22JUL35800PE,07/13/2022,11:57:00,969.05,969.05,969.05,969.05,200,7875
BANKNIFTY22JUL35800PE,07/13/2022,12:01:00,981.10,981.10,981.10,981.10,100,7875
BANKNIFTY22JUL35800PE,07/13/2022,12:03:00,989.50,989.50,983.95,983.95,225,7925
BANKNIFTY22JUL35800PE,07/13/2022,12:05:00,1012.25,1012.25,1012.25,1012.25,150,7925
BANKNIFTY22JUL35800PE,07/13/2022,12:07:00,989.00,989.00,989.00,989.00,25,7900
BANKNIFTY22JUL35800PE,07/13/2022,12:08:00,987.00,987.00,987.00,987.00,25,7900
BANKNIFTY22JUL35800PE,07/13/2022,12:10:00,977.95,977.95,977.95,977.95,25,7850
BANKNIFTY22JUL35800PE,07/13/2022,12:27:00,941.95,941.95,941.95,941.95,50,7850
BANKNIFTY22JUL35800PE,07/13/2022,12:35:00,962.25,962.25,962.25,962.25,125,7850
BANKNIFTY22JUL35800PE,07/13/2022,12:37:00,978.30,978.30,976.70,976.70,300,7725
BANKNIFTY22JUL35800PE,07/13/2022,12:38:00,977.65,977.65,977.65,977.65,125,7725
BANKNIFTY22JUL35800PE,07/13/2022,12:39:00,986.55,986.55,986.55,986.55,175,7375
BANKNIFTY22JUL35800PE,07/13/2022,12:40:00,984.25,984.25,978.85,978.85,375,7375
BANKNIFTY22JUL35800PE,07/13/2022,12:41:00,982.20,987.15,982.20,987.15,400,7375
BANKNIFTY22JUL35800PE,07/13/2022,12:45:00,989.50,989.50,983.45,983.45,250,6575
BANKNIFTY22JUL35800PE,07/13/2022,12:46:00,990.85,992.95,990.85,992.95,400,6575
BANKNIFTY22JUL35800PE,07/13/2022,12:47:00,988.00,993.00,988.00,993.00,275,6575
BANKNIFTY22JUL35800PE,07/13/2022,12:48:00,1014.25,1014.25,1014.25,1014.25,200,5800
BANKNIFTY22JUL35800PE,07/13/2022,12:49:00,1014.95,1014.95,1014.95,1014.95,25,5800
BANKNIFTY22JUL35800PE,07/13/2022,12:52:00,1027.70,1027.70,1027.70,1027.70,400,5800
BANKNIFTY22JUL35800PE,07/13/2022,12:55:00,1046.25,1046.25,1046.25,1046.25,325,5675
BANKNIFTY22JUL35800PE,07/13/2022,12:56:00,1062.75,1062.75,1062.75,1062.75,25,5675
BANKNIFTY22JUL35800PE,07/13/2022,12:58:00,1067.70,1082.65,1067.70,1069.95,375,5400
BANKNIFTY22JUL35800PE,07/13/2022,13:00:00,1062.85,1068.35,1062.85,1068.35,800,5325
BANKNIFTY22JUL35800PE,07/13/2022,13:01:00,1064.70,1064.70,1064.70,1064.70,250,5325
BANKNIFTY22JUL35800PE,07/13/2022,13:06:00,1070.00,1070.00,1070.00,1070.00,50,5625
BANKNIFTY22JUL35800PE,07/13/2022,13:08:00,1091.90,1097.65,1091.90,1097.65,1000,5625
BANKNIFTY22JUL35800PE,07/13/2022,13:09:00,1097.65,1097.65,1093.35,1093.35,275,5450
BANKNIFTY22JUL35800PE,07/13/2022,13:11:00,1096.00,1096.00,1096.00,1096.00,50,5450
BANKNIFTY22JUL35800PE,07/13/2022,13:13:00,1097.70,1097.70,1097.70,1097.70,25,5400
BANKNIFTY22JUL35800PE,07/13/2022,13:14:00,1097.70,1097.70,1097.70,1097.70,50,5400
BANKNIFTY22JUL35800PE,07/13/2022,13:15:00,1100.40,1100.40,1100.40,1100.40,25,5325
BANKNIFTY22JUL35800PE,07/13/2022,13:24:00,1100.40,1100.40,1100.40,1100.40,275,5325
BANKNIFTY22JUL35800PE,07/13/2022,13:25:00,1113.40,1125.50,1113.40,1125.50,725,5325
BANKNIFTY22JUL35800PE,07/13/2022,13:26:00,1135.70,1135.70,1135.70,1135.70,150,5325
BANKNIFTY22JUL35800PE,07/13/2022,13:29:00,1135.70,1135.70,1135.70,1135.70,250,5825
BANKNIFTY22JUL35800PE,07/13/2022,13:30:00,1136.55,1136.55,1136.55,1136.55,125,5950
BANKNIFTY22JUL35800PE,07/13/2022,13:31:00,1143.05,1143.05,1143.05,1143.05,100,5950
BANKNIFTY22JUL35800PE,07/13/2022,13:35:00,1124.30,1124.30,1124.30,1124.30,100,5950
BANKNIFTY22JUL35800PE,07/13/2022,13:37:00,1118.60,1118.60,1118.60,1118.60,25,5925
BANKNIFTY22JUL35800PE,07/13/2022,13:39:00,1148.05,1148.05,1148.05,1148.05,75,5950
BANKNIFTY22JUL35800PE,07/13/2022,13:41:00,1162.80,1162.80,1162.80,1162.80,25,5950
BANKNIFTY22JUL35800PE,07/13/2022,13:42:00,1163.15,1163.15,1163.15,1163.15,50,5950
BANKNIFTY22JUL35800PE,07/13/2022,13:43:00,1163.15,1163.15,1163.15,1163.15,25,6025
BANKNIFTY22JUL35800PE,07/13/2022,13:47:00,1140.00,1140.00,1140.00,1140.00,25,6025
BANKNIFTY22JUL35800PE,07/13/2022,13:48:00,1136.20,1136.20,1127.65,1127.65,125,6025
BANKNIFTY22JUL35800PE,07/13/2022,13:55:00,1126.00,1126.00,1126.00,1126.00,25,5925
BANKNIFTY22JUL35800PE,07/13/2022,13:56:00,1136.50,1136.50,1136.50,1136.50,25,5925
BANKNIFTY22JUL35800PE,07/13/2022,13:58:00,1156.20,1156.20,1156.20,1156.20,25,5925
BANKNIFTY22JUL35800PE,07/13/2022,14:00:00,1134.35,1134.35,1134.35,1134.35,75,5925
BANKNIFTY22JUL35800PE,07/13/2022,14:01:00,1113.25,1113.25,1113.25,1113.25,75,6000
BANKNIFTY22JUL35800PE,07/13/2022,14:08:00,1079.90,1079.90,1079.90,1079.90,25,5925
BANKNIFTY22JUL35800PE,07/13/2022,14:09:00,1100.65,1100.65,1100.65,1100.65,25,5925
BANKNIFTY22JUL35800PE,07/13/2022,14:15:00,1119.35,1119.35,1119.35,1119.35,50,5950
BANKNIFTY22JUL35800PE,07/13/2022,14:17:00,1109.70,1109.70,1109.70,1109.70,25,5950
BANKNIFTY22JUL35800PE,07/13/2022,14:18:00,1084.25,1084.25,1084.25,1084.25,200,6000
BANKNIFTY22JUL35800PE,07/13/2022,14:19:00,1098.25,1100.25,1098.25,1100.25,300,6000
BANKNIFTY22JUL35800PE,07/13/2022,14:20:00,1089.90,1095.15,1089.90,1095.15,975,6000
BANKNIFTY22JUL35800PE,07/13/2022,14:23:00,1109.60,1115.00,1109.60,1115.00,275,5525
BANKNIFTY22JUL35800PE,07/13/2022,14:26:00,1112.05,1112.05,1112.05,1112.05,200,5500
BANKNIFTY22JUL35800PE,07/13/2022,14:27:00,1108.70,1108.70,1099.45,1099.45,275,5500
BANKNIFTY22JUL35800PE,07/13/2022,14:28:00,1096.30,1100.75,1096.30,1100.75,125,5850
BANKNIFTY22JUL35800PE,07/13/2022,14:29:00,1130.30,1130.30,1130.30,1130.30,1375,5850
BANKNIFTY22JUL35800PE,07/13/2022,14:30:00,1092.40,1092.40,1092.40,1092.40,100,5850
BANKNIFTY22JUL35800PE,07/13/2022,14:38:00,1091.75,1091.75,1091.75,1091.75,125,5950
BANKNIFTY22JUL35800PE,07/13/2022,14:47:00,1121.70,1121.70,1121.70,1121.70,25,5800
BANKNIFTY22JUL35800PE,07/13/2022,14:48:00,1125.90,1125.90,1125.90,1125.90,125,5775
BANKNIFTY22JUL35800PE,07/13/2022,14:49:00,1117.20,1117.20,1117.20,1117.20,125,5775
BANKNIFTY22JUL35800PE,07/13/2022,14:50:00,1116.75,1116.75,1101.15,1101.15,125,5775
BANKNIFTY22JUL35800PE,07/13/2022,14:51:00,1095.80,1095.80,1095.80,1095.80,25,5775
BANKNIFTY22JUL35800PE,07/13/2022,14:53:00,1112.05,1112.05,1112.05,1112.05,125,5925
BANKNIFTY22JUL35800PE,07/13/2022,15:01:00,1125.85,1125.85,1119.40,1119.40,100,6050
BANKNIFTY22JUL35800PE,07/13/2022,15:04:00,1125.80,1125.80,1125.80,1125.80,150,6075
BANKNIFTY22JUL35800PE,07/13/2022,15:12:00,1123.20,1123.20,1123.20,1123.20,25,6225
BANKNIFTY22JUL35800PE,07/13/2022,15:15:00,1106.15,1106.15,1106.15,1106.15,25,6225
BANKNIFTY22JUL35800PE,07/13/2022,15:20:00,1072.75,1072.75,1072.75,1072.75,250,6200
BANKNIFTY22JUL35800PE,07/13/2022,15:25:00,1090.10,1090.10,1090.10,1090.10,50,6325
BANKNIFTY22JUL35800PE,07/14/2022,09:19:00,1080.85,1080.85,1080.80,1080.80,102,6325
BANKNIFTY22JUL35800PE,07/14/2022,09:20:00,1060.95,1060.95,1060.95,1060.95,50,6325
BANKNIFTY22JUL35800PE,07/14/2022,09:21:00,1053.20,1053.20,1053.20,1053.20,350,6425
BANKNIFTY22JUL35800PE,07/14/2022,09:23:00,1086.75,1086.75,1086.75,1086.75,125,6750
BANKNIFTY22JUL35800PE,07/14/2022,09:25:00,1096.90,1096.90,1096.90,1096.90,75,6750
BANKNIFTY22JUL35800PE,07/14/2022,09:26:00,1114.45,1114.45,1114.45,1114.45,100,6750
BANKNIFTY22JUL35800PE,07/14/2022,09:27:00,1104.95,1104.95,1104.95,1104.95,125,6900
BANKNIFTY22JUL35800PE,07/14/2022,09:28:00,1099.65,1108.25,1099.65,1108.25,50,6900
BANKNIFTY22JUL35800PE,07/14/2022,09:34:00,1054.20,1054.20,1054.20,1054.20,50,7050
BANKNIFTY22JUL35800PE,07/14/2022,09:36:00,1048.05,1048.05,1048.05,1048.05,25,7075
BANKNIFTY22JUL35800PE,07/14/2022,09:37:00,1041.30,1041.30,1041.30,1041.30,225,7075
BANKNIFTY22JUL35800PE,07/14/2022,09:38:00,1050.00,1050.00,1050.00,1050.00,25,7075
BANKNIFTY22JUL35800PE,07/14/2022,09:39:00,1034.40,1034.40,1031.40,1031.40,125,7350
BANKNIFTY22JUL35800PE,07/14/2022,09:45:00,1031.40,1031.40,1031.40,1031.40,25,7375
BANKNIFTY22JUL35800PE,07/14/2022,09:47:00,1044.65,1044.65,1044.65,1044.65,25,7375
BANKNIFTY22JUL35800PE,07/14/2022,09:49:00,1029.05,1029.05,1029.05,1029.05,500,7375
BANKNIFTY22JUL35800PE,07/14/2022,09:50:00,1000.65,1000.65,1000.65,1000.65,50,7375
BANKNIFTY22JUL35800PE,07/14/2022,09:51:00,1006.95,1006.95,1006.95,1006.95,50,7400
BANKNIFTY22JUL35800PE,07/14/2022,09:52:00,1008.10,1008.10,1008.10,1008.10,175,7400
BANKNIFTY22JUL35800PE,07/14/2022,09:55:00,987.55,987.55,975.95,975.95,250,7500
BANKNIFTY22JUL35800PE,07/14/2022,09:56:00,980.70,980.70,980.70,980.70,100,7500
BANKNIFTY22JUL35800PE,07/14/2022,09:57:00,977.90,977.90,977.90,977.90,25,7300
BANKNIFTY22JUL35800PE,07/14/2022,09:59:00,986.30,986.30,986.30,986.30,100,7300
BANKNIFTY22JUL35800PE,07/14/2022,10:05:00,963.70,963.70,963.70,963.70,25,7275
BANKNIFTY22JUL35800PE,07/14/2022,10:06:00,963.70,963.70,963.70,963.70,25,7250
BANKNIFTY22JUL35800PE,07/14/2022,10:07:00,983.20,983.20,983.20,983.20,25,7250
BANKNIFTY22JUL35800PE,07/14/2022,10:08:00,988.75,988.75,988.75,988.75,50,7250
BANKNIFTY22JUL35800PE,07/14/2022,10:09:00,985.00,985.00,985.00,985.00,25,7200
BANKNIFTY22JUL35800PE,07/14/2022,10:10:00,983.35,983.35,983.35,983.35,25,7200
