<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271436400CE,07/08/2022,12:05:00,26.00,26.25,25.85,26.05,6750,337500
BANKNIFTY2271436400CE,07/08/2022,12:06:00,26.05,26.50,25.90,26.25,8575,337500
BANKNIFTY2271436400CE,07/08/2022,12:07:00,26.10,26.40,25.95,26.40,5575,337500
BANKNIFTY2271436400CE,07/08/2022,12:08:00,26.30,27.00,26.30,26.85,4250,335250
BANKNIFTY2271436400CE,07/08/2022,12:09:00,26.80,27.10,26.25,26.40,5475,335250
BANKNIFTY2271436400CE,07/08/2022,12:10:00,26.25,26.45,25.90,26.25,3925,335250
BANKNIFTY2271436400CE,07/08/2022,12:11:00,26.35,26.60,26.00,26.20,1825,335350
BANKNIFTY2271436400CE,07/08/2022,12:12:00,26.00,26.70,25.65,26.50,5175,335350
BANKNIFTY2271436400CE,07/08/2022,12:13:00,26.35,26.60,26.05,26.25,1550,335350
BANKNIFTY2271436400CE,07/08/2022,12:14:00,26.25,26.45,26.15,26.45,1225,333950
BANKNIFTY2271436400CE,07/08/2022,12:15:00,26.35,26.50,26.00,26.20,2975,333950
BANKNIFTY2271436400CE,07/08/2022,12:16:00,26.20,26.20,25.75,25.90,4100,333950
BANKNIFTY2271436400CE,07/08/2022,12:17:00,25.90,26.15,25.80,26.00,2900,335300
BANKNIFTY2271436400CE,07/08/2022,12:18:00,26.00,26.60,26.00,26.15,13550,335300
BANKNIFTY2271436400CE,07/08/2022,12:19:00,26.10,26.20,25.55,25.75,3450,335300
BANKNIFTY2271436400CE,07/08/2022,12:20:00,25.75,26.30,25.60,26.20,3900,334550
BANKNIFTY2271436400CE,07/08/2022,12:21:00,26.20,26.55,26.05,26.55,4100,334550
BANKNIFTY2271436400CE,07/08/2022,12:22:00,26.60,27.20,26.50,27.20,6700,334550
BANKNIFTY2271436400CE,07/08/2022,12:23:00,27.00,27.25,26.80,26.90,6150,335100
BANKNIFTY2271436400CE,07/08/2022,12:24:00,26.95,27.45,26.85,27.25,5325,335100
BANKNIFTY2271436400CE,07/08/2022,12:25:00,27.25,27.40,26.95,27.05,6525,335100
BANKNIFTY2271436400CE,07/08/2022,12:26:00,27.00,27.15,26.75,26.85,5775,335550
BANKNIFTY2271436400CE,07/08/2022,12:27:00,26.95,27.25,26.85,27.05,7275,335550
BANKNIFTY2271436400CE,07/08/2022,12:28:00,27.00,27.10,26.75,26.90,4650,335550
BANKNIFTY2271436400CE,07/08/2022,12:29:00,26.85,27.55,26.50,27.25,8700,337625
BANKNIFTY2271436400CE,07/08/2022,12:30:00,27.50,28.35,27.40,27.95,16800,337625
BANKNIFTY2271436400CE,07/08/2022,12:31:00,27.75,28.20,27.35,28.00,9475,337625
BANKNIFTY2271436400CE,07/08/2022,12:32:00,28.00,28.00,27.45,27.55,7100,340900
BANKNIFTY2271436400CE,07/08/2022,12:33:00,27.35,28.15,27.35,28.05,6600,340900
BANKNIFTY2271436400CE,07/08/2022,12:34:00,28.40,28.50,28.00,28.35,6725,340900
BANKNIFTY2271436400CE,07/08/2022,12:35:00,28.60,28.70,28.00,28.15,7375,340025
BANKNIFTY2271436400CE,07/08/2022,12:36:00,27.90,28.05,27.70,27.95,3200,340025
BANKNIFTY2271436400CE,07/08/2022,12:37:00,27.80,27.80,27.10,27.80,3975,340025
BANKNIFTY2271436400CE,07/08/2022,12:38:00,28.00,28.10,27.20,27.20,4600,337250
BANKNIFTY2271436400CE,07/08/2022,12:39:00,27.25,27.40,27.10,27.35,1475,337250
BANKNIFTY2271436400CE,07/08/2022,12:40:00,27.35,27.40,26.50,26.90,6700,337250
BANKNIFTY2271436400CE,07/08/2022,12:41:00,26.85,27.20,26.85,27.15,4450,336275
BANKNIFTY2271436400CE,07/08/2022,12:42:00,26.90,27.20,26.85,26.85,3425,336275
BANKNIFTY2271436400CE,07/08/2022,12:43:00,26.90,26.90,26.00,26.25,9500,336275
BANKNIFTY2271436400CE,07/08/2022,12:44:00,26.10,26.20,25.50,26.20,3900,335200
BANKNIFTY2271436400CE,07/08/2022,12:45:00,26.10,26.30,25.75,26.00,5900,335200
BANKNIFTY2271436400CE,07/08/2022,12:46:00,25.70,26.65,25.70,26.55,2250,335200
BANKNIFTY2271436400CE,07/08/2022,12:47:00,26.45,26.70,25.85,26.50,5600,336600
BANKNIFTY2271436400CE,07/08/2022,12:48:00,26.50,26.95,26.50,26.90,4750,336600
BANKNIFTY2271436400CE,07/08/2022,12:49:00,27.00,27.15,26.60,26.65,8050,336600
BANKNIFTY2271436400CE,07/08/2022,12:50:00,26.80,26.80,26.45,26.55,4300,340900
BANKNIFTY2271436400CE,07/08/2022,12:51:00,26.50,27.25,26.30,27.00,8300,340900
BANKNIFTY2271436400CE,07/08/2022,12:52:00,27.00,27.55,27.00,27.55,5550,340900
BANKNIFTY2271436400CE,07/08/2022,12:53:00,27.55,27.60,26.90,26.90,3450,341400
BANKNIFTY2271436400CE,07/08/2022,12:54:00,26.90,26.90,26.50,26.70,4700,341400
BANKNIFTY2271436400CE,07/08/2022,12:55:00,26.65,27.00,26.45,26.70,5150,341400
BANKNIFTY2271436400CE,07/08/2022,12:56:00,26.75,26.90,26.50,26.65,2950,340100
BANKNIFTY2271436400CE,07/08/2022,12:57:00,26.50,26.50,24.85,25.00,10250,340100
BANKNIFTY2271436400CE,07/08/2022,12:58:00,25.20,25.80,24.85,25.55,6300,340100
BANKNIFTY2271436400CE,07/08/2022,12:59:00,25.60,26.15,25.55,25.95,2400,335700
BANKNIFTY2271436400CE,07/08/2022,13:00:00,25.80,26.80,25.75,26.60,3950,335700
BANKNIFTY2271436400CE,07/08/2022,13:01:00,26.55,26.85,26.40,26.55,4725,335700
BANKNIFTY2271436400CE,07/08/2022,13:02:00,26.60,26.70,26.15,26.50,4775,336425
BANKNIFTY2271436400CE,07/08/2022,13:03:00,26.40,26.65,26.20,26.35,5175,336425
BANKNIFTY2271436400CE,07/08/2022,13:04:00,26.40,26.65,26.30,26.40,2950,336425
BANKNIFTY2271436400CE,07/08/2022,13:05:00,26.65,27.15,26.45,26.95,9775,334750
BANKNIFTY2271436400CE,07/08/2022,13:06:00,26.90,27.30,26.55,27.05,14200,334750
BANKNIFTY2271436400CE,07/08/2022,13:07:00,26.95,27.20,26.85,27.10,4550,334750
BANKNIFTY2271436400CE,07/08/2022,13:08:00,27.10,27.60,27.10,27.30,4350,335225
BANKNIFTY2271436400CE,07/08/2022,13:09:00,27.40,27.40,27.00,27.05,6425,335225
BANKNIFTY2271436400CE,07/08/2022,13:10:00,27.00,27.45,26.65,26.65,3125,335225
BANKNIFTY2271436400CE,07/08/2022,13:11:00,26.70,26.75,26.25,26.75,2725,332175
BANKNIFTY2271436400CE,07/08/2022,13:12:00,26.70,26.85,25.90,26.10,5150,332175
BANKNIFTY2271436400CE,07/08/2022,13:13:00,25.95,26.50,25.95,26.50,3125,332175
BANKNIFTY2271436400CE,07/08/2022,13:14:00,26.10,26.55,25.95,26.05,7575,329200
BANKNIFTY2271436400CE,07/08/2022,13:15:00,25.85,26.05,25.55,25.65,5650,329200
BANKNIFTY2271436400CE,07/08/2022,13:16:00,25.55,26.00,25.50,25.70,4925,329200
BANKNIFTY2271436400CE,07/08/2022,13:17:00,25.90,26.20,25.70,26.10,3700,328800
BANKNIFTY2271436400CE,07/08/2022,13:18:00,26.10,26.15,25.90,26.05,3400,328800
BANKNIFTY2271436400CE,07/08/2022,13:19:00,26.25,26.30,25.90,25.95,3650,328800
BANKNIFTY2271436400CE,07/08/2022,13:20:00,25.90,25.90,25.40,25.60,3650,328150
BANKNIFTY2271436400CE,07/08/2022,13:21:00,25.70,25.70,25.50,25.50,1250,328150
BANKNIFTY2271436400CE,07/08/2022,13:22:00,25.65,25.65,25.10,25.30,3200,328150
BANKNIFTY2271436400CE,07/08/2022,13:23:00,25.35,25.55,25.00,25.55,5025,327900
BANKNIFTY2271436400CE,07/08/2022,13:24:00,25.60,26.00,25.40,26.00,2150,327900
BANKNIFTY2271436400CE,07/08/2022,13:25:00,26.05,26.05,25.75,25.80,6025,327900
BANKNIFTY2271436400CE,07/08/2022,13:26:00,26.00,26.35,26.00,26.30,3900,328875
BANKNIFTY2271436400CE,07/08/2022,13:27:00,26.25,26.45,26.10,26.25,3950,328875
BANKNIFTY2271436400CE,07/08/2022,13:28:00,26.30,26.50,26.15,26.25,4600,328875
BANKNIFTY2271436400CE,07/08/2022,13:29:00,25.95,26.40,25.80,26.40,6525,328275
BANKNIFTY2271436400CE,07/08/2022,13:30:00,26.30,26.30,25.85,25.95,7950,328275
BANKNIFTY2271436400CE,07/08/2022,13:31:00,25.95,26.40,25.80,26.40,2025,328275
BANKNIFTY2271436400CE,07/08/2022,13:32:00,26.50,26.70,26.15,26.60,7250,325800
BANKNIFTY2271436400CE,07/08/2022,13:33:00,26.85,26.90,26.00,26.30,7475,325800
BANKNIFTY2271436400CE,07/08/2022,13:34:00,26.30,26.30,26.00,26.10,5100,325800
BANKNIFTY2271436400CE,07/08/2022,13:35:00,26.30,26.50,26.20,26.45,5775,325800
BANKNIFTY2271436400CE,07/08/2022,13:36:00,26.55,27.00,26.55,26.80,4425,323400
BANKNIFTY2271436400CE,07/08/2022,13:37:00,26.95,27.60,26.75,27.60,5300,323400
BANKNIFTY2271436400CE,07/08/2022,13:38:00,27.90,29.15,27.90,28.70,23200,318725
BANKNIFTY2271436400CE,07/08/2022,13:39:00,28.70,29.45,28.60,29.45,21425,318725
BANKNIFTY2271436400CE,07/08/2022,13:40:00,29.35,29.70,29.20,29.20,32275,318725
BANKNIFTY2271436400CE,07/08/2022,13:41:00,29.05,29.20,27.45,27.50,38025,313500
BANKNIFTY2271436400CE,07/08/2022,13:42:00,27.60,27.65,27.10,27.30,15500,313500
BANKNIFTY2271436400CE,07/08/2022,13:43:00,27.30,27.95,27.30,27.55,9225,313500
BANKNIFTY2271436400CE,07/08/2022,13:44:00,27.45,27.90,27.25,27.45,13125,314425
BANKNIFTY2271436400CE,07/08/2022,13:45:00,27.35,27.45,27.10,27.35,5075,314425
BANKNIFTY2271436400CE,07/08/2022,13:46:00,27.30,27.45,26.25,26.80,11500,314425
BANKNIFTY2271436400CE,07/08/2022,13:47:00,26.70,26.70,25.60,25.85,14175,309825
BANKNIFTY2271436400CE,07/08/2022,13:48:00,25.90,26.00,25.45,25.85,17250,309825
BANKNIFTY2271436400CE,07/08/2022,13:49:00,25.90,26.15,25.65,25.70,4350,309825
BANKNIFTY2271436400CE,07/08/2022,13:50:00,25.60,25.60,24.85,24.85,6325,309825
BANKNIFTY2271436400CE,07/08/2022,13:51:00,24.90,25.55,24.85,24.90,3775,316100
BANKNIFTY2271436400CE,07/08/2022,13:52:00,25.05,25.05,24.55,24.90,5400,316100
BANKNIFTY2271436400CE,07/08/2022,13:53:00,25.00,25.00,24.45,25.00,1975,317000
BANKNIFTY2271436400CE,07/08/2022,13:54:00,24.90,25.50,24.85,25.50,7025,317000
BANKNIFTY2271436400CE,07/08/2022,13:55:00,25.40,25.75,25.40,25.70,8650,317000
BANKNIFTY2271436400CE,07/08/2022,13:56:00,25.65,25.65,25.30,25.30,2775,317000
BANKNIFTY2271436400CE,07/08/2022,13:57:00,25.30,25.45,24.75,24.80,7125,314275
BANKNIFTY2271436400CE,07/08/2022,13:58:00,24.95,24.95,23.00,24.10,19850,314275
BANKNIFTY2271436400CE,07/08/2022,13:59:00,24.05,24.40,23.65,23.90,10175,314275
BANKNIFTY2271436400CE,07/08/2022,14:00:00,23.20,23.25,21.70,22.70,28400,304475
BANKNIFTY2271436400CE,07/08/2022,14:01:00,22.60,22.80,22.20,22.80,10675,304475
BANKNIFTY2271436400CE,07/08/2022,14:02:00,22.65,23.10,22.65,22.85,6650,304475
BANKNIFTY2271436400CE,07/08/2022,14:03:00,22.85,24.30,22.85,23.60,8800,286250
BANKNIFTY2271436400CE,07/08/2022,14:04:00,23.50,24.20,23.50,24.00,10250,286250
BANKNIFTY2271436400CE,07/08/2022,14:05:00,24.00,24.10,23.45,23.55,8375,286250
BANKNIFTY2271436400CE,07/08/2022,14:06:00,23.65,23.90,23.35,23.90,5750,285100
BANKNIFTY2271436400CE,07/08/2022,14:07:00,23.80,23.85,23.40,23.80,1750,285100
BANKNIFTY2271436400CE,07/08/2022,14:08:00,23.85,24.30,23.50,23.60,5975,285100
BANKNIFTY2271436400CE,07/08/2022,14:09:00,23.45,23.65,23.20,23.50,2250,285450
BANKNIFTY2271436400CE,07/08/2022,14:10:00,23.45,23.70,23.20,23.70,7775,285450
BANKNIFTY2271436400CE,07/08/2022,14:11:00,23.50,24.10,23.40,23.75,5925,285450
BANKNIFTY2271436400CE,07/08/2022,14:12:00,23.65,24.05,23.60,23.95,2550,290250
BANKNIFTY2271436400CE,07/08/2022,14:13:00,24.10,24.50,23.85,24.10,5000,290250
BANKNIFTY2271436400CE,07/08/2022,14:14:00,24.20,24.25,23.85,24.10,6025,290250
BANKNIFTY2271436400CE,07/08/2022,14:15:00,23.80,25.10,23.60,25.10,4800,291375
BANKNIFTY2271436400CE,07/08/2022,14:16:00,25.00,25.25,24.10,24.25,4475,291375
BANKNIFTY2271436400CE,07/08/2022,14:17:00,24.25,24.25,22.95,23.15,9650,291375
BANKNIFTY2271436400CE,07/08/2022,14:18:00,23.40,23.60,22.60,23.50,8250,289125
BANKNIFTY2271436400CE,07/08/2022,14:19:00,23.50,23.60,22.70,22.80,4275,289125
BANKNIFTY2271436400CE,07/08/2022,14:20:00,22.95,22.95,22.10,22.45,8800,289125
BANKNIFTY2271436400CE,07/08/2022,14:21:00,22.60,23.10,22.40,22.40,2900,290300
BANKNIFTY2271436400CE,07/08/2022,14:22:00,22.45,23.15,22.45,23.00,10025,290300
BANKNIFTY2271436400CE,07/08/2022,14:23:00,23.00,23.05,22.55,23.05,2375,290300
BANKNIFTY2271436400CE,07/08/2022,14:24:00,22.95,23.30,22.60,22.70,3250,293150
BANKNIFTY2271436400CE,07/08/2022,14:25:00,22.60,22.95,22.50,22.75,6800,293150
BANKNIFTY2271436400CE,07/08/2022,14:26:00,22.70,22.70,22.25,22.45,7075,293150
BANKNIFTY2271436400CE,07/08/2022,14:27:00,22.30,22.50,22.10,22.30,8200,294025
BANKNIFTY2271436400CE,07/08/2022,14:28:00,22.55,22.80,22.25,22.30,13375,294025
BANKNIFTY2271436400CE,07/08/2022,14:29:00,22.35,22.45,19.70,20.15,47725,294025
BANKNIFTY2271436400CE,07/08/2022,14:30:00,20.15,20.65,19.90,20.40,26550,318275
BANKNIFTY2271436400CE,07/08/2022,14:31:00,20.40,21.00,20.40,20.65,13150,318275
BANKNIFTY2271436400CE,07/08/2022,14:32:00,20.75,20.75,18.75,19.25,18875,318275
BANKNIFTY2271436400CE,07/08/2022,14:33:00,19.15,19.95,18.85,19.75,29025,318875
BANKNIFTY2271436400CE,07/08/2022,14:34:00,19.95,20.20,19.70,19.85,23125,318875
BANKNIFTY2271436400CE,07/08/2022,14:35:00,20.00,20.40,19.80,20.10,9600,318875
BANKNIFTY2271436400CE,07/08/2022,14:36:00,19.95,20.35,19.80,20.15,5475,306625
BANKNIFTY2271436400CE,07/08/2022,14:37:00,20.20,20.45,20.00,20.25,19450,306625
BANKNIFTY2271436400CE,07/08/2022,14:38:00,20.20,20.35,19.80,20.20,9225,306625
BANKNIFTY2271436400CE,07/08/2022,14:39:00,20.15,20.25,19.65,19.95,12450,302600
BANKNIFTY2271436400CE,07/08/2022,14:40:00,19.85,20.40,19.85,20.05,4600,302600
BANKNIFTY2271436400CE,07/08/2022,14:41:00,20.00,20.05,19.50,19.70,5650,302600
BANKNIFTY2271436400CE,07/08/2022,14:42:00,19.70,20.15,19.60,20.05,6525,294800
BANKNIFTY2271436400CE,07/08/2022,14:43:00,20.05,21.05,19.90,20.85,18325,294800
BANKNIFTY2271436400CE,07/08/2022,14:44:00,20.80,20.90,20.10,20.45,15650,294800
BANKNIFTY2271436400CE,07/08/2022,14:45:00,20.20,21.60,20.20,21.15,14975,291025
BANKNIFTY2271436400CE,07/08/2022,14:46:00,21.30,22.90,21.30,22.45,27325,291025
BANKNIFTY2271436400CE,07/08/2022,14:47:00,22.55,22.95,22.10,22.10,15900,291025
BANKNIFTY2271436400CE,07/08/2022,14:48:00,22.00,22.65,22.00,22.35,9825,285475
BANKNIFTY2271436400CE,07/08/2022,14:49:00,22.35,23.00,22.25,22.25,12075,285475
BANKNIFTY2271436400CE,07/08/2022,14:50:00,22.15,22.15,20.60,20.60,16100,285475
BANKNIFTY2271436400CE,07/08/2022,14:51:00,20.65,20.80,20.15,20.50,7625,286475
BANKNIFTY2271436400CE,07/08/2022,14:52:00,20.50,20.95,20.30,20.80,5400,286475
BANKNIFTY2271436400CE,07/08/2022,14:53:00,20.60,20.75,19.85,19.85,13075,286475
BANKNIFTY2271436400CE,07/08/2022,14:54:00,19.80,20.20,19.60,19.85,22850,295075
BANKNIFTY2271436400CE,07/08/2022,14:55:00,19.90,20.90,19.90,20.35,14875,295075
BANKNIFTY2271436400CE,07/08/2022,14:56:00,20.40,20.50,20.05,20.05,5000,295075
BANKNIFTY2271436400CE,07/08/2022,14:57:00,20.30,21.55,20.30,20.90,18675,296475
BANKNIFTY2271436400CE,07/08/2022,14:58:00,20.80,21.60,20.70,21.35,17500,296475
BANKNIFTY2271436400CE,07/08/2022,14:59:00,21.35,22.10,21.10,22.10,9225,296475
BANKNIFTY2271436400CE,07/08/2022,15:00:00,22.00,22.55,21.85,22.00,10150,287750
BANKNIFTY2271436400CE,07/08/2022,15:01:00,21.90,23.00,21.35,23.00,20050,287750
BANKNIFTY2271436400CE,07/08/2022,15:02:00,23.05,23.75,22.65,23.65,21725,287750
BANKNIFTY2271436400CE,07/08/2022,15:03:00,23.80,25.15,23.55,24.80,42575,295850
BANKNIFTY2271436400CE,07/08/2022,15:04:00,24.80,25.45,23.50,24.60,42025,295850
BANKNIFTY2271436400CE,07/08/2022,15:05:00,24.90,25.15,23.95,25.00,20350,295850
BANKNIFTY2271436400CE,07/08/2022,15:06:00,25.20,25.20,24.20,24.20,14700,299025
BANKNIFTY2271436400CE,07/08/2022,15:07:00,24.20,24.80,23.85,24.25,19300,299025
BANKNIFTY2271436400CE,07/08/2022,15:08:00,24.25,24.85,24.00,24.80,7650,299025
BANKNIFTY2271436400CE,07/08/2022,15:09:00,24.85,25.05,24.30,25.00,7075,297850
BANKNIFTY2271436400CE,07/08/2022,15:10:00,25.05,25.05,24.45,24.80,7975,297850
BANKNIFTY2271436400CE,07/08/2022,15:11:00,24.70,25.10,24.65,25.10,10175,297850
BANKNIFTY2271436400CE,07/08/2022,15:12:00,25.20,26.05,24.95,26.00,26450,296000
BANKNIFTY2271436400CE,07/08/2022,15:13:00,26.15,26.70,25.90,26.15,21900,296000
BANKNIFTY2271436400CE,07/08/2022,15:14:00,26.10,27.00,26.05,26.05,24800,296000
BANKNIFTY2271436400CE,07/08/2022,15:15:00,26.00,26.75,25.40,25.65,31075,295900
BANKNIFTY2271436400CE,07/08/2022,15:16:00,25.65,26.15,24.15,24.20,22150,295900
BANKNIFTY2271436400CE,07/08/2022,15:17:00,24.45,24.60,22.60,22.60,36525,295900
BANKNIFTY2271436400CE,07/08/2022,15:18:00,22.70,23.35,21.85,23.15,23000,277550
BANKNIFTY2271436400CE,07/08/2022,15:19:00,23.25,23.80,23.00,23.60,20750,277550
BANKNIFTY2271436400CE,07/08/2022,15:20:00,23.90,24.20,23.10,23.25,12425,277550
BANKNIFTY2271436400CE,07/08/2022,15:21:00,23.10,24.00,23.05,23.70,10825,265450
BANKNIFTY2271436400CE,07/08/2022,15:22:00,23.75,24.40,22.90,24.40,21925,265450
BANKNIFTY2271436400CE,07/08/2022,15:23:00,24.50,25.15,23.85,24.30,28225,265450
BANKNIFTY2271436400CE,07/08/2022,15:24:00,24.40,25.00,23.80,24.35,23700,264250
BANKNIFTY2271436400CE,07/08/2022,15:25:00,24.30,24.70,23.00,23.50,30100,264250
BANKNIFTY2271436400CE,07/08/2022,15:26:00,23.70,24.00,23.25,24.00,19275,264250
BANKNIFTY2271436400CE,07/08/2022,15:27:00,24.15,24.30,23.75,24.10,15950,256050
BANKNIFTY2271436400CE,07/08/2022,15:28:00,24.20,24.35,23.85,24.30,12175,256050
BANKNIFTY2271436400CE,07/08/2022,15:29:00,24.45,25.00,24.25,24.60,20950,256050
BANKNIFTY2271436400CE,07/11/2022,09:15:00,25.00,25.00,12.10,15.15,73376,247800
BANKNIFTY2271436400CE,07/11/2022,09:16:00,15.00,17.75,14.85,17.65,71525,247800
BANKNIFTY2271436400CE,07/11/2022,09:17:00,17.45,20.65,17.45,19.65,85575,269000
BANKNIFTY2271436400CE,07/11/2022,09:18:00,19.45,20.60,19.20,20.60,29250,269000
BANKNIFTY2271436400CE,07/11/2022,09:19:00,20.65,23.10,20.55,22.00,65525,269000
BANKNIFTY2271436400CE,07/11/2022,09:20:00,22.60,23.85,22.15,22.50,58025,298575
BANKNIFTY2271436400CE,07/11/2022,09:21:00,22.50,22.50,20.40,21.05,40225,298575
BANKNIFTY2271436400CE,07/11/2022,09:22:00,21.00,21.00,19.75,20.35,38625,298575
BANKNIFTY2271436400CE,07/11/2022,09:23:00,20.50,22.30,20.45,22.15,44225,323350
BANKNIFTY2271436400CE,07/11/2022,09:24:00,21.90,22.20,21.25,21.90,56200,323350
BANKNIFTY2271436400CE,07/11/2022,09:25:00,21.70,22.00,20.10,21.95,60925,323350
BANKNIFTY2271436400CE,07/11/2022,09:26:00,21.95,25.25,21.90,23.25,74650,347925
BANKNIFTY2271436400CE,07/11/2022,09:27:00,23.20,24.90,23.20,24.10,46900,347925
BANKNIFTY2271436400CE,07/11/2022,09:28:00,24.10,24.75,23.45,24.05,45275,347925
BANKNIFTY2271436400CE,07/11/2022,09:29:00,23.80,23.80,22.60,23.20,45425,356900
BANKNIFTY2271436400CE,07/11/2022,09:30:00,23.25,23.50,21.20,22.45,38000,356900
BANKNIFTY2271436400CE,07/11/2022,09:31:00,22.65,22.65,20.85,21.25,33725,356900
BANKNIFTY2271436400CE,07/11/2022,09:32:00,21.20,21.35,19.90,20.65,53500,355675
BANKNIFTY2271436400CE,07/11/2022,09:33:00,20.30,21.55,19.85,20.25,34550,355675
BANKNIFTY2271436400CE,07/11/2022,09:34:00,19.95,20.80,19.75,20.55,30000,355675
BANKNIFTY2271436400CE,07/11/2022,09:35:00,20.40,20.40,19.50,20.05,27375,370800
BANKNIFTY2271436400CE,07/11/2022,09:36:00,20.05,21.25,20.05,20.85,20050,370800
BANKNIFTY2271436400CE,07/11/2022,09:37:00,20.80,20.80,19.85,20.40,26575,370800
BANKNIFTY2271436400CE,07/11/2022,09:38:00,20.20,20.20,19.60,19.85,17700,382575
BANKNIFTY2271436400CE,07/11/2022,09:39:00,19.45,19.65,18.80,19.55,35150,382575
BANKNIFTY2271436400CE,07/11/2022,09:40:00,19.55,20.30,19.55,19.95,28325,382575
BANKNIFTY2271436400CE,07/11/2022,09:41:00,20.00,20.60,19.80,20.40,24500,392425
BANKNIFTY2271436400CE,07/11/2022,09:42:00,20.30,21.50,20.30,20.95,37125,392425
BANKNIFTY2271436400CE,07/11/2022,09:43:00,21.05,21.70,21.05,21.25,26125,392425
BANKNIFTY2271436400CE,07/11/2022,09:44:00,21.30,23.50,21.30,23.05,54650,400975
BANKNIFTY2271436400CE,07/11/2022,09:45:00,23.40,26.00,23.40,24.05,80975,400975
BANKNIFTY2271436400CE,07/11/2022,09:46:00,24.10,24.55,23.20,24.05,52325,400975
BANKNIFTY2271436400CE,07/11/2022,09:47:00,24.05,24.25,22.90,22.90,33125,388750
BANKNIFTY2271436400CE,07/11/2022,09:48:00,22.90,23.00,21.70,22.10,24875,388750
BANKNIFTY2271436400CE,07/11/2022,09:49:00,22.00,23.40,22.00,22.90,40025,388750
BANKNIFTY2271436400CE,07/11/2022,09:50:00,22.75,23.10,21.85,23.10,22250,390325
BANKNIFTY2271436400CE,07/11/2022,09:51:00,23.15,23.50,22.65,23.30,7325,390325
BANKNIFTY2271436400CE,07/11/2022,09:52:00,23.35,23.65,23.05,23.40,16925,390325
BANKNIFTY2271436400CE,07/11/2022,09:53:00,23.40,23.40,22.35,23.20,17400,397525
BANKNIFTY2271436400CE,07/11/2022,09:54:00,23.25,23.25,21.90,22.40,13000,397525
BANKNIFTY2271436400CE,07/11/2022,09:55:00,22.25,22.30,21.40,21.50,12975,397525
BANKNIFTY2271436400CE,07/11/2022,09:56:00,21.65,22.85,21.50,22.45,27825,404725
BANKNIFTY2271436400CE,07/11/2022,09:57:00,22.65,22.80,21.35,21.55,24600,404725
BANKNIFTY2271436400CE,07/11/2022,09:58:00,21.65,22.30,21.65,22.00,24800,404725
BANKNIFTY2271436400CE,07/11/2022,09:59:00,21.95,22.25,21.65,22.20,7200,415975
BANKNIFTY2271436400CE,07/11/2022,10:00:00,22.25,22.35,21.65,21.85,9075,415975
BANKNIFTY2271436400CE,07/11/2022,10:01:00,21.80,22.60,21.75,22.50,15550,415975
BANKNIFTY2271436400CE,07/11/2022,10:02:00,22.55,23.00,22.25,22.45,20925,418075
BANKNIFTY2271436400CE,07/11/2022,10:03:00,22.35,22.65,21.60,21.75,37150,418075
BANKNIFTY2271436400CE,07/11/2022,10:04:00,21.95,22.15,21.70,21.90,7050,418075
BANKNIFTY2271436400CE,07/11/2022,10:05:00,21.80,22.05,21.60,21.90,12025,430100
BANKNIFTY2271436400CE,07/11/2022,10:06:00,21.75,22.40,21.65,22.20,9900,430100
BANKNIFTY2271436400CE,07/11/2022,10:07:00,22.55,23.75,22.10,23.30,25600,430100
BANKNIFTY2271436400CE,07/11/2022,10:08:00,23.25,23.70,22.75,23.00,11400,424400
BANKNIFTY2271436400CE,07/11/2022,10:09:00,22.95,24.25,22.60,24.05,34250,424400
BANKNIFTY2271436400CE,07/11/2022,10:10:00,24.05,24.40,23.00,23.65,19500,424400
BANKNIFTY2271436400CE,07/11/2022,10:11:00,23.60,24.10,23.35,23.45,15750,429925
BANKNIFTY2271436400CE,07/11/2022,10:12:00,23.30,24.50,23.05,24.10,27350,429925
BANKNIFTY2271436400CE,07/11/2022,10:13:00,24.20,25.20,24.00,24.05,38275,429925
BANKNIFTY2271436400CE,07/11/2022,10:14:00,23.90,24.25,23.00,23.25,24425,436625
BANKNIFTY2271436400CE,07/11/2022,10:15:00,23.20,24.10,22.40,22.70,17975,436625
BANKNIFTY2271436400CE,07/11/2022,10:16:00,22.65,23.90,22.35,23.55,18925,436625
BANKNIFTY2271436400CE,07/11/2022,10:17:00,23.60,23.85,23.20,23.45,18950,435975
BANKNIFTY2271436400CE,07/11/2022,10:18:00,23.35,23.55,22.75,23.40,20575,435975
BANKNIFTY2271436400CE,07/11/2022,10:19:00,23.30,23.30,22.60,22.70,13550,435975
BANKNIFTY2271436400CE,07/11/2022,10:20:00,22.60,23.50,22.45,23.40,21025,438575
BANKNIFTY2271436400CE,07/11/2022,10:21:00,23.35,23.55,23.10,23.10,6375,438575
BANKNIFTY2271436400CE,07/11/2022,10:22:00,22.95,23.10,22.70,22.85,10275,438575
BANKNIFTY2271436400CE,07/11/2022,10:23:00,22.70,23.60,22.55,23.35,26850,437550
BANKNIFTY2271436400CE,07/11/2022,10:24:00,23.40,23.95,23.25,23.60,18900,437550
BANKNIFTY2271436400CE,07/11/2022,10:25:00,23.65,23.75,23.15,23.30,14150,437550
BANKNIFTY2271436400CE,07/11/2022,10:26:00,23.30,24.35,23.30,23.80,21225,445150
BANKNIFTY2271436400CE,07/11/2022,10:27:00,23.85,24.05,23.50,24.05,12225,445150
BANKNIFTY2271436400CE,07/11/2022,10:28:00,24.05,24.10,23.40,23.85,24350,445150
