<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34700CE,07/04/2022,15:01:00,461.10,461.10,461.10,461.10,325,8025
BANKNIFTY22JUL34700CE,07/04/2022,15:03:00,457.10,457.10,455.50,455.50,125,7775
BANKNIFTY22JUL34700CE,07/04/2022,15:04:00,463.00,463.00,463.00,463.00,50,7775
BANKNIFTY22JUL34700CE,07/04/2022,15:06:00,463.00,463.00,461.55,461.55,75,7800
BANKNIFTY22JUL34700CE,07/04/2022,15:07:00,460.35,468.45,460.35,468.45,325,7800
BANKNIFTY22JUL34700CE,07/04/2022,15:08:00,468.45,470.55,468.45,470.55,450,7800
BANKNIFTY22JUL34700CE,07/04/2022,15:11:00,479.10,479.10,479.10,479.10,25,7450
BANKNIFTY22JUL34700CE,07/04/2022,15:12:00,479.10,479.75,479.10,479.75,100,7425
BANKNIFTY22JUL34700CE,07/04/2022,15:14:00,480.00,480.00,480.00,480.00,75,7425
BANKNIFTY22JUL34700CE,07/04/2022,15:16:00,478.80,478.80,472.65,472.65,150,7425
BANKNIFTY22JUL34700CE,07/04/2022,15:17:00,471.60,471.60,471.60,471.60,100,7425
BANKNIFTY22JUL34700CE,07/04/2022,15:18:00,471.00,471.00,469.30,469.30,50,7525
BANKNIFTY22JUL34700CE,07/04/2022,15:20:00,473.15,474.00,473.15,474.00,250,7525
BANKNIFTY22JUL34700CE,07/04/2022,15:22:00,475.10,477.45,475.10,477.45,75,7450
BANKNIFTY22JUL34700CE,07/04/2022,15:24:00,474.00,474.00,474.00,474.00,25,7450
BANKNIFTY22JUL34700CE,07/04/2022,15:25:00,473.70,473.70,473.70,473.70,50,7450
BANKNIFTY22JUL34700CE,07/04/2022,15:26:00,478.60,478.60,478.60,478.60,25,7450
BANKNIFTY22JUL34700CE,07/04/2022,15:27:00,481.05,481.05,481.05,481.05,175,7525
BANKNIFTY22JUL34700CE,07/04/2022,15:29:00,481.05,481.05,481.05,481.05,50,7525
BANKNIFTY22JUL34700CE,07/05/2022,09:15:00,512.10,529.35,512.10,529.35,176,7625
BANKNIFTY22JUL34700CE,07/05/2022,09:19:00,540.65,540.65,540.65,540.65,25,7650
BANKNIFTY22JUL34700CE,07/05/2022,09:20:00,540.65,540.65,531.35,531.35,275,7625
BANKNIFTY22JUL34700CE,07/05/2022,09:21:00,531.00,531.00,528.20,528.20,200,7625
BANKNIFTY22JUL34700CE,07/05/2022,09:24:00,530.00,530.00,530.00,530.00,125,7575
BANKNIFTY22JUL34700CE,07/05/2022,09:26:00,519.50,519.50,519.50,519.50,500,7575
BANKNIFTY22JUL34700CE,07/05/2022,09:29:00,526.75,534.10,526.75,534.10,100,7600
BANKNIFTY22JUL34700CE,07/05/2022,09:30:00,519.50,519.50,519.50,519.50,25,7600
BANKNIFTY22JUL34700CE,07/05/2022,09:32:00,529.75,529.75,529.75,529.75,75,7575
BANKNIFTY22JUL34700CE,07/05/2022,09:33:00,525.00,525.00,525.00,525.00,100,7575
BANKNIFTY22JUL34700CE,07/05/2022,09:35:00,522.00,522.00,522.00,522.00,175,7700
BANKNIFTY22JUL34700CE,07/05/2022,09:36:00,523.80,523.80,523.80,523.80,25,7700
BANKNIFTY22JUL34700CE,07/05/2022,09:43:00,551.85,554.00,551.85,554.00,175,7900
BANKNIFTY22JUL34700CE,07/05/2022,09:44:00,555.25,555.25,555.25,555.25,50,7825
BANKNIFTY22JUL34700CE,07/05/2022,09:45:00,555.25,555.25,551.00,551.00,200,7825
BANKNIFTY22JUL34700CE,07/05/2022,09:47:00,555.15,555.15,555.15,555.15,25,7825
BANKNIFTY22JUL34700CE,07/05/2022,09:48:00,551.00,551.00,551.00,551.00,75,8025
BANKNIFTY22JUL34700CE,07/05/2022,09:50:00,555.80,555.80,548.30,548.30,200,8050
BANKNIFTY22JUL34700CE,07/05/2022,09:51:00,565.95,565.95,565.95,565.95,25,8050
BANKNIFTY22JUL34700CE,07/05/2022,09:52:00,566.10,569.05,566.10,569.05,475,8050
BANKNIFTY22JUL34700CE,07/05/2022,09:53:00,569.05,569.05,568.00,568.00,650,8150
BANKNIFTY22JUL34700CE,07/05/2022,09:55:00,560.40,564.00,560.40,564.00,50,8150
BANKNIFTY22JUL34700CE,07/05/2022,09:56:00,571.00,571.00,571.00,571.00,25,8600
BANKNIFTY22JUL34700CE,07/05/2022,09:57:00,571.00,571.00,571.00,571.00,1525,8600
BANKNIFTY22JUL34700CE,07/05/2022,09:58:00,565.60,565.60,565.60,565.60,25,8600
BANKNIFTY22JUL34700CE,07/05/2022,09:59:00,569.25,569.25,569.25,569.25,50,8650
BANKNIFTY22JUL34700CE,07/05/2022,10:00:00,566.20,571.60,566.20,571.60,75,8650
BANKNIFTY22JUL34700CE,07/05/2022,10:01:00,567.35,568.35,567.35,568.35,50,8650
BANKNIFTY22JUL34700CE,07/05/2022,10:03:00,568.65,568.65,568.65,568.65,25,8725
BANKNIFTY22JUL34700CE,07/05/2022,10:05:00,572.65,572.65,572.65,572.65,25,8725
BANKNIFTY22JUL34700CE,07/05/2022,10:06:00,572.65,572.65,564.25,564.35,7025,8775
BANKNIFTY22JUL34700CE,07/05/2022,10:08:00,561.05,561.05,561.05,561.05,50,8775
BANKNIFTY22JUL34700CE,07/05/2022,10:09:00,561.45,561.45,561.45,561.45,75,8775
BANKNIFTY22JUL34700CE,07/05/2022,10:11:00,554.20,554.20,554.20,554.20,25,8800
BANKNIFTY22JUL34700CE,07/05/2022,10:12:00,557.55,558.00,556.85,556.85,1625,8800
BANKNIFTY22JUL34700CE,07/05/2022,10:13:00,558.00,560.00,556.60,560.00,825,8800
BANKNIFTY22JUL34700CE,07/05/2022,10:14:00,559.25,560.45,559.25,560.45,100,8775
BANKNIFTY22JUL34700CE,07/05/2022,10:15:00,564.95,564.95,564.95,564.95,25,8775
BANKNIFTY22JUL34700CE,07/05/2022,10:16:00,565.75,565.75,565.00,565.00,125,8775
BANKNIFTY22JUL34700CE,07/05/2022,10:17:00,565.05,565.05,565.05,565.05,25,8775
BANKNIFTY22JUL34700CE,07/05/2022,10:18:00,559.70,559.70,558.35,558.35,150,8825
BANKNIFTY22JUL34700CE,07/05/2022,10:19:00,558.85,558.85,558.85,558.85,75,8825
BANKNIFTY22JUL34700CE,07/05/2022,10:20:00,558.95,558.95,558.95,558.95,25,8825
BANKNIFTY22JUL34700CE,07/05/2022,10:22:00,559.00,559.00,559.00,559.00,100,8600
BANKNIFTY22JUL34700CE,07/05/2022,10:23:00,560.00,560.00,560.00,560.00,100,8500
BANKNIFTY22JUL34700CE,07/05/2022,10:27:00,568.70,568.70,568.70,568.70,25,8400
BANKNIFTY22JUL34700CE,07/05/2022,10:28:00,570.30,571.85,570.30,571.85,100,8400
BANKNIFTY22JUL34700CE,07/05/2022,10:30:00,571.85,572.45,568.25,572.45,300,8375
BANKNIFTY22JUL34700CE,07/05/2022,10:31:00,572.30,572.35,572.30,572.35,75,8375
BANKNIFTY22JUL34700CE,07/05/2022,10:32:00,581.00,581.00,579.10,579.10,200,8275
BANKNIFTY22JUL34700CE,07/05/2022,10:33:00,582.50,582.50,580.70,580.70,75,8275
BANKNIFTY22JUL34700CE,07/05/2022,10:34:00,587.50,587.50,587.50,587.50,25,8275
BANKNIFTY22JUL34700CE,07/05/2022,10:35:00,587.50,587.50,587.50,587.50,100,8275
BANKNIFTY22JUL34700CE,07/05/2022,10:36:00,580.20,580.20,580.20,580.20,25,8200
BANKNIFTY22JUL34700CE,07/05/2022,10:37:00,580.00,580.00,580.00,580.00,50,8200
BANKNIFTY22JUL34700CE,07/05/2022,10:39:00,582.10,583.00,577.25,577.25,175,8175
BANKNIFTY22JUL34700CE,07/05/2022,10:44:00,588.25,588.25,588.00,588.00,150,8225
BANKNIFTY22JUL34700CE,07/05/2022,10:46:00,586.65,586.65,581.55,581.55,75,8225
BANKNIFTY22JUL34700CE,07/05/2022,10:47:00,581.05,581.05,581.05,581.05,25,8225
BANKNIFTY22JUL34700CE,07/05/2022,10:49:00,570.95,570.95,570.95,570.95,25,8175
BANKNIFTY22JUL34700CE,07/05/2022,10:50:00,567.90,567.90,567.90,567.90,25,8175
BANKNIFTY22JUL34700CE,07/05/2022,11:03:00,567.90,567.90,567.90,567.90,50,8125
BANKNIFTY22JUL34700CE,07/05/2022,11:04:00,563.95,563.95,563.95,563.95,25,8125
BANKNIFTY22JUL34700CE,07/05/2022,11:07:00,566.60,566.60,566.60,566.60,100,8050
BANKNIFTY22JUL34700CE,07/05/2022,11:09:00,566.00,567.90,566.00,567.90,50,8125
BANKNIFTY22JUL34700CE,07/05/2022,11:10:00,566.75,566.75,566.75,566.75,25,8125
BANKNIFTY22JUL34700CE,07/05/2022,11:14:00,564.50,564.50,564.50,564.50,25,8150
BANKNIFTY22JUL34700CE,07/05/2022,11:16:00,563.80,563.80,563.80,563.80,25,8175
BANKNIFTY22JUL34700CE,07/05/2022,11:18:00,559.65,559.65,559.65,559.65,25,8150
BANKNIFTY22JUL34700CE,07/05/2022,11:21:00,571.75,571.75,571.75,571.75,50,8175
BANKNIFTY22JUL34700CE,07/05/2022,11:23:00,571.65,575.40,571.65,575.40,75,8125
BANKNIFTY22JUL34700CE,07/05/2022,11:25:00,579.15,579.25,579.15,579.25,75,8125
BANKNIFTY22JUL34700CE,07/05/2022,11:26:00,581.55,581.55,581.55,581.55,50,8125
BANKNIFTY22JUL34700CE,07/05/2022,11:32:00,582.95,582.95,580.90,580.90,100,8125
BANKNIFTY22JUL34700CE,07/05/2022,11:33:00,580.35,580.35,576.05,576.05,200,8100
BANKNIFTY22JUL34700CE,07/05/2022,11:34:00,573.00,573.00,573.00,573.00,25,8100
BANKNIFTY22JUL34700CE,07/05/2022,11:38:00,578.00,583.80,578.00,583.80,125,8075
BANKNIFTY22JUL34700CE,07/05/2022,11:39:00,584.85,584.85,584.85,584.85,25,8075
BANKNIFTY22JUL34700CE,07/05/2022,11:45:00,588.30,588.30,588.30,588.30,25,8075
BANKNIFTY22JUL34700CE,07/05/2022,11:48:00,588.30,588.30,586.45,586.45,50,8075
BANKNIFTY22JUL34700CE,07/05/2022,11:49:00,585.15,585.15,585.15,585.15,25,8075
BANKNIFTY22JUL34700CE,07/05/2022,11:50:00,585.55,585.55,585.55,585.55,25,8075
BANKNIFTY22JUL34700CE,07/05/2022,11:51:00,573.15,573.15,573.15,573.15,25,8050
BANKNIFTY22JUL34700CE,07/05/2022,11:52:00,572.45,572.45,572.45,572.45,50,8050
BANKNIFTY22JUL34700CE,07/05/2022,11:53:00,571.95,571.95,571.95,571.95,75,8050
BANKNIFTY22JUL34700CE,07/05/2022,12:02:00,579.45,579.45,579.45,579.45,50,8000
BANKNIFTY22JUL34700CE,07/05/2022,12:05:00,574.25,577.00,574.25,577.00,50,8050
BANKNIFTY22JUL34700CE,07/05/2022,12:08:00,580.35,593.25,580.35,593.25,75,8050
BANKNIFTY22JUL34700CE,07/05/2022,12:10:00,593.25,593.25,590.90,590.90,75,8050
BANKNIFTY22JUL34700CE,07/05/2022,12:11:00,590.70,590.70,589.20,589.20,100,8050
BANKNIFTY22JUL34700CE,07/05/2022,12:12:00,581.85,581.85,581.85,581.85,50,8000
BANKNIFTY22JUL34700CE,07/05/2022,12:13:00,584.10,584.10,584.10,584.10,50,8000
BANKNIFTY22JUL34700CE,07/05/2022,12:14:00,585.70,587.45,585.70,587.45,75,8000
BANKNIFTY22JUL34700CE,07/05/2022,12:16:00,589.15,590.80,589.15,590.80,75,7975
BANKNIFTY22JUL34700CE,07/05/2022,12:17:00,593.85,595.45,593.85,595.45,100,7975
BANKNIFTY22JUL34700CE,07/05/2022,12:18:00,588.60,588.60,588.60,588.60,25,7875
BANKNIFTY22JUL34700CE,07/05/2022,12:20:00,588.50,588.50,587.60,587.60,75,7875
BANKNIFTY22JUL34700CE,07/05/2022,12:25:00,584.70,584.70,584.70,584.70,25,7800
BANKNIFTY22JUL34700CE,07/05/2022,12:28:00,588.05,588.05,588.05,588.05,25,7825
BANKNIFTY22JUL34700CE,07/05/2022,12:30:00,589.70,589.70,589.70,589.70,25,7850
BANKNIFTY22JUL34700CE,07/05/2022,12:35:00,588.70,589.15,588.70,589.15,50,7825
BANKNIFTY22JUL34700CE,07/05/2022,12:43:00,571.70,571.70,571.70,571.70,25,7800
BANKNIFTY22JUL34700CE,07/05/2022,12:50:00,583.30,583.30,583.30,583.30,25,7800
BANKNIFTY22JUL34700CE,07/05/2022,12:56:00,583.30,583.30,563.30,569.30,100,7800
BANKNIFTY22JUL34700CE,07/05/2022,13:00:00,560.00,560.00,557.00,557.00,100,7800
BANKNIFTY22JUL34700CE,07/05/2022,13:01:00,558.95,562.55,558.95,562.55,50,7800
BANKNIFTY22JUL34700CE,07/05/2022,13:04:00,562.65,562.65,562.65,562.65,25,7800
BANKNIFTY22JUL34700CE,07/05/2022,13:05:00,568.60,568.60,568.60,568.60,75,7800
BANKNIFTY22JUL34700CE,07/05/2022,13:06:00,572.95,572.95,572.95,572.95,125,7825
BANKNIFTY22JUL34700CE,07/05/2022,13:07:00,567.65,567.65,555.40,555.40,75,7825
BANKNIFTY22JUL34700CE,07/05/2022,13:10:00,554.25,556.30,554.25,556.30,50,7775
BANKNIFTY22JUL34700CE,07/05/2022,13:12:00,555.75,555.75,555.75,555.75,50,7825
BANKNIFTY22JUL34700CE,07/05/2022,13:14:00,562.00,562.00,562.00,562.00,25,7825
BANKNIFTY22JUL34700CE,07/05/2022,13:16:00,565.60,568.85,565.60,568.85,150,7800
BANKNIFTY22JUL34700CE,07/05/2022,13:17:00,565.60,567.05,564.10,567.05,125,7800
BANKNIFTY22JUL34700CE,07/05/2022,13:18:00,569.45,569.45,569.45,569.45,25,7675
BANKNIFTY22JUL34700CE,07/05/2022,13:19:00,569.45,569.45,568.70,568.70,150,7675
BANKNIFTY22JUL34700CE,07/05/2022,13:20:00,571.85,571.85,570.40,570.40,50,7675
BANKNIFTY22JUL34700CE,07/05/2022,13:22:00,567.45,569.05,567.45,569.05,175,7725
BANKNIFTY22JUL34700CE,07/05/2022,13:24:00,563.90,563.90,563.90,563.90,25,7525
BANKNIFTY22JUL34700CE,07/05/2022,13:27:00,566.95,566.95,566.95,566.95,100,7550
BANKNIFTY22JUL34700CE,07/05/2022,13:31:00,555.65,559.60,555.65,559.60,75,7650
BANKNIFTY22JUL34700CE,07/05/2022,13:32:00,558.85,559.20,558.85,559.20,50,7650
BANKNIFTY22JUL34700CE,07/05/2022,13:34:00,557.65,557.65,557.65,557.65,175,7650
BANKNIFTY22JUL34700CE,07/05/2022,13:35:00,560.50,560.50,560.50,560.50,25,7650
BANKNIFTY22JUL34700CE,07/05/2022,13:36:00,561.30,561.30,561.30,561.30,50,7725
BANKNIFTY22JUL34700CE,07/05/2022,13:37:00,549.00,550.00,549.00,550.00,250,7725
BANKNIFTY22JUL34700CE,07/05/2022,13:38:00,545.20,545.20,545.20,545.20,50,7725
BANKNIFTY22JUL34700CE,07/05/2022,13:39:00,535.05,535.05,535.05,535.05,25,7450
BANKNIFTY22JUL34700CE,07/05/2022,13:40:00,538.05,538.05,532.65,532.95,100,7450
BANKNIFTY22JUL34700CE,07/05/2022,13:41:00,531.75,531.75,531.75,531.75,25,7450
BANKNIFTY22JUL34700CE,07/05/2022,13:42:00,539.25,540.85,539.25,540.85,50,7500
BANKNIFTY22JUL34700CE,07/05/2022,13:43:00,534.70,534.70,531.00,531.00,75,7500
BANKNIFTY22JUL34700CE,07/05/2022,13:44:00,528.10,531.40,527.50,531.40,150,7500
BANKNIFTY22JUL34700CE,07/05/2022,13:45:00,525.50,525.50,520.75,520.75,250,7575
BANKNIFTY22JUL34700CE,07/05/2022,13:46:00,521.95,521.95,521.95,521.95,25,7575
BANKNIFTY22JUL34700CE,07/05/2022,13:47:00,508.20,508.20,508.20,508.20,25,7575
BANKNIFTY22JUL34700CE,07/05/2022,13:48:00,508.20,515.05,508.20,515.05,225,7650
BANKNIFTY22JUL34700CE,07/05/2022,13:49:00,518.05,518.05,518.05,518.05,25,7650
BANKNIFTY22JUL34700CE,07/05/2022,13:50:00,511.90,511.90,511.90,511.90,50,7650
BANKNIFTY22JUL34700CE,07/05/2022,13:51:00,515.60,515.60,515.60,515.60,50,7625
BANKNIFTY22JUL34700CE,07/05/2022,13:52:00,510.15,510.15,507.20,507.20,500,7625
BANKNIFTY22JUL34700CE,07/05/2022,13:54:00,504.10,504.10,503.65,503.65,50,7775
BANKNIFTY22JUL34700CE,07/05/2022,13:55:00,501.00,501.00,501.00,501.00,75,7775
BANKNIFTY22JUL34700CE,07/05/2022,13:56:00,504.50,504.50,504.50,504.50,25,7775
BANKNIFTY22JUL34700CE,07/05/2022,13:57:00,495.75,495.75,482.55,482.55,125,7775
BANKNIFTY22JUL34700CE,07/05/2022,13:58:00,483.15,483.15,462.65,475.45,600,7775
BANKNIFTY22JUL34700CE,07/05/2022,13:59:00,474.15,476.40,474.15,476.40,50,7775
BANKNIFTY22JUL34700CE,07/05/2022,14:00:00,476.40,476.40,467.70,475.90,125,7500
BANKNIFTY22JUL34700CE,07/05/2022,14:01:00,482.00,496.45,482.00,496.45,200,7500
BANKNIFTY22JUL34700CE,07/05/2022,14:02:00,493.15,493.15,489.00,493.05,200,7500
BANKNIFTY22JUL34700CE,07/05/2022,14:03:00,498.40,498.40,491.65,491.65,50,7475
BANKNIFTY22JUL34700CE,07/05/2022,14:05:00,488.10,488.10,488.10,488.10,100,7475
BANKNIFTY22JUL34700CE,07/05/2022,14:09:00,479.30,479.30,479.30,479.30,25,7500
BANKNIFTY22JUL34700CE,07/05/2022,14:10:00,482.05,482.05,474.75,474.75,100,7500
BANKNIFTY22JUL34700CE,07/05/2022,14:11:00,478.00,487.70,478.00,487.70,550,7500
BANKNIFTY22JUL34700CE,07/05/2022,14:12:00,478.05,478.05,478.05,478.05,75,7500
BANKNIFTY22JUL34700CE,07/05/2022,14:14:00,478.70,480.90,478.70,480.90,50,7650
BANKNIFTY22JUL34700CE,07/05/2022,14:15:00,482.00,485.00,482.00,485.00,100,7600
BANKNIFTY22JUL34700CE,07/05/2022,14:16:00,485.05,488.80,485.05,488.80,100,7600
BANKNIFTY22JUL34700CE,07/05/2022,14:18:00,488.20,488.20,488.20,488.20,25,7600
BANKNIFTY22JUL34700CE,07/05/2022,14:19:00,475.00,475.00,468.55,468.55,100,7600
BANKNIFTY22JUL34700CE,07/05/2022,14:20:00,463.95,464.90,463.95,464.90,50,7600
BANKNIFTY22JUL34700CE,07/05/2022,14:21:00,479.55,479.55,475.80,475.80,75,7525
BANKNIFTY22JUL34700CE,07/05/2022,14:22:00,475.25,477.40,472.70,475.15,150,7525
BANKNIFTY22JUL34700CE,07/05/2022,14:23:00,471.40,471.45,471.40,471.45,50,7525
BANKNIFTY22JUL34700CE,07/05/2022,14:24:00,472.00,472.00,472.00,472.00,75,7450
BANKNIFTY22JUL34700CE,07/05/2022,14:30:00,480.35,480.35,480.35,480.35,125,7475
BANKNIFTY22JUL34700CE,07/05/2022,14:32:00,479.50,479.50,479.50,479.50,25,7475
BANKNIFTY22JUL34700CE,07/05/2022,14:33:00,481.70,481.70,481.70,481.70,50,7475
BANKNIFTY22JUL34700CE,07/05/2022,14:38:00,471.90,471.90,471.90,471.90,25,7450
BANKNIFTY22JUL34700CE,07/05/2022,14:40:00,460.80,460.80,452.65,454.05,200,7400
BANKNIFTY22JUL34700CE,07/05/2022,14:42:00,447.75,454.05,447.75,454.05,225,7450
BANKNIFTY22JUL34700CE,07/05/2022,14:43:00,459.85,462.40,459.85,462.40,150,7450
BANKNIFTY22JUL34700CE,07/05/2022,14:47:00,462.40,462.40,462.40,462.40,125,7550
BANKNIFTY22JUL34700CE,07/05/2022,14:48:00,459.50,459.50,459.50,459.50,25,7575
BANKNIFTY22JUL34700CE,07/05/2022,14:49:00,456.40,456.40,456.40,456.40,25,7575
BANKNIFTY22JUL34700CE,07/05/2022,14:50:00,456.65,456.65,456.65,456.65,25,7575
BANKNIFTY22JUL34700CE,07/05/2022,14:52:00,450.00,451.00,450.00,451.00,225,7550
BANKNIFTY22JUL34700CE,07/05/2022,14:53:00,443.95,443.95,439.05,439.05,150,7550
BANKNIFTY22JUL34700CE,07/05/2022,14:54:00,432.75,438.30,432.75,438.30,200,7500
BANKNIFTY22JUL34700CE,07/05/2022,14:55:00,433.40,433.40,426.25,426.25,75,7500
BANKNIFTY22JUL34700CE,07/05/2022,14:56:00,424.65,424.65,424.65,424.65,75,7500
BANKNIFTY22JUL34700CE,07/05/2022,14:58:00,435.00,435.00,419.55,419.55,225,7600
BANKNIFTY22JUL34700CE,07/05/2022,14:59:00,419.55,419.55,419.55,419.55,50,7600
BANKNIFTY22JUL34700CE,07/05/2022,15:00:00,425.35,425.35,419.50,419.50,250,7600
BANKNIFTY22JUL34700CE,07/05/2022,15:02:00,411.85,413.05,411.85,413.05,100,7550
BANKNIFTY22JUL34700CE,07/05/2022,15:03:00,404.30,404.30,391.20,391.20,350,7550
BANKNIFTY22JUL34700CE,07/05/2022,15:04:00,392.60,392.60,381.65,385.55,275,7550
BANKNIFTY22JUL34700CE,07/05/2022,15:05:00,388.20,392.70,385.55,392.70,250,7550
BANKNIFTY22JUL34700CE,07/05/2022,15:06:00,392.90,392.90,392.90,392.90,25,7550
BANKNIFTY22JUL34700CE,07/05/2022,15:07:00,388.95,388.95,388.95,388.95,125,7700
BANKNIFTY22JUL34700CE,07/05/2022,15:08:00,390.80,394.55,390.80,394.55,50,7700
BANKNIFTY22JUL34700CE,07/05/2022,15:10:00,396.75,396.75,391.40,391.40,200,7700
BANKNIFTY22JUL34700CE,07/05/2022,15:11:00,388.60,388.60,388.60,388.60,25,7700
BANKNIFTY22JUL34700CE,07/05/2022,15:12:00,386.25,386.35,380.30,380.30,625,7450
BANKNIFTY22JUL34700CE,07/05/2022,15:13:00,380.35,383.00,380.35,383.00,200,7450
BANKNIFTY22JUL34700CE,07/05/2022,15:14:00,378.60,378.60,376.65,376.65,125,7450
BANKNIFTY22JUL34700CE,07/05/2022,15:15:00,376.65,376.65,376.65,376.65,50,7450
BANKNIFTY22JUL34700CE,07/05/2022,15:16:00,398.95,398.95,390.20,390.20,75,7300
BANKNIFTY22JUL34700CE,07/05/2022,15:18:00,392.25,392.25,389.35,391.35,175,7375
BANKNIFTY22JUL34700CE,07/05/2022,15:19:00,391.25,391.25,390.55,390.55,75,7375
BANKNIFTY22JUL34700CE,07/05/2022,15:20:00,391.85,391.85,391.85,391.85,50,7375
BANKNIFTY22JUL34700CE,07/05/2022,15:21:00,385.50,385.50,382.55,382.55,75,7375
BANKNIFTY22JUL34700CE,07/05/2022,15:23:00,368.20,368.20,368.20,368.20,100,7450
BANKNIFTY22JUL34700CE,07/05/2022,15:24:00,377.55,377.55,377.55,377.55,1200,7275
BANKNIFTY22JUL34700CE,07/05/2022,15:25:00,371.00,371.00,370.20,370.20,50,7275
BANKNIFTY22JUL34700CE,07/05/2022,15:26:00,372.70,372.70,370.00,370.00,50,7275
BANKNIFTY22JUL34700CE,07/05/2022,15:27:00,370.00,370.00,367.85,367.85,225,7275
BANKNIFTY22JUL34700CE,07/05/2022,15:28:00,367.80,371.35,367.80,371.35,1375,8150
BANKNIFTY22JUL34700CE,07/05/2022,15:29:00,369.85,369.85,365.65,365.65,100,8150
BANKNIFTY22JUL34700CE,07/05/2022,15:30:00,347.80,347.80,347.80,347.80,50,8150
BANKNIFTY22JUL34700CE,07/06/2022,09:15:00,424.95,434.10,421.90,421.90,977,7525
BANKNIFTY22JUL34700CE,07/06/2022,09:16:00,439.20,439.20,439.20,439.20,175,7525
BANKNIFTY22JUL34700CE,07/06/2022,09:17:00,454.40,454.40,454.40,454.40,75,7525
BANKNIFTY22JUL34700CE,07/06/2022,09:18:00,454.40,454.40,446.00,446.00,1225,7525
BANKNIFTY22JUL34700CE,07/06/2022,09:22:00,461.55,482.45,461.55,482.45,1150,8250
BANKNIFTY22JUL34700CE,07/06/2022,09:23:00,483.90,491.00,483.90,491.00,375,9350
BANKNIFTY22JUL34700CE,07/06/2022,09:24:00,483.50,490.40,483.50,490.40,100,9350
BANKNIFTY22JUL34700CE,07/06/2022,09:25:00,487.10,495.00,487.10,495.00,125,9350
BANKNIFTY22JUL34700CE,07/06/2022,09:27:00,482.50,488.15,482.50,488.15,100,9325
BANKNIFTY22JUL34700CE,07/06/2022,09:28:00,496.10,496.20,496.10,496.20,75,9325
BANKNIFTY22JUL34700CE,07/06/2022,09:29:00,496.20,496.20,493.65,493.65,175,9325
BANKNIFTY22JUL34700CE,07/06/2022,09:30:00,497.25,497.25,497.25,497.25,25,9250
BANKNIFTY22JUL34700CE,07/06/2022,09:31:00,497.25,497.25,497.25,497.25,25,9250
BANKNIFTY22JUL34700CE,07/06/2022,09:32:00,490.05,490.05,490.05,490.05,25,9250
BANKNIFTY22JUL34700CE,07/06/2022,09:33:00,484.45,485.45,484.45,485.45,50,9250
BANKNIFTY22JUL34700CE,07/06/2022,09:34:00,485.45,486.15,483.75,486.15,1250,9250
BANKNIFTY22JUL34700CE,07/06/2022,09:36:00,485.00,485.00,485.00,485.00,25,8150
BANKNIFTY22JUL34700CE,07/06/2022,09:37:00,484.20,484.20,484.20,484.20,25,8150
BANKNIFTY22JUL34700CE,07/06/2022,09:38:00,485.65,485.65,485.65,485.65,25,8150
BANKNIFTY22JUL34700CE,07/06/2022,09:39:00,479.30,479.30,479.30,479.30,25,8175
BANKNIFTY22JUL34700CE,07/06/2022,09:41:00,463.50,463.50,463.00,463.00,125,8250
BANKNIFTY22JUL34700CE,07/06/2022,09:42:00,454.85,454.85,454.85,454.85,25,8250
BANKNIFTY22JUL34700CE,07/06/2022,09:43:00,451.10,451.10,445.75,445.75,75,8250
BANKNIFTY22JUL34700CE,07/06/2022,09:44:00,442.35,443.70,442.35,443.70,75,8250
BANKNIFTY22JUL34700CE,07/06/2022,09:45:00,435.25,435.25,435.25,435.25,25,8275
BANKNIFTY22JUL34700CE,07/06/2022,09:47:00,449.80,455.05,449.80,455.05,200,8075
BANKNIFTY22JUL34700CE,07/06/2022,09:49:00,479.60,479.60,475.45,475.45,75,8075
BANKNIFTY22JUL34700CE,07/06/2022,09:50:00,490.75,490.75,479.95,479.95,50,8025
BANKNIFTY22JUL34700CE,07/06/2022,09:51:00,481.50,481.50,480.90,480.90,50,8025
BANKNIFTY22JUL34700CE,07/06/2022,09:53:00,490.50,491.00,485.55,485.55,75,7975
BANKNIFTY22JUL34700CE,07/06/2022,09:57:00,477.10,477.10,477.10,477.10,50,7925
BANKNIFTY22JUL34700CE,07/06/2022,09:58:00,465.55,465.55,465.55,465.55,50,7925
BANKNIFTY22JUL34700CE,07/06/2022,10:01:00,461.80,461.80,461.80,461.80,25,7925
BANKNIFTY22JUL34700CE,07/06/2022,10:03:00,465.95,465.95,465.05,465.05,50,7950
BANKNIFTY22JUL34700CE,07/06/2022,10:05:00,466.55,466.55,466.55,466.55,150,7950
BANKNIFTY22JUL34700CE,07/06/2022,10:06:00,462.00,462.00,462.00,462.00,25,7950
BANKNIFTY22JUL34700CE,07/06/2022,10:07:00,462.00,462.00,462.00,462.00,25,7950
BANKNIFTY22JUL34700CE,07/06/2022,10:12:00,470.45,470.45,470.45,470.45,25,7925
BANKNIFTY22JUL34700CE,07/06/2022,10:13:00,466.20,466.20,466.20,466.20,25,7925
BANKNIFTY22JUL34700CE,07/06/2022,10:15:00,470.05,470.05,470.05,470.05,100,7900
BANKNIFTY22JUL34700CE,07/06/2022,10:21:00,460.10,460.10,460.10,460.10,50,7950
BANKNIFTY22JUL34700CE,07/06/2022,10:24:00,469.00,469.00,469.00,469.00,25,8000
