<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135200CE,07/08/2022,11:55:00,473.65,473.65,473.65,473.65,200,18575
BANKNIFTY2272135200CE,07/08/2022,11:56:00,473.00,473.00,471.40,471.80,325,18225
BANKNIFTY2272135200CE,07/08/2022,11:57:00,472.65,472.65,468.05,468.05,550,18225
BANKNIFTY2272135200CE,07/08/2022,11:58:00,468.05,470.00,468.05,470.00,500,18225
BANKNIFTY2272135200CE,07/08/2022,11:59:00,465.00,465.00,456.95,458.25,1175,18800
BANKNIFTY2272135200CE,07/08/2022,12:00:00,458.95,459.60,452.30,459.60,575,18800
BANKNIFTY2272135200CE,07/08/2022,12:01:00,458.05,458.05,458.05,458.05,50,18800
BANKNIFTY2272135200CE,07/08/2022,12:02:00,457.15,462.25,457.15,462.05,125,18800
BANKNIFTY2272135200CE,07/08/2022,12:03:00,459.90,459.90,459.90,459.90,75,18825
BANKNIFTY2272135200CE,07/08/2022,12:05:00,465.30,465.50,465.30,465.50,100,18900
BANKNIFTY2272135200CE,07/08/2022,12:06:00,464.20,464.20,462.25,462.25,75,18900
BANKNIFTY2272135200CE,07/08/2022,12:07:00,462.25,462.25,462.05,462.05,325,18900
BANKNIFTY2272135200CE,07/08/2022,12:08:00,463.55,470.00,463.55,470.00,475,19025
BANKNIFTY2272135200CE,07/08/2022,12:09:00,469.55,472.00,463.40,463.40,700,19025
BANKNIFTY2272135200CE,07/08/2022,12:10:00,461.20,461.20,459.20,459.20,75,19025
BANKNIFTY2272135200CE,07/08/2022,12:11:00,460.80,460.80,460.80,460.80,25,19025
BANKNIFTY2272135200CE,07/08/2022,12:12:00,459.20,462.15,456.90,462.15,125,19275
BANKNIFTY2272135200CE,07/08/2022,12:13:00,465.90,465.90,465.90,465.90,50,19275
BANKNIFTY2272135200CE,07/08/2022,12:14:00,464.55,464.55,464.55,464.55,100,19275
BANKNIFTY2272135200CE,07/08/2022,12:15:00,467.40,467.40,464.55,464.55,125,19325
BANKNIFTY2272135200CE,07/08/2022,12:16:00,462.50,463.05,460.00,463.05,100,19325
BANKNIFTY2272135200CE,07/08/2022,12:18:00,463.05,470.95,463.05,470.95,100,19325
BANKNIFTY2272135200CE,07/08/2022,12:19:00,464.55,464.55,459.10,459.10,125,19325
BANKNIFTY2272135200CE,07/08/2022,12:20:00,460.05,468.25,460.05,468.00,175,19325
BANKNIFTY2272135200CE,07/08/2022,12:21:00,468.00,469.40,468.00,469.40,50,19325
BANKNIFTY2272135200CE,07/08/2022,12:22:00,468.35,468.35,468.35,468.35,25,19325
BANKNIFTY2272135200CE,07/08/2022,12:23:00,476.30,476.80,474.55,476.10,250,19325
BANKNIFTY2272135200CE,07/08/2022,12:24:00,469.95,478.30,469.95,475.65,675,19400
BANKNIFTY2272135200CE,07/08/2022,12:25:00,475.65,475.65,475.65,475.65,25,19400
BANKNIFTY2272135200CE,07/08/2022,12:26:00,474.75,474.75,472.75,472.75,50,19050
BANKNIFTY2272135200CE,07/08/2022,12:27:00,473.65,473.65,473.65,473.65,50,19050
BANKNIFTY2272135200CE,07/08/2022,12:28:00,474.35,474.35,474.35,474.35,25,19050
BANKNIFTY2272135200CE,07/08/2022,12:29:00,477.50,480.00,477.50,480.00,75,19100
BANKNIFTY2272135200CE,07/08/2022,12:30:00,487.00,490.85,483.80,483.80,225,19100
BANKNIFTY2272135200CE,07/08/2022,12:31:00,478.40,478.80,476.40,476.70,125,19100
BANKNIFTY2272135200CE,07/08/2022,12:32:00,479.15,479.15,479.15,479.15,25,19100
BANKNIFTY2272135200CE,07/08/2022,12:33:00,475.80,482.80,472.80,482.80,475,19025
BANKNIFTY2272135200CE,07/08/2022,12:34:00,483.55,483.55,483.55,483.55,25,19025
BANKNIFTY2272135200CE,07/08/2022,12:35:00,483.55,483.55,482.00,482.10,475,19625
BANKNIFTY2272135200CE,07/08/2022,12:36:00,480.70,483.20,477.60,483.00,300,19625
BANKNIFTY2272135200CE,07/08/2022,12:37:00,482.70,482.70,477.60,477.60,550,19625
BANKNIFTY2272135200CE,07/08/2022,12:38:00,481.60,483.05,481.60,481.65,300,19625
BANKNIFTY2272135200CE,07/08/2022,12:39:00,477.00,478.00,477.00,478.00,200,19875
BANKNIFTY2272135200CE,07/08/2022,12:40:00,471.10,476.65,471.10,476.25,275,19875
BANKNIFTY2272135200CE,07/08/2022,12:42:00,480.00,480.00,480.00,480.00,25,20025
BANKNIFTY2272135200CE,07/08/2022,12:43:00,476.35,476.35,473.95,473.95,225,20025
BANKNIFTY2272135200CE,07/08/2022,12:44:00,469.55,470.30,469.55,470.30,100,20025
BANKNIFTY2272135200CE,07/08/2022,12:45:00,472.80,472.80,472.15,472.15,100,20150
BANKNIFTY2272135200CE,07/08/2022,12:46:00,471.85,471.85,471.85,471.85,50,20150
BANKNIFTY2272135200CE,07/08/2022,12:47:00,474.55,478.90,474.55,478.90,100,20175
BANKNIFTY2272135200CE,07/08/2022,12:48:00,478.90,481.65,478.90,481.65,125,20175
BANKNIFTY2272135200CE,07/08/2022,12:49:00,479.15,479.15,479.15,479.15,25,20175
BANKNIFTY2272135200CE,07/08/2022,12:50:00,478.35,480.00,474.75,476.40,200,20300
BANKNIFTY2272135200CE,07/08/2022,12:51:00,479.05,482.05,479.05,482.05,250,20300
BANKNIFTY2272135200CE,07/08/2022,12:52:00,484.90,484.90,484.90,484.90,25,20300
BANKNIFTY2272135200CE,07/08/2022,12:53:00,483.90,483.90,483.90,483.90,75,20300
BANKNIFTY2272135200CE,07/08/2022,12:54:00,479.55,479.95,477.05,479.95,125,20250
BANKNIFTY2272135200CE,07/08/2022,12:55:00,481.15,481.15,481.15,481.15,25,20250
BANKNIFTY2272135200CE,07/08/2022,12:56:00,476.85,476.85,475.95,475.95,50,20250
BANKNIFTY2272135200CE,07/08/2022,12:57:00,472.70,472.70,460.00,460.00,350,20300
BANKNIFTY2272135200CE,07/08/2022,12:58:00,461.05,467.80,461.05,467.05,175,20300
BANKNIFTY2272135200CE,07/08/2022,12:59:00,473.80,473.80,470.35,470.35,100,20300
BANKNIFTY2272135200CE,07/08/2022,13:00:00,470.00,476.50,470.00,476.50,325,20575
BANKNIFTY2272135200CE,07/08/2022,13:02:00,472.45,474.65,472.45,474.65,325,20575
BANKNIFTY2272135200CE,07/08/2022,13:03:00,476.05,476.95,476.05,476.95,75,20900
BANKNIFTY2272135200CE,07/08/2022,13:04:00,474.65,476.80,474.30,474.30,200,20900
BANKNIFTY2272135200CE,07/08/2022,13:05:00,478.65,481.00,478.65,481.00,450,21000
BANKNIFTY2272135200CE,07/08/2022,13:06:00,480.05,487.70,479.55,486.00,325,21000
BANKNIFTY2272135200CE,07/08/2022,13:07:00,484.15,486.00,482.75,486.00,225,21000
BANKNIFTY2272135200CE,07/08/2022,13:08:00,490.00,490.00,486.95,486.95,275,20900
BANKNIFTY2272135200CE,07/08/2022,13:09:00,487.05,487.05,484.60,486.25,200,20900
BANKNIFTY2272135200CE,07/08/2022,13:10:00,488.75,488.75,479.80,481.10,200,20900
BANKNIFTY2272135200CE,07/08/2022,13:11:00,480.40,481.10,480.40,481.10,125,20900
BANKNIFTY2272135200CE,07/08/2022,13:12:00,477.00,477.00,473.90,473.90,50,20875
BANKNIFTY2272135200CE,07/08/2022,13:13:00,477.25,477.60,477.25,477.60,75,20875
BANKNIFTY2272135200CE,07/08/2022,13:14:00,477.60,478.30,476.65,476.65,100,20875
BANKNIFTY2272135200CE,07/08/2022,13:15:00,469.00,469.00,469.00,469.00,200,20950
BANKNIFTY2272135200CE,07/08/2022,13:16:00,465.75,472.70,465.75,472.70,150,20950
BANKNIFTY2272135200CE,07/08/2022,13:17:00,471.60,471.60,471.60,471.60,125,20950
BANKNIFTY2272135200CE,07/08/2022,13:18:00,475.10,475.10,475.10,475.10,25,21225
BANKNIFTY2272135200CE,07/08/2022,13:19:00,476.90,476.90,476.55,476.55,50,21225
BANKNIFTY2272135200CE,07/08/2022,13:20:00,474.25,474.25,471.60,471.60,150,21225
BANKNIFTY2272135200CE,07/08/2022,13:21:00,469.20,469.20,468.35,468.60,175,21100
BANKNIFTY2272135200CE,07/08/2022,13:22:00,468.45,468.45,464.70,464.70,275,21100
BANKNIFTY2272135200CE,07/08/2022,13:23:00,462.85,463.35,462.85,463.35,125,21100
BANKNIFTY2272135200CE,07/08/2022,13:25:00,474.50,475.80,474.20,475.80,1100,21325
BANKNIFTY2272135200CE,07/08/2022,13:26:00,479.55,481.50,479.55,481.50,100,21325
BANKNIFTY2272135200CE,07/08/2022,13:27:00,479.00,479.60,478.70,478.70,150,21700
BANKNIFTY2272135200CE,07/08/2022,13:28:00,483.45,483.45,479.25,479.25,50,21700
BANKNIFTY2272135200CE,07/08/2022,13:29:00,477.15,477.15,475.10,475.10,125,21700
BANKNIFTY2272135200CE,07/08/2022,13:30:00,475.30,475.30,475.30,475.30,25,21625
BANKNIFTY2272135200CE,07/08/2022,13:32:00,479.15,484.45,479.15,483.80,425,21725
BANKNIFTY2272135200CE,07/08/2022,13:33:00,484.75,484.75,480.95,480.95,200,21725
BANKNIFTY2272135200CE,07/08/2022,13:34:00,476.55,476.55,476.05,476.05,50,21725
BANKNIFTY2272135200CE,07/08/2022,13:35:00,479.80,480.60,479.80,480.60,100,21725
BANKNIFTY2272135200CE,07/08/2022,13:36:00,482.30,484.90,482.30,484.90,75,21825
BANKNIFTY2272135200CE,07/08/2022,13:37:00,487.65,492.35,486.90,488.25,1125,21825
BANKNIFTY2272135200CE,07/08/2022,13:38:00,504.15,504.15,493.15,493.15,4050,21825
BANKNIFTY2272135200CE,07/08/2022,13:40:00,500.00,507.60,500.00,504.00,1975,21500
BANKNIFTY2272135200CE,07/08/2022,13:41:00,502.35,502.35,486.75,493.10,2575,21500
BANKNIFTY2272135200CE,07/08/2022,13:42:00,489.70,491.60,489.45,490.05,500,21900
BANKNIFTY2272135200CE,07/08/2022,13:43:00,493.90,493.90,488.80,488.80,525,21900
BANKNIFTY2272135200CE,07/08/2022,13:44:00,491.00,493.10,488.10,491.10,225,21900
BANKNIFTY2272135200CE,07/08/2022,13:45:00,487.00,488.00,485.45,488.00,100,21975
BANKNIFTY2272135200CE,07/08/2022,13:46:00,488.00,488.00,480.00,483.30,700,21975
BANKNIFTY2272135200CE,07/08/2022,13:47:00,480.00,480.15,478.60,480.15,225,21975
BANKNIFTY2272135200CE,07/08/2022,13:48:00,476.65,478.60,476.00,476.60,450,22225
BANKNIFTY2272135200CE,07/08/2022,13:49:00,480.35,480.35,475.85,476.35,375,22225
BANKNIFTY2272135200CE,07/08/2022,13:50:00,475.85,475.85,470.00,470.45,925,22225
BANKNIFTY2272135200CE,07/08/2022,13:51:00,472.30,472.30,472.30,472.30,125,22300
BANKNIFTY2272135200CE,07/08/2022,13:52:00,468.20,473.00,467.70,473.00,200,22300
BANKNIFTY2272135200CE,07/08/2022,13:53:00,473.00,473.00,473.00,473.00,25,22300
BANKNIFTY2272135200CE,07/08/2022,13:54:00,476.60,482.55,476.60,482.55,1100,22250
BANKNIFTY2272135200CE,07/08/2022,13:55:00,478.05,480.15,478.05,480.15,225,22250
BANKNIFTY2272135200CE,07/08/2022,13:56:00,479.95,479.95,477.00,478.05,300,22250
BANKNIFTY2272135200CE,07/08/2022,13:57:00,474.95,474.95,469.20,469.20,350,22550
BANKNIFTY2272135200CE,07/08/2022,13:58:00,469.50,469.50,454.60,455.75,1250,22550
BANKNIFTY2272135200CE,07/08/2022,13:59:00,460.00,461.95,459.95,460.45,925,22550
BANKNIFTY2272135200CE,07/08/2022,14:00:00,455.00,455.00,439.60,450.75,1200,22675
BANKNIFTY2272135200CE,07/08/2022,14:01:00,446.90,450.00,445.40,450.00,650,22675
BANKNIFTY2272135200CE,07/08/2022,14:03:00,453.05,461.00,453.05,454.50,625,23125
BANKNIFTY2272135200CE,07/08/2022,14:04:00,458.00,460.80,457.60,457.60,175,23125
BANKNIFTY2272135200CE,07/08/2022,14:05:00,458.05,458.05,451.60,455.40,325,23125
BANKNIFTY2272135200CE,07/08/2022,14:06:00,453.05,455.30,453.05,455.30,150,23400
BANKNIFTY2272135200CE,07/08/2022,14:07:00,453.60,459.75,453.60,459.75,200,23400
BANKNIFTY2272135200CE,07/08/2022,14:08:00,461.70,461.70,455.10,455.40,825,23400
BANKNIFTY2272135200CE,07/08/2022,14:10:00,453.00,459.75,453.00,459.75,50,23700
BANKNIFTY2272135200CE,07/08/2022,14:11:00,465.00,465.00,464.60,464.60,150,23700
BANKNIFTY2272135200CE,07/08/2022,14:12:00,460.00,461.80,460.00,461.80,50,23750
BANKNIFTY2272135200CE,07/08/2022,14:13:00,464.10,465.00,460.65,465.00,900,23750
BANKNIFTY2272135200CE,07/08/2022,14:15:00,460.00,465.70,460.00,465.70,200,23500
BANKNIFTY2272135200CE,07/08/2022,14:16:00,465.70,465.70,463.40,463.45,125,23500
BANKNIFTY2272135200CE,07/08/2022,14:17:00,455.20,455.20,452.20,452.20,150,23500
BANKNIFTY2272135200CE,07/08/2022,14:18:00,450.00,450.40,447.00,449.75,850,23650
BANKNIFTY2272135200CE,07/08/2022,14:19:00,457.20,458.15,452.30,454.70,375,23650
BANKNIFTY2272135200CE,07/08/2022,14:20:00,448.80,449.80,448.80,449.80,325,23650
BANKNIFTY2272135200CE,07/08/2022,14:21:00,455.00,459.75,453.55,453.55,100,23975
BANKNIFTY2272135200CE,07/08/2022,14:22:00,458.25,461.25,457.35,461.25,175,23975
BANKNIFTY2272135200CE,07/08/2022,14:23:00,457.00,459.10,457.00,458.15,125,23975
BANKNIFTY2272135200CE,07/08/2022,14:24:00,461.10,463.65,459.00,459.00,300,24000
BANKNIFTY2272135200CE,07/08/2022,14:25:00,459.00,461.60,459.00,460.60,125,24000
BANKNIFTY2272135200CE,07/08/2022,14:26:00,453.10,453.10,452.35,452.35,50,24000
BANKNIFTY2272135200CE,07/08/2022,14:27:00,451.60,451.60,451.60,451.60,25,24025
BANKNIFTY2272135200CE,07/08/2022,14:28:00,448.75,450.00,448.75,450.00,50,24025
BANKNIFTY2272135200CE,07/08/2022,14:29:00,445.00,445.00,431.15,431.15,850,24025
BANKNIFTY2272135200CE,07/08/2022,14:30:00,431.15,438.85,431.15,438.80,525,24250
BANKNIFTY2272135200CE,07/08/2022,14:31:00,438.00,443.30,436.10,436.10,525,24250
BANKNIFTY2272135200CE,07/08/2022,14:32:00,436.50,436.50,417.80,418.85,425,24250
BANKNIFTY2272135200CE,07/08/2022,14:33:00,419.15,426.40,419.15,426.05,200,24150
BANKNIFTY2272135200CE,07/08/2022,14:34:00,433.40,433.40,433.40,433.40,25,24150
BANKNIFTY2272135200CE,07/08/2022,14:35:00,436.55,438.75,435.00,435.00,200,24150
BANKNIFTY2272135200CE,07/08/2022,14:36:00,432.00,435.95,432.00,435.95,175,24325
BANKNIFTY2272135200CE,07/08/2022,14:37:00,437.25,442.15,436.55,436.55,925,24325
BANKNIFTY2272135200CE,07/08/2022,14:38:00,436.65,437.05,434.05,437.05,125,24325
BANKNIFTY2272135200CE,07/08/2022,14:39:00,434.75,434.75,431.70,431.70,50,24350
BANKNIFTY2272135200CE,07/08/2022,14:40:00,434.55,440.85,434.55,440.85,100,24350
BANKNIFTY2272135200CE,07/08/2022,14:41:00,433.50,434.50,433.50,433.70,125,24350
BANKNIFTY2272135200CE,07/08/2022,14:43:00,440.25,450.00,440.25,445.35,1300,24300
BANKNIFTY2272135200CE,07/08/2022,14:44:00,448.00,448.90,442.85,448.00,325,24300
BANKNIFTY2272135200CE,07/08/2022,14:45:00,448.60,460.00,448.60,459.15,1200,24250
BANKNIFTY2272135200CE,07/08/2022,14:46:00,462.20,473.50,462.20,466.30,1075,24250
BANKNIFTY2272135200CE,07/08/2022,14:47:00,464.40,467.35,459.85,459.85,825,24250
BANKNIFTY2272135200CE,07/08/2022,14:48:00,464.55,464.55,459.95,459.95,150,23950
BANKNIFTY2272135200CE,07/08/2022,14:49:00,460.45,464.30,460.45,464.30,500,23950
BANKNIFTY2272135200CE,07/08/2022,14:50:00,450.25,450.25,443.65,446.20,375,23950
BANKNIFTY2272135200CE,07/08/2022,14:51:00,438.65,444.35,438.65,440.55,125,24075
BANKNIFTY2272135200CE,07/08/2022,14:52:00,446.55,446.55,446.55,446.55,25,24075
BANKNIFTY2272135200CE,07/08/2022,14:53:00,440.55,440.75,440.00,440.75,450,24075
BANKNIFTY2272135200CE,07/08/2022,14:54:00,434.40,438.65,434.40,438.65,225,24225
BANKNIFTY2272135200CE,07/08/2022,14:55:00,438.65,447.85,438.65,443.85,150,24225
BANKNIFTY2272135200CE,07/08/2022,14:56:00,446.25,446.80,446.25,446.80,50,24225
BANKNIFTY2272135200CE,07/08/2022,14:57:00,451.75,462.70,451.40,458.10,1475,24200
BANKNIFTY2272135200CE,07/08/2022,14:58:00,454.05,458.25,454.05,457.85,475,24200
BANKNIFTY2272135200CE,07/08/2022,14:59:00,460.60,460.60,456.70,457.90,125,24200
BANKNIFTY2272135200CE,07/08/2022,15:00:00,461.35,465.00,460.45,460.45,450,24425
BANKNIFTY2272135200CE,07/08/2022,15:01:00,454.40,470.10,454.40,470.00,1175,24425
BANKNIFTY2272135200CE,07/08/2022,15:02:00,469.05,477.50,469.05,475.95,975,24425
BANKNIFTY2272135200CE,07/08/2022,15:03:00,481.10,491.35,481.10,487.45,1200,24525
BANKNIFTY2272135200CE,07/08/2022,15:04:00,489.60,491.50,477.00,485.00,1625,24525
BANKNIFTY2272135200CE,07/08/2022,15:05:00,486.80,487.00,479.05,485.40,2875,24525
BANKNIFTY2272135200CE,07/08/2022,15:06:00,485.65,486.45,480.00,481.85,200,25125
BANKNIFTY2272135200CE,07/08/2022,15:07:00,481.85,481.85,477.35,477.35,950,25125
BANKNIFTY2272135200CE,07/08/2022,15:08:00,483.00,490.10,483.00,490.10,275,25125
BANKNIFTY2272135200CE,07/08/2022,15:09:00,484.75,487.35,484.75,487.35,150,24550
BANKNIFTY2272135200CE,07/08/2022,15:10:00,490.95,490.95,485.05,487.30,175,24550
BANKNIFTY2272135200CE,07/08/2022,15:11:00,487.05,487.05,487.05,487.05,25,24550
BANKNIFTY2272135200CE,07/08/2022,15:12:00,489.05,495.00,487.00,495.00,1100,24950
BANKNIFTY2272135200CE,07/08/2022,15:13:00,497.35,500.75,494.10,494.10,1775,24950
BANKNIFTY2272135200CE,07/08/2022,15:14:00,496.40,496.40,490.00,491.10,950,24950
BANKNIFTY2272135200CE,07/08/2022,15:15:00,492.30,496.75,482.00,482.50,2025,24925
BANKNIFTY2272135200CE,07/08/2022,15:16:00,483.50,486.20,480.00,480.00,450,24925
BANKNIFTY2272135200CE,07/08/2022,15:17:00,473.15,473.15,464.85,464.85,600,24925
BANKNIFTY2272135200CE,07/08/2022,15:18:00,462.55,463.55,454.30,458.80,775,24825
BANKNIFTY2272135200CE,07/08/2022,15:19:00,460.00,470.00,460.00,469.15,1625,24825
BANKNIFTY2272135200CE,07/08/2022,15:20:00,472.05,472.05,466.00,469.40,675,24825
BANKNIFTY2272135200CE,07/08/2022,15:21:00,465.20,471.25,464.55,470.30,1000,24975
BANKNIFTY2272135200CE,07/08/2022,15:22:00,470.55,470.55,462.80,462.80,725,24975
BANKNIFTY2272135200CE,07/08/2022,15:23:00,471.10,471.10,466.95,468.95,100,24975
BANKNIFTY2272135200CE,07/08/2022,15:24:00,471.05,471.40,467.10,467.90,500,24925
BANKNIFTY2272135200CE,07/08/2022,15:25:00,469.95,472.15,469.95,470.50,1700,24925
BANKNIFTY2272135200CE,07/08/2022,15:26:00,471.25,483.00,471.00,482.50,925,24925
BANKNIFTY2272135200CE,07/08/2022,15:27:00,482.10,488.50,482.10,488.00,525,25250
BANKNIFTY2272135200CE,07/08/2022,15:28:00,486.75,489.95,483.40,485.50,2125,25250
BANKNIFTY2272135200CE,07/08/2022,15:29:00,485.20,485.60,480.10,481.20,1175,25250
BANKNIFTY2272135200CE,07/08/2022,15:30:00,480.00,480.00,480.00,480.00,25,25250
BANKNIFTY2272135200CE,07/11/2022,09:15:00,415.95,467.75,413.50,451.40,1777,24250
BANKNIFTY2272135200CE,07/11/2022,09:16:00,448.70,495.60,447.15,495.60,3325,24250
BANKNIFTY2272135200CE,07/11/2022,09:17:00,500.25,514.70,497.00,497.85,2850,24725
BANKNIFTY2272135200CE,07/11/2022,09:18:00,497.85,508.50,497.85,508.50,1700,24725
BANKNIFTY2272135200CE,07/11/2022,09:19:00,516.70,530.95,513.95,518.90,1600,24725
BANKNIFTY2272135200CE,07/11/2022,09:20:00,523.35,535.65,518.00,518.00,2250,27150
BANKNIFTY2272135200CE,07/11/2022,09:21:00,517.30,518.85,504.40,509.25,1100,27150
BANKNIFTY2272135200CE,07/11/2022,09:22:00,508.50,511.50,504.30,511.50,1100,27150
BANKNIFTY2272135200CE,07/11/2022,09:23:00,512.10,531.15,512.05,527.15,2200,27850
BANKNIFTY2272135200CE,07/11/2022,09:24:00,529.05,529.75,519.75,524.00,725,27850
BANKNIFTY2272135200CE,07/11/2022,09:25:00,520.00,526.00,507.45,526.00,400,27850
BANKNIFTY2272135200CE,07/11/2022,09:26:00,527.50,553.25,525.70,541.50,4825,28675
BANKNIFTY2272135200CE,07/11/2022,09:27:00,539.10,552.95,539.10,549.65,1175,28675
BANKNIFTY2272135200CE,07/11/2022,09:28:00,549.20,549.20,541.95,546.50,1625,28675
BANKNIFTY2272135200CE,07/11/2022,09:29:00,543.90,543.90,534.30,540.00,825,29975
BANKNIFTY2272135200CE,07/11/2022,09:30:00,541.65,541.65,522.30,532.55,925,29975
BANKNIFTY2272135200CE,07/11/2022,09:31:00,530.00,530.00,517.85,517.85,1750,29975
BANKNIFTY2272135200CE,07/11/2022,09:32:00,517.60,521.40,513.70,513.70,275,29625
BANKNIFTY2272135200CE,07/11/2022,09:33:00,516.60,520.05,511.20,511.90,1875,29625
BANKNIFTY2272135200CE,07/11/2022,09:34:00,514.10,518.80,511.30,518.80,425,29625
BANKNIFTY2272135200CE,07/11/2022,09:35:00,518.80,518.80,506.90,512.35,450,29925
BANKNIFTY2272135200CE,07/11/2022,09:36:00,513.30,525.35,513.30,525.35,850,29925
BANKNIFTY2272135200CE,07/11/2022,09:37:00,523.30,524.40,516.40,524.40,1550,29925
BANKNIFTY2272135200CE,07/11/2022,09:38:00,515.35,518.90,515.35,518.00,500,30725
BANKNIFTY2272135200CE,07/11/2022,09:39:00,515.00,515.00,503.70,512.40,800,30725
BANKNIFTY2272135200CE,07/11/2022,09:40:00,511.10,522.30,511.10,522.30,650,30725
BANKNIFTY2272135200CE,07/11/2022,09:41:00,518.30,521.75,515.60,518.60,400,30650
BANKNIFTY2272135200CE,07/11/2022,09:42:00,522.60,530.85,522.60,528.75,650,30650
BANKNIFTY2272135200CE,07/11/2022,09:43:00,531.75,532.00,526.90,529.10,1050,30650
BANKNIFTY2272135200CE,07/11/2022,09:44:00,530.85,547.25,530.85,545.35,1625,31025
BANKNIFTY2272135200CE,07/11/2022,09:45:00,547.05,566.40,547.05,555.00,4575,31025
BANKNIFTY2272135200CE,07/11/2022,09:46:00,553.80,553.80,543.30,547.30,1850,31025
BANKNIFTY2272135200CE,07/11/2022,09:47:00,547.30,547.30,543.65,546.20,775,32450
BANKNIFTY2272135200CE,07/11/2022,09:48:00,544.05,544.05,527.85,533.85,425,32450
BANKNIFTY2272135200CE,07/11/2022,09:49:00,530.75,541.05,530.75,537.00,850,32450
BANKNIFTY2272135200CE,07/11/2022,09:50:00,537.00,537.70,531.05,534.25,400,33050
BANKNIFTY2272135200CE,07/11/2022,09:51:00,535.75,535.75,534.25,534.25,75,33050
BANKNIFTY2272135200CE,07/11/2022,09:52:00,542.95,543.00,541.05,541.30,450,33050
BANKNIFTY2272135200CE,07/11/2022,09:53:00,534.25,537.00,534.25,537.00,125,33425
BANKNIFTY2272135200CE,07/11/2022,09:54:00,537.00,537.00,532.50,536.35,200,33425
BANKNIFTY2272135200CE,07/11/2022,09:55:00,537.85,537.85,534.30,534.30,275,33425
BANKNIFTY2272135200CE,07/11/2022,09:56:00,536.20,550.50,536.20,550.50,500,33550
BANKNIFTY2272135200CE,07/11/2022,09:57:00,548.60,548.60,532.60,532.60,675,33550
BANKNIFTY2272135200CE,07/11/2022,09:58:00,535.95,537.50,534.70,534.70,225,33550
BANKNIFTY2272135200CE,07/11/2022,09:59:00,538.10,538.10,532.65,532.65,400,33550
BANKNIFTY2272135200CE,07/11/2022,10:00:00,535.40,539.40,534.00,535.90,200,33550
BANKNIFTY2272135200CE,07/11/2022,10:01:00,536.00,544.20,536.00,544.20,475,33550
BANKNIFTY2272135200CE,07/11/2022,10:02:00,543.95,550.00,541.85,543.05,250,33475
BANKNIFTY2272135200CE,07/11/2022,10:03:00,541.10,542.25,535.60,535.60,550,33475
BANKNIFTY2272135200CE,07/11/2022,10:04:00,539.85,540.05,539.25,540.05,175,33475
BANKNIFTY2272135200CE,07/11/2022,10:05:00,536.40,538.80,535.85,538.80,1000,33750
BANKNIFTY2272135200CE,07/11/2022,10:06:00,541.25,544.05,539.65,543.25,975,33750
BANKNIFTY2272135200CE,07/11/2022,10:07:00,545.00,560.00,542.75,560.00,1875,33750
BANKNIFTY2272135200CE,07/11/2022,10:08:00,555.00,561.00,554.55,559.20,775,34525
BANKNIFTY2272135200CE,07/11/2022,10:09:00,557.10,569.80,552.10,565.10,1975,34525
BANKNIFTY2272135200CE,07/11/2022,10:10:00,568.90,569.45,560.60,565.15,900,34525
BANKNIFTY2272135200CE,07/11/2022,10:11:00,566.10,567.85,560.55,565.30,525,33350
BANKNIFTY2272135200CE,07/11/2022,10:12:00,558.00,558.00,558.00,558.00,300,33350
BANKNIFTY2272135200CE,07/11/2022,10:13:00,570.00,577.20,569.00,569.00,3000,33350
BANKNIFTY2272135200CE,07/11/2022,10:14:00,567.65,570.70,566.70,566.70,875,31550
BANKNIFTY2272135200CE,07/11/2022,10:15:00,563.60,564.65,558.65,558.65,575,31550
BANKNIFTY2272135200CE,07/11/2022,10:16:00,565.90,569.00,565.20,569.00,400,31550
BANKNIFTY2272135200CE,07/11/2022,10:17:00,569.00,572.45,563.85,563.85,475,31225
BANKNIFTY2272135200CE,07/11/2022,10:18:00,561.35,561.35,557.35,560.30,225,31225
BANKNIFTY2272135200CE,07/11/2022,10:19:00,558.20,558.20,556.65,556.65,75,31225
BANKNIFTY2272135200CE,07/11/2022,10:20:00,555.00,560.00,553.65,560.00,650,31100
BANKNIFTY2272135200CE,07/11/2022,10:21:00,564.30,564.30,561.20,562.30,225,31100
BANKNIFTY2272135200CE,07/11/2022,10:22:00,561.65,561.90,558.50,558.50,500,31100
BANKNIFTY2272135200CE,07/11/2022,10:23:00,557.45,565.90,557.45,565.90,225,31225
BANKNIFTY2272135200CE,07/11/2022,10:24:00,566.70,571.60,566.70,571.60,175,31225
BANKNIFTY2272135200CE,07/11/2022,10:25:00,570.40,571.10,563.75,565.30,550,31225
BANKNIFTY2272135200CE,07/11/2022,10:26:00,568.15,569.20,565.95,565.95,450,31500
BANKNIFTY2272135200CE,07/11/2022,10:27:00,565.95,565.95,565.95,565.95,25,31500
BANKNIFTY2272135200CE,07/11/2022,10:28:00,565.95,565.95,565.95,565.95,25,31500
BANKNIFTY2272135200CE,07/11/2022,10:29:00,568.60,574.60,568.60,574.50,725,31500
BANKNIFTY2272135200CE,07/11/2022,10:30:00,574.00,576.40,565.15,565.25,450,31500
BANKNIFTY2272135200CE,07/11/2022,10:31:00,560.90,562.35,560.90,562.35,75,31500
