<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134700CE,07/08/2022,11:41:00,753.20,753.20,753.20,753.20,200,3375
BANKNIFTY2272134700CE,07/08/2022,11:48:00,755.05,755.05,755.05,755.05,25,3525
BANKNIFTY2272134700CE,07/08/2022,11:49:00,759.60,759.60,759.60,759.60,200,3525
BANKNIFTY2272134700CE,07/08/2022,11:53:00,766.40,766.40,766.40,766.40,75,3500
BANKNIFTY2272134700CE,07/08/2022,11:59:00,739.50,739.50,739.50,739.50,175,3525
BANKNIFTY2272134700CE,07/08/2022,12:00:00,741.00,741.00,741.00,741.00,25,3450
BANKNIFTY2272134700CE,07/08/2022,12:03:00,735.65,735.65,735.65,735.65,25,3450
BANKNIFTY2272134700CE,07/08/2022,12:07:00,735.65,735.65,735.65,735.65,25,3450
BANKNIFTY2272134700CE,07/08/2022,12:12:00,734.15,734.15,734.15,734.15,25,3450
BANKNIFTY2272134700CE,07/08/2022,12:22:00,734.15,734.15,734.15,734.15,25,3425
BANKNIFTY2272134700CE,07/08/2022,12:23:00,755.35,755.35,755.35,755.35,25,3425
BANKNIFTY2272134700CE,07/08/2022,12:25:00,753.85,753.85,753.85,753.85,75,3425
BANKNIFTY2272134700CE,07/08/2022,12:29:00,766.75,766.75,766.75,766.75,50,3350
BANKNIFTY2272134700CE,07/08/2022,12:30:00,770.00,781.25,770.00,776.15,125,3350
BANKNIFTY2272134700CE,07/08/2022,12:31:00,764.45,764.45,759.85,759.85,50,3350
BANKNIFTY2272134700CE,07/08/2022,12:38:00,770.05,770.05,770.05,770.05,25,3300
BANKNIFTY2272134700CE,07/08/2022,13:02:00,754.15,754.15,754.15,754.15,50,3300
BANKNIFTY2272134700CE,07/08/2022,13:05:00,770.35,770.35,770.35,770.35,50,3325
BANKNIFTY2272134700CE,07/08/2022,13:06:00,767.25,767.25,767.25,767.25,25,3325
BANKNIFTY2272134700CE,07/08/2022,13:07:00,774.80,774.80,774.80,774.80,25,3325
BANKNIFTY2272134700CE,07/08/2022,13:08:00,778.35,778.35,778.35,778.35,25,3325
BANKNIFTY2272134700CE,07/08/2022,13:12:00,757.60,757.60,757.60,757.60,50,3325
BANKNIFTY2272134700CE,07/08/2022,13:22:00,747.45,747.45,747.45,747.45,25,3325
BANKNIFTY2272134700CE,07/08/2022,13:23:00,744.30,744.30,744.30,744.30,25,3325
BANKNIFTY2272134700CE,07/08/2022,13:25:00,759.45,759.45,759.45,759.45,25,3300
BANKNIFTY2272134700CE,07/08/2022,13:36:00,772.05,772.05,772.05,772.05,25,3300
BANKNIFTY2272134700CE,07/08/2022,13:37:00,772.30,772.30,772.30,772.30,25,3300
BANKNIFTY2272134700CE,07/08/2022,13:38:00,800.95,800.95,800.95,800.95,150,3300
BANKNIFTY2272134700CE,07/08/2022,13:41:00,775.30,775.30,775.30,775.30,25,3300
BANKNIFTY2272134700CE,07/08/2022,14:00:00,727.25,727.25,719.10,719.10,50,3300
BANKNIFTY2272134700CE,07/08/2022,14:02:00,719.10,727.80,719.10,727.80,50,3300
BANKNIFTY2272134700CE,07/08/2022,14:03:00,737.60,737.60,737.60,737.60,100,3350
BANKNIFTY2272134700CE,07/08/2022,14:06:00,731.40,731.80,731.40,731.80,75,3450
BANKNIFTY2272134700CE,07/08/2022,14:09:00,730.50,730.50,730.50,730.50,25,3525
BANKNIFTY2272134700CE,07/08/2022,14:14:00,748.05,748.05,748.05,748.05,25,3525
BANKNIFTY2272134700CE,07/08/2022,14:16:00,750.25,750.25,750.25,750.25,25,3525
BANKNIFTY2272134700CE,07/08/2022,14:17:00,743.80,743.80,735.20,735.20,75,3525
BANKNIFTY2272134700CE,07/08/2022,14:18:00,738.60,738.60,738.60,738.60,25,3575
BANKNIFTY2272134700CE,07/08/2022,14:29:00,709.40,710.40,705.60,710.40,3950,3575
BANKNIFTY2272134700CE,07/08/2022,14:31:00,714.70,714.70,710.35,710.35,3900,7075
BANKNIFTY2272134700CE,07/08/2022,14:32:00,692.65,692.65,692.65,692.65,50,7075
BANKNIFTY2272134700CE,07/08/2022,14:33:00,692.65,692.65,692.65,692.65,25,4375
BANKNIFTY2272134700CE,07/08/2022,14:35:00,708.35,708.35,708.35,708.35,50,4375
BANKNIFTY2272134700CE,07/08/2022,14:36:00,704.20,704.20,704.20,704.20,25,4400
BANKNIFTY2272134700CE,07/08/2022,14:38:00,708.40,708.40,704.65,704.65,50,4400
BANKNIFTY2272134700CE,07/08/2022,14:39:00,706.75,706.75,706.75,706.75,25,4375
BANKNIFTY2272134700CE,07/08/2022,14:44:00,725.00,725.00,718.50,718.50,150,4350
BANKNIFTY2272134700CE,07/08/2022,14:45:00,726.00,726.00,726.00,726.00,25,4350
BANKNIFTY2272134700CE,07/08/2022,14:46:00,745.05,758.85,745.05,758.85,75,4500
BANKNIFTY2272134700CE,07/08/2022,14:47:00,751.75,751.75,751.75,751.75,25,4500
BANKNIFTY2272134700CE,07/08/2022,14:50:00,731.10,731.10,720.40,720.40,125,4425
BANKNIFTY2272134700CE,07/08/2022,14:51:00,719.65,719.65,719.65,719.65,50,4425
BANKNIFTY2272134700CE,07/08/2022,14:53:00,718.40,718.40,718.40,718.40,25,4425
BANKNIFTY2272134700CE,07/08/2022,14:57:00,744.40,744.40,744.40,744.40,375,4375
BANKNIFTY2272134700CE,07/08/2022,14:59:00,743.65,743.65,742.05,742.05,50,4375
BANKNIFTY2272134700CE,07/08/2022,15:00:00,742.85,746.65,742.85,746.65,225,4625
BANKNIFTY2272134700CE,07/08/2022,15:01:00,738.65,753.50,738.65,753.50,75,4625
BANKNIFTY2272134700CE,07/08/2022,15:02:00,754.65,765.90,754.65,765.90,350,4625
BANKNIFTY2272134700CE,07/08/2022,15:03:00,783.45,783.45,783.45,783.45,50,4775
BANKNIFTY2272134700CE,07/08/2022,15:04:00,783.50,794.10,783.50,794.10,1225,4775
BANKNIFTY2272134700CE,07/08/2022,15:07:00,772.50,772.50,771.75,771.75,50,5750
BANKNIFTY2272134700CE,07/08/2022,15:09:00,775.00,775.00,775.00,775.00,50,5750
BANKNIFTY2272134700CE,07/08/2022,15:14:00,786.20,786.20,786.20,786.20,25,5750
BANKNIFTY2272134700CE,07/08/2022,15:15:00,781.85,781.85,781.85,781.85,425,5750
BANKNIFTY2272134700CE,07/08/2022,15:19:00,751.40,756.65,751.40,752.85,125,5750
BANKNIFTY2272134700CE,07/08/2022,15:20:00,755.10,755.25,753.70,753.70,75,5750
BANKNIFTY2272134700CE,07/08/2022,15:21:00,757.50,757.50,757.50,757.50,25,5775
BANKNIFTY2272134700CE,07/08/2022,15:23:00,756.00,756.00,756.00,756.00,125,5775
BANKNIFTY2272134700CE,07/08/2022,15:25:00,755.55,755.55,755.55,755.55,50,5775
BANKNIFTY2272134700CE,07/08/2022,15:27:00,773.60,780.00,773.60,780.00,75,5775
BANKNIFTY2272134700CE,07/08/2022,15:28:00,784.15,784.15,784.15,784.15,300,5775
BANKNIFTY2272134700CE,07/11/2022,09:15:00,719.35,719.40,704.00,704.00,277,5750
BANKNIFTY2272134700CE,07/11/2022,09:16:00,704.00,704.00,704.00,704.00,50,5750
BANKNIFTY2272134700CE,07/11/2022,09:17:00,803.45,803.45,800.00,800.00,1400,5825
BANKNIFTY2272134700CE,07/11/2022,09:18:00,804.30,804.30,804.30,804.30,25,5825
BANKNIFTY2272134700CE,07/11/2022,09:19:00,810.00,820.25,810.00,820.25,75,5825
BANKNIFTY2272134700CE,07/11/2022,09:20:00,840.00,840.00,840.00,840.00,150,4625
BANKNIFTY2272134700CE,07/11/2022,09:21:00,824.90,824.90,810.60,810.60,75,4625
BANKNIFTY2272134700CE,07/11/2022,09:26:00,862.80,868.50,862.80,868.50,125,4675
BANKNIFTY2272134700CE,07/11/2022,09:28:00,868.50,868.50,868.50,868.50,25,4675
BANKNIFTY2272134700CE,07/11/2022,09:29:00,860.60,860.60,855.15,855.15,75,4775
BANKNIFTY2272134700CE,07/11/2022,09:33:00,817.65,817.65,817.65,817.65,25,4750
BANKNIFTY2272134700CE,07/11/2022,09:41:00,829.95,829.95,829.95,829.95,25,4725
BANKNIFTY2272134700CE,07/11/2022,09:50:00,842.80,842.80,842.80,842.80,25,4750
BANKNIFTY2272134700CE,07/11/2022,09:54:00,849.15,849.15,844.70,844.70,50,4775
BANKNIFTY2272134700CE,07/11/2022,09:57:00,859.00,859.00,859.00,859.00,25,4825
BANKNIFTY2272134700CE,07/11/2022,10:02:00,857.55,857.55,857.55,857.55,25,4825
BANKNIFTY2272134700CE,07/11/2022,10:06:00,860.50,860.50,860.50,860.50,475,4825
BANKNIFTY2272134700CE,07/11/2022,10:07:00,873.05,873.05,873.05,873.05,25,4825
BANKNIFTY2272134700CE,07/11/2022,10:10:00,880.00,880.00,880.00,880.00,25,4600
BANKNIFTY2272134700CE,07/11/2022,10:13:00,899.05,899.05,899.05,899.05,25,4600
BANKNIFTY2272134700CE,07/11/2022,10:14:00,899.05,899.05,899.05,899.05,50,4625
BANKNIFTY2272134700CE,07/11/2022,10:18:00,887.65,887.65,887.65,887.65,25,4675
BANKNIFTY2272134700CE,07/11/2022,10:24:00,889.25,889.25,889.25,889.25,25,4700
BANKNIFTY2272134700CE,07/11/2022,10:31:00,879.35,879.35,879.35,879.35,25,4700
BANKNIFTY2272134700CE,07/11/2022,10:42:00,856.80,856.80,856.80,856.80,25,4700
BANKNIFTY2272134700CE,07/11/2022,10:48:00,860.05,860.05,860.05,860.05,25,4700
BANKNIFTY2272134700CE,07/11/2022,10:58:00,871.30,873.95,871.30,873.95,50,4700
BANKNIFTY2272134700CE,07/11/2022,10:59:00,866.75,866.75,866.75,866.75,25,4700
BANKNIFTY2272134700CE,07/11/2022,11:01:00,866.75,866.75,866.75,866.75,25,4700
BANKNIFTY2272134700CE,07/11/2022,11:03:00,858.15,858.15,858.15,858.15,50,4700
BANKNIFTY2272134700CE,07/11/2022,11:15:00,868.75,868.75,868.75,868.75,25,4750
BANKNIFTY2272134700CE,07/11/2022,11:20:00,843.40,843.40,843.40,843.40,25,4750
BANKNIFTY2272134700CE,07/11/2022,11:21:00,844.50,844.50,844.50,844.50,25,4750
BANKNIFTY2272134700CE,07/11/2022,11:23:00,839.45,840.00,839.45,840.00,100,4750
BANKNIFTY2272134700CE,07/11/2022,11:30:00,814.25,814.25,814.25,814.25,25,4750
BANKNIFTY2272134700CE,07/11/2022,11:34:00,830.10,830.10,830.10,830.10,50,4750
BANKNIFTY2272134700CE,07/11/2022,11:37:00,831.50,831.50,827.15,827.15,50,4750
BANKNIFTY2272134700CE,07/11/2022,11:43:00,809.20,814.85,809.20,810.05,75,4750
BANKNIFTY2272134700CE,07/11/2022,11:49:00,816.85,816.85,816.85,816.85,25,4750
BANKNIFTY2272134700CE,07/11/2022,11:52:00,819.20,819.20,819.20,819.20,25,4775
BANKNIFTY2272134700CE,07/11/2022,12:01:00,850.30,850.30,850.30,850.30,25,4775
BANKNIFTY2272134700CE,07/11/2022,12:02:00,850.30,850.30,850.30,850.30,25,4775
BANKNIFTY2272134700CE,07/11/2022,12:23:00,824.25,824.25,824.25,824.25,50,4775
BANKNIFTY2272134700CE,07/11/2022,12:29:00,819.85,819.85,819.85,819.85,50,4825
BANKNIFTY2272134700CE,07/11/2022,12:37:00,852.75,852.75,852.75,852.75,25,4825
BANKNIFTY2272134700CE,07/11/2022,12:44:00,842.20,842.20,842.20,842.20,50,4875
BANKNIFTY2272134700CE,07/11/2022,12:55:00,874.55,874.55,874.55,874.55,50,4925
BANKNIFTY2272134700CE,07/11/2022,13:02:00,860.90,860.90,860.90,860.90,25,4875
BANKNIFTY2272134700CE,07/11/2022,13:04:00,874.90,874.90,874.90,874.90,25,4875
BANKNIFTY2272134700CE,07/11/2022,13:06:00,876.35,876.35,876.35,876.35,25,4900
BANKNIFTY2272134700CE,07/11/2022,13:10:00,868.05,868.05,868.05,868.05,25,4925
BANKNIFTY2272134700CE,07/11/2022,13:18:00,885.10,885.10,885.10,885.10,250,4900
BANKNIFTY2272134700CE,07/11/2022,13:23:00,850.45,850.45,846.65,846.65,75,4900
BANKNIFTY2272134700CE,07/11/2022,13:25:00,847.95,847.95,845.55,845.55,50,4975
BANKNIFTY2272134700CE,07/11/2022,13:27:00,847.60,847.60,847.60,847.60,25,5025
BANKNIFTY2272134700CE,07/11/2022,13:29:00,843.10,846.65,843.10,846.65,50,5025
BANKNIFTY2272134700CE,07/11/2022,13:51:00,872.95,873.80,871.40,871.40,75,5100
BANKNIFTY2272134700CE,07/11/2022,13:52:00,871.05,871.05,871.05,871.05,25,5100
BANKNIFTY2272134700CE,07/11/2022,14:05:00,905.65,926.25,905.65,926.25,125,5200
BANKNIFTY2272134700CE,07/11/2022,14:06:00,938.10,949.70,938.10,949.70,50,5150
BANKNIFTY2272134700CE,07/11/2022,14:07:00,971.00,971.00,969.75,969.75,475,5150
BANKNIFTY2272134700CE,07/11/2022,14:09:00,966.35,966.35,962.40,962.40,75,5550
BANKNIFTY2272134700CE,07/11/2022,14:13:00,951.60,951.60,951.60,951.60,25,5600
BANKNIFTY2272134700CE,07/11/2022,14:14:00,966.45,966.45,966.45,966.45,25,5600
BANKNIFTY2272134700CE,07/11/2022,14:15:00,966.45,966.45,963.30,963.30,550,5600
BANKNIFTY2272134700CE,07/11/2022,14:16:00,1000.00,1000.00,980.95,980.95,250,5600
BANKNIFTY2272134700CE,07/11/2022,14:17:00,970.00,970.00,966.15,966.15,75,5600
BANKNIFTY2272134700CE,07/11/2022,14:20:00,978.00,978.00,978.00,978.00,250,5725
BANKNIFTY2272134700CE,07/11/2022,14:23:00,981.05,991.50,981.05,991.50,150,5725
BANKNIFTY2272134700CE,07/11/2022,14:25:00,1021.90,1021.90,1009.20,1009.20,250,5625
BANKNIFTY2272134700CE,07/11/2022,14:26:00,1011.75,1011.75,1011.75,1011.75,25,5625
BANKNIFTY2272134700CE,07/11/2022,14:27:00,1012.30,1012.30,1012.30,1012.30,25,5800
BANKNIFTY2272134700CE,07/11/2022,14:28:00,1025.00,1025.00,1025.00,1025.00,25,5800
BANKNIFTY2272134700CE,07/11/2022,14:29:00,1025.00,1025.00,1025.00,1025.00,25,5800
BANKNIFTY2272134700CE,07/11/2022,14:30:00,1032.40,1032.40,1032.40,1032.40,25,5825
BANKNIFTY2272134700CE,07/11/2022,14:31:00,1032.40,1032.40,1032.40,1032.40,25,5825
BANKNIFTY2272134700CE,07/11/2022,14:34:00,1044.65,1044.65,1044.65,1044.65,50,5875
BANKNIFTY2272134700CE,07/11/2022,14:37:00,1046.75,1046.75,1046.75,1046.75,50,5875
BANKNIFTY2272134700CE,07/11/2022,14:40:00,1009.20,1009.20,997.95,997.95,100,5875
BANKNIFTY2272134700CE,07/11/2022,14:41:00,988.00,990.60,988.00,990.60,100,5875
BANKNIFTY2272134700CE,07/11/2022,14:42:00,980.05,980.05,980.05,980.05,25,5975
BANKNIFTY2272134700CE,07/11/2022,14:43:00,1006.60,1006.60,1006.60,1006.60,25,5975
BANKNIFTY2272134700CE,07/11/2022,14:44:00,1015.25,1015.25,1015.25,1015.25,50,5975
BANKNIFTY2272134700CE,07/11/2022,14:45:00,1015.45,1017.00,1015.45,1017.00,75,5975
BANKNIFTY2272134700CE,07/11/2022,14:46:00,1022.05,1026.95,1022.05,1026.95,75,6025
BANKNIFTY2272134700CE,07/11/2022,14:47:00,1020.90,1020.90,1020.90,1020.90,25,6025
BANKNIFTY2272134700CE,07/11/2022,14:50:00,987.40,987.40,987.40,987.40,25,6075
BANKNIFTY2272134700CE,07/11/2022,14:51:00,988.95,990.00,986.45,990.00,75,6075
BANKNIFTY2272134700CE,07/11/2022,14:52:00,998.00,998.00,998.00,998.00,25,6075
BANKNIFTY2272134700CE,07/11/2022,14:53:00,1007.50,1007.50,1007.50,1007.50,25,6075
BANKNIFTY2272134700CE,07/11/2022,14:58:00,1007.50,1007.50,1007.50,1007.50,25,6200
BANKNIFTY2272134700CE,07/11/2022,14:59:00,1008.80,1008.80,1008.80,1008.80,25,6200
BANKNIFTY2272134700CE,07/11/2022,15:00:00,999.75,999.75,999.75,999.75,125,6200
BANKNIFTY2272134700CE,07/11/2022,15:01:00,1004.20,1004.20,992.95,993.80,75,6075
BANKNIFTY2272134700CE,07/11/2022,15:02:00,988.05,988.05,988.05,988.05,25,6075
BANKNIFTY2272134700CE,07/11/2022,15:08:00,1012.00,1013.90,1012.00,1013.90,50,6175
BANKNIFTY2272134700CE,07/11/2022,15:09:00,1010.10,1010.10,1007.10,1007.10,50,6250
BANKNIFTY2272134700CE,07/11/2022,15:11:00,1000.75,1000.75,1000.20,1000.20,50,6250
BANKNIFTY2272134700CE,07/11/2022,15:12:00,994.20,994.20,994.20,994.20,50,6300
BANKNIFTY2272134700CE,07/11/2022,15:13:00,986.00,986.00,986.00,986.00,25,6300
BANKNIFTY2272134700CE,07/11/2022,15:14:00,980.00,980.00,973.15,973.15,150,6300
BANKNIFTY2272134700CE,07/11/2022,15:15:00,965.95,965.95,965.95,965.95,25,6300
BANKNIFTY2272134700CE,07/11/2022,15:17:00,923.80,923.80,913.90,913.90,225,6300
BANKNIFTY2272134700CE,07/11/2022,15:18:00,927.20,927.20,927.20,927.20,100,6275
BANKNIFTY2272134700CE,07/11/2022,15:22:00,942.05,942.05,942.05,942.05,25,6350
BANKNIFTY2272134700CE,07/11/2022,15:27:00,958.30,958.30,952.95,957.95,100,0
BANKNIFTY2272134700CE,07/11/2022,15:29:00,960.80,960.80,960.80,960.80,25,0
BANKNIFTY2272134700CE,07/12/2022,09:16:00,859.70,859.75,859.70,859.75,102,6325
BANKNIFTY2272134700CE,07/12/2022,09:17:00,835.80,835.80,835.80,835.80,25,6425
BANKNIFTY2272134700CE,07/12/2022,09:18:00,824.05,824.05,818.15,818.15,725,6425
BANKNIFTY2272134700CE,07/12/2022,09:19:00,860.10,860.10,860.10,860.10,25,6425
BANKNIFTY2272134700CE,07/12/2022,09:20:00,877.00,877.00,877.00,877.00,25,6375
BANKNIFTY2272134700CE,07/12/2022,09:21:00,877.00,877.00,877.00,877.00,300,6375
BANKNIFTY2272134700CE,07/12/2022,09:23:00,919.85,919.85,919.85,919.85,75,6300
BANKNIFTY2272134700CE,07/12/2022,09:24:00,929.45,929.45,929.45,929.45,75,6300
BANKNIFTY2272134700CE,07/12/2022,09:26:00,929.45,929.45,929.45,929.45,25,6325
BANKNIFTY2272134700CE,07/12/2022,09:28:00,914.05,914.05,914.05,914.05,50,6325
BANKNIFTY2272134700CE,07/12/2022,09:29:00,914.55,914.55,914.55,914.55,50,6350
BANKNIFTY2272134700CE,07/12/2022,09:33:00,917.40,917.40,917.40,917.40,25,6300
BANKNIFTY2272134700CE,07/12/2022,09:38:00,889.40,889.40,889.40,889.40,325,6275
BANKNIFTY2272134700CE,07/12/2022,09:39:00,888.65,888.65,888.65,888.65,25,6275
BANKNIFTY2272134700CE,07/12/2022,09:40:00,874.05,874.05,874.05,874.05,25,6300
BANKNIFTY2272134700CE,07/12/2022,09:48:00,884.15,884.15,878.15,878.15,50,6350
BANKNIFTY2272134700CE,07/12/2022,09:53:00,876.95,876.95,876.95,876.95,25,6375
BANKNIFTY2272134700CE,07/12/2022,09:55:00,878.75,878.75,878.75,878.75,25,6375
BANKNIFTY2272134700CE,07/12/2022,09:56:00,875.00,875.00,875.00,875.00,25,6425
BANKNIFTY2272134700CE,07/12/2022,10:51:00,914.95,925.30,914.95,925.30,100,6425
BANKNIFTY2272134700CE,07/12/2022,10:58:00,918.15,918.15,918.15,918.15,25,6500
BANKNIFTY2272134700CE,07/12/2022,11:25:00,886.50,886.50,886.50,886.50,25,6500
BANKNIFTY2272134700CE,07/12/2022,11:29:00,851.35,851.35,851.35,851.35,25,6500
BANKNIFTY2272134700CE,07/12/2022,11:31:00,839.10,839.10,839.10,839.10,25,6525
BANKNIFTY2272134700CE,07/12/2022,11:32:00,835.35,835.35,835.35,835.35,25,6500
BANKNIFTY2272134700CE,07/12/2022,11:33:00,848.75,848.75,843.60,843.60,50,6500
BANKNIFTY2272134700CE,07/12/2022,11:34:00,845.00,845.00,845.00,845.00,25,6500
BANKNIFTY2272134700CE,07/12/2022,11:39:00,831.50,831.50,831.50,831.50,25,6525
BANKNIFTY2272134700CE,07/12/2022,11:40:00,809.25,814.60,809.25,814.60,500,6525
BANKNIFTY2272134700CE,07/12/2022,11:47:00,821.05,821.05,821.05,821.05,25,6725
BANKNIFTY2272134700CE,07/12/2022,11:54:00,827.70,827.70,827.70,827.70,25,6700
BANKNIFTY2272134700CE,07/12/2022,11:56:00,836.90,836.90,836.90,836.90,25,6700
BANKNIFTY2272134700CE,07/12/2022,12:07:00,841.55,841.55,841.55,841.55,25,6700
BANKNIFTY2272134700CE,07/12/2022,12:13:00,844.10,844.10,844.10,844.10,25,6650
BANKNIFTY2272134700CE,07/12/2022,12:21:00,819.30,819.30,819.30,819.30,25,6650
BANKNIFTY2272134700CE,07/12/2022,12:31:00,832.65,837.80,832.65,837.80,500,6625
BANKNIFTY2272134700CE,07/12/2022,12:38:00,850.35,850.35,850.35,850.35,50,6650
BANKNIFTY2272134700CE,07/12/2022,12:53:00,816.05,816.05,816.05,816.05,25,6700
BANKNIFTY2272134700CE,07/12/2022,12:59:00,818.00,818.00,818.00,818.00,25,6725
BANKNIFTY2272134700CE,07/12/2022,13:04:00,809.05,809.05,809.05,809.05,25,6750
BANKNIFTY2272134700CE,07/12/2022,13:24:00,809.05,841.05,809.05,841.05,50,6775
BANKNIFTY2272134700CE,07/12/2022,13:34:00,854.00,854.00,854.00,854.00,25,6775
BANKNIFTY2272134700CE,07/12/2022,14:06:00,877.10,877.10,877.10,877.10,25,6775
BANKNIFTY2272134700CE,07/12/2022,14:13:00,902.60,902.60,902.60,902.60,25,6800
BANKNIFTY2272134700CE,07/12/2022,14:25:00,879.95,879.95,879.95,879.95,25,6800
BANKNIFTY2272134700CE,07/12/2022,14:30:00,909.00,909.00,909.00,909.00,25,6825
BANKNIFTY2272134700CE,07/12/2022,14:48:00,858.90,858.90,858.90,858.90,25,6825
BANKNIFTY2272134700CE,07/12/2022,14:49:00,853.75,853.75,853.75,853.75,25,6825
BANKNIFTY2272134700CE,07/12/2022,14:53:00,838.05,838.05,838.05,838.05,25,6850
BANKNIFTY2272134700CE,07/12/2022,14:55:00,840.05,840.05,840.05,840.05,25,6825
BANKNIFTY2272134700CE,07/12/2022,14:56:00,811.05,811.05,811.05,811.05,25,6825
BANKNIFTY2272134700CE,07/12/2022,14:57:00,818.35,818.35,818.35,818.35,125,6825
BANKNIFTY2272134700CE,07/12/2022,15:00:00,785.20,785.20,756.30,756.30,425,6825
BANKNIFTY2272134700CE,07/12/2022,15:01:00,756.30,756.30,756.30,756.30,100,6825
BANKNIFTY2272134700CE,07/12/2022,15:03:00,760.75,760.75,760.75,760.75,25,6825
BANKNIFTY2272134700CE,07/12/2022,15:11:00,770.85,770.85,770.85,770.85,25,6875
BANKNIFTY2272134700CE,07/12/2022,15:12:00,747.80,747.80,747.80,747.80,125,6900
BANKNIFTY2272134700CE,07/12/2022,15:17:00,705.80,705.80,705.80,705.80,25,6900
BANKNIFTY2272134700CE,07/12/2022,15:18:00,705.80,705.80,705.80,705.80,50,6900
BANKNIFTY2272134700CE,07/12/2022,15:19:00,703.00,703.00,700.00,702.10,475,6925
BANKNIFTY2272134700CE,07/12/2022,15:20:00,697.60,697.60,697.60,697.60,25,6925
BANKNIFTY2272134700CE,07/12/2022,15:22:00,684.45,684.45,684.45,684.45,25,7100
BANKNIFTY2272134700CE,07/12/2022,15:25:00,681.00,681.00,678.80,678.80,50,7075
BANKNIFTY2272134700CE,07/12/2022,15:26:00,678.80,678.80,678.80,678.80,25,7075
BANKNIFTY2272134700CE,07/12/2022,15:27:00,688.85,688.85,687.65,687.65,50,7125
BANKNIFTY2272134700CE,07/12/2022,15:28:00,690.00,690.00,690.00,690.00,250,7125
BANKNIFTY2272134700CE,07/13/2022,09:15:00,804.45,804.50,779.40,779.40,227,7300
BANKNIFTY2272134700CE,07/13/2022,09:16:00,800.35,810.00,800.35,810.00,200,7300
BANKNIFTY2272134700CE,07/13/2022,09:17:00,815.65,818.10,815.65,818.10,800,7125
BANKNIFTY2272134700CE,07/13/2022,09:18:00,820.80,820.80,797.75,797.75,300,7125
BANKNIFTY2272134700CE,07/13/2022,09:20:00,811.30,814.05,808.10,808.10,100,7250
BANKNIFTY2272134700CE,07/13/2022,09:21:00,799.65,801.55,799.65,801.55,50,7250
BANKNIFTY2272134700CE,07/13/2022,09:22:00,810.40,810.40,803.00,803.00,750,7250
BANKNIFTY2272134700CE,07/13/2022,09:23:00,798.80,798.80,798.80,798.80,350,7250
BANKNIFTY2272134700CE,07/13/2022,09:25:00,814.00,814.00,814.00,814.00,500,7700
BANKNIFTY2272134700CE,07/13/2022,09:38:00,794.45,794.45,794.45,794.45,125,8125
BANKNIFTY2272134700CE,07/13/2022,09:39:00,797.00,797.00,797.00,797.00,25,8125
BANKNIFTY2272134700CE,07/13/2022,09:41:00,786.65,786.65,784.95,784.95,50,8150
BANKNIFTY2272134700CE,07/13/2022,09:50:00,784.60,784.60,784.60,784.60,25,8200
BANKNIFTY2272134700CE,07/13/2022,10:02:00,758.10,758.10,758.10,758.10,50,8225
BANKNIFTY2272134700CE,07/13/2022,10:03:00,748.15,748.15,748.15,748.15,50,8225
BANKNIFTY2272134700CE,07/13/2022,10:04:00,747.85,747.85,747.85,747.85,25,8225
BANKNIFTY2272134700CE,07/13/2022,10:06:00,747.85,747.85,747.85,747.85,25,8300
BANKNIFTY2272134700CE,07/13/2022,10:09:00,776.90,776.90,773.85,773.85,325,8300
BANKNIFTY2272134700CE,07/13/2022,10:11:00,795.85,795.85,795.85,795.85,25,8300
BANKNIFTY2272134700CE,07/13/2022,10:14:00,785.90,785.90,785.90,785.90,25,8575
BANKNIFTY2272134700CE,07/13/2022,10:15:00,783.10,783.10,783.10,783.10,25,8575
BANKNIFTY2272134700CE,07/13/2022,10:19:00,715.00,734.95,715.00,734.95,575,8550
BANKNIFTY2272134700CE,07/13/2022,10:20:00,718.15,718.15,715.25,716.60,1325,9000
BANKNIFTY2272134700CE,07/13/2022,10:22:00,716.25,718.10,716.25,718.10,100,9000
BANKNIFTY2272134700CE,07/13/2022,10:24:00,702.25,702.25,702.25,702.25,25,8350
BANKNIFTY2272134700CE,07/13/2022,10:25:00,702.25,702.25,702.25,702.25,25,8350
BANKNIFTY2272134700CE,07/13/2022,10:26:00,711.70,711.70,711.70,711.70,25,8350
BANKNIFTY2272134700CE,07/13/2022,10:28:00,705.00,705.00,705.00,705.00,25,8325
BANKNIFTY2272134700CE,07/13/2022,10:34:00,700.30,700.30,700.30,700.30,225,8325
BANKNIFTY2272134700CE,07/13/2022,10:37:00,685.85,685.85,685.85,685.85,175,8150
BANKNIFTY2272134700CE,07/13/2022,10:38:00,680.25,680.25,680.25,680.25,25,8150
BANKNIFTY2272134700CE,07/13/2022,10:39:00,674.70,674.70,674.70,674.70,25,8175
BANKNIFTY2272134700CE,07/13/2022,10:40:00,674.70,674.70,674.70,674.70,25,8175
BANKNIFTY2272134700CE,07/13/2022,10:41:00,693.95,693.95,693.95,693.95,25,8175
BANKNIFTY2272134700CE,07/13/2022,10:47:00,693.95,693.95,693.95,693.95,25,8200
BANKNIFTY2272134700CE,07/13/2022,10:48:00,692.35,692.35,692.35,692.35,300,8175
BANKNIFTY2272134700CE,07/13/2022,10:50:00,670.45,670.45,670.45,670.45,75,8175
BANKNIFTY2272134700CE,07/13/2022,10:51:00,645.75,651.60,645.75,651.60,450,8150
BANKNIFTY2272134700CE,07/13/2022,10:52:00,658.10,658.10,652.80,652.80,150,8150
