<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280433000PE,07/15/2022,10:36:00,165.50,165.50,165.50,165.50,150,9525
BANKNIFTY2280433000PE,07/15/2022,10:38:00,167.20,167.20,167.20,167.20,25,9525
BANKNIFTY2280433000PE,07/15/2022,10:41:00,166.50,166.50,166.50,166.50,25,9475
BANKNIFTY2280433000PE,07/15/2022,10:42:00,165.80,165.80,165.80,165.80,25,9475
BANKNIFTY2280433000PE,07/15/2022,10:45:00,168.00,168.00,168.00,168.00,25,9475
BANKNIFTY2280433000PE,07/15/2022,10:49:00,172.00,174.45,172.00,174.45,300,9475
BANKNIFTY2280433000PE,07/15/2022,10:52:00,178.25,178.25,178.25,178.25,25,9700
BANKNIFTY2280433000PE,07/15/2022,10:53:00,178.25,178.25,178.25,178.25,25,9700
BANKNIFTY2280433000PE,07/15/2022,10:55:00,174.60,174.60,174.60,174.60,50,9700
BANKNIFTY2280433000PE,07/15/2022,10:56:00,174.30,174.30,174.30,174.30,25,9700
BANKNIFTY2280433000PE,07/15/2022,10:57:00,176.00,176.00,176.00,176.00,25,9700
BANKNIFTY2280433000PE,07/15/2022,11:00:00,175.25,175.25,175.10,175.10,50,9675
BANKNIFTY2280433000PE,07/15/2022,11:05:00,181.25,181.25,181.25,181.25,25,9625
BANKNIFTY2280433000PE,07/15/2022,11:08:00,181.25,182.05,181.25,182.05,50,9650
BANKNIFTY2280433000PE,07/15/2022,11:09:00,185.00,185.00,185.00,185.00,100,9675
BANKNIFTY2280433000PE,07/15/2022,11:10:00,181.95,181.95,181.95,181.95,25,9675
BANKNIFTY2280433000PE,07/15/2022,11:11:00,183.10,183.10,183.10,183.10,25,9675
BANKNIFTY2280433000PE,07/15/2022,11:12:00,181.65,181.65,181.65,181.65,25,9625
BANKNIFTY2280433000PE,07/15/2022,11:14:00,182.80,184.15,182.80,183.55,200,9600
BANKNIFTY2280433000PE,07/15/2022,11:15:00,182.00,182.00,182.00,182.00,25,9600
BANKNIFTY2280433000PE,07/15/2022,11:17:00,181.90,181.90,181.90,181.90,100,9600
BANKNIFTY2280433000PE,07/15/2022,11:20:00,181.15,181.15,181.15,181.15,25,9650
BANKNIFTY2280433000PE,07/15/2022,11:25:00,176.05,176.05,176.05,176.05,25,9650
BANKNIFTY2280433000PE,07/15/2022,11:26:00,176.55,176.55,176.55,176.55,25,9650
BANKNIFTY2280433000PE,07/15/2022,11:28:00,176.70,176.70,176.70,176.70,25,9650
BANKNIFTY2280433000PE,07/15/2022,11:31:00,175.05,175.05,175.05,175.05,25,9650
BANKNIFTY2280433000PE,07/15/2022,11:34:00,172.95,172.95,172.95,172.95,25,9625
BANKNIFTY2280433000PE,07/15/2022,11:37:00,170.45,170.45,170.45,170.45,75,9625
BANKNIFTY2280433000PE,07/15/2022,11:39:00,171.70,171.70,171.70,171.70,25,9700
BANKNIFTY2280433000PE,07/15/2022,11:45:00,169.40,169.40,166.85,167.00,225,9700
BANKNIFTY2280433000PE,07/15/2022,11:46:00,166.85,166.85,164.90,165.70,125,9700
BANKNIFTY2280433000PE,07/15/2022,11:48:00,162.80,165.05,162.80,165.05,75,9625
BANKNIFTY2280433000PE,07/15/2022,11:53:00,168.90,168.90,165.70,165.70,50,9600
BANKNIFTY2280433000PE,07/15/2022,11:55:00,166.00,166.50,166.00,166.50,50,9625
BANKNIFTY2280433000PE,07/15/2022,11:56:00,168.90,168.90,168.90,168.90,25,9625
BANKNIFTY2280433000PE,07/15/2022,11:58:00,170.00,170.00,170.00,170.00,25,9625
BANKNIFTY2280433000PE,07/15/2022,11:59:00,171.10,171.10,171.10,171.10,25,9625
BANKNIFTY2280433000PE,07/15/2022,12:00:00,170.90,170.90,170.90,170.90,75,9625
BANKNIFTY2280433000PE,07/15/2022,12:01:00,172.00,172.00,172.00,172.00,25,9625
BANKNIFTY2280433000PE,07/15/2022,12:12:00,177.90,177.90,177.90,177.90,25,9625
BANKNIFTY2280433000PE,07/15/2022,12:17:00,177.90,177.90,177.90,177.90,200,9625
BANKNIFTY2280433000PE,07/15/2022,12:21:00,177.85,177.85,177.85,177.85,25,9625
BANKNIFTY2280433000PE,07/15/2022,12:25:00,180.00,180.00,180.00,180.00,50,9650
BANKNIFTY2280433000PE,07/15/2022,12:27:00,183.95,183.95,183.95,183.95,25,9650
BANKNIFTY2280433000PE,07/15/2022,12:32:00,175.20,175.20,175.20,175.20,100,9675
BANKNIFTY2280433000PE,07/15/2022,12:37:00,180.30,180.30,179.00,179.00,475,9625
BANKNIFTY2280433000PE,07/15/2022,12:38:00,178.15,178.15,178.15,178.15,25,9625
BANKNIFTY2280433000PE,07/15/2022,12:39:00,178.00,178.00,177.85,177.85,700,9425
BANKNIFTY2280433000PE,07/15/2022,12:40:00,177.85,177.85,177.85,177.85,25,9425
BANKNIFTY2280433000PE,07/15/2022,12:41:00,178.00,178.00,178.00,178.00,25,9425
BANKNIFTY2280433000PE,07/15/2022,12:44:00,180.00,180.00,180.00,180.00,25,9700
BANKNIFTY2280433000PE,07/15/2022,12:48:00,172.25,172.25,172.25,172.25,25,9725
BANKNIFTY2280433000PE,07/15/2022,12:49:00,172.80,173.10,171.55,171.55,150,9725
BANKNIFTY2280433000PE,07/15/2022,12:50:00,171.95,172.00,170.25,172.00,200,9725
BANKNIFTY2280433000PE,07/15/2022,12:51:00,172.00,172.00,172.00,172.00,50,9575
BANKNIFTY2280433000PE,07/15/2022,12:52:00,171.90,171.90,171.90,171.90,25,9575
BANKNIFTY2280433000PE,07/15/2022,12:53:00,170.50,170.50,170.50,170.50,25,9575
BANKNIFTY2280433000PE,07/15/2022,12:55:00,172.00,172.00,172.00,172.00,100,9575
BANKNIFTY2280433000PE,07/15/2022,12:56:00,170.60,170.60,170.60,170.60,50,9575
BANKNIFTY2280433000PE,07/15/2022,12:57:00,171.00,171.00,171.00,171.00,25,9600
BANKNIFTY2280433000PE,07/15/2022,13:00:00,170.90,170.90,168.00,168.00,50,9625
BANKNIFTY2280433000PE,07/15/2022,13:01:00,168.60,168.60,168.60,168.60,25,9625
BANKNIFTY2280433000PE,07/15/2022,13:02:00,172.00,172.00,172.00,172.00,400,9625
BANKNIFTY2280433000PE,07/15/2022,13:14:00,161.90,161.90,161.90,161.90,25,9800
BANKNIFTY2280433000PE,07/15/2022,13:16:00,160.50,160.50,160.50,160.50,25,9825
BANKNIFTY2280433000PE,07/15/2022,13:20:00,164.20,164.20,164.20,164.20,25,9800
BANKNIFTY2280433000PE,07/15/2022,13:24:00,166.00,166.00,166.00,166.00,100,9825
BANKNIFTY2280433000PE,07/15/2022,13:29:00,161.75,161.75,161.75,161.75,25,9825
BANKNIFTY2280433000PE,07/15/2022,13:31:00,167.95,167.95,167.95,167.95,25,9850
BANKNIFTY2280433000PE,07/15/2022,13:34:00,170.35,170.35,170.35,170.35,25,9850
BANKNIFTY2280433000PE,07/15/2022,13:41:00,168.50,168.50,168.50,168.50,25,9850
BANKNIFTY2280433000PE,07/15/2022,13:42:00,167.40,167.40,166.65,166.65,1400,9875
BANKNIFTY2280433000PE,07/15/2022,13:45:00,169.35,169.35,169.35,169.35,25,10175
BANKNIFTY2280433000PE,07/15/2022,13:46:00,168.05,168.05,168.05,168.05,25,10175
BANKNIFTY2280433000PE,07/15/2022,13:49:00,164.20,164.20,164.20,164.20,25,10200
BANKNIFTY2280433000PE,07/15/2022,13:52:00,166.20,166.20,166.20,166.20,25,10200
BANKNIFTY2280433000PE,07/15/2022,13:54:00,160.05,160.05,160.05,160.05,100,10225
BANKNIFTY2280433000PE,07/15/2022,13:58:00,157.25,157.25,157.25,157.25,25,10125
BANKNIFTY2280433000PE,07/15/2022,14:00:00,159.50,159.50,159.50,159.50,50,10125
BANKNIFTY2280433000PE,07/15/2022,14:01:00,161.85,161.85,161.85,161.85,25,10125
BANKNIFTY2280433000PE,07/15/2022,14:02:00,166.00,166.95,166.00,166.95,175,10125
BANKNIFTY2280433000PE,07/15/2022,14:03:00,167.10,167.10,166.55,166.55,50,10150
BANKNIFTY2280433000PE,07/15/2022,14:04:00,168.00,168.00,168.00,168.00,25,10150
BANKNIFTY2280433000PE,07/15/2022,14:07:00,163.25,163.25,163.25,163.25,50,10175
BANKNIFTY2280433000PE,07/15/2022,14:09:00,163.20,163.25,163.20,163.25,50,10200
BANKNIFTY2280433000PE,07/15/2022,14:11:00,161.25,161.25,161.25,161.25,25,10200
BANKNIFTY2280433000PE,07/15/2022,14:15:00,157.00,157.00,157.00,157.00,25,10200
BANKNIFTY2280433000PE,07/15/2022,14:17:00,156.60,156.60,156.60,156.60,25,10200
BANKNIFTY2280433000PE,07/15/2022,14:19:00,151.00,151.00,151.00,151.00,325,10225
BANKNIFTY2280433000PE,07/15/2022,14:21:00,149.10,149.10,149.10,149.10,25,9950
BANKNIFTY2280433000PE,07/15/2022,14:26:00,152.20,152.20,152.20,152.20,50,9950
BANKNIFTY2280433000PE,07/15/2022,14:28:00,149.70,149.70,149.70,149.70,25,9925
BANKNIFTY2280433000PE,07/15/2022,14:29:00,149.30,149.30,149.30,149.30,25,9925
BANKNIFTY2280433000PE,07/15/2022,14:31:00,149.00,149.00,149.00,149.00,25,9950
BANKNIFTY2280433000PE,07/15/2022,14:32:00,149.30,149.30,149.30,149.30,25,9950
BANKNIFTY2280433000PE,07/15/2022,14:33:00,150.05,150.05,150.05,150.05,75,9950
BANKNIFTY2280433000PE,07/15/2022,14:37:00,138.90,138.90,138.90,138.90,25,10000
BANKNIFTY2280433000PE,07/15/2022,14:38:00,138.85,139.70,137.00,137.00,450,10000
BANKNIFTY2280433000PE,07/15/2022,14:39:00,136.70,137.00,136.00,137.00,550,9800
BANKNIFTY2280433000PE,07/15/2022,14:40:00,137.00,137.00,137.00,137.00,300,9800
BANKNIFTY2280433000PE,07/15/2022,14:41:00,137.00,137.00,137.00,137.00,25,9800
BANKNIFTY2280433000PE,07/15/2022,14:47:00,139.85,139.85,139.85,139.85,125,10150
BANKNIFTY2280433000PE,07/15/2022,14:49:00,143.25,143.25,143.25,143.25,25,10200
BANKNIFTY2280433000PE,07/15/2022,14:50:00,146.95,146.95,146.95,146.95,25,10200
BANKNIFTY2280433000PE,07/15/2022,14:52:00,146.00,146.00,146.00,146.00,400,10175
BANKNIFTY2280433000PE,07/15/2022,14:54:00,147.05,147.05,147.05,147.05,25,10175
BANKNIFTY2280433000PE,07/15/2022,14:55:00,147.05,147.05,147.05,147.05,75,10175
BANKNIFTY2280433000PE,07/15/2022,14:56:00,146.45,146.45,146.45,146.45,25,10175
BANKNIFTY2280433000PE,07/15/2022,14:57:00,145.40,145.40,145.40,145.40,25,10100
BANKNIFTY2280433000PE,07/15/2022,14:59:00,144.25,144.40,144.25,144.30,125,10100
BANKNIFTY2280433000PE,07/15/2022,15:00:00,138.05,139.80,138.05,139.80,50,10100
BANKNIFTY2280433000PE,07/15/2022,15:01:00,138.55,138.55,138.55,138.55,125,10100
BANKNIFTY2280433000PE,07/15/2022,15:02:00,138.50,141.45,138.50,141.45,150,10100
BANKNIFTY2280433000PE,07/15/2022,15:03:00,138.80,138.80,138.80,138.80,200,10175
BANKNIFTY2280433000PE,07/15/2022,15:04:00,138.80,138.80,138.80,138.80,100,10175
BANKNIFTY2280433000PE,07/15/2022,15:05:00,141.00,141.00,141.00,141.00,75,10175
BANKNIFTY2280433000PE,07/15/2022,15:07:00,138.80,139.00,137.90,137.90,300,9975
BANKNIFTY2280433000PE,07/15/2022,15:08:00,141.55,141.55,138.75,138.75,125,9975
BANKNIFTY2280433000PE,07/15/2022,15:09:00,136.80,136.80,136.80,136.80,75,9900
BANKNIFTY2280433000PE,07/15/2022,15:13:00,139.20,139.20,139.20,139.20,25,9925
BANKNIFTY2280433000PE,07/15/2022,15:14:00,142.00,142.00,142.00,142.00,75,9925
BANKNIFTY2280433000PE,07/15/2022,15:15:00,139.00,139.05,139.00,139.00,450,9875
BANKNIFTY2280433000PE,07/15/2022,15:16:00,137.90,138.00,136.50,136.50,1125,9875
BANKNIFTY2280433000PE,07/15/2022,15:17:00,135.10,135.10,133.50,133.50,275,9875
BANKNIFTY2280433000PE,07/15/2022,15:18:00,136.95,136.95,136.95,136.95,75,9875
BANKNIFTY2280433000PE,07/15/2022,15:19:00,138.55,140.95,138.55,140.95,75,10425
BANKNIFTY2280433000PE,07/15/2022,15:20:00,141.95,143.95,141.95,143.95,150,10425
BANKNIFTY2280433000PE,07/15/2022,15:21:00,144.45,146.45,143.60,143.60,75,10500
BANKNIFTY2280433000PE,07/15/2022,15:24:00,139.30,140.00,139.30,140.00,50,10500
BANKNIFTY2280433000PE,07/15/2022,15:25:00,139.15,139.15,137.60,137.60,150,10475
BANKNIFTY2280433000PE,07/15/2022,15:26:00,136.05,136.05,136.05,136.05,25,10475
BANKNIFTY2280433000PE,07/15/2022,15:27:00,133.70,133.70,133.70,133.70,100,10475
BANKNIFTY2280433000PE,07/15/2022,15:28:00,134.35,134.35,134.35,134.35,75,10450
BANKNIFTY2280433000PE,07/15/2022,15:29:00,136.80,137.00,136.80,137.00,225,10450
BANKNIFTY2280433000PE,07/18/2022,09:17:00,100.00,100.00,97.25,97.50,128,10275
BANKNIFTY2280433000PE,07/18/2022,09:18:00,99.10,100.45,99.10,99.30,1275,10275
BANKNIFTY2280433000PE,07/18/2022,09:20:00,98.70,98.70,98.70,98.70,150,9450
BANKNIFTY2280433000PE,07/18/2022,09:21:00,98.05,98.05,97.70,97.70,125,9450
BANKNIFTY2280433000PE,07/18/2022,09:22:00,97.80,97.80,97.80,97.80,100,9450
BANKNIFTY2280433000PE,07/18/2022,09:23:00,102.00,102.00,102.00,102.00,100,9400
BANKNIFTY2280433000PE,07/18/2022,09:25:00,105.75,105.75,105.75,105.75,50,9400
BANKNIFTY2280433000PE,07/18/2022,09:26:00,107.15,107.15,104.75,104.75,175,9450
BANKNIFTY2280433000PE,07/18/2022,09:27:00,104.80,105.00,104.80,105.00,125,9450
BANKNIFTY2280433000PE,07/18/2022,09:28:00,106.95,106.95,106.95,106.95,250,9450
BANKNIFTY2280433000PE,07/18/2022,09:29:00,107.05,107.25,104.25,104.25,575,9650
BANKNIFTY2280433000PE,07/18/2022,09:30:00,105.00,105.00,103.90,103.90,225,9650
BANKNIFTY2280433000PE,07/18/2022,09:31:00,101.65,101.65,99.35,99.35,575,9650
BANKNIFTY2280433000PE,07/18/2022,09:32:00,97.50,97.50,97.50,97.50,100,10025
BANKNIFTY2280433000PE,07/18/2022,09:33:00,95.80,95.80,95.00,95.00,175,10025
BANKNIFTY2280433000PE,07/18/2022,09:34:00,94.50,94.50,94.50,94.50,250,10025
BANKNIFTY2280433000PE,07/18/2022,09:35:00,95.95,96.00,95.95,96.00,150,9850
BANKNIFTY2280433000PE,07/18/2022,09:36:00,96.00,96.00,96.00,96.00,25,9850
BANKNIFTY2280433000PE,07/18/2022,09:37:00,97.80,97.80,97.80,97.80,25,9850
BANKNIFTY2280433000PE,07/18/2022,09:38:00,98.05,98.05,98.05,98.05,25,9850
BANKNIFTY2280433000PE,07/18/2022,09:39:00,98.25,98.25,98.20,98.20,75,9775
BANKNIFTY2280433000PE,07/18/2022,09:40:00,97.80,97.80,97.80,97.80,25,9775
BANKNIFTY2280433000PE,07/18/2022,09:41:00,98.50,98.50,98.50,98.50,100,9800
BANKNIFTY2280433000PE,07/18/2022,09:42:00,99.40,99.40,99.05,99.05,300,9800
BANKNIFTY2280433000PE,07/18/2022,09:44:00,98.50,99.90,98.50,99.85,425,9675
BANKNIFTY2280433000PE,07/18/2022,09:45:00,99.65,99.65,99.00,99.00,75,9675
BANKNIFTY2280433000PE,07/18/2022,09:48:00,95.70,95.70,95.70,95.70,375,10000
BANKNIFTY2280433000PE,07/18/2022,09:49:00,100.05,100.05,100.05,100.05,75,10000
BANKNIFTY2280433000PE,07/18/2022,09:50:00,100.05,100.05,100.05,100.05,25,10075
BANKNIFTY2280433000PE,07/18/2022,09:51:00,101.00,102.50,101.00,102.50,100,10075
BANKNIFTY2280433000PE,07/18/2022,09:54:00,100.00,100.00,100.00,100.00,25,10175
BANKNIFTY2280433000PE,07/18/2022,09:55:00,102.40,102.40,98.70,98.70,200,10175
BANKNIFTY2280433000PE,07/18/2022,09:57:00,99.75,99.75,99.75,99.75,25,10275
BANKNIFTY2280433000PE,07/18/2022,09:58:00,98.35,98.35,98.35,98.35,50,10275
BANKNIFTY2280433000PE,07/18/2022,09:59:00,97.55,97.55,97.55,97.55,125,10300
BANKNIFTY2280433000PE,07/18/2022,10:00:00,97.60,97.60,97.60,97.60,75,10300
BANKNIFTY2280433000PE,07/18/2022,10:01:00,97.30,97.30,97.30,97.30,25,10300
BANKNIFTY2280433000PE,07/18/2022,10:03:00,97.20,97.20,97.20,97.20,75,10375
BANKNIFTY2280433000PE,07/18/2022,10:05:00,95.80,95.80,95.80,95.80,1000,10600
BANKNIFTY2280433000PE,07/18/2022,10:06:00,96.05,96.05,96.05,96.05,25,10600
BANKNIFTY2280433000PE,07/18/2022,10:07:00,95.80,95.80,95.80,95.80,400,10600
BANKNIFTY2280433000PE,07/18/2022,10:08:00,95.80,95.80,95.80,95.80,100,10950
BANKNIFTY2280433000PE,07/18/2022,10:10:00,95.00,95.00,95.00,95.00,25,10950
BANKNIFTY2280433000PE,07/18/2022,10:11:00,95.95,95.95,95.95,95.95,25,10950
BANKNIFTY2280433000PE,07/18/2022,10:13:00,96.00,96.00,96.00,96.00,25,11050
BANKNIFTY2280433000PE,07/18/2022,10:14:00,95.95,95.95,95.95,95.95,25,11050
BANKNIFTY2280433000PE,07/18/2022,10:17:00,96.75,96.75,96.75,96.75,25,11075
BANKNIFTY2280433000PE,07/18/2022,10:18:00,97.50,97.50,97.50,97.50,25,11075
BANKNIFTY2280433000PE,07/18/2022,10:19:00,97.50,97.50,97.50,97.50,25,11075
BANKNIFTY2280433000PE,07/18/2022,10:20:00,98.40,99.00,98.40,99.00,350,11075
BANKNIFTY2280433000PE,07/18/2022,10:21:00,98.00,98.00,98.00,98.00,25,11075
BANKNIFTY2280433000PE,07/18/2022,10:22:00,100.40,100.40,100.40,100.40,100,11075
BANKNIFTY2280433000PE,07/18/2022,10:23:00,99.85,99.85,98.70,98.70,150,11075
BANKNIFTY2280433000PE,07/18/2022,10:24:00,97.25,97.25,97.25,97.25,25,11225
BANKNIFTY2280433000PE,07/18/2022,10:25:00,98.30,98.30,98.30,98.30,25,11225
BANKNIFTY2280433000PE,07/18/2022,10:27:00,97.50,97.50,97.50,97.50,450,11275
BANKNIFTY2280433000PE,07/18/2022,10:28:00,96.55,96.55,96.55,96.55,25,11275
BANKNIFTY2280433000PE,07/18/2022,10:29:00,96.55,96.55,96.55,96.55,25,11275
BANKNIFTY2280433000PE,07/18/2022,10:30:00,95.40,95.40,95.40,95.40,25,11625
BANKNIFTY2280433000PE,07/18/2022,10:32:00,99.00,99.00,99.00,99.00,25,11625
BANKNIFTY2280433000PE,07/18/2022,10:34:00,100.40,100.40,100.40,100.40,75,11625
BANKNIFTY2280433000PE,07/18/2022,10:35:00,100.55,100.55,100.05,100.40,125,11575
BANKNIFTY2280433000PE,07/18/2022,10:36:00,100.80,101.05,100.80,101.05,50,11575
BANKNIFTY2280433000PE,07/18/2022,10:37:00,100.50,100.50,100.50,100.50,225,11575
BANKNIFTY2280433000PE,07/18/2022,10:38:00,100.50,100.50,100.50,100.50,225,11575
BANKNIFTY2280433000PE,07/18/2022,10:39:00,99.25,99.80,99.25,99.80,200,11850
BANKNIFTY2280433000PE,07/18/2022,10:40:00,99.05,99.05,99.00,99.00,100,11850
BANKNIFTY2280433000PE,07/18/2022,10:41:00,98.95,98.95,98.95,98.95,50,11850
BANKNIFTY2280433000PE,07/18/2022,10:42:00,98.25,98.25,98.25,98.25,50,11800
BANKNIFTY2280433000PE,07/18/2022,10:43:00,98.30,98.30,98.30,98.30,50,11800
BANKNIFTY2280433000PE,07/18/2022,10:45:00,95.00,95.00,95.00,95.00,150,11750
BANKNIFTY2280433000PE,07/18/2022,10:49:00,96.80,96.80,96.80,96.80,50,11600
BANKNIFTY2280433000PE,07/18/2022,10:56:00,92.50,92.50,92.50,92.50,25,11600
BANKNIFTY2280433000PE,07/18/2022,10:57:00,92.45,92.45,92.45,92.45,525,11600
BANKNIFTY2280433000PE,07/18/2022,10:59:00,91.05,91.05,91.05,91.05,25,11600
BANKNIFTY2280433000PE,07/18/2022,11:01:00,91.05,91.05,91.05,91.05,25,11475
BANKNIFTY2280433000PE,07/18/2022,11:03:00,91.45,91.45,91.45,91.45,25,11450
BANKNIFTY2280433000PE,07/18/2022,11:05:00,90.50,90.50,89.55,89.55,775,11800
BANKNIFTY2280433000PE,07/18/2022,11:06:00,89.20,90.55,89.20,90.55,75,11800
BANKNIFTY2280433000PE,07/18/2022,11:07:00,90.30,91.00,90.30,90.35,150,11800
BANKNIFTY2280433000PE,07/18/2022,11:08:00,90.55,90.55,90.30,90.30,75,11800
BANKNIFTY2280433000PE,07/18/2022,11:09:00,91.10,91.10,91.10,91.10,25,11925
BANKNIFTY2280433000PE,07/18/2022,11:10:00,90.60,90.70,90.60,90.70,150,11925
BANKNIFTY2280433000PE,07/18/2022,11:11:00,90.15,90.15,90.00,90.00,50,12050
BANKNIFTY2280433000PE,07/18/2022,11:12:00,90.35,90.35,90.35,90.35,25,12050
BANKNIFTY2280433000PE,07/18/2022,11:13:00,89.45,89.45,89.45,89.45,175,12050
BANKNIFTY2280433000PE,07/18/2022,11:16:00,90.45,91.05,90.45,90.80,125,12175
BANKNIFTY2280433000PE,07/18/2022,11:18:00,90.60,90.60,90.00,90.00,100,12125
BANKNIFTY2280433000PE,07/18/2022,11:21:00,87.55,87.55,87.20,87.20,125,12150
BANKNIFTY2280433000PE,07/18/2022,11:22:00,87.20,87.20,87.20,87.20,150,12150
BANKNIFTY2280433000PE,07/18/2022,11:23:00,87.00,87.00,86.75,86.75,300,12175
BANKNIFTY2280433000PE,07/18/2022,11:24:00,86.00,86.15,86.00,86.15,100,12175
BANKNIFTY2280433000PE,07/18/2022,11:26:00,87.10,87.10,87.10,87.10,25,12050
BANKNIFTY2280433000PE,07/18/2022,11:30:00,87.00,87.00,86.50,86.50,400,12050
BANKNIFTY2280433000PE,07/18/2022,11:33:00,87.35,87.35,87.35,87.35,25,12125
BANKNIFTY2280433000PE,07/18/2022,11:34:00,87.50,87.50,87.50,87.50,50,12125
BANKNIFTY2280433000PE,07/18/2022,11:36:00,87.50,87.50,87.15,87.15,75,12100
BANKNIFTY2280433000PE,07/18/2022,11:37:00,87.50,87.50,87.00,87.00,75,12100
BANKNIFTY2280433000PE,07/18/2022,11:38:00,87.00,87.00,87.00,87.00,50,12100
BANKNIFTY2280433000PE,07/18/2022,11:39:00,87.00,87.00,87.00,87.00,50,12175
BANKNIFTY2280433000PE,07/18/2022,11:41:00,87.15,87.15,86.60,86.60,175,12175
BANKNIFTY2280433000PE,07/18/2022,11:42:00,87.20,87.20,87.20,87.20,250,12250
BANKNIFTY2280433000PE,07/18/2022,11:43:00,87.60,87.60,87.60,87.60,25,12250
BANKNIFTY2280433000PE,07/18/2022,11:49:00,85.10,85.10,85.10,85.10,100,12325
BANKNIFTY2280433000PE,07/18/2022,11:50:00,85.10,85.10,85.10,85.10,25,12325
BANKNIFTY2280433000PE,07/18/2022,11:52:00,87.55,87.55,87.55,87.55,50,12250
BANKNIFTY2280433000PE,07/18/2022,11:53:00,87.40,87.40,87.40,87.40,25,12250
BANKNIFTY2280433000PE,07/18/2022,11:54:00,87.45,87.60,87.45,87.60,325,12300
BANKNIFTY2280433000PE,07/18/2022,11:56:00,88.15,88.15,88.15,88.15,75,12300
BANKNIFTY2280433000PE,07/18/2022,11:58:00,87.55,87.55,87.55,87.55,50,12500
BANKNIFTY2280433000PE,07/18/2022,11:59:00,87.40,87.40,87.40,87.40,75,12500
BANKNIFTY2280433000PE,07/18/2022,12:00:00,87.40,87.40,87.40,87.40,50,12450
BANKNIFTY2280433000PE,07/18/2022,12:01:00,87.40,87.40,87.40,87.40,150,12450
BANKNIFTY2280433000PE,07/18/2022,12:02:00,87.40,87.40,87.40,87.40,475,12450
BANKNIFTY2280433000PE,07/18/2022,12:03:00,87.90,87.90,87.90,87.90,25,12675
BANKNIFTY2280433000PE,07/18/2022,12:04:00,87.40,87.40,87.40,87.40,100,12675
BANKNIFTY2280433000PE,07/18/2022,12:05:00,87.20,87.20,87.20,87.20,25,12675
BANKNIFTY2280433000PE,07/18/2022,12:06:00,88.10,88.15,88.10,88.15,50,12750
BANKNIFTY2280433000PE,07/18/2022,12:08:00,85.95,85.95,85.95,85.95,25,12750
BANKNIFTY2280433000PE,07/18/2022,12:10:00,85.00,85.00,84.05,84.05,525,12775
BANKNIFTY2280433000PE,07/18/2022,12:11:00,84.00,84.00,84.00,84.00,25,12775
BANKNIFTY2280433000PE,07/18/2022,12:15:00,81.45,81.45,81.45,81.45,25,13100
BANKNIFTY2280433000PE,07/18/2022,12:16:00,80.65,80.65,80.65,80.65,100,13100
BANKNIFTY2280433000PE,07/18/2022,12:17:00,80.70,80.70,80.10,80.10,800,13100
BANKNIFTY2280433000PE,07/18/2022,12:18:00,77.95,77.95,77.95,77.95,50,13100
BANKNIFTY2280433000PE,07/18/2022,12:19:00,77.95,78.00,77.95,78.00,100,13775
BANKNIFTY2280433000PE,07/18/2022,12:21:00,77.65,77.65,77.65,77.65,25,13725
BANKNIFTY2280433000PE,07/18/2022,12:25:00,77.65,77.65,77.65,77.65,100,13725
BANKNIFTY2280433000PE,07/18/2022,12:26:00,78.65,78.65,78.65,78.65,25,13725
BANKNIFTY2280433000PE,07/18/2022,12:28:00,78.20,78.25,78.20,78.25,50,13850
BANKNIFTY2280433000PE,07/18/2022,12:33:00,78.90,78.90,78.90,78.90,25,13875
BANKNIFTY2280433000PE,07/18/2022,12:34:00,79.65,79.65,79.00,79.00,75,13875
BANKNIFTY2280433000PE,07/18/2022,12:36:00,78.20,79.35,78.15,79.35,175,13900
BANKNIFTY2280433000PE,07/18/2022,12:37:00,79.65,79.65,79.65,79.65,25,13900
BANKNIFTY2280433000PE,07/18/2022,12:41:00,78.60,78.60,78.60,78.60,25,13850
BANKNIFTY2280433000PE,07/18/2022,12:43:00,78.40,78.40,78.40,78.40,50,13825
BANKNIFTY2280433000PE,07/18/2022,12:44:00,78.80,78.80,78.80,78.80,325,13825
BANKNIFTY2280433000PE,07/18/2022,12:45:00,78.80,78.80,78.80,78.80,200,13500
BANKNIFTY2280433000PE,07/18/2022,12:48:00,75.90,75.90,75.90,75.90,50,13500
BANKNIFTY2280433000PE,07/18/2022,12:51:00,75.90,75.90,75.90,75.90,300,13500
BANKNIFTY2280433000PE,07/18/2022,12:52:00,77.10,77.10,77.10,77.10,25,13500
BANKNIFTY2280433000PE,07/18/2022,12:53:00,76.30,76.45,76.30,76.30,75,13500
BANKNIFTY2280433000PE,07/18/2022,12:54:00,76.80,76.95,76.80,76.95,75,13325
BANKNIFTY2280433000PE,07/18/2022,12:56:00,77.00,77.00,77.00,77.00,25,13325
BANKNIFTY2280433000PE,07/18/2022,12:57:00,76.45,76.45,76.45,76.45,25,13325
BANKNIFTY2280433000PE,07/18/2022,12:58:00,76.30,76.30,76.30,76.30,250,13275
BANKNIFTY2280433000PE,07/18/2022,13:00:00,77.00,77.00,77.00,77.00,1325,13275
BANKNIFTY2280433000PE,07/18/2022,13:02:00,75.40,75.40,75.40,75.40,25,13275
BANKNIFTY2280433000PE,07/18/2022,13:03:00,75.40,75.40,75.40,75.40,1200,14475
BANKNIFTY2280433000PE,07/18/2022,13:09:00,76.40,76.40,76.40,76.40,50,15675
