<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL39800CE,07/26/2022,13:41:00,2.60,2.65,2.60,2.65,550,39275
BANKNIFTY22JUL39800CE,07/26/2022,13:42:00,2.60,2.60,2.60,2.60,375,39275
BANKNIFTY22JUL39800CE,07/26/2022,13:43:00,2.60,2.60,2.55,2.60,150,39275
BANKNIFTY22JUL39800CE,07/26/2022,13:44:00,2.60,2.65,2.60,2.60,175,39275
BANKNIFTY22JUL39800CE,07/26/2022,13:45:00,2.60,2.60,2.55,2.60,400,39250
BANKNIFTY22JUL39800CE,07/26/2022,13:46:00,2.60,2.60,2.55,2.55,400,39250
BANKNIFTY22JUL39800CE,07/26/2022,13:48:00,2.55,2.55,2.50,2.50,400,39250
BANKNIFTY22JUL39800CE,07/26/2022,13:49:00,2.60,2.60,2.60,2.60,425,39100
BANKNIFTY22JUL39800CE,07/26/2022,13:50:00,2.65,2.65,2.65,2.65,550,39100
BANKNIFTY22JUL39800CE,07/26/2022,13:51:00,2.60,2.70,2.55,2.65,3575,38550
BANKNIFTY22JUL39800CE,07/26/2022,13:52:00,2.70,2.75,2.65,2.75,725,38550
BANKNIFTY22JUL39800CE,07/26/2022,13:53:00,2.75,2.75,2.65,2.65,225,38550
BANKNIFTY22JUL39800CE,07/26/2022,13:54:00,2.65,2.65,2.65,2.65,125,38550
BANKNIFTY22JUL39800CE,07/26/2022,13:55:00,2.70,2.75,2.70,2.75,1900,39025
BANKNIFTY22JUL39800CE,07/26/2022,13:56:00,2.70,2.75,2.70,2.75,125,39025
BANKNIFTY22JUL39800CE,07/26/2022,13:57:00,2.70,2.70,2.70,2.70,50,39125
BANKNIFTY22JUL39800CE,07/26/2022,13:59:00,2.75,2.75,2.75,2.75,125,39125
BANKNIFTY22JUL39800CE,07/26/2022,14:00:00,2.80,2.85,2.75,2.75,550,39050
BANKNIFTY22JUL39800CE,07/26/2022,14:01:00,2.80,2.80,2.75,2.75,775,39050
BANKNIFTY22JUL39800CE,07/26/2022,14:03:00,2.70,2.70,2.70,2.70,25,39050
BANKNIFTY22JUL39800CE,07/26/2022,14:04:00,2.75,2.75,2.75,2.75,125,38100
BANKNIFTY22JUL39800CE,07/26/2022,14:08:00,2.70,2.70,2.70,2.70,75,38025
BANKNIFTY22JUL39800CE,07/26/2022,14:09:00,2.65,2.65,2.65,2.65,300,38025
BANKNIFTY22JUL39800CE,07/26/2022,14:10:00,2.65,2.65,2.65,2.65,100,38025
BANKNIFTY22JUL39800CE,07/26/2022,14:11:00,2.65,2.65,2.65,2.65,700,38025
BANKNIFTY22JUL39800CE,07/26/2022,14:12:00,2.55,2.55,2.55,2.55,75,38125
BANKNIFTY22JUL39800CE,07/26/2022,14:13:00,2.60,2.60,2.55,2.60,400,38125
BANKNIFTY22JUL39800CE,07/26/2022,14:14:00,2.55,2.65,2.55,2.60,1425,38125
BANKNIFTY22JUL39800CE,07/26/2022,14:15:00,2.60,2.65,2.60,2.65,325,38275
BANKNIFTY22JUL39800CE,07/26/2022,14:17:00,2.65,2.65,2.60,2.60,525,38275
BANKNIFTY22JUL39800CE,07/26/2022,14:18:00,2.55,2.60,2.55,2.55,525,38325
BANKNIFTY22JUL39800CE,07/26/2022,14:19:00,2.55,2.60,2.55,2.55,475,38325
BANKNIFTY22JUL39800CE,07/26/2022,14:20:00,2.60,2.65,2.60,2.60,850,38325
BANKNIFTY22JUL39800CE,07/26/2022,14:21:00,2.65,2.65,2.55,2.55,1400,37500
BANKNIFTY22JUL39800CE,07/26/2022,14:23:00,2.60,2.65,2.60,2.60,425,37500
BANKNIFTY22JUL39800CE,07/26/2022,14:24:00,2.60,2.65,2.55,2.65,425,37575
BANKNIFTY22JUL39800CE,07/26/2022,14:25:00,2.60,2.65,2.60,2.65,950,37575
BANKNIFTY22JUL39800CE,07/26/2022,14:26:00,2.55,2.55,2.55,2.55,125,37575
BANKNIFTY22JUL39800CE,07/26/2022,14:27:00,2.50,2.50,2.50,2.50,125,37625
BANKNIFTY22JUL39800CE,07/26/2022,14:28:00,2.50,2.60,2.50,2.55,650,37625
BANKNIFTY22JUL39800CE,07/26/2022,14:29:00,2.55,2.55,2.55,2.55,75,37625
BANKNIFTY22JUL39800CE,07/26/2022,14:30:00,2.55,2.55,2.55,2.55,200,37825
BANKNIFTY22JUL39800CE,07/26/2022,14:32:00,2.55,2.60,2.55,2.60,100,37825
BANKNIFTY22JUL39800CE,07/26/2022,14:33:00,2.55,2.60,2.55,2.60,1150,37550
BANKNIFTY22JUL39800CE,07/26/2022,14:34:00,2.60,2.60,2.60,2.60,50,37550
BANKNIFTY22JUL39800CE,07/26/2022,14:36:00,2.55,2.55,2.45,2.45,350,37525
BANKNIFTY22JUL39800CE,07/26/2022,14:37:00,2.45,2.50,2.45,2.50,675,37525
BANKNIFTY22JUL39800CE,07/26/2022,14:38:00,2.45,2.45,2.45,2.45,425,37525
BANKNIFTY22JUL39800CE,07/26/2022,14:39:00,2.50,2.50,2.50,2.50,125,36750
BANKNIFTY22JUL39800CE,07/26/2022,14:41:00,2.50,2.50,2.50,2.50,100,36750
BANKNIFTY22JUL39800CE,07/26/2022,14:42:00,2.45,2.50,2.40,2.40,650,36375
BANKNIFTY22JUL39800CE,07/26/2022,14:43:00,2.45,2.45,2.40,2.40,75,36375
BANKNIFTY22JUL39800CE,07/26/2022,14:44:00,2.40,2.45,2.40,2.45,175,36375
BANKNIFTY22JUL39800CE,07/26/2022,14:45:00,2.45,2.45,2.45,2.45,700,36350
BANKNIFTY22JUL39800CE,07/26/2022,14:46:00,2.50,2.50,2.45,2.45,125,36350
BANKNIFTY22JUL39800CE,07/26/2022,14:47:00,2.50,2.50,2.40,2.40,775,36350
BANKNIFTY22JUL39800CE,07/26/2022,14:48:00,2.40,2.45,2.40,2.45,175,36275
BANKNIFTY22JUL39800CE,07/26/2022,14:49:00,2.50,2.50,2.40,2.45,1575,36275
BANKNIFTY22JUL39800CE,07/26/2022,14:50:00,2.45,2.45,2.45,2.45,50,36275
BANKNIFTY22JUL39800CE,07/26/2022,14:51:00,2.50,2.50,2.45,2.45,125,36025
BANKNIFTY22JUL39800CE,07/26/2022,14:52:00,2.50,2.55,2.50,2.50,400,36025
BANKNIFTY22JUL39800CE,07/26/2022,14:53:00,2.50,2.55,2.50,2.55,75,36025
BANKNIFTY22JUL39800CE,07/26/2022,14:54:00,2.50,2.50,2.50,2.50,150,35550
BANKNIFTY22JUL39800CE,07/26/2022,14:55:00,2.45,2.45,2.45,2.45,525,35550
BANKNIFTY22JUL39800CE,07/26/2022,14:56:00,2.45,2.45,2.40,2.40,1750,35550
BANKNIFTY22JUL39800CE,07/26/2022,14:57:00,2.35,2.35,2.35,2.35,875,35925
BANKNIFTY22JUL39800CE,07/26/2022,14:58:00,2.35,2.45,2.35,2.45,1125,35925
BANKNIFTY22JUL39800CE,07/26/2022,14:59:00,2.50,2.50,2.50,2.50,325,35925
BANKNIFTY22JUL39800CE,07/26/2022,15:00:00,2.45,2.50,2.45,2.50,75,34975
BANKNIFTY22JUL39800CE,07/26/2022,15:03:00,2.50,2.50,2.50,2.50,225,34975
BANKNIFTY22JUL39800CE,07/26/2022,15:04:00,2.45,2.45,2.45,2.45,625,34975
BANKNIFTY22JUL39800CE,07/26/2022,15:05:00,2.45,2.45,2.40,2.45,2250,34975
BANKNIFTY22JUL39800CE,07/26/2022,15:06:00,2.45,2.45,2.35,2.40,575,33950
BANKNIFTY22JUL39800CE,07/26/2022,15:07:00,2.35,2.40,2.35,2.40,950,33950
BANKNIFTY22JUL39800CE,07/26/2022,15:08:00,2.40,2.45,2.40,2.45,900,33950
BANKNIFTY22JUL39800CE,07/26/2022,15:09:00,2.45,2.50,2.40,2.45,1075,34750
BANKNIFTY22JUL39800CE,07/26/2022,15:10:00,2.45,2.50,2.45,2.50,1000,34750
BANKNIFTY22JUL39800CE,07/26/2022,15:11:00,2.45,2.55,2.40,2.40,2925,34750
BANKNIFTY22JUL39800CE,07/26/2022,15:12:00,2.45,2.50,2.45,2.50,925,34750
BANKNIFTY22JUL39800CE,07/26/2022,15:13:00,2.40,2.50,2.40,2.45,525,35825
BANKNIFTY22JUL39800CE,07/26/2022,15:14:00,2.45,2.45,2.40,2.40,500,35825
BANKNIFTY22JUL39800CE,07/26/2022,15:15:00,2.40,2.45,2.40,2.45,150,35400
BANKNIFTY22JUL39800CE,07/26/2022,15:16:00,2.45,2.45,2.45,2.45,250,35400
BANKNIFTY22JUL39800CE,07/26/2022,15:17:00,2.45,2.55,2.40,2.50,4325,35400
BANKNIFTY22JUL39800CE,07/26/2022,15:18:00,2.50,2.55,2.45,2.50,875,35250
BANKNIFTY22JUL39800CE,07/26/2022,15:19:00,2.50,2.50,2.50,2.50,175,35250
BANKNIFTY22JUL39800CE,07/26/2022,15:20:00,2.50,2.50,2.50,2.50,25,35250
BANKNIFTY22JUL39800CE,07/26/2022,15:22:00,2.45,2.45,2.45,2.45,25,35250
BANKNIFTY22JUL39800CE,07/26/2022,15:23:00,2.40,2.40,2.40,2.40,25,35750
BANKNIFTY22JUL39800CE,07/26/2022,15:24:00,2.40,2.40,2.10,2.35,7850,35400
BANKNIFTY22JUL39800CE,07/26/2022,15:25:00,2.35,2.35,2.20,2.30,11025,35400
BANKNIFTY22JUL39800CE,07/26/2022,15:26:00,2.30,2.40,2.25,2.40,3025,35400
BANKNIFTY22JUL39800CE,07/26/2022,15:27:00,2.50,2.50,2.35,2.40,1650,30375
BANKNIFTY22JUL39800CE,07/26/2022,15:28:00,2.45,2.45,2.35,2.45,4050,30375
BANKNIFTY22JUL39800CE,07/26/2022,15:29:00,2.40,2.50,2.30,2.50,4300,30375
BANKNIFTY22JUL39800CE,07/27/2022,09:15:00,2.30,2.40,2.20,2.35,2801,30650
BANKNIFTY22JUL39800CE,07/27/2022,09:16:00,2.35,2.40,2.30,2.30,4375,30650
BANKNIFTY22JUL39800CE,07/27/2022,09:17:00,2.35,2.35,2.30,2.30,350,30050
BANKNIFTY22JUL39800CE,07/27/2022,09:18:00,2.35,2.35,2.30,2.30,550,30050
BANKNIFTY22JUL39800CE,07/27/2022,09:19:00,2.30,2.30,2.30,2.30,1175,30050
BANKNIFTY22JUL39800CE,07/27/2022,09:20:00,2.30,2.30,2.30,2.30,25,30050
BANKNIFTY22JUL39800CE,07/27/2022,09:21:00,2.20,2.20,2.20,2.20,400,30525
BANKNIFTY22JUL39800CE,07/27/2022,09:22:00,2.25,2.25,2.20,2.20,925,30525
BANKNIFTY22JUL39800CE,07/27/2022,09:23:00,2.20,2.20,2.15,2.15,2375,31075
BANKNIFTY22JUL39800CE,07/27/2022,09:24:00,2.15,2.20,2.10,2.15,2300,31075
BANKNIFTY22JUL39800CE,07/27/2022,09:25:00,2.15,2.15,2.15,2.15,250,31075
BANKNIFTY22JUL39800CE,07/27/2022,09:26:00,2.15,2.20,2.15,2.20,875,30675
BANKNIFTY22JUL39800CE,07/27/2022,09:27:00,2.20,2.25,2.20,2.20,75,30675
BANKNIFTY22JUL39800CE,07/27/2022,09:28:00,2.20,2.25,2.20,2.25,75,30675
BANKNIFTY22JUL39800CE,07/27/2022,09:29:00,2.25,2.30,2.25,2.25,2000,29300
BANKNIFTY22JUL39800CE,07/27/2022,09:30:00,2.25,2.30,2.25,2.25,775,29300
BANKNIFTY22JUL39800CE,07/27/2022,09:31:00,2.25,2.30,2.25,2.30,700,29300
BANKNIFTY22JUL39800CE,07/27/2022,09:32:00,2.30,2.30,2.30,2.30,75,29300
BANKNIFTY22JUL39800CE,07/27/2022,09:33:00,2.35,2.35,2.30,2.30,300,29000
BANKNIFTY22JUL39800CE,07/27/2022,09:34:00,2.35,2.40,2.30,2.30,600,29000
BANKNIFTY22JUL39800CE,07/27/2022,09:35:00,2.35,2.35,2.35,2.35,600,28875
BANKNIFTY22JUL39800CE,07/27/2022,09:36:00,2.35,2.35,2.30,2.30,1000,28875
BANKNIFTY22JUL39800CE,07/27/2022,09:37:00,2.35,2.35,2.35,2.35,25,28875
BANKNIFTY22JUL39800CE,07/27/2022,09:38:00,2.30,2.30,2.30,2.30,700,29125
BANKNIFTY22JUL39800CE,07/27/2022,09:39:00,2.30,2.30,2.30,2.30,725,29125
BANKNIFTY22JUL39800CE,07/27/2022,09:40:00,2.35,2.35,2.30,2.30,800,29125
BANKNIFTY22JUL39800CE,07/27/2022,09:41:00,2.35,2.35,2.35,2.35,75,29125
BANKNIFTY22JUL39800CE,07/27/2022,09:42:00,2.35,2.35,2.35,2.35,325,28275
BANKNIFTY22JUL39800CE,07/27/2022,09:43:00,2.35,2.35,2.35,2.35,125,28275
BANKNIFTY22JUL39800CE,07/27/2022,09:44:00,2.30,2.30,2.30,2.30,300,27775
BANKNIFTY22JUL39800CE,07/27/2022,09:48:00,2.25,2.25,2.25,2.25,100,27675
BANKNIFTY22JUL39800CE,07/27/2022,09:49:00,2.35,2.35,2.35,2.35,75,27675
BANKNIFTY22JUL39800CE,07/27/2022,09:50:00,2.30,2.30,2.25,2.25,175,27675
BANKNIFTY22JUL39800CE,07/27/2022,09:51:00,2.25,2.25,2.25,2.25,200,27625
BANKNIFTY22JUL39800CE,07/27/2022,09:52:00,2.25,2.25,2.25,2.25,275,27625
BANKNIFTY22JUL39800CE,07/27/2022,09:53:00,2.25,2.25,2.25,2.25,50,27800
BANKNIFTY22JUL39800CE,07/27/2022,09:54:00,2.25,2.25,2.20,2.20,225,27800
BANKNIFTY22JUL39800CE,07/27/2022,09:55:00,2.20,2.20,2.20,2.20,375,27800
BANKNIFTY22JUL39800CE,07/27/2022,09:56:00,2.15,2.25,2.15,2.20,750,27600
BANKNIFTY22JUL39800CE,07/27/2022,09:57:00,2.20,2.20,2.20,2.20,600,27600
BANKNIFTY22JUL39800CE,07/27/2022,09:58:00,2.20,2.20,2.20,2.20,25,27600
BANKNIFTY22JUL39800CE,07/27/2022,09:59:00,2.25,2.25,2.25,2.25,100,27425
BANKNIFTY22JUL39800CE,07/27/2022,10:01:00,2.25,2.25,2.25,2.25,25,27425
BANKNIFTY22JUL39800CE,07/27/2022,10:02:00,2.25,2.25,2.25,2.25,75,27425
BANKNIFTY22JUL39800CE,07/27/2022,10:03:00,2.25,2.25,2.20,2.25,1000,27500
BANKNIFTY22JUL39800CE,07/27/2022,10:04:00,2.25,2.25,2.20,2.20,100,27500
BANKNIFTY22JUL39800CE,07/27/2022,10:05:00,2.25,2.25,2.25,2.25,275,27500
BANKNIFTY22JUL39800CE,07/27/2022,10:06:00,2.20,2.20,2.20,2.20,100,27925
BANKNIFTY22JUL39800CE,07/27/2022,10:07:00,2.25,2.25,2.20,2.20,1650,27925
BANKNIFTY22JUL39800CE,07/27/2022,10:08:00,2.20,2.25,2.20,2.25,250,27925
BANKNIFTY22JUL39800CE,07/27/2022,10:09:00,2.20,2.20,2.20,2.20,100,27925
BANKNIFTY22JUL39800CE,07/27/2022,10:11:00,2.20,2.20,2.20,2.20,150,28475
BANKNIFTY22JUL39800CE,07/27/2022,10:12:00,2.25,2.25,2.25,2.25,75,28475
BANKNIFTY22JUL39800CE,07/27/2022,10:13:00,2.20,2.20,2.20,2.20,250,28475
BANKNIFTY22JUL39800CE,07/27/2022,10:14:00,2.20,2.20,2.20,2.20,50,28475
BANKNIFTY22JUL39800CE,07/27/2022,10:15:00,2.25,2.25,2.25,2.25,100,28550
BANKNIFTY22JUL39800CE,07/27/2022,10:17:00,2.20,2.20,2.15,2.20,2325,28200
BANKNIFTY22JUL39800CE,07/27/2022,10:18:00,2.15,2.15,2.15,2.15,300,28200
BANKNIFTY22JUL39800CE,07/27/2022,10:19:00,2.20,2.20,2.10,2.10,1100,28200
BANKNIFTY22JUL39800CE,07/27/2022,10:20:00,2.10,2.20,2.10,2.20,575,26800
BANKNIFTY22JUL39800CE,07/27/2022,10:21:00,2.20,2.20,2.20,2.20,75,26800
BANKNIFTY22JUL39800CE,07/27/2022,10:22:00,2.20,2.20,2.15,2.20,150,26800
BANKNIFTY22JUL39800CE,07/27/2022,10:23:00,2.20,2.20,2.20,2.20,25,26800
BANKNIFTY22JUL39800CE,07/27/2022,10:24:00,2.20,2.20,2.20,2.20,300,26725
BANKNIFTY22JUL39800CE,07/27/2022,10:25:00,2.15,2.15,2.15,2.15,300,26725
BANKNIFTY22JUL39800CE,07/27/2022,10:30:00,2.25,2.25,2.20,2.20,400,26775
BANKNIFTY22JUL39800CE,07/27/2022,10:31:00,2.20,2.25,2.20,2.25,825,26775
BANKNIFTY22JUL39800CE,07/27/2022,10:32:00,2.20,2.35,2.20,2.35,250,26775
BANKNIFTY22JUL39800CE,07/27/2022,10:33:00,2.30,2.30,2.25,2.25,100,26250
BANKNIFTY22JUL39800CE,07/27/2022,10:34:00,2.25,2.25,2.20,2.25,750,26250
BANKNIFTY22JUL39800CE,07/27/2022,10:35:00,2.20,2.25,2.20,2.25,100,26250
BANKNIFTY22JUL39800CE,07/27/2022,10:36:00,2.25,2.25,2.15,2.15,800,26025
BANKNIFTY22JUL39800CE,07/27/2022,10:37:00,2.15,2.15,2.15,2.15,500,26025
BANKNIFTY22JUL39800CE,07/27/2022,10:38:00,2.10,2.10,2.10,2.10,25,26025
BANKNIFTY22JUL39800CE,07/27/2022,10:39:00,2.20,2.20,2.20,2.20,25,26400
BANKNIFTY22JUL39800CE,07/27/2022,10:40:00,2.20,2.20,2.20,2.20,75,26400
BANKNIFTY22JUL39800CE,07/27/2022,10:41:00,2.20,2.20,2.20,2.20,25,26400
BANKNIFTY22JUL39800CE,07/27/2022,10:43:00,2.25,2.25,2.25,2.25,275,26375
BANKNIFTY22JUL39800CE,07/27/2022,10:44:00,2.25,2.25,2.25,2.25,175,26375
BANKNIFTY22JUL39800CE,07/27/2022,10:45:00,2.30,2.30,2.30,2.30,75,26375
BANKNIFTY22JUL39800CE,07/27/2022,10:46:00,2.25,2.25,2.25,2.25,225,25925
BANKNIFTY22JUL39800CE,07/27/2022,10:47:00,2.25,2.25,2.25,2.25,50,25675
BANKNIFTY22JUL39800CE,07/27/2022,10:48:00,2.25,2.25,2.25,2.25,25,25675
BANKNIFTY22JUL39800CE,07/27/2022,10:49:00,2.25,2.25,2.25,2.25,50,25675
BANKNIFTY22JUL39800CE,07/27/2022,10:50:00,2.25,2.25,2.25,2.25,50,25675
BANKNIFTY22JUL39800CE,07/27/2022,10:51:00,2.25,2.25,2.25,2.25,175,25550
BANKNIFTY22JUL39800CE,07/27/2022,10:52:00,2.30,2.30,2.30,2.30,25,25550
BANKNIFTY22JUL39800CE,07/27/2022,10:53:00,2.25,2.30,2.20,2.20,550,25700
BANKNIFTY22JUL39800CE,07/27/2022,10:54:00,2.20,2.20,2.20,2.20,125,25700
BANKNIFTY22JUL39800CE,07/27/2022,10:55:00,2.15,2.15,2.15,2.15,75,25700
BANKNIFTY22JUL39800CE,07/27/2022,10:56:00,2.10,2.10,2.10,2.10,325,25700
BANKNIFTY22JUL39800CE,07/27/2022,10:57:00,2.15,2.15,2.15,2.15,100,25525
BANKNIFTY22JUL39800CE,07/27/2022,10:58:00,2.10,2.20,2.10,2.20,275,25525
BANKNIFTY22JUL39800CE,07/27/2022,10:59:00,2.10,2.20,2.10,2.20,125,25525
BANKNIFTY22JUL39800CE,07/27/2022,11:00:00,2.15,2.15,2.15,2.15,100,25450
BANKNIFTY22JUL39800CE,07/27/2022,11:01:00,2.15,2.15,2.15,2.15,25,25450
BANKNIFTY22JUL39800CE,07/27/2022,11:02:00,2.15,2.15,2.10,2.10,950,25450
BANKNIFTY22JUL39800CE,07/27/2022,11:03:00,2.15,2.15,2.05,2.15,3925,25450
BANKNIFTY22JUL39800CE,07/27/2022,11:04:00,2.10,2.15,2.10,2.15,6100,25450
BANKNIFTY22JUL39800CE,07/27/2022,11:05:00,2.15,2.15,2.10,2.15,650,25450
BANKNIFTY22JUL39800CE,07/27/2022,11:06:00,2.20,2.20,2.20,2.20,250,26350
BANKNIFTY22JUL39800CE,07/27/2022,11:08:00,2.15,2.15,2.15,2.15,25,26350
BANKNIFTY22JUL39800CE,07/27/2022,11:09:00,2.15,2.15,2.15,2.15,250,26325
BANKNIFTY22JUL39800CE,07/27/2022,11:11:00,2.10,2.15,2.10,2.15,1100,26325
BANKNIFTY22JUL39800CE,07/27/2022,11:13:00,2.20,2.20,2.20,2.20,75,27300
BANKNIFTY22JUL39800CE,07/27/2022,11:15:00,2.20,2.20,2.15,2.20,1425,27350
BANKNIFTY22JUL39800CE,07/27/2022,11:16:00,2.20,2.20,2.20,2.20,150,27350
BANKNIFTY22JUL39800CE,07/27/2022,11:18:00,2.20,2.20,2.15,2.15,50,26875
BANKNIFTY22JUL39800CE,07/27/2022,11:20:00,2.20,2.25,2.20,2.25,2075,26875
BANKNIFTY22JUL39800CE,07/27/2022,11:21:00,2.25,2.25,2.20,2.25,675,26875
BANKNIFTY22JUL39800CE,07/27/2022,11:22:00,2.25,2.25,2.25,2.25,375,26875
BANKNIFTY22JUL39800CE,07/27/2022,11:24:00,2.25,2.25,2.25,2.25,25,25600
BANKNIFTY22JUL39800CE,07/27/2022,11:26:00,2.25,2.25,2.20,2.20,3075,25600
BANKNIFTY22JUL39800CE,07/27/2022,11:27:00,2.20,2.20,2.20,2.20,300,25600
BANKNIFTY22JUL39800CE,07/27/2022,11:41:00,2.15,2.15,2.15,2.15,75,25600
BANKNIFTY22JUL39800CE,07/27/2022,11:44:00,2.15,2.15,2.15,2.15,50,25575
BANKNIFTY22JUL39800CE,07/27/2022,11:45:00,2.15,2.15,2.15,2.15,75,25600
BANKNIFTY22JUL39800CE,07/27/2022,11:46:00,2.15,2.15,2.15,2.15,25,25600
BANKNIFTY22JUL39800CE,07/27/2022,11:47:00,2.10,2.10,2.10,2.10,75,25600
BANKNIFTY22JUL39800CE,07/27/2022,11:48:00,2.10,2.10,2.10,2.10,75,25500
BANKNIFTY22JUL39800CE,07/27/2022,11:49:00,2.15,2.15,2.15,2.15,100,25500
BANKNIFTY22JUL39800CE,07/27/2022,11:51:00,2.15,2.15,2.10,2.10,2250,25425
BANKNIFTY22JUL39800CE,07/27/2022,11:52:00,2.10,2.10,2.10,2.10,50,25425
BANKNIFTY22JUL39800CE,07/27/2022,11:53:00,2.10,2.10,2.10,2.10,200,25425
BANKNIFTY22JUL39800CE,07/27/2022,11:54:00,2.10,2.10,2.10,2.10,875,24725
BANKNIFTY22JUL39800CE,07/27/2022,11:55:00,2.10,2.10,2.10,2.10,1025,24725
BANKNIFTY22JUL39800CE,07/27/2022,11:56:00,2.10,2.10,2.10,2.10,200,24725
BANKNIFTY22JUL39800CE,07/27/2022,11:58:00,2.10,2.10,2.10,2.10,650,24025
BANKNIFTY22JUL39800CE,07/27/2022,11:59:00,2.05,2.05,2.05,2.05,75,24025
BANKNIFTY22JUL39800CE,07/27/2022,12:00:00,2.10,2.10,2.10,2.10,150,24025
BANKNIFTY22JUL39800CE,07/27/2022,12:03:00,2.05,2.10,2.05,2.10,225,24000
BANKNIFTY22JUL39800CE,07/27/2022,12:12:00,2.05,2.05,2.05,2.05,25,24025
BANKNIFTY22JUL39800CE,07/27/2022,12:15:00,2.10,2.10,2.10,2.10,125,24000
BANKNIFTY22JUL39800CE,07/27/2022,12:20:00,2.10,2.10,2.10,2.10,450,23875
BANKNIFTY22JUL39800CE,07/27/2022,12:21:00,2.10,2.10,2.10,2.10,175,23875
BANKNIFTY22JUL39800CE,07/27/2022,12:22:00,2.10,2.10,2.10,2.10,425,23550
BANKNIFTY22JUL39800CE,07/27/2022,12:23:00,2.10,2.10,2.10,2.10,425,23550
BANKNIFTY22JUL39800CE,07/27/2022,12:24:00,2.10,2.10,2.10,2.10,50,23550
BANKNIFTY22JUL39800CE,07/27/2022,12:25:00,2.05,2.05,2.05,2.05,50,23625
BANKNIFTY22JUL39800CE,07/27/2022,12:26:00,2.15,2.15,2.15,2.15,100,23625
BANKNIFTY22JUL39800CE,07/27/2022,12:28:00,2.05,2.05,2.05,2.05,100,23625
BANKNIFTY22JUL39800CE,07/27/2022,12:29:00,2.05,2.10,2.05,2.10,125,23475
BANKNIFTY22JUL39800CE,07/27/2022,12:30:00,2.10,2.10,2.10,2.10,100,23475
BANKNIFTY22JUL39800CE,07/27/2022,12:32:00,2.10,2.10,2.10,2.10,50,23475
BANKNIFTY22JUL39800CE,07/27/2022,12:33:00,2.05,2.10,2.05,2.10,275,23475
BANKNIFTY22JUL39800CE,07/27/2022,12:35:00,2.10,2.10,2.10,2.10,50,23475
BANKNIFTY22JUL39800CE,07/27/2022,12:36:00,2.05,2.05,2.05,2.05,50,23575
BANKNIFTY22JUL39800CE,07/27/2022,12:37:00,2.05,2.05,2.05,2.05,50,23575
BANKNIFTY22JUL39800CE,07/27/2022,12:38:00,2.05,2.05,2.05,2.05,100,23575
BANKNIFTY22JUL39800CE,07/27/2022,12:40:00,2.05,2.05,2.05,2.05,150,23525
BANKNIFTY22JUL39800CE,07/27/2022,12:41:00,2.05,2.05,2.00,2.00,75,23525
BANKNIFTY22JUL39800CE,07/27/2022,12:44:00,2.00,2.00,2.00,2.00,25,23600
BANKNIFTY22JUL39800CE,07/27/2022,12:47:00,2.00,2.00,2.00,2.00,50,23600
BANKNIFTY22JUL39800CE,07/27/2022,12:49:00,1.95,1.95,1.95,1.95,50,23625
BANKNIFTY22JUL39800CE,07/27/2022,12:51:00,1.95,1.95,1.95,1.95,50,23600
BANKNIFTY22JUL39800CE,07/27/2022,12:54:00,1.95,1.95,1.95,1.95,325,23525
BANKNIFTY22JUL39800CE,07/27/2022,12:55:00,1.95,1.95,1.80,1.80,1425,23525
BANKNIFTY22JUL39800CE,07/27/2022,12:56:00,1.80,1.90,1.80,1.90,1650,23525
BANKNIFTY22JUL39800CE,07/27/2022,12:57:00,1.85,1.90,1.85,1.85,1875,22225
BANKNIFTY22JUL39800CE,07/27/2022,12:59:00,1.80,1.80,1.80,1.80,300,22225
BANKNIFTY22JUL39800CE,07/27/2022,13:00:00,1.85,1.85,1.85,1.85,75,21500
BANKNIFTY22JUL39800CE,07/27/2022,13:01:00,1.90,1.90,1.90,1.90,225,21500
BANKNIFTY22JUL39800CE,07/27/2022,13:02:00,1.85,2.00,1.85,1.95,1275,21500
BANKNIFTY22JUL39800CE,07/27/2022,13:03:00,1.95,1.95,1.90,1.90,1350,20850
BANKNIFTY22JUL39800CE,07/27/2022,13:04:00,1.85,1.85,1.80,1.80,225,20850
BANKNIFTY22JUL39800CE,07/27/2022,13:05:00,1.85,1.85,1.85,1.85,850,20850
BANKNIFTY22JUL39800CE,07/27/2022,13:07:00,1.85,1.85,1.85,1.85,75,20850
BANKNIFTY22JUL39800CE,07/27/2022,13:08:00,1.95,1.95,1.95,1.95,100,22150
BANKNIFTY22JUL39800CE,07/27/2022,13:09:00,1.95,1.95,1.90,1.90,550,22150
BANKNIFTY22JUL39800CE,07/27/2022,13:10:00,1.95,1.95,1.95,1.95,100,22150
BANKNIFTY22JUL39800CE,07/27/2022,13:13:00,1.95,1.95,1.95,1.95,25,22150
BANKNIFTY22JUL39800CE,07/27/2022,13:14:00,1.95,1.95,1.95,1.95,25,22100
BANKNIFTY22JUL39800CE,07/27/2022,13:16:00,1.95,1.95,1.95,1.95,525,22100
BANKNIFTY22JUL39800CE,07/27/2022,13:17:00,1.95,1.95,1.95,1.95,125,22100
BANKNIFTY22JUL39800CE,07/27/2022,13:18:00,2.00,2.00,2.00,2.00,25,22100
BANKNIFTY22JUL39800CE,07/27/2022,13:19:00,2.05,2.05,2.05,2.05,50,22100
BANKNIFTY22JUL39800CE,07/27/2022,13:20:00,2.05,2.05,2.05,2.05,25,22100
