<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436200CE,07/20/2022,12:08:00,529.35,530.10,528.25,528.25,100,11500
BANKNIFTY2280436200CE,07/20/2022,12:11:00,542.00,542.00,534.55,534.55,275,11500
BANKNIFTY2280436200CE,07/20/2022,12:13:00,534.55,534.55,534.55,534.55,25,11725
BANKNIFTY2280436200CE,07/20/2022,12:14:00,540.00,540.00,540.00,540.00,200,11725
BANKNIFTY2280436200CE,07/20/2022,12:15:00,543.20,543.20,543.20,543.20,25,11875
BANKNIFTY2280436200CE,07/20/2022,12:16:00,543.00,543.00,542.35,542.35,100,11875
BANKNIFTY2280436200CE,07/20/2022,12:17:00,536.25,536.25,536.25,536.25,25,11875
BANKNIFTY2280436200CE,07/20/2022,12:18:00,540.10,540.10,540.10,540.10,25,11900
BANKNIFTY2280436200CE,07/20/2022,12:20:00,535.90,535.90,535.90,535.90,25,11900
BANKNIFTY2280436200CE,07/20/2022,12:22:00,529.50,529.50,529.50,529.50,50,11925
BANKNIFTY2280436200CE,07/20/2022,12:23:00,531.95,531.95,531.95,531.95,25,11925
BANKNIFTY2280436200CE,07/20/2022,12:24:00,535.15,535.15,535.15,535.15,25,11950
BANKNIFTY2280436200CE,07/20/2022,12:25:00,537.75,537.75,537.75,537.75,100,11950
BANKNIFTY2280436200CE,07/20/2022,12:26:00,534.95,534.95,534.95,534.95,25,11950
BANKNIFTY2280436200CE,07/20/2022,12:27:00,530.20,530.20,530.20,530.20,50,12000
BANKNIFTY2280436200CE,07/20/2022,12:30:00,534.05,534.05,534.05,534.05,75,12000
BANKNIFTY2280436200CE,07/20/2022,12:32:00,526.65,526.65,526.65,526.65,25,12000
BANKNIFTY2280436200CE,07/20/2022,12:34:00,550.00,553.35,550.00,550.00,175,12000
BANKNIFTY2280436200CE,07/20/2022,12:35:00,553.00,553.00,550.00,550.00,2025,12000
BANKNIFTY2280436200CE,07/20/2022,12:36:00,548.00,549.95,548.00,549.95,50,10725
BANKNIFTY2280436200CE,07/20/2022,12:37:00,550.00,550.00,549.00,549.00,75,10725
BANKNIFTY2280436200CE,07/20/2022,12:38:00,543.85,545.60,543.85,545.60,75,10725
BANKNIFTY2280436200CE,07/20/2022,12:39:00,540.15,541.00,540.15,541.00,775,10775
BANKNIFTY2280436200CE,07/20/2022,12:40:00,540.00,540.00,540.00,540.00,100,10775
BANKNIFTY2280436200CE,07/20/2022,12:41:00,540.00,540.00,540.00,540.00,100,10775
BANKNIFTY2280436200CE,07/20/2022,12:42:00,540.00,540.00,540.00,540.00,25,10275
BANKNIFTY2280436200CE,07/20/2022,12:44:00,544.65,544.65,544.65,544.65,25,10275
BANKNIFTY2280436200CE,07/20/2022,12:45:00,546.65,548.85,546.65,548.85,50,10275
BANKNIFTY2280436200CE,07/20/2022,12:46:00,544.35,544.35,544.35,544.35,25,10275
BANKNIFTY2280436200CE,07/20/2022,12:48:00,549.00,549.00,549.00,549.00,1100,10275
BANKNIFTY2280436200CE,07/20/2022,12:49:00,554.10,554.95,554.10,554.95,300,9850
BANKNIFTY2280436200CE,07/20/2022,12:50:00,544.40,544.40,544.40,544.40,25,9850
BANKNIFTY2280436200CE,07/20/2022,12:51:00,540.60,540.60,540.60,540.60,50,9850
BANKNIFTY2280436200CE,07/20/2022,12:55:00,540.00,540.00,537.20,537.20,175,9875
BANKNIFTY2280436200CE,07/20/2022,12:56:00,537.95,537.95,537.95,537.95,25,9875
BANKNIFTY2280436200CE,07/20/2022,12:57:00,541.55,541.55,541.55,541.55,25,9750
BANKNIFTY2280436200CE,07/20/2022,13:02:00,536.20,536.20,535.00,535.00,75,9725
BANKNIFTY2280436200CE,07/20/2022,13:04:00,506.20,513.75,506.20,513.75,450,9725
BANKNIFTY2280436200CE,07/20/2022,13:05:00,512.35,512.35,510.00,510.00,75,9725
BANKNIFTY2280436200CE,07/20/2022,13:06:00,505.00,505.00,497.65,497.65,575,9825
BANKNIFTY2280436200CE,07/20/2022,13:08:00,505.00,505.00,496.95,498.00,150,9825
BANKNIFTY2280436200CE,07/20/2022,13:09:00,490.00,490.00,483.00,487.40,325,9825
BANKNIFTY2280436200CE,07/20/2022,13:10:00,490.95,490.95,490.95,490.95,50,9825
BANKNIFTY2280436200CE,07/20/2022,13:11:00,494.95,505.75,494.95,505.75,75,9825
BANKNIFTY2280436200CE,07/20/2022,13:12:00,501.00,501.00,500.00,500.00,125,9875
BANKNIFTY2280436200CE,07/20/2022,13:13:00,495.00,495.00,490.50,490.50,75,9875
BANKNIFTY2280436200CE,07/20/2022,13:14:00,490.00,490.00,472.10,472.10,150,9875
BANKNIFTY2280436200CE,07/20/2022,13:15:00,463.00,475.45,463.00,475.45,525,10175
BANKNIFTY2280436200CE,07/20/2022,13:16:00,472.75,472.75,449.85,456.00,1625,10175
BANKNIFTY2280436200CE,07/20/2022,13:17:00,453.35,456.50,452.60,456.50,175,10175
BANKNIFTY2280436200CE,07/20/2022,13:19:00,467.45,469.95,467.45,469.95,50,11400
BANKNIFTY2280436200CE,07/20/2022,13:20:00,469.90,473.80,469.90,473.80,50,11400
BANKNIFTY2280436200CE,07/20/2022,13:21:00,482.15,489.00,482.15,489.00,50,11525
BANKNIFTY2280436200CE,07/20/2022,13:22:00,490.15,495.95,490.15,495.95,150,11525
BANKNIFTY2280436200CE,07/20/2022,13:24:00,485.75,485.75,485.75,485.75,25,11600
BANKNIFTY2280436200CE,07/20/2022,13:25:00,485.75,486.80,485.75,486.80,275,11600
BANKNIFTY2280436200CE,07/20/2022,13:26:00,490.00,495.95,490.00,495.95,1200,11600
BANKNIFTY2280436200CE,07/20/2022,13:29:00,502.65,506.05,502.65,506.05,75,10550
BANKNIFTY2280436200CE,07/20/2022,13:30:00,498.00,498.00,498.00,498.00,350,10525
BANKNIFTY2280436200CE,07/20/2022,13:31:00,500.95,500.95,499.75,499.75,50,10525
BANKNIFTY2280436200CE,07/20/2022,13:32:00,504.95,504.95,504.70,504.70,300,10525
BANKNIFTY2280436200CE,07/20/2022,13:36:00,487.00,487.00,486.05,486.05,275,10650
BANKNIFTY2280436200CE,07/20/2022,13:37:00,482.25,482.25,482.25,482.25,25,10650
BANKNIFTY2280436200CE,07/20/2022,13:39:00,492.00,492.00,492.00,492.00,500,10625
BANKNIFTY2280436200CE,07/20/2022,13:41:00,495.55,511.00,495.55,511.00,250,10625
BANKNIFTY2280436200CE,07/20/2022,13:42:00,512.35,520.00,512.35,520.00,200,10625
BANKNIFTY2280436200CE,07/20/2022,13:43:00,515.60,521.60,515.45,515.45,150,10325
BANKNIFTY2280436200CE,07/20/2022,13:44:00,515.00,515.00,513.20,513.40,75,10325
BANKNIFTY2280436200CE,07/20/2022,13:45:00,513.35,516.35,513.35,516.35,50,10325
BANKNIFTY2280436200CE,07/20/2022,13:46:00,516.00,516.00,516.00,516.00,25,10225
BANKNIFTY2280436200CE,07/20/2022,13:47:00,516.00,516.00,516.00,516.00,25,10225
BANKNIFTY2280436200CE,07/20/2022,13:48:00,510.05,510.05,510.05,510.05,50,10225
BANKNIFTY2280436200CE,07/20/2022,13:49:00,508.95,508.95,508.95,508.95,25,10250
BANKNIFTY2280436200CE,07/20/2022,13:50:00,503.95,503.95,503.95,503.95,25,10250
BANKNIFTY2280436200CE,07/20/2022,13:52:00,510.00,510.00,510.00,510.00,50,10300
BANKNIFTY2280436200CE,07/20/2022,13:54:00,512.35,512.35,512.35,512.35,25,10300
BANKNIFTY2280436200CE,07/20/2022,13:56:00,505.00,505.00,492.40,492.40,150,10275
BANKNIFTY2280436200CE,07/20/2022,13:58:00,505.20,510.40,505.20,510.40,175,10300
BANKNIFTY2280436200CE,07/20/2022,13:59:00,514.00,519.60,514.00,519.60,200,10300
BANKNIFTY2280436200CE,07/20/2022,14:00:00,517.60,522.10,517.60,522.10,50,10325
BANKNIFTY2280436200CE,07/20/2022,14:01:00,516.65,516.65,516.65,516.65,25,10325
BANKNIFTY2280436200CE,07/20/2022,14:02:00,515.30,515.30,511.95,511.95,175,10325
BANKNIFTY2280436200CE,07/20/2022,14:03:00,513.45,513.45,510.00,510.00,75,10400
BANKNIFTY2280436200CE,07/20/2022,14:04:00,510.25,510.25,508.45,508.45,100,10400
BANKNIFTY2280436200CE,07/20/2022,14:05:00,512.35,512.35,512.35,512.35,50,10400
BANKNIFTY2280436200CE,07/20/2022,14:07:00,507.50,507.50,507.50,507.50,25,10300
BANKNIFTY2280436200CE,07/20/2022,14:09:00,483.35,483.35,483.35,483.35,25,10300
BANKNIFTY2280436200CE,07/20/2022,14:10:00,481.95,481.95,475.00,475.00,50,10300
BANKNIFTY2280436200CE,07/20/2022,14:11:00,474.95,479.35,474.95,479.35,75,10300
BANKNIFTY2280436200CE,07/20/2022,14:17:00,473.90,480.00,473.90,480.00,50,10275
BANKNIFTY2280436200CE,07/20/2022,14:18:00,478.20,478.20,478.20,478.20,25,10275
BANKNIFTY2280436200CE,07/20/2022,14:20:00,469.45,469.45,469.45,469.45,25,10275
BANKNIFTY2280436200CE,07/20/2022,14:21:00,458.05,459.75,458.05,459.75,75,10300
BANKNIFTY2280436200CE,07/20/2022,14:24:00,472.75,472.75,457.00,457.00,1025,10725
BANKNIFTY2280436200CE,07/20/2022,14:25:00,458.00,462.00,458.00,462.00,275,10725
BANKNIFTY2280436200CE,07/20/2022,14:26:00,461.30,461.30,461.30,461.30,50,10725
BANKNIFTY2280436200CE,07/20/2022,14:27:00,450.00,450.00,450.00,450.00,25,10625
BANKNIFTY2280436200CE,07/20/2022,14:28:00,442.85,442.85,440.60,440.60,175,10625
BANKNIFTY2280436200CE,07/20/2022,14:29:00,457.90,461.70,457.90,461.70,200,10625
BANKNIFTY2280436200CE,07/20/2022,14:30:00,460.80,467.25,460.80,467.25,50,10550
BANKNIFTY2280436200CE,07/20/2022,14:31:00,464.60,464.60,464.60,464.60,25,10550
BANKNIFTY2280436200CE,07/20/2022,14:32:00,478.45,478.45,476.70,476.70,125,10550
BANKNIFTY2280436200CE,07/20/2022,14:33:00,483.15,483.15,483.15,483.15,50,10600
BANKNIFTY2280436200CE,07/20/2022,14:34:00,484.30,484.30,477.05,477.05,75,10600
BANKNIFTY2280436200CE,07/20/2022,14:35:00,480.30,480.30,480.30,480.30,75,10600
BANKNIFTY2280436200CE,07/20/2022,14:36:00,480.30,480.30,480.30,480.30,50,10525
BANKNIFTY2280436200CE,07/20/2022,14:37:00,472.55,472.55,472.55,472.55,25,10525
BANKNIFTY2280436200CE,07/20/2022,14:38:00,479.70,479.70,479.70,479.70,25,10525
BANKNIFTY2280436200CE,07/20/2022,14:39:00,478.45,478.45,478.00,478.00,50,10600
BANKNIFTY2280436200CE,07/20/2022,14:40:00,483.40,483.40,482.45,483.40,75,10600
BANKNIFTY2280436200CE,07/20/2022,14:41:00,474.20,474.20,472.85,472.85,50,10600
BANKNIFTY2280436200CE,07/20/2022,14:42:00,474.05,474.05,474.05,474.05,25,10600
BANKNIFTY2280436200CE,07/20/2022,14:43:00,474.50,474.50,458.90,458.90,250,10650
BANKNIFTY2280436200CE,07/20/2022,14:44:00,455.55,455.55,449.50,451.30,200,10650
BANKNIFTY2280436200CE,07/20/2022,14:46:00,452.85,463.90,452.85,463.90,325,10875
BANKNIFTY2280436200CE,07/20/2022,14:47:00,464.75,466.75,464.75,466.75,50,10875
BANKNIFTY2280436200CE,07/20/2022,14:48:00,458.55,458.55,458.55,458.55,25,10750
BANKNIFTY2280436200CE,07/20/2022,14:50:00,474.40,476.30,474.40,476.30,100,10750
BANKNIFTY2280436200CE,07/20/2022,14:52:00,460.70,460.70,460.70,460.70,25,10800
BANKNIFTY2280436200CE,07/20/2022,15:03:00,470.50,470.50,463.50,463.50,75,10825
BANKNIFTY2280436200CE,07/20/2022,15:07:00,474.35,474.35,474.35,474.35,25,10800
BANKNIFTY2280436200CE,07/20/2022,15:11:00,460.15,460.15,460.15,460.15,100,10800
BANKNIFTY2280436200CE,07/20/2022,15:13:00,456.90,456.90,456.90,456.90,25,10750
BANKNIFTY2280436200CE,07/20/2022,15:14:00,440.80,440.80,440.80,440.80,25,10750
BANKNIFTY2280436200CE,07/20/2022,15:15:00,443.75,443.75,443.75,443.75,25,10750
BANKNIFTY2280436200CE,07/20/2022,15:18:00,447.60,448.00,447.60,448.00,1650,10675
BANKNIFTY2280436200CE,07/20/2022,15:19:00,448.00,450.95,448.00,450.95,3200,10675
BANKNIFTY2280436200CE,07/20/2022,15:20:00,454.90,454.90,454.00,454.00,525,10675
BANKNIFTY2280436200CE,07/20/2022,15:21:00,442.05,448.75,442.05,448.75,100,10675
BANKNIFTY2280436200CE,07/20/2022,15:22:00,446.50,446.50,446.50,446.50,25,10675
BANKNIFTY2280436200CE,07/20/2022,15:23:00,446.15,446.15,442.55,442.55,1375,10325
BANKNIFTY2280436200CE,07/20/2022,15:24:00,441.55,441.55,435.60,435.60,425,10875
BANKNIFTY2280436200CE,07/20/2022,15:25:00,426.40,426.40,420.35,420.35,350,10875
BANKNIFTY2280436200CE,07/20/2022,15:26:00,417.75,417.75,415.85,415.85,150,10875
BANKNIFTY2280436200CE,07/20/2022,15:27:00,408.95,425.35,408.95,423.55,2000,10175
BANKNIFTY2280436200CE,07/20/2022,15:28:00,422.05,423.00,420.90,420.90,200,10175
BANKNIFTY2280436200CE,07/20/2022,15:29:00,420.80,429.80,419.30,419.30,300,10175
BANKNIFTY2280436200CE,07/21/2022,09:15:00,411.50,435.80,411.50,435.80,377,9600
BANKNIFTY2280436200CE,07/21/2022,09:17:00,435.80,435.80,435.80,435.80,50,9600
BANKNIFTY2280436200CE,07/21/2022,09:18:00,446.55,446.55,446.55,446.55,50,9475
BANKNIFTY2280436200CE,07/21/2022,09:19:00,440.00,440.00,435.15,435.15,475,9475
BANKNIFTY2280436200CE,07/21/2022,09:20:00,428.75,428.75,427.85,427.85,75,9650
BANKNIFTY2280436200CE,07/21/2022,09:22:00,430.00,445.55,429.60,429.60,1350,9650
BANKNIFTY2280436200CE,07/21/2022,09:23:00,434.55,437.45,434.30,437.00,475,10900
BANKNIFTY2280436200CE,07/21/2022,09:24:00,440.00,442.50,440.00,442.50,700,10900
BANKNIFTY2280436200CE,07/21/2022,09:26:00,446.00,450.95,445.25,450.95,525,10900
BANKNIFTY2280436200CE,07/21/2022,09:29:00,456.00,460.00,456.00,460.00,500,10025
BANKNIFTY2280436200CE,07/21/2022,09:30:00,460.30,465.25,460.30,465.25,50,10025
BANKNIFTY2280436200CE,07/21/2022,09:31:00,479.00,493.70,479.00,493.70,75,10025
BANKNIFTY2280436200CE,07/21/2022,09:32:00,498.00,509.45,492.95,492.95,1575,8975
BANKNIFTY2280436200CE,07/21/2022,09:33:00,489.15,492.00,484.05,492.00,125,8975
BANKNIFTY2280436200CE,07/21/2022,09:34:00,484.05,495.55,484.05,493.00,75,8975
BANKNIFTY2280436200CE,07/21/2022,09:35:00,486.55,497.00,486.55,497.00,50,9200
BANKNIFTY2280436200CE,07/21/2022,09:36:00,500.00,500.00,500.00,500.00,25,9200
BANKNIFTY2280436200CE,07/21/2022,09:37:00,499.95,499.95,499.95,499.95,50,9200
BANKNIFTY2280436200CE,07/21/2022,09:38:00,489.50,489.50,483.65,483.65,325,9550
BANKNIFTY2280436200CE,07/21/2022,09:39:00,497.45,498.95,497.45,498.95,75,9550
BANKNIFTY2280436200CE,07/21/2022,09:40:00,497.80,500.00,487.65,500.00,75,9550
BANKNIFTY2280436200CE,07/21/2022,09:41:00,500.50,500.50,500.50,500.50,25,9550
BANKNIFTY2280436200CE,07/21/2022,09:42:00,504.80,504.80,504.80,504.80,25,9550
BANKNIFTY2280436200CE,07/21/2022,09:43:00,500.00,502.00,498.00,498.00,125,9550
BANKNIFTY2280436200CE,07/21/2022,09:44:00,502.00,502.00,502.00,502.00,25,9550
BANKNIFTY2280436200CE,07/21/2022,09:45:00,502.00,510.00,502.00,510.00,425,9700
BANKNIFTY2280436200CE,07/21/2022,09:46:00,507.95,507.95,503.40,503.40,200,9700
BANKNIFTY2280436200CE,07/21/2022,09:47:00,500.00,510.00,500.00,501.35,600,9725
BANKNIFTY2280436200CE,07/21/2022,09:48:00,510.30,510.30,506.05,506.05,150,9725
BANKNIFTY2280436200CE,07/21/2022,09:49:00,509.95,509.95,502.15,502.15,50,9725
BANKNIFTY2280436200CE,07/21/2022,09:50:00,503.95,503.95,500.00,500.00,100,9725
BANKNIFTY2280436200CE,07/21/2022,09:51:00,498.15,498.40,495.00,498.40,175,10075
BANKNIFTY2280436200CE,07/21/2022,09:52:00,508.00,510.30,502.00,502.00,250,10075
BANKNIFTY2280436200CE,07/21/2022,09:54:00,509.00,509.00,508.00,508.00,175,10500
BANKNIFTY2280436200CE,07/21/2022,09:55:00,508.50,519.95,508.50,513.75,725,10500
BANKNIFTY2280436200CE,07/21/2022,09:56:00,514.90,514.90,511.00,511.00,100,10825
BANKNIFTY2280436200CE,07/21/2022,09:57:00,510.95,512.30,508.00,508.00,100,10825
BANKNIFTY2280436200CE,07/21/2022,09:59:00,513.65,513.65,507.70,510.00,125,10975
BANKNIFTY2280436200CE,07/21/2022,10:00:00,509.00,512.60,501.55,510.00,1800,10975
BANKNIFTY2280436200CE,07/21/2022,10:01:00,512.00,515.00,506.75,512.85,400,10975
BANKNIFTY2280436200CE,07/21/2022,10:02:00,512.00,512.00,508.25,508.25,75,10975
BANKNIFTY2280436200CE,07/21/2022,10:04:00,505.00,512.00,503.25,505.35,800,13000
BANKNIFTY2280436200CE,07/21/2022,10:05:00,503.00,503.00,503.00,503.00,225,12500
BANKNIFTY2280436200CE,07/21/2022,10:06:00,500.00,500.00,490.00,490.00,375,12500
BANKNIFTY2280436200CE,07/21/2022,10:07:00,487.60,493.00,483.10,493.00,250,12500
BANKNIFTY2280436200CE,07/21/2022,10:09:00,510.15,517.55,510.15,517.55,225,12475
BANKNIFTY2280436200CE,07/21/2022,10:10:00,518.00,518.00,512.20,512.20,75,12475
BANKNIFTY2280436200CE,07/21/2022,10:11:00,518.00,525.00,518.00,525.00,375,12450
BANKNIFTY2280436200CE,07/21/2022,10:12:00,525.00,525.00,522.10,525.00,300,12450
BANKNIFTY2280436200CE,07/21/2022,10:13:00,528.00,528.00,527.60,527.95,275,12450
BANKNIFTY2280436200CE,07/21/2022,10:14:00,520.35,527.95,520.35,527.95,75,12450
BANKNIFTY2280436200CE,07/21/2022,10:15:00,528.00,528.60,520.00,528.30,325,12550
BANKNIFTY2280436200CE,07/21/2022,10:16:00,520.00,522.00,512.90,522.00,450,12550
BANKNIFTY2280436200CE,07/21/2022,10:17:00,522.00,522.00,522.00,522.00,25,12550
BANKNIFTY2280436200CE,07/21/2022,10:18:00,524.00,525.00,520.00,520.00,400,12400
BANKNIFTY2280436200CE,07/21/2022,10:19:00,519.95,519.95,513.50,513.50,600,12400
BANKNIFTY2280436200CE,07/21/2022,10:20:00,516.95,516.95,511.05,511.05,50,12400
BANKNIFTY2280436200CE,07/21/2022,10:21:00,506.00,506.00,506.00,506.00,25,11700
BANKNIFTY2280436200CE,07/21/2022,10:22:00,509.95,511.95,508.65,511.95,1175,11700
BANKNIFTY2280436200CE,07/21/2022,10:24:00,511.00,516.55,511.00,516.55,100,12100
BANKNIFTY2280436200CE,07/21/2022,10:25:00,511.95,511.95,510.00,510.00,1050,12100
BANKNIFTY2280436200CE,07/21/2022,10:26:00,509.95,509.95,502.05,504.00,275,12350
BANKNIFTY2280436200CE,07/21/2022,10:27:00,505.00,505.00,504.90,504.90,50,12350
BANKNIFTY2280436200CE,07/21/2022,10:30:00,504.90,504.90,504.90,504.90,25,12150
BANKNIFTY2280436200CE,07/21/2022,10:31:00,504.90,504.90,504.90,504.90,25,12150
BANKNIFTY2280436200CE,07/21/2022,10:32:00,500.00,500.00,499.95,499.95,125,12150
BANKNIFTY2280436200CE,07/21/2022,10:33:00,493.00,495.75,492.00,495.75,175,12150
BANKNIFTY2280436200CE,07/21/2022,10:34:00,489.00,501.95,489.00,501.95,225,12150
BANKNIFTY2280436200CE,07/21/2022,10:35:00,506.20,510.90,505.05,505.05,175,12050
BANKNIFTY2280436200CE,07/21/2022,10:36:00,505.00,505.00,504.95,504.95,50,12050
BANKNIFTY2280436200CE,07/21/2022,10:38:00,500.00,500.00,498.85,498.85,275,12050
BANKNIFTY2280436200CE,07/21/2022,10:39:00,504.85,504.85,501.05,501.05,75,11850
BANKNIFTY2280436200CE,07/21/2022,10:40:00,508.95,510.00,503.65,503.65,100,11850
BANKNIFTY2280436200CE,07/21/2022,10:41:00,504.00,504.00,498.00,499.40,125,11975
BANKNIFTY2280436200CE,07/21/2022,10:42:00,498.05,504.65,498.05,502.15,175,11975
BANKNIFTY2280436200CE,07/21/2022,10:45:00,505.00,505.00,505.00,505.00,50,11825
BANKNIFTY2280436200CE,07/21/2022,10:46:00,509.95,509.95,502.05,509.25,100,11825
BANKNIFTY2280436200CE,07/21/2022,10:47:00,505.85,505.85,505.85,505.85,25,11825
BANKNIFTY2280436200CE,07/21/2022,10:48:00,510.00,513.95,510.00,513.95,125,11775
BANKNIFTY2280436200CE,07/21/2022,10:49:00,512.95,512.95,506.90,507.30,1400,11775
BANKNIFTY2280436200CE,07/21/2022,10:50:00,507.90,508.35,507.90,508.35,2000,11775
BANKNIFTY2280436200CE,07/21/2022,10:51:00,509.90,509.90,509.50,509.50,1025,12600
BANKNIFTY2280436200CE,07/21/2022,10:52:00,511.35,511.45,511.35,511.45,1025,12600
BANKNIFTY2280436200CE,07/21/2022,10:53:00,507.90,507.90,507.90,507.90,1000,12600
BANKNIFTY2280436200CE,07/21/2022,10:54:00,510.05,516.85,510.05,516.85,1050,13050
BANKNIFTY2280436200CE,07/21/2022,10:55:00,518.65,518.65,517.50,517.50,50,13050
BANKNIFTY2280436200CE,07/21/2022,10:56:00,515.00,517.50,513.40,513.40,150,13625
BANKNIFTY2280436200CE,07/21/2022,10:58:00,515.60,515.60,511.65,513.60,625,13625
BANKNIFTY2280436200CE,07/21/2022,11:00:00,511.10,514.05,511.10,514.05,325,14150
BANKNIFTY2280436200CE,07/21/2022,11:02:00,516.05,516.05,516.05,516.05,175,14150
BANKNIFTY2280436200CE,07/21/2022,11:03:00,519.75,520.80,517.65,520.45,150,14450
BANKNIFTY2280436200CE,07/21/2022,11:04:00,513.70,513.70,490.00,491.55,375,14450
BANKNIFTY2280436200CE,07/21/2022,11:05:00,494.75,503.10,494.75,497.45,225,14450
BANKNIFTY2280436200CE,07/21/2022,11:06:00,483.00,496.95,483.00,496.95,150,14400
BANKNIFTY2280436200CE,07/21/2022,11:07:00,501.60,509.85,501.60,509.85,75,14400
BANKNIFTY2280436200CE,07/21/2022,11:08:00,510.00,510.00,510.00,510.00,25,14400
BANKNIFTY2280436200CE,07/21/2022,11:09:00,513.20,515.00,513.20,515.00,250,14400
BANKNIFTY2280436200CE,07/21/2022,11:10:00,518.00,520.00,516.65,519.70,200,14400
BANKNIFTY2280436200CE,07/21/2022,11:11:00,517.05,519.95,516.00,516.00,525,14425
BANKNIFTY2280436200CE,07/21/2022,11:12:00,520.00,520.00,519.95,519.95,1800,14425
BANKNIFTY2280436200CE,07/21/2022,11:13:00,519.95,519.95,519.95,519.95,800,14425
BANKNIFTY2280436200CE,07/21/2022,11:14:00,525.00,525.00,520.00,520.00,200,15575
BANKNIFTY2280436200CE,07/21/2022,11:15:00,515.65,522.35,515.65,522.35,100,15575
BANKNIFTY2280436200CE,07/21/2022,11:16:00,523.95,527.95,523.95,527.95,50,15575
BANKNIFTY2280436200CE,07/21/2022,11:17:00,520.15,520.40,520.15,520.40,50,15575
BANKNIFTY2280436200CE,07/21/2022,11:18:00,520.40,521.30,520.40,521.30,100,15525
BANKNIFTY2280436200CE,07/21/2022,11:19:00,528.00,534.90,528.00,534.90,925,15525
BANKNIFTY2280436200CE,07/21/2022,11:20:00,534.95,540.00,534.95,540.00,475,15575
BANKNIFTY2280436200CE,07/21/2022,11:21:00,540.00,549.10,540.00,545.00,925,15575
BANKNIFTY2280436200CE,07/21/2022,11:22:00,546.90,554.45,546.90,552.80,850,15575
BANKNIFTY2280436200CE,07/21/2022,11:23:00,554.00,554.00,551.75,552.25,200,15575
BANKNIFTY2280436200CE,07/21/2022,11:24:00,555.15,565.00,555.15,560.10,1350,15575
BANKNIFTY2280436200CE,07/21/2022,11:25:00,557.35,563.15,557.35,563.15,400,15575
BANKNIFTY2280436200CE,07/21/2022,11:26:00,565.25,578.95,565.25,578.95,1750,15575
BANKNIFTY2280436200CE,07/21/2022,11:27:00,580.00,580.00,574.10,574.15,850,15450
BANKNIFTY2280436200CE,07/21/2022,11:28:00,574.10,574.10,570.25,572.00,275,15450
BANKNIFTY2280436200CE,07/21/2022,11:29:00,577.60,580.00,576.00,580.00,400,15675
BANKNIFTY2280436200CE,07/21/2022,11:30:00,585.00,590.85,585.00,590.85,1275,15675
BANKNIFTY2280436200CE,07/21/2022,11:31:00,590.85,590.85,582.05,586.75,1325,15675
BANKNIFTY2280436200CE,07/21/2022,11:32:00,587.95,589.40,583.05,588.55,550,15775
BANKNIFTY2280436200CE,07/21/2022,11:33:00,588.95,590.00,585.60,586.80,850,15775
BANKNIFTY2280436200CE,07/21/2022,11:34:00,586.10,586.75,581.05,584.50,275,15775
BANKNIFTY2280436200CE,07/21/2022,11:35:00,587.70,587.70,583.85,584.00,75,15775
BANKNIFTY2280436200CE,07/21/2022,11:36:00,584.70,596.65,584.70,596.65,600,15775
BANKNIFTY2280436200CE,07/21/2022,11:37:00,596.40,605.00,596.40,601.30,1475,15775
BANKNIFTY2280436200CE,07/21/2022,11:38:00,601.30,610.10,601.30,610.10,800,15575
BANKNIFTY2280436200CE,07/21/2022,11:39:00,610.10,610.10,602.85,603.50,125,15575
BANKNIFTY2280436200CE,07/21/2022,11:40:00,611.30,620.00,611.30,620.00,225,15575
BANKNIFTY2280436200CE,07/21/2022,11:41:00,622.95,628.45,619.50,619.50,525,15575
BANKNIFTY2280436200CE,07/21/2022,11:42:00,611.35,611.35,593.50,594.60,1575,15525
BANKNIFTY2280436200CE,07/21/2022,11:43:00,592.75,597.55,590.55,595.10,125,15525
BANKNIFTY2280436200CE,07/21/2022,11:44:00,594.15,597.55,594.15,594.35,75,15525
BANKNIFTY2280436200CE,07/21/2022,11:45:00,587.70,587.70,580.00,583.25,325,15575
BANKNIFTY2280436200CE,07/21/2022,11:46:00,589.55,589.55,576.95,576.95,400,15575
BANKNIFTY2280436200CE,07/21/2022,11:47:00,576.75,587.95,576.75,587.95,125,15575
BANKNIFTY2280436200CE,07/21/2022,11:48:00,595.00,604.80,595.00,597.55,300,15725
BANKNIFTY2280436200CE,07/21/2022,11:50:00,599.80,603.25,599.80,600.00,125,15725
BANKNIFTY2280436200CE,07/21/2022,11:51:00,600.00,600.00,600.00,600.00,50,15675
BANKNIFTY2280436200CE,07/21/2022,11:52:00,599.75,599.75,599.75,599.75,200,15675
BANKNIFTY2280436200CE,07/21/2022,11:54:00,595.00,595.00,595.00,595.00,25,15725
BANKNIFTY2280436200CE,07/21/2022,11:55:00,595.65,595.65,595.65,595.65,200,15725
BANKNIFTY2280436200CE,07/21/2022,11:56:00,602.00,603.50,602.00,602.95,150,15775
BANKNIFTY2280436200CE,07/21/2022,11:57:00,600.10,613.70,600.10,613.70,150,15775
BANKNIFTY2280436200CE,07/21/2022,11:58:00,607.40,607.40,605.70,605.70,100,15775
BANKNIFTY2280436200CE,07/21/2022,11:59:00,600.35,600.35,586.80,586.80,650,15775
BANKNIFTY2280436200CE,07/21/2022,12:00:00,587.05,587.05,582.25,582.25,125,15775
BANKNIFTY2280436200CE,07/21/2022,12:01:00,596.30,596.30,596.30,596.30,25,15775
