<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437400CE,07/22/2022,12:56:00,257.40,257.40,257.20,257.20,75,12950
BANKNIFTY2280437400CE,07/22/2022,12:57:00,251.95,251.95,249.00,249.00,800,12800
BANKNIFTY2280437400CE,07/22/2022,12:58:00,252.45,252.45,252.45,252.45,25,12800
BANKNIFTY2280437400CE,07/22/2022,12:59:00,250.00,250.00,248.00,248.00,125,12800
BANKNIFTY2280437400CE,07/22/2022,13:00:00,241.50,241.90,238.40,238.40,250,12375
BANKNIFTY2280437400CE,07/22/2022,13:01:00,236.00,236.35,232.55,233.15,200,12375
BANKNIFTY2280437400CE,07/22/2022,13:02:00,236.45,241.10,236.45,238.05,125,12200
BANKNIFTY2280437400CE,07/22/2022,13:04:00,233.00,233.00,231.10,231.10,125,12200
BANKNIFTY2280437400CE,07/22/2022,13:05:00,232.70,232.70,230.00,230.00,100,12150
BANKNIFTY2280437400CE,07/22/2022,13:06:00,226.10,226.55,226.10,226.55,50,12150
BANKNIFTY2280437400CE,07/22/2022,13:07:00,225.00,225.85,225.00,225.25,100,12150
BANKNIFTY2280437400CE,07/22/2022,13:08:00,225.50,231.45,225.50,231.45,550,12150
BANKNIFTY2280437400CE,07/22/2022,13:12:00,227.85,227.85,227.85,227.85,25,12075
BANKNIFTY2280437400CE,07/22/2022,13:13:00,227.25,228.70,227.25,228.70,75,12075
BANKNIFTY2280437400CE,07/22/2022,13:14:00,229.05,229.05,228.65,228.90,275,12075
BANKNIFTY2280437400CE,07/22/2022,13:16:00,231.95,232.55,231.95,232.55,50,11825
BANKNIFTY2280437400CE,07/22/2022,13:17:00,231.80,236.95,231.80,236.95,200,11825
BANKNIFTY2280437400CE,07/22/2022,13:18:00,237.00,238.20,236.20,238.20,200,11850
BANKNIFTY2280437400CE,07/22/2022,13:19:00,237.95,238.10,237.95,238.10,75,11850
BANKNIFTY2280437400CE,07/22/2022,13:20:00,234.00,234.00,234.00,234.00,25,11850
BANKNIFTY2280437400CE,07/22/2022,13:21:00,231.00,231.00,227.15,228.50,175,11975
BANKNIFTY2280437400CE,07/22/2022,13:22:00,231.65,231.65,231.65,231.65,25,11975
BANKNIFTY2280437400CE,07/22/2022,13:23:00,220.90,220.90,220.50,220.50,50,11975
BANKNIFTY2280437400CE,07/22/2022,13:26:00,224.15,224.15,218.00,218.00,150,11900
BANKNIFTY2280437400CE,07/22/2022,13:27:00,219.05,219.05,219.05,219.05,125,11925
BANKNIFTY2280437400CE,07/22/2022,13:29:00,219.05,219.05,215.25,215.25,125,11925
BANKNIFTY2280437400CE,07/22/2022,13:30:00,216.05,216.05,216.05,216.05,25,11850
BANKNIFTY2280437400CE,07/22/2022,13:32:00,210.30,210.30,205.50,207.15,325,11850
BANKNIFTY2280437400CE,07/22/2022,13:34:00,209.45,209.85,209.05,209.85,150,11825
BANKNIFTY2280437400CE,07/22/2022,13:35:00,209.60,213.65,209.60,213.65,150,11825
BANKNIFTY2280437400CE,07/22/2022,13:36:00,216.45,217.05,216.45,217.05,125,11975
BANKNIFTY2280437400CE,07/22/2022,13:37:00,223.15,223.15,223.15,223.15,25,11975
BANKNIFTY2280437400CE,07/22/2022,13:38:00,222.35,222.35,222.35,222.35,25,11975
BANKNIFTY2280437400CE,07/22/2022,13:40:00,225.25,230.70,223.00,230.70,150,12050
BANKNIFTY2280437400CE,07/22/2022,13:41:00,228.00,228.00,227.50,227.50,50,12050
BANKNIFTY2280437400CE,07/22/2022,13:42:00,228.35,228.35,228.35,228.35,25,11975
BANKNIFTY2280437400CE,07/22/2022,13:43:00,230.00,233.85,230.00,233.85,175,11975
BANKNIFTY2280437400CE,07/22/2022,13:44:00,233.40,239.05,233.40,237.90,900,11975
BANKNIFTY2280437400CE,07/22/2022,13:45:00,236.50,236.50,235.10,235.10,175,12500
BANKNIFTY2280437400CE,07/22/2022,13:46:00,233.10,233.10,229.65,229.65,200,12500
BANKNIFTY2280437400CE,07/22/2022,13:47:00,227.85,234.70,227.85,234.70,175,12500
BANKNIFTY2280437400CE,07/22/2022,13:48:00,238.80,240.90,238.45,240.90,300,12300
BANKNIFTY2280437400CE,07/22/2022,13:49:00,236.80,241.50,236.80,241.50,325,12300
BANKNIFTY2280437400CE,07/22/2022,13:50:00,232.95,232.95,232.95,232.95,150,12300
BANKNIFTY2280437400CE,07/22/2022,13:51:00,236.45,236.45,236.45,236.45,25,12325
BANKNIFTY2280437400CE,07/22/2022,13:52:00,237.00,237.00,237.00,237.00,125,12325
BANKNIFTY2280437400CE,07/22/2022,13:53:00,233.55,233.55,233.55,233.55,25,12325
BANKNIFTY2280437400CE,07/22/2022,13:55:00,239.55,239.55,235.00,235.00,100,12375
BANKNIFTY2280437400CE,07/22/2022,13:56:00,233.40,235.30,232.75,234.00,1325,12375
BANKNIFTY2280437400CE,07/22/2022,13:57:00,232.70,235.85,232.70,235.85,700,12575
BANKNIFTY2280437400CE,07/22/2022,13:58:00,233.00,233.00,230.75,230.75,1100,12575
BANKNIFTY2280437400CE,07/22/2022,13:59:00,230.00,230.00,225.45,225.50,3075,12575
BANKNIFTY2280437400CE,07/22/2022,14:00:00,227.25,227.25,221.75,221.75,1350,15000
BANKNIFTY2280437400CE,07/22/2022,14:01:00,225.75,226.60,225.75,226.60,50,15000
BANKNIFTY2280437400CE,07/22/2022,14:02:00,229.70,241.45,229.70,241.45,100,15000
BANKNIFTY2280437400CE,07/22/2022,14:03:00,241.80,245.95,241.65,244.95,1075,14900
BANKNIFTY2280437400CE,07/22/2022,14:04:00,245.00,248.45,242.30,245.00,1775,14900
BANKNIFTY2280437400CE,07/22/2022,14:05:00,246.90,246.90,245.00,245.15,800,14900
BANKNIFTY2280437400CE,07/22/2022,14:06:00,248.00,248.55,247.20,247.55,1075,16575
BANKNIFTY2280437400CE,07/22/2022,14:07:00,247.55,253.65,247.55,252.45,3025,16575
BANKNIFTY2280437400CE,07/22/2022,14:08:00,258.80,258.80,252.00,252.00,1300,16575
BANKNIFTY2280437400CE,07/22/2022,14:09:00,253.10,253.10,253.10,253.10,25,19250
BANKNIFTY2280437400CE,07/22/2022,14:10:00,251.20,251.20,248.25,248.25,250,19250
BANKNIFTY2280437400CE,07/22/2022,14:11:00,252.60,257.40,252.60,257.40,350,19250
BANKNIFTY2280437400CE,07/22/2022,14:12:00,260.35,262.20,253.50,253.50,1750,20000
BANKNIFTY2280437400CE,07/22/2022,14:13:00,250.05,250.05,246.90,246.90,325,20000
BANKNIFTY2280437400CE,07/22/2022,14:14:00,244.65,244.65,244.65,244.65,25,20000
BANKNIFTY2280437400CE,07/22/2022,14:15:00,246.85,256.15,246.55,256.15,100,20075
BANKNIFTY2280437400CE,07/22/2022,14:16:00,255.50,256.00,251.80,256.00,150,20075
BANKNIFTY2280437400CE,07/22/2022,14:17:00,250.80,250.80,250.80,250.80,25,20075
BANKNIFTY2280437400CE,07/22/2022,14:18:00,246.60,246.60,243.35,243.35,775,20175
BANKNIFTY2280437400CE,07/22/2022,14:19:00,240.85,240.85,239.00,239.00,300,20175
BANKNIFTY2280437400CE,07/22/2022,14:20:00,247.75,247.75,247.75,247.75,25,20175
BANKNIFTY2280437400CE,07/22/2022,14:21:00,254.10,254.10,249.70,249.70,100,20125
BANKNIFTY2280437400CE,07/22/2022,14:22:00,252.95,256.00,252.95,256.00,450,20125
BANKNIFTY2280437400CE,07/22/2022,14:23:00,256.70,257.25,252.00,252.00,550,20125
BANKNIFTY2280437400CE,07/22/2022,14:24:00,251.35,251.35,250.90,250.90,75,19975
BANKNIFTY2280437400CE,07/22/2022,14:25:00,255.00,255.00,253.00,253.00,75,19975
BANKNIFTY2280437400CE,07/22/2022,14:26:00,252.50,262.00,252.50,262.00,200,19975
BANKNIFTY2280437400CE,07/22/2022,14:27:00,261.70,261.70,257.75,257.75,50,20025
BANKNIFTY2280437400CE,07/22/2022,14:28:00,259.45,259.45,255.05,255.05,125,20025
BANKNIFTY2280437400CE,07/22/2022,14:29:00,255.80,255.85,255.80,255.85,100,20025
BANKNIFTY2280437400CE,07/22/2022,14:30:00,255.00,265.90,255.00,265.90,375,19900
BANKNIFTY2280437400CE,07/22/2022,14:31:00,263.75,265.60,263.75,265.60,100,19900
BANKNIFTY2280437400CE,07/22/2022,14:32:00,264.30,264.30,257.60,257.60,175,19900
BANKNIFTY2280437400CE,07/22/2022,14:33:00,253.60,253.60,243.65,246.30,350,19950
BANKNIFTY2280437400CE,07/22/2022,14:34:00,246.30,247.75,240.80,240.80,500,19950
BANKNIFTY2280437400CE,07/22/2022,14:35:00,250.95,255.30,250.95,254.05,500,19950
BANKNIFTY2280437400CE,07/22/2022,14:36:00,254.80,254.80,246.15,246.15,100,19900
BANKNIFTY2280437400CE,07/22/2022,14:37:00,246.70,246.70,246.70,246.70,25,19900
BANKNIFTY2280437400CE,07/22/2022,14:38:00,244.35,244.35,243.70,243.70,175,19900
BANKNIFTY2280437400CE,07/22/2022,14:39:00,240.80,240.80,238.90,239.90,575,19950
BANKNIFTY2280437400CE,07/22/2022,14:40:00,240.20,242.50,240.20,242.00,75,19950
BANKNIFTY2280437400CE,07/22/2022,14:41:00,243.25,249.15,243.25,248.00,925,19950
BANKNIFTY2280437400CE,07/22/2022,14:42:00,248.00,250.95,248.00,250.95,225,19925
BANKNIFTY2280437400CE,07/22/2022,14:43:00,245.45,245.45,239.30,239.30,75,19925
BANKNIFTY2280437400CE,07/22/2022,14:44:00,244.20,248.05,244.20,248.05,50,19925
BANKNIFTY2280437400CE,07/22/2022,14:46:00,246.60,252.10,245.70,252.10,375,19975
BANKNIFTY2280437400CE,07/22/2022,14:47:00,255.00,255.00,253.05,253.05,75,19975
BANKNIFTY2280437400CE,07/22/2022,14:48:00,250.80,250.80,243.90,243.90,125,20050
BANKNIFTY2280437400CE,07/22/2022,14:49:00,246.60,246.60,245.20,245.20,50,20050
BANKNIFTY2280437400CE,07/22/2022,14:50:00,243.55,243.55,243.55,243.55,50,20050
BANKNIFTY2280437400CE,07/22/2022,14:52:00,247.10,247.10,244.45,245.85,350,20050
BANKNIFTY2280437400CE,07/22/2022,14:53:00,247.10,247.10,247.10,247.10,25,20050
BANKNIFTY2280437400CE,07/22/2022,14:54:00,247.80,248.80,247.80,248.80,150,20275
BANKNIFTY2280437400CE,07/22/2022,14:55:00,247.35,247.35,247.35,247.35,75,20275
BANKNIFTY2280437400CE,07/22/2022,14:56:00,245.95,247.85,245.95,247.85,75,20275
BANKNIFTY2280437400CE,07/22/2022,14:57:00,247.25,248.80,247.25,248.40,150,20275
BANKNIFTY2280437400CE,07/22/2022,15:00:00,241.85,245.00,241.85,244.65,75,20275
BANKNIFTY2280437400CE,07/22/2022,15:01:00,251.90,254.00,251.40,253.60,475,20275
BANKNIFTY2280437400CE,07/22/2022,15:02:00,247.60,251.00,247.60,251.00,300,20275
BANKNIFTY2280437400CE,07/22/2022,15:03:00,254.00,254.00,253.80,253.80,125,20600
BANKNIFTY2280437400CE,07/22/2022,15:04:00,252.40,252.40,251.75,251.75,275,20600
BANKNIFTY2280437400CE,07/22/2022,15:05:00,252.40,253.70,252.40,253.70,50,20600
BANKNIFTY2280437400CE,07/22/2022,15:06:00,253.00,253.00,253.00,253.00,25,21000
BANKNIFTY2280437400CE,07/22/2022,15:07:00,251.65,251.65,248.00,248.00,125,21000
BANKNIFTY2280437400CE,07/22/2022,15:08:00,246.05,249.40,246.05,249.40,50,21000
BANKNIFTY2280437400CE,07/22/2022,15:09:00,243.00,244.65,242.10,244.65,200,20975
BANKNIFTY2280437400CE,07/22/2022,15:10:00,243.70,247.80,243.70,247.80,50,20975
BANKNIFTY2280437400CE,07/22/2022,15:11:00,246.90,249.25,246.90,249.25,50,20975
BANKNIFTY2280437400CE,07/22/2022,15:12:00,250.75,250.75,248.95,250.05,175,21025
BANKNIFTY2280437400CE,07/22/2022,15:13:00,249.30,249.75,248.05,249.75,100,21025
BANKNIFTY2280437400CE,07/22/2022,15:14:00,247.20,248.20,247.20,247.75,100,21025
BANKNIFTY2280437400CE,07/22/2022,15:15:00,247.45,247.45,242.20,242.25,950,20925
BANKNIFTY2280437400CE,07/22/2022,15:16:00,238.25,238.25,225.60,228.25,350,20925
BANKNIFTY2280437400CE,07/22/2022,15:17:00,230.30,230.30,226.60,227.60,225,20925
BANKNIFTY2280437400CE,07/22/2022,15:18:00,228.50,229.80,228.50,229.80,75,21525
BANKNIFTY2280437400CE,07/22/2022,15:19:00,229.05,230.10,228.20,230.05,275,21525
BANKNIFTY2280437400CE,07/22/2022,15:20:00,232.15,232.15,228.25,230.85,1300,21525
BANKNIFTY2280437400CE,07/22/2022,15:21:00,230.60,230.60,226.00,230.10,925,21650
BANKNIFTY2280437400CE,07/22/2022,15:22:00,230.50,230.50,227.50,227.50,250,21650
BANKNIFTY2280437400CE,07/22/2022,15:23:00,230.45,230.45,227.75,229.70,6250,21650
BANKNIFTY2280437400CE,07/22/2022,15:24:00,228.50,229.10,227.45,227.90,1725,22475
BANKNIFTY2280437400CE,07/22/2022,15:25:00,228.40,230.95,228.25,230.95,1350,22475
BANKNIFTY2280437400CE,07/22/2022,15:26:00,230.90,231.90,230.65,230.65,175,22475
BANKNIFTY2280437400CE,07/22/2022,15:27:00,234.50,235.70,233.45,235.00,400,23400
BANKNIFTY2280437400CE,07/22/2022,15:28:00,234.80,242.05,234.05,242.05,425,23400
BANKNIFTY2280437400CE,07/22/2022,15:29:00,242.25,244.15,240.45,244.15,350,23400
BANKNIFTY2280437400CE,07/25/2022,09:15:00,248.95,288.60,240.30,274.55,2977,22950
BANKNIFTY2280437400CE,07/25/2022,09:16:00,274.95,276.25,260.30,269.00,4400,22950
BANKNIFTY2280437400CE,07/25/2022,09:17:00,271.10,278.40,271.10,278.40,900,24950
BANKNIFTY2280437400CE,07/25/2022,09:18:00,282.70,305.25,281.10,300.00,1075,24950
BANKNIFTY2280437400CE,07/25/2022,09:19:00,299.05,302.80,290.45,301.65,1350,24950
BANKNIFTY2280437400CE,07/25/2022,09:20:00,303.70,310.85,302.35,310.85,1300,25000
BANKNIFTY2280437400CE,07/25/2022,09:21:00,310.70,314.00,304.40,304.40,900,25000
BANKNIFTY2280437400CE,07/25/2022,09:22:00,306.45,307.20,302.30,305.70,1075,25000
BANKNIFTY2280437400CE,07/25/2022,09:23:00,305.45,315.25,303.90,315.25,2600,25500
BANKNIFTY2280437400CE,07/25/2022,09:24:00,313.70,316.50,310.05,312.35,1775,25500
BANKNIFTY2280437400CE,07/25/2022,09:25:00,310.00,320.00,301.90,320.00,950,25500
BANKNIFTY2280437400CE,07/25/2022,09:26:00,322.50,322.50,313.65,313.65,550,24525
BANKNIFTY2280437400CE,07/25/2022,09:27:00,310.00,321.15,310.00,314.30,200,24525
BANKNIFTY2280437400CE,07/25/2022,09:28:00,318.90,318.90,313.90,315.20,275,24525
BANKNIFTY2280437400CE,07/25/2022,09:29:00,309.35,312.30,308.70,311.10,275,24525
BANKNIFTY2280437400CE,07/25/2022,09:30:00,308.05,308.30,291.65,293.45,1600,24525
BANKNIFTY2280437400CE,07/25/2022,09:31:00,290.95,294.40,286.75,289.15,1525,24525
BANKNIFTY2280437400CE,07/25/2022,09:32:00,285.10,285.10,270.90,272.65,900,25175
BANKNIFTY2280437400CE,07/25/2022,09:33:00,273.50,285.95,273.50,284.20,450,25175
BANKNIFTY2280437400CE,07/25/2022,09:34:00,277.70,283.45,277.70,281.55,300,25175
BANKNIFTY2280437400CE,07/25/2022,09:35:00,281.00,292.95,281.00,290.60,475,25350
BANKNIFTY2280437400CE,07/25/2022,09:36:00,291.15,291.15,289.20,289.60,175,25350
BANKNIFTY2280437400CE,07/25/2022,09:37:00,291.05,293.90,288.20,288.20,300,25350
BANKNIFTY2280437400CE,07/25/2022,09:38:00,291.30,291.30,291.30,291.30,25,25350
BANKNIFTY2280437400CE,07/25/2022,09:39:00,292.20,292.20,284.75,285.55,500,25425
BANKNIFTY2280437400CE,07/25/2022,09:40:00,281.00,289.10,281.00,287.70,900,25425
BANKNIFTY2280437400CE,07/25/2022,09:41:00,285.25,285.25,281.10,282.35,1200,26475
BANKNIFTY2280437400CE,07/25/2022,09:42:00,282.80,286.70,282.25,286.70,200,26475
BANKNIFTY2280437400CE,07/25/2022,09:43:00,278.90,280.20,273.70,273.70,400,26475
BANKNIFTY2280437400CE,07/25/2022,09:44:00,269.50,270.60,257.00,258.10,1375,27200
BANKNIFTY2280437400CE,07/25/2022,09:45:00,255.05,255.05,244.35,250.60,2475,27200
BANKNIFTY2280437400CE,07/25/2022,09:46:00,249.30,249.30,236.95,236.95,1475,27200
BANKNIFTY2280437400CE,07/25/2022,09:47:00,236.35,245.55,236.30,237.75,725,29550
BANKNIFTY2280437400CE,07/25/2022,09:48:00,235.00,235.00,224.30,233.00,1700,29550
BANKNIFTY2280437400CE,07/25/2022,09:49:00,233.10,245.25,233.10,243.25,250,29550
BANKNIFTY2280437400CE,07/25/2022,09:50:00,244.00,246.15,239.85,245.55,125,29250
BANKNIFTY2280437400CE,07/25/2022,09:51:00,242.50,245.95,238.50,238.50,825,29250
BANKNIFTY2280437400CE,07/25/2022,09:52:00,238.90,238.90,229.00,231.65,375,29250
BANKNIFTY2280437400CE,07/25/2022,09:53:00,227.05,231.75,214.50,217.65,1825,29275
BANKNIFTY2280437400CE,07/25/2022,09:54:00,214.75,214.75,204.85,209.45,2050,29275
BANKNIFTY2280437400CE,07/25/2022,09:55:00,199.60,204.95,197.10,197.10,800,29275
BANKNIFTY2280437400CE,07/25/2022,09:56:00,195.05,203.65,191.60,203.00,1075,29200
BANKNIFTY2280437400CE,07/25/2022,09:57:00,201.25,206.05,201.25,203.00,1325,29200
BANKNIFTY2280437400CE,07/25/2022,09:58:00,201.80,207.50,199.75,207.50,650,29200
BANKNIFTY2280437400CE,07/25/2022,09:59:00,204.70,208.50,204.70,208.50,200,29625
BANKNIFTY2280437400CE,07/25/2022,10:00:00,208.75,218.00,208.00,216.10,1775,29625
BANKNIFTY2280437400CE,07/25/2022,10:01:00,216.25,216.25,200.60,200.60,925,29625
BANKNIFTY2280437400CE,07/25/2022,10:02:00,199.90,200.60,192.95,200.60,700,30550
BANKNIFTY2280437400CE,07/25/2022,10:03:00,198.85,201.20,198.50,198.50,175,30550
BANKNIFTY2280437400CE,07/25/2022,10:04:00,198.70,198.70,190.85,190.85,600,30550
BANKNIFTY2280437400CE,07/25/2022,10:05:00,191.05,196.60,188.80,196.60,475,30475
BANKNIFTY2280437400CE,07/25/2022,10:06:00,194.75,194.75,189.55,191.20,425,30475
BANKNIFTY2280437400CE,07/25/2022,10:07:00,191.20,193.20,189.65,193.20,150,30475
BANKNIFTY2280437400CE,07/25/2022,10:08:00,191.95,191.95,191.95,191.95,25,30475
BANKNIFTY2280437400CE,07/25/2022,10:09:00,198.75,198.75,197.85,197.85,675,30675
BANKNIFTY2280437400CE,07/25/2022,10:10:00,196.90,196.90,194.85,196.80,100,30675
BANKNIFTY2280437400CE,07/25/2022,10:11:00,196.40,201.60,196.40,201.60,275,30825
BANKNIFTY2280437400CE,07/25/2022,10:12:00,198.95,201.00,198.85,198.85,100,30825
BANKNIFTY2280437400CE,07/25/2022,10:13:00,199.35,203.25,199.35,203.25,1100,30825
BANKNIFTY2280437400CE,07/25/2022,10:14:00,206.75,210.45,205.00,207.45,1475,31700
BANKNIFTY2280437400CE,07/25/2022,10:15:00,205.55,209.75,205.55,208.15,1400,31700
BANKNIFTY2280437400CE,07/25/2022,10:16:00,208.40,208.40,206.15,208.35,450,31700
BANKNIFTY2280437400CE,07/25/2022,10:17:00,207.40,207.50,207.40,207.50,75,31700
BANKNIFTY2280437400CE,07/25/2022,10:18:00,210.90,210.90,210.15,210.15,100,31075
BANKNIFTY2280437400CE,07/25/2022,10:19:00,211.55,212.25,208.20,208.80,725,31075
BANKNIFTY2280437400CE,07/25/2022,10:20:00,206.05,206.05,198.20,198.20,450,31100
BANKNIFTY2280437400CE,07/25/2022,10:21:00,194.40,197.95,194.10,194.10,600,31100
BANKNIFTY2280437400CE,07/25/2022,10:22:00,194.05,194.80,191.60,194.80,300,31100
BANKNIFTY2280437400CE,07/25/2022,10:23:00,193.00,197.55,193.00,197.55,250,31225
BANKNIFTY2280437400CE,07/25/2022,10:24:00,197.60,197.60,195.05,195.05,50,31225
BANKNIFTY2280437400CE,07/25/2022,10:25:00,195.05,197.10,194.30,194.30,75,31225
BANKNIFTY2280437400CE,07/25/2022,10:26:00,196.35,197.40,196.35,197.40,325,31325
BANKNIFTY2280437400CE,07/25/2022,10:27:00,200.05,204.20,200.05,204.20,275,31325
BANKNIFTY2280437400CE,07/25/2022,10:28:00,199.70,199.70,195.55,195.55,100,31325
BANKNIFTY2280437400CE,07/25/2022,10:29:00,195.40,195.40,177.50,177.50,1075,31400
BANKNIFTY2280437400CE,07/25/2022,10:30:00,174.70,183.25,174.70,182.75,1100,31400
BANKNIFTY2280437400CE,07/25/2022,10:31:00,181.70,181.70,180.00,180.00,375,31400
BANKNIFTY2280437400CE,07/25/2022,10:32:00,178.00,178.90,177.00,178.90,175,31475
BANKNIFTY2280437400CE,07/25/2022,10:33:00,179.55,180.80,179.55,180.00,250,31475
BANKNIFTY2280437400CE,07/25/2022,10:34:00,177.90,178.70,177.90,178.70,75,31475
BANKNIFTY2280437400CE,07/25/2022,10:35:00,181.20,183.80,181.20,183.80,1025,31475
BANKNIFTY2280437400CE,07/25/2022,10:36:00,184.95,184.95,181.45,182.00,375,31975
BANKNIFTY2280437400CE,07/25/2022,10:37:00,180.00,180.85,180.00,180.85,50,31975
BANKNIFTY2280437400CE,07/25/2022,10:38:00,184.45,187.30,184.45,187.30,300,32350
BANKNIFTY2280437400CE,07/25/2022,10:39:00,185.75,193.00,185.75,189.60,1800,32350
BANKNIFTY2280437400CE,07/25/2022,10:40:00,190.95,195.00,190.00,194.60,1375,32350
BANKNIFTY2280437400CE,07/25/2022,10:41:00,193.55,194.35,193.45,193.45,225,32475
BANKNIFTY2280437400CE,07/25/2022,10:42:00,189.25,189.25,184.30,184.30,700,32475
BANKNIFTY2280437400CE,07/25/2022,10:43:00,182.45,184.10,182.45,184.10,50,32475
BANKNIFTY2280437400CE,07/25/2022,10:44:00,181.30,183.70,181.30,183.70,1375,32125
BANKNIFTY2280437400CE,07/25/2022,10:45:00,181.75,181.75,181.75,181.75,75,32125
BANKNIFTY2280437400CE,07/25/2022,10:46:00,181.80,181.90,180.00,180.00,75,32125
BANKNIFTY2280437400CE,07/25/2022,10:47:00,178.35,180.80,178.35,179.70,225,32125
BANKNIFTY2280437400CE,07/25/2022,10:49:00,177.00,182.65,175.70,182.65,225,32675
BANKNIFTY2280437400CE,07/25/2022,10:50:00,183.90,189.15,183.90,187.80,550,32400
BANKNIFTY2280437400CE,07/25/2022,10:51:00,188.40,188.40,185.70,188.15,675,32400
BANKNIFTY2280437400CE,07/25/2022,10:52:00,190.55,190.55,190.00,190.00,475,32400
BANKNIFTY2280437400CE,07/25/2022,10:53:00,189.95,189.95,186.60,186.60,350,33050
BANKNIFTY2280437400CE,07/25/2022,10:54:00,185.00,185.30,181.65,183.25,775,33050
BANKNIFTY2280437400CE,07/25/2022,10:55:00,183.00,186.40,183.00,184.60,325,33050
BANKNIFTY2280437400CE,07/25/2022,10:56:00,183.40,184.40,183.40,184.40,525,32600
BANKNIFTY2280437400CE,07/25/2022,10:57:00,188.15,189.85,188.15,189.85,250,32600
BANKNIFTY2280437400CE,07/25/2022,10:59:00,187.30,187.30,184.65,185.45,175,32950
BANKNIFTY2280437400CE,07/25/2022,11:00:00,185.75,186.30,183.00,186.30,100,32950
BANKNIFTY2280437400CE,07/25/2022,11:01:00,186.30,186.30,184.85,184.85,275,32950
BANKNIFTY2280437400CE,07/25/2022,11:02:00,183.15,183.15,182.35,182.45,75,32950
BANKNIFTY2280437400CE,07/25/2022,11:03:00,178.15,178.75,178.15,178.75,100,33000
BANKNIFTY2280437400CE,07/25/2022,11:04:00,178.90,178.95,170.00,170.00,1625,33000
BANKNIFTY2280437400CE,07/25/2022,11:05:00,167.65,172.65,167.65,171.90,500,33300
BANKNIFTY2280437400CE,07/25/2022,11:06:00,172.15,172.15,168.30,168.30,125,33300
BANKNIFTY2280437400CE,07/25/2022,11:07:00,167.00,167.00,163.50,163.50,175,33300
BANKNIFTY2280437400CE,07/25/2022,11:08:00,162.80,166.00,160.50,166.00,625,33400
BANKNIFTY2280437400CE,07/25/2022,11:09:00,166.00,166.00,161.50,161.50,50,33400
BANKNIFTY2280437400CE,07/25/2022,11:10:00,164.00,164.00,159.75,159.75,225,33400
BANKNIFTY2280437400CE,07/25/2022,11:11:00,158.00,158.00,157.20,157.20,275,33400
BANKNIFTY2280437400CE,07/25/2022,11:12:00,157.20,160.40,157.20,158.00,650,33400
BANKNIFTY2280437400CE,07/25/2022,11:13:00,158.00,158.00,155.55,157.90,775,33400
BANKNIFTY2280437400CE,07/25/2022,11:14:00,158.70,159.00,155.05,155.05,625,33550
BANKNIFTY2280437400CE,07/25/2022,11:15:00,155.05,155.05,154.35,154.35,175,33550
BANKNIFTY2280437400CE,07/25/2022,11:16:00,156.45,160.20,155.95,155.95,350,33550
BANKNIFTY2280437400CE,07/25/2022,11:17:00,154.35,156.70,154.35,156.70,125,33175
BANKNIFTY2280437400CE,07/25/2022,11:18:00,156.65,157.40,154.30,155.40,1175,33175
BANKNIFTY2280437400CE,07/25/2022,11:19:00,154.85,156.10,152.90,152.90,900,33175
BANKNIFTY2280437400CE,07/25/2022,11:20:00,152.60,158.50,152.60,158.50,875,32550
BANKNIFTY2280437400CE,07/25/2022,11:21:00,158.50,161.50,158.50,161.00,1100,32550
BANKNIFTY2280437400CE,07/25/2022,11:22:00,159.35,164.05,159.35,163.40,400,32550
BANKNIFTY2280437400CE,07/25/2022,11:23:00,163.80,164.50,161.05,161.65,525,32775
BANKNIFTY2280437400CE,07/25/2022,11:24:00,164.20,164.20,162.45,162.45,150,32775
BANKNIFTY2280437400CE,07/25/2022,11:25:00,162.50,163.50,162.00,162.30,725,32775
BANKNIFTY2280437400CE,07/25/2022,11:26:00,161.50,164.90,161.50,161.70,375,32775
BANKNIFTY2280437400CE,07/25/2022,11:27:00,163.00,163.00,163.00,163.00,200,32775
BANKNIFTY2280437400CE,07/25/2022,11:28:00,160.85,163.05,160.80,163.05,325,32675
BANKNIFTY2280437400CE,07/25/2022,11:29:00,166.85,166.85,165.60,165.60,450,32675
BANKNIFTY2280437400CE,07/25/2022,11:30:00,162.25,162.25,162.25,162.25,25,32150
BANKNIFTY2280437400CE,07/25/2022,11:32:00,164.25,164.25,164.25,164.25,50,32150
BANKNIFTY2280437400CE,07/25/2022,11:34:00,170.00,171.85,170.00,171.85,200,32075
BANKNIFTY2280437400CE,07/25/2022,11:35:00,170.90,170.90,169.10,169.10,100,32075
BANKNIFTY2280437400CE,07/25/2022,11:36:00,167.55,167.55,163.40,164.15,575,32075
BANKNIFTY2280437400CE,07/25/2022,11:37:00,162.80,162.80,160.00,161.85,450,32075
BANKNIFTY2280437400CE,07/25/2022,11:38:00,166.55,166.55,166.55,166.55,25,32075
BANKNIFTY2280437400CE,07/25/2022,11:39:00,167.65,167.65,164.70,164.70,500,31700
BANKNIFTY2280437400CE,07/25/2022,11:40:00,165.20,165.20,164.45,164.90,100,31700
BANKNIFTY2280437400CE,07/25/2022,11:42:00,165.50,165.50,162.80,163.75,150,31800
BANKNIFTY2280437400CE,07/25/2022,11:43:00,160.20,162.35,160.20,162.35,150,31800
BANKNIFTY2280437400CE,07/25/2022,11:44:00,161.05,162.40,161.05,162.40,175,31800
