<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35700PE,07/12/2022,11:35:00,815.20,815.20,815.20,815.20,25,21425
BANKNIFTY22JUL35700PE,07/12/2022,11:36:00,820.15,820.15,820.15,820.15,25,21425
BANKNIFTY22JUL35700PE,07/12/2022,11:39:00,820.00,820.00,820.00,820.00,25,21450
BANKNIFTY22JUL35700PE,07/12/2022,11:40:00,838.90,840.00,838.90,840.00,75,21450
BANKNIFTY22JUL35700PE,07/12/2022,11:42:00,840.00,840.00,814.15,814.15,75,21375
BANKNIFTY22JUL35700PE,07/12/2022,11:43:00,821.80,821.80,821.80,821.80,25,21375
BANKNIFTY22JUL35700PE,07/12/2022,11:46:00,823.45,823.45,823.45,823.45,25,21325
BANKNIFTY22JUL35700PE,07/12/2022,11:47:00,819.65,819.65,819.65,819.65,25,21325
BANKNIFTY22JUL35700PE,07/12/2022,11:48:00,815.10,824.75,815.10,824.75,100,21350
BANKNIFTY22JUL35700PE,07/12/2022,11:50:00,820.15,820.15,820.15,820.15,50,21300
BANKNIFTY22JUL35700PE,07/12/2022,11:53:00,818.00,818.00,818.00,818.00,50,21300
BANKNIFTY22JUL35700PE,07/12/2022,12:12:00,809.85,809.85,809.85,809.85,25,21250
BANKNIFTY22JUL35700PE,07/12/2022,12:13:00,803.55,803.55,803.55,803.55,50,21250
BANKNIFTY22JUL35700PE,07/12/2022,12:15:00,806.95,806.95,806.95,806.95,25,21250
BANKNIFTY22JUL35700PE,07/12/2022,12:20:00,816.00,816.00,816.00,816.00,50,21250
BANKNIFTY22JUL35700PE,07/12/2022,12:21:00,835.05,835.05,835.05,835.05,50,21250
BANKNIFTY22JUL35700PE,07/12/2022,12:22:00,841.95,841.95,841.95,841.95,50,21250
BANKNIFTY22JUL35700PE,07/12/2022,12:23:00,842.75,843.95,842.75,843.95,550,21250
BANKNIFTY22JUL35700PE,07/12/2022,12:25:00,843.95,843.95,843.95,843.95,25,21300
BANKNIFTY22JUL35700PE,07/12/2022,12:27:00,829.70,829.70,829.70,829.70,25,21325
BANKNIFTY22JUL35700PE,07/12/2022,12:31:00,811.80,820.70,804.50,820.70,475,21325
BANKNIFTY22JUL35700PE,07/12/2022,12:33:00,790.00,790.00,790.00,790.00,25,21450
BANKNIFTY22JUL35700PE,07/12/2022,12:34:00,792.00,792.00,792.00,792.00,50,21450
BANKNIFTY22JUL35700PE,07/12/2022,12:35:00,793.70,793.70,793.70,793.70,25,21450
BANKNIFTY22JUL35700PE,07/12/2022,12:36:00,802.95,802.95,802.95,802.95,25,21375
BANKNIFTY22JUL35700PE,07/12/2022,12:37:00,781.95,782.00,781.95,782.00,200,21375
BANKNIFTY22JUL35700PE,07/12/2022,12:46:00,801.60,801.60,801.60,801.60,50,21325
BANKNIFTY22JUL35700PE,07/12/2022,12:50:00,819.65,819.65,819.65,819.65,25,21275
BANKNIFTY22JUL35700PE,07/12/2022,12:55:00,828.25,828.25,828.25,828.25,25,21250
BANKNIFTY22JUL35700PE,07/12/2022,13:00:00,829.65,829.65,829.65,829.65,25,21275
BANKNIFTY22JUL35700PE,07/12/2022,13:01:00,815.75,815.75,815.75,815.75,25,21275
BANKNIFTY22JUL35700PE,07/12/2022,13:04:00,830.00,830.00,830.00,830.00,25,21275
BANKNIFTY22JUL35700PE,07/12/2022,13:11:00,798.60,798.60,798.60,798.60,50,21250
BANKNIFTY22JUL35700PE,07/12/2022,13:14:00,811.95,811.95,811.95,811.95,25,21225
BANKNIFTY22JUL35700PE,07/12/2022,13:15:00,805.80,805.80,805.80,805.80,50,21225
BANKNIFTY22JUL35700PE,07/12/2022,13:17:00,801.65,801.65,801.65,801.65,25,21225
BANKNIFTY22JUL35700PE,07/12/2022,13:20:00,801.60,801.60,801.60,801.60,25,21175
BANKNIFTY22JUL35700PE,07/12/2022,13:21:00,800.45,800.45,800.45,800.45,25,21150
BANKNIFTY22JUL35700PE,07/12/2022,13:28:00,816.55,816.55,816.55,816.55,50,21125
BANKNIFTY22JUL35700PE,07/12/2022,13:31:00,816.00,816.00,816.00,816.00,100,21100
BANKNIFTY22JUL35700PE,07/12/2022,13:33:00,805.75,805.75,805.75,805.75,25,21000
BANKNIFTY22JUL35700PE,07/12/2022,13:34:00,791.05,791.05,791.05,791.05,50,21000
BANKNIFTY22JUL35700PE,07/12/2022,13:44:00,799.20,799.20,799.20,799.20,50,21000
BANKNIFTY22JUL35700PE,07/12/2022,13:53:00,785.00,785.00,785.00,785.00,50,20950
BANKNIFTY22JUL35700PE,07/12/2022,14:06:00,775.90,775.90,758.55,758.55,150,21000
BANKNIFTY22JUL35700PE,07/12/2022,14:07:00,766.30,766.30,764.30,764.30,100,21000
BANKNIFTY22JUL35700PE,07/12/2022,14:09:00,763.90,763.90,763.90,763.90,50,20975
BANKNIFTY22JUL35700PE,07/12/2022,14:10:00,763.75,764.20,763.75,764.20,75,20975
BANKNIFTY22JUL35700PE,07/12/2022,14:11:00,757.40,757.40,757.40,757.40,50,20975
BANKNIFTY22JUL35700PE,07/12/2022,14:12:00,753.50,753.50,753.50,753.50,50,21025
BANKNIFTY22JUL35700PE,07/12/2022,14:15:00,740.25,740.25,740.25,740.25,500,21025
BANKNIFTY22JUL35700PE,07/12/2022,14:19:00,740.25,740.25,740.25,740.25,25,21000
BANKNIFTY22JUL35700PE,07/12/2022,14:30:00,742.90,742.90,742.90,742.90,25,21025
BANKNIFTY22JUL35700PE,07/12/2022,14:31:00,721.00,721.00,718.45,718.45,200,21025
BANKNIFTY22JUL35700PE,07/12/2022,14:37:00,745.00,745.00,745.00,745.00,25,21050
BANKNIFTY22JUL35700PE,07/12/2022,14:39:00,749.10,749.10,749.10,749.10,50,21050
BANKNIFTY22JUL35700PE,07/12/2022,14:53:00,796.15,798.60,796.15,798.60,75,20975
BANKNIFTY22JUL35700PE,07/12/2022,14:54:00,790.30,790.30,790.30,790.30,50,20925
BANKNIFTY22JUL35700PE,07/12/2022,14:56:00,817.30,817.30,817.30,817.30,50,20925
BANKNIFTY22JUL35700PE,07/12/2022,14:59:00,827.30,834.95,827.30,834.95,75,20875
BANKNIFTY22JUL35700PE,07/12/2022,15:00:00,853.30,873.20,853.30,873.20,550,21125
BANKNIFTY22JUL35700PE,07/12/2022,15:01:00,873.00,881.95,873.00,881.95,600,21125
BANKNIFTY22JUL35700PE,07/12/2022,15:02:00,861.90,861.90,852.55,852.55,300,21125
BANKNIFTY22JUL35700PE,07/12/2022,15:03:00,861.90,861.90,861.90,861.90,25,21125
BANKNIFTY22JUL35700PE,07/12/2022,15:04:00,861.70,861.70,855.20,855.20,75,20750
BANKNIFTY22JUL35700PE,07/12/2022,15:06:00,846.30,855.60,846.30,855.60,275,20750
BANKNIFTY22JUL35700PE,07/12/2022,15:08:00,859.50,859.50,859.50,859.50,25,20800
BANKNIFTY22JUL35700PE,07/12/2022,15:09:00,854.55,854.55,854.55,854.55,25,20825
BANKNIFTY22JUL35700PE,07/12/2022,15:10:00,855.65,855.65,855.65,855.65,50,20825
BANKNIFTY22JUL35700PE,07/12/2022,15:11:00,853.80,861.25,853.80,861.25,50,20825
BANKNIFTY22JUL35700PE,07/12/2022,15:12:00,865.40,865.40,865.40,865.40,50,20825
BANKNIFTY22JUL35700PE,07/12/2022,15:13:00,881.65,887.60,881.65,887.60,175,20850
BANKNIFTY22JUL35700PE,07/12/2022,15:14:00,888.20,894.50,888.20,894.50,275,20850
BANKNIFTY22JUL35700PE,07/12/2022,15:17:00,901.50,910.30,901.50,910.30,125,20625
BANKNIFTY22JUL35700PE,07/12/2022,15:18:00,910.30,910.30,910.30,910.30,100,20625
BANKNIFTY22JUL35700PE,07/12/2022,15:19:00,911.50,918.05,911.50,918.05,325,20675
BANKNIFTY22JUL35700PE,07/12/2022,15:20:00,918.05,918.05,910.15,914.35,450,20675
BANKNIFTY22JUL35700PE,07/12/2022,15:22:00,928.90,928.90,928.90,928.90,150,20250
BANKNIFTY22JUL35700PE,07/12/2022,15:23:00,925.20,929.00,925.20,929.00,575,20250
BANKNIFTY22JUL35700PE,07/12/2022,15:24:00,929.00,929.00,926.05,926.05,125,19650
BANKNIFTY22JUL35700PE,07/12/2022,15:25:00,929.45,929.45,929.45,929.45,75,19650
BANKNIFTY22JUL35700PE,07/12/2022,15:26:00,921.90,921.90,921.90,921.90,400,19650
BANKNIFTY22JUL35700PE,07/12/2022,15:27:00,923.45,923.45,923.45,923.45,25,19650
BANKNIFTY22JUL35700PE,07/12/2022,15:29:00,924.15,924.15,924.15,924.15,25,19150
BANKNIFTY22JUL35700PE,07/13/2022,09:17:00,779.25,779.25,763.00,767.05,1703,18875
BANKNIFTY22JUL35700PE,07/13/2022,09:18:00,776.00,776.00,768.05,776.00,2275,18875
BANKNIFTY22JUL35700PE,07/13/2022,09:19:00,782.25,782.25,772.15,772.15,400,18875
BANKNIFTY22JUL35700PE,07/13/2022,09:20:00,772.15,779.00,772.15,779.00,550,16400
BANKNIFTY22JUL35700PE,07/13/2022,09:21:00,780.80,789.85,780.80,789.85,200,16400
BANKNIFTY22JUL35700PE,07/13/2022,09:22:00,786.15,786.15,785.90,785.90,150,16400
BANKNIFTY22JUL35700PE,07/13/2022,09:23:00,796.70,804.10,796.70,804.10,1250,16300
BANKNIFTY22JUL35700PE,07/13/2022,09:25:00,793.65,793.65,776.75,776.75,325,16300
BANKNIFTY22JUL35700PE,07/13/2022,09:26:00,778.45,778.45,773.90,773.90,275,16000
BANKNIFTY22JUL35700PE,07/13/2022,09:27:00,782.25,783.95,771.35,783.95,125,16000
BANKNIFTY22JUL35700PE,07/13/2022,09:29:00,793.60,793.60,793.60,793.60,125,16000
BANKNIFTY22JUL35700PE,07/13/2022,09:30:00,788.80,788.80,788.80,788.80,25,15550
BANKNIFTY22JUL35700PE,07/13/2022,09:32:00,790.00,790.00,789.85,789.85,125,15575
BANKNIFTY22JUL35700PE,07/13/2022,09:33:00,784.65,790.00,784.65,790.00,75,15575
BANKNIFTY22JUL35700PE,07/13/2022,09:34:00,792.65,792.65,792.65,792.65,75,15575
BANKNIFTY22JUL35700PE,07/13/2022,09:35:00,801.45,801.45,794.55,794.55,50,15450
BANKNIFTY22JUL35700PE,07/13/2022,09:37:00,795.70,795.70,795.45,795.45,75,15450
BANKNIFTY22JUL35700PE,07/13/2022,09:38:00,790.25,790.25,790.25,790.25,100,15450
BANKNIFTY22JUL35700PE,07/13/2022,09:39:00,785.55,785.55,785.55,785.55,250,15475
BANKNIFTY22JUL35700PE,07/13/2022,09:40:00,786.45,786.45,786.45,786.45,25,15475
BANKNIFTY22JUL35700PE,07/13/2022,09:41:00,795.10,795.10,795.10,795.10,50,15425
BANKNIFTY22JUL35700PE,07/13/2022,09:42:00,795.45,795.45,795.45,795.45,25,15425
BANKNIFTY22JUL35700PE,07/13/2022,09:43:00,794.50,794.50,794.50,794.50,250,15425
BANKNIFTY22JUL35700PE,07/13/2022,09:44:00,792.00,794.15,788.15,794.15,250,15300
BANKNIFTY22JUL35700PE,07/13/2022,09:50:00,791.00,791.00,791.00,791.00,25,15300
BANKNIFTY22JUL35700PE,07/13/2022,09:51:00,796.85,796.85,796.85,796.85,250,15325
BANKNIFTY22JUL35700PE,07/13/2022,09:52:00,799.95,805.20,799.95,805.20,50,15325
BANKNIFTY22JUL35700PE,07/13/2022,09:54:00,808.35,808.35,808.35,808.35,50,15475
BANKNIFTY22JUL35700PE,07/13/2022,09:55:00,805.00,805.00,805.00,805.00,25,15475
BANKNIFTY22JUL35700PE,07/13/2022,09:56:00,810.65,810.65,810.65,810.65,250,15475
BANKNIFTY22JUL35700PE,07/13/2022,09:57:00,808.50,808.50,808.40,808.40,500,15375
BANKNIFTY22JUL35700PE,07/13/2022,09:58:00,810.45,810.45,810.45,810.45,50,15375
BANKNIFTY22JUL35700PE,07/13/2022,10:00:00,801.75,802.10,799.90,802.00,350,15125
BANKNIFTY22JUL35700PE,07/13/2022,10:01:00,801.65,801.65,801.65,801.65,25,15125
BANKNIFTY22JUL35700PE,07/13/2022,10:02:00,811.10,811.10,811.10,811.10,75,15125
BANKNIFTY22JUL35700PE,07/13/2022,10:03:00,817.10,817.10,817.10,817.10,50,15075
BANKNIFTY22JUL35700PE,07/13/2022,10:05:00,801.35,801.35,801.35,801.35,125,15075
BANKNIFTY22JUL35700PE,07/13/2022,10:07:00,797.60,802.85,797.60,802.85,100,14950
BANKNIFTY22JUL35700PE,07/13/2022,10:08:00,800.25,800.25,800.25,800.25,100,14900
BANKNIFTY22JUL35700PE,07/13/2022,10:09:00,790.55,790.55,789.15,790.00,75,14900
BANKNIFTY22JUL35700PE,07/13/2022,10:10:00,778.75,778.75,778.75,778.75,125,14900
BANKNIFTY22JUL35700PE,07/13/2022,10:11:00,776.65,777.15,776.65,777.15,50,14825
BANKNIFTY22JUL35700PE,07/13/2022,10:12:00,784.95,784.95,784.95,784.95,25,14825
BANKNIFTY22JUL35700PE,07/13/2022,10:14:00,782.00,782.00,780.65,780.65,225,14775
BANKNIFTY22JUL35700PE,07/13/2022,10:15:00,787.80,787.80,787.80,787.80,25,14775
BANKNIFTY22JUL35700PE,07/13/2022,10:18:00,804.00,804.00,804.00,804.00,250,14800
BANKNIFTY22JUL35700PE,07/13/2022,10:19:00,850.00,850.00,827.45,827.45,825,14800
BANKNIFTY22JUL35700PE,07/13/2022,10:23:00,849.60,849.60,849.60,849.60,50,14525
BANKNIFTY22JUL35700PE,07/13/2022,10:25:00,860.10,860.10,860.10,860.10,50,14500
BANKNIFTY22JUL35700PE,07/13/2022,10:27:00,848.05,848.05,848.05,848.05,25,14450
BANKNIFTY22JUL35700PE,07/13/2022,10:29:00,859.10,859.10,859.10,859.10,50,14075
BANKNIFTY22JUL35700PE,07/13/2022,10:30:00,855.75,862.95,855.75,862.95,100,14075
BANKNIFTY22JUL35700PE,07/13/2022,10:31:00,862.95,862.95,862.95,862.95,125,14075
BANKNIFTY22JUL35700PE,07/13/2022,10:42:00,882.50,882.50,882.50,882.50,25,14175
BANKNIFTY22JUL35700PE,07/13/2022,10:44:00,883.50,883.50,883.50,883.50,25,14150
BANKNIFTY22JUL35700PE,07/13/2022,10:45:00,885.90,885.90,885.90,885.90,225,14150
BANKNIFTY22JUL35700PE,07/13/2022,10:50:00,898.50,913.75,898.50,913.75,225,14275
BANKNIFTY22JUL35700PE,07/13/2022,10:51:00,923.15,927.25,923.15,925.00,225,14275
BANKNIFTY22JUL35700PE,07/13/2022,10:52:00,912.70,914.45,912.70,914.45,100,14275
BANKNIFTY22JUL35700PE,07/13/2022,10:53:00,902.95,902.95,902.95,902.95,125,14350
BANKNIFTY22JUL35700PE,07/13/2022,10:54:00,893.00,893.00,893.00,893.00,50,14350
BANKNIFTY22JUL35700PE,07/13/2022,10:55:00,889.05,891.95,889.05,891.95,50,14350
BANKNIFTY22JUL35700PE,07/13/2022,11:00:00,880.90,880.90,876.65,876.65,50,14275
BANKNIFTY22JUL35700PE,07/13/2022,11:04:00,899.95,899.95,899.95,899.95,75,14225
BANKNIFTY22JUL35700PE,07/13/2022,11:08:00,901.55,901.55,901.55,901.55,250,14225
BANKNIFTY22JUL35700PE,07/13/2022,11:09:00,899.95,899.95,899.95,899.95,125,14225
BANKNIFTY22JUL35700PE,07/13/2022,11:11:00,892.90,892.90,892.90,892.90,25,14225
BANKNIFTY22JUL35700PE,07/13/2022,11:12:00,893.25,893.25,893.25,893.25,25,14075
BANKNIFTY22JUL35700PE,07/13/2022,11:14:00,890.10,890.10,890.10,890.10,150,14075
BANKNIFTY22JUL35700PE,07/13/2022,11:15:00,896.95,896.95,895.25,895.25,325,14200
BANKNIFTY22JUL35700PE,07/13/2022,11:19:00,895.25,895.25,890.10,890.10,100,14375
BANKNIFTY22JUL35700PE,07/13/2022,11:20:00,889.15,889.15,886.00,886.00,50,14375
BANKNIFTY22JUL35700PE,07/13/2022,11:22:00,886.00,886.00,886.00,886.00,50,14425
BANKNIFTY22JUL35700PE,07/13/2022,11:24:00,879.45,879.45,879.45,879.45,25,14425
BANKNIFTY22JUL35700PE,07/13/2022,11:25:00,878.25,878.25,878.25,878.25,25,14425
BANKNIFTY22JUL35700PE,07/13/2022,11:28:00,869.75,869.75,869.75,869.75,25,14425
BANKNIFTY22JUL35700PE,07/13/2022,11:29:00,870.00,870.00,870.00,870.00,100,14425
BANKNIFTY22JUL35700PE,07/13/2022,11:32:00,890.00,890.00,890.00,890.00,25,14450
BANKNIFTY22JUL35700PE,07/13/2022,11:35:00,886.75,886.75,886.75,886.75,175,14450
BANKNIFTY22JUL35700PE,07/13/2022,11:43:00,909.75,909.75,909.75,909.75,50,14300
BANKNIFTY22JUL35700PE,07/13/2022,11:45:00,911.00,920.00,911.00,920.00,550,14225
BANKNIFTY22JUL35700PE,07/13/2022,11:48:00,904.65,904.65,904.65,904.65,50,14225
BANKNIFTY22JUL35700PE,07/13/2022,11:52:00,881.85,891.25,881.85,891.25,400,14250
BANKNIFTY22JUL35700PE,07/13/2022,11:53:00,889.55,889.55,889.55,889.55,75,14250
BANKNIFTY22JUL35700PE,07/13/2022,12:00:00,896.40,896.40,896.40,896.40,50,13800
BANKNIFTY22JUL35700PE,07/13/2022,12:03:00,926.60,926.60,926.60,926.60,25,13825
BANKNIFTY22JUL35700PE,07/13/2022,12:05:00,950.00,950.00,950.00,950.00,150,13825
BANKNIFTY22JUL35700PE,07/13/2022,12:06:00,950.00,950.00,950.00,950.00,25,13750
BANKNIFTY22JUL35700PE,07/13/2022,12:10:00,919.35,919.35,914.25,914.25,50,13725
BANKNIFTY22JUL35700PE,07/13/2022,12:16:00,889.60,889.60,889.00,889.00,125,13750
BANKNIFTY22JUL35700PE,07/13/2022,12:17:00,885.60,887.90,880.00,887.90,150,13750
BANKNIFTY22JUL35700PE,07/13/2022,12:19:00,887.90,887.90,887.90,887.90,75,13875
BANKNIFTY22JUL35700PE,07/13/2022,12:20:00,887.90,887.90,887.90,887.90,25,13875
BANKNIFTY22JUL35700PE,07/13/2022,12:21:00,885.00,885.00,885.00,885.00,25,13950
BANKNIFTY22JUL35700PE,07/13/2022,12:24:00,894.60,894.60,894.60,894.60,50,13950
BANKNIFTY22JUL35700PE,07/13/2022,12:26:00,885.00,885.00,885.00,885.00,100,13950
BANKNIFTY22JUL35700PE,07/13/2022,12:27:00,879.70,879.70,879.70,879.70,250,13975
BANKNIFTY22JUL35700PE,07/13/2022,12:29:00,898.80,898.80,898.80,898.80,25,13975
BANKNIFTY22JUL35700PE,07/13/2022,12:34:00,907.65,907.65,907.65,907.65,50,13775
BANKNIFTY22JUL35700PE,07/13/2022,12:41:00,922.05,922.05,921.80,921.80,50,13775
BANKNIFTY22JUL35700PE,07/13/2022,12:43:00,924.10,924.10,924.10,924.10,50,13775
BANKNIFTY22JUL35700PE,07/13/2022,12:45:00,920.00,920.00,920.00,920.00,125,13825
BANKNIFTY22JUL35700PE,07/13/2022,12:46:00,930.00,930.00,930.00,930.00,450,13825
BANKNIFTY22JUL35700PE,07/13/2022,12:49:00,948.65,959.40,948.65,959.40,50,13425
BANKNIFTY22JUL35700PE,07/13/2022,12:55:00,959.40,979.30,959.40,979.30,800,13350
BANKNIFTY22JUL35700PE,07/13/2022,12:56:00,982.50,998.30,982.50,998.30,625,13350
BANKNIFTY22JUL35700PE,07/13/2022,12:58:00,1010.55,1010.55,1010.55,1010.55,400,13375
BANKNIFTY22JUL35700PE,07/13/2022,12:59:00,1010.55,1010.55,972.05,990.00,1750,13375
BANKNIFTY22JUL35700PE,07/13/2022,13:00:00,991.70,999.70,991.70,996.60,1275,12250
BANKNIFTY22JUL35700PE,07/13/2022,13:01:00,993.10,993.10,987.50,987.50,200,12250
BANKNIFTY22JUL35700PE,07/13/2022,13:02:00,983.40,991.00,983.40,991.00,175,12250
BANKNIFTY22JUL35700PE,07/13/2022,13:03:00,986.00,987.45,986.00,987.45,675,11375
BANKNIFTY22JUL35700PE,07/13/2022,13:04:00,990.45,990.45,990.45,990.45,950,11375
BANKNIFTY22JUL35700PE,07/13/2022,13:05:00,991.60,1012.65,991.60,1012.65,2275,11375
BANKNIFTY22JUL35700PE,07/13/2022,13:06:00,1015.40,1024.70,1008.10,1008.10,825,9000
BANKNIFTY22JUL35700PE,07/13/2022,13:07:00,1004.75,1015.45,1004.75,1009.80,975,9000
BANKNIFTY22JUL35700PE,07/13/2022,13:08:00,1013.90,1030.00,1008.45,1016.10,275,9000
BANKNIFTY22JUL35700PE,07/13/2022,13:09:00,1020.55,1023.05,1015.40,1018.50,625,8175
BANKNIFTY22JUL35700PE,07/13/2022,13:10:00,1018.60,1022.30,1017.30,1022.30,300,8175
BANKNIFTY22JUL35700PE,07/13/2022,13:11:00,1026.45,1036.80,1026.20,1031.80,475,8175
BANKNIFTY22JUL35700PE,07/13/2022,13:12:00,1039.55,1039.55,1030.20,1030.20,575,7900
BANKNIFTY22JUL35700PE,07/13/2022,13:13:00,1030.20,1030.20,1018.00,1018.00,125,7900
BANKNIFTY22JUL35700PE,07/13/2022,13:14:00,1018.00,1018.00,1013.00,1013.00,150,7900
BANKNIFTY22JUL35700PE,07/13/2022,13:15:00,1027.65,1027.65,1027.65,1027.65,850,7825
BANKNIFTY22JUL35700PE,07/13/2022,13:16:00,1022.75,1022.75,1022.75,1022.75,50,7825
BANKNIFTY22JUL35700PE,07/13/2022,13:17:00,1029.55,1029.55,1029.55,1029.55,50,7825
BANKNIFTY22JUL35700PE,07/13/2022,13:18:00,1019.80,1019.80,1007.95,1007.95,275,7125
BANKNIFTY22JUL35700PE,07/13/2022,13:19:00,1016.90,1016.90,1016.90,1016.90,50,7125
BANKNIFTY22JUL35700PE,07/13/2022,13:20:00,1015.10,1021.90,1015.10,1021.90,150,7125
BANKNIFTY22JUL35700PE,07/13/2022,13:21:00,1028.70,1028.70,1027.50,1027.50,125,7000
BANKNIFTY22JUL35700PE,07/13/2022,13:23:00,1019.10,1020.00,1019.10,1020.00,75,7000
BANKNIFTY22JUL35700PE,07/13/2022,13:24:00,1034.10,1034.10,1034.10,1034.10,75,6800
BANKNIFTY22JUL35700PE,07/13/2022,13:25:00,1031.45,1055.85,1031.45,1055.85,225,6800
BANKNIFTY22JUL35700PE,07/13/2022,13:26:00,1061.30,1061.30,1061.30,1061.30,25,6800
BANKNIFTY22JUL35700PE,07/13/2022,13:28:00,1062.00,1062.00,1062.00,1062.00,100,6950
BANKNIFTY22JUL35700PE,07/13/2022,13:30:00,1065.00,1065.00,1065.00,1065.00,350,6950
BANKNIFTY22JUL35700PE,07/13/2022,13:31:00,1065.00,1065.00,1065.00,1065.00,25,6850
BANKNIFTY22JUL35700PE,07/13/2022,13:32:00,1063.10,1065.95,1063.10,1065.95,100,6850
BANKNIFTY22JUL35700PE,07/13/2022,13:34:00,1065.95,1065.95,1065.95,1065.95,175,6850
BANKNIFTY22JUL35700PE,07/13/2022,13:36:00,1058.00,1058.00,1058.00,1058.00,50,6700
BANKNIFTY22JUL35700PE,07/13/2022,13:37:00,1044.85,1044.85,1044.85,1044.85,250,6700
BANKNIFTY22JUL35700PE,07/13/2022,13:38:00,1052.75,1052.75,1052.75,1052.75,50,6700
BANKNIFTY22JUL35700PE,07/13/2022,13:39:00,1057.40,1076.80,1057.40,1076.80,75,6625
BANKNIFTY22JUL35700PE,07/13/2022,13:40:00,1076.80,1076.80,1076.80,1076.80,25,6625
BANKNIFTY22JUL35700PE,07/13/2022,13:41:00,1091.10,1091.10,1091.10,1091.10,50,6625
BANKNIFTY22JUL35700PE,07/13/2022,13:43:00,1091.10,1091.10,1091.10,1091.10,100,6650
BANKNIFTY22JUL35700PE,07/13/2022,13:47:00,1067.00,1067.00,1067.00,1067.00,225,6550
BANKNIFTY22JUL35700PE,07/13/2022,13:48:00,1055.50,1055.50,1041.75,1041.75,125,6450
BANKNIFTY22JUL35700PE,07/13/2022,13:49:00,1042.35,1042.35,1042.35,1042.35,25,6450
BANKNIFTY22JUL35700PE,07/13/2022,13:50:00,1032.95,1032.95,1010.75,1010.75,300,6450
BANKNIFTY22JUL35700PE,07/13/2022,13:53:00,1017.50,1017.50,1017.50,1017.50,50,6475
BANKNIFTY22JUL35700PE,07/13/2022,13:55:00,1055.00,1055.00,1055.00,1055.00,25,6425
BANKNIFTY22JUL35700PE,07/13/2022,13:57:00,1065.95,1065.95,1065.95,1065.95,25,6425
BANKNIFTY22JUL35700PE,07/13/2022,14:01:00,1047.65,1047.65,1047.65,1047.65,25,6400
BANKNIFTY22JUL35700PE,07/13/2022,14:02:00,1039.00,1039.00,1039.00,1039.00,50,6400
BANKNIFTY22JUL35700PE,07/13/2022,14:03:00,1038.45,1038.45,1038.45,1038.45,25,6425
BANKNIFTY22JUL35700PE,07/13/2022,14:05:00,1026.75,1026.75,1026.75,1026.75,250,6425
BANKNIFTY22JUL35700PE,07/13/2022,14:14:00,1056.40,1056.40,1056.40,1056.40,50,6450
BANKNIFTY22JUL35700PE,07/13/2022,14:15:00,1049.05,1049.05,1049.05,1049.05,25,6450
BANKNIFTY22JUL35700PE,07/13/2022,14:18:00,998.90,998.90,998.90,998.90,25,6375
BANKNIFTY22JUL35700PE,07/13/2022,14:29:00,1077.55,1077.55,1077.55,1077.55,525,6375
BANKNIFTY22JUL35700PE,07/13/2022,14:30:00,1027.40,1027.40,1027.40,1027.40,175,6375
BANKNIFTY22JUL35700PE,07/13/2022,14:34:00,1021.70,1021.70,1021.70,1021.70,25,6350
BANKNIFTY22JUL35700PE,07/13/2022,14:35:00,1028.45,1028.45,1028.45,1028.45,25,6350
BANKNIFTY22JUL35700PE,07/13/2022,14:44:00,1022.45,1022.45,1022.45,1022.45,25,6350
BANKNIFTY22JUL35700PE,07/13/2022,14:45:00,1020.45,1020.45,1020.45,1020.45,75,6350
BANKNIFTY22JUL35700PE,07/13/2022,14:55:00,1040.25,1040.25,1040.25,1040.25,25,6350
BANKNIFTY22JUL35700PE,07/13/2022,14:58:00,1045.85,1045.85,1030.05,1030.05,325,6325
BANKNIFTY22JUL35700PE,07/13/2022,15:01:00,1054.35,1054.35,1054.35,1054.35,150,6325
BANKNIFTY22JUL35700PE,07/13/2022,15:02:00,1053.75,1053.75,1053.75,1053.75,50,6325
BANKNIFTY22JUL35700PE,07/13/2022,15:03:00,1058.05,1058.05,1058.05,1058.05,25,6325
BANKNIFTY22JUL35700PE,07/13/2022,15:05:00,1054.80,1054.80,1054.80,1054.80,25,6400
BANKNIFTY22JUL35700PE,07/13/2022,15:06:00,1048.55,1048.55,1048.55,1048.55,25,6400
BANKNIFTY22JUL35700PE,07/13/2022,15:13:00,1042.00,1042.00,1042.00,1042.00,75,6400
BANKNIFTY22JUL35700PE,07/13/2022,15:19:00,1007.75,1007.75,1007.75,1007.75,25,6400
BANKNIFTY22JUL35700PE,07/13/2022,15:20:00,1001.50,1009.95,1001.50,1009.95,75,6400
BANKNIFTY22JUL35700PE,07/13/2022,15:21:00,1009.55,1019.05,1009.55,1019.05,1000,6400
BANKNIFTY22JUL35700PE,07/13/2022,15:25:00,1021.95,1021.95,1021.95,1021.95,50,6250
BANKNIFTY22JUL35700PE,07/13/2022,15:26:00,1016.60,1022.70,1016.60,1022.70,150,6250
BANKNIFTY22JUL35700PE,07/13/2022,15:27:00,1023.10,1023.10,1023.10,1023.10,50,6175
BANKNIFTY22JUL35700PE,07/13/2022,15:29:00,1037.15,1037.15,1037.15,1037.15,25,6175
BANKNIFTY22JUL35700PE,07/14/2022,09:26:00,1044.20,1044.20,1044.20,1044.20,26,5950
BANKNIFTY22JUL35700PE,07/14/2022,09:33:00,1026.65,1026.65,1026.65,1026.65,25,5925
BANKNIFTY22JUL35700PE,07/14/2022,09:43:00,975.55,975.55,975.55,975.55,25,5900
