<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437700CE,07/21/2022,14:43:00,73.25,73.25,73.25,73.25,25,7375
BANKNIFTY2280437700CE,07/21/2022,14:44:00,71.60,71.60,71.60,71.60,100,7375
BANKNIFTY2280437700CE,07/21/2022,14:45:00,74.90,74.90,73.90,73.90,50,7375
BANKNIFTY2280437700CE,07/21/2022,14:48:00,70.00,70.00,70.00,70.00,25,7400
BANKNIFTY2280437700CE,07/21/2022,14:49:00,68.95,68.95,68.95,68.95,25,7400
BANKNIFTY2280437700CE,07/21/2022,14:50:00,70.95,70.95,70.95,70.95,25,7400
BANKNIFTY2280437700CE,07/21/2022,14:53:00,70.65,70.65,70.65,70.65,25,7400
BANKNIFTY2280437700CE,07/21/2022,14:54:00,68.90,68.90,68.90,68.90,25,7400
BANKNIFTY2280437700CE,07/21/2022,14:55:00,69.10,69.10,69.10,69.10,25,7400
BANKNIFTY2280437700CE,07/21/2022,14:57:00,69.85,69.85,69.85,69.85,25,7400
BANKNIFTY2280437700CE,07/21/2022,14:58:00,70.05,70.05,70.05,70.05,25,7400
BANKNIFTY2280437700CE,07/21/2022,14:59:00,68.00,68.70,68.00,68.70,875,7400
BANKNIFTY2280437700CE,07/21/2022,15:00:00,67.10,67.10,67.10,67.10,75,7400
BANKNIFTY2280437700CE,07/21/2022,15:02:00,66.60,66.60,66.60,66.60,125,7450
BANKNIFTY2280437700CE,07/21/2022,15:03:00,66.50,68.60,66.50,68.60,75,7450
BANKNIFTY2280437700CE,07/21/2022,15:04:00,67.70,67.70,67.70,67.70,25,7450
BANKNIFTY2280437700CE,07/21/2022,15:07:00,67.35,67.35,67.35,67.35,25,7450
BANKNIFTY2280437700CE,07/21/2022,15:08:00,69.80,69.80,69.80,69.80,100,7450
BANKNIFTY2280437700CE,07/21/2022,15:09:00,68.40,68.40,67.75,67.75,50,7450
BANKNIFTY2280437700CE,07/21/2022,15:10:00,70.40,70.40,70.40,70.40,100,7450
BANKNIFTY2280437700CE,07/21/2022,15:11:00,68.70,68.70,68.70,68.70,25,7450
BANKNIFTY2280437700CE,07/21/2022,15:13:00,70.65,70.65,70.65,70.65,100,7450
BANKNIFTY2280437700CE,07/21/2022,15:14:00,69.65,69.65,69.65,69.65,275,7450
BANKNIFTY2280437700CE,07/21/2022,15:16:00,69.85,69.85,69.85,69.85,100,7450
BANKNIFTY2280437700CE,07/21/2022,15:17:00,69.30,69.30,69.30,69.30,150,7450
BANKNIFTY2280437700CE,07/21/2022,15:18:00,70.00,72.00,69.65,72.00,175,7500
BANKNIFTY2280437700CE,07/21/2022,15:19:00,72.35,75.25,72.35,73.75,425,7500
BANKNIFTY2280437700CE,07/21/2022,15:20:00,73.70,76.05,73.70,76.05,375,7500
BANKNIFTY2280437700CE,07/21/2022,15:21:00,74.85,74.85,74.85,74.85,200,7500
BANKNIFTY2280437700CE,07/21/2022,15:22:00,76.65,76.65,76.65,76.65,50,8275
BANKNIFTY2280437700CE,07/21/2022,15:23:00,76.00,76.00,76.00,76.00,375,8275
BANKNIFTY2280437700CE,07/21/2022,15:24:00,76.00,77.10,76.00,77.10,1375,8125
BANKNIFTY2280437700CE,07/21/2022,15:26:00,78.30,78.30,78.30,78.30,150,8125
BANKNIFTY2280437700CE,07/21/2022,15:27:00,80.00,80.00,80.00,80.00,600,9125
BANKNIFTY2280437700CE,07/21/2022,15:28:00,80.00,80.00,80.00,80.00,450,9125
BANKNIFTY2280437700CE,07/21/2022,15:29:00,80.00,80.05,80.00,80.05,100,9125
BANKNIFTY2280437700CE,07/21/2022,15:30:00,80.00,80.00,80.00,80.00,50,9125
BANKNIFTY2280437700CE,07/22/2022,09:15:00,80.15,100.00,80.15,95.40,351,9150
BANKNIFTY2280437700CE,07/22/2022,09:16:00,95.90,100.00,92.85,100.00,1500,9150
BANKNIFTY2280437700CE,07/22/2022,09:17:00,100.10,101.00,97.35,98.70,1425,9775
BANKNIFTY2280437700CE,07/22/2022,09:18:00,97.00,103.20,97.00,103.20,2325,9775
BANKNIFTY2280437700CE,07/22/2022,09:19:00,103.20,108.30,103.20,107.20,1275,9775
BANKNIFTY2280437700CE,07/22/2022,09:20:00,108.05,108.20,103.25,106.40,2125,11250
BANKNIFTY2280437700CE,07/22/2022,09:21:00,106.90,110.30,106.90,109.80,2075,11250
BANKNIFTY2280437700CE,07/22/2022,09:22:00,109.10,118.20,107.70,117.05,1975,11250
BANKNIFTY2280437700CE,07/22/2022,09:23:00,116.55,120.00,116.55,118.95,1500,12175
BANKNIFTY2280437700CE,07/22/2022,09:24:00,118.85,118.85,117.30,118.00,875,12175
BANKNIFTY2280437700CE,07/22/2022,09:25:00,118.10,119.05,115.40,116.40,950,12175
BANKNIFTY2280437700CE,07/22/2022,09:26:00,116.75,120.15,116.55,119.70,675,11900
BANKNIFTY2280437700CE,07/22/2022,09:27:00,121.20,122.00,119.80,119.80,1475,11900
BANKNIFTY2280437700CE,07/22/2022,09:28:00,119.50,122.00,118.65,122.00,725,11900
BANKNIFTY2280437700CE,07/22/2022,09:29:00,122.00,122.40,121.00,122.40,800,13225
BANKNIFTY2280437700CE,07/22/2022,09:30:00,122.55,122.55,120.10,121.00,650,13225
BANKNIFTY2280437700CE,07/22/2022,09:31:00,119.55,119.55,113.45,113.45,1900,13225
BANKNIFTY2280437700CE,07/22/2022,09:32:00,112.65,113.10,110.40,112.30,875,13125
BANKNIFTY2280437700CE,07/22/2022,09:33:00,111.75,115.15,111.20,113.05,225,13125
BANKNIFTY2280437700CE,07/22/2022,09:34:00,113.90,114.75,113.20,114.75,400,13125
BANKNIFTY2280437700CE,07/22/2022,09:35:00,116.75,120.50,116.75,120.50,1275,13325
BANKNIFTY2280437700CE,07/22/2022,09:36:00,119.55,119.55,116.75,116.75,550,13325
BANKNIFTY2280437700CE,07/22/2022,09:37:00,115.15,115.15,113.85,115.00,350,13325
BANKNIFTY2280437700CE,07/22/2022,09:38:00,115.35,116.50,113.40,113.40,150,13650
BANKNIFTY2280437700CE,07/22/2022,09:39:00,113.35,114.10,112.90,113.10,300,13650
BANKNIFTY2280437700CE,07/22/2022,09:40:00,113.00,113.90,113.00,113.75,625,13650
BANKNIFTY2280437700CE,07/22/2022,09:41:00,115.00,115.20,115.00,115.20,150,12950
BANKNIFTY2280437700CE,07/22/2022,09:42:00,113.00,113.00,110.55,111.60,600,12950
BANKNIFTY2280437700CE,07/22/2022,09:43:00,110.90,111.35,110.45,110.45,400,12950
BANKNIFTY2280437700CE,07/22/2022,09:44:00,110.00,110.00,108.00,108.00,625,13150
BANKNIFTY2280437700CE,07/22/2022,09:45:00,108.00,108.15,106.90,107.20,2525,13150
BANKNIFTY2280437700CE,07/22/2022,09:46:00,107.00,111.00,107.00,111.00,1150,13150
BANKNIFTY2280437700CE,07/22/2022,09:47:00,113.35,113.35,113.35,113.35,50,15000
BANKNIFTY2280437700CE,07/22/2022,09:48:00,114.15,115.05,114.15,115.00,250,15000
BANKNIFTY2280437700CE,07/22/2022,09:49:00,116.35,116.35,114.55,114.55,250,15000
BANKNIFTY2280437700CE,07/22/2022,09:50:00,113.95,113.95,112.95,112.95,425,15000
BANKNIFTY2280437700CE,07/22/2022,09:51:00,114.10,114.10,112.00,112.05,350,15100
BANKNIFTY2280437700CE,07/22/2022,09:52:00,114.05,114.05,114.05,114.05,25,15100
BANKNIFTY2280437700CE,07/22/2022,09:53:00,113.25,113.25,113.25,113.25,25,14875
BANKNIFTY2280437700CE,07/22/2022,09:54:00,115.00,115.00,115.00,115.00,25,14875
BANKNIFTY2280437700CE,07/22/2022,09:56:00,115.95,117.25,115.95,116.85,125,14875
BANKNIFTY2280437700CE,07/22/2022,09:57:00,117.00,117.00,116.75,116.80,150,15000
BANKNIFTY2280437700CE,07/22/2022,09:58:00,112.95,113.35,111.95,111.95,450,15000
BANKNIFTY2280437700CE,07/22/2022,09:59:00,111.50,111.50,110.70,110.70,125,15000
BANKNIFTY2280437700CE,07/22/2022,10:00:00,108.00,108.00,107.25,107.25,50,15150
BANKNIFTY2280437700CE,07/22/2022,10:01:00,109.05,109.05,104.15,104.15,225,15150
BANKNIFTY2280437700CE,07/22/2022,10:02:00,103.00,104.80,101.75,104.80,125,15125
BANKNIFTY2280437700CE,07/22/2022,10:03:00,106.00,107.35,106.00,107.35,75,15125
BANKNIFTY2280437700CE,07/22/2022,10:04:00,108.50,108.50,108.40,108.50,100,15125
BANKNIFTY2280437700CE,07/22/2022,10:05:00,113.00,113.00,113.00,113.00,25,15125
BANKNIFTY2280437700CE,07/22/2022,10:06:00,112.50,112.50,111.10,111.10,75,15100
BANKNIFTY2280437700CE,07/22/2022,10:07:00,114.30,120.00,114.30,120.00,1125,15100
BANKNIFTY2280437700CE,07/22/2022,10:08:00,119.85,119.85,117.90,119.00,2250,15175
BANKNIFTY2280437700CE,07/22/2022,10:09:00,120.35,122.70,120.35,122.70,375,15175
BANKNIFTY2280437700CE,07/22/2022,10:10:00,122.70,122.70,117.60,118.55,400,15175
BANKNIFTY2280437700CE,07/22/2022,10:11:00,118.65,119.25,116.90,119.10,600,15125
BANKNIFTY2280437700CE,07/22/2022,10:12:00,118.30,118.30,117.90,118.00,350,15125
BANKNIFTY2280437700CE,07/22/2022,10:13:00,115.55,115.55,110.30,110.30,400,15125
BANKNIFTY2280437700CE,07/22/2022,10:14:00,110.30,110.65,109.30,109.30,150,15275
BANKNIFTY2280437700CE,07/22/2022,10:15:00,112.15,113.65,112.15,113.65,50,15275
BANKNIFTY2280437700CE,07/22/2022,10:16:00,112.40,113.65,112.40,113.65,125,15275
BANKNIFTY2280437700CE,07/22/2022,10:17:00,113.00,114.15,113.00,114.15,300,15375
BANKNIFTY2280437700CE,07/22/2022,10:18:00,115.00,115.00,113.00,113.00,225,15375
BANKNIFTY2280437700CE,07/22/2022,10:19:00,112.40,113.55,112.00,113.55,300,15375
BANKNIFTY2280437700CE,07/22/2022,10:20:00,113.15,118.15,113.15,118.15,125,15325
BANKNIFTY2280437700CE,07/22/2022,10:22:00,118.75,120.05,118.75,118.75,300,15325
BANKNIFTY2280437700CE,07/22/2022,10:23:00,118.85,119.20,118.60,118.60,100,15325
BANKNIFTY2280437700CE,07/22/2022,10:24:00,119.25,119.25,114.90,114.90,50,15325
BANKNIFTY2280437700CE,07/22/2022,10:25:00,116.45,117.10,116.20,116.20,100,15325
BANKNIFTY2280437700CE,07/22/2022,10:26:00,116.60,116.60,115.65,115.65,475,15275
BANKNIFTY2280437700CE,07/22/2022,10:27:00,115.50,115.50,113.75,113.75,200,15275
BANKNIFTY2280437700CE,07/22/2022,10:28:00,113.75,114.55,113.75,114.55,50,15275
BANKNIFTY2280437700CE,07/22/2022,10:29:00,114.55,116.50,114.55,116.50,50,15275
BANKNIFTY2280437700CE,07/22/2022,10:31:00,114.90,115.20,114.90,115.20,75,15275
BANKNIFTY2280437700CE,07/22/2022,10:33:00,121.50,121.50,119.60,119.60,675,15250
BANKNIFTY2280437700CE,07/22/2022,10:34:00,119.75,120.00,119.75,120.00,150,15250
BANKNIFTY2280437700CE,07/22/2022,10:35:00,118.15,119.90,118.15,119.90,275,15200
BANKNIFTY2280437700CE,07/22/2022,10:36:00,118.90,118.90,115.55,115.55,100,15200
BANKNIFTY2280437700CE,07/22/2022,10:37:00,115.45,118.70,115.45,118.60,525,15200
BANKNIFTY2280437700CE,07/22/2022,10:38:00,119.20,120.35,119.00,119.00,100,15200
BANKNIFTY2280437700CE,07/22/2022,10:39:00,115.65,115.65,111.15,111.15,125,15250
BANKNIFTY2280437700CE,07/22/2022,10:40:00,114.10,115.15,114.10,115.05,100,15250
BANKNIFTY2280437700CE,07/22/2022,10:41:00,113.40,113.40,112.45,112.45,50,15150
BANKNIFTY2280437700CE,07/22/2022,10:42:00,111.65,111.65,110.50,110.50,300,15150
BANKNIFTY2280437700CE,07/22/2022,10:43:00,113.95,113.95,113.95,113.95,50,15150
BANKNIFTY2280437700CE,07/22/2022,10:44:00,115.35,116.45,115.35,116.45,75,15175
BANKNIFTY2280437700CE,07/22/2022,10:45:00,115.55,115.55,112.15,112.15,450,15175
BANKNIFTY2280437700CE,07/22/2022,10:46:00,112.65,112.65,112.65,112.65,125,15175
BANKNIFTY2280437700CE,07/22/2022,10:47:00,114.60,116.30,114.55,116.30,125,15225
BANKNIFTY2280437700CE,07/22/2022,10:48:00,116.05,116.05,114.75,114.75,100,15225
BANKNIFTY2280437700CE,07/22/2022,10:50:00,115.55,115.55,115.00,115.00,275,15200
BANKNIFTY2280437700CE,07/22/2022,10:51:00,112.75,113.20,112.75,113.20,275,15200
BANKNIFTY2280437700CE,07/22/2022,10:52:00,113.20,113.20,113.20,113.20,25,15200
BANKNIFTY2280437700CE,07/22/2022,10:53:00,112.95,113.20,112.95,113.20,150,15275
BANKNIFTY2280437700CE,07/22/2022,10:54:00,112.95,112.95,112.10,112.10,175,15275
BANKNIFTY2280437700CE,07/22/2022,10:56:00,112.90,112.90,112.90,112.90,25,15325
BANKNIFTY2280437700CE,07/22/2022,10:57:00,113.70,113.70,112.20,112.20,50,15325
BANKNIFTY2280437700CE,07/22/2022,10:58:00,113.90,113.90,113.90,113.90,100,15325
BANKNIFTY2280437700CE,07/22/2022,11:00:00,114.00,114.00,111.30,111.65,100,15375
BANKNIFTY2280437700CE,07/22/2022,11:01:00,110.00,110.75,109.95,110.70,725,15375
BANKNIFTY2280437700CE,07/22/2022,11:02:00,110.85,111.75,110.85,110.90,125,15375
BANKNIFTY2280437700CE,07/22/2022,11:03:00,110.75,111.55,110.75,111.55,300,15400
BANKNIFTY2280437700CE,07/22/2022,11:04:00,111.55,111.55,111.55,111.55,25,15400
BANKNIFTY2280437700CE,07/22/2022,11:06:00,111.05,111.05,111.05,111.05,100,15650
BANKNIFTY2280437700CE,07/22/2022,11:07:00,112.65,112.65,112.65,112.65,50,15650
BANKNIFTY2280437700CE,07/22/2022,11:09:00,113.20,113.20,112.70,112.70,50,15700
BANKNIFTY2280437700CE,07/22/2022,11:10:00,110.60,110.60,109.85,109.85,475,15700
BANKNIFTY2280437700CE,07/22/2022,11:11:00,109.25,110.00,109.25,109.80,250,15700
BANKNIFTY2280437700CE,07/22/2022,11:12:00,111.35,111.35,110.30,110.30,50,15700
BANKNIFTY2280437700CE,07/22/2022,11:13:00,110.30,110.30,110.30,110.30,25,15700
BANKNIFTY2280437700CE,07/22/2022,11:15:00,111.90,111.90,111.90,111.90,25,15900
BANKNIFTY2280437700CE,07/22/2022,11:16:00,111.90,112.00,111.90,112.00,175,15900
BANKNIFTY2280437700CE,07/22/2022,11:17:00,113.15,113.15,111.60,111.60,100,15900
BANKNIFTY2280437700CE,07/22/2022,11:18:00,111.30,111.30,111.30,111.30,50,16000
BANKNIFTY2280437700CE,07/22/2022,11:19:00,111.55,111.55,111.55,111.55,50,16000
BANKNIFTY2280437700CE,07/22/2022,11:20:00,111.45,111.45,111.45,111.45,50,16000
BANKNIFTY2280437700CE,07/22/2022,11:21:00,109.50,109.50,109.50,109.50,25,16025
BANKNIFTY2280437700CE,07/22/2022,11:22:00,109.50,109.65,109.50,109.65,175,16025
BANKNIFTY2280437700CE,07/22/2022,11:23:00,109.00,109.00,108.70,108.70,100,16025
BANKNIFTY2280437700CE,07/22/2022,11:24:00,110.50,110.50,110.50,110.50,25,16100
BANKNIFTY2280437700CE,07/22/2022,11:25:00,108.70,108.70,108.60,108.60,50,16100
BANKNIFTY2280437700CE,07/22/2022,11:28:00,108.00,108.00,103.65,104.40,250,16125
BANKNIFTY2280437700CE,07/22/2022,11:29:00,104.90,104.90,104.90,104.90,25,16125
BANKNIFTY2280437700CE,07/22/2022,11:30:00,107.45,107.45,107.45,107.45,25,16125
BANKNIFTY2280437700CE,07/22/2022,11:31:00,106.30,106.30,106.30,106.30,25,16125
BANKNIFTY2280437700CE,07/22/2022,11:32:00,106.15,106.75,106.15,106.35,325,16375
BANKNIFTY2280437700CE,07/22/2022,11:33:00,108.30,108.30,106.75,106.75,100,16375
BANKNIFTY2280437700CE,07/22/2022,11:34:00,107.95,109.30,107.95,108.95,1425,16375
BANKNIFTY2280437700CE,07/22/2022,11:35:00,109.30,109.90,109.30,109.90,75,16375
BANKNIFTY2280437700CE,07/22/2022,11:36:00,109.90,109.90,109.90,109.90,25,17325
BANKNIFTY2280437700CE,07/22/2022,11:38:00,108.60,108.60,107.40,107.40,50,17325
BANKNIFTY2280437700CE,07/22/2022,11:40:00,106.00,107.10,106.00,107.10,225,17300
BANKNIFTY2280437700CE,07/22/2022,11:42:00,107.45,109.15,107.45,109.15,450,17275
BANKNIFTY2280437700CE,07/22/2022,11:43:00,110.35,110.35,110.15,110.15,475,17275
BANKNIFTY2280437700CE,07/22/2022,11:44:00,110.00,110.75,110.00,110.75,125,17925
BANKNIFTY2280437700CE,07/22/2022,11:45:00,110.70,114.60,110.70,113.70,3200,17925
BANKNIFTY2280437700CE,07/22/2022,11:46:00,115.55,124.55,114.95,124.55,2600,17925
BANKNIFTY2280437700CE,07/22/2022,11:47:00,125.00,125.00,121.65,123.30,1950,19125
BANKNIFTY2280437700CE,07/22/2022,11:48:00,122.60,125.00,122.60,125.00,100,19125
BANKNIFTY2280437700CE,07/22/2022,11:49:00,123.55,123.75,122.00,123.75,2000,19125
BANKNIFTY2280437700CE,07/22/2022,11:50:00,126.25,129.25,126.25,129.25,1325,18800
BANKNIFTY2280437700CE,07/22/2022,11:51:00,129.25,129.25,121.35,121.65,2725,18800
BANKNIFTY2280437700CE,07/22/2022,11:52:00,124.25,124.25,123.00,123.75,1750,18800
BANKNIFTY2280437700CE,07/22/2022,11:53:00,123.45,132.25,123.45,132.25,325,19850
BANKNIFTY2280437700CE,07/22/2022,11:54:00,133.05,135.45,131.15,135.45,3875,19850
BANKNIFTY2280437700CE,07/22/2022,11:55:00,135.45,135.45,130.65,130.65,3725,19850
BANKNIFTY2280437700CE,07/22/2022,11:56:00,131.15,132.30,129.65,131.80,4025,28900
BANKNIFTY2280437700CE,07/22/2022,11:57:00,131.05,131.95,129.35,129.90,3500,28900
BANKNIFTY2280437700CE,07/22/2022,11:58:00,130.40,131.00,127.10,130.00,7050,28900
BANKNIFTY2280437700CE,07/22/2022,11:59:00,129.90,130.95,127.35,129.60,3950,39250
BANKNIFTY2280437700CE,07/22/2022,12:00:00,128.20,128.20,127.30,127.30,300,39250
BANKNIFTY2280437700CE,07/22/2022,12:01:00,131.55,131.55,130.30,131.40,550,39250
BANKNIFTY2280437700CE,07/22/2022,12:02:00,133.15,137.70,133.15,137.70,650,39250
BANKNIFTY2280437700CE,07/22/2022,12:03:00,136.60,140.40,136.30,140.40,600,39200
BANKNIFTY2280437700CE,07/22/2022,12:04:00,141.75,141.75,139.80,140.45,1200,39200
BANKNIFTY2280437700CE,07/22/2022,12:05:00,138.15,138.15,135.60,137.70,400,38725
BANKNIFTY2280437700CE,07/22/2022,12:06:00,139.95,143.55,139.95,143.55,325,38725
BANKNIFTY2280437700CE,07/22/2022,12:07:00,145.15,146.00,144.60,144.60,725,38725
BANKNIFTY2280437700CE,07/22/2022,12:08:00,143.75,145.00,143.00,144.90,450,38725
BANKNIFTY2280437700CE,07/22/2022,12:09:00,144.10,144.10,141.15,141.15,100,38875
BANKNIFTY2280437700CE,07/22/2022,12:10:00,143.25,143.70,141.80,142.15,525,38875
BANKNIFTY2280437700CE,07/22/2022,12:11:00,141.95,141.95,139.00,140.30,525,38850
BANKNIFTY2280437700CE,07/22/2022,12:12:00,139.05,140.00,139.05,140.00,500,38850
BANKNIFTY2280437700CE,07/22/2022,12:13:00,144.55,149.30,144.55,149.30,500,38850
BANKNIFTY2280437700CE,07/22/2022,12:14:00,150.00,150.00,147.70,149.20,250,39075
BANKNIFTY2280437700CE,07/22/2022,12:15:00,148.25,148.25,145.15,145.15,175,39075
BANKNIFTY2280437700CE,07/22/2022,12:16:00,143.45,143.45,141.45,141.50,375,39075
BANKNIFTY2280437700CE,07/22/2022,12:17:00,142.05,142.05,140.25,140.25,100,39075
BANKNIFTY2280437700CE,07/22/2022,12:18:00,145.00,145.00,145.00,145.00,25,39125
BANKNIFTY2280437700CE,07/22/2022,12:19:00,147.85,147.85,146.30,146.30,275,39125
BANKNIFTY2280437700CE,07/22/2022,12:20:00,142.00,144.10,141.40,142.35,175,39175
BANKNIFTY2280437700CE,07/22/2022,12:21:00,142.30,143.20,141.10,141.10,375,39175
BANKNIFTY2280437700CE,07/22/2022,12:22:00,139.40,140.75,138.40,140.75,325,39175
BANKNIFTY2280437700CE,07/22/2022,12:23:00,143.05,144.05,142.70,144.05,300,39400
BANKNIFTY2280437700CE,07/22/2022,12:24:00,144.45,144.45,143.50,143.50,75,39400
BANKNIFTY2280437700CE,07/22/2022,12:25:00,144.00,144.00,144.00,144.00,25,39400
BANKNIFTY2280437700CE,07/22/2022,12:26:00,145.35,148.80,145.35,148.80,125,39400
BANKNIFTY2280437700CE,07/22/2022,12:27:00,149.05,149.05,146.20,146.20,500,39425
BANKNIFTY2280437700CE,07/22/2022,12:28:00,146.95,147.70,146.95,147.70,75,39425
BANKNIFTY2280437700CE,07/22/2022,12:29:00,148.05,149.05,147.80,149.05,575,39275
BANKNIFTY2280437700CE,07/22/2022,12:30:00,146.80,146.80,145.15,145.25,275,39275
BANKNIFTY2280437700CE,07/22/2022,12:31:00,145.60,145.60,142.15,142.15,350,39275
BANKNIFTY2280437700CE,07/22/2022,12:32:00,142.20,143.75,142.20,142.80,275,38825
BANKNIFTY2280437700CE,07/22/2022,12:33:00,144.40,144.40,144.00,144.00,300,38825
BANKNIFTY2280437700CE,07/22/2022,12:34:00,145.00,145.00,145.00,145.00,25,38825
BANKNIFTY2280437700CE,07/22/2022,12:35:00,143.80,143.95,143.80,143.95,75,38825
BANKNIFTY2280437700CE,07/22/2022,12:36:00,143.35,143.35,142.65,142.65,75,38725
BANKNIFTY2280437700CE,07/22/2022,12:37:00,144.90,146.70,144.90,146.50,100,38725
BANKNIFTY2280437700CE,07/22/2022,12:38:00,148.75,152.15,148.75,152.15,150,38725
BANKNIFTY2280437700CE,07/22/2022,12:39:00,154.10,155.75,153.60,155.75,775,38650
BANKNIFTY2280437700CE,07/22/2022,12:40:00,155.25,156.60,155.25,156.60,1000,38650
BANKNIFTY2280437700CE,07/22/2022,12:41:00,156.05,156.05,149.65,150.05,775,38275
BANKNIFTY2280437700CE,07/22/2022,12:42:00,150.75,157.15,150.75,157.15,800,38275
BANKNIFTY2280437700CE,07/22/2022,12:43:00,158.10,159.85,156.10,158.05,625,38275
BANKNIFTY2280437700CE,07/22/2022,12:44:00,157.40,157.40,156.90,156.90,425,38275
BANKNIFTY2280437700CE,07/22/2022,12:45:00,160.00,161.05,157.00,161.05,1175,38200
BANKNIFTY2280437700CE,07/22/2022,12:46:00,159.55,159.55,157.25,157.25,975,38200
BANKNIFTY2280437700CE,07/22/2022,12:47:00,155.95,156.15,153.00,154.85,1050,38200
BANKNIFTY2280437700CE,07/22/2022,12:48:00,155.00,155.90,154.00,155.90,375,38575
BANKNIFTY2280437700CE,07/22/2022,12:49:00,155.75,157.35,155.75,157.35,300,38575
BANKNIFTY2280437700CE,07/22/2022,12:50:00,158.55,159.90,157.25,157.25,2450,38575
BANKNIFTY2280437700CE,07/22/2022,12:51:00,159.50,164.75,159.25,164.75,2400,37075
BANKNIFTY2280437700CE,07/22/2022,12:52:00,163.35,167.25,163.35,167.20,1475,37075
BANKNIFTY2280437700CE,07/22/2022,12:53:00,164.20,164.20,164.00,164.15,75,37075
BANKNIFTY2280437700CE,07/22/2022,12:54:00,168.45,168.45,168.45,168.45,100,37825
BANKNIFTY2280437700CE,07/22/2022,12:55:00,170.80,171.15,168.85,171.15,1475,37825
BANKNIFTY2280437700CE,07/22/2022,12:56:00,172.15,172.15,170.80,171.55,900,37600
BANKNIFTY2280437700CE,07/22/2022,12:57:00,171.15,171.15,166.40,168.20,475,37600
BANKNIFTY2280437700CE,07/22/2022,12:58:00,167.35,168.70,165.00,165.00,375,37600
BANKNIFTY2280437700CE,07/22/2022,12:59:00,165.65,165.65,165.55,165.55,175,37600
BANKNIFTY2280437700CE,07/22/2022,13:00:00,160.00,160.00,154.00,154.00,2000,37675
BANKNIFTY2280437700CE,07/22/2022,13:01:00,155.85,155.85,152.70,152.70,100,37675
BANKNIFTY2280437700CE,07/22/2022,13:02:00,152.10,155.25,151.95,155.25,175,37675
BANKNIFTY2280437700CE,07/22/2022,13:03:00,156.10,156.10,154.35,154.75,375,37625
BANKNIFTY2280437700CE,07/22/2022,13:04:00,153.35,153.35,150.00,152.60,125,37625
BANKNIFTY2280437700CE,07/22/2022,13:05:00,151.20,153.55,151.20,151.90,1325,37625
BANKNIFTY2280437700CE,07/22/2022,13:06:00,148.45,148.45,145.50,145.80,100,37550
BANKNIFTY2280437700CE,07/22/2022,13:07:00,146.15,147.40,143.65,147.40,275,37550
BANKNIFTY2280437700CE,07/22/2022,13:08:00,147.40,151.60,147.40,151.60,250,37550
BANKNIFTY2280437700CE,07/22/2022,13:09:00,152.35,152.35,148.50,148.50,275,37500
BANKNIFTY2280437700CE,07/22/2022,13:10:00,145.50,145.50,145.50,145.50,50,37500
BANKNIFTY2280437700CE,07/22/2022,13:11:00,145.00,145.00,143.70,144.50,1700,37500
BANKNIFTY2280437700CE,07/22/2022,13:12:00,147.55,148.85,147.55,148.45,225,37175
BANKNIFTY2280437700CE,07/22/2022,13:13:00,148.70,148.90,148.40,148.90,125,37175
BANKNIFTY2280437700CE,07/22/2022,13:14:00,150.85,150.85,147.95,148.55,125,37175
BANKNIFTY2280437700CE,07/22/2022,13:15:00,151.05,151.05,151.05,151.05,25,37125
BANKNIFTY2280437700CE,07/22/2022,13:16:00,153.45,153.60,152.60,152.60,75,37125
BANKNIFTY2280437700CE,07/22/2022,13:17:00,153.50,155.00,152.60,155.00,125,37125
BANKNIFTY2280437700CE,07/22/2022,13:18:00,157.70,157.70,155.45,156.20,500,37250
BANKNIFTY2280437700CE,07/22/2022,13:19:00,155.80,157.00,155.15,156.50,650,37250
BANKNIFTY2280437700CE,07/22/2022,13:20:00,157.00,157.00,155.00,155.00,175,37250
BANKNIFTY2280437700CE,07/22/2022,13:21:00,150.95,150.95,150.00,150.00,75,37950
BANKNIFTY2280437700CE,07/22/2022,13:22:00,149.85,149.85,149.85,149.85,575,37950
BANKNIFTY2280437700CE,07/22/2022,13:23:00,145.80,145.80,144.25,145.15,150,37950
BANKNIFTY2280437700CE,07/22/2022,13:24:00,143.70,144.55,143.70,144.55,75,37300
BANKNIFTY2280437700CE,07/22/2022,13:25:00,146.35,146.35,146.35,146.35,100,37300
BANKNIFTY2280437700CE,07/22/2022,13:26:00,147.05,147.05,142.05,142.20,425,37300
BANKNIFTY2280437700CE,07/22/2022,13:27:00,142.00,146.35,141.90,146.35,250,37475
BANKNIFTY2280437700CE,07/22/2022,13:28:00,146.35,146.35,146.35,146.35,25,37475
BANKNIFTY2280437700CE,07/22/2022,13:29:00,145.00,145.00,140.30,140.30,225,37475
BANKNIFTY2280437700CE,07/22/2022,13:30:00,141.45,141.95,141.05,141.95,450,37575
BANKNIFTY2280437700CE,07/22/2022,13:31:00,141.20,141.20,138.60,138.60,100,37575
BANKNIFTY2280437700CE,07/22/2022,13:32:00,134.90,136.00,132.85,133.85,225,37575
BANKNIFTY2280437700CE,07/22/2022,13:33:00,135.55,136.80,135.55,136.65,225,37425
BANKNIFTY2280437700CE,07/22/2022,13:34:00,135.45,136.00,134.70,134.70,100,37425
BANKNIFTY2280437700CE,07/22/2022,13:35:00,136.25,140.10,136.25,139.05,475,37425
BANKNIFTY2280437700CE,07/22/2022,13:36:00,141.65,145.70,141.60,145.70,325,37650
