<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270736400CE,07/06/2022,12:12:00,1.70,1.70,1.70,1.70,325,72175
BANKNIFTY2270736400CE,07/06/2022,12:14:00,1.75,1.75,1.75,1.75,200,72175
BANKNIFTY2270736400CE,07/06/2022,12:15:00,1.75,1.75,1.70,1.75,350,72000
BANKNIFTY2270736400CE,07/06/2022,12:17:00,1.75,1.75,1.75,1.75,25,72000
BANKNIFTY2270736400CE,07/06/2022,12:18:00,1.75,1.75,1.75,1.75,175,71975
BANKNIFTY2270736400CE,07/06/2022,12:19:00,1.75,1.75,1.75,1.75,100,71975
BANKNIFTY2270736400CE,07/06/2022,12:20:00,1.75,1.75,1.75,1.75,400,71975
BANKNIFTY2270736400CE,07/06/2022,12:21:00,1.75,1.75,1.75,1.75,75,71650
BANKNIFTY2270736400CE,07/06/2022,12:22:00,1.75,1.75,1.70,1.70,1075,71650
BANKNIFTY2270736400CE,07/06/2022,12:24:00,1.65,1.65,1.65,1.65,1250,71675
BANKNIFTY2270736400CE,07/06/2022,12:25:00,1.70,1.70,1.70,1.70,125,71675
BANKNIFTY2270736400CE,07/06/2022,12:26:00,1.65,1.65,1.65,1.65,100,71675
BANKNIFTY2270736400CE,07/06/2022,12:28:00,1.65,1.65,1.65,1.65,350,72950
BANKNIFTY2270736400CE,07/06/2022,12:29:00,1.70,1.70,1.70,1.70,200,72950
BANKNIFTY2270736400CE,07/06/2022,12:30:00,1.65,1.70,1.65,1.65,1100,72975
BANKNIFTY2270736400CE,07/06/2022,12:31:00,1.65,1.70,1.65,1.65,1600,72975
BANKNIFTY2270736400CE,07/06/2022,12:32:00,1.65,1.70,1.65,1.70,175,72975
BANKNIFTY2270736400CE,07/06/2022,12:33:00,1.70,1.75,1.65,1.75,3700,72125
BANKNIFTY2270736400CE,07/06/2022,12:34:00,1.75,1.75,1.75,1.75,575,72125
BANKNIFTY2270736400CE,07/06/2022,12:35:00,1.70,1.70,1.65,1.70,275,72125
BANKNIFTY2270736400CE,07/06/2022,12:36:00,1.70,1.70,1.70,1.70,50,70050
BANKNIFTY2270736400CE,07/06/2022,12:37:00,1.65,1.65,1.65,1.65,125,70050
BANKNIFTY2270736400CE,07/06/2022,12:38:00,1.70,1.70,1.70,1.70,100,70050
BANKNIFTY2270736400CE,07/06/2022,12:39:00,1.70,1.70,1.70,1.70,650,69875
BANKNIFTY2270736400CE,07/06/2022,12:40:00,1.70,1.75,1.65,1.75,550,69875
BANKNIFTY2270736400CE,07/06/2022,12:41:00,1.70,1.75,1.70,1.75,1325,69875
BANKNIFTY2270736400CE,07/06/2022,12:42:00,1.70,1.75,1.70,1.70,2900,68575
BANKNIFTY2270736400CE,07/06/2022,12:44:00,1.70,1.70,1.60,1.60,900,68575
BANKNIFTY2270736400CE,07/06/2022,12:45:00,1.65,1.65,1.65,1.65,225,66950
BANKNIFTY2270736400CE,07/06/2022,12:46:00,1.65,1.70,1.65,1.70,1300,66950
BANKNIFTY2270736400CE,07/06/2022,12:49:00,1.65,1.65,1.60,1.65,375,66225
BANKNIFTY2270736400CE,07/06/2022,12:50:00,1.65,1.65,1.65,1.65,250,66225
BANKNIFTY2270736400CE,07/06/2022,12:51:00,1.65,1.70,1.65,1.70,700,66350
BANKNIFTY2270736400CE,07/06/2022,12:52:00,1.65,1.75,1.65,1.75,2675,66350
BANKNIFTY2270736400CE,07/06/2022,12:53:00,1.75,1.75,1.70,1.70,2700,66350
BANKNIFTY2270736400CE,07/06/2022,12:54:00,1.75,1.75,1.70,1.70,1275,65450
BANKNIFTY2270736400CE,07/06/2022,12:55:00,1.75,1.80,1.70,1.70,8075,65450
BANKNIFTY2270736400CE,07/06/2022,12:56:00,1.70,1.75,1.70,1.70,2350,65450
BANKNIFTY2270736400CE,07/06/2022,12:57:00,1.70,1.85,1.65,1.85,3025,61750
BANKNIFTY2270736400CE,07/06/2022,12:58:00,1.80,1.85,1.80,1.85,1000,61750
BANKNIFTY2270736400CE,07/06/2022,12:59:00,1.80,1.85,1.80,1.80,375,61750
BANKNIFTY2270736400CE,07/06/2022,13:00:00,1.85,1.85,1.75,1.75,275,61250
BANKNIFTY2270736400CE,07/06/2022,13:01:00,1.80,1.80,1.70,1.75,1650,61250
BANKNIFTY2270736400CE,07/06/2022,13:02:00,1.75,1.75,1.70,1.70,1450,61250
BANKNIFTY2270736400CE,07/06/2022,13:03:00,1.75,1.80,1.70,1.70,2175,60525
BANKNIFTY2270736400CE,07/06/2022,13:04:00,1.70,1.75,1.70,1.70,1300,60525
BANKNIFTY2270736400CE,07/06/2022,13:05:00,1.75,1.80,1.75,1.75,1475,60525
BANKNIFTY2270736400CE,07/06/2022,13:06:00,1.75,1.75,1.75,1.75,1125,60450
BANKNIFTY2270736400CE,07/06/2022,13:07:00,1.75,1.85,1.75,1.85,3350,60450
BANKNIFTY2270736400CE,07/06/2022,13:08:00,1.85,1.95,1.80,1.85,4100,60450
BANKNIFTY2270736400CE,07/06/2022,13:09:00,1.80,1.90,1.80,1.90,2750,60300
BANKNIFTY2270736400CE,07/06/2022,13:10:00,1.90,1.90,1.85,1.85,775,60300
BANKNIFTY2270736400CE,07/06/2022,13:11:00,1.85,1.90,1.80,1.85,675,60300
BANKNIFTY2270736400CE,07/06/2022,13:12:00,1.85,2.00,1.85,2.00,1600,59725
BANKNIFTY2270736400CE,07/06/2022,13:13:00,1.95,2.05,1.95,2.00,1650,59725
BANKNIFTY2270736400CE,07/06/2022,13:14:00,2.00,2.05,1.95,2.00,2875,59725
BANKNIFTY2270736400CE,07/06/2022,13:15:00,2.00,2.05,1.85,1.90,3825,60075
BANKNIFTY2270736400CE,07/06/2022,13:16:00,1.85,1.95,1.85,1.85,6050,60075
BANKNIFTY2270736400CE,07/06/2022,13:17:00,1.85,2.00,1.85,2.00,1050,60075
BANKNIFTY2270736400CE,07/06/2022,13:18:00,2.00,2.00,1.85,1.85,1625,59725
BANKNIFTY2270736400CE,07/06/2022,13:19:00,1.80,1.80,1.75,1.75,1850,59725
BANKNIFTY2270736400CE,07/06/2022,13:20:00,1.75,1.75,1.55,1.65,11000,59725
BANKNIFTY2270736400CE,07/06/2022,13:21:00,1.65,1.65,1.60,1.65,75,60475
BANKNIFTY2270736400CE,07/06/2022,13:22:00,1.65,1.75,1.65,1.65,1300,60475
BANKNIFTY2270736400CE,07/06/2022,13:23:00,1.60,1.65,1.60,1.65,1525,60475
BANKNIFTY2270736400CE,07/06/2022,13:24:00,1.65,1.70,1.65,1.65,250,60675
BANKNIFTY2270736400CE,07/06/2022,13:25:00,1.70,1.70,1.70,1.70,250,60675
BANKNIFTY2270736400CE,07/06/2022,13:26:00,1.65,1.65,1.55,1.60,1000,60675
BANKNIFTY2270736400CE,07/06/2022,13:27:00,1.65,1.70,1.60,1.65,825,60450
BANKNIFTY2270736400CE,07/06/2022,13:28:00,1.65,1.65,1.65,1.65,50,60450
BANKNIFTY2270736400CE,07/06/2022,13:29:00,1.65,1.65,1.50,1.50,1775,60450
BANKNIFTY2270736400CE,07/06/2022,13:30:00,1.55,1.60,1.55,1.60,375,61750
BANKNIFTY2270736400CE,07/06/2022,13:31:00,1.60,1.65,1.60,1.65,1225,61750
BANKNIFTY2270736400CE,07/06/2022,13:32:00,1.65,1.70,1.65,1.70,1500,61750
BANKNIFTY2270736400CE,07/06/2022,13:33:00,1.60,1.70,1.60,1.70,3475,59900
BANKNIFTY2270736400CE,07/06/2022,13:34:00,1.65,1.65,1.60,1.65,975,59900
BANKNIFTY2270736400CE,07/06/2022,13:35:00,1.65,1.65,1.65,1.65,2100,59900
BANKNIFTY2270736400CE,07/06/2022,13:36:00,1.65,1.65,1.60,1.65,2500,56275
BANKNIFTY2270736400CE,07/06/2022,13:37:00,1.60,1.65,1.60,1.60,350,56275
BANKNIFTY2270736400CE,07/06/2022,13:38:00,1.60,1.70,1.60,1.70,1250,56275
BANKNIFTY2270736400CE,07/06/2022,13:39:00,1.75,1.75,1.75,1.75,300,56875
BANKNIFTY2270736400CE,07/06/2022,13:40:00,1.75,1.75,1.70,1.70,275,56875
BANKNIFTY2270736400CE,07/06/2022,13:41:00,1.75,1.75,1.75,1.75,250,56875
BANKNIFTY2270736400CE,07/06/2022,13:42:00,1.75,1.75,1.70,1.70,425,56575
BANKNIFTY2270736400CE,07/06/2022,13:44:00,1.70,1.70,1.70,1.70,750,56575
BANKNIFTY2270736400CE,07/06/2022,13:45:00,1.70,1.75,1.70,1.75,775,56375
BANKNIFTY2270736400CE,07/06/2022,13:46:00,1.65,1.70,1.65,1.70,225,56375
BANKNIFTY2270736400CE,07/06/2022,13:47:00,1.70,1.70,1.65,1.65,300,56375
BANKNIFTY2270736400CE,07/06/2022,13:48:00,1.70,1.70,1.65,1.65,625,56800
BANKNIFTY2270736400CE,07/06/2022,13:49:00,1.70,1.70,1.70,1.70,250,56800
BANKNIFTY2270736400CE,07/06/2022,13:50:00,1.70,1.70,1.60,1.60,4250,56800
BANKNIFTY2270736400CE,07/06/2022,13:51:00,1.50,1.55,1.40,1.55,6075,62625
BANKNIFTY2270736400CE,07/06/2022,13:52:00,1.55,1.55,1.50,1.50,150,62625
BANKNIFTY2270736400CE,07/06/2022,13:53:00,1.50,1.55,1.45,1.50,825,62625
BANKNIFTY2270736400CE,07/06/2022,13:54:00,1.50,1.50,1.50,1.50,25,63525
BANKNIFTY2270736400CE,07/06/2022,13:55:00,1.50,1.55,1.50,1.55,275,63525
BANKNIFTY2270736400CE,07/06/2022,13:56:00,1.60,1.60,1.55,1.55,850,63525
BANKNIFTY2270736400CE,07/06/2022,13:57:00,1.60,1.60,1.60,1.60,425,63500
BANKNIFTY2270736400CE,07/06/2022,13:58:00,1.60,1.60,1.55,1.55,1050,63500
BANKNIFTY2270736400CE,07/06/2022,14:00:00,1.55,1.55,1.55,1.55,50,62750
BANKNIFTY2270736400CE,07/06/2022,14:01:00,1.55,1.60,1.55,1.55,275,62750
BANKNIFTY2270736400CE,07/06/2022,14:02:00,1.55,1.55,1.55,1.55,100,62750
BANKNIFTY2270736400CE,07/06/2022,14:04:00,1.50,1.55,1.30,1.40,9925,62450
BANKNIFTY2270736400CE,07/06/2022,14:05:00,1.40,1.45,1.40,1.45,300,62450
BANKNIFTY2270736400CE,07/06/2022,14:06:00,1.45,1.55,1.45,1.50,3350,65100
BANKNIFTY2270736400CE,07/06/2022,14:07:00,1.45,1.50,1.45,1.50,1450,65100
BANKNIFTY2270736400CE,07/06/2022,14:08:00,1.45,1.50,1.45,1.50,500,65100
BANKNIFTY2270736400CE,07/06/2022,14:09:00,1.50,1.50,1.50,1.50,25,63625
BANKNIFTY2270736400CE,07/06/2022,14:10:00,1.50,1.50,1.45,1.50,1300,63625
BANKNIFTY2270736400CE,07/06/2022,14:11:00,1.45,1.55,1.45,1.50,750,63625
BANKNIFTY2270736400CE,07/06/2022,14:12:00,1.55,1.65,1.50,1.65,2650,63875
BANKNIFTY2270736400CE,07/06/2022,14:13:00,1.65,1.70,1.60,1.60,2500,63875
BANKNIFTY2270736400CE,07/06/2022,14:14:00,1.60,1.60,1.55,1.60,975,63875
BANKNIFTY2270736400CE,07/06/2022,14:15:00,1.60,1.60,1.50,1.60,475,61750
BANKNIFTY2270736400CE,07/06/2022,14:16:00,1.60,1.60,1.45,1.45,1800,61750
BANKNIFTY2270736400CE,07/06/2022,14:17:00,1.50,1.50,1.45,1.45,450,61750
BANKNIFTY2270736400CE,07/06/2022,14:18:00,1.50,1.50,1.50,1.50,1225,63475
BANKNIFTY2270736400CE,07/06/2022,14:20:00,1.50,1.50,1.50,1.50,25,63475
BANKNIFTY2270736400CE,07/06/2022,14:22:00,1.45,1.50,1.45,1.50,700,63450
BANKNIFTY2270736400CE,07/06/2022,14:23:00,1.50,1.55,1.50,1.50,1525,63450
BANKNIFTY2270736400CE,07/06/2022,14:24:00,1.45,1.45,1.45,1.45,125,62125
BANKNIFTY2270736400CE,07/06/2022,14:25:00,1.45,1.50,1.45,1.50,350,62125
BANKNIFTY2270736400CE,07/06/2022,14:26:00,1.50,1.55,1.50,1.50,1100,62125
BANKNIFTY2270736400CE,07/06/2022,14:27:00,1.55,1.55,1.50,1.55,400,61475
BANKNIFTY2270736400CE,07/06/2022,14:28:00,1.55,1.55,1.50,1.55,1150,61475
BANKNIFTY2270736400CE,07/06/2022,14:29:00,1.55,1.55,1.50,1.50,1900,61475
BANKNIFTY2270736400CE,07/06/2022,14:30:00,1.55,1.55,1.40,1.40,4425,58725
BANKNIFTY2270736400CE,07/06/2022,14:31:00,1.40,1.45,1.30,1.35,3625,58725
BANKNIFTY2270736400CE,07/06/2022,14:32:00,1.35,1.45,1.35,1.35,2350,58725
BANKNIFTY2270736400CE,07/06/2022,14:33:00,1.35,1.35,1.30,1.30,100,56700
BANKNIFTY2270736400CE,07/06/2022,14:38:00,1.35,1.40,1.35,1.35,300,56700
BANKNIFTY2270736400CE,07/06/2022,14:39:00,1.40,1.40,1.40,1.40,225,56625
BANKNIFTY2270736400CE,07/06/2022,14:40:00,1.40,1.40,1.40,1.40,75,56625
BANKNIFTY2270736400CE,07/06/2022,14:41:00,1.40,1.40,1.40,1.40,50,56625
BANKNIFTY2270736400CE,07/06/2022,14:42:00,1.35,1.40,1.30,1.40,725,56525
BANKNIFTY2270736400CE,07/06/2022,14:43:00,1.40,1.45,1.35,1.40,325,56525
BANKNIFTY2270736400CE,07/06/2022,14:44:00,1.50,1.50,1.40,1.40,1200,56525
BANKNIFTY2270736400CE,07/06/2022,14:45:00,1.45,1.45,1.40,1.45,375,56400
BANKNIFTY2270736400CE,07/06/2022,14:46:00,1.40,1.45,1.40,1.40,1200,56400
BANKNIFTY2270736400CE,07/06/2022,14:47:00,1.40,1.40,1.40,1.40,125,56400
BANKNIFTY2270736400CE,07/06/2022,14:48:00,1.40,1.40,1.40,1.40,2775,55475
BANKNIFTY2270736400CE,07/06/2022,14:49:00,1.40,1.45,1.35,1.45,2775,55475
BANKNIFTY2270736400CE,07/06/2022,14:50:00,1.45,1.50,1.45,1.45,4550,55475
BANKNIFTY2270736400CE,07/06/2022,14:51:00,1.50,1.50,1.45,1.45,875,55475
BANKNIFTY2270736400CE,07/06/2022,14:52:00,1.45,1.45,1.45,1.45,100,53525
BANKNIFTY2270736400CE,07/06/2022,14:53:00,1.50,1.50,1.40,1.40,575,53525
BANKNIFTY2270736400CE,07/06/2022,14:54:00,1.40,1.45,1.40,1.40,350,53425
BANKNIFTY2270736400CE,07/06/2022,14:55:00,1.35,1.35,1.25,1.25,875,53425
BANKNIFTY2270736400CE,07/06/2022,14:56:00,1.25,1.35,1.20,1.35,1825,53425
BANKNIFTY2270736400CE,07/06/2022,14:57:00,1.30,1.30,1.25,1.25,975,53700
BANKNIFTY2270736400CE,07/06/2022,14:58:00,1.25,1.35,1.15,1.15,3125,53700
BANKNIFTY2270736400CE,07/06/2022,14:59:00,1.20,1.35,1.15,1.35,6775,53700
BANKNIFTY2270736400CE,07/06/2022,15:00:00,1.30,1.30,1.15,1.15,2875,52550
BANKNIFTY2270736400CE,07/06/2022,15:01:00,1.15,1.20,1.10,1.15,1825,52550
BANKNIFTY2270736400CE,07/06/2022,15:02:00,1.15,1.20,1.10,1.20,3600,52550
BANKNIFTY2270736400CE,07/06/2022,15:03:00,1.20,1.35,1.20,1.30,8775,52750
BANKNIFTY2270736400CE,07/06/2022,15:04:00,1.35,1.35,1.30,1.30,900,52750
BANKNIFTY2270736400CE,07/06/2022,15:05:00,1.30,1.35,1.30,1.35,650,52750
BANKNIFTY2270736400CE,07/06/2022,15:06:00,1.35,1.40,1.35,1.40,1575,51075
BANKNIFTY2270736400CE,07/06/2022,15:07:00,1.35,1.35,1.20,1.35,1800,51075
BANKNIFTY2270736400CE,07/06/2022,15:08:00,1.35,1.40,1.35,1.40,1275,51075
BANKNIFTY2270736400CE,07/06/2022,15:09:00,1.35,1.45,1.35,1.45,725,49775
BANKNIFTY2270736400CE,07/06/2022,15:10:00,1.40,1.45,1.40,1.40,1675,49775
BANKNIFTY2270736400CE,07/06/2022,15:11:00,1.40,1.45,1.40,1.40,1075,49775
BANKNIFTY2270736400CE,07/06/2022,15:12:00,1.45,1.45,1.35,1.35,1525,49825
BANKNIFTY2270736400CE,07/06/2022,15:13:00,1.35,1.40,1.15,1.15,7725,49825
BANKNIFTY2270736400CE,07/06/2022,15:14:00,1.15,1.35,1.15,1.30,3275,49825
BANKNIFTY2270736400CE,07/06/2022,15:15:00,1.25,1.25,1.10,1.15,7775,47875
BANKNIFTY2270736400CE,07/06/2022,15:16:00,1.10,1.20,1.10,1.20,1800,47875
BANKNIFTY2270736400CE,07/06/2022,15:17:00,1.20,1.30,1.15,1.30,6400,47875
BANKNIFTY2270736400CE,07/06/2022,15:18:00,1.25,1.25,1.20,1.20,1125,49475
BANKNIFTY2270736400CE,07/06/2022,15:19:00,1.25,1.30,1.20,1.20,1900,49475
BANKNIFTY2270736400CE,07/06/2022,15:20:00,1.20,1.25,1.20,1.25,550,49475
BANKNIFTY2270736400CE,07/06/2022,15:21:00,1.20,1.25,1.15,1.20,3300,48875
BANKNIFTY2270736400CE,07/06/2022,15:22:00,1.20,1.20,1.10,1.15,1625,48875
BANKNIFTY2270736400CE,07/06/2022,15:23:00,1.15,1.20,1.15,1.20,550,48875
BANKNIFTY2270736400CE,07/06/2022,15:24:00,1.15,1.20,1.10,1.10,1225,49725
BANKNIFTY2270736400CE,07/06/2022,15:25:00,1.10,1.15,1.10,1.15,1225,49725
BANKNIFTY2270736400CE,07/06/2022,15:26:00,1.20,1.20,1.10,1.10,600,49725
BANKNIFTY2270736400CE,07/06/2022,15:27:00,1.15,1.30,1.10,1.30,6675,49225
BANKNIFTY2270736400CE,07/06/2022,15:28:00,1.20,1.30,1.15,1.20,2250,49225
BANKNIFTY2270736400CE,07/06/2022,15:29:00,1.25,1.35,1.15,1.35,4000,49225
BANKNIFTY2270736400CE,07/07/2022,09:15:00,1.50,1.60,0.95,1.55,14801,50700
BANKNIFTY2270736400CE,07/07/2022,09:16:00,1.55,1.60,1.50,1.60,10700,50700
BANKNIFTY2270736400CE,07/07/2022,09:17:00,1.60,1.80,1.50,1.55,28500,56275
BANKNIFTY2270736400CE,07/07/2022,09:18:00,1.50,1.55,1.40,1.50,8425,56275
BANKNIFTY2270736400CE,07/07/2022,09:19:00,1.45,1.50,1.40,1.45,6650,56275
BANKNIFTY2270736400CE,07/07/2022,09:20:00,1.45,1.50,1.45,1.45,4025,59675
BANKNIFTY2270736400CE,07/07/2022,09:21:00,1.45,1.55,1.45,1.55,6050,59675
BANKNIFTY2270736400CE,07/07/2022,09:22:00,1.55,1.55,1.45,1.55,5000,59675
BANKNIFTY2270736400CE,07/07/2022,09:23:00,1.50,1.55,1.50,1.55,1575,60125
BANKNIFTY2270736400CE,07/07/2022,09:24:00,1.50,1.55,1.45,1.45,2650,60125
BANKNIFTY2270736400CE,07/07/2022,09:25:00,1.45,1.55,1.40,1.40,4850,60125
BANKNIFTY2270736400CE,07/07/2022,09:26:00,1.50,1.50,1.30,1.40,6550,57425
BANKNIFTY2270736400CE,07/07/2022,09:27:00,1.40,1.40,1.35,1.35,1175,57425
BANKNIFTY2270736400CE,07/07/2022,09:28:00,1.35,1.40,1.30,1.35,4475,57425
BANKNIFTY2270736400CE,07/07/2022,09:29:00,1.40,1.40,1.30,1.30,1575,58800
BANKNIFTY2270736400CE,07/07/2022,09:30:00,1.30,1.30,1.20,1.30,4375,58800
BANKNIFTY2270736400CE,07/07/2022,09:31:00,1.30,1.40,1.30,1.40,8250,58800
BANKNIFTY2270736400CE,07/07/2022,09:32:00,1.35,1.35,1.20,1.25,7625,63050
BANKNIFTY2270736400CE,07/07/2022,09:33:00,1.25,1.35,1.20,1.35,4775,63050
BANKNIFTY2270736400CE,07/07/2022,09:34:00,1.35,1.40,1.35,1.35,2450,63050
BANKNIFTY2270736400CE,07/07/2022,09:35:00,1.35,1.35,1.30,1.35,3000,63100
BANKNIFTY2270736400CE,07/07/2022,09:36:00,1.30,1.30,1.15,1.20,6425,63100
BANKNIFTY2270736400CE,07/07/2022,09:37:00,1.25,1.35,1.20,1.20,6750,63100
BANKNIFTY2270736400CE,07/07/2022,09:38:00,1.25,1.30,1.15,1.25,1975,63150
BANKNIFTY2270736400CE,07/07/2022,09:39:00,1.30,1.35,1.20,1.20,4300,63150
BANKNIFTY2270736400CE,07/07/2022,09:40:00,1.20,1.25,1.15,1.15,2425,63150
BANKNIFTY2270736400CE,07/07/2022,09:41:00,1.15,1.30,1.15,1.25,4550,64600
BANKNIFTY2270736400CE,07/07/2022,09:42:00,1.30,1.30,1.20,1.20,825,64600
BANKNIFTY2270736400CE,07/07/2022,09:43:00,1.25,1.25,1.25,1.25,150,64600
BANKNIFTY2270736400CE,07/07/2022,09:44:00,1.30,1.35,1.25,1.25,10350,67675
BANKNIFTY2270736400CE,07/07/2022,09:45:00,1.30,1.30,1.25,1.30,725,67675
BANKNIFTY2270736400CE,07/07/2022,09:46:00,1.35,1.35,1.25,1.30,1925,67675
BANKNIFTY2270736400CE,07/07/2022,09:47:00,1.30,1.30,1.25,1.25,1025,70050
BANKNIFTY2270736400CE,07/07/2022,09:48:00,1.30,1.35,1.20,1.25,3475,70050
BANKNIFTY2270736400CE,07/07/2022,09:49:00,1.25,1.30,1.25,1.30,2175,70050
BANKNIFTY2270736400CE,07/07/2022,09:50:00,1.30,1.30,1.25,1.25,950,72375
BANKNIFTY2270736400CE,07/07/2022,09:51:00,1.20,1.25,1.20,1.20,650,72375
BANKNIFTY2270736400CE,07/07/2022,09:52:00,1.25,1.25,1.20,1.20,4850,72375
BANKNIFTY2270736400CE,07/07/2022,09:53:00,1.20,1.25,1.20,1.20,1025,72275
BANKNIFTY2270736400CE,07/07/2022,09:54:00,1.25,1.25,1.15,1.25,1875,72275
BANKNIFTY2270736400CE,07/07/2022,09:55:00,1.25,1.25,1.20,1.20,250,72275
BANKNIFTY2270736400CE,07/07/2022,09:56:00,1.20,1.20,1.20,1.20,325,72925
BANKNIFTY2270736400CE,07/07/2022,09:57:00,1.20,1.20,1.10,1.10,4950,72925
BANKNIFTY2270736400CE,07/07/2022,09:58:00,1.15,1.20,1.15,1.20,100,72925
BANKNIFTY2270736400CE,07/07/2022,09:59:00,1.20,1.20,1.10,1.10,3300,74925
BANKNIFTY2270736400CE,07/07/2022,10:00:00,1.15,1.20,1.10,1.15,2900,74925
BANKNIFTY2270736400CE,07/07/2022,10:01:00,1.20,1.20,1.20,1.20,1200,74925
BANKNIFTY2270736400CE,07/07/2022,10:02:00,1.25,1.25,1.20,1.25,3475,75025
BANKNIFTY2270736400CE,07/07/2022,10:03:00,1.25,1.25,1.20,1.20,425,75025
BANKNIFTY2270736400CE,07/07/2022,10:04:00,1.25,1.25,1.15,1.15,1725,75025
BANKNIFTY2270736400CE,07/07/2022,10:05:00,1.15,1.15,1.15,1.15,275,74475
BANKNIFTY2270736400CE,07/07/2022,10:07:00,1.10,1.15,1.10,1.15,1050,74475
BANKNIFTY2270736400CE,07/07/2022,10:08:00,1.15,1.20,1.15,1.15,2275,74550
BANKNIFTY2270736400CE,07/07/2022,10:09:00,1.10,1.15,1.10,1.15,425,74550
BANKNIFTY2270736400CE,07/07/2022,10:10:00,1.15,1.20,1.15,1.20,3125,74550
BANKNIFTY2270736400CE,07/07/2022,10:11:00,1.20,1.30,1.20,1.20,2975,76100
BANKNIFTY2270736400CE,07/07/2022,10:12:00,1.20,1.20,1.20,1.20,175,76100
BANKNIFTY2270736400CE,07/07/2022,10:13:00,1.15,1.25,1.15,1.25,2400,76100
BANKNIFTY2270736400CE,07/07/2022,10:14:00,1.20,1.20,1.15,1.20,850,77975
BANKNIFTY2270736400CE,07/07/2022,10:15:00,1.20,1.20,1.20,1.20,450,77975
BANKNIFTY2270736400CE,07/07/2022,10:16:00,1.15,1.20,1.15,1.20,175,77975
BANKNIFTY2270736400CE,07/07/2022,10:17:00,1.20,1.20,1.15,1.20,650,77525
BANKNIFTY2270736400CE,07/07/2022,10:18:00,1.20,1.20,1.15,1.20,1975,77525
BANKNIFTY2270736400CE,07/07/2022,10:19:00,1.20,1.25,1.15,1.15,625,77525
BANKNIFTY2270736400CE,07/07/2022,10:20:00,1.15,1.20,1.15,1.20,625,78250
BANKNIFTY2270736400CE,07/07/2022,10:21:00,1.20,1.20,1.20,1.20,125,78250
BANKNIFTY2270736400CE,07/07/2022,10:22:00,1.15,1.15,1.15,1.15,250,78250
BANKNIFTY2270736400CE,07/07/2022,10:23:00,1.20,1.25,1.20,1.25,150,78250
BANKNIFTY2270736400CE,07/07/2022,10:24:00,1.20,1.25,1.20,1.20,325,78150
BANKNIFTY2270736400CE,07/07/2022,10:25:00,1.25,1.25,1.25,1.25,150,78150
BANKNIFTY2270736400CE,07/07/2022,10:26:00,1.15,1.20,1.15,1.20,275,78225
BANKNIFTY2270736400CE,07/07/2022,10:27:00,1.10,1.20,1.10,1.15,1325,78225
BANKNIFTY2270736400CE,07/07/2022,10:28:00,1.15,1.15,1.15,1.15,800,78225
BANKNIFTY2270736400CE,07/07/2022,10:29:00,1.20,1.20,1.15,1.15,150,78275
BANKNIFTY2270736400CE,07/07/2022,10:30:00,1.15,1.15,1.15,1.15,700,78275
BANKNIFTY2270736400CE,07/07/2022,10:31:00,1.20,1.20,1.15,1.15,1725,78275
BANKNIFTY2270736400CE,07/07/2022,10:32:00,1.10,1.20,1.10,1.15,2000,76925
BANKNIFTY2270736400CE,07/07/2022,10:33:00,1.25,1.25,1.25,1.25,125,76925
BANKNIFTY2270736400CE,07/07/2022,10:34:00,1.20,1.20,1.15,1.15,1050,76925
BANKNIFTY2270736400CE,07/07/2022,10:35:00,1.10,1.15,1.10,1.15,2250,74950
BANKNIFTY2270736400CE,07/07/2022,10:36:00,1.15,1.25,1.15,1.15,3650,74950
BANKNIFTY2270736400CE,07/07/2022,10:37:00,1.15,1.15,1.10,1.10,350,74950
BANKNIFTY2270736400CE,07/07/2022,10:38:00,1.15,1.15,1.10,1.15,250,74950
BANKNIFTY2270736400CE,07/07/2022,10:39:00,1.15,1.20,1.10,1.20,2550,74425
BANKNIFTY2270736400CE,07/07/2022,10:40:00,1.20,1.20,1.10,1.10,1600,74425
BANKNIFTY2270736400CE,07/07/2022,10:41:00,1.10,1.15,1.05,1.10,1350,74375
BANKNIFTY2270736400CE,07/07/2022,10:42:00,1.15,1.15,1.10,1.10,500,74375
BANKNIFTY2270736400CE,07/07/2022,10:43:00,1.10,1.15,1.10,1.10,1225,74375
BANKNIFTY2270736400CE,07/07/2022,10:44:00,1.10,1.10,1.05,1.10,2075,72825
BANKNIFTY2270736400CE,07/07/2022,10:45:00,1.10,1.15,1.05,1.05,6350,72825
BANKNIFTY2270736400CE,07/07/2022,10:46:00,1.15,1.15,1.10,1.15,2150,72825
BANKNIFTY2270736400CE,07/07/2022,10:47:00,1.15,1.20,1.15,1.15,475,69050
BANKNIFTY2270736400CE,07/07/2022,10:48:00,1.20,1.20,1.05,1.10,4000,69050
BANKNIFTY2270736400CE,07/07/2022,10:49:00,1.10,1.15,1.10,1.10,1700,69050
BANKNIFTY2270736400CE,07/07/2022,10:50:00,1.10,1.15,1.10,1.15,2525,67275
BANKNIFTY2270736400CE,07/07/2022,10:51:00,1.15,1.15,1.15,1.15,75,67275
BANKNIFTY2270736400CE,07/07/2022,10:52:00,1.10,1.10,1.10,1.10,25,67275
BANKNIFTY2270736400CE,07/07/2022,10:53:00,1.10,1.15,1.10,1.15,2775,66925
BANKNIFTY2270736400CE,07/07/2022,10:54:00,1.10,1.20,1.10,1.15,2450,66925
