<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL40500CE,07/28/2022,13:00:00,0.90,0.95,0.85,0.85,500,153150
BANKNIFTY22JUL40500CE,07/28/2022,13:01:00,0.95,1.05,0.90,1.05,1150,153150
BANKNIFTY22JUL40500CE,07/28/2022,13:02:00,1.00,1.10,1.00,1.00,4550,153150
BANKNIFTY22JUL40500CE,07/28/2022,13:03:00,1.00,1.35,1.00,1.35,8425,158350
BANKNIFTY22JUL40500CE,07/28/2022,13:04:00,1.30,1.40,1.30,1.40,4675,158350
BANKNIFTY22JUL40500CE,07/28/2022,13:05:00,1.45,1.60,1.40,1.50,3875,158350
BANKNIFTY22JUL40500CE,07/28/2022,13:06:00,1.45,1.45,1.30,1.40,5375,162150
BANKNIFTY22JUL40500CE,07/28/2022,13:07:00,1.30,1.40,1.15,1.15,8175,162150
BANKNIFTY22JUL40500CE,07/28/2022,13:08:00,1.10,1.15,0.90,0.90,6350,162150
BANKNIFTY22JUL40500CE,07/28/2022,13:09:00,0.90,0.90,0.85,0.85,3550,163850
BANKNIFTY22JUL40500CE,07/28/2022,13:10:00,0.85,0.85,0.80,0.80,2400,163850
BANKNIFTY22JUL40500CE,07/28/2022,13:11:00,0.80,0.80,0.75,0.75,2200,163850
BANKNIFTY22JUL40500CE,07/28/2022,13:12:00,0.75,0.75,0.65,0.65,5900,162400
BANKNIFTY22JUL40500CE,07/28/2022,13:13:00,0.65,0.80,0.65,0.75,3700,162400
BANKNIFTY22JUL40500CE,07/28/2022,13:14:00,0.85,0.85,0.85,0.85,125,162400
BANKNIFTY22JUL40500CE,07/28/2022,13:15:00,0.80,0.85,0.80,0.85,675,161925
BANKNIFTY22JUL40500CE,07/28/2022,13:16:00,0.80,0.85,0.80,0.85,2500,161925
BANKNIFTY22JUL40500CE,07/28/2022,13:17:00,0.90,0.95,0.80,0.95,1450,161925
BANKNIFTY22JUL40500CE,07/28/2022,13:18:00,0.85,0.85,0.80,0.80,525,162375
BANKNIFTY22JUL40500CE,07/28/2022,13:19:00,0.75,0.95,0.75,0.95,1300,162375
BANKNIFTY22JUL40500CE,07/28/2022,13:20:00,0.85,0.85,0.80,0.80,275,162375
BANKNIFTY22JUL40500CE,07/28/2022,13:22:00,0.80,0.90,0.80,0.90,175,162800
BANKNIFTY22JUL40500CE,07/28/2022,13:23:00,0.85,0.85,0.85,0.85,25,162800
BANKNIFTY22JUL40500CE,07/28/2022,13:24:00,0.80,0.80,0.80,0.80,225,162850
BANKNIFTY22JUL40500CE,07/28/2022,13:25:00,0.80,0.85,0.70,0.70,1225,162850
BANKNIFTY22JUL40500CE,07/28/2022,13:26:00,0.70,0.70,0.65,0.65,3375,162850
BANKNIFTY22JUL40500CE,07/28/2022,13:27:00,0.65,0.65,0.55,0.55,1150,162850
BANKNIFTY22JUL40500CE,07/28/2022,13:28:00,0.55,0.80,0.55,0.80,3825,161500
BANKNIFTY22JUL40500CE,07/28/2022,13:29:00,0.65,0.65,0.65,0.65,25,161500
BANKNIFTY22JUL40500CE,07/28/2022,13:31:00,0.80,0.80,0.80,0.80,125,161500
BANKNIFTY22JUL40500CE,07/28/2022,13:32:00,0.70,0.75,0.70,0.75,75,159900
BANKNIFTY22JUL40500CE,07/28/2022,13:33:00,0.70,0.95,0.70,0.95,700,159750
BANKNIFTY22JUL40500CE,07/28/2022,13:34:00,0.90,0.95,0.80,0.90,1500,159750
BANKNIFTY22JUL40500CE,07/28/2022,13:35:00,0.85,0.85,0.85,0.85,800,159750
BANKNIFTY22JUL40500CE,07/28/2022,13:36:00,0.85,0.85,0.80,0.85,1325,160975
BANKNIFTY22JUL40500CE,07/28/2022,13:37:00,0.80,0.80,0.80,0.80,75,160975
BANKNIFTY22JUL40500CE,07/28/2022,13:39:00,0.80,0.85,0.75,0.85,1125,161025
BANKNIFTY22JUL40500CE,07/28/2022,13:40:00,0.80,0.90,0.80,0.90,3000,161025
BANKNIFTY22JUL40500CE,07/28/2022,13:41:00,0.80,0.80,0.75,0.75,3425,161025
BANKNIFTY22JUL40500CE,07/28/2022,13:42:00,0.70,0.75,0.70,0.70,2525,165100
BANKNIFTY22JUL40500CE,07/28/2022,13:43:00,0.70,0.70,0.65,0.65,1050,165100
BANKNIFTY22JUL40500CE,07/28/2022,13:44:00,0.70,0.70,0.70,0.70,1100,165100
BANKNIFTY22JUL40500CE,07/28/2022,13:45:00,0.70,0.80,0.70,0.75,200,163975
BANKNIFTY22JUL40500CE,07/28/2022,13:47:00,0.65,0.70,0.65,0.70,225,163975
BANKNIFTY22JUL40500CE,07/28/2022,13:49:00,0.75,0.75,0.70,0.70,650,164075
BANKNIFTY22JUL40500CE,07/28/2022,13:50:00,0.70,0.70,0.50,0.60,8250,164075
BANKNIFTY22JUL40500CE,07/28/2022,13:51:00,0.60,0.65,0.55,0.55,2075,165775
BANKNIFTY22JUL40500CE,07/28/2022,13:52:00,0.55,0.65,0.50,0.55,3550,165775
BANKNIFTY22JUL40500CE,07/28/2022,13:53:00,0.55,0.65,0.50,0.60,475,165775
BANKNIFTY22JUL40500CE,07/28/2022,13:54:00,0.50,0.50,0.50,0.50,125,165775
BANKNIFTY22JUL40500CE,07/28/2022,13:55:00,0.50,0.60,0.50,0.55,1875,164225
BANKNIFTY22JUL40500CE,07/28/2022,13:56:00,0.60,0.60,0.50,0.60,1250,164225
BANKNIFTY22JUL40500CE,07/28/2022,13:57:00,0.60,0.65,0.50,0.60,2450,165100
BANKNIFTY22JUL40500CE,07/28/2022,13:58:00,0.65,0.75,0.65,0.65,1975,165100
BANKNIFTY22JUL40500CE,07/28/2022,13:59:00,0.70,0.70,0.50,0.60,1725,165100
BANKNIFTY22JUL40500CE,07/28/2022,14:00:00,0.80,0.80,0.50,0.50,1050,164925
BANKNIFTY22JUL40500CE,07/28/2022,14:01:00,0.50,0.85,0.50,0.85,1425,164925
BANKNIFTY22JUL40500CE,07/28/2022,14:02:00,0.70,0.85,0.60,0.70,675,164925
BANKNIFTY22JUL40500CE,07/28/2022,14:03:00,0.65,0.65,0.65,0.65,400,164925
BANKNIFTY22JUL40500CE,07/28/2022,14:04:00,0.65,0.65,0.65,0.65,250,164825
BANKNIFTY22JUL40500CE,07/28/2022,14:05:00,0.60,0.60,0.60,0.60,225,164825
BANKNIFTY22JUL40500CE,07/28/2022,14:06:00,0.60,0.60,0.60,0.60,50,164825
BANKNIFTY22JUL40500CE,07/28/2022,14:07:00,0.60,0.65,0.55,0.60,1225,164800
BANKNIFTY22JUL40500CE,07/28/2022,14:08:00,0.60,0.60,0.50,0.60,1750,164800
BANKNIFTY22JUL40500CE,07/28/2022,14:09:00,0.60,0.60,0.50,0.50,1250,164800
BANKNIFTY22JUL40500CE,07/28/2022,14:10:00,0.50,0.60,0.50,0.50,1150,164675
BANKNIFTY22JUL40500CE,07/28/2022,14:11:00,0.50,0.55,0.50,0.55,1300,164675
BANKNIFTY22JUL40500CE,07/28/2022,14:12:00,0.55,0.55,0.45,0.50,1200,166825
BANKNIFTY22JUL40500CE,07/28/2022,14:13:00,0.45,0.45,0.40,0.40,700,166825
BANKNIFTY22JUL40500CE,07/28/2022,14:14:00,0.40,0.40,0.30,0.30,1000,166825
BANKNIFTY22JUL40500CE,07/28/2022,14:15:00,0.30,0.30,0.25,0.30,5050,166300
BANKNIFTY22JUL40500CE,07/28/2022,14:16:00,0.30,0.30,0.30,0.30,2925,166300
BANKNIFTY22JUL40500CE,07/28/2022,14:17:00,0.30,0.30,0.30,0.30,250,166300
BANKNIFTY22JUL40500CE,07/28/2022,14:18:00,0.30,0.35,0.30,0.35,875,164775
BANKNIFTY22JUL40500CE,07/28/2022,14:19:00,0.30,0.30,0.30,0.30,275,164775
BANKNIFTY22JUL40500CE,07/28/2022,14:20:00,0.30,0.35,0.30,0.30,525,164775
BANKNIFTY22JUL40500CE,07/28/2022,14:21:00,0.35,0.35,0.30,0.30,375,164775
BANKNIFTY22JUL40500CE,07/28/2022,14:23:00,0.30,0.30,0.30,0.30,475,164175
BANKNIFTY22JUL40500CE,07/28/2022,14:24:00,0.30,0.30,0.30,0.30,2700,165100
BANKNIFTY22JUL40500CE,07/28/2022,14:25:00,0.30,0.30,0.30,0.30,1650,165100
BANKNIFTY22JUL40500CE,07/28/2022,14:27:00,0.30,0.30,0.30,0.30,2975,165050
BANKNIFTY22JUL40500CE,07/28/2022,14:28:00,0.30,0.30,0.25,0.25,1150,165050
BANKNIFTY22JUL40500CE,07/28/2022,14:29:00,0.30,0.40,0.30,0.35,3725,165050
BANKNIFTY22JUL40500CE,07/28/2022,14:30:00,0.35,0.35,0.30,0.35,2125,163400
BANKNIFTY22JUL40500CE,07/28/2022,14:31:00,0.35,0.35,0.35,0.35,6225,163400
BANKNIFTY22JUL40500CE,07/28/2022,14:32:00,0.35,0.35,0.35,0.35,325,163400
BANKNIFTY22JUL40500CE,07/28/2022,14:33:00,0.35,0.35,0.30,0.35,1150,162950
BANKNIFTY22JUL40500CE,07/28/2022,14:34:00,0.35,0.35,0.30,0.35,4975,162950
BANKNIFTY22JUL40500CE,07/28/2022,14:35:00,0.35,0.35,0.35,0.35,7350,162950
BANKNIFTY22JUL40500CE,07/28/2022,14:36:00,0.35,0.35,0.30,0.30,1700,162950
BANKNIFTY22JUL40500CE,07/28/2022,14:37:00,0.25,0.35,0.25,0.30,425,163350
BANKNIFTY22JUL40500CE,07/28/2022,14:38:00,0.30,0.30,0.25,0.25,2275,163350
BANKNIFTY22JUL40500CE,07/28/2022,14:39:00,0.25,0.30,0.25,0.30,1300,163350
BANKNIFTY22JUL40500CE,07/28/2022,14:40:00,0.25,0.25,0.25,0.25,1575,162375
BANKNIFTY22JUL40500CE,07/28/2022,14:41:00,0.30,0.30,0.25,0.25,2875,162375
BANKNIFTY22JUL40500CE,07/28/2022,14:42:00,0.30,0.35,0.25,0.30,2425,162150
BANKNIFTY22JUL40500CE,07/28/2022,14:43:00,0.25,0.35,0.25,0.35,1775,162150
BANKNIFTY22JUL40500CE,07/28/2022,14:44:00,0.35,0.35,0.25,0.25,925,162150
BANKNIFTY22JUL40500CE,07/28/2022,14:45:00,0.25,0.35,0.25,0.25,1750,161650
BANKNIFTY22JUL40500CE,07/28/2022,14:46:00,0.25,0.30,0.20,0.20,4925,161650
BANKNIFTY22JUL40500CE,07/28/2022,14:47:00,0.20,0.20,0.20,0.20,1750,161650
BANKNIFTY22JUL40500CE,07/28/2022,14:48:00,0.20,0.30,0.20,0.25,850,155450
BANKNIFTY22JUL40500CE,07/28/2022,14:49:00,0.30,0.30,0.25,0.25,1150,155450
BANKNIFTY22JUL40500CE,07/28/2022,14:50:00,0.25,0.25,0.25,0.25,2400,155450
BANKNIFTY22JUL40500CE,07/28/2022,14:51:00,0.25,0.30,0.25,0.25,1125,152675
BANKNIFTY22JUL40500CE,07/28/2022,14:52:00,0.20,0.20,0.20,0.20,275,152675
BANKNIFTY22JUL40500CE,07/28/2022,14:53:00,0.20,0.25,0.20,0.20,1000,152675
BANKNIFTY22JUL40500CE,07/28/2022,14:54:00,0.25,0.25,0.20,0.25,1775,152925
BANKNIFTY22JUL40500CE,07/28/2022,14:55:00,0.25,0.25,0.20,0.25,950,152925
BANKNIFTY22JUL40500CE,07/28/2022,14:56:00,0.20,0.20,0.15,0.15,1825,152925
BANKNIFTY22JUL40500CE,07/28/2022,14:57:00,0.15,0.15,0.15,0.15,25,152925
BANKNIFTY22JUL40500CE,07/28/2022,14:58:00,0.15,0.15,0.15,0.15,200,152925
BANKNIFTY22JUL40500CE,07/28/2022,15:00:00,0.15,0.25,0.15,0.20,1975,151875
BANKNIFTY22JUL40500CE,07/28/2022,15:01:00,0.20,0.25,0.15,0.15,625,151800
BANKNIFTY22JUL40500CE,07/28/2022,15:02:00,0.25,0.25,0.20,0.20,2825,151800
BANKNIFTY22JUL40500CE,07/28/2022,15:03:00,0.20,0.25,0.20,0.20,575,151800
BANKNIFTY22JUL40500CE,07/28/2022,15:04:00,0.20,0.20,0.20,0.20,2950,153875
BANKNIFTY22JUL40500CE,07/28/2022,15:05:00,0.20,0.25,0.15,0.15,2250,153875
BANKNIFTY22JUL40500CE,07/28/2022,15:06:00,0.20,0.20,0.15,0.20,575,153875
BANKNIFTY22JUL40500CE,07/28/2022,15:07:00,0.20,0.20,0.20,0.20,25,154200
BANKNIFTY22JUL40500CE,07/28/2022,15:08:00,0.15,0.15,0.15,0.15,1000,154200
BANKNIFTY22JUL40500CE,07/28/2022,15:09:00,0.15,0.20,0.15,0.15,2475,154350
BANKNIFTY22JUL40500CE,07/28/2022,15:10:00,0.15,0.20,0.10,0.10,1375,154350
BANKNIFTY22JUL40500CE,07/28/2022,15:11:00,0.20,0.25,0.15,0.25,5850,154350
BANKNIFTY22JUL40500CE,07/28/2022,15:12:00,0.15,0.20,0.15,0.15,2125,157475
BANKNIFTY22JUL40500CE,07/28/2022,15:13:00,0.15,0.15,0.10,0.10,2450,157475
BANKNIFTY22JUL40500CE,07/28/2022,15:14:00,0.10,0.10,0.10,0.10,625,157475
BANKNIFTY22JUL40500CE,07/28/2022,15:15:00,0.10,0.10,0.10,0.10,6325,151900
BANKNIFTY22JUL40500CE,07/28/2022,15:16:00,0.10,0.10,0.10,0.10,2625,151900
BANKNIFTY22JUL40500CE,07/28/2022,15:17:00,0.10,0.10,0.10,0.10,1000,151900
BANKNIFTY22JUL40500CE,07/28/2022,15:18:00,0.15,0.15,0.15,0.15,25,151900
BANKNIFTY22JUL40500CE,07/28/2022,15:19:00,0.10,0.10,0.10,0.10,25,147450
BANKNIFTY22JUL40500CE,07/28/2022,15:20:00,0.15,0.15,0.10,0.10,75,147450
BANKNIFTY22JUL40500CE,07/28/2022,15:24:00,0.10,0.15,0.10,0.15,2050,147425
BANKNIFTY22JUL40500CE,07/28/2022,15:25:00,0.10,0.10,0.10,0.10,1250,147425
BANKNIFTY22JUL40500CE,07/28/2022,15:26:00,0.15,0.15,0.10,0.10,6600,147425
BANKNIFTY22JUL40500CE,07/28/2022,15:27:00,0.10,0.10,0.10,0.10,6800,147425
BANKNIFTY22JUL40500CE,07/28/2022,15:28:00,0.10,0.15,0.05,0.15,8600,150200
BANKNIFTY22JUL40500CE,07/28/2022,15:29:00,0.10,0.15,0.10,0.10,3425,150200
