<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270729900PE,07/06/2022,15:14:00,1.45,1.45,1.40,1.40,1500,50550
BANKNIFTY2270729900PE,07/06/2022,15:15:00,1.45,1.45,1.30,1.35,1800,49750
BANKNIFTY2270729900PE,07/06/2022,15:16:00,1.35,1.55,1.35,1.45,2525,49750
BANKNIFTY2270729900PE,07/06/2022,15:17:00,1.45,1.45,1.30,1.35,8325,49750
BANKNIFTY2270729900PE,07/06/2022,15:18:00,1.35,1.40,1.30,1.40,1775,48925
BANKNIFTY2270729900PE,07/06/2022,15:19:00,1.40,1.40,1.40,1.40,75,48925
BANKNIFTY2270729900PE,07/06/2022,15:20:00,1.40,1.40,1.30,1.30,475,48925
BANKNIFTY2270729900PE,07/06/2022,15:21:00,1.25,1.25,1.25,1.25,1300,48925
BANKNIFTY2270729900PE,07/06/2022,15:22:00,1.20,1.25,1.20,1.25,950,48925
BANKNIFTY2270729900PE,07/06/2022,15:23:00,1.25,1.25,1.20,1.20,2875,48925
BANKNIFTY2270729900PE,07/06/2022,15:24:00,1.20,1.25,1.20,1.25,550,48425
BANKNIFTY2270729900PE,07/06/2022,15:25:00,1.25,1.50,1.25,1.50,2275,48425
BANKNIFTY2270729900PE,07/06/2022,15:26:00,1.40,1.50,1.40,1.40,575,48425
BANKNIFTY2270729900PE,07/06/2022,15:27:00,1.50,1.65,1.45,1.50,6525,48975
BANKNIFTY2270729900PE,07/06/2022,15:28:00,1.45,1.85,1.45,1.75,5175,48975
BANKNIFTY2270729900PE,07/06/2022,15:29:00,1.75,1.85,1.30,1.30,3300,48975
BANKNIFTY2270729900PE,07/07/2022,09:15:00,1.25,1.30,0.75,1.30,2601,47700
BANKNIFTY2270729900PE,07/07/2022,09:16:00,0.85,1.60,0.85,1.15,2175,47700
BANKNIFTY2270729900PE,07/07/2022,09:17:00,1.30,1.30,1.00,1.00,2125,48975
BANKNIFTY2270729900PE,07/07/2022,09:18:00,1.00,1.15,1.00,1.15,475,48975
BANKNIFTY2270729900PE,07/07/2022,09:19:00,1.05,1.10,1.05,1.10,75,48975
BANKNIFTY2270729900PE,07/07/2022,09:20:00,1.05,1.10,0.95,0.95,825,48200
BANKNIFTY2270729900PE,07/07/2022,09:21:00,0.90,1.15,0.90,1.15,1200,48200
BANKNIFTY2270729900PE,07/07/2022,09:22:00,1.10,1.10,1.10,1.10,725,48200
BANKNIFTY2270729900PE,07/07/2022,09:23:00,1.10,1.10,1.00,1.00,550,48875
BANKNIFTY2270729900PE,07/07/2022,09:24:00,1.00,1.00,1.00,1.00,150,48875
BANKNIFTY2270729900PE,07/07/2022,09:25:00,1.10,1.10,1.00,1.00,1575,48875
BANKNIFTY2270729900PE,07/07/2022,09:26:00,1.15,1.15,1.00,1.00,1475,47200
BANKNIFTY2270729900PE,07/07/2022,09:27:00,1.00,1.05,0.95,1.05,975,47200
BANKNIFTY2270729900PE,07/07/2022,09:28:00,1.05,1.10,1.00,1.00,1875,47200
BANKNIFTY2270729900PE,07/07/2022,09:29:00,1.00,1.10,1.00,1.10,1300,45300
BANKNIFTY2270729900PE,07/07/2022,09:30:00,1.10,1.10,1.00,1.00,675,45300
BANKNIFTY2270729900PE,07/07/2022,09:31:00,1.00,1.10,1.00,1.10,775,45300
BANKNIFTY2270729900PE,07/07/2022,09:32:00,1.10,1.15,1.05,1.05,1150,45225
BANKNIFTY2270729900PE,07/07/2022,09:33:00,1.10,1.30,1.10,1.30,550,45225
BANKNIFTY2270729900PE,07/07/2022,09:34:00,1.15,1.15,1.15,1.15,50,45225
BANKNIFTY2270729900PE,07/07/2022,09:35:00,1.20,1.20,1.20,1.20,300,45225
BANKNIFTY2270729900PE,07/07/2022,09:36:00,1.20,1.20,1.20,1.20,675,45225
BANKNIFTY2270729900PE,07/07/2022,09:38:00,1.20,1.20,1.20,1.20,25,45225
BANKNIFTY2270729900PE,07/07/2022,09:39:00,1.15,1.25,1.10,1.25,1225,45525
BANKNIFTY2270729900PE,07/07/2022,09:40:00,0.95,1.20,0.95,1.20,1075,45525
BANKNIFTY2270729900PE,07/07/2022,09:42:00,1.15,1.20,1.15,1.20,75,44875
BANKNIFTY2270729900PE,07/07/2022,09:43:00,1.15,1.15,1.05,1.05,100,44875
BANKNIFTY2270729900PE,07/07/2022,09:46:00,1.20,1.20,1.20,1.20,225,44900
BANKNIFTY2270729900PE,07/07/2022,09:47:00,1.20,1.30,1.15,1.15,250,45075
BANKNIFTY2270729900PE,07/07/2022,09:49:00,1.35,1.35,1.20,1.20,300,45075
BANKNIFTY2270729900PE,07/07/2022,09:50:00,1.25,1.35,1.25,1.25,275,45100
BANKNIFTY2270729900PE,07/07/2022,09:52:00,1.20,1.25,1.20,1.20,300,45100
BANKNIFTY2270729900PE,07/07/2022,09:53:00,1.15,1.30,1.15,1.20,450,45100
BANKNIFTY2270729900PE,07/07/2022,09:54:00,1.20,1.25,1.15,1.25,575,45275
BANKNIFTY2270729900PE,07/07/2022,09:55:00,1.25,1.25,1.20,1.20,150,45275
BANKNIFTY2270729900PE,07/07/2022,09:56:00,1.20,1.20,1.20,1.20,25,45450
BANKNIFTY2270729900PE,07/07/2022,09:58:00,1.30,1.30,1.25,1.25,1050,45450
BANKNIFTY2270729900PE,07/07/2022,10:00:00,1.20,1.20,1.15,1.15,400,45400
BANKNIFTY2270729900PE,07/07/2022,10:02:00,1.25,1.25,1.20,1.20,375,45225
BANKNIFTY2270729900PE,07/07/2022,10:03:00,1.25,1.25,0.95,0.95,2575,45225
BANKNIFTY2270729900PE,07/07/2022,10:04:00,1.05,1.05,0.95,0.95,525,45225
BANKNIFTY2270729900PE,07/07/2022,10:05:00,0.90,1.00,0.90,0.95,3025,44800
BANKNIFTY2270729900PE,07/07/2022,10:06:00,0.95,0.95,0.95,0.95,100,44800
BANKNIFTY2270729900PE,07/07/2022,10:08:00,1.00,1.00,1.00,1.00,325,44800
BANKNIFTY2270729900PE,07/07/2022,10:09:00,1.00,1.00,1.00,1.00,175,44800
BANKNIFTY2270729900PE,07/07/2022,10:11:00,0.95,0.95,0.95,0.95,100,44375
BANKNIFTY2270729900PE,07/07/2022,10:13:00,0.90,0.90,0.90,0.90,825,44375
BANKNIFTY2270729900PE,07/07/2022,10:18:00,0.95,0.95,0.95,0.95,450,44850
BANKNIFTY2270729900PE,07/07/2022,10:19:00,1.00,1.05,1.00,1.05,2975,44850
BANKNIFTY2270729900PE,07/07/2022,10:20:00,1.10,1.10,1.05,1.10,5225,44850
BANKNIFTY2270729900PE,07/07/2022,10:22:00,1.05,1.05,1.05,1.05,50,37775
BANKNIFTY2270729900PE,07/07/2022,10:23:00,1.05,1.05,1.05,1.05,400,37775
BANKNIFTY2270729900PE,07/07/2022,10:24:00,1.05,1.20,1.05,1.20,125,37725
BANKNIFTY2270729900PE,07/07/2022,10:25:00,1.10,1.10,1.10,1.10,125,37725
BANKNIFTY2270729900PE,07/07/2022,10:26:00,1.20,1.20,1.20,1.20,350,37450
BANKNIFTY2270729900PE,07/07/2022,10:27:00,1.20,1.20,1.15,1.15,1325,37450
BANKNIFTY2270729900PE,07/07/2022,10:29:00,1.20,1.20,1.15,1.20,925,37950
BANKNIFTY2270729900PE,07/07/2022,10:30:00,1.10,1.20,1.05,1.20,1600,37950
BANKNIFTY2270729900PE,07/07/2022,10:31:00,1.05,1.05,1.05,1.05,325,37950
BANKNIFTY2270729900PE,07/07/2022,10:32:00,1.15,1.15,1.10,1.10,800,37725
BANKNIFTY2270729900PE,07/07/2022,10:33:00,1.20,1.20,1.10,1.20,175,37725
BANKNIFTY2270729900PE,07/07/2022,10:34:00,1.20,1.20,1.15,1.15,50,37725
BANKNIFTY2270729900PE,07/07/2022,10:35:00,1.20,1.20,1.20,1.20,25,37725
BANKNIFTY2270729900PE,07/07/2022,10:39:00,1.20,1.20,1.15,1.15,350,37750
BANKNIFTY2270729900PE,07/07/2022,10:40:00,1.10,1.10,1.10,1.10,50,37750
BANKNIFTY2270729900PE,07/07/2022,10:41:00,1.15,1.15,1.15,1.15,500,37750
BANKNIFTY2270729900PE,07/07/2022,10:42:00,1.15,1.25,1.15,1.25,1625,37700
BANKNIFTY2270729900PE,07/07/2022,10:43:00,1.20,1.20,1.10,1.10,500,37700
BANKNIFTY2270729900PE,07/07/2022,10:44:00,1.10,1.15,1.10,1.10,1575,38325
BANKNIFTY2270729900PE,07/07/2022,10:45:00,1.10,1.25,1.10,1.25,200,38325
BANKNIFTY2270729900PE,07/07/2022,10:46:00,1.10,1.10,1.10,1.10,750,38325
BANKNIFTY2270729900PE,07/07/2022,10:47:00,1.30,1.35,1.15,1.30,1075,38325
BANKNIFTY2270729900PE,07/07/2022,10:48:00,1.45,1.45,1.45,1.45,100,38175
BANKNIFTY2270729900PE,07/07/2022,10:49:00,1.45,1.55,1.45,1.55,175,38175
BANKNIFTY2270729900PE,07/07/2022,10:50:00,1.55,1.55,1.45,1.50,175,38325
BANKNIFTY2270729900PE,07/07/2022,10:51:00,1.45,1.50,1.35,1.35,250,38325
BANKNIFTY2270729900PE,07/07/2022,10:52:00,1.30,1.30,1.30,1.30,50,38325
BANKNIFTY2270729900PE,07/07/2022,10:53:00,1.30,1.40,1.30,1.40,250,38325
BANKNIFTY2270729900PE,07/07/2022,10:56:00,1.35,1.65,1.35,1.65,950,38550
BANKNIFTY2270729900PE,07/07/2022,10:57:00,1.65,1.65,1.50,1.50,625,38550
BANKNIFTY2270729900PE,07/07/2022,10:58:00,1.55,1.55,1.55,1.55,425,38550
BANKNIFTY2270729900PE,07/07/2022,10:59:00,1.60,1.60,1.55,1.55,675,39175
BANKNIFTY2270729900PE,07/07/2022,11:00:00,1.45,1.45,1.45,1.45,75,39175
BANKNIFTY2270729900PE,07/07/2022,11:01:00,1.45,1.55,1.45,1.55,100,39175
BANKNIFTY2270729900PE,07/07/2022,11:02:00,1.55,1.55,1.35,1.35,1100,39175
BANKNIFTY2270729900PE,07/07/2022,11:03:00,1.45,1.45,1.45,1.45,125,38500
BANKNIFTY2270729900PE,07/07/2022,11:04:00,1.50,1.55,1.50,1.55,550,38500
BANKNIFTY2270729900PE,07/07/2022,11:06:00,1.45,1.45,1.45,1.45,25,38625
BANKNIFTY2270729900PE,07/07/2022,11:12:00,1.45,1.45,1.45,1.45,50,38600
BANKNIFTY2270729900PE,07/07/2022,11:14:00,1.40,1.50,1.35,1.35,650,38600
BANKNIFTY2270729900PE,07/07/2022,11:15:00,1.35,1.40,1.15,1.15,675,38600
BANKNIFTY2270729900PE,07/07/2022,11:16:00,1.20,1.20,1.05,1.05,425,38600
BANKNIFTY2270729900PE,07/07/2022,11:17:00,1.00,1.05,1.00,1.00,925,38125
BANKNIFTY2270729900PE,07/07/2022,11:18:00,1.05,1.15,1.05,1.15,950,38125
BANKNIFTY2270729900PE,07/07/2022,11:20:00,1.10,1.15,1.10,1.15,350,38125
BANKNIFTY2270729900PE,07/07/2022,11:21:00,1.10,1.10,1.10,1.10,300,38125
BANKNIFTY2270729900PE,07/07/2022,11:22:00,1.10,1.10,1.05,1.05,100,38125
BANKNIFTY2270729900PE,07/07/2022,11:23:00,1.00,1.10,1.00,1.00,300,37725
BANKNIFTY2270729900PE,07/07/2022,11:24:00,1.00,1.00,1.00,1.00,175,37725
BANKNIFTY2270729900PE,07/07/2022,11:25:00,1.00,1.00,0.95,0.95,375,37725
BANKNIFTY2270729900PE,07/07/2022,11:28:00,0.95,0.95,0.90,0.90,150,37675
BANKNIFTY2270729900PE,07/07/2022,11:30:00,0.90,0.90,0.90,0.90,1025,37675
BANKNIFTY2270729900PE,07/07/2022,11:33:00,0.85,0.95,0.85,0.95,225,37875
BANKNIFTY2270729900PE,07/07/2022,11:34:00,0.95,0.95,0.95,0.95,25,37875
BANKNIFTY2270729900PE,07/07/2022,11:36:00,0.75,0.85,0.75,0.85,650,37825
BANKNIFTY2270729900PE,07/07/2022,11:37:00,0.70,0.75,0.70,0.75,450,37825
BANKNIFTY2270729900PE,07/07/2022,11:38:00,0.80,0.80,0.80,0.80,975,37300
BANKNIFTY2270729900PE,07/07/2022,11:39:00,0.70,0.70,0.70,0.70,125,37300
BANKNIFTY2270729900PE,07/07/2022,11:43:00,0.80,0.80,0.80,0.80,200,37300
BANKNIFTY2270729900PE,07/07/2022,11:44:00,0.70,0.80,0.70,0.80,275,37575
BANKNIFTY2270729900PE,07/07/2022,11:45:00,0.70,0.70,0.65,0.65,550,37575
BANKNIFTY2270729900PE,07/07/2022,11:47:00,0.65,0.65,0.65,0.65,25,37575
BANKNIFTY2270729900PE,07/07/2022,11:48:00,0.65,0.65,0.65,0.65,75,37325
BANKNIFTY2270729900PE,07/07/2022,11:49:00,0.60,0.60,0.60,0.60,50,37325
BANKNIFTY2270729900PE,07/07/2022,11:50:00,0.60,0.60,0.60,0.60,50,37275
BANKNIFTY2270729900PE,07/07/2022,11:53:00,0.55,0.55,0.55,0.55,300,37275
BANKNIFTY2270729900PE,07/07/2022,11:55:00,0.45,0.45,0.45,0.45,175,37250
BANKNIFTY2270729900PE,07/07/2022,11:56:00,0.45,0.55,0.45,0.55,300,37250
BANKNIFTY2270729900PE,07/07/2022,11:57:00,0.45,0.45,0.45,0.45,75,37600
BANKNIFTY2270729900PE,07/07/2022,11:59:00,0.50,0.50,0.50,0.50,50,37600
BANKNIFTY2270729900PE,07/07/2022,12:00:00,0.60,0.75,0.60,0.75,1125,37475
BANKNIFTY2270729900PE,07/07/2022,12:02:00,0.75,0.80,0.70,0.70,1725,37875
BANKNIFTY2270729900PE,07/07/2022,12:03:00,0.65,0.75,0.55,0.65,1225,37875
BANKNIFTY2270729900PE,07/07/2022,12:04:00,0.70,0.70,0.70,0.70,25,37875
BANKNIFTY2270729900PE,07/07/2022,12:06:00,0.65,0.70,0.65,0.70,1975,37300
BANKNIFTY2270729900PE,07/07/2022,12:07:00,0.65,0.65,0.60,0.65,450,37300
BANKNIFTY2270729900PE,07/07/2022,12:09:00,0.65,0.65,0.55,0.55,1675,37350
BANKNIFTY2270729900PE,07/07/2022,12:10:00,0.65,0.70,0.65,0.70,175,37350
BANKNIFTY2270729900PE,07/07/2022,12:11:00,0.60,0.70,0.60,0.65,575,37225
BANKNIFTY2270729900PE,07/07/2022,12:12:00,0.65,0.90,0.65,0.90,3550,37225
BANKNIFTY2270729900PE,07/07/2022,12:14:00,0.95,0.95,0.90,0.90,550,37225
BANKNIFTY2270729900PE,07/07/2022,12:15:00,0.85,0.85,0.85,0.85,150,38825
BANKNIFTY2270729900PE,07/07/2022,12:17:00,0.85,0.85,0.85,0.85,275,38825
BANKNIFTY2270729900PE,07/07/2022,12:19:00,0.80,0.80,0.80,0.80,150,38725
BANKNIFTY2270729900PE,07/07/2022,12:20:00,0.75,0.75,0.75,0.75,25,38725
BANKNIFTY2270729900PE,07/07/2022,12:25:00,0.80,0.80,0.80,0.80,50,38675
BANKNIFTY2270729900PE,07/07/2022,12:27:00,0.65,0.65,0.65,0.65,125,38625
BANKNIFTY2270729900PE,07/07/2022,12:28:00,0.65,0.80,0.65,0.80,725,38625
BANKNIFTY2270729900PE,07/07/2022,12:29:00,0.85,0.85,0.80,0.80,125,38825
BANKNIFTY2270729900PE,07/07/2022,12:30:00,0.85,0.85,0.85,0.85,50,38825
BANKNIFTY2270729900PE,07/07/2022,12:32:00,0.80,0.90,0.80,0.80,625,38825
BANKNIFTY2270729900PE,07/07/2022,12:34:00,0.95,1.00,0.95,1.00,100,38250
BANKNIFTY2270729900PE,07/07/2022,12:35:00,0.85,0.90,0.85,0.90,100,38250
BANKNIFTY2270729900PE,07/07/2022,12:39:00,0.75,0.75,0.75,0.75,200,38300
BANKNIFTY2270729900PE,07/07/2022,12:44:00,0.85,0.90,0.85,0.85,1000,38100
BANKNIFTY2270729900PE,07/07/2022,12:45:00,0.90,1.00,0.85,1.00,3625,38100
BANKNIFTY2270729900PE,07/07/2022,12:46:00,0.85,1.20,0.85,1.20,6175,38100
BANKNIFTY2270729900PE,07/07/2022,12:47:00,1.10,1.15,1.10,1.15,1600,38100
BANKNIFTY2270729900PE,07/07/2022,12:49:00,1.05,1.05,1.05,1.05,300,39400
BANKNIFTY2270729900PE,07/07/2022,12:50:00,1.05,1.05,1.05,1.05,300,39400
BANKNIFTY2270729900PE,07/07/2022,12:52:00,1.00,1.05,0.90,0.90,675,39400
BANKNIFTY2270729900PE,07/07/2022,12:56:00,0.85,0.85,0.80,0.85,1175,38500
BANKNIFTY2270729900PE,07/07/2022,12:57:00,0.80,0.80,0.75,0.75,2175,38500
BANKNIFTY2270729900PE,07/07/2022,12:59:00,0.70,0.80,0.65,0.80,1075,38500
BANKNIFTY2270729900PE,07/07/2022,13:00:00,0.80,0.80,0.80,0.80,125,38500
BANKNIFTY2270729900PE,07/07/2022,13:01:00,0.80,0.80,0.75,0.75,450,38050
BANKNIFTY2270729900PE,07/07/2022,13:04:00,0.75,0.75,0.75,0.75,200,38050
BANKNIFTY2270729900PE,07/07/2022,13:05:00,0.85,0.95,0.85,0.90,1150,37875
BANKNIFTY2270729900PE,07/07/2022,13:06:00,0.80,0.80,0.80,0.80,25,38125
BANKNIFTY2270729900PE,07/07/2022,13:09:00,0.85,0.85,0.85,0.85,475,38100
BANKNIFTY2270729900PE,07/07/2022,13:10:00,0.80,0.80,0.75,0.75,200,38100
BANKNIFTY2270729900PE,07/07/2022,13:11:00,0.75,0.75,0.70,0.70,475,38100
BANKNIFTY2270729900PE,07/07/2022,13:12:00,0.70,0.70,0.65,0.65,100,37975
BANKNIFTY2270729900PE,07/07/2022,13:13:00,0.65,0.65,0.65,0.65,350,37975
BANKNIFTY2270729900PE,07/07/2022,13:14:00,0.80,0.80,0.80,0.80,50,37975
BANKNIFTY2270729900PE,07/07/2022,13:15:00,0.80,0.80,0.80,0.80,175,37425
BANKNIFTY2270729900PE,07/07/2022,13:17:00,0.75,0.75,0.75,0.75,225,37425
BANKNIFTY2270729900PE,07/07/2022,13:20:00,0.70,0.70,0.70,0.70,300,37475
BANKNIFTY2270729900PE,07/07/2022,13:23:00,0.60,0.70,0.60,0.70,550,37400
BANKNIFTY2270729900PE,07/07/2022,13:24:00,0.70,0.80,0.70,0.80,550,37700
BANKNIFTY2270729900PE,07/07/2022,13:25:00,0.85,0.85,0.80,0.80,925,37700
BANKNIFTY2270729900PE,07/07/2022,13:26:00,0.80,0.85,0.80,0.85,125,37700
BANKNIFTY2270729900PE,07/07/2022,13:27:00,0.80,0.80,0.80,0.80,100,37700
BANKNIFTY2270729900PE,07/07/2022,13:31:00,0.70,0.70,0.70,0.70,75,37900
BANKNIFTY2270729900PE,07/07/2022,13:32:00,0.70,0.70,0.65,0.65,125,37900
BANKNIFTY2270729900PE,07/07/2022,13:37:00,0.70,0.70,0.70,0.70,125,37800
BANKNIFTY2270729900PE,07/07/2022,13:38:00,0.70,0.70,0.65,0.65,50,37800
BANKNIFTY2270729900PE,07/07/2022,13:39:00,0.70,0.80,0.65,0.65,125,37775
BANKNIFTY2270729900PE,07/07/2022,13:40:00,0.65,0.65,0.65,0.65,25,37775
BANKNIFTY2270729900PE,07/07/2022,13:41:00,0.65,0.70,0.65,0.70,300,37775
BANKNIFTY2270729900PE,07/07/2022,13:42:00,0.55,0.55,0.55,0.55,25,37650
BANKNIFTY2270729900PE,07/07/2022,13:44:00,0.55,0.55,0.50,0.50,150,37650
BANKNIFTY2270729900PE,07/07/2022,13:45:00,0.55,0.55,0.50,0.50,50,37550
BANKNIFTY2270729900PE,07/07/2022,13:47:00,0.45,0.45,0.45,0.45,125,37550
BANKNIFTY2270729900PE,07/07/2022,13:48:00,0.45,0.45,0.45,0.45,25,37475
BANKNIFTY2270729900PE,07/07/2022,13:49:00,0.40,0.40,0.40,0.40,125,37475
BANKNIFTY2270729900PE,07/07/2022,13:50:00,0.40,0.40,0.40,0.40,100,37475
BANKNIFTY2270729900PE,07/07/2022,13:51:00,0.40,0.40,0.40,0.40,50,37350
BANKNIFTY2270729900PE,07/07/2022,13:52:00,0.35,0.35,0.35,0.35,50,37350
BANKNIFTY2270729900PE,07/07/2022,13:53:00,0.35,0.65,0.35,0.65,175,37350
BANKNIFTY2270729900PE,07/07/2022,14:00:00,0.40,0.40,0.40,0.40,25,37325
BANKNIFTY2270729900PE,07/07/2022,14:01:00,0.35,0.35,0.35,0.35,25,37325
BANKNIFTY2270729900PE,07/07/2022,14:04:00,0.30,0.30,0.25,0.25,275,37325
BANKNIFTY2270729900PE,07/07/2022,14:05:00,0.25,0.25,0.25,0.25,175,37325
BANKNIFTY2270729900PE,07/07/2022,14:07:00,0.40,0.40,0.40,0.40,125,37325
BANKNIFTY2270729900PE,07/07/2022,14:08:00,0.25,0.25,0.25,0.25,200,37600
BANKNIFTY2270729900PE,07/07/2022,14:11:00,0.25,0.25,0.25,0.25,125,37600
BANKNIFTY2270729900PE,07/07/2022,14:15:00,0.30,0.30,0.30,0.30,100,37600
BANKNIFTY2270729900PE,07/07/2022,14:18:00,0.30,0.30,0.30,0.30,75,37625
BANKNIFTY2270729900PE,07/07/2022,14:19:00,0.30,0.30,0.30,0.30,25,37625
BANKNIFTY2270729900PE,07/07/2022,14:22:00,0.25,0.25,0.25,0.25,225,37600
BANKNIFTY2270729900PE,07/07/2022,14:26:00,0.15,0.15,0.15,0.15,50,37475
BANKNIFTY2270729900PE,07/07/2022,14:27:00,0.15,0.15,0.15,0.15,75,37475
BANKNIFTY2270729900PE,07/07/2022,14:30:00,0.10,0.10,0.10,0.10,275,37525
BANKNIFTY2270729900PE,07/07/2022,14:31:00,0.10,0.10,0.10,0.10,25,37525
BANKNIFTY2270729900PE,07/07/2022,14:38:00,0.05,0.05,0.05,0.05,100,37525
BANKNIFTY2270729900PE,07/07/2022,14:40:00,0.05,0.05,0.05,0.05,300,37475
BANKNIFTY2270729900PE,07/07/2022,14:42:00,0.15,0.15,0.15,0.15,25,37475
BANKNIFTY2270729900PE,07/07/2022,14:49:00,0.05,0.10,0.05,0.10,400,37175
BANKNIFTY2270729900PE,07/07/2022,14:53:00,0.05,0.05,0.05,0.05,200,37175
BANKNIFTY2270729900PE,07/07/2022,14:55:00,0.05,0.05,0.05,0.05,50,37175
BANKNIFTY2270729900PE,07/07/2022,15:00:00,0.10,0.10,0.10,0.10,25,37175
BANKNIFTY2270729900PE,07/07/2022,15:03:00,0.10,0.10,0.05,0.05,75,37175
