<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG34000PE,07/04/2022,13:50:00,1262.00,1262.00,1262.00,1262.00,125,25750
BANKNIFTY22AUG34000PE,07/04/2022,13:51:00,1259.90,1259.90,1259.90,1259.90,25,25750
BANKNIFTY22AUG34000PE,07/04/2022,13:52:00,1264.00,1264.00,1264.00,1264.00,25,25750
BANKNIFTY22AUG34000PE,07/04/2022,13:53:00,1263.95,1263.95,1255.00,1255.00,50,25750
BANKNIFTY22AUG34000PE,07/04/2022,13:54:00,1259.20,1259.20,1254.60,1254.60,125,25700
BANKNIFTY22AUG34000PE,07/04/2022,13:55:00,1249.80,1259.80,1249.80,1254.05,75,25700
BANKNIFTY22AUG34000PE,07/04/2022,13:56:00,1254.00,1254.00,1254.00,1254.00,25,25700
BANKNIFTY22AUG34000PE,07/04/2022,13:58:00,1244.00,1244.00,1244.00,1244.00,200,25700
BANKNIFTY22AUG34000PE,07/04/2022,14:07:00,1233.30,1233.30,1227.80,1227.80,125,25700
BANKNIFTY22AUG34000PE,07/04/2022,14:09:00,1220.15,1220.15,1220.15,1220.15,50,25700
BANKNIFTY22AUG34000PE,07/04/2022,14:10:00,1220.50,1220.50,1220.50,1220.50,25,25800
BANKNIFTY22AUG34000PE,07/04/2022,14:15:00,1220.00,1220.00,1220.00,1220.00,25,25800
BANKNIFTY22AUG34000PE,07/04/2022,14:17:00,1215.00,1215.00,1215.00,1215.00,25,25800
BANKNIFTY22AUG34000PE,07/04/2022,14:19:00,1200.00,1200.00,1200.00,1200.00,50,25825
BANKNIFTY22AUG34000PE,07/04/2022,14:20:00,1200.00,1200.00,1200.00,1200.00,25,25825
BANKNIFTY22AUG34000PE,07/04/2022,14:24:00,1207.15,1207.15,1207.15,1207.15,400,26200
BANKNIFTY22AUG34000PE,07/04/2022,14:25:00,1205.00,1205.00,1204.00,1204.00,75,26200
BANKNIFTY22AUG34000PE,07/04/2022,14:28:00,1215.05,1215.05,1215.05,1215.05,25,26275
BANKNIFTY22AUG34000PE,07/04/2022,14:30:00,1218.05,1218.05,1218.05,1218.05,25,26300
BANKNIFTY22AUG34000PE,07/04/2022,14:33:00,1232.05,1232.05,1230.00,1230.00,225,26325
BANKNIFTY22AUG34000PE,07/04/2022,14:34:00,1224.40,1224.40,1224.40,1224.40,25,26325
BANKNIFTY22AUG34000PE,07/04/2022,14:39:00,1221.15,1221.15,1221.15,1221.15,75,26350
BANKNIFTY22AUG34000PE,07/04/2022,14:40:00,1220.55,1220.55,1220.55,1220.55,100,26400
BANKNIFTY22AUG34000PE,07/04/2022,14:45:00,1201.00,1201.00,1184.60,1184.60,350,26450
BANKNIFTY22AUG34000PE,07/04/2022,14:46:00,1176.00,1176.00,1168.40,1168.40,200,26450
BANKNIFTY22AUG34000PE,07/04/2022,14:47:00,1161.45,1161.45,1156.55,1156.55,425,26450
BANKNIFTY22AUG34000PE,07/04/2022,14:48:00,1160.60,1160.60,1158.50,1159.65,325,26575
BANKNIFTY22AUG34000PE,07/04/2022,14:49:00,1160.00,1160.00,1160.00,1160.00,300,26575
BANKNIFTY22AUG34000PE,07/04/2022,14:50:00,1160.00,1160.00,1160.00,1160.00,200,26575
BANKNIFTY22AUG34000PE,07/04/2022,14:51:00,1169.75,1169.75,1169.75,1169.75,25,26925
BANKNIFTY22AUG34000PE,07/04/2022,14:52:00,1167.00,1170.00,1167.00,1170.00,525,26925
BANKNIFTY22AUG34000PE,07/04/2022,14:53:00,1171.00,1171.00,1171.00,1171.00,50,26925
BANKNIFTY22AUG34000PE,07/04/2022,14:54:00,1170.00,1170.00,1170.00,1170.00,50,27025
BANKNIFTY22AUG34000PE,07/04/2022,14:55:00,1168.45,1178.10,1168.00,1178.10,725,27025
BANKNIFTY22AUG34000PE,07/04/2022,14:57:00,1169.15,1169.15,1169.15,1169.15,25,26725
BANKNIFTY22AUG34000PE,07/04/2022,14:58:00,1155.00,1155.00,1148.50,1148.50,175,26725
BANKNIFTY22AUG34000PE,07/04/2022,14:59:00,1140.50,1140.50,1132.55,1132.55,75,26725
BANKNIFTY22AUG34000PE,07/04/2022,15:00:00,1132.55,1151.95,1132.55,1151.95,50,26750
BANKNIFTY22AUG34000PE,07/04/2022,15:01:00,1155.65,1158.00,1143.10,1143.10,225,26750
BANKNIFTY22AUG34000PE,07/04/2022,15:02:00,1145.05,1149.70,1145.05,1149.70,300,26750
BANKNIFTY22AUG34000PE,07/04/2022,15:03:00,1145.65,1152.00,1145.65,1150.60,200,27250
BANKNIFTY22AUG34000PE,07/04/2022,15:04:00,1144.05,1144.05,1136.00,1136.00,100,27250
BANKNIFTY22AUG34000PE,07/04/2022,15:05:00,1139.20,1142.00,1139.20,1142.00,125,27250
BANKNIFTY22AUG34000PE,07/04/2022,15:06:00,1137.05,1137.05,1137.05,1137.05,25,27250
BANKNIFTY22AUG34000PE,07/04/2022,15:07:00,1137.05,1137.05,1126.00,1126.00,300,27400
BANKNIFTY22AUG34000PE,07/04/2022,15:09:00,1128.00,1130.00,1126.05,1126.05,1275,27575
BANKNIFTY22AUG34000PE,07/04/2022,15:10:00,1126.05,1126.05,1125.55,1125.55,75,27575
BANKNIFTY22AUG34000PE,07/04/2022,15:11:00,1113.15,1115.00,1110.00,1115.00,400,27575
BANKNIFTY22AUG34000PE,07/04/2022,15:12:00,1113.15,1113.15,1113.15,1113.15,150,27575
BANKNIFTY22AUG34000PE,07/04/2022,15:13:00,1117.75,1117.75,1117.75,1117.75,25,27375
BANKNIFTY22AUG34000PE,07/04/2022,15:14:00,1114.80,1114.80,1110.55,1110.55,75,27375
BANKNIFTY22AUG34000PE,07/04/2022,15:16:00,1124.25,1124.25,1124.25,1124.25,100,27400
BANKNIFTY22AUG34000PE,07/04/2022,15:18:00,1120.00,1120.00,1120.00,1120.00,125,27450
BANKNIFTY22AUG34000PE,07/04/2022,15:19:00,1117.40,1117.40,1117.40,1117.40,75,27450
BANKNIFTY22AUG34000PE,07/04/2022,15:20:00,1124.10,1124.10,1115.25,1123.15,925,27450
BANKNIFTY22AUG34000PE,07/04/2022,15:21:00,1120.05,1122.55,1120.05,1122.55,50,26825
BANKNIFTY22AUG34000PE,07/04/2022,15:24:00,1122.55,1123.25,1122.55,1123.25,100,26825
BANKNIFTY22AUG34000PE,07/04/2022,15:25:00,1121.05,1121.05,1111.00,1111.00,175,26900
BANKNIFTY22AUG34000PE,07/04/2022,15:26:00,1111.00,1111.00,1111.00,1111.00,225,26900
BANKNIFTY22AUG34000PE,07/04/2022,15:27:00,1111.00,1111.00,1105.20,1106.45,500,27150
BANKNIFTY22AUG34000PE,07/04/2022,15:28:00,1112.50,1112.50,1112.50,1112.50,25,27150
BANKNIFTY22AUG34000PE,07/04/2022,15:29:00,1106.50,1106.50,1106.50,1106.50,250,27150
BANKNIFTY22AUG34000PE,07/04/2022,15:30:00,1106.55,1106.55,1106.55,1106.55,25,27150
BANKNIFTY22AUG34000PE,07/05/2022,09:15:00,1050.00,1056.05,1031.00,1031.00,276,27300
BANKNIFTY22AUG34000PE,07/05/2022,09:16:00,1031.00,1032.20,1022.35,1022.35,575,27300
BANKNIFTY22AUG34000PE,07/05/2022,09:17:00,1020.00,1020.00,1011.10,1011.10,175,28050
BANKNIFTY22AUG34000PE,07/05/2022,09:18:00,1012.00,1012.00,1006.00,1006.00,325,28050
BANKNIFTY22AUG34000PE,07/05/2022,09:19:00,999.00,999.00,999.00,999.00,275,28050
BANKNIFTY22AUG34000PE,07/05/2022,09:20:00,1010.00,1010.00,1006.95,1010.00,575,28400
BANKNIFTY22AUG34000PE,07/05/2022,09:21:00,1016.80,1016.80,1011.10,1013.45,300,28400
BANKNIFTY22AUG34000PE,07/05/2022,09:22:00,1013.95,1017.10,1013.95,1017.10,250,28400
BANKNIFTY22AUG34000PE,07/05/2022,09:23:00,1013.00,1015.00,1012.60,1013.00,200,28575
BANKNIFTY22AUG34000PE,07/05/2022,09:24:00,1015.65,1015.65,1012.00,1014.25,475,28575
BANKNIFTY22AUG34000PE,07/05/2022,09:25:00,1016.60,1020.70,1016.60,1020.70,75,28575
BANKNIFTY22AUG34000PE,07/05/2022,09:26:00,1025.00,1025.00,1025.00,1025.00,100,29000
BANKNIFTY22AUG34000PE,07/05/2022,09:27:00,1035.85,1035.85,1028.00,1028.00,475,29000
BANKNIFTY22AUG34000PE,07/05/2022,09:29:00,1023.05,1023.05,1010.35,1013.00,375,29150
BANKNIFTY22AUG34000PE,07/05/2022,09:30:00,1010.00,1020.00,1010.00,1020.00,125,29150
BANKNIFTY22AUG34000PE,07/05/2022,09:31:00,1023.10,1023.10,1023.10,1023.10,75,29150
BANKNIFTY22AUG34000PE,07/05/2022,09:32:00,1017.30,1017.30,1011.90,1011.90,150,29525
BANKNIFTY22AUG34000PE,07/05/2022,09:33:00,1019.65,1019.65,1019.65,1019.65,75,29525
BANKNIFTY22AUG34000PE,07/05/2022,09:34:00,1017.75,1017.75,1017.75,1017.75,25,29525
BANKNIFTY22AUG34000PE,07/05/2022,09:35:00,1020.00,1024.75,1020.00,1024.75,350,29525
BANKNIFTY22AUG34000PE,07/05/2022,09:36:00,1020.00,1020.00,1020.00,1020.00,25,29800
BANKNIFTY22AUG34000PE,07/05/2022,09:37:00,1018.10,1018.10,1016.20,1016.20,100,29800
BANKNIFTY22AUG34000PE,07/05/2022,09:38:00,1018.95,1020.05,1018.00,1020.05,100,29950
BANKNIFTY22AUG34000PE,07/05/2022,09:39:00,1024.85,1025.00,1022.00,1022.00,75,29950
BANKNIFTY22AUG34000PE,07/05/2022,09:40:00,1023.15,1025.00,1019.70,1025.00,400,29950
BANKNIFTY22AUG34000PE,07/05/2022,09:41:00,1018.05,1018.05,1009.15,1011.00,325,30375
BANKNIFTY22AUG34000PE,07/05/2022,09:42:00,1011.00,1011.00,997.05,997.05,450,30375
BANKNIFTY22AUG34000PE,07/05/2022,09:43:00,992.05,992.05,980.75,987.65,550,30375
BANKNIFTY22AUG34000PE,07/05/2022,09:44:00,983.00,983.00,978.65,979.80,425,31375
BANKNIFTY22AUG34000PE,07/05/2022,09:45:00,975.00,983.35,975.00,978.50,200,31375
BANKNIFTY22AUG34000PE,07/05/2022,09:47:00,978.50,981.90,978.50,981.90,100,31625
BANKNIFTY22AUG34000PE,07/05/2022,09:48:00,985.85,985.85,981.90,981.90,125,31625
BANKNIFTY22AUG34000PE,07/05/2022,09:49:00,982.00,982.00,982.00,982.00,50,31625
BANKNIFTY22AUG34000PE,07/05/2022,09:50:00,982.00,987.95,982.00,985.05,125,31725
BANKNIFTY22AUG34000PE,07/05/2022,09:51:00,975.00,975.00,968.50,968.50,100,31725
BANKNIFTY22AUG34000PE,07/05/2022,09:52:00,968.50,968.80,965.55,965.55,75,31725
BANKNIFTY22AUG34000PE,07/05/2022,09:53:00,965.55,965.55,965.55,965.55,25,31725
BANKNIFTY22AUG34000PE,07/05/2022,09:54:00,970.00,974.20,970.00,974.20,100,31750
BANKNIFTY22AUG34000PE,07/05/2022,09:55:00,972.30,972.35,965.00,965.00,200,31750
BANKNIFTY22AUG34000PE,07/05/2022,09:56:00,965.00,965.00,965.00,965.00,25,31950
BANKNIFTY22AUG34000PE,07/05/2022,09:57:00,968.00,968.85,964.95,964.95,100,31950
BANKNIFTY22AUG34000PE,07/05/2022,09:58:00,964.95,964.95,964.95,964.95,50,31950
BANKNIFTY22AUG34000PE,07/05/2022,09:59:00,965.05,965.05,960.60,962.05,350,32125
BANKNIFTY22AUG34000PE,07/05/2022,10:00:00,965.00,966.20,963.55,966.20,200,32125
BANKNIFTY22AUG34000PE,07/05/2022,10:01:00,964.35,964.35,962.45,962.45,50,32125
BANKNIFTY22AUG34000PE,07/05/2022,10:03:00,968.45,968.45,965.00,965.00,325,32450
BANKNIFTY22AUG34000PE,07/05/2022,10:05:00,962.00,962.00,956.35,956.35,125,32450
BANKNIFTY22AUG34000PE,07/05/2022,10:06:00,956.35,965.00,956.35,965.00,125,32450
BANKNIFTY22AUG34000PE,07/05/2022,10:07:00,966.45,966.45,966.45,966.45,75,32450
BANKNIFTY22AUG34000PE,07/05/2022,10:08:00,966.05,970.55,966.05,970.55,150,32700
BANKNIFTY22AUG34000PE,07/05/2022,10:10:00,977.60,977.60,974.50,974.50,75,32700
BANKNIFTY22AUG34000PE,07/05/2022,10:11:00,983.40,983.40,977.60,977.60,250,32700
BANKNIFTY22AUG34000PE,07/05/2022,10:13:00,974.65,974.65,974.65,974.65,50,32850
BANKNIFTY22AUG34000PE,07/05/2022,10:14:00,969.60,970.30,968.20,970.00,225,33050
BANKNIFTY22AUG34000PE,07/05/2022,10:16:00,965.30,965.30,965.30,965.30,25,33050
BANKNIFTY22AUG34000PE,07/05/2022,10:17:00,966.80,969.45,966.80,969.45,225,33050
BANKNIFTY22AUG34000PE,07/05/2022,10:18:00,978.05,978.05,978.05,978.05,500,33200
BANKNIFTY22AUG34000PE,07/05/2022,10:19:00,976.70,976.70,975.85,975.85,100,33200
BANKNIFTY22AUG34000PE,07/05/2022,10:20:00,970.30,975.40,970.30,975.40,100,33175
BANKNIFTY22AUG34000PE,07/05/2022,10:21:00,974.80,974.80,972.50,972.50,75,33175
BANKNIFTY22AUG34000PE,07/05/2022,10:22:00,965.85,965.85,965.85,965.85,25,33175
BANKNIFTY22AUG34000PE,07/05/2022,10:23:00,968.85,968.85,964.70,964.70,100,33175
BANKNIFTY22AUG34000PE,07/05/2022,10:25:00,965.00,965.00,965.00,965.00,75,33175
BANKNIFTY22AUG34000PE,07/05/2022,10:26:00,964.00,964.00,964.00,964.00,25,33275
BANKNIFTY22AUG34000PE,07/05/2022,10:27:00,964.90,964.90,960.35,960.35,50,33275
BANKNIFTY22AUG34000PE,07/05/2022,10:28:00,960.20,960.20,960.00,960.00,100,33275
BANKNIFTY22AUG34000PE,07/05/2022,10:29:00,955.20,955.20,955.05,955.05,50,33275
BANKNIFTY22AUG34000PE,07/05/2022,10:30:00,955.05,957.10,955.05,957.10,100,33425
BANKNIFTY22AUG34000PE,07/05/2022,10:31:00,957.10,957.10,957.05,957.05,75,33425
BANKNIFTY22AUG34000PE,07/05/2022,10:32:00,961.75,961.75,950.05,950.05,200,33575
BANKNIFTY22AUG34000PE,07/05/2022,10:33:00,950.05,950.05,947.00,947.00,225,33575
BANKNIFTY22AUG34000PE,07/05/2022,10:34:00,945.20,945.20,941.00,941.00,150,33575
BANKNIFTY22AUG34000PE,07/05/2022,10:35:00,943.00,946.05,943.00,946.05,250,33950
BANKNIFTY22AUG34000PE,07/05/2022,10:36:00,944.75,944.75,944.75,944.75,150,33950
BANKNIFTY22AUG34000PE,07/05/2022,10:37:00,945.80,945.80,945.80,945.80,75,33950
BANKNIFTY22AUG34000PE,07/05/2022,10:38:00,947.30,950.00,947.30,950.00,250,34075
BANKNIFTY22AUG34000PE,07/05/2022,10:39:00,953.40,953.40,952.00,952.00,100,34075
BANKNIFTY22AUG34000PE,07/05/2022,10:40:00,948.80,950.00,948.80,950.00,75,34075
BANKNIFTY22AUG34000PE,07/05/2022,10:42:00,947.65,947.65,947.65,947.65,100,34225
BANKNIFTY22AUG34000PE,07/05/2022,10:43:00,946.85,946.85,941.85,941.85,150,34225
BANKNIFTY22AUG34000PE,07/05/2022,10:44:00,936.75,936.75,935.75,935.75,75,34200
BANKNIFTY22AUG34000PE,07/05/2022,10:46:00,935.75,945.15,935.75,945.15,200,34200
BANKNIFTY22AUG34000PE,07/05/2022,10:47:00,944.30,946.15,943.00,946.15,175,34450
BANKNIFTY22AUG34000PE,07/05/2022,10:48:00,945.35,947.90,945.35,947.90,175,34450
BANKNIFTY22AUG34000PE,07/05/2022,10:49:00,944.85,950.20,944.85,950.20,150,34450
BANKNIFTY22AUG34000PE,07/05/2022,10:50:00,955.00,962.65,954.40,962.65,450,34600
BANKNIFTY22AUG34000PE,07/05/2022,10:51:00,959.05,964.40,956.70,962.70,550,34600
BANKNIFTY22AUG34000PE,07/05/2022,10:52:00,960.00,962.20,951.70,959.20,750,34600
BANKNIFTY22AUG34000PE,07/05/2022,10:53:00,955.55,955.55,955.55,955.55,25,34300
BANKNIFTY22AUG34000PE,07/05/2022,10:54:00,950.00,950.00,950.00,950.00,50,34300
BANKNIFTY22AUG34000PE,07/05/2022,10:55:00,950.20,951.10,950.00,951.10,75,34300
BANKNIFTY22AUG34000PE,07/05/2022,10:56:00,947.50,952.40,947.50,951.95,125,34450
BANKNIFTY22AUG34000PE,07/05/2022,10:57:00,951.90,951.90,950.00,950.00,125,34450
BANKNIFTY22AUG34000PE,07/05/2022,10:58:00,947.25,947.25,947.25,947.25,50,34450
BANKNIFTY22AUG34000PE,07/05/2022,10:59:00,946.00,951.10,945.75,946.40,250,34575
BANKNIFTY22AUG34000PE,07/05/2022,11:00:00,944.75,950.00,944.75,950.00,125,34575
BANKNIFTY22AUG34000PE,07/05/2022,11:01:00,950.00,957.80,950.00,957.80,175,34575
BANKNIFTY22AUG34000PE,07/05/2022,11:02:00,952.85,960.35,952.85,960.35,275,34900
BANKNIFTY22AUG34000PE,07/05/2022,11:03:00,960.05,962.35,955.90,955.90,200,34900
BANKNIFTY22AUG34000PE,07/05/2022,11:04:00,962.15,965.95,962.15,964.90,200,34900
BANKNIFTY22AUG34000PE,07/05/2022,11:05:00,965.90,965.90,964.45,965.10,75,34900
BANKNIFTY22AUG34000PE,07/05/2022,11:13:00,965.10,965.10,965.10,965.10,25,34750
BANKNIFTY22AUG34000PE,07/05/2022,11:14:00,966.30,969.00,966.30,969.00,150,34725
BANKNIFTY22AUG34000PE,07/05/2022,11:15:00,971.45,971.45,971.45,971.45,25,34725
BANKNIFTY22AUG34000PE,07/05/2022,11:16:00,971.60,974.50,971.60,973.60,550,34725
BANKNIFTY22AUG34000PE,07/05/2022,11:17:00,972.20,973.50,972.20,973.50,50,34725
BANKNIFTY22AUG34000PE,07/05/2022,11:18:00,971.40,971.40,964.25,964.25,125,34425
BANKNIFTY22AUG34000PE,07/05/2022,11:22:00,960.40,960.40,960.40,960.40,50,34500
BANKNIFTY22AUG34000PE,07/05/2022,11:23:00,961.95,964.00,961.95,964.00,175,34500
BANKNIFTY22AUG34000PE,07/05/2022,11:24:00,950.05,950.05,950.05,950.05,50,34500
BANKNIFTY22AUG34000PE,07/05/2022,11:25:00,950.05,950.05,948.85,948.85,425,34500
BANKNIFTY22AUG34000PE,07/05/2022,11:26:00,945.90,945.90,945.80,945.80,250,34900
BANKNIFTY22AUG34000PE,07/05/2022,11:27:00,945.80,945.80,945.80,945.80,200,34900
BANKNIFTY22AUG34000PE,07/05/2022,11:31:00,951.70,951.70,950.00,950.00,75,35200
BANKNIFTY22AUG34000PE,07/05/2022,11:32:00,949.75,952.95,949.75,952.95,150,35200
BANKNIFTY22AUG34000PE,07/05/2022,11:33:00,952.90,952.90,952.90,952.90,325,35075
BANKNIFTY22AUG34000PE,07/05/2022,11:34:00,952.95,958.45,952.95,958.45,225,35075
BANKNIFTY22AUG34000PE,07/05/2022,11:35:00,952.00,952.00,952.00,952.00,25,35075
BANKNIFTY22AUG34000PE,07/05/2022,11:37:00,953.00,953.00,953.00,953.00,25,34675
BANKNIFTY22AUG34000PE,07/05/2022,11:38:00,945.00,945.00,945.00,945.00,50,34675
BANKNIFTY22AUG34000PE,07/05/2022,11:39:00,940.95,940.95,940.95,940.95,25,34625
BANKNIFTY22AUG34000PE,07/05/2022,11:40:00,941.20,942.20,941.20,942.20,200,34625
BANKNIFTY22AUG34000PE,07/05/2022,11:41:00,943.65,945.95,943.15,945.95,200,34625
BANKNIFTY22AUG34000PE,07/05/2022,11:42:00,940.00,940.00,940.00,940.00,50,34300
BANKNIFTY22AUG34000PE,07/05/2022,11:43:00,940.00,940.00,940.00,940.00,25,34300
BANKNIFTY22AUG34000PE,07/05/2022,11:44:00,937.35,937.35,937.35,937.35,75,34300
BANKNIFTY22AUG34000PE,07/05/2022,11:46:00,945.25,945.25,945.25,945.25,25,34350
BANKNIFTY22AUG34000PE,07/05/2022,11:47:00,941.75,941.75,939.65,939.65,50,34350
BANKNIFTY22AUG34000PE,07/05/2022,11:48:00,941.00,941.00,941.00,941.00,50,34375
BANKNIFTY22AUG34000PE,07/05/2022,11:51:00,950.00,950.00,950.00,950.00,1050,34400
BANKNIFTY22AUG34000PE,07/05/2022,11:53:00,942.05,942.05,942.05,942.05,25,35375
BANKNIFTY22AUG34000PE,07/05/2022,11:54:00,942.05,942.05,942.05,942.05,50,35375
BANKNIFTY22AUG34000PE,07/05/2022,11:57:00,945.00,945.00,945.00,945.00,25,35325
BANKNIFTY22AUG34000PE,07/05/2022,11:59:00,942.00,942.00,942.00,942.00,50,35325
BANKNIFTY22AUG34000PE,07/05/2022,12:00:00,943.10,943.10,942.15,942.15,125,35325
BANKNIFTY22AUG34000PE,07/05/2022,12:04:00,941.20,941.20,941.20,941.20,100,35375
BANKNIFTY22AUG34000PE,07/05/2022,12:05:00,941.50,941.50,940.00,940.00,50,35375
BANKNIFTY22AUG34000PE,07/05/2022,12:06:00,936.05,936.05,936.05,936.05,50,35400
BANKNIFTY22AUG34000PE,07/05/2022,12:08:00,940.55,940.55,924.80,924.80,175,35450
BANKNIFTY22AUG34000PE,07/05/2022,12:09:00,924.25,924.25,924.25,924.25,25,35450
BANKNIFTY22AUG34000PE,07/05/2022,12:10:00,924.25,927.30,924.25,925.00,75,35450
BANKNIFTY22AUG34000PE,07/05/2022,12:11:00,930.00,930.00,930.00,930.00,50,35450
BANKNIFTY22AUG34000PE,07/05/2022,12:14:00,932.70,932.70,932.70,932.70,25,35525
BANKNIFTY22AUG34000PE,07/05/2022,12:16:00,922.65,922.65,922.65,922.65,250,35500
BANKNIFTY22AUG34000PE,07/05/2022,12:17:00,922.00,922.65,921.25,922.65,125,35500
BANKNIFTY22AUG34000PE,07/05/2022,12:19:00,925.90,925.90,925.90,925.90,25,35600
BANKNIFTY22AUG34000PE,07/05/2022,12:20:00,927.05,927.05,927.05,927.05,50,35600
BANKNIFTY22AUG34000PE,07/05/2022,12:22:00,927.10,927.10,923.45,923.45,125,35625
BANKNIFTY22AUG34000PE,07/05/2022,12:23:00,927.25,927.25,927.25,927.25,50,35625
BANKNIFTY22AUG34000PE,07/05/2022,12:24:00,926.50,927.20,924.80,924.80,100,35625
BANKNIFTY22AUG34000PE,07/05/2022,12:26:00,925.00,925.00,925.00,925.00,25,35625
BANKNIFTY22AUG34000PE,07/05/2022,12:30:00,927.25,927.25,927.25,927.25,25,35650
BANKNIFTY22AUG34000PE,07/05/2022,12:31:00,926.05,926.05,926.05,926.05,50,35650
BANKNIFTY22AUG34000PE,07/05/2022,12:32:00,931.00,931.00,931.00,931.00,75,35650
BANKNIFTY22AUG34000PE,07/05/2022,12:33:00,931.00,931.00,930.00,930.00,75,35700
BANKNIFTY22AUG34000PE,07/05/2022,12:34:00,926.00,926.00,926.00,926.00,25,35700
BANKNIFTY22AUG34000PE,07/05/2022,12:36:00,930.00,930.00,930.00,930.00,25,35725
BANKNIFTY22AUG34000PE,07/05/2022,12:37:00,946.50,946.50,934.05,934.05,50,35725
BANKNIFTY22AUG34000PE,07/05/2022,12:39:00,937.05,937.05,937.05,937.05,25,35750
BANKNIFTY22AUG34000PE,07/05/2022,12:40:00,940.30,947.00,940.15,946.15,125,35750
BANKNIFTY22AUG34000PE,07/05/2022,12:41:00,945.00,950.00,945.00,950.00,875,35700
BANKNIFTY22AUG34000PE,07/05/2022,12:42:00,949.50,952.00,949.50,949.85,225,35700
BANKNIFTY22AUG34000PE,07/05/2022,12:43:00,949.65,949.65,947.75,947.75,100,35700
BANKNIFTY22AUG34000PE,07/05/2022,12:44:00,945.70,945.70,945.70,945.70,25,35700
BANKNIFTY22AUG34000PE,07/05/2022,12:45:00,945.40,945.40,945.40,945.40,50,35700
BANKNIFTY22AUG34000PE,07/05/2022,12:50:00,935.00,935.00,935.00,935.00,25,35875
BANKNIFTY22AUG34000PE,07/05/2022,12:54:00,934.00,934.00,934.00,934.00,25,35900
BANKNIFTY22AUG34000PE,07/05/2022,12:55:00,931.00,931.00,926.00,926.00,200,35900
BANKNIFTY22AUG34000PE,07/05/2022,12:56:00,935.00,935.00,935.00,935.00,50,35900
BANKNIFTY22AUG34000PE,07/05/2022,12:57:00,949.25,949.25,943.00,943.00,250,35900
BANKNIFTY22AUG34000PE,07/05/2022,12:58:00,950.00,950.00,950.00,950.00,75,35900
BANKNIFTY22AUG34000PE,07/05/2022,13:00:00,952.45,957.50,952.45,955.65,100,35800
BANKNIFTY22AUG34000PE,07/05/2022,13:01:00,955.00,955.00,955.00,955.00,25,35800
BANKNIFTY22AUG34000PE,07/05/2022,13:02:00,953.05,953.05,953.05,953.05,325,35800
BANKNIFTY22AUG34000PE,07/05/2022,13:04:00,950.35,950.35,950.20,950.20,50,35925
BANKNIFTY22AUG34000PE,07/05/2022,13:05:00,953.25,953.25,953.25,953.25,50,35925
BANKNIFTY22AUG34000PE,07/05/2022,13:06:00,944.30,948.30,944.30,948.30,175,35950
BANKNIFTY22AUG34000PE,07/05/2022,13:07:00,960.00,960.00,960.00,960.00,25,35950
BANKNIFTY22AUG34000PE,07/05/2022,13:10:00,960.00,960.00,960.00,960.00,50,35875
BANKNIFTY22AUG34000PE,07/05/2022,13:13:00,955.00,955.00,955.00,955.00,125,35850
BANKNIFTY22AUG34000PE,07/05/2022,13:16:00,947.60,947.60,947.60,947.60,25,35750
BANKNIFTY22AUG34000PE,07/05/2022,13:17:00,948.20,948.20,948.20,948.20,50,35750
BANKNIFTY22AUG34000PE,07/05/2022,13:19:00,945.05,945.05,945.05,945.05,25,35750
BANKNIFTY22AUG34000PE,07/05/2022,13:20:00,945.00,945.00,945.00,945.00,25,35775
BANKNIFTY22AUG34000PE,07/05/2022,13:23:00,950.00,950.00,950.00,950.00,50,35775
BANKNIFTY22AUG34000PE,07/05/2022,13:25:00,943.15,943.15,943.15,943.15,25,35800
BANKNIFTY22AUG34000PE,07/05/2022,13:27:00,945.05,945.05,945.05,945.05,25,35800
BANKNIFTY22AUG34000PE,07/05/2022,13:28:00,948.00,948.00,948.00,948.00,25,35800
BANKNIFTY22AUG34000PE,07/05/2022,13:29:00,958.70,958.70,958.70,958.70,25,35800
BANKNIFTY22AUG34000PE,07/05/2022,13:30:00,959.90,959.90,959.90,959.90,25,35775
BANKNIFTY22AUG34000PE,07/05/2022,13:35:00,957.90,957.90,957.90,957.90,25,35750
BANKNIFTY22AUG34000PE,07/05/2022,13:36:00,953.80,953.80,951.90,951.90,125,35750
BANKNIFTY22AUG34000PE,07/05/2022,13:37:00,962.00,969.25,962.00,969.25,100,35750
BANKNIFTY22AUG34000PE,07/05/2022,13:38:00,968.65,968.65,968.65,968.65,25,35750
BANKNIFTY22AUG34000PE,07/05/2022,13:39:00,970.00,975.00,970.00,975.00,250,35750
BANKNIFTY22AUG34000PE,07/05/2022,13:40:00,977.00,977.00,977.00,977.00,100,35750
BANKNIFTY22AUG34000PE,07/05/2022,13:41:00,978.80,978.80,978.80,978.80,50,35750
BANKNIFTY22AUG34000PE,07/05/2022,13:43:00,980.00,980.00,980.00,980.00,250,35750
BANKNIFTY22AUG34000PE,07/05/2022,13:44:00,987.35,987.35,987.35,987.35,25,35750
BANKNIFTY22AUG34000PE,07/05/2022,13:45:00,988.80,988.80,988.80,988.80,25,35700
BANKNIFTY22AUG34000PE,07/05/2022,13:47:00,993.05,1000.00,993.05,1000.00,75,35700
BANKNIFTY22AUG34000PE,07/05/2022,13:50:00,999.50,1001.00,999.50,1001.00,425,35775
BANKNIFTY22AUG34000PE,07/05/2022,13:51:00,1004.90,1005.80,999.90,1005.80,1200,36225
