<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437900CE,07/22/2022,12:48:00,115.80,116.90,114.40,114.40,550,11050
BANKNIFTY2280437900CE,07/22/2022,12:49:00,115.40,116.00,115.00,116.00,125,11050
BANKNIFTY2280437900CE,07/22/2022,12:50:00,117.65,118.15,117.50,117.75,225,11050
BANKNIFTY2280437900CE,07/22/2022,12:51:00,117.80,122.00,117.80,122.00,325,11250
BANKNIFTY2280437900CE,07/22/2022,12:52:00,123.00,125.30,123.00,124.10,300,11250
BANKNIFTY2280437900CE,07/22/2022,12:53:00,123.60,123.60,122.20,122.20,450,11250
BANKNIFTY2280437900CE,07/22/2022,12:54:00,123.35,124.05,123.35,124.05,75,10675
BANKNIFTY2280437900CE,07/22/2022,12:55:00,127.50,128.60,127.50,128.60,125,10675
BANKNIFTY2280437900CE,07/22/2022,12:56:00,129.00,129.00,129.00,129.00,575,10675
BANKNIFTY2280437900CE,07/22/2022,12:57:00,127.00,127.55,124.80,126.35,1225,11125
BANKNIFTY2280437900CE,07/22/2022,12:58:00,126.40,126.80,125.35,125.35,125,11125
BANKNIFTY2280437900CE,07/22/2022,12:59:00,122.55,122.55,122.55,122.55,50,11125
BANKNIFTY2280437900CE,07/22/2022,13:00:00,122.15,122.15,115.40,115.40,425,11225
BANKNIFTY2280437900CE,07/22/2022,13:01:00,115.50,115.75,113.30,113.30,225,11225
BANKNIFTY2280437900CE,07/22/2022,13:02:00,117.95,117.95,117.95,117.95,25,11225
BANKNIFTY2280437900CE,07/22/2022,13:03:00,116.35,116.40,114.70,114.70,325,11300
BANKNIFTY2280437900CE,07/22/2022,13:04:00,114.05,114.05,112.40,112.40,200,11300
BANKNIFTY2280437900CE,07/22/2022,13:05:00,113.25,113.25,113.25,113.25,25,11300
BANKNIFTY2280437900CE,07/22/2022,13:06:00,112.15,112.15,108.65,108.65,125,11250
BANKNIFTY2280437900CE,07/22/2022,13:07:00,107.90,109.35,107.90,109.35,150,11250
BANKNIFTY2280437900CE,07/22/2022,13:08:00,111.10,112.55,111.10,112.40,250,11250
BANKNIFTY2280437900CE,07/22/2022,13:09:00,111.90,111.90,110.45,110.45,50,11300
BANKNIFTY2280437900CE,07/22/2022,13:10:00,107.90,107.90,107.90,107.90,25,11300
BANKNIFTY2280437900CE,07/22/2022,13:12:00,110.40,110.95,110.40,110.95,125,11300
BANKNIFTY2280437900CE,07/22/2022,13:13:00,110.45,110.45,109.95,109.95,75,11300
BANKNIFTY2280437900CE,07/22/2022,13:14:00,110.55,110.55,109.35,109.35,175,11300
BANKNIFTY2280437900CE,07/22/2022,13:15:00,111.40,111.75,111.40,111.75,275,11525
BANKNIFTY2280437900CE,07/22/2022,13:16:00,112.90,112.90,112.90,112.90,25,11525
BANKNIFTY2280437900CE,07/22/2022,13:17:00,116.00,116.00,116.00,116.00,400,11525
BANKNIFTY2280437900CE,07/22/2022,13:18:00,117.05,117.90,115.20,117.20,775,12050
BANKNIFTY2280437900CE,07/22/2022,13:19:00,116.00,117.00,116.00,117.00,100,12050
BANKNIFTY2280437900CE,07/22/2022,13:20:00,117.20,117.20,114.25,115.00,275,12050
BANKNIFTY2280437900CE,07/22/2022,13:21:00,112.05,112.05,111.50,111.50,75,12425
BANKNIFTY2280437900CE,07/22/2022,13:22:00,113.10,113.10,110.35,110.35,450,12425
BANKNIFTY2280437900CE,07/22/2022,13:23:00,106.55,106.55,106.30,106.30,50,12425
BANKNIFTY2280437900CE,07/22/2022,13:24:00,107.55,108.40,107.55,108.40,50,12550
BANKNIFTY2280437900CE,07/22/2022,13:25:00,110.00,110.00,110.00,110.00,25,12550
BANKNIFTY2280437900CE,07/22/2022,13:26:00,106.35,106.50,105.35,105.35,250,12550
BANKNIFTY2280437900CE,07/22/2022,13:27:00,106.90,108.00,106.90,108.00,50,12525
BANKNIFTY2280437900CE,07/22/2022,13:28:00,108.20,108.80,107.70,108.80,250,12525
BANKNIFTY2280437900CE,07/22/2022,13:30:00,104.75,105.25,104.75,105.25,725,12400
BANKNIFTY2280437900CE,07/22/2022,13:31:00,104.30,104.30,102.00,103.40,375,12400
BANKNIFTY2280437900CE,07/22/2022,13:32:00,102.00,102.05,98.50,99.00,1725,12400
BANKNIFTY2280437900CE,07/22/2022,13:33:00,100.60,101.75,100.60,101.75,50,11950
BANKNIFTY2280437900CE,07/22/2022,13:34:00,99.45,99.60,98.90,98.90,75,11950
BANKNIFTY2280437900CE,07/22/2022,13:35:00,100.05,103.20,100.05,103.15,300,11950
BANKNIFTY2280437900CE,07/22/2022,13:36:00,104.95,108.15,104.95,107.90,325,11775
BANKNIFTY2280437900CE,07/22/2022,13:37:00,106.00,107.10,106.00,107.10,525,11775
BANKNIFTY2280437900CE,07/22/2022,13:38:00,108.40,108.40,108.40,108.40,25,11775
BANKNIFTY2280437900CE,07/22/2022,13:39:00,109.00,109.50,108.50,108.50,725,12050
BANKNIFTY2280437900CE,07/22/2022,13:40:00,109.40,111.05,108.10,111.05,350,12050
BANKNIFTY2280437900CE,07/22/2022,13:41:00,111.55,111.55,110.10,110.10,1100,12050
BANKNIFTY2280437900CE,07/22/2022,13:42:00,109.75,110.25,109.75,110.25,475,12025
BANKNIFTY2280437900CE,07/22/2022,13:43:00,110.45,114.05,110.45,114.05,200,12025
BANKNIFTY2280437900CE,07/22/2022,13:44:00,114.05,116.60,113.70,116.60,900,12025
BANKNIFTY2280437900CE,07/22/2022,13:45:00,116.15,116.15,114.55,114.55,475,12300
BANKNIFTY2280437900CE,07/22/2022,13:46:00,112.40,112.40,108.60,108.60,975,12300
BANKNIFTY2280437900CE,07/22/2022,13:47:00,110.20,114.85,110.20,114.85,175,12300
BANKNIFTY2280437900CE,07/22/2022,13:48:00,117.20,117.20,115.85,115.85,1075,12325
BANKNIFTY2280437900CE,07/22/2022,13:49:00,115.90,118.30,115.85,118.30,250,12325
BANKNIFTY2280437900CE,07/22/2022,13:50:00,117.25,117.25,115.00,115.00,725,12325
BANKNIFTY2280437900CE,07/22/2022,13:51:00,113.80,116.25,113.15,114.40,375,12225
BANKNIFTY2280437900CE,07/22/2022,13:52:00,113.90,115.35,113.90,114.85,200,12225
BANKNIFTY2280437900CE,07/22/2022,13:53:00,114.70,114.70,114.70,114.70,25,12225
BANKNIFTY2280437900CE,07/22/2022,13:54:00,116.90,116.90,116.90,116.90,25,12575
BANKNIFTY2280437900CE,07/22/2022,13:55:00,116.15,118.75,115.25,115.25,175,12575
BANKNIFTY2280437900CE,07/22/2022,13:56:00,114.00,114.00,113.85,113.85,50,12575
BANKNIFTY2280437900CE,07/22/2022,13:57:00,113.85,114.90,113.85,114.90,150,12450
BANKNIFTY2280437900CE,07/22/2022,13:58:00,114.90,114.90,113.00,113.35,300,12450
BANKNIFTY2280437900CE,07/22/2022,13:59:00,112.00,112.00,109.10,109.20,375,12450
BANKNIFTY2280437900CE,07/22/2022,14:00:00,110.30,110.30,105.65,105.65,50,12850
BANKNIFTY2280437900CE,07/22/2022,14:01:00,108.20,108.20,108.20,108.20,25,12850
BANKNIFTY2280437900CE,07/22/2022,14:02:00,112.20,116.30,111.50,116.30,400,12850
BANKNIFTY2280437900CE,07/22/2022,14:03:00,118.15,120.35,118.00,119.10,525,12725
BANKNIFTY2280437900CE,07/22/2022,14:04:00,121.40,121.40,119.50,119.50,175,12725
BANKNIFTY2280437900CE,07/22/2022,14:05:00,120.40,120.90,119.55,119.55,125,12725
BANKNIFTY2280437900CE,07/22/2022,14:06:00,121.35,122.50,119.90,120.25,1275,12550
BANKNIFTY2280437900CE,07/22/2022,14:07:00,122.40,125.80,122.40,125.80,250,12550
BANKNIFTY2280437900CE,07/22/2022,14:08:00,126.25,127.10,123.70,123.95,1225,12550
BANKNIFTY2280437900CE,07/22/2022,14:09:00,124.00,124.00,124.00,124.00,25,13275
BANKNIFTY2280437900CE,07/22/2022,14:10:00,123.00,123.00,121.35,121.35,675,13275
BANKNIFTY2280437900CE,07/22/2022,14:11:00,122.80,125.15,122.30,125.00,475,13275
BANKNIFTY2280437900CE,07/22/2022,14:12:00,128.35,129.40,124.40,127.80,1075,13550
BANKNIFTY2280437900CE,07/22/2022,14:13:00,123.70,123.75,121.30,121.30,150,13550
BANKNIFTY2280437900CE,07/22/2022,14:14:00,119.85,119.85,118.70,118.70,300,13550
BANKNIFTY2280437900CE,07/22/2022,14:15:00,123.00,125.10,123.00,125.10,350,13800
BANKNIFTY2280437900CE,07/22/2022,14:16:00,125.00,126.20,124.00,124.00,175,13800
BANKNIFTY2280437900CE,07/22/2022,14:17:00,123.55,123.75,123.55,123.75,175,13800
BANKNIFTY2280437900CE,07/22/2022,14:18:00,120.70,120.70,120.25,120.25,75,13800
BANKNIFTY2280437900CE,07/22/2022,14:19:00,119.10,120.65,116.85,116.85,650,13800
BANKNIFTY2280437900CE,07/22/2022,14:20:00,121.80,123.45,121.80,123.45,75,13800
BANKNIFTY2280437900CE,07/22/2022,14:21:00,123.30,124.95,122.55,122.65,1375,13825
BANKNIFTY2280437900CE,07/22/2022,14:22:00,123.40,124.55,123.40,124.55,300,13825
BANKNIFTY2280437900CE,07/22/2022,14:23:00,125.15,126.80,123.15,124.20,1050,13825
BANKNIFTY2280437900CE,07/22/2022,14:24:00,123.25,125.20,121.50,125.20,900,15325
BANKNIFTY2280437900CE,07/22/2022,14:25:00,126.35,126.35,123.25,123.75,625,15325
BANKNIFTY2280437900CE,07/22/2022,14:26:00,123.25,130.80,123.25,130.80,475,15325
BANKNIFTY2280437900CE,07/22/2022,14:27:00,130.80,130.80,128.35,128.35,2625,16025
BANKNIFTY2280437900CE,07/22/2022,14:28:00,128.50,129.50,127.00,127.00,1425,16025
BANKNIFTY2280437900CE,07/22/2022,14:29:00,127.65,127.75,126.35,126.35,1500,16025
BANKNIFTY2280437900CE,07/22/2022,14:30:00,126.35,132.00,123.05,131.90,425,16800
BANKNIFTY2280437900CE,07/22/2022,14:31:00,131.15,132.85,129.85,129.85,325,16800
BANKNIFTY2280437900CE,07/22/2022,14:32:00,131.10,131.70,128.25,128.25,550,16800
BANKNIFTY2280437900CE,07/22/2022,14:33:00,123.85,123.85,120.00,121.15,2375,16700
BANKNIFTY2280437900CE,07/22/2022,14:34:00,119.90,120.25,117.45,117.45,225,16700
BANKNIFTY2280437900CE,07/22/2022,14:35:00,122.55,125.85,122.55,124.65,1725,16700
BANKNIFTY2280437900CE,07/22/2022,14:36:00,125.45,126.00,122.45,122.45,550,17625
BANKNIFTY2280437900CE,07/22/2022,14:37:00,122.50,122.50,121.30,121.30,125,17625
BANKNIFTY2280437900CE,07/22/2022,14:38:00,119.85,121.15,119.85,119.85,350,17625
BANKNIFTY2280437900CE,07/22/2022,14:39:00,117.00,118.05,116.85,117.25,1625,17200
BANKNIFTY2280437900CE,07/22/2022,14:40:00,116.10,117.35,115.05,115.05,775,17200
BANKNIFTY2280437900CE,07/22/2022,14:41:00,119.05,122.45,119.05,122.40,1575,17200
BANKNIFTY2280437900CE,07/22/2022,14:42:00,122.60,123.00,122.60,122.75,200,17400
BANKNIFTY2280437900CE,07/22/2022,14:43:00,118.65,121.25,118.55,121.25,300,17400
BANKNIFTY2280437900CE,07/22/2022,14:44:00,119.85,122.90,119.85,119.95,275,17400
BANKNIFTY2280437900CE,07/22/2022,14:45:00,119.75,119.75,119.75,119.75,25,17400
BANKNIFTY2280437900CE,07/22/2022,14:46:00,120.50,123.20,120.50,123.20,500,17475
BANKNIFTY2280437900CE,07/22/2022,14:47:00,125.80,127.00,124.85,124.85,400,17475
BANKNIFTY2280437900CE,07/22/2022,14:48:00,121.00,121.00,120.00,120.00,275,17700
BANKNIFTY2280437900CE,07/22/2022,14:49:00,119.55,121.40,119.55,121.40,275,17700
BANKNIFTY2280437900CE,07/22/2022,14:50:00,121.75,121.75,120.85,120.85,350,17700
BANKNIFTY2280437900CE,07/22/2022,14:51:00,122.70,124.85,122.70,124.85,50,17700
BANKNIFTY2280437900CE,07/22/2022,14:52:00,121.70,121.70,119.60,120.65,700,17725
BANKNIFTY2280437900CE,07/22/2022,14:53:00,121.80,122.00,120.80,122.00,675,17725
BANKNIFTY2280437900CE,07/22/2022,14:54:00,121.80,123.80,121.05,123.80,975,17375
BANKNIFTY2280437900CE,07/22/2022,14:55:00,121.20,121.20,121.20,121.20,75,17375
BANKNIFTY2280437900CE,07/22/2022,14:56:00,118.85,120.60,118.85,120.60,425,17375
BANKNIFTY2280437900CE,07/22/2022,14:57:00,121.05,121.70,119.20,120.05,625,17150
BANKNIFTY2280437900CE,07/22/2022,14:58:00,119.75,120.00,119.75,120.00,100,17150
BANKNIFTY2280437900CE,07/22/2022,14:59:00,116.45,121.25,116.45,121.25,1625,17150
BANKNIFTY2280437900CE,07/22/2022,15:00:00,120.25,121.45,118.10,121.45,1250,17475
BANKNIFTY2280437900CE,07/22/2022,15:01:00,122.40,125.15,122.40,123.50,2750,17475
BANKNIFTY2280437900CE,07/22/2022,15:02:00,121.70,122.85,121.70,122.85,150,17475
BANKNIFTY2280437900CE,07/22/2022,15:03:00,122.40,124.90,122.40,124.70,925,17025
BANKNIFTY2280437900CE,07/22/2022,15:04:00,124.10,125.45,123.15,124.55,1150,17025
BANKNIFTY2280437900CE,07/22/2022,15:05:00,124.25,126.90,123.85,126.90,2150,17025
BANKNIFTY2280437900CE,07/22/2022,15:06:00,125.75,125.75,124.30,124.90,300,18000
BANKNIFTY2280437900CE,07/22/2022,15:07:00,123.65,123.65,121.00,121.00,975,18000
BANKNIFTY2280437900CE,07/22/2022,15:08:00,120.05,121.85,119.50,119.50,475,18000
BANKNIFTY2280437900CE,07/22/2022,15:09:00,117.25,119.95,117.25,119.95,1625,17400
BANKNIFTY2280437900CE,07/22/2022,15:10:00,120.10,120.75,119.55,120.10,150,17400
BANKNIFTY2280437900CE,07/22/2022,15:11:00,120.55,122.50,119.75,122.50,1050,17400
BANKNIFTY2280437900CE,07/22/2022,15:12:00,121.60,122.35,121.60,121.70,75,17100
BANKNIFTY2280437900CE,07/22/2022,15:13:00,121.50,121.50,121.50,121.50,125,17100
BANKNIFTY2280437900CE,07/22/2022,15:14:00,121.55,122.15,121.25,121.50,125,17100
BANKNIFTY2280437900CE,07/22/2022,15:15:00,119.25,120.00,115.00,115.05,1325,17150
BANKNIFTY2280437900CE,07/22/2022,15:16:00,115.65,115.65,108.60,111.75,1175,17150
BANKNIFTY2280437900CE,07/22/2022,15:17:00,111.35,111.35,109.00,109.80,375,17150
BANKNIFTY2280437900CE,07/22/2022,15:18:00,108.50,111.50,108.25,111.50,475,17000
BANKNIFTY2280437900CE,07/22/2022,15:19:00,109.85,111.60,109.85,111.60,500,17000
BANKNIFTY2280437900CE,07/22/2022,15:20:00,112.50,112.75,110.70,111.95,1750,17000
BANKNIFTY2280437900CE,07/22/2022,15:21:00,112.15,112.15,108.90,111.70,375,15700
BANKNIFTY2280437900CE,07/22/2022,15:22:00,112.25,112.25,110.85,111.00,325,15700
BANKNIFTY2280437900CE,07/22/2022,15:23:00,111.80,112.35,111.30,112.00,475,15700
BANKNIFTY2280437900CE,07/22/2022,15:24:00,110.35,111.20,110.00,110.00,775,15300
BANKNIFTY2280437900CE,07/22/2022,15:25:00,111.00,111.65,110.20,111.65,1300,15300
BANKNIFTY2280437900CE,07/22/2022,15:26:00,112.00,116.15,111.35,114.10,775,15300
BANKNIFTY2280437900CE,07/22/2022,15:27:00,113.95,115.30,113.95,115.00,825,14875
BANKNIFTY2280437900CE,07/22/2022,15:28:00,114.45,119.20,114.35,119.20,1025,14875
BANKNIFTY2280437900CE,07/22/2022,15:29:00,119.60,120.15,114.75,114.75,1775,14875
BANKNIFTY2280437900CE,07/25/2022,09:15:00,114.75,146.80,114.75,140.50,1751,14100
BANKNIFTY2280437900CE,07/25/2022,09:16:00,135.00,135.90,125.00,135.90,1275,14100
BANKNIFTY2280437900CE,07/25/2022,09:17:00,133.60,140.00,133.60,140.00,1750,14975
BANKNIFTY2280437900CE,07/25/2022,09:18:00,139.55,154.25,139.25,152.75,1850,14975
BANKNIFTY2280437900CE,07/25/2022,09:19:00,150.45,153.25,145.65,151.50,1175,14975
BANKNIFTY2280437900CE,07/25/2022,09:20:00,155.10,158.05,153.95,157.55,600,15000
BANKNIFTY2280437900CE,07/25/2022,09:21:00,158.15,159.20,155.35,156.10,1650,15000
BANKNIFTY2280437900CE,07/25/2022,09:22:00,155.70,155.70,152.35,155.05,775,15000
BANKNIFTY2280437900CE,07/25/2022,09:23:00,154.30,162.55,152.95,159.75,750,15400
BANKNIFTY2280437900CE,07/25/2022,09:24:00,159.00,161.10,157.80,158.10,650,15400
BANKNIFTY2280437900CE,07/25/2022,09:25:00,157.50,157.90,153.15,156.50,400,15400
BANKNIFTY2280437900CE,07/25/2022,09:26:00,161.55,161.55,160.85,160.85,75,15300
BANKNIFTY2280437900CE,07/25/2022,09:27:00,158.15,163.15,158.15,161.85,275,15300
BANKNIFTY2280437900CE,07/25/2022,09:28:00,161.15,161.15,159.60,159.60,375,15300
BANKNIFTY2280437900CE,07/25/2022,09:29:00,161.00,161.00,156.75,156.75,400,15300
BANKNIFTY2280437900CE,07/25/2022,09:30:00,155.05,156.15,146.05,146.05,2000,15300
BANKNIFTY2280437900CE,07/25/2022,09:31:00,144.00,147.05,142.05,144.40,500,15300
BANKNIFTY2280437900CE,07/25/2022,09:32:00,142.70,142.70,134.25,135.00,575,15375
BANKNIFTY2280437900CE,07/25/2022,09:33:00,134.25,142.30,134.25,141.95,425,15375
BANKNIFTY2280437900CE,07/25/2022,09:34:00,141.55,141.55,138.00,138.40,800,15375
BANKNIFTY2280437900CE,07/25/2022,09:35:00,138.85,146.65,138.85,145.40,200,15675
BANKNIFTY2280437900CE,07/25/2022,09:36:00,144.65,145.50,144.65,145.10,250,15675
BANKNIFTY2280437900CE,07/25/2022,09:37:00,146.40,146.40,142.75,142.75,150,15675
BANKNIFTY2280437900CE,07/25/2022,09:38:00,145.60,145.60,145.60,145.60,25,15675
BANKNIFTY2280437900CE,07/25/2022,09:39:00,146.55,146.55,143.60,144.60,1975,15700
BANKNIFTY2280437900CE,07/25/2022,09:40:00,141.65,143.75,140.10,141.65,450,15700
BANKNIFTY2280437900CE,07/25/2022,09:41:00,142.25,142.25,140.00,140.05,450,16350
BANKNIFTY2280437900CE,07/25/2022,09:42:00,139.95,140.70,138.80,140.55,600,16350
BANKNIFTY2280437900CE,07/25/2022,09:43:00,140.00,140.00,134.95,134.95,775,16350
BANKNIFTY2280437900CE,07/25/2022,09:44:00,133.45,133.85,127.10,127.10,725,16650
BANKNIFTY2280437900CE,07/25/2022,09:45:00,126.30,126.30,117.90,121.35,850,16650
BANKNIFTY2280437900CE,07/25/2022,09:46:00,121.45,121.45,114.40,114.40,550,16650
BANKNIFTY2280437900CE,07/25/2022,09:47:00,113.10,119.30,113.10,116.55,1175,16825
BANKNIFTY2280437900CE,07/25/2022,09:48:00,111.60,111.60,107.50,110.85,350,16825
BANKNIFTY2280437900CE,07/25/2022,09:49:00,112.80,119.30,112.80,119.30,275,16825
BANKNIFTY2280437900CE,07/25/2022,09:50:00,119.65,119.90,116.80,119.25,300,17275
BANKNIFTY2280437900CE,07/25/2022,09:51:00,117.70,119.50,116.75,116.75,275,17275
BANKNIFTY2280437900CE,07/25/2022,09:52:00,114.00,114.00,110.60,110.90,450,17275
BANKNIFTY2280437900CE,07/25/2022,09:53:00,110.00,110.00,102.20,104.45,400,17150
BANKNIFTY2280437900CE,07/25/2022,09:54:00,103.55,104.50,98.70,100.00,1025,17150
BANKNIFTY2280437900CE,07/25/2022,09:55:00,96.25,96.25,93.30,93.30,425,17150
BANKNIFTY2280437900CE,07/25/2022,09:56:00,91.00,96.75,91.00,96.75,675,17150
BANKNIFTY2280437900CE,07/25/2022,09:57:00,95.25,97.90,95.25,95.95,450,17150
BANKNIFTY2280437900CE,07/25/2022,09:58:00,95.00,98.75,95.00,98.60,850,17150
BANKNIFTY2280437900CE,07/25/2022,09:59:00,96.95,97.70,96.95,97.10,125,17150
BANKNIFTY2280437900CE,07/25/2022,10:00:00,99.10,104.40,98.50,103.25,525,17475
BANKNIFTY2280437900CE,07/25/2022,10:01:00,102.35,102.70,94.55,94.55,425,17475
BANKNIFTY2280437900CE,07/25/2022,10:02:00,95.00,95.90,91.45,95.90,1175,17400
BANKNIFTY2280437900CE,07/25/2022,10:03:00,93.65,95.20,93.15,93.95,600,17400
BANKNIFTY2280437900CE,07/25/2022,10:04:00,94.95,94.95,90.65,90.65,625,17400
BANKNIFTY2280437900CE,07/25/2022,10:05:00,90.80,92.50,89.95,92.00,850,17675
BANKNIFTY2280437900CE,07/25/2022,10:06:00,92.15,92.15,89.85,90.15,550,17675
BANKNIFTY2280437900CE,07/25/2022,10:07:00,89.20,90.20,88.90,89.80,600,17675
BANKNIFTY2280437900CE,07/25/2022,10:08:00,91.15,91.95,91.15,91.95,200,17675
BANKNIFTY2280437900CE,07/25/2022,10:09:00,93.90,93.90,93.40,93.40,150,17275
BANKNIFTY2280437900CE,07/25/2022,10:10:00,92.00,94.15,92.00,94.10,225,17275
BANKNIFTY2280437900CE,07/25/2022,10:11:00,93.00,95.70,93.00,95.10,350,17250
BANKNIFTY2280437900CE,07/25/2022,10:12:00,94.95,95.05,94.30,94.95,575,17250
BANKNIFTY2280437900CE,07/25/2022,10:13:00,94.40,95.50,94.40,95.50,75,17250
BANKNIFTY2280437900CE,07/25/2022,10:14:00,98.25,100.50,97.55,98.60,675,17300
BANKNIFTY2280437900CE,07/25/2022,10:15:00,99.75,99.85,97.80,98.95,600,17300
BANKNIFTY2280437900CE,07/25/2022,10:16:00,98.95,100.25,98.30,100.25,650,17300
BANKNIFTY2280437900CE,07/25/2022,10:17:00,98.00,99.30,98.00,98.15,1050,17300
BANKNIFTY2280437900CE,07/25/2022,10:18:00,98.15,100.25,98.15,100.25,200,17050
BANKNIFTY2280437900CE,07/25/2022,10:19:00,100.60,101.65,99.15,99.80,575,17050
BANKNIFTY2280437900CE,07/25/2022,10:20:00,98.00,98.00,93.20,93.20,1075,17300
BANKNIFTY2280437900CE,07/25/2022,10:21:00,93.10,93.55,91.70,92.45,300,17300
BANKNIFTY2280437900CE,07/25/2022,10:22:00,91.70,91.70,90.95,91.40,350,17300
BANKNIFTY2280437900CE,07/25/2022,10:23:00,91.50,93.00,91.50,92.20,275,17300
BANKNIFTY2280437900CE,07/25/2022,10:24:00,92.90,92.90,92.15,92.15,250,17000
BANKNIFTY2280437900CE,07/25/2022,10:25:00,92.10,93.80,92.10,93.40,225,17000
BANKNIFTY2280437900CE,07/25/2022,10:27:00,95.45,96.65,95.45,96.50,275,17100
BANKNIFTY2280437900CE,07/25/2022,10:28:00,94.80,94.80,94.80,94.80,150,17100
BANKNIFTY2280437900CE,07/25/2022,10:29:00,91.80,91.80,83.40,83.40,575,17175
BANKNIFTY2280437900CE,07/25/2022,10:30:00,82.10,86.00,81.00,85.95,350,17175
BANKNIFTY2280437900CE,07/25/2022,10:31:00,85.00,85.60,84.10,85.45,275,17175
BANKNIFTY2280437900CE,07/25/2022,10:32:00,83.20,83.20,82.65,82.65,125,17175
BANKNIFTY2280437900CE,07/25/2022,10:33:00,82.35,82.35,82.35,82.35,250,17175
BANKNIFTY2280437900CE,07/25/2022,10:34:00,82.70,82.70,82.65,82.65,75,17175
BANKNIFTY2280437900CE,07/25/2022,10:35:00,83.05,86.10,83.05,85.85,500,17175
BANKNIFTY2280437900CE,07/25/2022,10:36:00,85.80,86.30,85.80,86.30,200,17700
BANKNIFTY2280437900CE,07/25/2022,10:39:00,89.60,90.05,89.35,90.05,325,17850
BANKNIFTY2280437900CE,07/25/2022,10:40:00,88.95,91.00,88.75,91.00,175,17850
BANKNIFTY2280437900CE,07/25/2022,10:41:00,91.00,91.00,90.50,90.50,350,17850
BANKNIFTY2280437900CE,07/25/2022,10:42:00,88.40,88.55,85.75,85.95,1075,17875
BANKNIFTY2280437900CE,07/25/2022,10:43:00,86.00,86.00,83.45,84.00,225,17875
BANKNIFTY2280437900CE,07/25/2022,10:44:00,83.90,85.60,83.90,85.60,1375,17775
BANKNIFTY2280437900CE,07/25/2022,10:45:00,84.90,85.40,84.85,84.90,325,17775
BANKNIFTY2280437900CE,07/25/2022,10:46:00,85.00,85.10,85.00,85.10,225,17775
BANKNIFTY2280437900CE,07/25/2022,10:47:00,83.15,83.15,82.50,82.50,50,18175
BANKNIFTY2280437900CE,07/25/2022,10:48:00,81.80,82.85,81.40,82.85,1200,18175
BANKNIFTY2280437900CE,07/25/2022,10:49:00,80.70,85.05,80.70,85.05,450,18175
BANKNIFTY2280437900CE,07/25/2022,10:50:00,86.40,87.90,85.60,87.20,1400,18175
BANKNIFTY2280437900CE,07/25/2022,10:51:00,87.50,88.20,87.25,87.25,700,18075
BANKNIFTY2280437900CE,07/25/2022,10:52:00,88.65,89.00,88.65,89.00,50,18075
BANKNIFTY2280437900CE,07/25/2022,10:53:00,87.35,87.35,87.35,87.35,50,18075
BANKNIFTY2280437900CE,07/25/2022,10:54:00,85.65,85.65,83.90,85.00,225,18325
BANKNIFTY2280437900CE,07/25/2022,10:55:00,86.45,86.75,85.05,85.05,775,18325
BANKNIFTY2280437900CE,07/25/2022,10:56:00,85.35,85.35,85.35,85.35,25,18325
BANKNIFTY2280437900CE,07/25/2022,10:57:00,85.90,85.90,85.90,85.90,25,18500
BANKNIFTY2280437900CE,07/25/2022,10:58:00,86.90,88.10,86.90,88.10,50,18500
BANKNIFTY2280437900CE,07/25/2022,10:59:00,87.10,87.10,85.75,85.75,250,18500
BANKNIFTY2280437900CE,07/25/2022,11:00:00,86.50,87.50,86.30,87.50,125,18500
BANKNIFTY2280437900CE,07/25/2022,11:01:00,87.10,87.10,85.45,85.45,125,18500
BANKNIFTY2280437900CE,07/25/2022,11:03:00,84.05,84.05,82.55,82.75,175,18650
BANKNIFTY2280437900CE,07/25/2022,11:04:00,81.55,82.25,78.00,78.00,925,18650
BANKNIFTY2280437900CE,07/25/2022,11:05:00,76.75,79.60,76.75,79.25,1600,18725
BANKNIFTY2280437900CE,07/25/2022,11:06:00,78.50,78.95,77.75,77.75,200,18725
BANKNIFTY2280437900CE,07/25/2022,11:07:00,77.55,77.55,75.65,75.65,275,18725
BANKNIFTY2280437900CE,07/25/2022,11:08:00,73.40,76.45,73.40,76.45,1050,18825
BANKNIFTY2280437900CE,07/25/2022,11:09:00,77.00,77.00,75.00,75.15,550,18825
BANKNIFTY2280437900CE,07/25/2022,11:10:00,75.30,75.30,74.80,74.80,100,18825
BANKNIFTY2280437900CE,07/25/2022,11:11:00,72.80,72.80,71.55,72.45,275,18625
BANKNIFTY2280437900CE,07/25/2022,11:12:00,72.60,73.15,71.95,71.95,3175,18625
BANKNIFTY2280437900CE,07/25/2022,11:13:00,71.35,72.45,70.85,72.45,225,18625
BANKNIFTY2280437900CE,07/25/2022,11:14:00,72.00,72.00,70.80,70.80,425,17400
BANKNIFTY2280437900CE,07/25/2022,11:15:00,70.05,71.85,70.05,71.15,800,17400
BANKNIFTY2280437900CE,07/25/2022,11:16:00,70.80,70.80,70.80,70.80,100,17400
BANKNIFTY2280437900CE,07/25/2022,11:17:00,71.05,71.15,70.10,71.15,400,17400
BANKNIFTY2280437900CE,07/25/2022,11:18:00,71.90,71.90,70.25,70.55,225,16900
BANKNIFTY2280437900CE,07/25/2022,11:19:00,70.00,70.50,69.95,70.50,500,16900
BANKNIFTY2280437900CE,07/25/2022,11:20:00,70.80,72.80,70.80,72.70,950,16900
BANKNIFTY2280437900CE,07/25/2022,11:21:00,72.30,74.55,72.30,73.40,775,17700
