<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35300CE,07/05/2022,10:12:00,331.75,332.00,331.75,332.00,1850,7625
BANKNIFTY22JUL35300CE,07/05/2022,10:13:00,331.00,331.00,331.00,331.00,1100,7625
BANKNIFTY22JUL35300CE,07/05/2022,10:15:00,331.15,331.15,331.15,331.15,50,8525
BANKNIFTY22JUL35300CE,07/05/2022,10:17:00,336.85,336.85,336.65,336.65,50,8525
BANKNIFTY22JUL35300CE,07/05/2022,10:18:00,332.00,333.70,332.00,333.70,200,8525
BANKNIFTY22JUL35300CE,07/05/2022,10:19:00,332.85,332.85,332.85,332.85,100,8525
BANKNIFTY22JUL35300CE,07/05/2022,10:21:00,330.10,330.10,330.10,330.10,225,8750
BANKNIFTY22JUL35300CE,07/05/2022,10:23:00,331.60,331.60,331.60,331.60,600,8625
BANKNIFTY22JUL35300CE,07/05/2022,10:24:00,332.90,332.90,332.90,332.90,175,8625
BANKNIFTY22JUL35300CE,07/05/2022,10:25:00,332.90,335.80,332.90,335.80,325,8625
BANKNIFTY22JUL35300CE,07/05/2022,10:27:00,337.05,337.05,337.05,337.05,150,8525
BANKNIFTY22JUL35300CE,07/05/2022,10:28:00,338.10,338.10,338.10,338.10,25,8525
BANKNIFTY22JUL35300CE,07/05/2022,10:29:00,341.00,341.00,341.00,341.00,150,8525
BANKNIFTY22JUL35300CE,07/05/2022,10:30:00,341.05,341.05,339.30,339.30,100,8600
BANKNIFTY22JUL35300CE,07/05/2022,10:31:00,340.95,340.95,340.95,340.95,150,8600
BANKNIFTY22JUL35300CE,07/05/2022,10:32:00,340.30,345.10,340.30,345.10,100,8700
BANKNIFTY22JUL35300CE,07/05/2022,10:34:00,350.30,350.30,350.30,350.30,75,8700
BANKNIFTY22JUL35300CE,07/05/2022,10:35:00,350.30,350.30,350.30,350.30,75,8700
BANKNIFTY22JUL35300CE,07/05/2022,10:36:00,344.20,346.00,344.20,346.00,350,8775
BANKNIFTY22JUL35300CE,07/05/2022,10:37:00,345.00,345.00,345.00,345.00,500,8775
BANKNIFTY22JUL35300CE,07/05/2022,10:38:00,346.90,346.90,346.90,346.90,25,9525
BANKNIFTY22JUL35300CE,07/05/2022,10:40:00,346.45,346.45,346.35,346.35,300,9525
BANKNIFTY22JUL35300CE,07/05/2022,10:46:00,346.00,346.10,346.00,346.10,75,9475
BANKNIFTY22JUL35300CE,07/05/2022,10:49:00,343.00,343.00,343.00,343.00,25,9500
BANKNIFTY22JUL35300CE,07/05/2022,10:50:00,337.40,337.40,337.40,337.40,25,9500
BANKNIFTY22JUL35300CE,07/05/2022,10:52:00,337.70,337.70,337.70,337.70,25,9450
BANKNIFTY22JUL35300CE,07/05/2022,10:54:00,340.50,340.50,340.50,340.50,25,9425
BANKNIFTY22JUL35300CE,07/05/2022,10:55:00,342.15,342.15,342.15,342.15,50,9425
BANKNIFTY22JUL35300CE,07/05/2022,10:58:00,343.45,343.45,343.45,343.45,25,9450
BANKNIFTY22JUL35300CE,07/05/2022,11:02:00,338.55,338.55,338.55,338.55,25,9425
BANKNIFTY22JUL35300CE,07/05/2022,11:04:00,333.15,333.15,333.15,333.15,50,9425
BANKNIFTY22JUL35300CE,07/05/2022,11:05:00,332.00,332.00,332.00,332.00,25,9425
BANKNIFTY22JUL35300CE,07/05/2022,11:09:00,334.50,335.10,334.50,335.10,100,9475
BANKNIFTY22JUL35300CE,07/05/2022,11:10:00,332.20,332.20,332.20,332.20,25,9475
BANKNIFTY22JUL35300CE,07/05/2022,11:13:00,335.00,335.00,335.00,335.00,25,9500
BANKNIFTY22JUL35300CE,07/05/2022,11:21:00,339.45,339.45,339.45,339.45,25,9525
BANKNIFTY22JUL35300CE,07/05/2022,11:23:00,339.15,339.15,339.15,339.15,25,9525
BANKNIFTY22JUL35300CE,07/05/2022,11:31:00,345.80,345.80,345.80,345.80,125,9525
BANKNIFTY22JUL35300CE,07/05/2022,11:32:00,345.45,346.15,345.45,346.15,75,9525
BANKNIFTY22JUL35300CE,07/05/2022,11:33:00,345.45,345.45,343.40,343.40,75,9375
BANKNIFTY22JUL35300CE,07/05/2022,11:34:00,341.05,341.05,341.05,341.05,25,9375
BANKNIFTY22JUL35300CE,07/05/2022,11:38:00,343.10,344.75,343.10,344.75,50,9375
BANKNIFTY22JUL35300CE,07/05/2022,11:39:00,349.20,349.20,349.20,349.20,50,9375
BANKNIFTY22JUL35300CE,07/05/2022,11:40:00,348.40,348.40,348.40,348.40,25,9375
BANKNIFTY22JUL35300CE,07/05/2022,11:41:00,347.65,347.65,347.65,347.65,25,9375
BANKNIFTY22JUL35300CE,07/05/2022,11:45:00,348.25,348.25,348.25,348.25,25,9400
BANKNIFTY22JUL35300CE,07/05/2022,11:48:00,348.75,348.75,348.75,348.75,50,9400
BANKNIFTY22JUL35300CE,07/05/2022,11:49:00,348.65,348.65,348.65,348.65,50,9425
BANKNIFTY22JUL35300CE,07/05/2022,11:52:00,337.80,337.80,337.80,337.80,25,9450
BANKNIFTY22JUL35300CE,07/05/2022,11:54:00,341.05,341.05,341.05,341.05,50,9375
BANKNIFTY22JUL35300CE,07/05/2022,11:58:00,343.65,343.65,343.65,343.65,25,9375
BANKNIFTY22JUL35300CE,07/05/2022,12:01:00,342.60,342.60,342.60,342.60,50,9375
BANKNIFTY22JUL35300CE,07/05/2022,12:07:00,347.90,347.90,347.00,347.00,325,9425
BANKNIFTY22JUL35300CE,07/05/2022,12:08:00,345.10,351.20,345.10,351.20,625,9425
BANKNIFTY22JUL35300CE,07/05/2022,12:09:00,353.45,355.55,353.45,355.55,475,9525
BANKNIFTY22JUL35300CE,07/05/2022,12:10:00,355.55,355.55,349.10,349.10,75,9525
BANKNIFTY22JUL35300CE,07/05/2022,12:12:00,351.15,351.15,348.65,348.65,75,9600
BANKNIFTY22JUL35300CE,07/05/2022,12:13:00,345.90,345.90,345.90,345.90,75,9600
BANKNIFTY22JUL35300CE,07/05/2022,12:14:00,348.25,349.45,348.25,349.45,75,9600
BANKNIFTY22JUL35300CE,07/05/2022,12:16:00,349.10,349.10,349.10,349.10,50,9575
BANKNIFTY22JUL35300CE,07/05/2022,12:22:00,349.25,349.25,349.25,349.25,100,9625
BANKNIFTY22JUL35300CE,07/05/2022,12:24:00,347.50,347.50,346.15,346.15,125,9550
BANKNIFTY22JUL35300CE,07/05/2022,12:26:00,346.90,346.90,346.90,346.90,50,9550
BANKNIFTY22JUL35300CE,07/05/2022,12:27:00,347.55,349.75,347.55,349.75,100,9600
BANKNIFTY22JUL35300CE,07/05/2022,12:28:00,349.85,349.85,349.85,349.85,50,9600
BANKNIFTY22JUL35300CE,07/05/2022,12:30:00,349.45,349.45,349.45,349.45,100,9650
BANKNIFTY22JUL35300CE,07/05/2022,12:33:00,349.60,349.60,349.60,349.60,75,9625
BANKNIFTY22JUL35300CE,07/05/2022,12:35:00,350.40,350.40,350.40,350.40,25,9625
BANKNIFTY22JUL35300CE,07/05/2022,12:37:00,340.00,344.00,340.00,344.00,175,9700
BANKNIFTY22JUL35300CE,07/05/2022,12:38:00,345.45,345.45,345.45,345.45,25,9700
BANKNIFTY22JUL35300CE,07/05/2022,12:41:00,339.00,339.00,339.00,339.00,50,9675
BANKNIFTY22JUL35300CE,07/05/2022,12:47:00,343.10,343.10,342.25,342.25,150,9675
BANKNIFTY22JUL35300CE,07/05/2022,12:50:00,347.30,347.30,347.30,347.30,50,9775
BANKNIFTY22JUL35300CE,07/05/2022,12:56:00,329.50,329.50,329.50,329.50,1150,9775
BANKNIFTY22JUL35300CE,07/05/2022,12:57:00,335.50,335.50,335.50,335.50,50,9775
BANKNIFTY22JUL35300CE,07/05/2022,12:59:00,333.30,333.30,333.30,333.30,25,9025
BANKNIFTY22JUL35300CE,07/05/2022,13:01:00,328.15,328.15,328.15,328.15,25,9000
BANKNIFTY22JUL35300CE,07/05/2022,13:02:00,330.20,330.65,330.20,330.65,150,9000
BANKNIFTY22JUL35300CE,07/05/2022,13:05:00,332.80,332.80,332.80,332.80,50,9025
BANKNIFTY22JUL35300CE,07/05/2022,13:08:00,325.45,328.15,325.45,328.15,175,9025
BANKNIFTY22JUL35300CE,07/05/2022,13:09:00,326.65,326.65,323.10,323.10,50,8900
BANKNIFTY22JUL35300CE,07/05/2022,13:14:00,331.75,331.75,331.75,331.75,25,8900
BANKNIFTY22JUL35300CE,07/05/2022,13:16:00,334.55,334.55,333.95,333.95,150,8800
BANKNIFTY22JUL35300CE,07/05/2022,13:25:00,333.65,333.65,333.65,333.65,50,8750
BANKNIFTY22JUL35300CE,07/05/2022,13:31:00,328.75,328.75,328.75,328.75,25,8750
BANKNIFTY22JUL35300CE,07/05/2022,13:32:00,328.75,328.75,328.75,328.75,500,8750
BANKNIFTY22JUL35300CE,07/05/2022,13:33:00,330.15,330.15,330.15,330.15,75,8750
BANKNIFTY22JUL35300CE,07/05/2022,13:34:00,329.55,329.55,329.55,329.55,50,8800
BANKNIFTY22JUL35300CE,07/05/2022,13:35:00,328.00,328.00,328.00,328.00,75,8800
BANKNIFTY22JUL35300CE,07/05/2022,13:36:00,328.80,328.80,328.80,328.80,25,8800
BANKNIFTY22JUL35300CE,07/05/2022,13:38:00,318.55,318.55,318.55,318.55,100,8925
BANKNIFTY22JUL35300CE,07/05/2022,13:40:00,314.90,314.90,314.50,314.50,75,8825
BANKNIFTY22JUL35300CE,07/05/2022,13:41:00,312.85,312.85,312.85,312.85,25,8825
BANKNIFTY22JUL35300CE,07/05/2022,13:42:00,310.15,310.15,310.15,310.15,25,8825
BANKNIFTY22JUL35300CE,07/05/2022,13:43:00,316.25,316.25,313.80,313.80,100,8875
BANKNIFTY22JUL35300CE,07/05/2022,13:44:00,309.30,309.30,309.30,309.30,75,8875
BANKNIFTY22JUL35300CE,07/05/2022,13:45:00,311.45,311.45,304.20,304.20,175,8925
BANKNIFTY22JUL35300CE,07/05/2022,13:47:00,297.40,297.40,297.40,297.40,25,8925
BANKNIFTY22JUL35300CE,07/05/2022,13:48:00,295.80,295.80,295.80,295.80,75,8925
BANKNIFTY22JUL35300CE,07/05/2022,13:50:00,296.45,296.45,296.45,296.45,75,8750
BANKNIFTY22JUL35300CE,07/05/2022,13:54:00,293.25,293.25,291.90,291.90,150,8750
BANKNIFTY22JUL35300CE,07/05/2022,13:55:00,291.00,291.00,289.60,289.60,225,8750
BANKNIFTY22JUL35300CE,07/05/2022,13:56:00,289.60,289.60,289.60,289.60,25,8750
BANKNIFTY22JUL35300CE,07/05/2022,13:57:00,284.55,284.55,276.90,276.90,925,9225
BANKNIFTY22JUL35300CE,07/05/2022,13:58:00,265.70,275.90,265.70,275.90,875,9225
BANKNIFTY22JUL35300CE,07/05/2022,14:00:00,277.80,277.80,268.85,268.85,375,9175
BANKNIFTY22JUL35300CE,07/05/2022,14:01:00,273.85,276.65,273.85,276.65,450,9175
BANKNIFTY22JUL35300CE,07/05/2022,14:02:00,284.70,285.25,284.70,285.25,725,9175
BANKNIFTY22JUL35300CE,07/05/2022,14:03:00,286.65,286.65,286.65,286.65,175,9175
BANKNIFTY22JUL35300CE,07/05/2022,14:04:00,281.70,281.70,281.70,281.70,200,9350
BANKNIFTY22JUL35300CE,07/05/2022,14:05:00,282.35,282.35,281.55,281.55,525,9350
BANKNIFTY22JUL35300CE,07/05/2022,14:06:00,282.00,282.00,278.70,278.70,100,9200
BANKNIFTY22JUL35300CE,07/05/2022,14:07:00,278.00,278.00,278.00,278.00,25,9200
BANKNIFTY22JUL35300CE,07/05/2022,14:08:00,277.15,278.55,277.15,278.55,75,9200
BANKNIFTY22JUL35300CE,07/05/2022,14:09:00,274.75,274.75,274.75,274.75,150,8850
BANKNIFTY22JUL35300CE,07/05/2022,14:10:00,276.55,276.55,274.75,274.75,75,8850
BANKNIFTY22JUL35300CE,07/05/2022,14:11:00,270.85,277.30,270.85,277.30,100,8850
BANKNIFTY22JUL35300CE,07/05/2022,14:13:00,277.75,277.75,277.75,277.75,50,8850
BANKNIFTY22JUL35300CE,07/05/2022,14:15:00,280.00,280.00,280.00,280.00,150,8375
BANKNIFTY22JUL35300CE,07/05/2022,14:16:00,280.75,281.70,280.75,281.70,100,8375
BANKNIFTY22JUL35300CE,07/05/2022,14:17:00,282.40,282.40,282.40,282.40,150,8375
BANKNIFTY22JUL35300CE,07/05/2022,14:19:00,279.00,279.00,279.00,279.00,200,8500
BANKNIFTY22JUL35300CE,07/05/2022,14:20:00,271.65,275.50,271.65,275.50,150,8500
BANKNIFTY22JUL35300CE,07/05/2022,14:21:00,275.75,276.90,275.75,276.90,50,8450
BANKNIFTY22JUL35300CE,07/05/2022,14:22:00,276.20,276.20,276.20,276.20,75,8450
BANKNIFTY22JUL35300CE,07/05/2022,14:23:00,273.80,273.80,273.50,273.50,325,8450
BANKNIFTY22JUL35300CE,07/05/2022,14:24:00,272.40,273.40,272.40,273.40,250,8575
BANKNIFTY22JUL35300CE,07/05/2022,14:25:00,276.00,276.00,276.00,276.00,50,8575
BANKNIFTY22JUL35300CE,07/05/2022,14:26:00,276.50,276.50,276.50,276.50,50,8575
BANKNIFTY22JUL35300CE,07/05/2022,14:28:00,280.45,280.45,280.45,280.45,50,8575
BANKNIFTY22JUL35300CE,07/05/2022,14:29:00,280.15,280.15,280.15,280.15,50,8575
BANKNIFTY22JUL35300CE,07/05/2022,14:32:00,279.55,279.55,279.55,279.55,150,8425
BANKNIFTY22JUL35300CE,07/05/2022,14:33:00,279.70,279.70,279.70,279.70,25,8425
BANKNIFTY22JUL35300CE,07/05/2022,14:35:00,279.05,279.05,279.05,279.05,75,8575
BANKNIFTY22JUL35300CE,07/05/2022,14:37:00,276.55,276.55,276.55,276.55,50,8525
BANKNIFTY22JUL35300CE,07/05/2022,14:38:00,273.25,273.25,273.25,273.25,50,8525
BANKNIFTY22JUL35300CE,07/05/2022,14:39:00,270.15,270.15,267.85,267.85,75,8475
BANKNIFTY22JUL35300CE,07/05/2022,14:40:00,262.85,262.85,262.85,262.85,50,8475
BANKNIFTY22JUL35300CE,07/05/2022,14:41:00,258.80,258.80,258.80,258.80,125,8475
BANKNIFTY22JUL35300CE,07/05/2022,14:43:00,264.95,264.95,264.95,264.95,25,8475
BANKNIFTY22JUL35300CE,07/05/2022,14:44:00,268.50,268.50,268.50,268.50,25,8475
BANKNIFTY22JUL35300CE,07/05/2022,14:46:00,264.00,264.00,264.00,264.00,25,8450
BANKNIFTY22JUL35300CE,07/05/2022,14:47:00,265.20,265.20,265.20,265.20,200,8450
BANKNIFTY22JUL35300CE,07/05/2022,14:48:00,265.90,265.90,265.90,265.90,175,8450
BANKNIFTY22JUL35300CE,07/05/2022,14:51:00,260.00,260.00,260.00,260.00,100,8350
BANKNIFTY22JUL35300CE,07/05/2022,14:52:00,258.35,258.35,258.35,258.35,75,8250
BANKNIFTY22JUL35300CE,07/05/2022,14:53:00,249.95,249.95,249.95,249.95,25,8250
BANKNIFTY22JUL35300CE,07/05/2022,14:57:00,245.00,245.00,245.00,245.00,25,8250
BANKNIFTY22JUL35300CE,07/05/2022,14:58:00,238.15,238.15,238.15,238.15,25,8250
BANKNIFTY22JUL35300CE,07/05/2022,15:00:00,235.00,235.00,235.00,235.00,775,8200
BANKNIFTY22JUL35300CE,07/05/2022,15:01:00,231.80,231.80,231.80,231.80,125,8200
BANKNIFTY22JUL35300CE,07/05/2022,15:02:00,230.10,230.10,230.10,230.10,125,8200
BANKNIFTY22JUL35300CE,07/05/2022,15:03:00,225.95,225.95,222.70,222.70,450,8525
BANKNIFTY22JUL35300CE,07/05/2022,15:04:00,222.05,222.05,214.60,214.60,225,8525
BANKNIFTY22JUL35300CE,07/05/2022,15:05:00,214.55,214.55,214.55,214.55,375,8525
BANKNIFTY22JUL35300CE,07/05/2022,15:07:00,221.75,221.75,221.75,221.75,1625,8500
BANKNIFTY22JUL35300CE,07/05/2022,15:08:00,221.30,221.30,220.50,220.50,75,8500
BANKNIFTY22JUL35300CE,07/05/2022,15:12:00,217.85,217.85,216.25,216.25,125,8700
BANKNIFTY22JUL35300CE,07/05/2022,15:13:00,212.15,212.15,212.15,212.15,75,8650
BANKNIFTY22JUL35300CE,07/05/2022,15:14:00,210.15,210.15,210.15,210.15,100,8650
BANKNIFTY22JUL35300CE,07/05/2022,15:15:00,210.15,210.15,210.15,210.15,25,8650
BANKNIFTY22JUL35300CE,07/05/2022,15:16:00,224.55,224.55,217.65,217.65,175,8525
BANKNIFTY22JUL35300CE,07/05/2022,15:17:00,221.35,221.35,221.35,221.35,50,8525
BANKNIFTY22JUL35300CE,07/05/2022,15:20:00,219.85,221.30,219.85,221.30,675,8525
BANKNIFTY22JUL35300CE,07/05/2022,15:21:00,215.10,215.10,214.30,214.30,100,8525
BANKNIFTY22JUL35300CE,07/05/2022,15:22:00,213.30,213.30,213.30,213.30,175,8275
BANKNIFTY22JUL35300CE,07/05/2022,15:23:00,203.25,203.25,203.25,203.25,25,8275
BANKNIFTY22JUL35300CE,07/05/2022,15:24:00,203.25,208.00,203.25,208.00,75,8150
BANKNIFTY22JUL35300CE,07/05/2022,15:26:00,208.10,208.10,208.10,208.10,25,8150
BANKNIFTY22JUL35300CE,07/05/2022,15:27:00,202.85,202.85,202.85,202.85,1500,9175
BANKNIFTY22JUL35300CE,07/05/2022,15:28:00,205.60,205.60,203.50,203.50,625,9175
BANKNIFTY22JUL35300CE,07/05/2022,15:29:00,206.00,206.00,201.60,201.60,75,9175
BANKNIFTY22JUL35300CE,07/06/2022,09:17:00,255.05,257.05,254.90,255.35,303,9075
BANKNIFTY22JUL35300CE,07/06/2022,09:18:00,259.35,259.35,259.35,259.35,25,9300
BANKNIFTY22JUL35300CE,07/06/2022,09:19:00,259.35,259.35,259.35,259.35,25,9300
BANKNIFTY22JUL35300CE,07/06/2022,09:20:00,251.00,251.00,251.00,251.00,25,9300
BANKNIFTY22JUL35300CE,07/06/2022,09:21:00,256.30,256.30,256.30,256.30,25,9350
BANKNIFTY22JUL35300CE,07/06/2022,09:22:00,261.75,261.75,261.75,261.75,225,9350
BANKNIFTY22JUL35300CE,07/06/2022,09:23:00,277.00,277.00,277.00,277.00,25,9350
BANKNIFTY22JUL35300CE,07/06/2022,09:25:00,277.65,277.65,277.65,277.65,25,9325
BANKNIFTY22JUL35300CE,07/06/2022,09:26:00,281.60,281.60,278.20,278.20,150,9375
BANKNIFTY22JUL35300CE,07/06/2022,09:27:00,275.00,276.45,275.00,276.45,100,9375
BANKNIFTY22JUL35300CE,07/06/2022,09:29:00,284.65,284.65,284.65,284.65,25,9375
BANKNIFTY22JUL35300CE,07/06/2022,09:35:00,284.65,284.65,284.65,284.65,25,9425
BANKNIFTY22JUL35300CE,07/06/2022,09:39:00,274.50,274.50,274.50,274.50,25,9450
BANKNIFTY22JUL35300CE,07/06/2022,09:40:00,270.65,270.65,269.20,269.20,50,9450
BANKNIFTY22JUL35300CE,07/06/2022,09:41:00,266.00,266.00,266.00,266.00,100,9450
BANKNIFTY22JUL35300CE,07/06/2022,09:42:00,257.35,257.35,257.35,257.35,25,9475
BANKNIFTY22JUL35300CE,07/06/2022,09:43:00,255.00,255.00,255.00,255.00,25,9475
BANKNIFTY22JUL35300CE,07/06/2022,09:45:00,244.25,244.25,241.85,241.85,75,9475
BANKNIFTY22JUL35300CE,07/06/2022,09:47:00,254.00,257.40,254.00,257.40,225,9425
BANKNIFTY22JUL35300CE,07/06/2022,09:50:00,277.70,277.70,277.70,277.70,25,9425
BANKNIFTY22JUL35300CE,07/06/2022,09:51:00,274.40,274.40,274.40,274.40,75,9350
BANKNIFTY22JUL35300CE,07/06/2022,09:53:00,281.20,281.20,281.20,281.20,200,9350
BANKNIFTY22JUL35300CE,07/06/2022,09:55:00,277.25,277.25,277.25,277.25,25,9450
BANKNIFTY22JUL35300CE,07/06/2022,09:57:00,265.75,265.75,265.75,265.75,25,9475
BANKNIFTY22JUL35300CE,07/06/2022,10:00:00,263.05,263.05,263.05,263.05,25,9450
BANKNIFTY22JUL35300CE,07/06/2022,10:01:00,266.10,266.10,266.10,266.10,25,9450
BANKNIFTY22JUL35300CE,07/06/2022,10:07:00,260.80,260.80,260.80,260.80,25,9450
BANKNIFTY22JUL35300CE,07/06/2022,10:08:00,264.70,264.70,264.70,264.70,50,9475
BANKNIFTY22JUL35300CE,07/06/2022,10:10:00,262.25,262.25,262.25,262.25,200,9475
BANKNIFTY22JUL35300CE,07/06/2022,10:14:00,265.95,265.95,261.85,261.85,175,9700
BANKNIFTY22JUL35300CE,07/06/2022,10:16:00,262.90,262.90,262.90,262.90,150,9725
BANKNIFTY22JUL35300CE,07/06/2022,10:17:00,262.95,262.95,262.95,262.95,25,9725
BANKNIFTY22JUL35300CE,07/06/2022,10:18:00,262.65,262.65,262.65,262.65,25,9725
BANKNIFTY22JUL35300CE,07/06/2022,10:19:00,262.00,262.00,262.00,262.00,100,9725
BANKNIFTY22JUL35300CE,07/06/2022,10:23:00,264.30,264.30,264.30,264.30,50,9650
BANKNIFTY22JUL35300CE,07/06/2022,10:27:00,275.00,275.00,275.00,275.00,25,9650
BANKNIFTY22JUL35300CE,07/06/2022,10:28:00,274.45,274.45,274.45,274.45,25,9650
BANKNIFTY22JUL35300CE,07/06/2022,10:30:00,275.05,276.95,275.05,276.95,150,9675
BANKNIFTY22JUL35300CE,07/06/2022,10:31:00,271.00,271.00,271.00,271.00,500,9675
BANKNIFTY22JUL35300CE,07/06/2022,10:38:00,272.00,272.00,272.00,272.00,50,9625
BANKNIFTY22JUL35300CE,07/06/2022,10:43:00,271.00,271.00,271.00,271.00,50,9625
BANKNIFTY22JUL35300CE,07/06/2022,10:44:00,278.45,278.45,278.45,278.45,100,9625
BANKNIFTY22JUL35300CE,07/06/2022,10:45:00,280.00,280.00,280.00,280.00,50,9625
BANKNIFTY22JUL35300CE,07/06/2022,10:46:00,284.35,289.20,284.35,289.20,50,9625
BANKNIFTY22JUL35300CE,07/06/2022,10:47:00,292.55,292.55,292.55,292.55,50,9625
BANKNIFTY22JUL35300CE,07/06/2022,10:48:00,293.15,293.15,293.15,293.15,25,9600
BANKNIFTY22JUL35300CE,07/06/2022,10:49:00,299.35,299.35,299.35,299.35,500,9600
BANKNIFTY22JUL35300CE,07/06/2022,10:50:00,299.35,299.35,295.65,295.65,275,9600
BANKNIFTY22JUL35300CE,07/06/2022,10:51:00,298.00,299.95,298.00,299.95,325,9950
BANKNIFTY22JUL35300CE,07/06/2022,10:54:00,299.95,299.95,299.95,299.95,25,9950
BANKNIFTY22JUL35300CE,07/06/2022,10:57:00,290.65,290.65,290.65,290.65,25,9925
BANKNIFTY22JUL35300CE,07/06/2022,10:58:00,288.90,288.90,287.25,287.25,50,9925
BANKNIFTY22JUL35300CE,07/06/2022,11:00:00,290.00,290.00,290.00,290.00,25,9975
BANKNIFTY22JUL35300CE,07/06/2022,11:02:00,286.15,286.15,286.15,286.15,25,9975
BANKNIFTY22JUL35300CE,07/06/2022,11:04:00,290.25,290.25,290.25,290.25,25,9975
BANKNIFTY22JUL35300CE,07/06/2022,11:10:00,282.85,282.85,282.00,282.00,400,10000
BANKNIFTY22JUL35300CE,07/06/2022,11:13:00,284.40,284.40,284.40,284.40,50,9875
BANKNIFTY22JUL35300CE,07/06/2022,11:14:00,281.75,281.75,281.75,281.75,25,9875
BANKNIFTY22JUL35300CE,07/06/2022,11:18:00,290.00,290.00,289.95,289.95,50,9875
BANKNIFTY22JUL35300CE,07/06/2022,11:19:00,285.10,285.10,285.10,285.10,25,9875
BANKNIFTY22JUL35300CE,07/06/2022,11:27:00,276.05,276.05,276.05,276.05,25,9900
BANKNIFTY22JUL35300CE,07/06/2022,11:31:00,265.55,265.55,265.30,265.30,300,9900
BANKNIFTY22JUL35300CE,07/06/2022,11:34:00,266.15,266.15,266.15,266.15,25,9925
BANKNIFTY22JUL35300CE,07/06/2022,11:35:00,265.65,265.65,265.65,265.65,50,9925
BANKNIFTY22JUL35300CE,07/06/2022,11:36:00,261.75,266.60,261.75,266.60,100,9925
BANKNIFTY22JUL35300CE,07/06/2022,11:37:00,261.80,261.80,261.80,261.80,50,9925
BANKNIFTY22JUL35300CE,07/06/2022,11:39:00,263.40,264.85,263.40,264.85,500,9875
BANKNIFTY22JUL35300CE,07/06/2022,11:44:00,268.00,268.00,268.00,268.00,100,10050
BANKNIFTY22JUL35300CE,07/06/2022,11:46:00,268.20,268.20,268.20,268.20,50,10050
BANKNIFTY22JUL35300CE,07/06/2022,11:49:00,268.90,268.90,268.90,268.90,25,9850
BANKNIFTY22JUL35300CE,07/06/2022,11:52:00,268.15,268.15,268.15,268.15,50,9875
BANKNIFTY22JUL35300CE,07/06/2022,11:53:00,270.55,270.55,270.55,270.55,25,9875
BANKNIFTY22JUL35300CE,07/06/2022,11:54:00,275.00,275.00,275.00,275.00,50,9925
BANKNIFTY22JUL35300CE,07/06/2022,11:55:00,267.30,267.35,267.30,267.35,150,9925
BANKNIFTY22JUL35300CE,07/06/2022,12:03:00,281.20,281.20,281.20,281.20,125,10000
BANKNIFTY22JUL35300CE,07/06/2022,12:10:00,274.50,274.50,274.50,274.50,25,10000
BANKNIFTY22JUL35300CE,07/06/2022,12:11:00,277.25,277.25,277.25,277.25,25,10000
BANKNIFTY22JUL35300CE,07/06/2022,12:31:00,300.40,300.40,300.40,300.40,25,9975
BANKNIFTY22JUL35300CE,07/06/2022,12:32:00,300.40,300.40,300.40,300.40,50,9975
BANKNIFTY22JUL35300CE,07/06/2022,12:33:00,309.05,312.30,309.05,312.30,200,9950
BANKNIFTY22JUL35300CE,07/06/2022,12:36:00,312.30,312.30,312.30,312.30,200,9950
BANKNIFTY22JUL35300CE,07/06/2022,12:37:00,304.65,304.65,304.65,304.65,275,9950
BANKNIFTY22JUL35300CE,07/06/2022,12:40:00,294.00,294.00,294.00,294.00,50,10275
BANKNIFTY22JUL35300CE,07/06/2022,12:41:00,294.30,294.60,294.30,294.60,125,10275
BANKNIFTY22JUL35300CE,07/06/2022,12:42:00,293.80,293.80,293.80,293.80,50,10250
BANKNIFTY22JUL35300CE,07/06/2022,12:46:00,300.55,300.55,300.55,300.55,25,10300
BANKNIFTY22JUL35300CE,07/06/2022,12:47:00,297.65,297.65,297.65,297.65,50,10300
BANKNIFTY22JUL35300CE,07/06/2022,12:50:00,311.50,311.50,311.50,311.50,25,10250
BANKNIFTY22JUL35300CE,07/06/2022,12:51:00,312.05,312.05,312.05,312.05,25,10275
BANKNIFTY22JUL35300CE,07/06/2022,12:52:00,313.55,313.55,313.55,313.55,125,10275
BANKNIFTY22JUL35300CE,07/06/2022,12:53:00,323.85,323.85,323.85,323.85,150,10275
BANKNIFTY22JUL35300CE,07/06/2022,12:54:00,323.85,323.85,323.85,323.85,100,10425
BANKNIFTY22JUL35300CE,07/06/2022,12:55:00,318.95,318.95,318.95,318.95,25,10425
BANKNIFTY22JUL35300CE,07/06/2022,12:56:00,330.00,330.00,330.00,330.00,25,10425
BANKNIFTY22JUL35300CE,07/06/2022,12:59:00,331.05,331.05,331.05,331.05,75,10400
BANKNIFTY22JUL35300CE,07/06/2022,13:00:00,335.50,335.50,335.50,335.50,50,10450
BANKNIFTY22JUL35300CE,07/06/2022,13:05:00,327.00,327.00,327.00,327.00,25,10475
BANKNIFTY22JUL35300CE,07/06/2022,13:06:00,325.45,325.45,325.45,325.45,25,10500
BANKNIFTY22JUL35300CE,07/06/2022,13:08:00,342.65,350.00,342.65,350.00,300,10500
BANKNIFTY22JUL35300CE,07/06/2022,13:09:00,350.00,350.00,331.75,331.75,100,10500
BANKNIFTY22JUL35300CE,07/06/2022,13:10:00,334.75,336.05,334.75,336.05,100,10500
