<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34100CE,07/08/2022,13:45:00,1350.80,1350.80,1350.80,1350.80,25,10600
BANKNIFTY22JUL34100CE,07/08/2022,13:55:00,1340.50,1340.50,1337.10,1337.10,100,10625
BANKNIFTY22JUL34100CE,07/08/2022,13:58:00,1299.90,1299.90,1299.90,1299.90,50,10575
BANKNIFTY22JUL34100CE,07/08/2022,13:59:00,1307.75,1307.75,1307.75,1307.75,250,10575
BANKNIFTY22JUL34100CE,07/08/2022,14:00:00,1305.00,1305.00,1305.00,1305.00,1000,10575
BANKNIFTY22JUL34100CE,07/08/2022,14:09:00,1297.35,1297.35,1297.35,1297.35,25,10375
BANKNIFTY22JUL34100CE,07/08/2022,14:15:00,1308.45,1308.45,1308.45,1308.45,25,10350
BANKNIFTY22JUL34100CE,07/08/2022,14:18:00,1303.10,1303.10,1303.10,1303.10,25,10325
BANKNIFTY22JUL34100CE,07/08/2022,14:21:00,1293.45,1298.80,1293.45,1298.80,100,10350
BANKNIFTY22JUL34100CE,07/08/2022,14:22:00,1303.35,1303.35,1303.35,1303.35,25,10350
BANKNIFTY22JUL34100CE,07/08/2022,14:24:00,1308.05,1308.05,1308.05,1308.05,100,10375
BANKNIFTY22JUL34100CE,07/08/2022,14:27:00,1289.55,1289.55,1289.55,1289.55,50,10325
BANKNIFTY22JUL34100CE,07/08/2022,14:28:00,1289.55,1289.55,1289.55,1289.55,25,10325
BANKNIFTY22JUL34100CE,07/08/2022,14:29:00,1270.15,1270.15,1270.15,1270.15,50,10325
BANKNIFTY22JUL34100CE,07/08/2022,14:31:00,1266.25,1266.25,1266.25,1266.25,25,10325
BANKNIFTY22JUL34100CE,07/08/2022,14:34:00,1254.15,1254.15,1254.15,1254.15,25,10325
BANKNIFTY22JUL34100CE,07/08/2022,14:35:00,1254.15,1254.15,1254.15,1254.15,25,10325
BANKNIFTY22JUL34100CE,07/08/2022,14:43:00,1271.75,1271.75,1271.75,1271.75,25,10300
BANKNIFTY22JUL34100CE,07/08/2022,14:44:00,1286.95,1286.95,1286.95,1286.95,50,10300
BANKNIFTY22JUL34100CE,07/08/2022,14:50:00,1291.95,1291.95,1279.50,1279.50,75,10250
BANKNIFTY22JUL34100CE,07/08/2022,15:01:00,1318.10,1318.10,1318.10,1318.10,25,10250
BANKNIFTY22JUL34100CE,07/08/2022,15:02:00,1324.35,1324.35,1324.35,1324.35,25,10250
BANKNIFTY22JUL34100CE,07/08/2022,15:05:00,1339.25,1339.25,1339.25,1339.25,75,10275
BANKNIFTY22JUL34100CE,07/08/2022,15:07:00,1347.50,1347.50,1347.50,1347.50,25,10325
BANKNIFTY22JUL34100CE,07/08/2022,15:19:00,1319.20,1319.20,1319.20,1319.20,75,10325
BANKNIFTY22JUL34100CE,07/08/2022,15:20:00,1320.30,1320.30,1315.35,1317.45,225,10325
BANKNIFTY22JUL34100CE,07/08/2022,15:25:00,1326.00,1326.00,1325.70,1325.70,50,10225
BANKNIFTY22JUL34100CE,07/08/2022,15:29:00,1359.65,1359.65,1359.65,1359.65,25,10225
BANKNIFTY22JUL34100CE,07/11/2022,09:17:00,1403.95,1403.95,1403.95,1403.95,26,10200
BANKNIFTY22JUL34100CE,07/11/2022,09:22:00,1411.85,1411.85,1411.85,1411.85,100,10200
BANKNIFTY22JUL34100CE,07/11/2022,09:24:00,1418.50,1418.50,1418.50,1418.50,25,10200
BANKNIFTY22JUL34100CE,07/11/2022,09:25:00,1423.10,1423.10,1423.10,1423.10,125,10200
BANKNIFTY22JUL34100CE,07/11/2022,09:26:00,1423.10,1423.10,1423.10,1423.10,25,10200
BANKNIFTY22JUL34100CE,07/11/2022,09:27:00,1458.35,1458.35,1458.35,1458.35,175,10200
BANKNIFTY22JUL34100CE,07/11/2022,09:28:00,1458.35,1458.35,1458.35,1458.35,25,10200
BANKNIFTY22JUL34100CE,07/11/2022,09:29:00,1449.95,1449.95,1446.00,1446.00,50,10200
BANKNIFTY22JUL34100CE,07/11/2022,09:45:00,1484.25,1484.25,1484.25,1484.25,25,10175
BANKNIFTY22JUL34100CE,07/11/2022,09:46:00,1484.25,1484.25,1484.25,1484.25,50,10175
BANKNIFTY22JUL34100CE,07/11/2022,09:50:00,1446.30,1446.30,1434.60,1434.60,75,10150
BANKNIFTY22JUL34100CE,07/11/2022,09:52:00,1453.80,1453.80,1453.80,1453.80,150,10150
BANKNIFTY22JUL34100CE,07/11/2022,09:54:00,1450.75,1450.75,1450.75,1450.75,25,10150
BANKNIFTY22JUL34100CE,07/11/2022,09:56:00,1448.75,1448.75,1448.75,1448.75,25,10150
BANKNIFTY22JUL34100CE,07/11/2022,09:59:00,1445.75,1445.75,1445.75,1445.75,25,10150
BANKNIFTY22JUL34100CE,07/11/2022,10:03:00,1450.25,1450.25,1450.25,1450.25,25,10150
BANKNIFTY22JUL34100CE,07/11/2022,10:13:00,1493.05,1493.05,1493.05,1493.05,25,10150
BANKNIFTY22JUL34100CE,07/11/2022,10:18:00,1493.05,1493.05,1493.05,1493.05,100,10150
BANKNIFTY22JUL34100CE,07/11/2022,10:19:00,1482.90,1482.90,1482.90,1482.90,25,10150
BANKNIFTY22JUL34100CE,07/11/2022,10:24:00,1493.00,1493.00,1493.00,1493.00,25,10150
BANKNIFTY22JUL34100CE,07/11/2022,10:26:00,1488.80,1488.80,1488.80,1488.80,25,10150
BANKNIFTY22JUL34100CE,07/11/2022,10:29:00,1500.00,1500.00,1500.00,1500.00,25,10150
BANKNIFTY22JUL34100CE,07/11/2022,10:52:00,1500.00,1500.00,1500.00,1500.00,25,10150
BANKNIFTY22JUL34100CE,07/11/2022,10:53:00,1480.15,1480.15,1480.15,1480.15,250,10150
BANKNIFTY22JUL34100CE,07/11/2022,10:59:00,1474.50,1474.50,1474.50,1474.50,25,10150
BANKNIFTY22JUL34100CE,07/11/2022,11:01:00,1471.50,1471.50,1471.50,1471.50,275,10175
BANKNIFTY22JUL34100CE,07/11/2022,11:15:00,1469.15,1469.15,1469.15,1469.15,25,10175
BANKNIFTY22JUL34100CE,07/11/2022,11:19:00,1457.15,1457.15,1450.00,1450.00,125,10150
BANKNIFTY22JUL34100CE,07/11/2022,11:35:00,1428.25,1428.25,1428.25,1428.25,25,10225
BANKNIFTY22JUL34100CE,07/11/2022,11:46:00,1404.15,1404.15,1404.15,1404.15,25,10250
BANKNIFTY22JUL34100CE,07/11/2022,11:55:00,1426.50,1426.50,1426.50,1426.50,25,10250
BANKNIFTY22JUL34100CE,07/11/2022,11:56:00,1418.80,1418.80,1418.80,1418.80,100,10250
BANKNIFTY22JUL34100CE,07/11/2022,12:01:00,1447.10,1447.10,1447.10,1447.10,25,10375
BANKNIFTY22JUL34100CE,07/11/2022,12:23:00,1414.30,1414.30,1414.30,1414.30,25,10400
BANKNIFTY22JUL34100CE,07/11/2022,12:32:00,1415.35,1415.35,1415.35,1415.35,25,10375
BANKNIFTY22JUL34100CE,07/11/2022,12:40:00,1445.05,1445.05,1445.05,1445.05,25,10350
BANKNIFTY22JUL34100CE,07/11/2022,12:55:00,1470.00,1470.00,1470.00,1470.00,100,10375
BANKNIFTY22JUL34100CE,07/11/2022,13:02:00,1457.85,1457.85,1457.85,1457.85,25,10325
BANKNIFTY22JUL34100CE,07/11/2022,13:17:00,1500.00,1500.00,1500.00,1500.00,75,10350
BANKNIFTY22JUL34100CE,07/11/2022,13:29:00,1446.65,1446.65,1446.65,1446.65,25,10325
BANKNIFTY22JUL34100CE,07/11/2022,13:45:00,1481.00,1481.00,1481.00,1481.00,25,10350
BANKNIFTY22JUL34100CE,07/11/2022,13:46:00,1480.70,1480.70,1480.70,1480.70,25,10350
BANKNIFTY22JUL34100CE,07/11/2022,13:47:00,1478.30,1478.30,1478.30,1478.30,25,10350
BANKNIFTY22JUL34100CE,07/11/2022,13:48:00,1480.00,1480.00,1480.00,1480.00,25,10425
BANKNIFTY22JUL34100CE,07/11/2022,13:52:00,1477.80,1477.80,1477.80,1477.80,25,10450
BANKNIFTY22JUL34100CE,07/11/2022,14:03:00,1481.00,1481.00,1481.00,1481.00,25,10475
BANKNIFTY22JUL34100CE,07/11/2022,14:05:00,1500.00,1500.00,1500.00,1500.00,50,10500
BANKNIFTY22JUL34100CE,07/11/2022,14:06:00,1557.85,1557.85,1557.85,1557.85,400,10500
BANKNIFTY22JUL34100CE,07/11/2022,14:07:00,1580.80,1582.45,1580.80,1582.45,150,10525
BANKNIFTY22JUL34100CE,07/11/2022,14:10:00,1582.45,1582.45,1582.45,1582.45,100,10500
BANKNIFTY22JUL34100CE,07/11/2022,14:17:00,1598.80,1598.80,1598.80,1598.80,50,10500
BANKNIFTY22JUL34100CE,07/11/2022,14:24:00,1613.80,1637.80,1613.80,1637.80,50,10550
BANKNIFTY22JUL34100CE,07/11/2022,14:25:00,1640.90,1640.90,1640.90,1640.90,75,10550
BANKNIFTY22JUL34100CE,07/11/2022,14:30:00,1640.00,1640.00,1640.00,1640.00,25,10550
BANKNIFTY22JUL34100CE,07/11/2022,14:34:00,1660.50,1660.50,1660.50,1660.50,100,10525
BANKNIFTY22JUL34100CE,07/11/2022,14:37:00,1660.50,1660.50,1660.50,1660.50,50,10425
BANKNIFTY22JUL34100CE,07/11/2022,14:44:00,1637.45,1637.45,1637.45,1637.45,250,10375
BANKNIFTY22JUL34100CE,07/11/2022,14:57:00,1645.50,1645.50,1645.50,1645.50,25,10350
BANKNIFTY22JUL34100CE,07/11/2022,15:02:00,1602.15,1602.15,1602.15,1602.15,125,10350
BANKNIFTY22JUL34100CE,07/11/2022,15:10:00,1628.00,1628.00,1625.10,1625.10,100,10400
BANKNIFTY22JUL34100CE,07/11/2022,15:17:00,1534.40,1534.40,1534.40,1534.40,50,10400
BANKNIFTY22JUL34100CE,07/11/2022,15:20:00,1555.20,1555.20,1555.20,1555.20,100,10400
BANKNIFTY22JUL34100CE,07/11/2022,15:21:00,1561.80,1561.80,1561.80,1561.80,25,10400
BANKNIFTY22JUL34100CE,07/11/2022,15:23:00,1541.90,1541.90,1541.90,1541.90,25,10300
BANKNIFTY22JUL34100CE,07/11/2022,15:27:00,1564.95,1564.95,1564.95,1564.95,25,10075
BANKNIFTY22JUL34100CE,07/11/2022,15:28:00,1560.55,1560.55,1560.55,1560.55,25,10075
BANKNIFTY22JUL34100CE,07/12/2022,09:19:00,1498.50,1498.50,1498.50,1498.50,51,10025
BANKNIFTY22JUL34100CE,07/12/2022,09:22:00,1519.35,1519.35,1519.35,1519.35,100,10025
BANKNIFTY22JUL34100CE,07/12/2022,09:27:00,1533.80,1533.80,1533.80,1533.80,25,10025
BANKNIFTY22JUL34100CE,07/12/2022,09:33:00,1533.80,1533.80,1533.80,1533.80,50,10050
BANKNIFTY22JUL34100CE,07/12/2022,09:40:00,1480.95,1480.95,1480.95,1480.95,25,10075
BANKNIFTY22JUL34100CE,07/12/2022,09:50:00,1479.40,1479.40,1479.40,1479.40,50,10050
BANKNIFTY22JUL34100CE,07/12/2022,10:03:00,1479.40,1479.40,1479.40,1479.40,25,10050
BANKNIFTY22JUL34100CE,07/12/2022,10:13:00,1497.70,1497.70,1497.70,1497.70,25,10025
BANKNIFTY22JUL34100CE,07/12/2022,10:41:00,1504.60,1504.60,1504.60,1504.60,25,10000
BANKNIFTY22JUL34100CE,07/12/2022,10:51:00,1515.30,1515.30,1515.30,1515.30,25,10000
BANKNIFTY22JUL34100CE,07/12/2022,11:00:00,1523.50,1523.50,1523.50,1523.50,25,10000
BANKNIFTY22JUL34100CE,07/12/2022,11:25:00,1485.55,1485.55,1485.55,1485.55,50,9975
BANKNIFTY22JUL34100CE,07/12/2022,11:41:00,1411.00,1411.00,1411.00,1411.00,25,9975
BANKNIFTY22JUL34100CE,07/12/2022,12:14:00,1411.00,1411.00,1411.00,1411.00,25,9950
BANKNIFTY22JUL34100CE,07/12/2022,12:31:00,1416.10,1416.10,1416.10,1416.10,25,9950
BANKNIFTY22JUL34100CE,07/12/2022,12:32:00,1414.05,1414.05,1414.05,1414.05,50,9950
BANKNIFTY22JUL34100CE,07/12/2022,12:33:00,1469.40,1469.40,1469.40,1469.40,25,9975
BANKNIFTY22JUL34100CE,07/12/2022,12:34:00,1453.25,1453.25,1453.25,1453.25,25,9975
BANKNIFTY22JUL34100CE,07/12/2022,12:39:00,1443.35,1443.35,1443.35,1443.35,25,9975
BANKNIFTY22JUL34100CE,07/12/2022,13:35:00,1460.90,1460.90,1460.90,1460.90,25,9950
BANKNIFTY22JUL34100CE,07/12/2022,13:42:00,1454.55,1454.55,1454.55,1454.55,50,9950
BANKNIFTY22JUL34100CE,07/12/2022,14:07:00,1482.50,1482.50,1482.50,1482.50,25,9975
BANKNIFTY22JUL34100CE,07/12/2022,14:15:00,1520.40,1520.40,1520.40,1520.40,25,9975
BANKNIFTY22JUL34100CE,07/12/2022,14:24:00,1484.75,1484.75,1484.75,1484.75,25,9950
BANKNIFTY22JUL34100CE,07/12/2022,14:30:00,1505.85,1505.85,1505.85,1505.85,25,9925
BANKNIFTY22JUL34100CE,07/12/2022,14:31:00,1537.55,1537.55,1537.55,1537.55,150,9900
BANKNIFTY22JUL34100CE,07/12/2022,14:41:00,1496.10,1496.10,1496.10,1496.10,25,9750
BANKNIFTY22JUL34100CE,07/12/2022,14:44:00,1480.00,1480.00,1480.00,1480.00,25,9750
BANKNIFTY22JUL34100CE,07/12/2022,14:48:00,1460.00,1460.00,1460.00,1460.00,25,9750
BANKNIFTY22JUL34100CE,07/12/2022,14:51:00,1454.00,1454.00,1454.00,1454.00,25,9725
BANKNIFTY22JUL34100CE,07/12/2022,14:54:00,1445.90,1445.90,1445.90,1445.90,25,9725
BANKNIFTY22JUL34100CE,07/12/2022,14:56:00,1406.95,1406.95,1406.95,1406.95,25,9725
BANKNIFTY22JUL34100CE,07/12/2022,14:57:00,1404.05,1404.05,1404.05,1404.05,25,9725
BANKNIFTY22JUL34100CE,07/12/2022,15:00:00,1387.85,1387.85,1362.10,1362.10,100,9750
BANKNIFTY22JUL34100CE,07/12/2022,15:01:00,1333.25,1333.25,1333.25,1333.25,100,9750
BANKNIFTY22JUL34100CE,07/12/2022,15:20:00,1280.45,1280.45,1280.45,1280.45,50,9750
BANKNIFTY22JUL34100CE,07/12/2022,15:21:00,1270.65,1270.65,1270.65,1270.65,100,9750
BANKNIFTY22JUL34100CE,07/12/2022,15:23:00,1262.85,1262.85,1262.85,1262.85,25,9750
BANKNIFTY22JUL34100CE,07/12/2022,15:24:00,1254.50,1254.50,1254.50,1254.50,50,9750
BANKNIFTY22JUL34100CE,07/12/2022,15:25:00,1254.90,1254.90,1254.90,1254.90,175,9750
BANKNIFTY22JUL34100CE,07/12/2022,15:27:00,1265.75,1265.75,1265.75,1265.75,75,9750
BANKNIFTY22JUL34100CE,07/13/2022,09:34:00,1400.00,1400.00,1400.00,1400.00,26,9750
BANKNIFTY22JUL34100CE,07/13/2022,10:01:00,1383.85,1383.85,1383.85,1383.85,25,9725
BANKNIFTY22JUL34100CE,07/13/2022,10:04:00,1345.00,1345.00,1345.00,1345.00,25,9725
BANKNIFTY22JUL34100CE,07/13/2022,10:28:00,1300.00,1300.00,1300.00,1300.00,25,9700
BANKNIFTY22JUL34100CE,07/13/2022,11:25:00,1293.00,1293.00,1293.00,1293.00,25,9725
BANKNIFTY22JUL34100CE,07/13/2022,12:05:00,1218.05,1218.05,1218.05,1218.05,125,9725
BANKNIFTY22JUL34100CE,07/13/2022,12:06:00,1242.95,1242.95,1242.95,1242.95,50,9725
BANKNIFTY22JUL34100CE,07/13/2022,12:14:00,1262.05,1262.05,1262.05,1262.05,25,9725
BANKNIFTY22JUL34100CE,07/13/2022,12:27:00,1284.40,1284.40,1284.40,1284.40,25,9700
BANKNIFTY22JUL34100CE,07/13/2022,12:29:00,1262.00,1262.00,1262.00,1262.00,1000,9700
BANKNIFTY22JUL34100CE,07/13/2022,12:48:00,1200.65,1200.65,1200.65,1200.65,50,8925
BANKNIFTY22JUL34100CE,07/13/2022,12:55:00,1194.00,1194.00,1194.00,1194.00,125,8875
BANKNIFTY22JUL34100CE,07/13/2022,12:58:00,1153.35,1153.35,1153.35,1153.35,25,8875
BANKNIFTY22JUL34100CE,07/13/2022,13:00:00,1153.35,1153.35,1153.35,1153.35,50,8775
BANKNIFTY22JUL34100CE,07/13/2022,13:02:00,1173.80,1173.80,1173.80,1173.80,25,8775
BANKNIFTY22JUL34100CE,07/13/2022,13:03:00,1170.45,1170.45,1170.45,1170.45,50,8775
BANKNIFTY22JUL34100CE,07/13/2022,13:05:00,1155.90,1155.90,1155.90,1155.90,50,8850
BANKNIFTY22JUL34100CE,07/13/2022,13:06:00,1138.75,1138.75,1138.75,1138.75,100,8850
BANKNIFTY22JUL34100CE,07/13/2022,13:08:00,1137.70,1137.70,1137.70,1137.70,25,9000
BANKNIFTY22JUL34100CE,07/13/2022,13:09:00,1137.70,1137.70,1137.70,1137.70,25,9000
BANKNIFTY22JUL34100CE,07/13/2022,13:15:00,1120.00,1120.00,1120.00,1120.00,50,8975
BANKNIFTY22JUL34100CE,07/13/2022,13:17:00,1120.00,1120.00,1120.00,1120.00,25,8975
BANKNIFTY22JUL34100CE,07/13/2022,13:24:00,1120.00,1120.00,1120.00,1120.00,25,8975
BANKNIFTY22JUL34100CE,07/13/2022,13:25:00,1114.45,1114.45,1114.45,1114.45,25,8975
BANKNIFTY22JUL34100CE,07/13/2022,13:37:00,1093.40,1093.40,1093.40,1093.40,100,8975
BANKNIFTY22JUL34100CE,07/13/2022,13:38:00,1091.25,1091.25,1091.25,1091.25,25,8975
BANKNIFTY22JUL34100CE,07/13/2022,13:39:00,1069.00,1069.00,1069.00,1069.00,25,8975
BANKNIFTY22JUL34100CE,07/13/2022,13:47:00,1069.00,1069.00,1069.00,1069.00,25,8950
BANKNIFTY22JUL34100CE,07/13/2022,13:48:00,1083.15,1083.15,1083.15,1083.15,200,8950
BANKNIFTY22JUL34100CE,07/13/2022,13:57:00,1070.00,1070.00,1070.00,1070.00,25,8900
BANKNIFTY22JUL34100CE,07/13/2022,14:00:00,1068.00,1068.00,1068.00,1068.00,25,8900
BANKNIFTY22JUL34100CE,07/13/2022,14:02:00,1068.00,1068.00,1068.00,1068.00,50,8925
BANKNIFTY22JUL34100CE,07/13/2022,14:03:00,1093.80,1093.80,1093.80,1093.80,25,8925
BANKNIFTY22JUL34100CE,07/13/2022,14:22:00,1107.55,1107.55,1107.55,1107.55,25,8950
BANKNIFTY22JUL34100CE,07/13/2022,14:26:00,1099.40,1099.40,1099.40,1099.40,25,8975
BANKNIFTY22JUL34100CE,07/13/2022,14:29:00,1062.15,1062.15,1062.15,1062.15,300,9000
BANKNIFTY22JUL34100CE,07/13/2022,14:30:00,1062.15,1062.15,1062.15,1062.15,50,9000
BANKNIFTY22JUL34100CE,07/13/2022,14:50:00,1093.70,1093.70,1093.70,1093.70,25,9150
BANKNIFTY22JUL34100CE,07/13/2022,14:58:00,1074.25,1074.25,1074.25,1074.25,25,9175
BANKNIFTY22JUL34100CE,07/13/2022,15:05:00,1079.95,1079.95,1079.95,1079.95,25,9200
BANKNIFTY22JUL34100CE,07/13/2022,15:08:00,1074.65,1074.65,1074.65,1074.65,25,9200
BANKNIFTY22JUL34100CE,07/13/2022,15:11:00,1092.75,1092.75,1092.75,1092.75,25,9200
BANKNIFTY22JUL34100CE,07/13/2022,15:12:00,1081.95,1081.95,1081.95,1081.95,25,9200
BANKNIFTY22JUL34100CE,07/13/2022,15:14:00,1094.30,1094.30,1094.30,1094.30,25,9200
BANKNIFTY22JUL34100CE,07/13/2022,15:15:00,1098.20,1098.20,1098.20,1098.20,25,9200
BANKNIFTY22JUL34100CE,07/13/2022,15:20:00,1141.55,1141.55,1141.55,1141.55,50,9200
BANKNIFTY22JUL34100CE,07/13/2022,15:24:00,1129.70,1129.70,1129.70,1129.70,25,9225
BANKNIFTY22JUL34100CE,07/13/2022,15:26:00,1132.25,1132.25,1128.30,1128.30,50,9225
BANKNIFTY22JUL34100CE,07/13/2022,15:27:00,1128.30,1128.30,1128.30,1128.30,25,9225
BANKNIFTY22JUL34100CE,07/14/2022,09:16:00,1100.05,1100.05,1047.45,1047.45,127,9200
BANKNIFTY22JUL34100CE,07/14/2022,09:19:00,1091.00,1091.00,1091.00,1091.00,25,9225
BANKNIFTY22JUL34100CE,07/14/2022,09:21:00,1107.30,1107.30,1107.30,1107.30,25,9225
BANKNIFTY22JUL34100CE,07/14/2022,09:22:00,1107.30,1107.30,1089.40,1089.40,75,9225
BANKNIFTY22JUL34100CE,07/14/2022,09:23:00,1088.95,1090.50,1088.95,1090.50,50,9300
BANKNIFTY22JUL34100CE,07/14/2022,09:26:00,1070.85,1070.85,1070.85,1070.85,25,9300
BANKNIFTY22JUL34100CE,07/14/2022,09:27:00,1071.40,1071.40,1071.40,1071.40,50,9325
BANKNIFTY22JUL34100CE,07/14/2022,09:34:00,1150.00,1161.95,1150.00,1161.95,175,9375
BANKNIFTY22JUL34100CE,07/14/2022,09:36:00,1126.80,1126.80,1126.80,1126.80,25,9475
BANKNIFTY22JUL34100CE,07/14/2022,09:39:00,1134.50,1134.50,1134.50,1134.50,25,9450
BANKNIFTY22JUL34100CE,07/14/2022,09:43:00,1122.65,1122.65,1122.65,1122.65,25,9450
BANKNIFTY22JUL34100CE,07/14/2022,09:47:00,1129.00,1131.45,1129.00,1131.45,100,9450
BANKNIFTY22JUL34100CE,07/14/2022,09:50:00,1164.45,1164.45,1164.45,1164.45,75,9400
BANKNIFTY22JUL34100CE,07/14/2022,09:53:00,1173.45,1173.45,1173.45,1173.45,50,9475
BANKNIFTY22JUL34100CE,07/14/2022,09:58:00,1196.55,1196.55,1196.55,1196.55,25,9525
BANKNIFTY22JUL34100CE,07/14/2022,09:59:00,1200.30,1200.30,1200.30,1200.30,50,9525
BANKNIFTY22JUL34100CE,07/14/2022,10:00:00,1200.30,1200.30,1200.30,1200.30,25,9600
BANKNIFTY22JUL34100CE,07/14/2022,10:05:00,1195.05,1207.65,1195.05,1207.65,50,9575
BANKNIFTY22JUL34100CE,07/14/2022,10:16:00,1207.65,1207.65,1207.65,1207.65,50,9525
BANKNIFTY22JUL34100CE,07/14/2022,11:00:00,1148.15,1148.15,1148.15,1148.15,25,9475
BANKNIFTY22JUL34100CE,07/14/2022,11:17:00,1050.00,1050.00,1050.00,1050.00,25,9450
BANKNIFTY22JUL34100CE,07/14/2022,12:00:00,983.05,983.05,983.05,983.05,25,9450
BANKNIFTY22JUL34100CE,07/14/2022,12:08:00,980.00,980.00,980.00,980.00,50,9425
BANKNIFTY22JUL34100CE,07/14/2022,12:11:00,965.00,965.00,965.00,965.00,50,9425
BANKNIFTY22JUL34100CE,07/14/2022,12:17:00,965.00,965.00,965.00,965.00,25,9425
BANKNIFTY22JUL34100CE,07/14/2022,12:22:00,1002.00,1002.00,1002.00,1002.00,50,9425
BANKNIFTY22JUL34100CE,07/14/2022,12:47:00,1002.00,1002.00,1002.00,1002.00,25,9425
BANKNIFTY22JUL34100CE,07/14/2022,13:22:00,935.00,935.00,935.00,935.00,25,9400
BANKNIFTY22JUL34100CE,07/14/2022,13:24:00,920.45,920.45,920.45,920.45,25,9425
BANKNIFTY22JUL34100CE,07/14/2022,13:49:00,920.45,920.45,920.45,920.45,25,9425
BANKNIFTY22JUL34100CE,07/14/2022,13:59:00,936.00,936.00,936.00,936.00,25,9425
BANKNIFTY22JUL34100CE,07/14/2022,14:02:00,929.05,929.05,929.05,929.05,50,9450
BANKNIFTY22JUL34100CE,07/14/2022,14:05:00,941.15,941.15,941.15,941.15,25,9425
BANKNIFTY22JUL34100CE,07/14/2022,14:11:00,922.50,922.50,922.50,922.50,50,9425
BANKNIFTY22JUL34100CE,07/14/2022,14:13:00,900.00,900.00,900.00,900.00,125,9425
BANKNIFTY22JUL34100CE,07/14/2022,14:16:00,894.95,894.95,894.95,894.95,25,9500
BANKNIFTY22JUL34100CE,07/14/2022,14:19:00,894.95,894.95,894.95,894.95,50,9525
BANKNIFTY22JUL34100CE,07/14/2022,14:28:00,911.00,911.00,911.00,911.00,25,9500
BANKNIFTY22JUL34100CE,07/14/2022,14:40:00,929.55,929.55,929.55,929.55,50,9500
BANKNIFTY22JUL34100CE,07/14/2022,14:41:00,930.40,930.40,930.40,930.40,25,9500
BANKNIFTY22JUL34100CE,07/14/2022,14:49:00,913.80,913.80,913.80,913.80,150,9425
BANKNIFTY22JUL34100CE,07/14/2022,14:51:00,907.35,907.35,907.35,907.35,50,9425
BANKNIFTY22JUL34100CE,07/14/2022,14:52:00,896.75,896.75,896.75,896.75,25,9550
BANKNIFTY22JUL34100CE,07/14/2022,14:56:00,895.85,895.85,895.85,895.85,100,9575
BANKNIFTY22JUL34100CE,07/14/2022,14:59:00,900.95,900.95,900.95,900.95,4850,9475
BANKNIFTY22JUL34100CE,07/14/2022,15:00:00,900.00,904.55,900.00,904.55,4575,9475
BANKNIFTY22JUL34100CE,07/14/2022,15:05:00,911.90,911.90,911.90,911.90,100,16000
BANKNIFTY22JUL34100CE,07/14/2022,15:06:00,909.80,909.80,909.80,909.80,50,16000
BANKNIFTY22JUL34100CE,07/14/2022,15:07:00,906.35,906.35,906.35,906.35,100,16075
BANKNIFTY22JUL34100CE,07/14/2022,15:10:00,935.50,935.50,935.50,935.50,125,16175
BANKNIFTY22JUL34100CE,07/14/2022,15:11:00,925.85,925.85,925.85,925.85,50,16175
BANKNIFTY22JUL34100CE,07/14/2022,15:20:00,932.90,932.90,931.70,931.70,150,16175
BANKNIFTY22JUL34100CE,07/14/2022,15:21:00,925.90,925.90,925.90,925.90,50,16250
BANKNIFTY22JUL34100CE,07/14/2022,15:22:00,929.05,931.00,929.05,931.00,125,16250
BANKNIFTY22JUL34100CE,07/14/2022,15:25:00,931.45,931.45,931.45,931.45,50,16200
BANKNIFTY22JUL34100CE,07/14/2022,15:26:00,931.85,931.85,931.85,931.85,425,16200
BANKNIFTY22JUL34100CE,07/14/2022,15:27:00,929.35,929.35,929.35,929.35,375,16200
BANKNIFTY22JUL34100CE,07/14/2022,15:29:00,925.00,925.00,925.00,925.00,25,16200
BANKNIFTY22JUL34100CE,07/15/2022,09:15:00,1018.00,1026.05,1018.00,1026.05,77,16200
BANKNIFTY22JUL34100CE,07/15/2022,09:17:00,1041.50,1041.50,1041.50,1041.50,125,16200
BANKNIFTY22JUL34100CE,07/15/2022,09:30:00,1041.50,1041.50,1041.50,1041.50,25,16275
BANKNIFTY22JUL34100CE,07/15/2022,09:31:00,927.10,931.00,927.10,931.00,200,16275
BANKNIFTY22JUL34100CE,07/15/2022,09:42:00,915.55,915.55,915.55,915.55,25,16200
BANKNIFTY22JUL34100CE,07/15/2022,09:45:00,903.25,903.25,903.25,903.25,25,16200
BANKNIFTY22JUL34100CE,07/15/2022,09:46:00,903.25,903.25,903.25,903.25,25,16200
BANKNIFTY22JUL34100CE,07/15/2022,09:47:00,921.00,921.00,921.00,921.00,75,16225
BANKNIFTY22JUL34100CE,07/15/2022,09:52:00,880.80,880.80,880.80,880.80,25,16300
BANKNIFTY22JUL34100CE,07/15/2022,09:53:00,873.30,873.30,873.30,873.30,25,16300
BANKNIFTY22JUL34100CE,07/15/2022,10:04:00,864.30,864.30,864.30,864.30,50,16275
BANKNIFTY22JUL34100CE,07/15/2022,10:05:00,867.95,867.95,867.95,867.95,25,16325
BANKNIFTY22JUL34100CE,07/15/2022,10:13:00,889.65,889.65,889.60,889.60,75,16325
BANKNIFTY22JUL34100CE,07/15/2022,10:19:00,901.85,901.85,901.85,901.85,50,16350
BANKNIFTY22JUL34100CE,07/15/2022,10:20:00,888.95,888.95,888.95,888.95,25,16400
