<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL39700CE,07/27/2022,10:02:00,2.30,2.30,2.25,2.25,2050,33925
BANKNIFTY22JUL39700CE,07/27/2022,10:03:00,2.25,2.25,2.25,2.25,1200,33925
BANKNIFTY22JUL39700CE,07/27/2022,10:04:00,2.20,2.25,2.20,2.25,1375,33925
BANKNIFTY22JUL39700CE,07/27/2022,10:05:00,2.30,2.30,2.20,2.20,1100,34000
BANKNIFTY22JUL39700CE,07/27/2022,10:06:00,2.20,2.25,2.20,2.20,2000,34000
BANKNIFTY22JUL39700CE,07/27/2022,10:07:00,2.25,2.25,2.20,2.20,1175,34000
BANKNIFTY22JUL39700CE,07/27/2022,10:08:00,2.20,2.25,2.20,2.25,50,34000
BANKNIFTY22JUL39700CE,07/27/2022,10:09:00,2.25,2.25,2.20,2.20,2025,34000
BANKNIFTY22JUL39700CE,07/27/2022,10:10:00,2.20,2.20,2.20,2.20,575,34000
BANKNIFTY22JUL39700CE,07/27/2022,10:11:00,2.25,2.25,2.25,2.25,50,34000
BANKNIFTY22JUL39700CE,07/27/2022,10:12:00,2.20,2.25,2.20,2.25,50,35300
BANKNIFTY22JUL39700CE,07/27/2022,10:13:00,2.20,2.25,2.20,2.25,50,35300
BANKNIFTY22JUL39700CE,07/27/2022,10:14:00,2.20,2.20,2.20,2.20,525,35300
BANKNIFTY22JUL39700CE,07/27/2022,10:15:00,2.25,2.25,2.25,2.25,125,35300
BANKNIFTY22JUL39700CE,07/27/2022,10:16:00,2.20,2.20,2.20,2.20,25,35300
BANKNIFTY22JUL39700CE,07/27/2022,10:17:00,2.15,2.20,2.15,2.20,775,35300
BANKNIFTY22JUL39700CE,07/27/2022,10:18:00,2.20,2.20,2.15,2.15,850,35275
BANKNIFTY22JUL39700CE,07/27/2022,10:19:00,2.15,2.15,2.15,2.15,650,35275
BANKNIFTY22JUL39700CE,07/27/2022,10:20:00,2.15,2.20,2.15,2.15,950,35450
BANKNIFTY22JUL39700CE,07/27/2022,10:21:00,2.15,2.20,2.15,2.20,75,35450
BANKNIFTY22JUL39700CE,07/27/2022,10:22:00,2.20,2.20,2.20,2.20,25,35450
BANKNIFTY22JUL39700CE,07/27/2022,10:23:00,2.15,2.15,2.15,2.15,425,35450
BANKNIFTY22JUL39700CE,07/27/2022,10:25:00,2.20,2.20,2.20,2.20,50,36075
BANKNIFTY22JUL39700CE,07/27/2022,10:26:00,2.20,2.20,2.20,2.20,25,36075
BANKNIFTY22JUL39700CE,07/27/2022,10:27:00,2.20,2.20,2.20,2.20,25,36075
BANKNIFTY22JUL39700CE,07/27/2022,10:29:00,2.20,2.20,2.20,2.20,25,36075
BANKNIFTY22JUL39700CE,07/27/2022,10:30:00,2.15,2.15,2.15,2.15,75,36050
BANKNIFTY22JUL39700CE,07/27/2022,10:31:00,2.25,2.25,2.15,2.25,300,36050
BANKNIFTY22JUL39700CE,07/27/2022,10:32:00,2.25,2.25,2.20,2.25,100,35750
BANKNIFTY22JUL39700CE,07/27/2022,10:33:00,2.25,2.25,2.20,2.25,1950,35750
BANKNIFTY22JUL39700CE,07/27/2022,10:34:00,2.30,2.30,2.30,2.30,100,35750
BANKNIFTY22JUL39700CE,07/27/2022,10:36:00,2.25,2.25,2.20,2.20,625,35500
BANKNIFTY22JUL39700CE,07/27/2022,10:38:00,2.20,2.20,2.20,2.20,525,35100
BANKNIFTY22JUL39700CE,07/27/2022,10:39:00,2.25,2.25,2.25,2.25,675,35100
BANKNIFTY22JUL39700CE,07/27/2022,10:45:00,2.25,2.25,2.25,2.25,25,34600
BANKNIFTY22JUL39700CE,07/27/2022,10:46:00,2.20,2.25,2.20,2.20,1275,34600
BANKNIFTY22JUL39700CE,07/27/2022,10:47:00,2.25,2.25,2.25,2.25,125,34600
BANKNIFTY22JUL39700CE,07/27/2022,10:48:00,2.20,2.20,2.20,2.20,950,34300
BANKNIFTY22JUL39700CE,07/27/2022,10:49:00,2.20,2.20,2.20,2.20,50,34300
BANKNIFTY22JUL39700CE,07/27/2022,10:50:00,2.25,2.25,2.25,2.25,25,34300
BANKNIFTY22JUL39700CE,07/27/2022,10:51:00,2.25,2.25,2.25,2.25,50,34300
BANKNIFTY22JUL39700CE,07/27/2022,10:52:00,2.25,2.25,2.25,2.25,1700,34300
BANKNIFTY22JUL39700CE,07/27/2022,10:53:00,2.25,2.30,2.20,2.20,575,34050
BANKNIFTY22JUL39700CE,07/27/2022,10:54:00,2.20,2.20,2.15,2.15,2975,34050
BANKNIFTY22JUL39700CE,07/27/2022,10:55:00,2.15,2.20,2.15,2.20,1375,34050
BANKNIFTY22JUL39700CE,07/27/2022,10:56:00,2.15,2.15,2.10,2.10,4075,35450
BANKNIFTY22JUL39700CE,07/27/2022,10:57:00,2.15,2.15,2.15,2.15,325,35450
BANKNIFTY22JUL39700CE,07/27/2022,11:00:00,2.15,2.20,2.15,2.20,75,35450
BANKNIFTY22JUL39700CE,07/27/2022,11:01:00,2.10,2.10,2.10,2.10,125,35450
BANKNIFTY22JUL39700CE,07/27/2022,11:02:00,2.10,2.15,2.10,2.15,425,35450
BANKNIFTY22JUL39700CE,07/27/2022,11:03:00,2.15,2.15,2.10,2.15,450,35300
BANKNIFTY22JUL39700CE,07/27/2022,11:05:00,2.10,2.10,2.10,2.10,2350,33575
BANKNIFTY22JUL39700CE,07/27/2022,11:06:00,2.15,2.20,2.15,2.15,950,33575
BANKNIFTY22JUL39700CE,07/27/2022,11:07:00,2.15,2.15,2.15,2.15,100,33575
BANKNIFTY22JUL39700CE,07/27/2022,11:08:00,2.15,2.15,2.15,2.15,175,33575
BANKNIFTY22JUL39700CE,07/27/2022,11:09:00,2.15,2.15,2.15,2.15,375,33575
BANKNIFTY22JUL39700CE,07/27/2022,11:11:00,2.15,2.15,2.10,2.15,450,33575
BANKNIFTY22JUL39700CE,07/27/2022,11:12:00,2.15,2.15,2.10,2.10,425,33575
BANKNIFTY22JUL39700CE,07/27/2022,11:13:00,2.20,2.20,2.20,2.20,375,33575
BANKNIFTY22JUL39700CE,07/27/2022,11:14:00,2.15,2.15,2.15,2.15,100,33575
BANKNIFTY22JUL39700CE,07/27/2022,11:15:00,2.15,2.20,2.15,2.15,500,33750
BANKNIFTY22JUL39700CE,07/27/2022,11:16:00,2.15,2.20,2.15,2.20,75,33750
BANKNIFTY22JUL39700CE,07/27/2022,11:17:00,2.20,2.20,2.15,2.15,1250,33775
BANKNIFTY22JUL39700CE,07/27/2022,11:20:00,2.25,2.25,2.25,2.25,275,33700
BANKNIFTY22JUL39700CE,07/27/2022,11:21:00,2.25,2.25,2.25,2.25,225,33700
BANKNIFTY22JUL39700CE,07/27/2022,11:22:00,2.20,2.20,2.20,2.20,50,33700
BANKNIFTY22JUL39700CE,07/27/2022,11:24:00,2.20,2.20,2.20,2.20,50,33750
BANKNIFTY22JUL39700CE,07/27/2022,11:25:00,2.25,2.25,2.20,2.20,525,33750
BANKNIFTY22JUL39700CE,07/27/2022,11:26:00,2.25,2.25,2.25,2.25,75,33750
BANKNIFTY22JUL39700CE,07/27/2022,11:27:00,2.15,2.15,2.15,2.15,75,33750
BANKNIFTY22JUL39700CE,07/27/2022,11:29:00,2.20,2.20,2.20,2.20,525,33800
BANKNIFTY22JUL39700CE,07/27/2022,11:30:00,2.20,2.20,2.20,2.20,250,34150
BANKNIFTY22JUL39700CE,07/27/2022,11:32:00,2.20,2.20,2.20,2.20,25,34150
BANKNIFTY22JUL39700CE,07/27/2022,11:33:00,2.15,2.15,2.15,2.15,250,34150
BANKNIFTY22JUL39700CE,07/27/2022,11:34:00,2.15,2.15,2.15,2.15,50,34250
BANKNIFTY22JUL39700CE,07/27/2022,11:35:00,2.15,2.15,2.15,2.15,50,34250
BANKNIFTY22JUL39700CE,07/27/2022,11:38:00,2.15,2.15,2.15,2.15,300,33925
BANKNIFTY22JUL39700CE,07/27/2022,11:40:00,2.15,2.15,2.15,2.15,200,33625
BANKNIFTY22JUL39700CE,07/27/2022,11:42:00,2.15,2.15,2.15,2.15,275,33425
BANKNIFTY22JUL39700CE,07/27/2022,11:43:00,2.20,2.20,2.10,2.10,500,33425
BANKNIFTY22JUL39700CE,07/27/2022,11:45:00,2.10,2.10,2.10,2.10,550,33200
BANKNIFTY22JUL39700CE,07/27/2022,11:46:00,2.10,2.10,2.10,2.10,25,33200
BANKNIFTY22JUL39700CE,07/27/2022,11:48:00,2.10,2.10,2.10,2.10,125,33100
BANKNIFTY22JUL39700CE,07/27/2022,11:50:00,2.15,2.15,2.10,2.10,125,33100
BANKNIFTY22JUL39700CE,07/27/2022,11:51:00,2.05,2.05,2.05,2.05,125,33100
BANKNIFTY22JUL39700CE,07/27/2022,11:52:00,2.15,2.15,2.15,2.15,25,33100
BANKNIFTY22JUL39700CE,07/27/2022,11:53:00,2.10,2.10,2.10,2.10,25,33100
BANKNIFTY22JUL39700CE,07/27/2022,11:54:00,2.10,2.10,2.10,2.10,75,33075
BANKNIFTY22JUL39700CE,07/27/2022,11:55:00,2.15,2.15,2.10,2.10,325,33075
BANKNIFTY22JUL39700CE,07/27/2022,11:57:00,2.10,2.10,2.05,2.05,1125,33150
BANKNIFTY22JUL39700CE,07/27/2022,11:59:00,2.05,2.05,2.05,2.05,25,33150
BANKNIFTY22JUL39700CE,07/27/2022,12:08:00,2.05,2.05,2.00,2.00,5300,33050
BANKNIFTY22JUL39700CE,07/27/2022,12:09:00,2.00,2.00,2.00,2.00,150,34725
BANKNIFTY22JUL39700CE,07/27/2022,12:13:00,2.10,2.10,2.10,2.10,1250,34725
BANKNIFTY22JUL39700CE,07/27/2022,12:14:00,2.15,2.20,2.15,2.20,4525,34725
BANKNIFTY22JUL39700CE,07/27/2022,12:15:00,2.20,2.20,2.15,2.20,5500,30250
BANKNIFTY22JUL39700CE,07/27/2022,12:16:00,2.15,2.15,2.15,2.15,125,30250
BANKNIFTY22JUL39700CE,07/27/2022,12:17:00,2.25,2.25,2.20,2.20,1475,30250
BANKNIFTY22JUL39700CE,07/27/2022,12:18:00,2.20,2.20,2.15,2.15,1075,27625
BANKNIFTY22JUL39700CE,07/27/2022,12:19:00,2.20,2.20,2.15,2.15,6950,27625
BANKNIFTY22JUL39700CE,07/27/2022,12:20:00,2.15,2.15,2.10,2.10,2575,27625
BANKNIFTY22JUL39700CE,07/27/2022,12:21:00,2.15,2.15,2.10,2.15,1775,24900
BANKNIFTY22JUL39700CE,07/27/2022,12:22:00,2.15,2.15,2.15,2.15,25,24900
BANKNIFTY22JUL39700CE,07/27/2022,12:23:00,2.15,2.15,2.10,2.10,175,24900
BANKNIFTY22JUL39700CE,07/27/2022,12:24:00,2.20,2.20,2.20,2.20,1000,24375
BANKNIFTY22JUL39700CE,07/27/2022,12:25:00,2.20,2.20,2.20,2.20,175,24375
BANKNIFTY22JUL39700CE,07/27/2022,12:26:00,2.20,2.20,2.15,2.15,275,24375
BANKNIFTY22JUL39700CE,07/27/2022,12:27:00,2.15,2.15,2.15,2.15,125,24025
BANKNIFTY22JUL39700CE,07/27/2022,12:28:00,2.15,2.15,2.15,2.15,25,24025
BANKNIFTY22JUL39700CE,07/27/2022,12:29:00,2.15,2.15,2.15,2.15,275,24025
BANKNIFTY22JUL39700CE,07/27/2022,12:30:00,2.15,2.15,2.15,2.15,200,23725
BANKNIFTY22JUL39700CE,07/27/2022,12:31:00,2.15,2.15,2.15,2.15,75,23725
BANKNIFTY22JUL39700CE,07/27/2022,12:32:00,2.20,2.20,2.15,2.15,1100,23725
BANKNIFTY22JUL39700CE,07/27/2022,12:33:00,2.10,2.10,2.10,2.10,75,23300
BANKNIFTY22JUL39700CE,07/27/2022,12:34:00,2.10,2.10,2.05,2.05,250,23300
BANKNIFTY22JUL39700CE,07/27/2022,12:35:00,2.05,2.05,2.05,2.05,50,23300
BANKNIFTY22JUL39700CE,07/27/2022,12:36:00,2.10,2.10,2.10,2.10,150,23050
BANKNIFTY22JUL39700CE,07/27/2022,12:38:00,2.05,2.05,2.05,2.05,100,23050
BANKNIFTY22JUL39700CE,07/27/2022,12:39:00,2.05,2.05,2.05,2.05,1750,22500
BANKNIFTY22JUL39700CE,07/27/2022,12:40:00,2.05,2.05,2.05,2.05,375,22500
BANKNIFTY22JUL39700CE,07/27/2022,12:41:00,1.95,1.95,1.95,1.95,1050,22500
BANKNIFTY22JUL39700CE,07/27/2022,12:42:00,1.95,1.95,1.95,1.95,200,22500
BANKNIFTY22JUL39700CE,07/27/2022,12:45:00,2.00,2.00,2.00,2.00,25,22500
BANKNIFTY22JUL39700CE,07/27/2022,12:47:00,2.05,2.05,2.05,2.05,275,20875
BANKNIFTY22JUL39700CE,07/27/2022,12:49:00,2.05,2.10,2.00,2.00,3675,20925
BANKNIFTY22JUL39700CE,07/27/2022,12:50:00,2.00,2.00,2.00,2.00,100,20925
BANKNIFTY22JUL39700CE,07/27/2022,12:51:00,2.05,2.05,2.00,2.00,400,21325
BANKNIFTY22JUL39700CE,07/27/2022,12:52:00,2.00,2.00,2.00,2.00,50,21325
BANKNIFTY22JUL39700CE,07/27/2022,12:54:00,1.95,1.95,1.95,1.95,525,21075
BANKNIFTY22JUL39700CE,07/27/2022,12:55:00,1.95,1.95,1.85,1.85,3825,21075
BANKNIFTY22JUL39700CE,07/27/2022,12:56:00,1.85,1.90,1.85,1.90,225,21075
BANKNIFTY22JUL39700CE,07/27/2022,12:57:00,1.95,1.95,1.95,1.95,175,21075
BANKNIFTY22JUL39700CE,07/27/2022,12:58:00,1.95,1.95,1.95,1.95,25,18025
BANKNIFTY22JUL39700CE,07/27/2022,12:59:00,2.00,2.00,1.95,1.95,200,18025
BANKNIFTY22JUL39700CE,07/27/2022,13:00:00,2.00,2.00,2.00,2.00,200,17825
BANKNIFTY22JUL39700CE,07/27/2022,13:01:00,2.05,2.10,1.95,2.00,6325,17825
BANKNIFTY22JUL39700CE,07/27/2022,13:02:00,1.90,2.05,1.90,2.00,2825,17825
BANKNIFTY22JUL39700CE,07/27/2022,13:03:00,1.95,1.95,1.95,1.95,825,19800
BANKNIFTY22JUL39700CE,07/27/2022,13:04:00,1.95,1.95,1.95,1.95,825,19800
BANKNIFTY22JUL39700CE,07/27/2022,13:05:00,1.95,2.00,1.95,2.00,200,19800
BANKNIFTY22JUL39700CE,07/27/2022,13:07:00,2.00,2.00,2.00,2.00,500,19525
BANKNIFTY22JUL39700CE,07/27/2022,13:09:00,2.05,2.05,2.05,2.05,25,19425
BANKNIFTY22JUL39700CE,07/27/2022,13:10:00,2.05,2.05,2.00,2.00,475,19425
BANKNIFTY22JUL39700CE,07/27/2022,13:11:00,2.10,2.10,2.10,2.10,175,19425
BANKNIFTY22JUL39700CE,07/27/2022,13:12:00,2.00,2.05,2.00,2.00,275,19425
BANKNIFTY22JUL39700CE,07/27/2022,13:13:00,2.05,2.05,2.05,2.05,50,19425
BANKNIFTY22JUL39700CE,07/27/2022,13:14:00,2.05,2.05,2.00,2.00,275,19425
BANKNIFTY22JUL39700CE,07/27/2022,13:16:00,2.05,2.05,2.05,2.05,325,19300
BANKNIFTY22JUL39700CE,07/27/2022,13:17:00,2.05,2.05,2.05,2.05,25,19300
BANKNIFTY22JUL39700CE,07/27/2022,13:18:00,2.10,2.10,2.10,2.10,25,19300
BANKNIFTY22JUL39700CE,07/27/2022,13:19:00,2.10,2.10,2.10,2.10,175,19225
BANKNIFTY22JUL39700CE,07/27/2022,13:23:00,2.05,2.10,2.05,2.10,275,19150
BANKNIFTY22JUL39700CE,07/27/2022,13:24:00,2.10,2.10,2.10,2.10,225,18875
BANKNIFTY22JUL39700CE,07/27/2022,13:25:00,2.15,2.15,2.15,2.15,50,18875
BANKNIFTY22JUL39700CE,07/27/2022,13:26:00,2.15,2.15,2.15,2.15,25,18875
BANKNIFTY22JUL39700CE,07/27/2022,13:27:00,2.10,2.10,2.10,2.10,50,18875
BANKNIFTY22JUL39700CE,07/27/2022,13:28:00,2.10,2.10,2.10,2.10,650,18875
BANKNIFTY22JUL39700CE,07/27/2022,13:29:00,2.15,2.15,2.10,2.10,225,18875
BANKNIFTY22JUL39700CE,07/27/2022,13:30:00,2.10,2.10,2.10,2.10,50,18875
BANKNIFTY22JUL39700CE,07/27/2022,13:36:00,2.15,2.15,2.15,2.15,25,19300
BANKNIFTY22JUL39700CE,07/27/2022,13:37:00,2.15,2.15,2.10,2.10,325,19300
BANKNIFTY22JUL39700CE,07/27/2022,13:38:00,2.15,2.15,2.15,2.15,500,19300
BANKNIFTY22JUL39700CE,07/27/2022,13:39:00,2.10,2.15,2.10,2.15,450,19600
BANKNIFTY22JUL39700CE,07/27/2022,13:40:00,2.15,2.15,2.10,2.10,300,19600
BANKNIFTY22JUL39700CE,07/27/2022,13:45:00,2.10,2.10,2.10,2.10,25,19675
BANKNIFTY22JUL39700CE,07/27/2022,13:48:00,2.10,2.10,2.10,2.10,25,19675
BANKNIFTY22JUL39700CE,07/27/2022,13:49:00,2.10,2.10,2.10,2.10,425,19650
BANKNIFTY22JUL39700CE,07/27/2022,13:51:00,2.15,2.15,2.15,2.15,50,19650
BANKNIFTY22JUL39700CE,07/27/2022,13:52:00,2.05,2.05,2.05,2.05,425,19825
BANKNIFTY22JUL39700CE,07/27/2022,13:53:00,2.00,2.00,2.00,2.00,225,19825
BANKNIFTY22JUL39700CE,07/27/2022,13:55:00,2.10,2.10,2.10,2.10,25,19900
BANKNIFTY22JUL39700CE,07/27/2022,13:57:00,1.95,1.95,1.90,1.90,1150,19900
BANKNIFTY22JUL39700CE,07/27/2022,13:58:00,1.90,1.90,1.90,1.90,100,20825
BANKNIFTY22JUL39700CE,07/27/2022,14:00:00,1.80,1.80,1.80,1.80,675,20800
BANKNIFTY22JUL39700CE,07/27/2022,14:01:00,1.80,1.80,1.80,1.80,925,20800
BANKNIFTY22JUL39700CE,07/27/2022,14:02:00,1.75,1.75,1.75,1.75,350,20800
BANKNIFTY22JUL39700CE,07/27/2022,14:04:00,1.75,1.75,1.75,1.75,175,21475
BANKNIFTY22JUL39700CE,07/27/2022,14:05:00,1.75,1.80,1.75,1.80,300,21475
BANKNIFTY22JUL39700CE,07/27/2022,14:06:00,1.80,1.80,1.80,1.80,1600,21750
BANKNIFTY22JUL39700CE,07/27/2022,14:07:00,1.85,1.85,1.80,1.80,2250,21750
BANKNIFTY22JUL39700CE,07/27/2022,14:08:00,1.80,1.80,1.80,1.80,675,21750
BANKNIFTY22JUL39700CE,07/27/2022,14:09:00,1.80,1.85,1.80,1.85,175,21350
BANKNIFTY22JUL39700CE,07/27/2022,14:10:00,1.85,1.85,1.85,1.85,375,21350
BANKNIFTY22JUL39700CE,07/27/2022,14:12:00,1.85,1.85,1.85,1.85,600,21075
BANKNIFTY22JUL39700CE,07/27/2022,14:14:00,1.85,1.85,1.85,1.85,300,21075
BANKNIFTY22JUL39700CE,07/27/2022,14:15:00,1.80,1.85,1.80,1.80,750,21100
BANKNIFTY22JUL39700CE,07/27/2022,14:18:00,1.80,1.80,1.80,1.80,50,21550
BANKNIFTY22JUL39700CE,07/27/2022,14:19:00,1.85,1.85,1.80,1.80,375,21550
BANKNIFTY22JUL39700CE,07/27/2022,14:20:00,1.80,1.80,1.80,1.80,300,21550
BANKNIFTY22JUL39700CE,07/27/2022,14:21:00,1.80,1.80,1.75,1.75,725,20975
BANKNIFTY22JUL39700CE,07/27/2022,14:22:00,1.80,1.80,1.75,1.75,100,20975
BANKNIFTY22JUL39700CE,07/27/2022,14:23:00,1.80,1.80,1.75,1.75,900,20975
BANKNIFTY22JUL39700CE,07/27/2022,14:24:00,1.75,1.75,1.75,1.75,150,21000
BANKNIFTY22JUL39700CE,07/27/2022,14:25:00,1.75,1.80,1.75,1.80,825,21000
BANKNIFTY22JUL39700CE,07/27/2022,14:26:00,1.75,1.75,1.75,1.75,50,21000
BANKNIFTY22JUL39700CE,07/27/2022,14:27:00,1.75,1.75,1.75,1.75,50,20300
BANKNIFTY22JUL39700CE,07/27/2022,14:28:00,1.80,1.80,1.80,1.80,25,20300
BANKNIFTY22JUL39700CE,07/27/2022,14:29:00,1.75,1.80,1.75,1.80,100,20300
BANKNIFTY22JUL39700CE,07/27/2022,14:30:00,1.75,1.75,1.70,1.70,275,20225
BANKNIFTY22JUL39700CE,07/27/2022,14:31:00,1.70,1.75,1.70,1.75,200,20225
BANKNIFTY22JUL39700CE,07/27/2022,14:32:00,1.75,1.75,1.75,1.75,100,20225
BANKNIFTY22JUL39700CE,07/27/2022,14:34:00,1.75,1.75,1.70,1.70,300,20350
BANKNIFTY22JUL39700CE,07/27/2022,14:35:00,1.75,1.75,1.70,1.70,50,20350
BANKNIFTY22JUL39700CE,07/27/2022,14:36:00,1.65,1.65,1.65,1.65,250,20475
BANKNIFTY22JUL39700CE,07/27/2022,14:38:00,1.75,1.75,1.75,1.75,100,20475
BANKNIFTY22JUL39700CE,07/27/2022,14:39:00,1.70,1.70,1.70,1.70,25,20325
BANKNIFTY22JUL39700CE,07/27/2022,14:41:00,1.75,1.75,1.75,1.75,150,20325
BANKNIFTY22JUL39700CE,07/27/2022,14:43:00,1.70,1.70,1.70,1.70,50,20150
BANKNIFTY22JUL39700CE,07/27/2022,14:45:00,1.70,1.70,1.70,1.70,25,20150
BANKNIFTY22JUL39700CE,07/27/2022,14:46:00,1.70,1.70,1.70,1.70,300,20075
BANKNIFTY22JUL39700CE,07/27/2022,14:47:00,1.75,1.75,1.70,1.70,900,20075
BANKNIFTY22JUL39700CE,07/27/2022,14:49:00,1.70,1.70,1.70,1.70,250,19325
BANKNIFTY22JUL39700CE,07/27/2022,14:52:00,1.70,1.70,1.70,1.70,150,19325
BANKNIFTY22JUL39700CE,07/27/2022,14:54:00,1.65,1.65,1.65,1.65,25,19200
BANKNIFTY22JUL39700CE,07/27/2022,14:55:00,1.65,1.65,1.65,1.65,25,19200
BANKNIFTY22JUL39700CE,07/27/2022,14:56:00,1.65,1.65,1.65,1.65,425,19200
BANKNIFTY22JUL39700CE,07/27/2022,14:57:00,1.65,1.65,1.65,1.65,250,19200
BANKNIFTY22JUL39700CE,07/27/2022,14:58:00,1.65,1.65,1.65,1.65,75,18925
BANKNIFTY22JUL39700CE,07/27/2022,14:59:00,1.65,1.65,1.65,1.65,50,18925
BANKNIFTY22JUL39700CE,07/27/2022,15:00:00,1.65,1.70,1.65,1.70,400,18925
BANKNIFTY22JUL39700CE,07/27/2022,15:01:00,1.70,1.70,1.70,1.70,825,18600
BANKNIFTY22JUL39700CE,07/27/2022,15:02:00,1.80,1.80,1.80,1.80,400,18600
BANKNIFTY22JUL39700CE,07/27/2022,15:03:00,1.75,1.75,1.65,1.70,2825,17425
BANKNIFTY22JUL39700CE,07/27/2022,15:04:00,1.65,1.65,1.65,1.65,475,17425
BANKNIFTY22JUL39700CE,07/27/2022,15:05:00,1.65,1.65,1.60,1.60,325,17425
BANKNIFTY22JUL39700CE,07/27/2022,15:06:00,1.65,1.65,1.65,1.65,100,17425
BANKNIFTY22JUL39700CE,07/27/2022,15:07:00,1.65,1.65,1.55,1.55,1525,16550
BANKNIFTY22JUL39700CE,07/27/2022,15:08:00,1.50,1.65,1.50,1.55,1450,16550
BANKNIFTY22JUL39700CE,07/27/2022,15:09:00,1.60,1.60,1.25,1.50,8225,15925
BANKNIFTY22JUL39700CE,07/27/2022,15:10:00,1.50,1.50,1.45,1.45,775,15925
BANKNIFTY22JUL39700CE,07/27/2022,15:11:00,1.50,1.55,1.45,1.45,1425,15925
BANKNIFTY22JUL39700CE,07/27/2022,15:12:00,1.50,1.60,1.50,1.60,875,16300
BANKNIFTY22JUL39700CE,07/27/2022,15:13:00,1.60,1.60,1.55,1.60,925,16300
BANKNIFTY22JUL39700CE,07/27/2022,15:14:00,1.55,1.65,1.55,1.65,2075,16300
BANKNIFTY22JUL39700CE,07/27/2022,15:15:00,1.50,1.50,1.30,1.40,4575,16475
BANKNIFTY22JUL39700CE,07/27/2022,15:16:00,1.45,1.45,1.45,1.45,800,16475
BANKNIFTY22JUL39700CE,07/27/2022,15:18:00,1.50,1.50,1.50,1.50,25,16475
BANKNIFTY22JUL39700CE,07/27/2022,15:19:00,1.50,1.50,1.30,1.40,8575,16275
BANKNIFTY22JUL39700CE,07/27/2022,15:20:00,1.35,1.50,1.35,1.40,7975,16275
BANKNIFTY22JUL39700CE,07/27/2022,15:21:00,1.40,1.45,1.40,1.40,600,14825
BANKNIFTY22JUL39700CE,07/27/2022,15:22:00,1.40,1.40,1.30,1.35,1600,14825
BANKNIFTY22JUL39700CE,07/27/2022,15:23:00,1.30,1.30,1.30,1.30,250,14825
BANKNIFTY22JUL39700CE,07/27/2022,15:24:00,1.30,1.30,1.25,1.25,950,14075
BANKNIFTY22JUL39700CE,07/27/2022,15:26:00,1.25,1.40,1.20,1.25,5925,14075
BANKNIFTY22JUL39700CE,07/27/2022,15:27:00,1.30,1.40,1.25,1.40,1975,11225
BANKNIFTY22JUL39700CE,07/27/2022,15:28:00,1.35,1.45,1.25,1.40,4225,11225
BANKNIFTY22JUL39700CE,07/27/2022,15:29:00,1.40,1.40,1.10,1.10,3425,11225
BANKNIFTY22JUL39700CE,07/28/2022,09:15:00,1.45,1.60,1.10,1.35,5676,11025
BANKNIFTY22JUL39700CE,07/28/2022,09:16:00,1.35,1.45,1.30,1.30,14100,11025
BANKNIFTY22JUL39700CE,07/28/2022,09:17:00,1.40,1.45,1.35,1.40,4725,18125
BANKNIFTY22JUL39700CE,07/28/2022,09:18:00,1.35,1.40,1.30,1.35,2850,18125
BANKNIFTY22JUL39700CE,07/28/2022,09:19:00,1.35,1.40,1.25,1.35,6650,18125
BANKNIFTY22JUL39700CE,07/28/2022,09:20:00,1.35,1.55,1.35,1.55,12050,25250
BANKNIFTY22JUL39700CE,07/28/2022,09:21:00,1.55,1.60,1.50,1.55,3075,25250
BANKNIFTY22JUL39700CE,07/28/2022,09:22:00,1.55,1.65,1.45,1.45,2400,25250
BANKNIFTY22JUL39700CE,07/28/2022,09:23:00,1.50,1.50,1.25,1.25,2575,29125
BANKNIFTY22JUL39700CE,07/28/2022,09:24:00,1.30,1.40,1.15,1.25,10475,29125
BANKNIFTY22JUL39700CE,07/28/2022,09:25:00,1.35,1.45,1.30,1.35,8250,29125
BANKNIFTY22JUL39700CE,07/28/2022,09:26:00,1.35,1.40,1.20,1.20,11975,35150
BANKNIFTY22JUL39700CE,07/28/2022,09:27:00,1.20,1.20,1.10,1.10,6725,35150
BANKNIFTY22JUL39700CE,07/28/2022,09:28:00,1.15,1.15,1.10,1.10,525,35150
BANKNIFTY22JUL39700CE,07/28/2022,09:29:00,1.15,1.20,1.10,1.20,1075,31575
BANKNIFTY22JUL39700CE,07/28/2022,09:30:00,1.25,1.35,1.20,1.30,29950,31575
BANKNIFTY22JUL39700CE,07/28/2022,09:31:00,1.30,1.30,1.25,1.30,1375,31575
BANKNIFTY22JUL39700CE,07/28/2022,09:32:00,1.30,1.35,1.30,1.35,1525,28000
BANKNIFTY22JUL39700CE,07/28/2022,09:33:00,1.40,1.40,1.30,1.40,3825,28000
BANKNIFTY22JUL39700CE,07/28/2022,09:34:00,1.40,1.50,1.35,1.35,3900,28000
BANKNIFTY22JUL39700CE,07/28/2022,09:35:00,1.40,1.50,1.40,1.50,2700,30225
BANKNIFTY22JUL39700CE,07/28/2022,09:36:00,1.50,1.50,1.45,1.50,1875,30225
BANKNIFTY22JUL39700CE,07/28/2022,09:37:00,1.50,1.55,1.45,1.55,1300,30225
BANKNIFTY22JUL39700CE,07/28/2022,09:38:00,1.55,1.60,1.45,1.50,6850,32050
BANKNIFTY22JUL39700CE,07/28/2022,09:39:00,1.55,1.60,1.45,1.45,3700,32050
