<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135200PE,07/08/2022,14:10:00,595.25,595.25,595.25,595.25,25,11925
BANKNIFTY2272135200PE,07/08/2022,14:11:00,601.40,601.40,592.45,592.45,150,11925
BANKNIFTY2272135200PE,07/08/2022,14:12:00,597.00,597.00,593.15,595.70,100,11875
BANKNIFTY2272135200PE,07/08/2022,14:13:00,595.45,595.45,585.90,585.90,125,11875
BANKNIFTY2272135200PE,07/08/2022,14:14:00,590.40,595.10,590.40,595.10,50,11875
BANKNIFTY2272135200PE,07/08/2022,14:15:00,597.25,597.25,582.00,582.00,200,11900
BANKNIFTY2272135200PE,07/08/2022,14:16:00,583.05,583.05,583.05,583.05,25,11900
BANKNIFTY2272135200PE,07/08/2022,14:17:00,600.75,609.65,600.75,608.95,375,11900
BANKNIFTY2272135200PE,07/08/2022,14:18:00,609.85,612.30,609.85,609.85,150,11925
BANKNIFTY2272135200PE,07/08/2022,14:19:00,603.05,603.05,603.05,603.05,75,11925
BANKNIFTY2272135200PE,07/08/2022,14:20:00,610.00,610.75,608.85,608.85,150,11925
BANKNIFTY2272135200PE,07/08/2022,14:22:00,605.35,605.35,600.00,600.15,200,11800
BANKNIFTY2272135200PE,07/08/2022,14:23:00,604.20,605.75,602.70,603.35,175,11800
BANKNIFTY2272135200PE,07/08/2022,14:24:00,595.50,595.50,595.50,595.50,50,11800
BANKNIFTY2272135200PE,07/08/2022,14:25:00,592.40,592.40,592.40,592.40,25,11800
BANKNIFTY2272135200PE,07/08/2022,14:27:00,609.10,610.70,607.40,609.65,175,11775
BANKNIFTY2272135200PE,07/08/2022,14:29:00,621.70,632.10,621.70,628.20,700,11775
BANKNIFTY2272135200PE,07/08/2022,14:30:00,630.55,630.55,621.70,621.85,275,11200
BANKNIFTY2272135200PE,07/08/2022,14:31:00,616.60,620.40,613.00,620.40,500,11200
BANKNIFTY2272135200PE,07/08/2022,14:32:00,621.85,638.25,621.85,638.25,400,11200
BANKNIFTY2272135200PE,07/08/2022,14:33:00,638.25,638.25,627.70,627.90,200,11125
BANKNIFTY2272135200PE,07/08/2022,14:35:00,612.30,620.15,612.30,619.70,300,11125
BANKNIFTY2272135200PE,07/08/2022,14:36:00,621.85,621.85,621.20,621.20,125,11075
BANKNIFTY2272135200PE,07/08/2022,14:37:00,608.65,612.10,608.65,612.10,275,11075
BANKNIFTY2272135200PE,07/08/2022,14:38:00,618.30,622.40,618.30,622.40,325,11075
BANKNIFTY2272135200PE,07/08/2022,14:39:00,622.40,626.60,622.40,623.35,150,10750
BANKNIFTY2272135200PE,07/08/2022,14:40:00,624.40,624.40,624.40,624.40,25,10750
BANKNIFTY2272135200PE,07/08/2022,14:41:00,627.20,627.20,627.20,627.20,100,10750
BANKNIFTY2272135200PE,07/08/2022,14:42:00,624.10,626.25,615.00,615.00,200,10825
BANKNIFTY2272135200PE,07/08/2022,14:43:00,606.20,606.20,601.30,602.10,325,10825
BANKNIFTY2272135200PE,07/08/2022,14:44:00,603.15,607.80,603.15,607.80,200,10825
BANKNIFTY2272135200PE,07/08/2022,14:45:00,594.70,594.70,585.75,585.75,175,10825
BANKNIFTY2272135200PE,07/08/2022,14:46:00,590.05,590.05,569.80,572.20,1225,10825
BANKNIFTY2272135200PE,07/08/2022,14:47:00,578.75,590.00,578.75,590.00,275,10825
BANKNIFTY2272135200PE,07/08/2022,14:48:00,588.95,588.95,588.95,588.95,25,11000
BANKNIFTY2272135200PE,07/08/2022,14:50:00,597.90,602.90,597.90,602.90,100,11000
BANKNIFTY2272135200PE,07/08/2022,14:51:00,607.70,607.70,601.30,605.90,150,11025
BANKNIFTY2272135200PE,07/08/2022,14:52:00,599.90,599.90,599.90,599.90,50,11025
BANKNIFTY2272135200PE,07/08/2022,14:53:00,606.00,610.00,605.65,610.00,225,11025
BANKNIFTY2272135200PE,07/08/2022,14:54:00,614.10,614.10,610.90,612.40,175,11000
BANKNIFTY2272135200PE,07/08/2022,14:55:00,604.50,604.50,593.80,601.95,125,11000
BANKNIFTY2272135200PE,07/08/2022,14:57:00,593.80,593.80,575.00,585.55,425,11225
BANKNIFTY2272135200PE,07/08/2022,14:58:00,587.90,587.90,580.75,580.75,75,11225
BANKNIFTY2272135200PE,07/08/2022,14:59:00,579.60,579.60,579.60,579.60,100,11225
BANKNIFTY2272135200PE,07/08/2022,15:00:00,582.55,583.90,582.40,582.40,175,11400
BANKNIFTY2272135200PE,07/08/2022,15:01:00,589.65,589.65,570.85,571.95,250,11400
BANKNIFTY2272135200PE,07/08/2022,15:02:00,571.95,572.45,562.40,566.85,250,11400
BANKNIFTY2272135200PE,07/08/2022,15:03:00,562.35,562.35,548.95,548.95,250,11625
BANKNIFTY2272135200PE,07/08/2022,15:04:00,549.00,560.50,549.00,558.25,1075,11625
BANKNIFTY2272135200PE,07/08/2022,15:05:00,563.95,563.95,559.90,559.90,75,11625
BANKNIFTY2272135200PE,07/08/2022,15:06:00,559.15,559.15,559.15,559.15,25,11500
BANKNIFTY2272135200PE,07/08/2022,15:07:00,559.20,559.20,559.20,559.20,150,11500
BANKNIFTY2272135200PE,07/08/2022,15:08:00,544.10,544.10,544.10,544.10,125,11500
BANKNIFTY2272135200PE,07/08/2022,15:09:00,548.10,553.80,548.10,552.40,350,11575
BANKNIFTY2272135200PE,07/08/2022,15:10:00,551.15,551.15,551.15,551.15,400,11575
BANKNIFTY2272135200PE,07/08/2022,15:11:00,556.20,556.20,551.00,551.00,350,11575
BANKNIFTY2272135200PE,07/08/2022,15:12:00,548.40,548.40,542.70,542.70,125,12300
BANKNIFTY2272135200PE,07/08/2022,15:13:00,535.95,537.35,532.00,535.70,1700,12300
BANKNIFTY2272135200PE,07/08/2022,15:14:00,536.15,541.70,534.35,541.70,675,12300
BANKNIFTY2272135200PE,07/08/2022,15:15:00,542.40,551.40,538.20,544.90,350,13075
BANKNIFTY2272135200PE,07/08/2022,15:17:00,557.90,566.25,557.90,566.25,175,13075
BANKNIFTY2272135200PE,07/08/2022,15:18:00,575.30,580.00,568.65,568.65,250,13025
BANKNIFTY2272135200PE,07/08/2022,15:19:00,571.40,571.40,560.60,564.60,325,13025
BANKNIFTY2272135200PE,07/08/2022,15:20:00,563.65,572.85,563.30,572.75,1500,13025
BANKNIFTY2272135200PE,07/08/2022,15:21:00,573.05,573.05,570.00,570.00,775,12975
BANKNIFTY2272135200PE,07/08/2022,15:22:00,565.05,572.00,565.05,572.00,225,12975
BANKNIFTY2272135200PE,07/08/2022,15:23:00,565.05,565.05,565.05,565.05,175,12975
BANKNIFTY2272135200PE,07/08/2022,15:24:00,567.60,574.40,566.40,568.30,3650,12925
BANKNIFTY2272135200PE,07/08/2022,15:25:00,567.65,567.65,555.70,558.55,525,12925
BANKNIFTY2272135200PE,07/08/2022,15:26:00,557.30,558.90,544.25,544.25,400,12925
BANKNIFTY2272135200PE,07/08/2022,15:27:00,544.45,545.30,530.00,530.00,475,13050
BANKNIFTY2272135200PE,07/08/2022,15:28:00,535.65,536.85,530.05,536.85,225,13050
BANKNIFTY2272135200PE,07/08/2022,15:29:00,533.05,539.85,533.05,536.00,900,13050
BANKNIFTY2272135200PE,07/11/2022,09:15:00,587.05,587.05,550.00,572.00,926,13375
BANKNIFTY2272135200PE,07/11/2022,09:16:00,554.95,565.50,537.10,537.10,2550,13375
BANKNIFTY2272135200PE,07/11/2022,09:17:00,500.00,521.05,500.00,516.60,2175,13800
BANKNIFTY2272135200PE,07/11/2022,09:18:00,519.45,519.45,510.00,510.30,1200,13800
BANKNIFTY2272135200PE,07/11/2022,09:19:00,507.45,507.45,493.90,493.90,2000,13800
BANKNIFTY2272135200PE,07/11/2022,09:20:00,493.00,499.40,485.10,497.90,5600,19425
BANKNIFTY2272135200PE,07/11/2022,09:21:00,499.80,507.70,499.60,500.55,2800,19425
BANKNIFTY2272135200PE,07/11/2022,09:22:00,501.35,506.85,498.95,501.80,1075,19425
BANKNIFTY2272135200PE,07/11/2022,09:23:00,499.05,499.05,489.05,490.00,1200,21050
BANKNIFTY2272135200PE,07/11/2022,09:24:00,491.75,497.80,489.50,496.05,975,21050
BANKNIFTY2272135200PE,07/11/2022,09:25:00,493.20,503.80,490.45,490.90,1100,21050
BANKNIFTY2272135200PE,07/11/2022,09:26:00,489.70,489.70,464.85,476.70,5150,26050
BANKNIFTY2272135200PE,07/11/2022,09:27:00,473.65,474.50,470.05,474.15,1200,26050
BANKNIFTY2272135200PE,07/11/2022,09:28:00,472.30,480.45,472.30,476.80,1450,26050
BANKNIFTY2272135200PE,07/11/2022,09:29:00,480.25,485.00,479.20,479.20,1275,28100
BANKNIFTY2272135200PE,07/11/2022,09:30:00,482.25,490.05,482.25,485.00,725,28100
BANKNIFTY2272135200PE,07/11/2022,09:31:00,482.90,492.00,482.90,491.70,500,28100
BANKNIFTY2272135200PE,07/11/2022,09:32:00,490.00,496.00,490.00,492.40,2775,29900
BANKNIFTY2272135200PE,07/11/2022,09:33:00,492.20,496.25,485.00,493.85,1475,29900
BANKNIFTY2272135200PE,07/11/2022,09:34:00,496.15,498.00,492.05,492.40,1425,29900
BANKNIFTY2272135200PE,07/11/2022,09:35:00,495.00,501.65,495.00,499.55,2100,29025
BANKNIFTY2272135200PE,07/11/2022,09:36:00,494.10,494.10,485.00,487.80,775,29025
BANKNIFTY2272135200PE,07/11/2022,09:37:00,490.15,496.40,490.00,490.35,825,29025
BANKNIFTY2272135200PE,07/11/2022,09:38:00,490.90,496.00,489.60,495.95,1050,30400
BANKNIFTY2272135200PE,07/11/2022,09:39:00,497.85,500.35,493.95,496.65,1300,30400
BANKNIFTY2272135200PE,07/11/2022,09:40:00,492.55,492.55,488.65,488.65,250,30400
BANKNIFTY2272135200PE,07/11/2022,09:41:00,488.50,491.05,488.00,488.00,550,31150
BANKNIFTY2272135200PE,07/11/2022,09:42:00,487.60,487.60,475.50,480.75,1525,31150
BANKNIFTY2272135200PE,07/11/2022,09:43:00,480.75,483.30,480.05,482.50,550,31150
BANKNIFTY2272135200PE,07/11/2022,09:44:00,482.50,482.50,465.15,470.15,1650,32800
BANKNIFTY2272135200PE,07/11/2022,09:45:00,470.85,470.85,445.45,456.40,2075,32800
BANKNIFTY2272135200PE,07/11/2022,09:46:00,456.30,465.15,455.45,462.10,475,32800
BANKNIFTY2272135200PE,07/11/2022,09:47:00,462.10,468.80,462.10,465.00,150,34150
BANKNIFTY2272135200PE,07/11/2022,09:48:00,470.00,473.95,470.00,472.50,400,34150
BANKNIFTY2272135200PE,07/11/2022,09:49:00,475.00,475.00,468.00,468.00,625,34150
BANKNIFTY2272135200PE,07/11/2022,09:50:00,470.25,480.00,470.25,474.00,1300,34325
BANKNIFTY2272135200PE,07/11/2022,09:51:00,469.50,475.95,469.50,471.25,250,34325
BANKNIFTY2272135200PE,07/11/2022,09:52:00,469.20,471.55,469.20,470.55,400,34325
BANKNIFTY2272135200PE,07/11/2022,09:53:00,476.00,480.05,473.30,473.30,600,34200
BANKNIFTY2272135200PE,07/11/2022,09:54:00,477.30,477.60,475.20,477.60,375,34200
BANKNIFTY2272135200PE,07/11/2022,09:55:00,476.90,478.45,476.90,478.45,75,34200
BANKNIFTY2272135200PE,07/11/2022,09:56:00,474.75,474.75,462.90,464.65,1600,35525
BANKNIFTY2272135200PE,07/11/2022,09:57:00,467.40,477.90,467.40,477.40,525,35525
BANKNIFTY2272135200PE,07/11/2022,09:58:00,475.15,475.15,471.05,471.05,75,35525
BANKNIFTY2272135200PE,07/11/2022,09:59:00,471.60,473.80,469.60,470.85,600,35550
BANKNIFTY2272135200PE,07/11/2022,10:00:00,468.70,472.65,467.05,472.10,750,35550
BANKNIFTY2272135200PE,07/11/2022,10:01:00,465.00,465.00,464.55,464.55,125,35550
BANKNIFTY2272135200PE,07/11/2022,10:02:00,466.35,472.60,462.10,471.35,700,36175
BANKNIFTY2272135200PE,07/11/2022,10:03:00,470.15,475.70,469.20,475.70,250,36175
BANKNIFTY2272135200PE,07/11/2022,10:04:00,473.60,475.00,473.60,475.00,250,36175
BANKNIFTY2272135200PE,07/11/2022,10:05:00,476.00,478.90,475.00,476.45,425,36525
BANKNIFTY2272135200PE,07/11/2022,10:06:00,475.00,475.00,463.60,463.60,3400,36525
BANKNIFTY2272135200PE,07/11/2022,10:07:00,461.00,463.65,451.60,451.60,2075,36525
BANKNIFTY2272135200PE,07/11/2022,10:08:00,451.35,454.30,449.10,452.15,700,36900
BANKNIFTY2272135200PE,07/11/2022,10:09:00,455.85,455.85,441.40,441.40,2125,36900
BANKNIFTY2272135200PE,07/11/2022,10:11:00,441.40,446.85,441.40,441.90,400,38550
BANKNIFTY2272135200PE,07/11/2022,10:12:00,446.25,448.15,442.20,442.20,250,38550
BANKNIFTY2272135200PE,07/11/2022,10:13:00,442.40,442.40,435.00,439.65,2475,38550
BANKNIFTY2272135200PE,07/11/2022,10:14:00,439.00,442.05,439.00,441.00,525,38750
BANKNIFTY2272135200PE,07/11/2022,10:15:00,442.00,450.00,442.00,450.00,525,38750
BANKNIFTY2272135200PE,07/11/2022,10:16:00,450.80,450.80,440.00,440.00,1150,38750
BANKNIFTY2272135200PE,07/11/2022,10:17:00,438.55,445.35,438.55,445.35,525,38725
BANKNIFTY2272135200PE,07/11/2022,10:18:00,447.65,447.65,445.00,445.00,50,38725
BANKNIFTY2272135200PE,07/11/2022,10:19:00,448.35,449.00,448.35,449.00,100,38725
BANKNIFTY2272135200PE,07/11/2022,10:20:00,448.10,449.25,447.00,447.00,150,38875
BANKNIFTY2272135200PE,07/11/2022,10:21:00,446.90,446.90,446.90,446.90,125,38875
BANKNIFTY2272135200PE,07/11/2022,10:22:00,449.55,451.25,449.55,450.05,325,38875
BANKNIFTY2272135200PE,07/11/2022,10:23:00,451.20,451.20,443.65,443.65,125,39125
BANKNIFTY2272135200PE,07/11/2022,10:24:00,443.65,443.65,441.95,441.95,100,39125
BANKNIFTY2272135200PE,07/11/2022,10:25:00,442.30,444.00,442.30,444.00,125,39125
BANKNIFTY2272135200PE,07/11/2022,10:26:00,442.00,443.65,440.00,440.00,250,39300
BANKNIFTY2272135200PE,07/11/2022,10:27:00,442.20,443.65,442.20,443.65,100,39300
BANKNIFTY2272135200PE,07/11/2022,10:28:00,445.95,445.95,444.50,444.50,50,39300
BANKNIFTY2272135200PE,07/11/2022,10:29:00,444.55,444.55,440.00,440.00,375,39500
BANKNIFTY2272135200PE,07/11/2022,10:30:00,438.70,448.30,438.70,446.40,1500,39500
BANKNIFTY2272135200PE,07/11/2022,10:31:00,448.55,452.00,447.95,450.35,775,39500
BANKNIFTY2272135200PE,07/11/2022,10:32:00,449.15,449.80,444.70,444.70,425,38100
BANKNIFTY2272135200PE,07/11/2022,10:33:00,447.20,447.60,444.00,444.00,175,38100
BANKNIFTY2272135200PE,07/11/2022,10:34:00,444.30,447.05,444.20,447.00,425,38100
BANKNIFTY2272135200PE,07/11/2022,10:35:00,447.30,450.25,447.00,447.50,1275,38350
BANKNIFTY2272135200PE,07/11/2022,10:36:00,447.50,449.00,447.50,448.25,125,38350
BANKNIFTY2272135200PE,07/11/2022,10:37:00,447.00,447.00,447.00,447.00,50,38350
BANKNIFTY2272135200PE,07/11/2022,10:39:00,447.00,454.70,447.00,454.70,775,37875
BANKNIFTY2272135200PE,07/11/2022,10:40:00,455.80,460.00,453.90,456.90,200,37875
BANKNIFTY2272135200PE,07/11/2022,10:41:00,455.45,456.85,455.45,456.85,75,37600
BANKNIFTY2272135200PE,07/11/2022,10:42:00,455.40,463.65,455.40,461.10,550,37600
BANKNIFTY2272135200PE,07/11/2022,10:43:00,463.65,463.65,461.75,461.75,650,37600
BANKNIFTY2272135200PE,07/11/2022,10:44:00,462.20,462.20,456.00,456.00,450,37825
BANKNIFTY2272135200PE,07/11/2022,10:45:00,455.75,455.75,453.30,454.65,1125,37825
BANKNIFTY2272135200PE,07/11/2022,10:46:00,455.40,463.50,455.40,462.45,325,37825
BANKNIFTY2272135200PE,07/11/2022,10:48:00,462.45,463.20,462.45,463.20,75,36275
BANKNIFTY2272135200PE,07/11/2022,10:49:00,464.65,466.00,464.65,465.85,150,36275
BANKNIFTY2272135200PE,07/11/2022,10:50:00,464.20,465.00,462.35,463.30,1275,36350
BANKNIFTY2272135200PE,07/11/2022,10:51:00,457.15,457.15,457.15,457.15,25,36350
BANKNIFTY2272135200PE,07/11/2022,10:52:00,455.75,455.75,450.00,450.80,875,36350
BANKNIFTY2272135200PE,07/11/2022,10:53:00,449.00,449.00,445.60,447.05,200,35100
BANKNIFTY2272135200PE,07/11/2022,10:54:00,447.05,448.75,445.00,445.00,475,35100
BANKNIFTY2272135200PE,07/11/2022,10:55:00,447.10,447.10,445.00,445.00,175,35100
BANKNIFTY2272135200PE,07/11/2022,10:56:00,447.25,447.50,444.60,447.50,575,35250
BANKNIFTY2272135200PE,07/11/2022,10:57:00,451.95,451.95,451.95,451.95,50,35250
BANKNIFTY2272135200PE,07/11/2022,10:58:00,452.25,454.55,451.25,451.25,1675,35250
BANKNIFTY2272135200PE,07/11/2022,10:59:00,455.00,455.60,455.00,455.60,50,35250
BANKNIFTY2272135200PE,07/11/2022,11:00:00,454.25,454.25,452.25,452.25,525,35375
BANKNIFTY2272135200PE,07/11/2022,11:01:00,451.15,453.40,451.15,453.15,200,35375
BANKNIFTY2272135200PE,07/11/2022,11:02:00,455.00,456.65,455.00,455.95,325,35375
BANKNIFTY2272135200PE,07/11/2022,11:03:00,461.30,462.50,458.95,460.90,1875,35075
BANKNIFTY2272135200PE,07/11/2022,11:04:00,461.70,464.10,460.00,462.65,600,35075
BANKNIFTY2272135200PE,07/11/2022,11:05:00,460.30,460.30,456.70,457.75,1250,35525
BANKNIFTY2272135200PE,07/11/2022,11:06:00,456.60,461.95,456.60,461.95,225,35525
BANKNIFTY2272135200PE,07/11/2022,11:07:00,460.60,460.60,460.60,460.60,25,35525
BANKNIFTY2272135200PE,07/11/2022,11:09:00,460.05,460.50,456.35,458.90,200,35050
BANKNIFTY2272135200PE,07/11/2022,11:10:00,459.80,463.00,459.80,462.10,200,35050
BANKNIFTY2272135200PE,07/11/2022,11:11:00,460.65,461.65,459.55,459.55,150,35000
BANKNIFTY2272135200PE,07/11/2022,11:12:00,454.90,454.90,454.90,454.90,100,35000
BANKNIFTY2272135200PE,07/11/2022,11:13:00,455.20,455.20,450.80,451.35,675,35000
BANKNIFTY2272135200PE,07/11/2022,11:14:00,451.35,455.95,451.30,454.35,150,35500
BANKNIFTY2272135200PE,07/11/2022,11:15:00,451.15,456.85,450.00,456.85,425,35500
BANKNIFTY2272135200PE,07/11/2022,11:16:00,459.60,461.75,459.60,461.75,100,35500
BANKNIFTY2272135200PE,07/11/2022,11:17:00,461.60,464.40,461.05,461.05,375,35650
BANKNIFTY2272135200PE,07/11/2022,11:18:00,459.80,459.80,459.80,459.80,25,35650
BANKNIFTY2272135200PE,07/11/2022,11:19:00,465.00,469.95,465.00,468.25,975,35650
BANKNIFTY2272135200PE,07/11/2022,11:20:00,467.35,468.40,464.50,464.75,175,35400
BANKNIFTY2272135200PE,07/11/2022,11:21:00,464.35,467.05,464.35,467.05,425,35400
BANKNIFTY2272135200PE,07/11/2022,11:22:00,467.00,467.80,467.00,467.80,150,35400
BANKNIFTY2272135200PE,07/11/2022,11:23:00,470.00,472.35,468.35,472.35,1025,35175
BANKNIFTY2272135200PE,07/11/2022,11:24:00,469.80,473.65,469.80,473.65,825,35175
BANKNIFTY2272135200PE,07/11/2022,11:25:00,474.60,476.00,474.50,475.55,350,35175
BANKNIFTY2272135200PE,07/11/2022,11:26:00,474.50,474.50,470.00,470.00,450,35675
BANKNIFTY2272135200PE,07/11/2022,11:27:00,469.70,469.70,469.70,469.70,250,35675
BANKNIFTY2272135200PE,07/11/2022,11:28:00,468.45,468.45,468.45,468.45,50,35675
BANKNIFTY2272135200PE,07/11/2022,11:29:00,468.00,480.70,468.00,480.70,1250,35575
BANKNIFTY2272135200PE,07/11/2022,11:30:00,481.45,486.00,477.90,477.90,1875,35575
BANKNIFTY2272135200PE,07/11/2022,11:31:00,480.25,482.55,478.60,478.60,1550,35575
BANKNIFTY2272135200PE,07/11/2022,11:32:00,473.00,474.20,471.05,474.20,100,35575
BANKNIFTY2272135200PE,07/11/2022,11:33:00,474.20,481.00,474.20,478.15,125,34850
BANKNIFTY2272135200PE,07/11/2022,11:34:00,473.60,473.60,471.45,471.45,375,34850
BANKNIFTY2272135200PE,07/11/2022,11:35:00,474.25,474.25,474.25,474.25,50,34850
BANKNIFTY2272135200PE,07/11/2022,11:36:00,470.30,472.00,466.50,466.50,100,34525
BANKNIFTY2272135200PE,07/11/2022,11:37:00,467.35,479.85,467.35,479.85,250,34525
BANKNIFTY2272135200PE,07/11/2022,11:38:00,480.15,480.15,477.60,477.60,125,34525
BANKNIFTY2272135200PE,07/11/2022,11:39:00,480.65,480.70,478.05,478.05,1075,34575
BANKNIFTY2272135200PE,07/11/2022,11:40:00,481.00,487.00,481.00,485.55,1225,34575
BANKNIFTY2272135200PE,07/11/2022,11:41:00,486.00,486.00,480.00,480.00,250,34725
BANKNIFTY2272135200PE,07/11/2022,11:42:00,478.95,488.00,478.95,487.20,1325,34725
BANKNIFTY2272135200PE,07/11/2022,11:43:00,487.65,490.05,487.65,488.85,2025,34725
BANKNIFTY2272135200PE,07/11/2022,11:44:00,488.95,488.95,485.15,485.15,325,36575
BANKNIFTY2272135200PE,07/11/2022,11:45:00,488.60,488.60,484.65,484.65,925,36575
BANKNIFTY2272135200PE,07/11/2022,11:46:00,486.10,488.95,486.10,488.95,200,36575
BANKNIFTY2272135200PE,07/11/2022,11:47:00,488.70,488.70,484.80,484.80,225,36625
BANKNIFTY2272135200PE,07/11/2022,11:48:00,484.00,484.00,479.90,479.90,200,36625
BANKNIFTY2272135200PE,07/11/2022,11:49:00,480.00,483.00,480.00,481.80,550,36625
BANKNIFTY2272135200PE,07/11/2022,11:50:00,480.00,489.35,480.00,489.35,1225,36650
BANKNIFTY2272135200PE,07/11/2022,11:51:00,488.85,488.85,479.40,479.40,1825,36650
BANKNIFTY2272135200PE,07/11/2022,11:52:00,479.40,483.30,479.40,481.05,975,36650
BANKNIFTY2272135200PE,07/11/2022,11:53:00,482.75,482.75,478.75,478.75,1075,35975
BANKNIFTY2272135200PE,07/11/2022,11:54:00,477.45,477.95,475.00,477.95,900,35975
BANKNIFTY2272135200PE,07/11/2022,11:55:00,478.00,478.00,472.15,472.50,150,35975
BANKNIFTY2272135200PE,07/11/2022,11:56:00,479.05,480.00,479.05,480.00,300,37150
BANKNIFTY2272135200PE,07/11/2022,11:57:00,478.05,478.05,478.05,478.05,50,37150
BANKNIFTY2272135200PE,07/11/2022,11:58:00,476.70,476.70,476.70,476.70,25,37150
BANKNIFTY2272135200PE,07/11/2022,11:59:00,471.00,471.00,470.70,470.70,1650,37400
BANKNIFTY2272135200PE,07/11/2022,12:00:00,470.00,470.00,460.00,462.75,1750,37400
BANKNIFTY2272135200PE,07/11/2022,12:01:00,462.00,465.30,457.90,461.35,2175,37400
BANKNIFTY2272135200PE,07/11/2022,12:02:00,461.00,461.35,459.50,459.50,350,37400
BANKNIFTY2272135200PE,07/11/2022,12:03:00,457.00,460.30,455.00,459.45,1175,38675
BANKNIFTY2272135200PE,07/11/2022,12:04:00,460.80,461.10,455.10,461.10,775,38675
BANKNIFTY2272135200PE,07/11/2022,12:05:00,459.60,464.30,459.60,464.30,475,38075
BANKNIFTY2272135200PE,07/11/2022,12:06:00,462.90,462.90,459.55,459.55,325,38075
BANKNIFTY2272135200PE,07/11/2022,12:07:00,461.55,462.00,460.40,462.00,325,38075
BANKNIFTY2272135200PE,07/11/2022,12:08:00,463.00,463.20,457.85,457.85,850,39375
BANKNIFTY2272135200PE,07/11/2022,12:09:00,460.75,460.75,452.85,455.95,475,39375
BANKNIFTY2272135200PE,07/11/2022,12:10:00,463.05,463.35,463.05,463.35,525,39375
BANKNIFTY2272135200PE,07/11/2022,12:11:00,466.95,466.95,466.95,466.95,25,39375
BANKNIFTY2272135200PE,07/11/2022,12:12:00,465.50,467.80,464.60,467.10,250,39600
BANKNIFTY2272135200PE,07/11/2022,12:13:00,466.70,467.35,463.65,467.15,625,39600
BANKNIFTY2272135200PE,07/11/2022,12:14:00,467.00,467.00,465.65,465.65,400,39600
BANKNIFTY2272135200PE,07/11/2022,12:15:00,467.55,472.00,467.55,471.20,200,39250
BANKNIFTY2272135200PE,07/11/2022,12:16:00,471.00,471.30,469.85,469.85,400,39250
BANKNIFTY2272135200PE,07/11/2022,12:17:00,469.30,469.30,466.60,467.20,375,39350
BANKNIFTY2272135200PE,07/11/2022,12:18:00,462.70,464.00,462.60,464.00,150,39350
BANKNIFTY2272135200PE,07/11/2022,12:19:00,465.90,477.40,465.90,477.40,300,39350
BANKNIFTY2272135200PE,07/11/2022,12:20:00,472.35,476.05,470.95,472.55,325,39350
BANKNIFTY2272135200PE,07/11/2022,12:21:00,471.60,471.60,471.60,471.60,25,39675
BANKNIFTY2272135200PE,07/11/2022,12:22:00,471.60,474.95,471.60,474.95,375,39675
BANKNIFTY2272135200PE,07/11/2022,12:23:00,478.80,478.80,475.65,475.65,175,39450
BANKNIFTY2272135200PE,07/11/2022,12:24:00,475.65,475.65,473.35,473.75,1800,39450
BANKNIFTY2272135200PE,07/11/2022,12:25:00,474.05,477.90,474.05,476.00,1675,39450
BANKNIFTY2272135200PE,07/11/2022,12:26:00,475.95,476.35,474.70,474.70,800,39450
BANKNIFTY2272135200PE,07/11/2022,12:27:00,472.20,472.20,471.35,471.35,50,40750
BANKNIFTY2272135200PE,07/11/2022,12:28:00,471.35,471.40,471.35,471.40,100,40750
BANKNIFTY2272135200PE,07/11/2022,12:29:00,479.00,480.00,479.00,480.00,350,40475
BANKNIFTY2272135200PE,07/11/2022,12:30:00,480.00,482.90,480.00,482.90,175,40475
BANKNIFTY2272135200PE,07/11/2022,12:31:00,484.65,485.80,480.95,481.00,875,40475
BANKNIFTY2272135200PE,07/11/2022,12:32:00,476.75,483.15,476.75,479.55,550,41175
BANKNIFTY2272135200PE,07/11/2022,12:33:00,481.05,481.05,476.05,480.80,375,41175
BANKNIFTY2272135200PE,07/11/2022,12:34:00,473.70,473.70,468.35,470.90,1100,41175
BANKNIFTY2272135200PE,07/11/2022,12:35:00,469.65,469.65,461.85,461.85,150,41675
BANKNIFTY2272135200PE,07/11/2022,12:36:00,455.50,455.50,451.50,454.90,1275,41675
BANKNIFTY2272135200PE,07/11/2022,12:37:00,458.35,463.20,458.35,463.20,225,41675
BANKNIFTY2272135200PE,07/11/2022,12:38:00,461.70,462.90,459.20,460.15,325,41675
BANKNIFTY2272135200PE,07/11/2022,12:39:00,457.60,459.55,457.00,459.55,700,42275
BANKNIFTY2272135200PE,07/11/2022,12:40:00,459.80,459.80,455.85,455.85,350,42275
BANKNIFTY2272135200PE,07/11/2022,12:41:00,460.00,463.35,460.00,463.35,200,42775
BANKNIFTY2272135200PE,07/11/2022,12:42:00,464.25,467.65,453.75,453.75,750,42775
BANKNIFTY2272135200PE,07/11/2022,12:43:00,455.00,459.60,450.25,459.60,700,42775
BANKNIFTY2272135200PE,07/11/2022,12:44:00,460.60,462.80,460.60,462.80,200,42475
BANKNIFTY2272135200PE,07/11/2022,12:45:00,465.00,465.00,465.00,465.00,50,42475
BANKNIFTY2272135200PE,07/11/2022,12:46:00,464.45,464.45,462.60,463.65,175,42475
