<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270735700CE,07/05/2022,15:28:00,3.30,3.40,3.25,3.25,14575,204150
BANKNIFTY2270735700CE,07/05/2022,15:29:00,3.30,3.35,3.05,3.05,20325,204150
BANKNIFTY2270735700CE,07/06/2022,09:15:00,2.60,3.45,2.15,3.45,48652,194975
BANKNIFTY2270735700CE,07/06/2022,09:16:00,3.40,3.60,3.15,3.45,11650,194975
BANKNIFTY2270735700CE,07/06/2022,09:17:00,3.45,3.45,3.30,3.40,35325,216475
BANKNIFTY2270735700CE,07/06/2022,09:18:00,3.45,3.55,3.30,3.45,38025,216475
BANKNIFTY2270735700CE,07/06/2022,09:19:00,3.50,3.55,3.30,3.35,30250,216475
BANKNIFTY2270735700CE,07/06/2022,09:20:00,3.25,3.40,3.20,3.30,24700,236025
BANKNIFTY2270735700CE,07/06/2022,09:21:00,3.30,3.35,3.20,3.25,11225,236025
BANKNIFTY2270735700CE,07/06/2022,09:22:00,3.30,3.65,3.20,3.65,24200,236025
BANKNIFTY2270735700CE,07/06/2022,09:23:00,3.90,3.95,3.65,3.80,40150,235225
BANKNIFTY2270735700CE,07/06/2022,09:24:00,3.80,3.90,3.70,3.75,16825,235225
BANKNIFTY2270735700CE,07/06/2022,09:25:00,3.75,3.75,3.60,3.70,15175,235225
BANKNIFTY2270735700CE,07/06/2022,09:26:00,3.75,3.80,3.55,3.65,6500,230925
BANKNIFTY2270735700CE,07/06/2022,09:27:00,3.65,3.70,3.45,3.45,9875,230925
BANKNIFTY2270735700CE,07/06/2022,09:28:00,3.55,3.60,3.40,3.55,16475,230925
BANKNIFTY2270735700CE,07/06/2022,09:29:00,3.50,3.70,3.50,3.60,15650,227400
BANKNIFTY2270735700CE,07/06/2022,09:30:00,3.60,3.65,3.50,3.55,4250,227400
BANKNIFTY2270735700CE,07/06/2022,09:31:00,3.60,3.60,3.50,3.50,6100,227400
BANKNIFTY2270735700CE,07/06/2022,09:32:00,3.50,3.60,3.50,3.50,6675,229050
BANKNIFTY2270735700CE,07/06/2022,09:33:00,3.50,3.55,3.25,3.30,17375,229050
BANKNIFTY2270735700CE,07/06/2022,09:34:00,3.30,3.40,3.20,3.35,22025,229050
BANKNIFTY2270735700CE,07/06/2022,09:35:00,3.35,3.50,3.35,3.45,10275,246450
BANKNIFTY2270735700CE,07/06/2022,09:36:00,3.45,3.50,3.40,3.40,3875,246450
BANKNIFTY2270735700CE,07/06/2022,09:37:00,3.45,3.45,3.25,3.35,7550,246450
BANKNIFTY2270735700CE,07/06/2022,09:38:00,3.35,3.40,3.30,3.40,5200,248500
BANKNIFTY2270735700CE,07/06/2022,09:39:00,3.35,3.35,3.25,3.30,4100,248500
BANKNIFTY2270735700CE,07/06/2022,09:40:00,3.30,3.35,3.25,3.30,8475,248500
BANKNIFTY2270735700CE,07/06/2022,09:41:00,3.30,3.30,3.15,3.20,16450,250550
BANKNIFTY2270735700CE,07/06/2022,09:42:00,3.15,3.30,3.15,3.20,13950,250550
BANKNIFTY2270735700CE,07/06/2022,09:43:00,3.20,3.20,2.95,2.95,24325,250550
BANKNIFTY2270735700CE,07/06/2022,09:44:00,2.95,3.05,2.90,3.05,23875,260900
BANKNIFTY2270735700CE,07/06/2022,09:45:00,3.00,3.00,2.80,2.85,34575,260900
BANKNIFTY2270735700CE,07/06/2022,09:46:00,2.85,2.95,2.80,2.90,11925,260900
BANKNIFTY2270735700CE,07/06/2022,09:47:00,2.90,3.10,2.90,3.05,5950,266550
BANKNIFTY2270735700CE,07/06/2022,09:48:00,3.10,3.25,3.00,3.20,16075,266550
BANKNIFTY2270735700CE,07/06/2022,09:49:00,3.20,3.20,3.10,3.20,4275,266550
BANKNIFTY2270735700CE,07/06/2022,09:50:00,3.20,3.40,3.20,3.25,15400,261050
BANKNIFTY2270735700CE,07/06/2022,09:51:00,3.25,3.25,3.05,3.10,9650,261050
BANKNIFTY2270735700CE,07/06/2022,09:52:00,3.15,3.20,3.10,3.20,6450,261050
BANKNIFTY2270735700CE,07/06/2022,09:53:00,3.25,3.30,3.15,3.25,41075,269450
BANKNIFTY2270735700CE,07/06/2022,09:54:00,3.20,3.25,3.15,3.25,9425,269450
BANKNIFTY2270735700CE,07/06/2022,09:55:00,3.25,3.30,3.10,3.10,7675,269450
BANKNIFTY2270735700CE,07/06/2022,09:56:00,3.10,3.15,3.05,3.10,5050,273700
BANKNIFTY2270735700CE,07/06/2022,09:57:00,3.10,3.10,3.00,3.00,3275,273700
BANKNIFTY2270735700CE,07/06/2022,09:58:00,3.00,3.05,2.90,2.90,5225,273700
BANKNIFTY2270735700CE,07/06/2022,09:59:00,2.90,3.00,2.90,2.95,4725,271300
BANKNIFTY2270735700CE,07/06/2022,10:00:00,2.95,3.00,2.95,2.95,1450,271300
BANKNIFTY2270735700CE,07/06/2022,10:01:00,2.95,3.00,2.85,2.95,5450,271300
BANKNIFTY2270735700CE,07/06/2022,10:02:00,3.00,3.00,2.95,3.00,1025,269375
BANKNIFTY2270735700CE,07/06/2022,10:03:00,3.00,3.00,2.90,2.90,1675,269375
BANKNIFTY2270735700CE,07/06/2022,10:04:00,2.95,2.95,2.90,2.95,900,269375
BANKNIFTY2270735700CE,07/06/2022,10:05:00,3.00,3.05,2.95,3.00,4400,269725
BANKNIFTY2270735700CE,07/06/2022,10:06:00,3.00,3.05,2.90,2.95,4650,269725
BANKNIFTY2270735700CE,07/06/2022,10:07:00,2.95,3.00,2.90,2.90,4625,269725
BANKNIFTY2270735700CE,07/06/2022,10:08:00,2.90,2.90,2.85,2.90,1275,267850
BANKNIFTY2270735700CE,07/06/2022,10:09:00,2.90,2.90,2.85,2.85,775,267850
BANKNIFTY2270735700CE,07/06/2022,10:10:00,2.90,2.90,2.85,2.90,1250,267850
BANKNIFTY2270735700CE,07/06/2022,10:11:00,2.90,2.90,2.85,2.90,250,267850
BANKNIFTY2270735700CE,07/06/2022,10:12:00,2.85,2.95,2.80,2.85,14625,267625
BANKNIFTY2270735700CE,07/06/2022,10:13:00,2.85,2.85,2.80,2.80,1700,267625
BANKNIFTY2270735700CE,07/06/2022,10:14:00,2.80,2.90,2.75,2.85,10050,263425
BANKNIFTY2270735700CE,07/06/2022,10:15:00,2.85,2.90,2.85,2.85,2700,263425
BANKNIFTY2270735700CE,07/06/2022,10:16:00,2.90,2.90,2.80,2.90,9175,263425
BANKNIFTY2270735700CE,07/06/2022,10:17:00,2.90,2.90,2.85,2.85,5400,261650
BANKNIFTY2270735700CE,07/06/2022,10:18:00,2.85,2.95,2.85,2.95,5875,261650
BANKNIFTY2270735700CE,07/06/2022,10:19:00,2.85,2.85,2.85,2.85,100,261650
BANKNIFTY2270735700CE,07/06/2022,10:20:00,2.85,2.95,2.85,2.85,2625,261400
BANKNIFTY2270735700CE,07/06/2022,10:21:00,2.85,2.95,2.85,2.90,6350,261400
BANKNIFTY2270735700CE,07/06/2022,10:22:00,2.90,2.90,2.85,2.85,1175,261400
BANKNIFTY2270735700CE,07/06/2022,10:23:00,2.90,2.95,2.90,2.95,1425,263450
BANKNIFTY2270735700CE,07/06/2022,10:24:00,2.90,2.90,2.85,2.85,2000,263450
BANKNIFTY2270735700CE,07/06/2022,10:25:00,2.90,2.95,2.85,2.85,9800,263450
BANKNIFTY2270735700CE,07/06/2022,10:26:00,2.90,3.00,2.90,2.95,4175,263000
BANKNIFTY2270735700CE,07/06/2022,10:27:00,3.00,3.00,2.95,3.00,1800,263000
BANKNIFTY2270735700CE,07/06/2022,10:28:00,3.00,3.00,2.95,2.95,2400,263000
BANKNIFTY2270735700CE,07/06/2022,10:29:00,2.95,3.00,2.90,2.90,1925,263700
BANKNIFTY2270735700CE,07/06/2022,10:30:00,2.90,3.00,2.90,2.90,2800,263700
BANKNIFTY2270735700CE,07/06/2022,10:31:00,2.95,2.95,2.85,2.90,2800,263700
BANKNIFTY2270735700CE,07/06/2022,10:32:00,2.85,2.85,2.85,2.85,2375,263600
BANKNIFTY2270735700CE,07/06/2022,10:33:00,2.90,2.90,2.90,2.90,2250,263600
BANKNIFTY2270735700CE,07/06/2022,10:34:00,2.90,2.90,2.90,2.90,325,263600
BANKNIFTY2270735700CE,07/06/2022,10:35:00,2.90,2.90,2.85,2.90,575,263275
BANKNIFTY2270735700CE,07/06/2022,10:36:00,2.85,2.85,2.80,2.85,800,263275
BANKNIFTY2270735700CE,07/06/2022,10:37:00,2.80,2.90,2.80,2.85,3550,263275
BANKNIFTY2270735700CE,07/06/2022,10:38:00,2.90,2.90,2.85,2.90,525,264125
BANKNIFTY2270735700CE,07/06/2022,10:39:00,2.90,2.95,2.85,2.90,6975,264125
BANKNIFTY2270735700CE,07/06/2022,10:40:00,2.95,2.95,2.90,2.95,400,264125
BANKNIFTY2270735700CE,07/06/2022,10:41:00,2.95,3.00,2.90,3.00,1075,266250
BANKNIFTY2270735700CE,07/06/2022,10:42:00,2.95,3.00,2.90,3.00,7750,266250
BANKNIFTY2270735700CE,07/06/2022,10:43:00,3.00,3.00,2.95,3.00,1250,266250
BANKNIFTY2270735700CE,07/06/2022,10:44:00,3.00,3.00,2.95,3.00,8300,264100
BANKNIFTY2270735700CE,07/06/2022,10:45:00,3.00,3.05,3.00,3.00,3525,264100
BANKNIFTY2270735700CE,07/06/2022,10:46:00,2.95,3.20,2.95,3.15,22475,264100
BANKNIFTY2270735700CE,07/06/2022,10:47:00,3.15,3.15,2.95,3.05,12675,271075
BANKNIFTY2270735700CE,07/06/2022,10:48:00,3.05,3.10,3.00,3.05,5675,271075
BANKNIFTY2270735700CE,07/06/2022,10:49:00,3.05,3.30,3.05,3.15,7675,271075
BANKNIFTY2270735700CE,07/06/2022,10:50:00,3.25,3.25,3.10,3.10,5375,272825
BANKNIFTY2270735700CE,07/06/2022,10:51:00,3.10,3.15,3.05,3.15,4050,272825
BANKNIFTY2270735700CE,07/06/2022,10:52:00,3.10,3.25,3.10,3.25,8575,272825
BANKNIFTY2270735700CE,07/06/2022,10:53:00,3.20,3.25,3.15,3.20,7325,273850
BANKNIFTY2270735700CE,07/06/2022,10:54:00,3.20,3.20,3.05,3.05,3275,273850
BANKNIFTY2270735700CE,07/06/2022,10:55:00,3.10,3.10,2.95,2.95,4875,273850
BANKNIFTY2270735700CE,07/06/2022,10:56:00,3.00,3.05,2.95,3.05,1250,276600
BANKNIFTY2270735700CE,07/06/2022,10:57:00,3.05,3.05,2.90,2.90,4050,276600
BANKNIFTY2270735700CE,07/06/2022,10:58:00,2.95,2.95,2.80,2.80,3050,276600
BANKNIFTY2270735700CE,07/06/2022,10:59:00,2.85,2.85,2.75,2.80,13750,273650
BANKNIFTY2270735700CE,07/06/2022,11:00:00,2.80,2.85,2.75,2.75,12800,273650
BANKNIFTY2270735700CE,07/06/2022,11:01:00,2.75,2.75,2.70,2.75,5175,273650
BANKNIFTY2270735700CE,07/06/2022,11:02:00,2.70,2.75,2.65,2.70,11700,280875
BANKNIFTY2270735700CE,07/06/2022,11:03:00,2.70,2.75,2.65,2.75,14200,280875
BANKNIFTY2270735700CE,07/06/2022,11:04:00,2.75,2.80,2.75,2.80,2175,280875
BANKNIFTY2270735700CE,07/06/2022,11:05:00,2.80,2.85,2.70,2.75,2750,285400
BANKNIFTY2270735700CE,07/06/2022,11:06:00,2.80,2.80,2.70,2.75,2300,285400
BANKNIFTY2270735700CE,07/06/2022,11:07:00,2.70,2.85,2.70,2.80,17525,285400
BANKNIFTY2270735700CE,07/06/2022,11:08:00,2.80,2.85,2.80,2.85,4325,292300
BANKNIFTY2270735700CE,07/06/2022,11:09:00,2.85,2.85,2.75,2.75,3975,292300
BANKNIFTY2270735700CE,07/06/2022,11:10:00,2.75,2.80,2.60,2.60,10150,292300
BANKNIFTY2270735700CE,07/06/2022,11:11:00,2.55,2.60,2.50,2.50,8825,295200
BANKNIFTY2270735700CE,07/06/2022,11:12:00,2.50,2.55,2.45,2.50,5350,295200
BANKNIFTY2270735700CE,07/06/2022,11:13:00,2.50,2.55,2.50,2.50,1325,295200
BANKNIFTY2270735700CE,07/06/2022,11:14:00,2.50,2.55,2.50,2.55,375,295725
BANKNIFTY2270735700CE,07/06/2022,11:15:00,2.50,2.55,2.50,2.55,975,295725
BANKNIFTY2270735700CE,07/06/2022,11:16:00,2.50,2.60,2.50,2.60,3800,295725
BANKNIFTY2270735700CE,07/06/2022,11:17:00,2.60,2.75,2.60,2.70,7350,297250
BANKNIFTY2270735700CE,07/06/2022,11:18:00,2.75,2.75,2.75,2.75,1075,297250
BANKNIFTY2270735700CE,07/06/2022,11:19:00,2.70,2.70,2.45,2.50,86025,297250
BANKNIFTY2270735700CE,07/06/2022,11:20:00,2.55,2.60,2.55,2.60,5775,285675
BANKNIFTY2270735700CE,07/06/2022,11:21:00,2.55,2.60,2.50,2.55,925,285675
BANKNIFTY2270735700CE,07/06/2022,11:22:00,2.55,2.55,2.50,2.55,1225,285675
BANKNIFTY2270735700CE,07/06/2022,11:23:00,2.55,2.55,2.55,2.55,2925,284725
BANKNIFTY2270735700CE,07/06/2022,11:24:00,2.60,2.60,2.50,2.50,6150,284725
BANKNIFTY2270735700CE,07/06/2022,11:25:00,2.55,2.55,2.45,2.55,11200,284725
BANKNIFTY2270735700CE,07/06/2022,11:26:00,2.50,2.55,2.50,2.50,1925,277300
BANKNIFTY2270735700CE,07/06/2022,11:27:00,2.50,2.50,2.50,2.50,2475,277300
BANKNIFTY2270735700CE,07/06/2022,11:28:00,2.55,2.55,2.50,2.50,275,277300
BANKNIFTY2270735700CE,07/06/2022,11:29:00,2.55,2.55,2.55,2.55,300,277300
BANKNIFTY2270735700CE,07/06/2022,11:30:00,2.50,2.55,2.45,2.50,8850,277325
BANKNIFTY2270735700CE,07/06/2022,11:31:00,2.45,2.55,2.45,2.50,7600,277325
BANKNIFTY2270735700CE,07/06/2022,11:32:00,2.55,2.55,2.45,2.50,3150,280475
BANKNIFTY2270735700CE,07/06/2022,11:33:00,2.50,2.55,2.40,2.50,13550,280475
BANKNIFTY2270735700CE,07/06/2022,11:34:00,2.50,2.55,2.50,2.55,2450,280475
BANKNIFTY2270735700CE,07/06/2022,11:35:00,2.55,2.60,2.50,2.55,4150,278250
BANKNIFTY2270735700CE,07/06/2022,11:36:00,2.60,2.60,2.55,2.55,3700,278250
BANKNIFTY2270735700CE,07/06/2022,11:37:00,2.55,2.55,2.50,2.55,2925,278250
BANKNIFTY2270735700CE,07/06/2022,11:38:00,2.55,2.55,2.45,2.45,4375,278550
BANKNIFTY2270735700CE,07/06/2022,11:39:00,2.50,2.50,2.45,2.45,18975,278550
BANKNIFTY2270735700CE,07/06/2022,11:40:00,2.50,2.50,2.45,2.45,3325,278550
BANKNIFTY2270735700CE,07/06/2022,11:41:00,2.45,2.50,2.40,2.45,6625,286750
BANKNIFTY2270735700CE,07/06/2022,11:42:00,2.45,2.45,2.40,2.40,1500,286750
BANKNIFTY2270735700CE,07/06/2022,11:43:00,2.40,2.40,2.40,2.40,575,286750
BANKNIFTY2270735700CE,07/06/2022,11:44:00,2.40,2.50,2.40,2.45,5300,286200
BANKNIFTY2270735700CE,07/06/2022,11:45:00,2.50,2.50,2.45,2.45,1175,286200
BANKNIFTY2270735700CE,07/06/2022,11:46:00,2.45,2.50,2.45,2.45,1500,286200
BANKNIFTY2270735700CE,07/06/2022,11:47:00,2.50,2.55,2.45,2.50,32550,282325
BANKNIFTY2270735700CE,07/06/2022,11:48:00,2.50,2.55,2.50,2.50,2925,282325
BANKNIFTY2270735700CE,07/06/2022,11:49:00,2.55,2.55,2.50,2.55,1825,282325
BANKNIFTY2270735700CE,07/06/2022,11:50:00,2.55,2.55,2.55,2.55,300,282450
BANKNIFTY2270735700CE,07/06/2022,11:51:00,2.50,2.60,2.50,2.55,6050,282450
BANKNIFTY2270735700CE,07/06/2022,11:52:00,2.55,2.55,2.45,2.50,5475,282450
BANKNIFTY2270735700CE,07/06/2022,11:53:00,2.50,2.50,2.50,2.50,1075,282450
BANKNIFTY2270735700CE,07/06/2022,11:54:00,2.55,2.55,2.50,2.50,1200,282475
BANKNIFTY2270735700CE,07/06/2022,11:55:00,2.55,2.55,2.50,2.55,700,282475
BANKNIFTY2270735700CE,07/06/2022,11:56:00,2.50,2.50,2.50,2.50,125,282075
BANKNIFTY2270735700CE,07/06/2022,11:57:00,2.55,2.55,2.50,2.50,700,282075
BANKNIFTY2270735700CE,07/06/2022,11:58:00,2.55,2.55,2.50,2.55,450,282075
BANKNIFTY2270735700CE,07/06/2022,11:59:00,2.50,2.50,2.50,2.50,325,281700
BANKNIFTY2270735700CE,07/06/2022,12:00:00,2.50,2.55,2.50,2.55,825,281700
BANKNIFTY2270735700CE,07/06/2022,12:01:00,2.55,2.55,2.50,2.50,775,281700
BANKNIFTY2270735700CE,07/06/2022,12:02:00,2.50,2.55,2.50,2.55,950,281975
BANKNIFTY2270735700CE,07/06/2022,12:03:00,2.50,2.60,2.50,2.55,4625,281975
BANKNIFTY2270735700CE,07/06/2022,12:04:00,2.50,2.55,2.50,2.50,1050,281975
BANKNIFTY2270735700CE,07/06/2022,12:05:00,2.50,2.50,2.45,2.45,250,281975
BANKNIFTY2270735700CE,07/06/2022,12:06:00,2.45,2.45,2.45,2.45,150,282150
BANKNIFTY2270735700CE,07/06/2022,12:08:00,2.45,2.45,2.45,2.45,25,282150
BANKNIFTY2270735700CE,07/06/2022,12:09:00,2.50,2.50,2.50,2.50,1250,281975
BANKNIFTY2270735700CE,07/06/2022,12:10:00,2.50,2.50,2.50,2.50,525,281975
BANKNIFTY2270735700CE,07/06/2022,12:11:00,2.50,2.55,2.50,2.55,1525,281525
BANKNIFTY2270735700CE,07/06/2022,12:12:00,2.55,2.55,2.50,2.50,1425,281525
BANKNIFTY2270735700CE,07/06/2022,12:13:00,2.55,2.55,2.55,2.55,275,281525
BANKNIFTY2270735700CE,07/06/2022,12:14:00,2.50,2.50,2.50,2.50,1500,280275
BANKNIFTY2270735700CE,07/06/2022,12:15:00,2.50,2.55,2.50,2.55,3675,280275
BANKNIFTY2270735700CE,07/06/2022,12:16:00,2.55,2.55,2.50,2.55,1650,280275
BANKNIFTY2270735700CE,07/06/2022,12:17:00,2.55,2.55,2.55,2.55,50,279575
BANKNIFTY2270735700CE,07/06/2022,12:18:00,2.55,2.55,2.50,2.50,800,279575
BANKNIFTY2270735700CE,07/06/2022,12:19:00,2.50,2.55,2.50,2.55,1475,279575
BANKNIFTY2270735700CE,07/06/2022,12:20:00,2.50,2.55,2.50,2.55,900,279575
BANKNIFTY2270735700CE,07/06/2022,12:21:00,2.50,2.50,2.50,2.50,875,277975
BANKNIFTY2270735700CE,07/06/2022,12:22:00,2.50,2.55,2.50,2.50,1975,277975
BANKNIFTY2270735700CE,07/06/2022,12:23:00,2.50,2.60,2.50,2.55,5025,278375
BANKNIFTY2270735700CE,07/06/2022,12:24:00,2.50,2.60,2.50,2.60,7325,278375
BANKNIFTY2270735700CE,07/06/2022,12:25:00,2.60,2.60,2.55,2.55,1575,278375
BANKNIFTY2270735700CE,07/06/2022,12:26:00,2.55,2.60,2.50,2.50,6025,277600
BANKNIFTY2270735700CE,07/06/2022,12:27:00,2.55,2.55,2.55,2.55,600,277600
BANKNIFTY2270735700CE,07/06/2022,12:28:00,2.55,2.60,2.50,2.55,4250,277600
BANKNIFTY2270735700CE,07/06/2022,12:29:00,2.55,2.60,2.55,2.60,3775,277125
BANKNIFTY2270735700CE,07/06/2022,12:30:00,2.60,2.85,2.60,2.85,6125,277125
BANKNIFTY2270735700CE,07/06/2022,12:31:00,2.85,2.85,2.75,2.80,3425,277125
BANKNIFTY2270735700CE,07/06/2022,12:32:00,2.75,2.90,2.70,2.90,13650,277350
BANKNIFTY2270735700CE,07/06/2022,12:33:00,2.90,3.05,2.85,2.90,13500,277350
BANKNIFTY2270735700CE,07/06/2022,12:34:00,2.90,2.90,2.60,2.65,7550,277350
BANKNIFTY2270735700CE,07/06/2022,12:35:00,2.60,2.85,2.60,2.85,30525,282675
BANKNIFTY2270735700CE,07/06/2022,12:36:00,2.85,2.95,2.75,2.80,5725,282675
BANKNIFTY2270735700CE,07/06/2022,12:37:00,2.80,2.85,2.80,2.80,2075,282675
BANKNIFTY2270735700CE,07/06/2022,12:38:00,2.80,2.85,2.75,2.80,4300,281075
BANKNIFTY2270735700CE,07/06/2022,12:39:00,2.85,2.85,2.80,2.85,950,281075
BANKNIFTY2270735700CE,07/06/2022,12:40:00,2.85,2.85,2.70,2.75,2150,281075
BANKNIFTY2270735700CE,07/06/2022,12:41:00,2.70,2.75,2.70,2.75,2200,280675
BANKNIFTY2270735700CE,07/06/2022,12:42:00,2.75,2.80,2.75,2.80,1500,280675
BANKNIFTY2270735700CE,07/06/2022,12:43:00,2.80,2.80,2.75,2.75,1125,280675
BANKNIFTY2270735700CE,07/06/2022,12:44:00,2.80,2.80,2.75,2.80,3375,280675
BANKNIFTY2270735700CE,07/06/2022,12:45:00,2.85,2.85,2.80,2.80,875,281425
BANKNIFTY2270735700CE,07/06/2022,12:46:00,2.80,2.85,2.80,2.80,550,281425
BANKNIFTY2270735700CE,07/06/2022,12:47:00,2.85,2.90,2.85,2.90,3050,281550
BANKNIFTY2270735700CE,07/06/2022,12:48:00,2.85,2.85,2.85,2.85,600,281550
BANKNIFTY2270735700CE,07/06/2022,12:49:00,2.85,2.95,2.85,2.90,3200,281550
BANKNIFTY2270735700CE,07/06/2022,12:50:00,2.95,2.95,2.85,2.85,6825,280650
BANKNIFTY2270735700CE,07/06/2022,12:51:00,2.90,2.95,2.90,2.95,6225,280650
BANKNIFTY2270735700CE,07/06/2022,12:52:00,2.95,3.45,2.95,3.30,24725,280650
BANKNIFTY2270735700CE,07/06/2022,12:53:00,3.25,3.40,3.10,3.25,15825,284425
BANKNIFTY2270735700CE,07/06/2022,12:54:00,3.25,3.25,3.15,3.15,11975,284425
BANKNIFTY2270735700CE,07/06/2022,12:55:00,3.25,3.30,3.20,3.25,9750,284425
BANKNIFTY2270735700CE,07/06/2022,12:56:00,3.35,3.45,3.30,3.30,5575,284425
BANKNIFTY2270735700CE,07/06/2022,12:57:00,3.35,3.85,3.35,3.65,15325,289650
BANKNIFTY2270735700CE,07/06/2022,12:58:00,3.60,3.80,3.60,3.70,4900,289650
BANKNIFTY2270735700CE,07/06/2022,12:59:00,3.70,3.75,3.45,3.70,11375,290850
BANKNIFTY2270735700CE,07/06/2022,13:00:00,3.70,3.70,3.45,3.55,15200,290850
BANKNIFTY2270735700CE,07/06/2022,13:01:00,3.55,3.60,3.50,3.60,11975,290850
BANKNIFTY2270735700CE,07/06/2022,13:02:00,3.55,3.55,3.35,3.35,11975,290850
BANKNIFTY2270735700CE,07/06/2022,13:03:00,3.35,3.45,3.25,3.25,5350,295975
BANKNIFTY2270735700CE,07/06/2022,13:04:00,3.20,3.55,3.20,3.45,18075,295975
BANKNIFTY2270735700CE,07/06/2022,13:05:00,3.50,3.55,3.35,3.40,9400,295975
BANKNIFTY2270735700CE,07/06/2022,13:06:00,3.40,3.50,3.30,3.50,7550,304125
BANKNIFTY2270735700CE,07/06/2022,13:07:00,3.45,4.15,3.45,3.90,30775,304125
BANKNIFTY2270735700CE,07/06/2022,13:08:00,3.95,4.60,3.95,4.10,25650,304125
BANKNIFTY2270735700CE,07/06/2022,13:09:00,4.15,4.15,3.85,3.90,15050,317750
BANKNIFTY2270735700CE,07/06/2022,13:10:00,4.00,4.25,3.95,4.15,6450,317750
BANKNIFTY2270735700CE,07/06/2022,13:11:00,4.15,4.25,4.05,4.25,10350,317750
BANKNIFTY2270735700CE,07/06/2022,13:12:00,4.25,4.80,4.05,4.80,19800,327875
BANKNIFTY2270735700CE,07/06/2022,13:13:00,4.65,4.95,4.50,4.50,24300,327875
BANKNIFTY2270735700CE,07/06/2022,13:14:00,4.55,5.35,4.50,5.30,32925,327875
BANKNIFTY2270735700CE,07/06/2022,13:15:00,5.20,5.30,4.55,4.60,28775,340225
BANKNIFTY2270735700CE,07/06/2022,13:16:00,4.60,4.70,3.85,3.95,25750,340225
BANKNIFTY2270735700CE,07/06/2022,13:17:00,3.95,4.30,3.95,4.25,30600,340225
BANKNIFTY2270735700CE,07/06/2022,13:18:00,4.30,4.40,4.00,4.25,7650,352775
BANKNIFTY2270735700CE,07/06/2022,13:19:00,4.20,4.20,3.75,3.95,11400,352775
BANKNIFTY2270735700CE,07/06/2022,13:20:00,3.95,3.95,3.25,3.45,15100,352775
BANKNIFTY2270735700CE,07/06/2022,13:21:00,3.40,3.65,3.35,3.60,5025,354225
BANKNIFTY2270735700CE,07/06/2022,13:22:00,3.65,3.80,3.60,3.70,7425,354225
BANKNIFTY2270735700CE,07/06/2022,13:23:00,3.70,3.70,3.45,3.50,4275,354225
BANKNIFTY2270735700CE,07/06/2022,13:24:00,3.45,3.45,3.20,3.30,9825,355150
BANKNIFTY2270735700CE,07/06/2022,13:25:00,3.35,3.50,3.30,3.40,11950,355150
BANKNIFTY2270735700CE,07/06/2022,13:26:00,3.40,3.40,3.25,3.35,11450,355150
BANKNIFTY2270735700CE,07/06/2022,13:27:00,3.35,3.35,3.10,3.15,10650,366550
BANKNIFTY2270735700CE,07/06/2022,13:28:00,3.15,3.25,3.10,3.25,12825,366550
BANKNIFTY2270735700CE,07/06/2022,13:29:00,3.20,3.25,3.15,3.20,10700,366550
BANKNIFTY2270735700CE,07/06/2022,13:30:00,3.15,3.40,3.10,3.35,14825,363350
BANKNIFTY2270735700CE,07/06/2022,13:31:00,3.35,3.50,3.35,3.35,8950,363350
BANKNIFTY2270735700CE,07/06/2022,13:32:00,3.35,3.35,3.25,3.25,8300,363350
BANKNIFTY2270735700CE,07/06/2022,13:33:00,3.25,3.25,3.00,3.00,11825,357325
BANKNIFTY2270735700CE,07/06/2022,13:34:00,3.00,3.05,2.90,2.95,10775,357325
BANKNIFTY2270735700CE,07/06/2022,13:35:00,2.95,3.00,2.80,2.95,15800,357325
BANKNIFTY2270735700CE,07/06/2022,13:36:00,2.95,3.25,2.90,3.25,7375,359375
BANKNIFTY2270735700CE,07/06/2022,13:37:00,3.30,3.35,3.20,3.35,12625,359375
BANKNIFTY2270735700CE,07/06/2022,13:38:00,3.40,3.70,3.35,3.55,13450,359375
BANKNIFTY2270735700CE,07/06/2022,13:39:00,3.50,3.55,3.45,3.50,6100,359825
BANKNIFTY2270735700CE,07/06/2022,13:40:00,3.55,3.65,3.45,3.55,5150,359825
BANKNIFTY2270735700CE,07/06/2022,13:41:00,3.60,3.80,3.50,3.65,12675,359825
BANKNIFTY2270735700CE,07/06/2022,13:42:00,3.60,3.65,3.50,3.55,6750,364375
BANKNIFTY2270735700CE,07/06/2022,13:43:00,3.55,3.55,3.35,3.35,975,364375
BANKNIFTY2270735700CE,07/06/2022,13:44:00,3.40,3.45,3.35,3.35,3900,364375
BANKNIFTY2270735700CE,07/06/2022,13:45:00,3.30,3.35,3.20,3.25,3125,365425
BANKNIFTY2270735700CE,07/06/2022,13:46:00,3.20,3.20,3.00,3.05,3450,365425
BANKNIFTY2270735700CE,07/06/2022,13:47:00,3.15,3.15,3.05,3.05,1950,365425
BANKNIFTY2270735700CE,07/06/2022,13:48:00,3.05,3.15,3.00,3.10,1875,364950
BANKNIFTY2270735700CE,07/06/2022,13:49:00,3.05,3.10,3.00,3.05,3850,364950
BANKNIFTY2270735700CE,07/06/2022,13:50:00,3.05,3.15,2.95,3.10,1900,364950
BANKNIFTY2270735700CE,07/06/2022,13:51:00,3.10,3.30,3.10,3.30,6325,363475
BANKNIFTY2270735700CE,07/06/2022,13:52:00,3.30,3.30,3.05,3.05,2700,363475
