<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG33000PE,07/07/2022,11:27:00,489.25,491.30,489.25,491.30,225,48900
BANKNIFTY22AUG33000PE,07/07/2022,11:28:00,490.10,490.10,490.00,490.00,100,48900
BANKNIFTY22AUG33000PE,07/07/2022,11:31:00,486.60,486.60,486.60,486.60,25,48875
BANKNIFTY22AUG33000PE,07/07/2022,11:32:00,492.75,492.75,492.75,492.75,50,48875
BANKNIFTY22AUG33000PE,07/07/2022,11:35:00,490.00,490.00,490.00,490.00,25,48800
BANKNIFTY22AUG33000PE,07/07/2022,11:37:00,489.00,489.00,489.00,489.00,50,48800
BANKNIFTY22AUG33000PE,07/07/2022,11:38:00,486.45,486.45,483.65,483.65,200,48800
BANKNIFTY22AUG33000PE,07/07/2022,11:39:00,480.85,480.85,480.85,480.85,50,48875
BANKNIFTY22AUG33000PE,07/07/2022,11:40:00,483.00,483.00,483.00,483.00,75,48875
BANKNIFTY22AUG33000PE,07/07/2022,11:43:00,484.00,484.00,484.00,484.00,200,48900
BANKNIFTY22AUG33000PE,07/07/2022,11:46:00,480.20,480.20,480.20,480.20,25,48900
BANKNIFTY22AUG33000PE,07/07/2022,11:47:00,480.05,480.05,480.05,480.05,150,48900
BANKNIFTY22AUG33000PE,07/07/2022,11:50:00,480.00,480.00,480.00,480.00,50,48850
BANKNIFTY22AUG33000PE,07/07/2022,11:51:00,480.05,480.05,480.05,480.05,150,48875
BANKNIFTY22AUG33000PE,07/07/2022,11:52:00,482.05,482.45,482.05,482.45,100,48875
BANKNIFTY22AUG33000PE,07/07/2022,11:53:00,484.00,484.00,484.00,484.00,25,48875
BANKNIFTY22AUG33000PE,07/07/2022,11:56:00,479.20,479.20,479.20,479.20,50,48825
BANKNIFTY22AUG33000PE,07/07/2022,11:57:00,475.05,475.05,475.05,475.05,25,48825
BANKNIFTY22AUG33000PE,07/07/2022,11:58:00,474.35,479.10,474.35,479.10,150,48775
BANKNIFTY22AUG33000PE,07/07/2022,11:59:00,476.50,476.50,476.50,476.50,250,48775
BANKNIFTY22AUG33000PE,07/07/2022,12:00:00,471.20,473.65,471.20,473.65,125,48725
BANKNIFTY22AUG33000PE,07/07/2022,12:01:00,474.95,474.95,474.95,474.95,50,48725
BANKNIFTY22AUG33000PE,07/07/2022,12:02:00,477.00,477.00,477.00,477.00,275,48725
BANKNIFTY22AUG33000PE,07/07/2022,12:03:00,475.00,476.60,475.00,476.60,175,48675
BANKNIFTY22AUG33000PE,07/07/2022,12:04:00,475.00,475.85,475.00,475.85,50,48675
BANKNIFTY22AUG33000PE,07/07/2022,12:05:00,477.45,477.45,477.00,477.00,75,48675
BANKNIFTY22AUG33000PE,07/07/2022,12:08:00,475.00,475.00,475.00,475.00,50,48675
BANKNIFTY22AUG33000PE,07/07/2022,12:11:00,480.00,480.00,480.00,480.00,50,48625
BANKNIFTY22AUG33000PE,07/07/2022,12:12:00,482.50,482.50,482.50,482.50,50,48625
BANKNIFTY22AUG33000PE,07/07/2022,12:13:00,479.70,482.00,479.70,482.00,100,48625
BANKNIFTY22AUG33000PE,07/07/2022,12:14:00,482.55,482.55,482.55,482.55,25,48625
BANKNIFTY22AUG33000PE,07/07/2022,12:15:00,482.85,483.95,481.45,481.45,225,48550
BANKNIFTY22AUG33000PE,07/07/2022,12:16:00,479.50,479.50,476.90,476.90,50,48550
BANKNIFTY22AUG33000PE,07/07/2022,12:18:00,481.40,481.40,481.40,481.40,250,48550
BANKNIFTY22AUG33000PE,07/07/2022,12:19:00,480.15,480.15,479.30,479.30,250,48550
BANKNIFTY22AUG33000PE,07/07/2022,12:20:00,480.55,480.55,480.55,480.55,50,48550
BANKNIFTY22AUG33000PE,07/07/2022,12:21:00,479.65,479.65,479.65,479.65,75,48550
BANKNIFTY22AUG33000PE,07/07/2022,12:23:00,481.65,481.65,481.65,481.65,50,48525
BANKNIFTY22AUG33000PE,07/07/2022,12:24:00,480.15,480.25,480.15,480.25,225,48525
BANKNIFTY22AUG33000PE,07/07/2022,12:25:00,480.00,480.00,480.00,480.00,25,48525
BANKNIFTY22AUG33000PE,07/07/2022,12:26:00,480.95,482.35,480.95,482.35,175,48525
BANKNIFTY22AUG33000PE,07/07/2022,12:27:00,481.00,481.00,481.00,481.00,75,48475
BANKNIFTY22AUG33000PE,07/07/2022,12:29:00,480.95,480.95,478.55,478.55,400,48475
BANKNIFTY22AUG33000PE,07/07/2022,12:31:00,470.05,470.05,470.05,470.05,100,48450
BANKNIFTY22AUG33000PE,07/07/2022,12:32:00,477.10,477.10,477.10,477.10,25,48450
BANKNIFTY22AUG33000PE,07/07/2022,12:33:00,478.15,478.15,477.75,477.75,75,48425
BANKNIFTY22AUG33000PE,07/07/2022,12:34:00,479.00,479.00,472.75,476.35,3250,48425
BANKNIFTY22AUG33000PE,07/07/2022,12:35:00,472.90,473.45,467.40,471.00,900,48425
BANKNIFTY22AUG33000PE,07/07/2022,12:36:00,471.90,471.90,469.75,469.75,50,49050
BANKNIFTY22AUG33000PE,07/07/2022,12:37:00,469.20,469.20,466.80,466.80,100,49050
BANKNIFTY22AUG33000PE,07/07/2022,12:38:00,469.70,469.70,468.45,468.45,75,49050
BANKNIFTY22AUG33000PE,07/07/2022,12:41:00,468.50,468.50,468.50,468.50,25,49075
BANKNIFTY22AUG33000PE,07/07/2022,12:42:00,470.00,470.00,470.00,470.00,25,49075
BANKNIFTY22AUG33000PE,07/07/2022,12:43:00,468.75,468.75,468.75,468.75,50,49075
BANKNIFTY22AUG33000PE,07/07/2022,12:44:00,467.95,470.00,467.95,470.00,150,49075
BANKNIFTY22AUG33000PE,07/07/2022,12:45:00,476.50,476.50,469.55,473.15,325,49250
BANKNIFTY22AUG33000PE,07/07/2022,12:46:00,475.50,475.50,475.50,475.50,125,49250
BANKNIFTY22AUG33000PE,07/07/2022,12:48:00,474.90,475.30,474.90,475.30,50,49375
BANKNIFTY22AUG33000PE,07/07/2022,12:49:00,475.75,475.80,475.00,475.40,550,49375
BANKNIFTY22AUG33000PE,07/07/2022,12:51:00,476.00,476.00,476.00,476.00,100,49350
BANKNIFTY22AUG33000PE,07/07/2022,12:52:00,474.50,476.45,474.50,474.60,300,49350
BANKNIFTY22AUG33000PE,07/07/2022,12:53:00,475.75,475.75,475.75,475.75,50,49350
BANKNIFTY22AUG33000PE,07/07/2022,12:55:00,474.00,474.00,474.00,474.00,100,49300
BANKNIFTY22AUG33000PE,07/07/2022,12:56:00,475.00,475.00,474.10,474.10,200,49300
BANKNIFTY22AUG33000PE,07/07/2022,12:58:00,472.10,472.10,472.10,472.10,25,49400
BANKNIFTY22AUG33000PE,07/07/2022,12:59:00,470.25,470.25,470.25,470.25,50,49400
BANKNIFTY22AUG33000PE,07/07/2022,13:01:00,470.00,470.00,470.00,470.00,50,49350
BANKNIFTY22AUG33000PE,07/07/2022,13:02:00,466.05,466.05,466.05,466.05,100,49350
BANKNIFTY22AUG33000PE,07/07/2022,13:03:00,465.45,465.45,465.45,465.45,25,49375
BANKNIFTY22AUG33000PE,07/07/2022,13:05:00,460.40,460.50,455.20,460.50,775,49375
BANKNIFTY22AUG33000PE,07/07/2022,13:06:00,460.50,463.45,460.50,462.95,75,49575
BANKNIFTY22AUG33000PE,07/07/2022,13:07:00,462.95,462.95,462.95,462.95,150,49575
BANKNIFTY22AUG33000PE,07/07/2022,13:09:00,459.80,459.80,459.80,459.80,25,49575
BANKNIFTY22AUG33000PE,07/07/2022,13:10:00,459.00,459.00,458.15,458.15,125,49575
BANKNIFTY22AUG33000PE,07/07/2022,13:11:00,455.00,460.00,454.85,460.00,500,49575
BANKNIFTY22AUG33000PE,07/07/2022,13:12:00,459.00,459.00,458.80,458.80,100,49675
BANKNIFTY22AUG33000PE,07/07/2022,13:13:00,458.40,458.40,458.40,458.40,50,49675
BANKNIFTY22AUG33000PE,07/07/2022,13:14:00,459.90,459.90,458.65,459.20,75,49675
BANKNIFTY22AUG33000PE,07/07/2022,13:15:00,457.15,457.30,455.00,455.00,325,49625
BANKNIFTY22AUG33000PE,07/07/2022,13:16:00,455.00,455.00,455.00,455.00,500,49625
BANKNIFTY22AUG33000PE,07/07/2022,13:17:00,454.95,455.00,450.00,450.00,275,49625
BANKNIFTY22AUG33000PE,07/07/2022,13:18:00,448.65,448.65,446.45,447.85,250,49700
BANKNIFTY22AUG33000PE,07/07/2022,13:19:00,444.65,444.65,442.55,442.55,75,49700
BANKNIFTY22AUG33000PE,07/07/2022,13:20:00,442.55,442.55,442.10,442.10,150,49700
BANKNIFTY22AUG33000PE,07/07/2022,13:21:00,443.00,443.00,443.00,443.00,50,49400
BANKNIFTY22AUG33000PE,07/07/2022,13:22:00,440.55,441.15,440.50,440.70,250,49400
BANKNIFTY22AUG33000PE,07/07/2022,13:23:00,442.00,442.00,442.00,442.00,75,49400
BANKNIFTY22AUG33000PE,07/07/2022,13:24:00,440.00,440.00,440.00,440.00,225,49400
BANKNIFTY22AUG33000PE,07/07/2022,13:25:00,440.00,440.00,440.00,440.00,75,49425
BANKNIFTY22AUG33000PE,07/07/2022,13:26:00,438.00,438.00,438.00,438.00,100,49425
BANKNIFTY22AUG33000PE,07/07/2022,13:27:00,436.00,440.00,436.00,440.00,150,49375
BANKNIFTY22AUG33000PE,07/07/2022,13:29:00,439.35,443.50,439.35,442.00,975,49375
BANKNIFTY22AUG33000PE,07/07/2022,13:30:00,442.00,442.00,442.00,442.00,75,49325
BANKNIFTY22AUG33000PE,07/07/2022,13:31:00,443.85,443.85,443.50,443.50,75,49325
BANKNIFTY22AUG33000PE,07/07/2022,13:32:00,443.00,443.95,443.00,443.95,75,49325
BANKNIFTY22AUG33000PE,07/07/2022,13:33:00,442.65,444.95,441.45,441.45,150,49350
BANKNIFTY22AUG33000PE,07/07/2022,13:34:00,445.50,445.50,445.50,445.50,375,49350
BANKNIFTY22AUG33000PE,07/07/2022,13:35:00,445.00,445.00,444.45,444.45,125,49350
BANKNIFTY22AUG33000PE,07/07/2022,13:36:00,444.45,444.45,444.45,444.45,325,49775
BANKNIFTY22AUG33000PE,07/07/2022,13:37:00,444.45,444.45,441.30,441.30,75,49775
BANKNIFTY22AUG33000PE,07/07/2022,13:38:00,440.05,440.05,440.05,440.05,50,49775
BANKNIFTY22AUG33000PE,07/07/2022,13:39:00,436.00,436.00,435.75,435.80,425,49800
BANKNIFTY22AUG33000PE,07/07/2022,13:40:00,435.80,435.80,435.80,435.80,125,49800
BANKNIFTY22AUG33000PE,07/07/2022,13:42:00,438.85,438.85,438.85,438.85,225,49825
BANKNIFTY22AUG33000PE,07/07/2022,13:43:00,440.50,441.50,440.50,441.50,300,49825
BANKNIFTY22AUG33000PE,07/07/2022,13:44:00,441.60,442.25,440.20,441.80,175,49825
BANKNIFTY22AUG33000PE,07/07/2022,13:45:00,442.40,446.95,442.20,446.95,350,50375
BANKNIFTY22AUG33000PE,07/07/2022,13:46:00,449.85,450.40,445.90,448.70,600,50375
BANKNIFTY22AUG33000PE,07/07/2022,13:47:00,448.15,451.15,448.15,449.20,75,50375
BANKNIFTY22AUG33000PE,07/07/2022,13:48:00,450.40,450.40,450.40,450.40,50,50375
BANKNIFTY22AUG33000PE,07/07/2022,13:49:00,449.55,449.55,446.65,446.65,50,50500
BANKNIFTY22AUG33000PE,07/07/2022,13:50:00,449.75,449.75,447.45,448.95,75,50500
BANKNIFTY22AUG33000PE,07/07/2022,13:51:00,445.00,450.50,445.00,450.50,150,50425
BANKNIFTY22AUG33000PE,07/07/2022,13:52:00,451.75,451.75,448.95,450.25,200,50425
BANKNIFTY22AUG33000PE,07/07/2022,13:53:00,447.85,448.05,447.75,448.05,100,50425
BANKNIFTY22AUG33000PE,07/07/2022,13:54:00,448.05,448.05,448.00,448.00,50,50400
BANKNIFTY22AUG33000PE,07/07/2022,13:56:00,449.90,449.90,449.90,449.90,400,50400
BANKNIFTY22AUG33000PE,07/07/2022,13:57:00,457.45,457.45,457.45,457.45,225,50275
BANKNIFTY22AUG33000PE,07/07/2022,13:59:00,453.70,453.70,452.55,452.55,175,50275
BANKNIFTY22AUG33000PE,07/07/2022,14:00:00,458.05,458.05,455.95,455.95,150,50300
BANKNIFTY22AUG33000PE,07/07/2022,14:01:00,458.50,458.50,458.50,458.50,150,50300
BANKNIFTY22AUG33000PE,07/07/2022,14:02:00,459.90,464.25,459.90,464.25,525,50300
BANKNIFTY22AUG33000PE,07/07/2022,14:03:00,467.85,467.85,462.80,462.80,100,50225
BANKNIFTY22AUG33000PE,07/07/2022,14:04:00,463.80,463.80,463.80,463.80,50,50225
BANKNIFTY22AUG33000PE,07/07/2022,14:05:00,462.50,462.50,462.50,462.50,125,50225
BANKNIFTY22AUG33000PE,07/07/2022,14:07:00,459.15,461.30,459.15,461.30,50,50325
BANKNIFTY22AUG33000PE,07/07/2022,14:10:00,461.15,461.15,461.15,461.15,25,50350
BANKNIFTY22AUG33000PE,07/07/2022,14:11:00,467.00,467.00,467.00,467.00,50,50350
BANKNIFTY22AUG33000PE,07/07/2022,14:12:00,471.35,471.35,471.35,471.35,50,50350
BANKNIFTY22AUG33000PE,07/07/2022,14:13:00,475.40,475.40,475.40,475.40,575,50350
BANKNIFTY22AUG33000PE,07/07/2022,14:14:00,475.40,475.40,474.50,474.50,675,50350
BANKNIFTY22AUG33000PE,07/07/2022,14:15:00,475.05,479.50,475.05,479.50,1275,50350
BANKNIFTY22AUG33000PE,07/07/2022,14:16:00,469.60,475.00,469.60,475.00,1500,51100
BANKNIFTY22AUG33000PE,07/07/2022,14:17:00,475.00,475.00,475.00,475.00,450,51100
BANKNIFTY22AUG33000PE,07/07/2022,14:18:00,475.00,475.00,475.00,475.00,1150,51400
BANKNIFTY22AUG33000PE,07/07/2022,14:19:00,475.65,475.65,475.65,475.65,100,51400
BANKNIFTY22AUG33000PE,07/07/2022,14:20:00,475.50,475.50,471.35,471.35,300,51400
BANKNIFTY22AUG33000PE,07/07/2022,14:21:00,470.05,470.05,463.95,463.95,100,51700
BANKNIFTY22AUG33000PE,07/07/2022,14:22:00,456.05,456.05,456.05,456.05,350,51700
BANKNIFTY22AUG33000PE,07/07/2022,14:23:00,457.05,457.05,454.00,454.00,200,51700
BANKNIFTY22AUG33000PE,07/07/2022,14:24:00,452.55,452.55,448.55,451.00,325,51475
BANKNIFTY22AUG33000PE,07/07/2022,14:25:00,451.50,452.00,451.50,452.00,925,51475
BANKNIFTY22AUG33000PE,07/07/2022,14:26:00,453.50,453.50,453.50,453.50,500,51475
BANKNIFTY22AUG33000PE,07/07/2022,14:27:00,461.50,461.50,455.05,455.05,150,51625
BANKNIFTY22AUG33000PE,07/07/2022,14:29:00,458.95,458.95,458.95,458.95,25,51625
BANKNIFTY22AUG33000PE,07/07/2022,14:30:00,450.90,450.90,450.90,450.90,75,51625
BANKNIFTY22AUG33000PE,07/07/2022,14:32:00,443.00,443.00,443.00,443.00,300,51600
BANKNIFTY22AUG33000PE,07/07/2022,14:33:00,437.25,437.25,437.25,437.25,225,51600
BANKNIFTY22AUG33000PE,07/07/2022,14:34:00,437.60,440.00,437.60,440.00,800,51400
BANKNIFTY22AUG33000PE,07/07/2022,14:35:00,440.00,440.00,440.00,440.00,300,51400
BANKNIFTY22AUG33000PE,07/07/2022,14:38:00,440.20,440.20,440.20,440.20,25,52050
BANKNIFTY22AUG33000PE,07/07/2022,14:39:00,440.25,440.25,440.25,440.25,25,52050
BANKNIFTY22AUG33000PE,07/07/2022,14:40:00,440.00,440.00,435.00,435.00,950,52075
BANKNIFTY22AUG33000PE,07/07/2022,14:41:00,436.80,436.80,436.80,436.80,50,52075
BANKNIFTY22AUG33000PE,07/07/2022,14:42:00,435.00,435.00,435.00,435.00,500,52075
BANKNIFTY22AUG33000PE,07/07/2022,14:43:00,435.00,435.00,435.00,435.00,25,52650
BANKNIFTY22AUG33000PE,07/07/2022,14:44:00,435.10,435.10,435.10,435.10,50,52650
BANKNIFTY22AUG33000PE,07/07/2022,14:45:00,435.00,435.00,435.00,435.00,450,52650
BANKNIFTY22AUG33000PE,07/07/2022,14:46:00,435.30,435.30,435.30,435.30,25,52975
BANKNIFTY22AUG33000PE,07/07/2022,14:47:00,434.05,434.05,433.00,433.00,300,52975
BANKNIFTY22AUG33000PE,07/07/2022,14:48:00,433.00,433.55,432.00,432.00,500,52775
BANKNIFTY22AUG33000PE,07/07/2022,14:49:00,431.30,431.30,430.00,430.00,300,52775
BANKNIFTY22AUG33000PE,07/07/2022,14:50:00,430.00,430.00,430.00,430.00,50,52775
BANKNIFTY22AUG33000PE,07/07/2022,14:51:00,428.00,428.00,428.00,428.00,875,52850
BANKNIFTY22AUG33000PE,07/07/2022,14:52:00,428.00,428.00,428.00,428.00,225,52850
BANKNIFTY22AUG33000PE,07/07/2022,14:53:00,434.95,434.95,434.95,434.95,75,52850
BANKNIFTY22AUG33000PE,07/07/2022,14:54:00,430.00,430.15,430.00,430.15,150,53400
BANKNIFTY22AUG33000PE,07/07/2022,14:55:00,428.10,428.10,427.85,427.85,225,53400
BANKNIFTY22AUG33000PE,07/07/2022,14:56:00,429.25,430.00,429.25,430.00,75,53400
BANKNIFTY22AUG33000PE,07/07/2022,14:57:00,428.00,430.00,428.00,430.00,50,53375
BANKNIFTY22AUG33000PE,07/07/2022,14:58:00,429.35,429.35,429.35,429.35,75,53375
BANKNIFTY22AUG33000PE,07/07/2022,14:59:00,428.55,428.55,428.55,428.55,150,53375
BANKNIFTY22AUG33000PE,07/07/2022,15:00:00,429.30,429.30,429.30,429.30,100,53375
BANKNIFTY22AUG33000PE,07/07/2022,15:02:00,432.00,432.00,423.50,423.50,1350,53425
BANKNIFTY22AUG33000PE,07/07/2022,15:03:00,423.50,423.50,420.45,420.45,275,52475
BANKNIFTY22AUG33000PE,07/07/2022,15:04:00,420.00,420.00,420.00,420.00,25,52475
BANKNIFTY22AUG33000PE,07/07/2022,15:07:00,414.65,414.65,410.00,410.00,475,52350
BANKNIFTY22AUG33000PE,07/07/2022,15:08:00,410.25,416.95,410.25,416.00,225,52350
BANKNIFTY22AUG33000PE,07/07/2022,15:10:00,411.05,411.30,411.05,411.30,100,52525
BANKNIFTY22AUG33000PE,07/07/2022,15:11:00,412.75,412.75,412.05,412.05,100,52525
BANKNIFTY22AUG33000PE,07/07/2022,15:12:00,415.10,415.10,415.10,415.10,300,52525
BANKNIFTY22AUG33000PE,07/07/2022,15:13:00,415.00,415.00,415.00,415.00,250,52675
BANKNIFTY22AUG33000PE,07/07/2022,15:14:00,415.00,419.50,415.00,416.05,175,52675
BANKNIFTY22AUG33000PE,07/07/2022,15:15:00,419.35,420.25,418.20,418.70,525,53000
BANKNIFTY22AUG33000PE,07/07/2022,15:16:00,416.40,417.00,415.75,417.00,150,53000
BANKNIFTY22AUG33000PE,07/07/2022,15:17:00,414.55,414.55,414.55,414.55,100,53000
BANKNIFTY22AUG33000PE,07/07/2022,15:18:00,414.55,417.30,414.55,417.30,225,52975
BANKNIFTY22AUG33000PE,07/07/2022,15:19:00,417.60,417.60,406.45,406.45,250,52975
BANKNIFTY22AUG33000PE,07/07/2022,15:20:00,406.00,408.55,406.00,408.55,225,52975
BANKNIFTY22AUG33000PE,07/07/2022,15:21:00,406.00,406.00,406.00,406.00,125,52975
BANKNIFTY22AUG33000PE,07/07/2022,15:22:00,404.25,404.25,402.00,402.00,425,52975
BANKNIFTY22AUG33000PE,07/07/2022,15:23:00,402.00,402.45,402.00,402.45,150,52975
BANKNIFTY22AUG33000PE,07/07/2022,15:24:00,403.95,403.95,401.95,401.95,275,52975
BANKNIFTY22AUG33000PE,07/07/2022,15:25:00,401.95,401.95,399.20,399.20,425,52750
BANKNIFTY22AUG33000PE,07/07/2022,15:26:00,400.00,402.00,400.00,402.00,550,52750
BANKNIFTY22AUG33000PE,07/07/2022,15:27:00,402.00,403.45,402.00,402.00,400,53075
BANKNIFTY22AUG33000PE,07/07/2022,15:28:00,402.00,402.00,397.90,397.90,250,53075
BANKNIFTY22AUG33000PE,07/07/2022,15:29:00,398.25,398.25,393.45,393.45,475,53075
BANKNIFTY22AUG33000PE,07/08/2022,09:16:00,350.90,356.00,348.50,356.00,452,52850
BANKNIFTY22AUG33000PE,07/08/2022,09:17:00,373.00,373.00,373.00,373.00,500,52725
BANKNIFTY22AUG33000PE,07/08/2022,09:18:00,375.00,375.00,375.00,375.00,200,52725
BANKNIFTY22AUG33000PE,07/08/2022,09:19:00,375.05,380.00,375.05,378.50,1025,52725
BANKNIFTY22AUG33000PE,07/08/2022,09:20:00,375.15,376.05,375.15,376.00,2000,51825
BANKNIFTY22AUG33000PE,07/08/2022,09:21:00,376.00,376.05,376.00,376.05,250,51825
BANKNIFTY22AUG33000PE,07/08/2022,09:22:00,378.00,378.00,376.00,376.00,2150,51825
BANKNIFTY22AUG33000PE,07/08/2022,09:23:00,376.00,376.00,373.20,373.20,225,50500
BANKNIFTY22AUG33000PE,07/08/2022,09:24:00,373.00,373.00,371.00,371.00,150,50500
BANKNIFTY22AUG33000PE,07/08/2022,09:25:00,369.00,371.00,369.00,371.00,550,50500
BANKNIFTY22AUG33000PE,07/08/2022,09:26:00,378.00,378.50,378.00,378.50,350,50575
BANKNIFTY22AUG33000PE,07/08/2022,09:28:00,378.25,378.25,378.25,378.25,75,50575
BANKNIFTY22AUG33000PE,07/08/2022,09:29:00,380.00,380.00,380.00,380.00,75,50475
BANKNIFTY22AUG33000PE,07/08/2022,09:30:00,381.00,381.00,380.00,380.00,225,50475
BANKNIFTY22AUG33000PE,07/08/2022,09:31:00,381.00,381.00,379.50,379.50,125,50475
BANKNIFTY22AUG33000PE,07/08/2022,09:32:00,375.00,375.00,375.00,375.00,25,50475
BANKNIFTY22AUG33000PE,07/08/2022,09:33:00,372.40,372.40,372.40,372.40,50,50475
BANKNIFTY22AUG33000PE,07/08/2022,09:34:00,373.95,373.95,372.95,372.95,200,50475
BANKNIFTY22AUG33000PE,07/08/2022,09:35:00,370.00,370.00,370.00,370.00,325,50525
BANKNIFTY22AUG33000PE,07/08/2022,09:36:00,368.00,368.00,368.00,368.00,25,50525
BANKNIFTY22AUG33000PE,07/08/2022,09:37:00,368.00,368.00,368.00,368.00,275,50525
BANKNIFTY22AUG33000PE,07/08/2022,09:38:00,368.00,368.00,368.00,368.00,75,50525
BANKNIFTY22AUG33000PE,07/08/2022,09:39:00,368.00,368.00,363.60,364.80,350,50875
BANKNIFTY22AUG33000PE,07/08/2022,09:41:00,364.80,364.80,364.80,364.80,75,50875
BANKNIFTY22AUG33000PE,07/08/2022,09:42:00,366.00,366.00,366.00,366.00,25,51025
BANKNIFTY22AUG33000PE,07/08/2022,09:43:00,364.50,365.00,364.50,365.00,50,51025
BANKNIFTY22AUG33000PE,07/08/2022,09:44:00,363.00,363.00,363.00,363.00,50,51025
BANKNIFTY22AUG33000PE,07/08/2022,09:45:00,361.10,361.10,361.10,361.10,250,51025
BANKNIFTY22AUG33000PE,07/08/2022,09:47:00,360.05,360.05,355.10,355.10,300,51200
BANKNIFTY22AUG33000PE,07/08/2022,09:48:00,354.00,354.00,354.00,354.00,200,51200
BANKNIFTY22AUG33000PE,07/08/2022,09:49:00,354.00,354.00,354.00,354.00,125,51200
BANKNIFTY22AUG33000PE,07/08/2022,09:50:00,354.00,354.00,354.00,354.00,150,51425
BANKNIFTY22AUG33000PE,07/08/2022,09:51:00,360.80,360.80,360.80,360.80,25,51425
BANKNIFTY22AUG33000PE,07/08/2022,09:52:00,358.65,358.65,357.00,357.00,150,51425
BANKNIFTY22AUG33000PE,07/08/2022,09:53:00,357.00,358.10,355.95,355.95,525,51600
BANKNIFTY22AUG33000PE,07/08/2022,09:54:00,358.00,358.00,358.00,358.00,175,51600
BANKNIFTY22AUG33000PE,07/08/2022,09:55:00,358.00,358.00,358.00,358.00,25,51600
BANKNIFTY22AUG33000PE,07/08/2022,09:57:00,358.40,361.65,358.00,361.65,100,51800
BANKNIFTY22AUG33000PE,07/08/2022,09:58:00,360.80,360.80,360.80,360.80,25,51800
BANKNIFTY22AUG33000PE,07/08/2022,09:59:00,361.65,361.65,361.65,361.65,50,51800
BANKNIFTY22AUG33000PE,07/08/2022,10:00:00,360.00,360.00,360.00,360.00,50,51900
BANKNIFTY22AUG33000PE,07/08/2022,10:01:00,360.00,360.00,360.00,360.00,375,51900
BANKNIFTY22AUG33000PE,07/08/2022,10:02:00,360.35,360.35,360.00,360.00,225,52275
BANKNIFTY22AUG33000PE,07/08/2022,10:05:00,360.00,362.65,360.00,362.65,50,52325
BANKNIFTY22AUG33000PE,07/08/2022,10:06:00,361.35,362.90,361.35,362.90,50,52325
BANKNIFTY22AUG33000PE,07/08/2022,10:07:00,361.55,361.55,360.50,360.50,50,52325
BANKNIFTY22AUG33000PE,07/08/2022,10:08:00,363.55,363.55,363.55,363.55,50,52275
BANKNIFTY22AUG33000PE,07/08/2022,10:11:00,365.00,365.00,365.00,365.00,25,52275
BANKNIFTY22AUG33000PE,07/08/2022,10:12:00,365.00,365.00,365.00,365.00,125,52300
BANKNIFTY22AUG33000PE,07/08/2022,10:14:00,361.85,363.70,361.85,363.70,75,52425
BANKNIFTY22AUG33000PE,07/08/2022,10:15:00,367.50,367.50,363.10,363.10,200,52425
BANKNIFTY22AUG33000PE,07/08/2022,10:16:00,363.80,363.80,363.80,363.80,25,52425
BANKNIFTY22AUG33000PE,07/08/2022,10:17:00,363.05,366.85,363.05,366.85,75,52375
BANKNIFTY22AUG33000PE,07/08/2022,10:18:00,363.05,363.05,363.05,363.05,25,52375
BANKNIFTY22AUG33000PE,07/08/2022,10:19:00,363.00,363.00,362.65,362.65,125,52375
BANKNIFTY22AUG33000PE,07/08/2022,10:20:00,361.00,364.00,361.00,361.80,250,52450
BANKNIFTY22AUG33000PE,07/08/2022,10:21:00,361.80,366.35,360.80,366.35,125,52450
BANKNIFTY22AUG33000PE,07/08/2022,10:22:00,364.05,364.05,364.05,364.05,25,52450
BANKNIFTY22AUG33000PE,07/08/2022,10:23:00,364.00,364.00,364.00,364.00,25,52450
BANKNIFTY22AUG33000PE,07/08/2022,10:24:00,364.00,364.00,364.00,364.00,200,52600
BANKNIFTY22AUG33000PE,07/08/2022,10:27:00,360.90,360.90,360.90,360.90,25,52575
BANKNIFTY22AUG33000PE,07/08/2022,10:28:00,355.40,356.00,355.40,356.00,50,52575
BANKNIFTY22AUG33000PE,07/08/2022,10:30:00,359.85,361.00,359.85,361.00,50,52550
BANKNIFTY22AUG33000PE,07/08/2022,10:31:00,359.20,359.20,359.20,359.20,25,52550
BANKNIFTY22AUG33000PE,07/08/2022,10:32:00,358.00,358.00,354.55,354.55,250,52600
BANKNIFTY22AUG33000PE,07/08/2022,10:33:00,351.45,351.45,351.45,351.45,600,52600
BANKNIFTY22AUG33000PE,07/08/2022,10:34:00,353.80,353.80,353.80,353.80,25,52600
BANKNIFTY22AUG33000PE,07/08/2022,10:35:00,355.00,356.00,355.00,356.00,75,53375
BANKNIFTY22AUG33000PE,07/08/2022,10:38:00,355.00,356.00,355.00,356.00,100,53350
BANKNIFTY22AUG33000PE,07/08/2022,10:39:00,356.00,356.00,354.00,354.00,425,53350
BANKNIFTY22AUG33000PE,07/08/2022,10:40:00,354.00,354.00,348.95,349.20,850,53350
BANKNIFTY22AUG33000PE,07/08/2022,10:41:00,349.40,349.40,349.20,349.20,400,53350
BANKNIFTY22AUG33000PE,07/08/2022,10:42:00,350.00,350.00,350.00,350.00,100,54325
BANKNIFTY22AUG33000PE,07/08/2022,10:43:00,349.50,350.85,349.50,350.85,200,54325
BANKNIFTY22AUG33000PE,07/08/2022,10:45:00,350.05,350.05,349.70,349.70,125,54525
