<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272138200CE,07/20/2022,13:47:00,2.60,2.60,2.55,2.55,1750,90225
BANKNIFTY2272138200CE,07/20/2022,13:48:00,2.55,2.60,2.55,2.60,1125,90250
BANKNIFTY2272138200CE,07/20/2022,13:49:00,2.55,2.55,2.55,2.55,25,90250
BANKNIFTY2272138200CE,07/20/2022,13:50:00,2.55,2.55,2.55,2.55,275,90250
BANKNIFTY2272138200CE,07/20/2022,13:51:00,2.55,2.55,2.55,2.55,800,90525
BANKNIFTY2272138200CE,07/20/2022,13:52:00,2.55,2.55,2.45,2.50,300,90525
BANKNIFTY2272138200CE,07/20/2022,13:53:00,2.50,2.50,2.50,2.50,400,90525
BANKNIFTY2272138200CE,07/20/2022,13:54:00,2.50,2.50,2.50,2.50,100,91200
BANKNIFTY2272138200CE,07/20/2022,13:55:00,2.50,2.50,2.45,2.50,450,91200
BANKNIFTY2272138200CE,07/20/2022,13:56:00,2.45,2.45,2.40,2.45,1575,91200
BANKNIFTY2272138200CE,07/20/2022,13:57:00,2.40,2.45,2.40,2.45,1025,89675
BANKNIFTY2272138200CE,07/20/2022,13:59:00,2.40,2.45,2.40,2.45,375,89675
BANKNIFTY2272138200CE,07/20/2022,14:00:00,2.45,2.45,2.45,2.45,400,89350
BANKNIFTY2272138200CE,07/20/2022,14:01:00,2.45,2.45,2.45,2.45,1075,89350
BANKNIFTY2272138200CE,07/20/2022,14:02:00,2.45,2.45,2.45,2.45,225,89350
BANKNIFTY2272138200CE,07/20/2022,14:03:00,2.45,2.45,2.35,2.35,650,89200
BANKNIFTY2272138200CE,07/20/2022,14:04:00,2.40,2.45,2.40,2.40,850,89200
BANKNIFTY2272138200CE,07/20/2022,14:05:00,2.45,2.45,2.35,2.40,875,89200
BANKNIFTY2272138200CE,07/20/2022,14:06:00,2.40,2.45,2.40,2.45,300,88425
BANKNIFTY2272138200CE,07/20/2022,14:07:00,2.40,2.40,2.35,2.40,475,88425
BANKNIFTY2272138200CE,07/20/2022,14:08:00,2.40,2.45,2.35,2.45,900,88425
BANKNIFTY2272138200CE,07/20/2022,14:09:00,2.40,2.50,2.35,2.40,1400,88175
BANKNIFTY2272138200CE,07/20/2022,14:10:00,2.40,2.40,2.40,2.40,450,88175
BANKNIFTY2272138200CE,07/20/2022,14:11:00,2.40,2.40,2.35,2.35,1175,88175
BANKNIFTY2272138200CE,07/20/2022,14:12:00,2.45,2.45,2.40,2.40,400,88000
BANKNIFTY2272138200CE,07/20/2022,14:13:00,2.40,2.40,2.35,2.35,350,88000
BANKNIFTY2272138200CE,07/20/2022,14:14:00,2.35,2.35,2.35,2.35,825,88000
BANKNIFTY2272138200CE,07/20/2022,14:15:00,2.35,2.40,2.30,2.30,875,87425
BANKNIFTY2272138200CE,07/20/2022,14:16:00,2.35,2.35,2.30,2.35,1600,87425
BANKNIFTY2272138200CE,07/20/2022,14:17:00,2.35,2.40,2.30,2.30,575,87425
BANKNIFTY2272138200CE,07/20/2022,14:18:00,2.30,2.35,2.30,2.30,700,86825
BANKNIFTY2272138200CE,07/20/2022,14:19:00,2.30,2.35,2.25,2.25,1225,86825
BANKNIFTY2272138200CE,07/20/2022,14:20:00,2.25,2.30,2.25,2.25,2175,86825
BANKNIFTY2272138200CE,07/20/2022,14:21:00,2.25,2.35,2.25,2.30,5750,85775
BANKNIFTY2272138200CE,07/20/2022,14:22:00,2.35,2.45,2.30,2.45,6400,85775
BANKNIFTY2272138200CE,07/20/2022,14:23:00,2.45,2.45,2.35,2.35,150,85775
BANKNIFTY2272138200CE,07/20/2022,14:24:00,2.35,2.40,2.30,2.30,1050,86575
BANKNIFTY2272138200CE,07/20/2022,14:25:00,2.30,2.35,2.30,2.35,1925,86575
BANKNIFTY2272138200CE,07/20/2022,14:26:00,2.35,2.40,2.35,2.40,525,86575
BANKNIFTY2272138200CE,07/20/2022,14:27:00,2.35,2.45,2.35,2.35,875,86700
BANKNIFTY2272138200CE,07/20/2022,14:28:00,2.40,2.40,2.30,2.40,1925,86700
BANKNIFTY2272138200CE,07/20/2022,14:29:00,2.40,2.45,2.35,2.45,3250,86700
BANKNIFTY2272138200CE,07/20/2022,14:30:00,2.45,2.50,2.40,2.45,2700,86350
BANKNIFTY2272138200CE,07/20/2022,14:31:00,2.50,2.50,2.45,2.45,525,86350
BANKNIFTY2272138200CE,07/20/2022,14:32:00,2.45,2.45,2.45,2.45,75,86350
BANKNIFTY2272138200CE,07/20/2022,14:33:00,2.45,2.45,2.40,2.45,550,86700
BANKNIFTY2272138200CE,07/20/2022,14:34:00,2.40,2.40,2.40,2.40,1650,86700
BANKNIFTY2272138200CE,07/20/2022,14:35:00,2.40,2.40,2.35,2.40,200,86700
BANKNIFTY2272138200CE,07/20/2022,14:36:00,2.40,2.40,2.35,2.35,1650,86275
BANKNIFTY2272138200CE,07/20/2022,14:37:00,2.35,2.35,2.30,2.30,3000,86275
BANKNIFTY2272138200CE,07/20/2022,14:38:00,2.30,2.30,2.25,2.25,1900,86275
BANKNIFTY2272138200CE,07/20/2022,14:39:00,2.20,2.25,2.15,2.15,2925,84750
BANKNIFTY2272138200CE,07/20/2022,14:40:00,2.15,2.15,2.10,2.15,1575,84750
BANKNIFTY2272138200CE,07/20/2022,14:41:00,2.15,2.20,2.10,2.20,1425,84750
BANKNIFTY2272138200CE,07/20/2022,14:42:00,2.15,2.20,2.15,2.15,3750,84450
BANKNIFTY2272138200CE,07/20/2022,14:43:00,2.15,2.20,2.15,2.20,1675,84450
BANKNIFTY2272138200CE,07/20/2022,14:44:00,2.20,2.20,2.10,2.20,5850,84450
BANKNIFTY2272138200CE,07/20/2022,14:45:00,2.20,2.25,2.15,2.25,525,83050
BANKNIFTY2272138200CE,07/20/2022,14:46:00,2.20,2.20,2.15,2.20,3325,83050
BANKNIFTY2272138200CE,07/20/2022,14:47:00,2.15,2.20,2.10,2.10,5475,83050
BANKNIFTY2272138200CE,07/20/2022,14:48:00,2.15,2.15,2.10,2.10,1175,80600
BANKNIFTY2272138200CE,07/20/2022,14:49:00,2.10,2.10,2.05,2.10,6975,80600
BANKNIFTY2272138200CE,07/20/2022,14:50:00,2.10,2.15,2.10,2.10,1250,80600
BANKNIFTY2272138200CE,07/20/2022,14:51:00,2.10,2.10,2.05,2.10,1325,80050
BANKNIFTY2272138200CE,07/20/2022,14:52:00,2.05,2.10,2.05,2.05,525,80050
BANKNIFTY2272138200CE,07/20/2022,14:53:00,2.05,2.10,2.00,2.05,6200,80050
BANKNIFTY2272138200CE,07/20/2022,14:54:00,2.05,2.05,1.95,2.00,2950,77450
BANKNIFTY2272138200CE,07/20/2022,14:55:00,2.00,2.05,1.95,2.00,1675,77450
BANKNIFTY2272138200CE,07/20/2022,14:56:00,1.95,2.00,1.95,1.95,1425,77450
BANKNIFTY2272138200CE,07/20/2022,14:57:00,2.00,2.05,1.95,2.05,1800,77275
BANKNIFTY2272138200CE,07/20/2022,14:58:00,2.00,2.05,2.00,2.05,1075,77275
BANKNIFTY2272138200CE,07/20/2022,14:59:00,1.95,2.00,1.95,1.95,2750,77275
BANKNIFTY2272138200CE,07/20/2022,15:00:00,2.00,2.00,1.90,1.90,4375,77275
BANKNIFTY2272138200CE,07/20/2022,15:01:00,1.90,1.90,1.85,1.85,1500,73850
BANKNIFTY2272138200CE,07/20/2022,15:02:00,1.90,2.05,1.90,2.00,7675,73850
BANKNIFTY2272138200CE,07/20/2022,15:03:00,2.05,2.10,2.05,2.05,2300,73850
BANKNIFTY2272138200CE,07/20/2022,15:04:00,2.10,2.10,2.05,2.05,700,72200
BANKNIFTY2272138200CE,07/20/2022,15:05:00,2.05,2.05,2.00,2.00,275,72200
BANKNIFTY2272138200CE,07/20/2022,15:06:00,2.00,2.05,1.95,1.95,1025,71975
BANKNIFTY2272138200CE,07/20/2022,15:07:00,1.90,2.00,1.85,1.90,16675,71975
BANKNIFTY2272138200CE,07/20/2022,15:08:00,1.85,2.00,1.85,2.00,8550,71975
BANKNIFTY2272138200CE,07/20/2022,15:09:00,2.00,2.00,1.95,1.95,2025,64850
BANKNIFTY2272138200CE,07/20/2022,15:10:00,1.95,2.00,1.90,2.00,1475,64850
BANKNIFTY2272138200CE,07/20/2022,15:11:00,2.00,2.05,1.95,2.05,5700,64850
BANKNIFTY2272138200CE,07/20/2022,15:12:00,2.05,2.05,1.90,1.95,7375,65875
BANKNIFTY2272138200CE,07/20/2022,15:13:00,2.00,2.05,2.00,2.05,7150,65875
BANKNIFTY2272138200CE,07/20/2022,15:14:00,2.05,2.10,2.00,2.10,5025,65875
BANKNIFTY2272138200CE,07/20/2022,15:15:00,2.05,2.05,2.00,2.00,2375,63475
BANKNIFTY2272138200CE,07/20/2022,15:16:00,2.05,2.10,2.00,2.00,2600,63475
BANKNIFTY2272138200CE,07/20/2022,15:17:00,2.05,2.05,1.90,1.90,6575,63475
BANKNIFTY2272138200CE,07/20/2022,15:18:00,2.00,2.05,2.00,2.00,25600,86200
BANKNIFTY2272138200CE,07/20/2022,15:19:00,1.95,1.95,1.80,1.85,44475,86200
BANKNIFTY2272138200CE,07/20/2022,15:20:00,1.80,1.85,1.80,1.85,3675,86200
BANKNIFTY2272138200CE,07/20/2022,15:21:00,1.90,2.00,1.90,2.00,3375,105550
BANKNIFTY2272138200CE,07/20/2022,15:22:00,1.95,2.00,1.90,1.95,3250,105550
BANKNIFTY2272138200CE,07/20/2022,15:23:00,1.90,1.95,1.85,1.95,3125,105550
BANKNIFTY2272138200CE,07/20/2022,15:24:00,1.95,2.00,1.90,1.95,8950,102300
BANKNIFTY2272138200CE,07/20/2022,15:25:00,1.95,1.95,1.85,1.85,8675,102300
BANKNIFTY2272138200CE,07/20/2022,15:26:00,1.85,1.90,1.85,1.85,1650,102300
BANKNIFTY2272138200CE,07/20/2022,15:27:00,1.90,1.95,1.85,1.90,12400,102300
BANKNIFTY2272138200CE,07/20/2022,15:28:00,1.95,2.10,1.80,2.10,23575,108775
BANKNIFTY2272138200CE,07/20/2022,15:29:00,1.80,1.85,1.35,1.85,6200,108775
BANKNIFTY2272138200CE,07/21/2022,09:15:00,1.90,1.90,0.80,1.55,11977,120500
BANKNIFTY2272138200CE,07/21/2022,09:16:00,1.60,1.65,1.50,1.55,29825,120500
BANKNIFTY2272138200CE,07/21/2022,09:17:00,1.50,1.60,1.35,1.35,42050,132800
BANKNIFTY2272138200CE,07/21/2022,09:18:00,1.35,1.40,1.30,1.40,10950,132800
BANKNIFTY2272138200CE,07/21/2022,09:19:00,1.35,1.40,1.25,1.30,13150,132800
BANKNIFTY2272138200CE,07/21/2022,09:20:00,1.30,1.30,1.20,1.25,4550,134350
BANKNIFTY2272138200CE,07/21/2022,09:21:00,1.25,1.25,1.20,1.20,16050,134350
BANKNIFTY2272138200CE,07/21/2022,09:22:00,1.20,1.30,1.20,1.25,3975,134350
BANKNIFTY2272138200CE,07/21/2022,09:23:00,1.25,1.30,1.20,1.25,2000,131750
BANKNIFTY2272138200CE,07/21/2022,09:24:00,1.30,1.30,1.25,1.25,2125,131750
BANKNIFTY2272138200CE,07/21/2022,09:25:00,1.25,1.30,1.20,1.20,3100,131750
BANKNIFTY2272138200CE,07/21/2022,09:26:00,1.20,1.30,1.20,1.20,1925,133550
BANKNIFTY2272138200CE,07/21/2022,09:27:00,1.25,1.30,1.25,1.25,2200,133550
BANKNIFTY2272138200CE,07/21/2022,09:28:00,1.25,1.35,1.25,1.25,52700,133550
BANKNIFTY2272138200CE,07/21/2022,09:29:00,1.30,1.35,1.30,1.30,63125,183400
BANKNIFTY2272138200CE,07/21/2022,09:30:00,1.25,1.30,1.20,1.25,7350,183400
BANKNIFTY2272138200CE,07/21/2022,09:31:00,1.30,1.30,1.25,1.25,4300,183400
BANKNIFTY2272138200CE,07/21/2022,09:32:00,1.25,1.25,1.05,1.05,28300,134750
BANKNIFTY2272138200CE,07/21/2022,09:33:00,1.10,1.20,1.05,1.20,8175,134750
BANKNIFTY2272138200CE,07/21/2022,09:34:00,1.15,1.25,1.15,1.25,7600,134750
BANKNIFTY2272138200CE,07/21/2022,09:35:00,1.30,1.30,1.20,1.20,5525,133575
BANKNIFTY2272138200CE,07/21/2022,09:36:00,1.35,1.35,1.25,1.25,14450,133575
BANKNIFTY2272138200CE,07/21/2022,09:37:00,1.30,1.40,1.30,1.40,20875,133575
BANKNIFTY2272138200CE,07/21/2022,09:38:00,1.40,1.40,1.40,1.40,4475,135925
BANKNIFTY2272138200CE,07/21/2022,09:39:00,1.35,1.40,1.30,1.40,3475,135925
BANKNIFTY2272138200CE,07/21/2022,09:40:00,1.35,1.35,1.30,1.30,2200,135925
BANKNIFTY2272138200CE,07/21/2022,09:41:00,1.35,1.35,1.25,1.25,1350,139450
BANKNIFTY2272138200CE,07/21/2022,09:42:00,1.25,1.35,1.25,1.30,425,139450
BANKNIFTY2272138200CE,07/21/2022,09:43:00,1.25,1.30,1.25,1.25,1550,139450
BANKNIFTY2272138200CE,07/21/2022,09:44:00,1.40,1.40,1.25,1.25,17275,139450
BANKNIFTY2272138200CE,07/21/2022,09:45:00,1.30,1.30,1.25,1.25,925,144800
BANKNIFTY2272138200CE,07/21/2022,09:46:00,1.25,1.30,1.20,1.25,2350,144800
BANKNIFTY2272138200CE,07/21/2022,09:47:00,1.20,1.20,1.20,1.20,2575,144675
BANKNIFTY2272138200CE,07/21/2022,09:48:00,1.25,1.30,1.20,1.20,3950,144675
BANKNIFTY2272138200CE,07/21/2022,09:49:00,1.35,1.35,1.25,1.25,7500,144675
BANKNIFTY2272138200CE,07/21/2022,09:50:00,1.35,1.35,1.25,1.25,7250,144675
BANKNIFTY2272138200CE,07/21/2022,09:51:00,1.30,1.35,1.30,1.35,7450,154325
BANKNIFTY2272138200CE,07/21/2022,09:52:00,1.30,1.35,1.25,1.25,4250,154325
BANKNIFTY2272138200CE,07/21/2022,09:53:00,1.30,1.30,1.25,1.25,1350,155925
BANKNIFTY2272138200CE,07/21/2022,09:54:00,1.30,1.35,1.25,1.30,2300,155925
BANKNIFTY2272138200CE,07/21/2022,09:55:00,1.30,1.30,1.20,1.25,700,155925
BANKNIFTY2272138200CE,07/21/2022,09:56:00,1.20,1.25,1.20,1.20,1300,155450
BANKNIFTY2272138200CE,07/21/2022,09:57:00,1.25,1.25,1.25,1.25,825,155450
BANKNIFTY2272138200CE,07/21/2022,09:58:00,1.20,1.25,1.20,1.20,1275,155450
BANKNIFTY2272138200CE,07/21/2022,09:59:00,1.15,1.15,1.15,1.15,250,155450
BANKNIFTY2272138200CE,07/21/2022,10:00:00,1.20,1.20,1.15,1.20,750,154600
BANKNIFTY2272138200CE,07/21/2022,10:01:00,1.20,1.25,1.20,1.25,2975,154600
BANKNIFTY2272138200CE,07/21/2022,10:02:00,1.25,1.25,1.15,1.15,1275,156725
BANKNIFTY2272138200CE,07/21/2022,10:03:00,1.15,1.20,1.15,1.15,900,156725
BANKNIFTY2272138200CE,07/21/2022,10:04:00,1.20,1.20,1.10,1.10,1725,156725
BANKNIFTY2272138200CE,07/21/2022,10:05:00,1.10,1.10,1.10,1.10,1900,156725
BANKNIFTY2272138200CE,07/21/2022,10:06:00,1.10,1.10,1.10,1.10,4125,155700
BANKNIFTY2272138200CE,07/21/2022,10:07:00,1.20,1.20,1.10,1.10,5225,155700
BANKNIFTY2272138200CE,07/21/2022,10:08:00,1.15,1.15,1.15,1.15,700,155700
BANKNIFTY2272138200CE,07/21/2022,10:09:00,1.20,1.20,1.10,1.10,4475,157050
BANKNIFTY2272138200CE,07/21/2022,10:10:00,1.20,1.20,1.20,1.20,250,157050
BANKNIFTY2272138200CE,07/21/2022,10:11:00,1.10,1.10,1.05,1.05,3875,156700
BANKNIFTY2272138200CE,07/21/2022,10:12:00,1.05,1.10,1.05,1.10,75,156700
BANKNIFTY2272138200CE,07/21/2022,10:13:00,1.05,1.10,1.05,1.10,1550,156700
BANKNIFTY2272138200CE,07/21/2022,10:14:00,1.05,1.05,1.05,1.05,375,157425
BANKNIFTY2272138200CE,07/21/2022,10:15:00,1.10,1.10,0.90,0.90,9950,157425
BANKNIFTY2272138200CE,07/21/2022,10:16:00,0.95,1.00,0.95,1.00,700,157425
BANKNIFTY2272138200CE,07/21/2022,10:17:00,0.95,0.95,0.95,0.95,500,153900
BANKNIFTY2272138200CE,07/21/2022,10:18:00,1.00,1.00,0.90,0.90,150,153900
BANKNIFTY2272138200CE,07/21/2022,10:20:00,1.00,1.00,0.95,1.00,1100,153850
BANKNIFTY2272138200CE,07/21/2022,10:21:00,0.95,1.00,0.95,1.00,3025,153850
BANKNIFTY2272138200CE,07/21/2022,10:22:00,1.00,1.05,1.00,1.00,675,153850
BANKNIFTY2272138200CE,07/21/2022,10:23:00,1.05,1.05,0.95,0.95,750,156650
BANKNIFTY2272138200CE,07/21/2022,10:24:00,0.95,1.00,0.90,0.95,1675,156650
BANKNIFTY2272138200CE,07/21/2022,10:25:00,0.90,0.95,0.85,0.90,5575,156650
BANKNIFTY2272138200CE,07/21/2022,10:26:00,0.90,0.90,0.85,0.85,6700,151500
BANKNIFTY2272138200CE,07/21/2022,10:27:00,0.85,0.95,0.80,0.95,4100,151500
BANKNIFTY2272138200CE,07/21/2022,10:28:00,0.90,0.90,0.85,0.85,1175,151500
BANKNIFTY2272138200CE,07/21/2022,10:29:00,0.95,0.95,0.95,0.95,200,151975
BANKNIFTY2272138200CE,07/21/2022,10:30:00,0.90,0.95,0.90,0.95,1225,151975
BANKNIFTY2272138200CE,07/21/2022,10:31:00,0.95,1.00,0.95,1.00,2700,151975
BANKNIFTY2272138200CE,07/21/2022,10:32:00,1.00,1.00,1.00,1.00,2400,151975
BANKNIFTY2272138200CE,07/21/2022,10:33:00,1.00,1.00,1.00,1.00,100,153150
BANKNIFTY2272138200CE,07/21/2022,10:34:00,1.05,1.05,1.00,1.05,150,153150
BANKNIFTY2272138200CE,07/21/2022,10:35:00,1.00,1.00,1.00,1.00,175,153125
BANKNIFTY2272138200CE,07/21/2022,10:36:00,1.05,1.05,1.00,1.05,975,153125
BANKNIFTY2272138200CE,07/21/2022,10:37:00,1.05,1.05,1.00,1.05,125,153125
BANKNIFTY2272138200CE,07/21/2022,10:38:00,1.05,1.05,1.05,1.05,575,152275
BANKNIFTY2272138200CE,07/21/2022,10:39:00,1.10,1.15,1.10,1.15,2125,152275
BANKNIFTY2272138200CE,07/21/2022,10:40:00,1.10,1.10,1.10,1.10,2700,152275
BANKNIFTY2272138200CE,07/21/2022,10:41:00,1.15,1.15,1.15,1.15,600,152275
BANKNIFTY2272138200CE,07/21/2022,10:42:00,1.15,1.15,1.10,1.10,2350,152475
BANKNIFTY2272138200CE,07/21/2022,10:43:00,1.10,1.15,1.10,1.15,2700,152475
BANKNIFTY2272138200CE,07/21/2022,10:44:00,1.15,1.20,1.15,1.15,1900,152600
BANKNIFTY2272138200CE,07/21/2022,10:45:00,1.15,1.20,1.15,1.20,1275,152600
BANKNIFTY2272138200CE,07/21/2022,10:46:00,1.20,1.20,1.15,1.15,600,152600
BANKNIFTY2272138200CE,07/21/2022,10:47:00,1.20,1.20,1.15,1.15,1100,152950
BANKNIFTY2272138200CE,07/21/2022,10:48:00,1.15,1.20,1.15,1.15,5125,152950
BANKNIFTY2272138200CE,07/21/2022,10:49:00,1.20,1.25,1.15,1.15,1725,152950
BANKNIFTY2272138200CE,07/21/2022,10:50:00,1.20,1.20,1.15,1.20,1750,155075
BANKNIFTY2272138200CE,07/21/2022,10:51:00,1.20,1.20,1.15,1.15,1175,155075
BANKNIFTY2272138200CE,07/21/2022,10:52:00,1.15,1.15,1.15,1.15,2225,155075
BANKNIFTY2272138200CE,07/21/2022,10:53:00,1.15,1.15,1.10,1.15,500,154975
BANKNIFTY2272138200CE,07/21/2022,10:54:00,1.15,1.15,1.10,1.10,350,154975
BANKNIFTY2272138200CE,07/21/2022,10:55:00,1.10,1.15,1.10,1.15,1100,154975
BANKNIFTY2272138200CE,07/21/2022,10:56:00,1.30,1.30,1.15,1.15,13800,154975
BANKNIFTY2272138200CE,07/21/2022,10:57:00,1.20,1.20,1.15,1.15,100,160750
BANKNIFTY2272138200CE,07/21/2022,10:58:00,1.15,1.20,1.15,1.20,1250,160750
BANKNIFTY2272138200CE,07/21/2022,10:59:00,1.15,1.20,1.15,1.15,350,159850
BANKNIFTY2272138200CE,07/21/2022,11:00:00,1.15,1.20,1.10,1.10,3750,159850
BANKNIFTY2272138200CE,07/21/2022,11:01:00,1.10,1.15,1.10,1.15,1925,159850
BANKNIFTY2272138200CE,07/21/2022,11:02:00,1.15,1.25,1.15,1.25,2500,158525
BANKNIFTY2272138200CE,07/21/2022,11:03:00,1.20,1.25,1.20,1.20,1675,158525
BANKNIFTY2272138200CE,07/21/2022,11:04:00,1.30,1.30,1.10,1.10,4775,158525
BANKNIFTY2272138200CE,07/21/2022,11:05:00,1.10,1.15,1.05,1.15,3825,160675
BANKNIFTY2272138200CE,07/21/2022,11:06:00,1.15,1.20,1.15,1.15,8200,160675
BANKNIFTY2272138200CE,07/21/2022,11:07:00,1.15,1.15,1.15,1.15,175,160675
BANKNIFTY2272138200CE,07/21/2022,11:08:00,1.10,1.15,1.10,1.15,1250,164000
BANKNIFTY2272138200CE,07/21/2022,11:09:00,1.15,1.15,1.15,1.15,4100,164000
BANKNIFTY2272138200CE,07/21/2022,11:10:00,1.15,1.15,1.15,1.15,375,164000
BANKNIFTY2272138200CE,07/21/2022,11:11:00,1.15,1.15,1.10,1.10,800,166100
BANKNIFTY2272138200CE,07/21/2022,11:12:00,1.10,1.15,1.10,1.15,2550,166100
BANKNIFTY2272138200CE,07/21/2022,11:13:00,1.10,1.15,1.10,1.15,1575,166100
BANKNIFTY2272138200CE,07/21/2022,11:14:00,1.15,1.20,1.15,1.15,7425,164500
BANKNIFTY2272138200CE,07/21/2022,11:15:00,1.15,1.15,1.15,1.15,1725,164500
BANKNIFTY2272138200CE,07/21/2022,11:16:00,1.15,1.15,1.10,1.10,1475,164500
BANKNIFTY2272138200CE,07/21/2022,11:17:00,1.10,1.10,1.10,1.10,50,164500
BANKNIFTY2272138200CE,07/21/2022,11:18:00,1.10,1.15,1.05,1.05,2350,165400
BANKNIFTY2272138200CE,07/21/2022,11:19:00,1.05,1.10,1.00,1.05,6500,165400
BANKNIFTY2272138200CE,07/21/2022,11:20:00,1.05,1.10,1.00,1.00,2500,165700
BANKNIFTY2272138200CE,07/21/2022,11:21:00,1.05,1.05,0.85,0.90,16325,165700
BANKNIFTY2272138200CE,07/21/2022,11:22:00,0.90,0.95,0.90,0.90,1675,165700
BANKNIFTY2272138200CE,07/21/2022,11:23:00,1.05,1.05,1.00,1.05,18175,165700
BANKNIFTY2272138200CE,07/21/2022,11:24:00,1.00,1.05,1.00,1.05,1150,168325
BANKNIFTY2272138200CE,07/21/2022,11:25:00,1.10,1.10,1.00,1.00,8150,168325
BANKNIFTY2272138200CE,07/21/2022,11:26:00,1.00,1.10,1.00,1.10,6700,168325
BANKNIFTY2272138200CE,07/21/2022,11:27:00,1.10,1.10,1.05,1.10,2325,166575
BANKNIFTY2272138200CE,07/21/2022,11:28:00,1.10,1.10,1.05,1.10,425,166575
BANKNIFTY2272138200CE,07/21/2022,11:29:00,1.10,1.10,1.00,1.00,1775,166025
BANKNIFTY2272138200CE,07/21/2022,11:30:00,1.00,1.00,0.95,1.00,1150,166025
BANKNIFTY2272138200CE,07/21/2022,11:31:00,1.00,1.00,0.95,1.00,675,166025
BANKNIFTY2272138200CE,07/21/2022,11:32:00,1.00,1.00,0.90,0.90,5125,164975
BANKNIFTY2272138200CE,07/21/2022,11:33:00,0.90,0.95,0.85,0.90,8850,164975
BANKNIFTY2272138200CE,07/21/2022,11:34:00,0.90,0.90,0.90,0.90,550,164975
BANKNIFTY2272138200CE,07/21/2022,11:35:00,0.90,1.00,0.90,0.95,3725,158875
BANKNIFTY2272138200CE,07/21/2022,11:36:00,0.95,1.00,0.95,1.00,8150,158875
BANKNIFTY2272138200CE,07/21/2022,11:37:00,0.95,1.00,0.95,0.95,2600,158875
BANKNIFTY2272138200CE,07/21/2022,11:38:00,0.95,1.00,0.95,1.00,1550,158875
BANKNIFTY2272138200CE,07/21/2022,11:39:00,0.95,1.00,0.90,0.95,9025,157750
BANKNIFTY2272138200CE,07/21/2022,11:40:00,0.95,1.20,0.95,1.20,23275,157750
BANKNIFTY2272138200CE,07/21/2022,11:41:00,1.20,1.20,1.15,1.15,16900,157750
BANKNIFTY2272138200CE,07/21/2022,11:42:00,1.15,1.25,1.10,1.20,12125,172250
BANKNIFTY2272138200CE,07/21/2022,11:43:00,1.20,1.25,1.15,1.15,4075,172250
BANKNIFTY2272138200CE,07/21/2022,11:44:00,1.20,1.20,1.15,1.15,550,172250
BANKNIFTY2272138200CE,07/21/2022,11:45:00,1.20,1.20,1.20,1.20,100,177475
BANKNIFTY2272138200CE,07/21/2022,11:46:00,1.20,1.25,1.15,1.20,550,177475
BANKNIFTY2272138200CE,07/21/2022,11:47:00,1.25,1.25,1.20,1.20,1550,177475
BANKNIFTY2272138200CE,07/21/2022,11:48:00,1.20,1.30,1.20,1.20,3375,176850
BANKNIFTY2272138200CE,07/21/2022,11:49:00,1.20,1.20,1.20,1.20,1275,176850
BANKNIFTY2272138200CE,07/21/2022,11:50:00,1.15,1.15,1.15,1.15,2025,176850
BANKNIFTY2272138200CE,07/21/2022,11:51:00,1.15,1.15,1.10,1.15,1475,176375
BANKNIFTY2272138200CE,07/21/2022,11:52:00,1.10,1.15,1.10,1.15,2000,176375
BANKNIFTY2272138200CE,07/21/2022,11:53:00,1.10,1.10,1.05,1.10,5725,176375
BANKNIFTY2272138200CE,07/21/2022,11:55:00,1.10,1.10,1.10,1.10,2950,172300
BANKNIFTY2272138200CE,07/21/2022,11:56:00,1.05,1.10,1.05,1.05,6550,172300
BANKNIFTY2272138200CE,07/21/2022,11:57:00,1.10,1.10,1.10,1.10,5050,170375
BANKNIFTY2272138200CE,07/21/2022,11:58:00,1.05,1.10,1.05,1.10,3350,170375
BANKNIFTY2272138200CE,07/21/2022,11:59:00,1.10,1.15,1.10,1.15,1400,170375
BANKNIFTY2272138200CE,07/21/2022,12:00:00,1.10,1.15,1.10,1.10,4800,168625
BANKNIFTY2272138200CE,07/21/2022,12:01:00,1.15,1.15,1.10,1.10,325,168625
BANKNIFTY2272138200CE,07/21/2022,12:02:00,1.15,1.15,1.15,1.15,1525,168625
BANKNIFTY2272138200CE,07/21/2022,12:03:00,1.15,1.20,1.15,1.20,1450,169175
BANKNIFTY2272138200CE,07/21/2022,12:04:00,1.15,1.20,1.15,1.20,1725,169175
BANKNIFTY2272138200CE,07/21/2022,12:05:00,1.15,1.20,1.15,1.20,975,169175
BANKNIFTY2272138200CE,07/21/2022,12:06:00,1.20,1.25,1.15,1.25,1400,167400
BANKNIFTY2272138200CE,07/21/2022,12:07:00,1.20,1.20,1.15,1.15,6875,167400
BANKNIFTY2272138200CE,07/21/2022,12:08:00,1.15,1.15,1.10,1.15,4325,167400
BANKNIFTY2272138200CE,07/21/2022,12:09:00,1.15,1.15,1.10,1.15,1850,165075
BANKNIFTY2272138200CE,07/21/2022,12:10:00,1.15,1.20,1.15,1.20,1075,165075
BANKNIFTY2272138200CE,07/21/2022,12:11:00,1.20,1.25,1.15,1.15,475,165075
BANKNIFTY2272138200CE,07/21/2022,12:12:00,1.20,1.25,1.15,1.20,3275,164575
BANKNIFTY2272138200CE,07/21/2022,12:13:00,1.20,1.20,1.20,1.20,350,164575
BANKNIFTY2272138200CE,07/21/2022,12:14:00,1.20,1.25,1.20,1.25,600,164575
