<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134100PE,07/08/2022,09:21:00,205.40,205.40,205.40,205.40,25,6475
BANKNIFTY2272134100PE,07/08/2022,09:22:00,206.00,206.00,204.75,204.75,75,6475
BANKNIFTY2272134100PE,07/08/2022,09:23:00,206.70,206.70,206.70,206.70,25,6525
BANKNIFTY2272134100PE,07/08/2022,09:24:00,206.45,206.45,200.20,200.20,500,6525
BANKNIFTY2272134100PE,07/08/2022,09:25:00,197.60,204.20,197.60,204.20,100,6525
BANKNIFTY2272134100PE,07/08/2022,09:26:00,207.65,211.15,207.65,211.15,75,6875
BANKNIFTY2272134100PE,07/08/2022,09:27:00,211.15,211.85,211.15,211.85,100,6875
BANKNIFTY2272134100PE,07/08/2022,09:28:00,213.85,213.85,209.25,209.25,250,6875
BANKNIFTY2272134100PE,07/08/2022,09:29:00,212.90,213.70,212.90,213.70,125,7050
BANKNIFTY2272134100PE,07/08/2022,09:31:00,215.35,215.35,215.35,215.35,200,7050
BANKNIFTY2272134100PE,07/08/2022,09:32:00,208.00,208.00,208.00,208.00,25,7150
BANKNIFTY2272134100PE,07/08/2022,09:33:00,212.75,212.75,209.70,209.70,125,7150
BANKNIFTY2272134100PE,07/08/2022,09:34:00,209.20,209.20,209.20,209.20,25,7150
BANKNIFTY2272134100PE,07/08/2022,09:35:00,205.90,206.45,205.90,206.45,375,7100
BANKNIFTY2272134100PE,07/08/2022,09:36:00,203.75,206.85,203.75,206.20,175,7100
BANKNIFTY2272134100PE,07/08/2022,09:37:00,206.30,208.10,205.60,208.10,275,7100
BANKNIFTY2272134100PE,07/08/2022,09:42:00,204.70,205.00,200.75,200.75,100,7325
BANKNIFTY2272134100PE,07/08/2022,09:43:00,201.65,201.75,201.65,201.75,125,7325
BANKNIFTY2272134100PE,07/08/2022,09:44:00,197.75,197.75,197.75,197.75,50,7400
BANKNIFTY2272134100PE,07/08/2022,09:45:00,197.50,197.50,197.50,197.50,25,7400
BANKNIFTY2272134100PE,07/08/2022,09:46:00,197.50,197.50,197.50,197.50,25,7400
BANKNIFTY2272134100PE,07/08/2022,09:47:00,194.55,194.55,190.10,190.10,325,7400
BANKNIFTY2272134100PE,07/08/2022,09:48:00,191.80,194.15,191.80,194.15,275,7400
BANKNIFTY2272134100PE,07/08/2022,09:50:00,197.55,199.85,195.75,199.85,400,7350
BANKNIFTY2272134100PE,07/08/2022,09:51:00,200.75,201.50,200.65,201.50,100,7350
BANKNIFTY2272134100PE,07/08/2022,09:52:00,201.15,201.15,199.25,199.25,250,7350
BANKNIFTY2272134100PE,07/08/2022,09:54:00,201.50,202.35,201.50,202.35,75,7550
BANKNIFTY2272134100PE,07/08/2022,09:55:00,201.80,202.90,201.50,201.50,225,7550
BANKNIFTY2272134100PE,07/08/2022,09:56:00,200.80,200.80,200.80,200.80,100,7625
BANKNIFTY2272134100PE,07/08/2022,09:57:00,201.50,203.70,201.50,203.70,450,7625
BANKNIFTY2272134100PE,07/08/2022,09:58:00,202.40,202.40,202.40,202.40,50,7625
BANKNIFTY2272134100PE,07/08/2022,10:01:00,207.45,208.75,206.65,206.65,200,7550
BANKNIFTY2272134100PE,07/08/2022,10:02:00,207.95,207.95,207.95,207.95,25,7675
BANKNIFTY2272134100PE,07/08/2022,10:03:00,209.50,209.50,206.45,206.45,125,7675
BANKNIFTY2272134100PE,07/08/2022,10:04:00,205.15,207.35,203.85,203.85,200,7675
BANKNIFTY2272134100PE,07/08/2022,10:05:00,204.00,205.85,204.00,205.85,100,7775
BANKNIFTY2272134100PE,07/08/2022,10:08:00,210.95,210.95,210.60,210.60,75,7700
BANKNIFTY2272134100PE,07/08/2022,10:09:00,211.00,212.90,211.00,212.90,325,7700
BANKNIFTY2272134100PE,07/08/2022,10:10:00,215.60,216.45,215.25,216.45,525,7700
BANKNIFTY2272134100PE,07/08/2022,10:11:00,216.45,216.45,208.60,210.85,200,7700
BANKNIFTY2272134100PE,07/08/2022,10:13:00,209.10,209.10,209.10,209.10,25,7700
BANKNIFTY2272134100PE,07/08/2022,10:14:00,211.10,211.10,211.10,211.10,25,7725
BANKNIFTY2272134100PE,07/08/2022,10:15:00,210.25,212.20,210.25,212.20,50,7725
BANKNIFTY2272134100PE,07/08/2022,10:16:00,214.20,214.20,214.20,214.20,50,7725
BANKNIFTY2272134100PE,07/08/2022,10:17:00,209.90,211.15,209.90,211.15,125,7725
BANKNIFTY2272134100PE,07/08/2022,10:19:00,212.00,212.00,212.00,212.00,100,7725
BANKNIFTY2272134100PE,07/08/2022,10:20:00,210.65,210.65,207.75,207.75,125,7800
BANKNIFTY2272134100PE,07/08/2022,10:21:00,210.00,210.00,210.00,210.00,200,7800
BANKNIFTY2272134100PE,07/08/2022,10:22:00,208.40,208.40,208.40,208.40,100,7800
BANKNIFTY2272134100PE,07/08/2022,10:23:00,209.15,209.25,209.15,209.25,200,7975
BANKNIFTY2272134100PE,07/08/2022,10:24:00,210.80,210.80,210.80,210.80,25,7975
BANKNIFTY2272134100PE,07/08/2022,10:25:00,204.35,204.70,204.35,204.70,125,7975
BANKNIFTY2272134100PE,07/08/2022,10:34:00,202.90,202.90,202.90,202.90,25,7875
BANKNIFTY2272134100PE,07/08/2022,10:40:00,194.45,196.25,194.45,196.25,225,7900
BANKNIFTY2272134100PE,07/08/2022,10:41:00,195.60,195.60,195.60,195.60,25,7825
BANKNIFTY2272134100PE,07/08/2022,10:53:00,203.75,203.75,203.75,203.75,75,7800
BANKNIFTY2272134100PE,07/08/2022,10:54:00,202.50,202.50,202.50,202.50,25,7775
BANKNIFTY2272134100PE,07/08/2022,10:55:00,204.65,205.00,204.65,205.00,50,7775
BANKNIFTY2272134100PE,07/08/2022,10:56:00,203.70,203.70,202.85,202.85,75,7775
BANKNIFTY2272134100PE,07/08/2022,10:58:00,199.40,201.05,199.40,201.05,50,7775
BANKNIFTY2272134100PE,07/08/2022,11:01:00,204.00,204.00,204.00,204.00,25,7900
BANKNIFTY2272134100PE,07/08/2022,11:02:00,203.60,203.60,203.00,203.00,200,7900
BANKNIFTY2272134100PE,07/08/2022,11:06:00,205.90,205.90,205.90,205.90,25,8025
BANKNIFTY2272134100PE,07/08/2022,11:13:00,207.00,207.00,207.00,207.00,25,8025
BANKNIFTY2272134100PE,07/08/2022,11:19:00,209.90,209.90,208.90,208.90,50,8000
BANKNIFTY2272134100PE,07/08/2022,11:21:00,210.05,210.05,210.05,210.05,50,7975
BANKNIFTY2272134100PE,07/08/2022,11:25:00,213.50,214.50,211.90,211.90,75,8000
BANKNIFTY2272134100PE,07/08/2022,11:26:00,210.40,210.95,210.40,210.95,150,7950
BANKNIFTY2272134100PE,07/08/2022,11:30:00,206.95,206.95,206.95,206.95,50,8025
BANKNIFTY2272134100PE,07/08/2022,11:33:00,206.40,206.40,206.40,206.40,25,7975
BANKNIFTY2272134100PE,07/08/2022,11:36:00,206.10,206.10,206.10,206.10,250,7975
BANKNIFTY2272134100PE,07/08/2022,11:38:00,202.60,204.45,202.60,204.45,100,7975
BANKNIFTY2272134100PE,07/08/2022,11:39:00,203.05,203.05,203.05,203.05,25,8100
BANKNIFTY2272134100PE,07/08/2022,11:42:00,200.00,200.00,200.00,200.00,100,8100
BANKNIFTY2272134100PE,07/08/2022,11:43:00,201.15,201.15,201.15,201.15,25,8100
BANKNIFTY2272134100PE,07/08/2022,11:44:00,201.90,203.30,201.90,203.30,50,8100
BANKNIFTY2272134100PE,07/08/2022,11:46:00,208.90,209.75,208.90,209.75,75,8125
BANKNIFTY2272134100PE,07/08/2022,11:48:00,209.75,209.75,209.75,209.75,25,8175
BANKNIFTY2272134100PE,07/08/2022,11:49:00,209.10,209.10,209.10,209.10,25,8175
BANKNIFTY2272134100PE,07/08/2022,11:52:00,213.45,213.45,213.45,213.45,25,8175
BANKNIFTY2272134100PE,07/08/2022,11:55:00,210.00,211.25,210.00,211.25,125,8175
BANKNIFTY2272134100PE,07/08/2022,11:59:00,220.00,220.00,220.00,220.00,25,8200
BANKNIFTY2272134100PE,07/08/2022,12:00:00,222.00,222.00,222.00,222.00,25,8200
BANKNIFTY2272134100PE,07/08/2022,12:05:00,222.00,222.00,222.00,222.00,25,8200
BANKNIFTY2272134100PE,07/08/2022,12:06:00,218.60,218.60,218.60,218.60,25,8175
BANKNIFTY2272134100PE,07/08/2022,12:07:00,219.05,219.05,219.05,219.05,50,8175
BANKNIFTY2272134100PE,07/08/2022,12:09:00,210.80,210.80,210.80,210.80,25,8175
BANKNIFTY2272134100PE,07/08/2022,12:14:00,215.00,215.00,214.60,214.60,125,8175
BANKNIFTY2272134100PE,07/08/2022,12:16:00,216.60,216.60,216.60,216.60,50,8175
BANKNIFTY2272134100PE,07/08/2022,12:18:00,216.60,216.60,216.60,216.60,25,8175
BANKNIFTY2272134100PE,07/08/2022,12:25:00,210.05,210.05,210.00,210.00,150,8200
BANKNIFTY2272134100PE,07/08/2022,12:26:00,210.00,210.00,210.00,210.00,25,8200
BANKNIFTY2272134100PE,07/08/2022,12:30:00,202.20,202.20,196.35,196.35,75,8200
BANKNIFTY2272134100PE,07/08/2022,12:31:00,202.25,204.40,202.25,204.40,100,8200
BANKNIFTY2272134100PE,07/08/2022,12:32:00,203.90,207.50,203.90,207.50,325,8200
BANKNIFTY2272134100PE,07/08/2022,12:33:00,206.05,207.10,202.35,202.35,375,8500
BANKNIFTY2272134100PE,07/08/2022,12:34:00,204.75,204.75,204.75,204.75,100,8500
BANKNIFTY2272134100PE,07/08/2022,12:35:00,204.00,204.00,204.00,204.00,50,8500
BANKNIFTY2272134100PE,07/08/2022,12:42:00,204.00,204.00,204.00,204.00,50,8350
BANKNIFTY2272134100PE,07/08/2022,12:44:00,210.00,210.00,210.00,210.00,50,8350
BANKNIFTY2272134100PE,07/08/2022,12:46:00,206.05,206.05,205.15,205.15,75,8400
BANKNIFTY2272134100PE,07/08/2022,12:51:00,202.35,202.35,202.35,202.35,25,8450
BANKNIFTY2272134100PE,07/08/2022,12:54:00,204.30,206.30,204.30,206.30,50,8450
BANKNIFTY2272134100PE,07/08/2022,12:56:00,205.00,207.20,205.00,207.20,100,8450
BANKNIFTY2272134100PE,07/08/2022,12:58:00,209.00,209.00,209.00,209.00,150,8450
BANKNIFTY2272134100PE,07/08/2022,13:01:00,203.10,203.10,203.10,203.10,25,8275
BANKNIFTY2272134100PE,07/08/2022,13:02:00,205.75,205.75,205.75,205.75,25,8275
BANKNIFTY2272134100PE,07/08/2022,13:04:00,203.00,203.00,203.00,203.00,25,8250
BANKNIFTY2272134100PE,07/08/2022,13:05:00,200.50,200.50,200.50,200.50,25,8250
BANKNIFTY2272134100PE,07/08/2022,13:07:00,200.90,200.90,200.90,200.90,50,8225
BANKNIFTY2272134100PE,07/08/2022,13:09:00,201.00,201.00,201.00,201.00,150,8225
BANKNIFTY2272134100PE,07/08/2022,13:17:00,206.50,206.50,206.50,206.50,25,8225
BANKNIFTY2272134100PE,07/08/2022,13:27:00,202.25,202.25,202.25,202.25,25,8250
BANKNIFTY2272134100PE,07/08/2022,13:33:00,201.25,201.25,201.25,201.25,25,8275
BANKNIFTY2272134100PE,07/08/2022,13:37:00,199.30,199.30,199.30,199.30,25,8250
BANKNIFTY2272134100PE,07/08/2022,13:38:00,194.00,194.00,194.00,194.00,75,8250
BANKNIFTY2272134100PE,07/08/2022,13:39:00,192.70,192.70,192.70,192.70,25,8250
BANKNIFTY2272134100PE,07/08/2022,13:40:00,187.55,187.55,185.85,185.85,300,8250
BANKNIFTY2272134100PE,07/08/2022,13:41:00,195.50,196.30,195.50,196.00,100,8250
BANKNIFTY2272134100PE,07/08/2022,13:46:00,194.00,194.00,194.00,194.00,50,8125
BANKNIFTY2272134100PE,07/08/2022,13:49:00,196.85,198.15,196.85,198.15,175,8075
BANKNIFTY2272134100PE,07/08/2022,13:51:00,199.00,199.00,199.00,199.00,100,8150
BANKNIFTY2272134100PE,07/08/2022,13:54:00,199.15,199.15,196.70,196.70,50,8225
BANKNIFTY2272134100PE,07/08/2022,13:55:00,196.05,198.60,196.05,198.60,1150,8225
BANKNIFTY2272134100PE,07/08/2022,13:56:00,198.95,198.95,198.65,198.65,75,8225
BANKNIFTY2272134100PE,07/08/2022,13:57:00,203.40,203.40,203.40,203.40,25,9200
BANKNIFTY2272134100PE,07/08/2022,13:58:00,205.70,205.90,205.70,205.90,600,9200
BANKNIFTY2272134100PE,07/08/2022,13:59:00,205.00,205.00,205.00,205.00,25,9200
BANKNIFTY2272134100PE,07/08/2022,14:00:00,212.80,212.80,212.80,212.80,25,9500
BANKNIFTY2272134100PE,07/08/2022,14:01:00,210.30,210.30,210.30,210.30,25,9500
BANKNIFTY2272134100PE,07/08/2022,14:02:00,210.80,210.80,210.80,210.80,25,9500
BANKNIFTY2272134100PE,07/08/2022,14:07:00,211.80,211.80,211.05,211.05,50,9425
BANKNIFTY2272134100PE,07/08/2022,14:13:00,205.00,205.00,203.25,203.25,125,9425
BANKNIFTY2272134100PE,07/08/2022,14:14:00,206.60,207.45,205.70,207.45,125,9425
BANKNIFTY2272134100PE,07/08/2022,14:15:00,207.00,207.00,206.55,206.55,75,9525
BANKNIFTY2272134100PE,07/08/2022,14:19:00,209.45,209.45,209.45,209.45,25,9525
BANKNIFTY2272134100PE,07/08/2022,14:21:00,212.00,212.00,212.00,212.00,75,9500
BANKNIFTY2272134100PE,07/08/2022,14:23:00,210.25,210.25,210.25,210.25,25,9500
BANKNIFTY2272134100PE,07/08/2022,14:27:00,214.30,214.30,211.55,211.55,150,9575
BANKNIFTY2272134100PE,07/08/2022,14:29:00,217.00,223.35,217.00,223.35,125,9575
BANKNIFTY2272134100PE,07/08/2022,14:30:00,223.35,223.35,217.80,219.15,100,9650
BANKNIFTY2272134100PE,07/08/2022,14:31:00,214.65,214.95,214.65,214.95,125,9650
BANKNIFTY2272134100PE,07/08/2022,14:32:00,223.30,223.30,223.30,223.30,25,9650
BANKNIFTY2272134100PE,07/08/2022,14:33:00,219.90,220.25,219.90,220.25,100,9525
BANKNIFTY2272134100PE,07/08/2022,14:37:00,213.65,215.00,213.65,215.00,150,9475
BANKNIFTY2272134100PE,07/08/2022,14:41:00,219.00,219.00,219.00,219.00,50,9500
BANKNIFTY2272134100PE,07/08/2022,14:43:00,214.90,214.90,207.95,207.95,50,9525
BANKNIFTY2272134100PE,07/08/2022,14:45:00,203.70,203.70,203.70,203.70,75,9500
BANKNIFTY2272134100PE,07/08/2022,14:46:00,204.25,204.25,195.75,195.75,225,9500
BANKNIFTY2272134100PE,07/08/2022,14:47:00,200.00,200.00,200.00,200.00,25,9500
BANKNIFTY2272134100PE,07/08/2022,14:50:00,207.55,207.55,205.30,205.30,50,9425
BANKNIFTY2272134100PE,07/08/2022,14:51:00,207.60,207.60,207.60,207.60,25,9400
BANKNIFTY2272134100PE,07/08/2022,14:53:00,208.05,210.25,208.05,210.25,150,9400
BANKNIFTY2272134100PE,07/08/2022,14:54:00,210.75,210.75,210.75,210.75,100,9400
BANKNIFTY2272134100PE,07/08/2022,14:55:00,204.35,204.35,204.35,204.35,25,9525
BANKNIFTY2272134100PE,07/08/2022,14:58:00,202.00,202.00,202.00,202.00,475,9525
BANKNIFTY2272134100PE,07/08/2022,15:00:00,200.95,202.00,200.95,201.35,250,9975
BANKNIFTY2272134100PE,07/08/2022,15:01:00,203.10,203.10,197.00,197.00,125,9975
BANKNIFTY2272134100PE,07/08/2022,15:04:00,183.05,190.60,183.05,190.60,75,10000
BANKNIFTY2272134100PE,07/08/2022,15:05:00,192.65,192.65,192.65,192.65,100,10000
BANKNIFTY2272134100PE,07/08/2022,15:07:00,187.80,187.80,187.80,187.80,50,9900
BANKNIFTY2272134100PE,07/08/2022,15:08:00,187.35,187.35,185.85,185.85,150,9900
BANKNIFTY2272134100PE,07/08/2022,15:11:00,185.65,185.65,183.85,183.85,50,9850
BANKNIFTY2272134100PE,07/08/2022,15:12:00,185.15,185.15,179.80,179.80,150,9850
BANKNIFTY2272134100PE,07/08/2022,15:13:00,179.80,179.80,179.80,179.80,25,9850
BANKNIFTY2272134100PE,07/08/2022,15:14:00,180.00,180.00,180.00,180.00,275,9850
BANKNIFTY2272134100PE,07/08/2022,15:15:00,182.45,182.45,182.45,182.45,100,10075
BANKNIFTY2272134100PE,07/08/2022,15:16:00,183.65,184.00,183.65,184.00,650,10075
BANKNIFTY2272134100PE,07/08/2022,15:17:00,188.95,188.95,187.80,187.80,175,10075
BANKNIFTY2272134100PE,07/08/2022,15:18:00,192.10,192.10,192.10,192.10,25,10075
BANKNIFTY2272134100PE,07/08/2022,15:19:00,190.05,190.05,189.35,189.35,100,10525
BANKNIFTY2272134100PE,07/08/2022,15:20:00,191.15,192.00,189.50,191.85,375,10525
BANKNIFTY2272134100PE,07/08/2022,15:21:00,192.05,192.05,191.55,191.55,200,10075
BANKNIFTY2272134100PE,07/08/2022,15:22:00,189.55,189.55,189.55,189.55,150,10075
BANKNIFTY2272134100PE,07/08/2022,15:23:00,188.75,188.75,188.75,188.75,25,10075
BANKNIFTY2272134100PE,07/08/2022,15:24:00,190.45,190.45,188.20,189.60,125,10150
BANKNIFTY2272134100PE,07/08/2022,15:25:00,187.50,187.95,187.50,187.95,75,10150
BANKNIFTY2272134100PE,07/08/2022,15:26:00,184.85,184.85,181.75,181.75,50,10150
BANKNIFTY2272134100PE,07/08/2022,15:27:00,178.15,178.15,171.40,171.40,100,10075
BANKNIFTY2272134100PE,07/08/2022,15:28:00,173.00,175.00,172.95,172.95,150,10075
BANKNIFTY2272134100PE,07/08/2022,15:29:00,173.10,174.95,164.90,173.65,750,10075
BANKNIFTY2272134100PE,07/11/2022,09:15:00,192.55,192.55,187.10,187.10,651,10050
BANKNIFTY2272134100PE,07/11/2022,09:16:00,193.00,193.00,180.00,180.00,525,10050
BANKNIFTY2272134100PE,07/11/2022,09:17:00,168.75,168.75,168.75,168.75,75,10375
BANKNIFTY2272134100PE,07/11/2022,09:18:00,167.60,167.60,167.60,167.60,50,10375
BANKNIFTY2272134100PE,07/11/2022,09:19:00,165.00,165.00,163.75,163.95,150,10375
BANKNIFTY2272134100PE,07/11/2022,09:20:00,163.00,164.00,160.00,161.25,600,10500
BANKNIFTY2272134100PE,07/11/2022,09:23:00,160.80,160.80,160.80,160.80,25,10525
BANKNIFTY2272134100PE,07/11/2022,09:24:00,159.50,162.00,159.50,162.00,275,10525
BANKNIFTY2272134100PE,07/11/2022,09:25:00,160.30,163.50,160.30,162.80,225,10525
BANKNIFTY2272134100PE,07/11/2022,09:26:00,158.90,158.90,150.15,156.70,625,10475
BANKNIFTY2272134100PE,07/11/2022,09:27:00,155.45,155.65,153.70,155.05,525,10475
BANKNIFTY2272134100PE,07/11/2022,09:28:00,154.95,156.85,154.05,156.85,225,10475
BANKNIFTY2272134100PE,07/11/2022,09:29:00,158.40,158.40,157.40,157.40,175,9975
BANKNIFTY2272134100PE,07/11/2022,09:30:00,157.70,159.75,157.70,159.75,50,9975
BANKNIFTY2272134100PE,07/11/2022,09:31:00,159.75,161.40,158.85,161.40,325,9975
BANKNIFTY2272134100PE,07/11/2022,09:32:00,160.70,160.70,160.70,160.70,50,9975
BANKNIFTY2272134100PE,07/11/2022,09:33:00,158.95,161.75,157.80,161.75,175,9800
BANKNIFTY2272134100PE,07/11/2022,09:34:00,161.75,161.75,161.75,161.75,25,9800
BANKNIFTY2272134100PE,07/11/2022,09:35:00,160.15,163.90,160.15,163.75,175,9675
BANKNIFTY2272134100PE,07/11/2022,09:36:00,162.30,162.30,158.70,158.70,50,9675
BANKNIFTY2272134100PE,07/11/2022,09:37:00,160.60,160.60,160.60,160.60,25,9675
BANKNIFTY2272134100PE,07/11/2022,09:38:00,159.70,160.15,159.70,160.15,150,9675
BANKNIFTY2272134100PE,07/11/2022,09:39:00,161.80,161.80,161.80,161.80,50,9650
BANKNIFTY2272134100PE,07/11/2022,09:40:00,158.05,158.05,158.05,158.05,25,9650
BANKNIFTY2272134100PE,07/11/2022,09:42:00,154.05,156.25,154.05,154.65,650,9625
BANKNIFTY2272134100PE,07/11/2022,09:43:00,156.65,156.65,156.65,156.65,25,9625
BANKNIFTY2272134100PE,07/11/2022,09:44:00,150.00,150.00,149.35,149.35,600,9850
BANKNIFTY2272134100PE,07/11/2022,09:45:00,143.20,144.30,141.80,144.30,175,9850
BANKNIFTY2272134100PE,07/11/2022,09:46:00,144.85,144.85,144.85,144.85,50,9850
BANKNIFTY2272134100PE,07/11/2022,09:47:00,149.30,149.30,149.30,149.30,100,9850
BANKNIFTY2272134100PE,07/11/2022,09:48:00,150.75,151.50,150.75,151.50,75,9750
BANKNIFTY2272134100PE,07/11/2022,09:50:00,151.60,152.00,151.30,152.00,175,9775
BANKNIFTY2272134100PE,07/11/2022,09:53:00,154.00,154.00,152.45,152.45,75,9775
BANKNIFTY2272134100PE,07/11/2022,09:54:00,151.80,152.60,151.50,152.60,425,9775
BANKNIFTY2272134100PE,07/11/2022,09:55:00,153.30,153.30,153.00,153.00,100,9775
BANKNIFTY2272134100PE,07/11/2022,09:56:00,153.15,153.20,148.70,149.70,850,9800
BANKNIFTY2272134100PE,07/11/2022,09:57:00,153.30,153.30,153.30,153.30,25,9800
BANKNIFTY2272134100PE,07/11/2022,09:58:00,152.50,152.50,152.50,152.50,25,9800
BANKNIFTY2272134100PE,07/11/2022,10:02:00,149.95,149.95,149.95,149.95,25,9900
BANKNIFTY2272134100PE,07/11/2022,10:04:00,152.00,152.00,152.00,152.00,50,9900
BANKNIFTY2272134100PE,07/11/2022,10:07:00,146.00,147.45,144.75,144.75,175,9925
BANKNIFTY2272134100PE,07/11/2022,10:08:00,144.45,144.45,142.45,143.35,100,10050
BANKNIFTY2272134100PE,07/11/2022,10:09:00,144.80,144.80,140.80,140.80,175,10050
BANKNIFTY2272134100PE,07/11/2022,10:11:00,140.00,140.00,140.00,140.00,175,10050
BANKNIFTY2272134100PE,07/11/2022,10:12:00,139.00,139.00,139.00,139.00,25,10050
BANKNIFTY2272134100PE,07/11/2022,10:14:00,139.00,143.85,139.00,143.85,500,10125
BANKNIFTY2272134100PE,07/11/2022,10:15:00,140.50,144.95,140.50,144.20,125,10125
BANKNIFTY2272134100PE,07/11/2022,10:17:00,139.05,140.60,139.05,140.60,150,10600
BANKNIFTY2272134100PE,07/11/2022,10:20:00,142.20,142.20,142.20,142.20,25,10700
BANKNIFTY2272134100PE,07/11/2022,10:21:00,141.15,141.65,141.15,141.65,100,10700
BANKNIFTY2272134100PE,07/11/2022,10:23:00,141.70,141.70,141.70,141.70,50,10725
BANKNIFTY2272134100PE,07/11/2022,10:24:00,140.00,140.00,140.00,140.00,25,10725
BANKNIFTY2272134100PE,07/11/2022,10:26:00,140.00,140.65,139.85,140.55,150,10725
BANKNIFTY2272134100PE,07/11/2022,10:29:00,140.55,140.55,139.55,139.55,250,10950
BANKNIFTY2272134100PE,07/11/2022,10:30:00,142.10,142.10,142.10,142.10,25,10950
BANKNIFTY2272134100PE,07/11/2022,10:31:00,143.95,143.95,143.95,143.95,25,10950
BANKNIFTY2272134100PE,07/11/2022,10:33:00,139.65,139.65,139.65,139.65,25,10975
BANKNIFTY2272134100PE,07/11/2022,10:35:00,141.65,141.65,141.65,141.65,25,10975
BANKNIFTY2272134100PE,07/11/2022,10:39:00,143.40,143.40,143.40,143.40,25,11025
BANKNIFTY2272134100PE,07/11/2022,10:40:00,144.95,145.30,144.95,145.30,100,11025
BANKNIFTY2272134100PE,07/11/2022,10:42:00,145.80,147.50,145.80,146.35,250,11125
BANKNIFTY2272134100PE,07/11/2022,10:44:00,146.00,146.00,146.00,146.00,25,11125
BANKNIFTY2272134100PE,07/11/2022,10:45:00,146.40,146.40,146.40,146.40,500,11125
BANKNIFTY2272134100PE,07/11/2022,10:46:00,148.15,148.15,148.15,148.15,100,11125
BANKNIFTY2272134100PE,07/11/2022,10:48:00,146.15,148.15,146.15,147.35,125,10875
BANKNIFTY2272134100PE,07/11/2022,10:50:00,148.00,148.00,147.35,147.35,50,10750
BANKNIFTY2272134100PE,07/11/2022,10:54:00,142.15,142.15,140.35,140.35,100,10750
BANKNIFTY2272134100PE,07/11/2022,10:55:00,140.35,140.35,140.35,140.35,100,10750
BANKNIFTY2272134100PE,07/11/2022,10:59:00,145.35,145.35,145.35,145.35,125,10725
BANKNIFTY2272134100PE,07/11/2022,11:02:00,145.35,145.35,145.35,145.35,100,10750
BANKNIFTY2272134100PE,07/11/2022,11:03:00,145.70,145.70,145.70,145.70,50,10650
BANKNIFTY2272134100PE,07/11/2022,11:04:00,146.30,146.30,146.30,146.30,25,10650
BANKNIFTY2272134100PE,07/11/2022,11:09:00,146.00,146.00,144.70,144.70,50,10675
BANKNIFTY2272134100PE,07/11/2022,11:12:00,144.50,144.50,144.50,144.50,75,10725
BANKNIFTY2272134100PE,07/11/2022,11:13:00,143.40,143.40,143.40,143.40,25,10725
BANKNIFTY2272134100PE,07/11/2022,11:14:00,143.60,144.10,143.60,144.10,250,10725
BANKNIFTY2272134100PE,07/11/2022,11:15:00,144.10,144.10,144.10,144.10,25,10750
BANKNIFTY2272134100PE,07/11/2022,11:23:00,147.55,147.55,147.55,147.55,25,10775
BANKNIFTY2272134100PE,07/11/2022,11:27:00,146.40,146.40,146.40,146.40,25,10750
BANKNIFTY2272134100PE,07/11/2022,11:33:00,152.55,152.55,152.30,152.30,125,10725
BANKNIFTY2272134100PE,07/11/2022,11:39:00,151.40,151.40,151.40,151.40,25,10750
BANKNIFTY2272134100PE,07/11/2022,11:41:00,153.00,153.00,153.00,153.00,50,10750
BANKNIFTY2272134100PE,07/11/2022,11:44:00,154.40,154.40,154.40,154.40,250,10700
BANKNIFTY2272134100PE,07/11/2022,11:48:00,152.55,152.55,152.55,152.55,25,10800
BANKNIFTY2272134100PE,07/11/2022,11:50:00,155.05,155.05,155.05,155.05,25,10800
BANKNIFTY2272134100PE,07/11/2022,11:52:00,150.35,150.35,150.35,150.35,500,10775
BANKNIFTY2272134100PE,07/11/2022,11:53:00,150.45,150.45,150.45,150.45,100,10775
BANKNIFTY2272134100PE,07/11/2022,11:54:00,150.15,150.15,150.15,150.15,25,11075
BANKNIFTY2272134100PE,07/11/2022,11:55:00,147.70,148.90,147.70,148.90,50,11075
BANKNIFTY2272134100PE,07/11/2022,11:56:00,149.15,149.50,149.15,149.50,125,11075
BANKNIFTY2272134100PE,07/11/2022,11:57:00,150.25,150.25,150.25,150.25,25,11200
BANKNIFTY2272134100PE,07/11/2022,12:03:00,143.25,143.25,142.00,142.00,100,11200
BANKNIFTY2272134100PE,07/11/2022,12:04:00,143.00,143.00,143.00,143.00,100,11200
BANKNIFTY2272134100PE,07/11/2022,12:09:00,143.40,143.40,141.25,141.25,75,11300
BANKNIFTY2272134100PE,07/11/2022,12:12:00,146.25,146.25,145.70,145.70,100,11275
BANKNIFTY2272134100PE,07/11/2022,12:13:00,145.05,145.05,145.05,145.05,25,11275
BANKNIFTY2272134100PE,07/11/2022,12:17:00,145.05,145.05,145.05,145.05,25,11200
BANKNIFTY2272134100PE,07/11/2022,12:18:00,144.40,144.40,144.40,144.40,50,11200
BANKNIFTY2272134100PE,07/11/2022,12:19:00,148.70,148.70,148.70,148.70,100,11200
BANKNIFTY2272134100PE,07/11/2022,12:30:00,149.85,149.85,149.85,149.85,50,11225
BANKNIFTY2272134100PE,07/11/2022,12:35:00,140.85,140.85,140.85,140.85,100,11250
BANKNIFTY2272134100PE,07/11/2022,12:38:00,142.85,142.85,142.85,142.85,25,11250
BANKNIFTY2272134100PE,07/11/2022,12:50:00,135.55,135.55,135.55,135.55,225,11350
