<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271432800PE,07/04/2022,09:54:00,246.90,247.90,243.60,246.10,300,18550
BANKNIFTY2271432800PE,07/04/2022,09:55:00,248.20,248.20,248.20,248.20,25,18550
BANKNIFTY2271432800PE,07/04/2022,09:56:00,249.55,249.55,245.25,245.25,50,18800
BANKNIFTY2271432800PE,07/04/2022,09:57:00,245.00,247.40,245.00,245.15,500,18800
BANKNIFTY2271432800PE,07/04/2022,09:59:00,244.95,244.95,244.95,244.95,50,19100
BANKNIFTY2271432800PE,07/04/2022,10:00:00,249.15,249.15,245.85,248.55,125,19100
BANKNIFTY2271432800PE,07/04/2022,10:01:00,248.70,248.70,247.75,247.75,125,19100
BANKNIFTY2271432800PE,07/04/2022,10:03:00,250.70,250.70,249.70,249.70,200,19075
BANKNIFTY2271432800PE,07/04/2022,10:04:00,254.55,258.75,254.55,256.55,825,19075
BANKNIFTY2271432800PE,07/04/2022,10:05:00,258.55,258.85,255.30,258.25,350,19650
BANKNIFTY2271432800PE,07/04/2022,10:06:00,258.55,258.55,250.00,250.00,150,19650
BANKNIFTY2271432800PE,07/04/2022,10:07:00,247.90,247.95,242.60,242.60,275,19650
BANKNIFTY2271432800PE,07/04/2022,10:08:00,239.40,241.25,239.40,241.25,150,19700
BANKNIFTY2271432800PE,07/04/2022,10:09:00,241.05,241.05,238.25,238.25,275,19700
BANKNIFTY2271432800PE,07/04/2022,10:10:00,238.15,238.15,238.15,238.15,25,19700
BANKNIFTY2271432800PE,07/04/2022,10:11:00,239.85,239.85,239.85,239.85,50,19700
BANKNIFTY2271432800PE,07/04/2022,10:13:00,245.30,245.30,245.30,245.30,25,19450
BANKNIFTY2271432800PE,07/04/2022,10:14:00,237.75,237.75,237.75,237.75,50,19450
BANKNIFTY2271432800PE,07/04/2022,10:15:00,235.25,235.25,235.25,235.25,25,19450
BANKNIFTY2271432800PE,07/04/2022,10:16:00,233.40,236.30,233.40,236.30,75,19450
BANKNIFTY2271432800PE,07/04/2022,10:17:00,240.85,240.85,240.85,240.85,50,19525
BANKNIFTY2271432800PE,07/04/2022,10:19:00,235.50,235.50,235.50,235.50,25,19525
BANKNIFTY2271432800PE,07/04/2022,10:20:00,235.00,236.00,235.00,236.00,150,19575
BANKNIFTY2271432800PE,07/04/2022,10:23:00,231.95,231.95,231.95,231.95,25,19475
BANKNIFTY2271432800PE,07/04/2022,10:25:00,230.00,230.00,230.00,230.00,75,19475
BANKNIFTY2271432800PE,07/04/2022,10:26:00,230.45,230.45,230.45,230.45,25,19475
BANKNIFTY2271432800PE,07/04/2022,10:29:00,236.05,236.05,236.05,236.05,25,19475
BANKNIFTY2271432800PE,07/04/2022,10:30:00,241.45,241.45,241.45,241.45,25,19450
BANKNIFTY2271432800PE,07/04/2022,10:31:00,241.50,241.50,241.50,241.50,250,19450
BANKNIFTY2271432800PE,07/04/2022,10:32:00,242.60,242.60,242.60,242.60,25,19450
BANKNIFTY2271432800PE,07/04/2022,10:33:00,236.10,236.10,232.25,234.10,425,19475
BANKNIFTY2271432800PE,07/04/2022,10:34:00,233.40,235.40,233.40,235.40,150,19475
BANKNIFTY2271432800PE,07/04/2022,10:35:00,240.55,240.55,237.90,237.90,50,19950
BANKNIFTY2271432800PE,07/04/2022,10:38:00,239.75,239.75,239.75,239.75,25,19950
BANKNIFTY2271432800PE,07/04/2022,10:39:00,243.45,243.45,243.45,243.45,25,19975
BANKNIFTY2271432800PE,07/04/2022,10:41:00,241.45,241.45,239.50,239.50,50,19950
BANKNIFTY2271432800PE,07/04/2022,10:43:00,242.50,242.50,242.50,242.50,25,19950
BANKNIFTY2271432800PE,07/04/2022,10:44:00,240.00,240.00,240.00,240.00,25,19975
BANKNIFTY2271432800PE,07/04/2022,10:45:00,235.00,235.00,235.00,235.00,50,19975
BANKNIFTY2271432800PE,07/04/2022,10:47:00,235.00,238.30,235.00,238.30,125,20075
BANKNIFTY2271432800PE,07/04/2022,10:48:00,237.20,237.20,237.20,237.20,25,20075
BANKNIFTY2271432800PE,07/04/2022,10:50:00,230.30,231.05,230.30,231.05,50,20100
BANKNIFTY2271432800PE,07/04/2022,10:51:00,230.90,231.95,228.80,229.05,725,20100
BANKNIFTY2271432800PE,07/04/2022,10:52:00,219.60,221.25,219.35,221.25,200,20100
BANKNIFTY2271432800PE,07/04/2022,10:53:00,220.55,221.40,218.70,219.20,175,20750
BANKNIFTY2271432800PE,07/04/2022,10:54:00,221.00,221.10,220.30,220.30,125,20750
BANKNIFTY2271432800PE,07/04/2022,10:55:00,219.10,219.10,213.00,213.00,1050,20750
BANKNIFTY2271432800PE,07/04/2022,10:56:00,212.40,214.95,211.90,214.95,325,20750
BANKNIFTY2271432800PE,07/04/2022,10:57:00,217.55,218.15,217.50,218.00,200,20950
BANKNIFTY2271432800PE,07/04/2022,10:59:00,213.80,213.80,208.35,208.35,450,21075
BANKNIFTY2271432800PE,07/04/2022,11:00:00,208.35,208.35,205.65,205.65,1275,21075
BANKNIFTY2271432800PE,07/04/2022,11:01:00,209.20,210.60,209.20,210.25,450,21075
BANKNIFTY2271432800PE,07/04/2022,11:02:00,209.70,210.60,207.85,207.85,375,21725
BANKNIFTY2271432800PE,07/04/2022,11:03:00,208.00,212.10,205.10,212.10,250,21725
BANKNIFTY2271432800PE,07/04/2022,11:04:00,213.25,213.25,212.00,212.25,150,21725
BANKNIFTY2271432800PE,07/04/2022,11:05:00,213.95,213.95,213.75,213.90,75,21800
BANKNIFTY2271432800PE,07/04/2022,11:06:00,209.25,209.25,208.60,208.60,50,21800
BANKNIFTY2271432800PE,07/04/2022,11:07:00,210.50,210.50,207.25,207.70,300,21800
BANKNIFTY2271432800PE,07/04/2022,11:08:00,212.30,212.30,211.75,212.20,100,21725
BANKNIFTY2271432800PE,07/04/2022,11:12:00,211.00,211.00,211.00,211.00,250,21700
BANKNIFTY2271432800PE,07/04/2022,11:13:00,211.05,211.05,211.05,211.05,50,21700
BANKNIFTY2271432800PE,07/04/2022,11:14:00,213.50,213.50,211.95,211.95,100,21700
BANKNIFTY2271432800PE,07/04/2022,11:15:00,210.00,210.00,209.10,210.00,100,21700
BANKNIFTY2271432800PE,07/04/2022,11:16:00,210.00,210.40,210.00,210.40,50,21700
BANKNIFTY2271432800PE,07/04/2022,11:17:00,208.65,208.65,208.65,208.65,25,21675
BANKNIFTY2271432800PE,07/04/2022,11:18:00,210.00,211.95,210.00,211.90,125,21675
BANKNIFTY2271432800PE,07/04/2022,11:20:00,211.00,211.00,211.00,211.00,100,21675
BANKNIFTY2271432800PE,07/04/2022,11:21:00,211.00,211.20,211.00,211.20,50,21925
BANKNIFTY2271432800PE,07/04/2022,11:22:00,207.90,207.90,207.90,207.90,25,21925
BANKNIFTY2271432800PE,07/04/2022,11:23:00,210.15,211.25,210.00,211.25,250,22150
BANKNIFTY2271432800PE,07/04/2022,11:24:00,209.80,210.25,209.00,209.00,650,22150
BANKNIFTY2271432800PE,07/04/2022,11:25:00,208.30,209.10,207.75,208.25,1375,22150
BANKNIFTY2271432800PE,07/04/2022,11:26:00,207.00,207.00,207.00,207.00,25,22150
BANKNIFTY2271432800PE,07/04/2022,11:27:00,201.50,201.50,200.50,201.10,425,21950
BANKNIFTY2271432800PE,07/04/2022,11:28:00,202.30,204.05,202.30,204.05,225,21950
BANKNIFTY2271432800PE,07/04/2022,11:29:00,202.00,202.00,202.00,202.00,100,21750
BANKNIFTY2271432800PE,07/04/2022,11:30:00,204.65,206.00,204.65,204.95,75,21750
BANKNIFTY2271432800PE,07/04/2022,11:31:00,203.95,203.95,202.05,202.05,150,21750
BANKNIFTY2271432800PE,07/04/2022,11:32:00,206.65,206.65,206.65,206.65,25,21750
BANKNIFTY2271432800PE,07/04/2022,11:33:00,205.30,205.30,203.90,203.90,75,21750
BANKNIFTY2271432800PE,07/04/2022,11:34:00,203.20,203.20,201.75,201.75,100,21750
BANKNIFTY2271432800PE,07/04/2022,11:35:00,201.05,204.70,199.00,204.70,225,21750
BANKNIFTY2271432800PE,07/04/2022,11:37:00,204.70,204.70,204.35,204.35,75,21750
BANKNIFTY2271432800PE,07/04/2022,11:38:00,203.40,203.40,201.00,201.00,275,21800
BANKNIFTY2271432800PE,07/04/2022,11:39:00,201.00,202.15,201.00,201.40,100,21800
BANKNIFTY2271432800PE,07/04/2022,11:41:00,204.10,204.10,203.00,203.00,275,22000
BANKNIFTY2271432800PE,07/04/2022,11:42:00,200.50,200.50,200.50,200.50,25,22000
BANKNIFTY2271432800PE,07/04/2022,11:43:00,200.70,200.70,198.00,198.00,200,22000
BANKNIFTY2271432800PE,07/04/2022,11:44:00,198.00,198.00,191.90,191.90,125,22000
BANKNIFTY2271432800PE,07/04/2022,11:45:00,191.90,192.90,191.90,192.90,125,22125
BANKNIFTY2271432800PE,07/04/2022,11:46:00,196.15,196.15,196.15,196.15,50,22125
BANKNIFTY2271432800PE,07/04/2022,11:47:00,198.70,198.70,198.70,198.70,50,22125
BANKNIFTY2271432800PE,07/04/2022,11:48:00,198.00,199.45,198.00,199.45,50,22225
BANKNIFTY2271432800PE,07/04/2022,11:49:00,197.50,198.00,197.50,198.00,225,22225
BANKNIFTY2271432800PE,07/04/2022,11:51:00,201.85,201.85,201.10,201.10,125,22225
BANKNIFTY2271432800PE,07/04/2022,11:52:00,201.70,201.70,201.70,201.70,25,22225
BANKNIFTY2271432800PE,07/04/2022,11:53:00,197.95,200.00,197.95,200.00,75,22250
BANKNIFTY2271432800PE,07/04/2022,11:54:00,200.00,200.75,199.45,200.75,325,22250
BANKNIFTY2271432800PE,07/04/2022,11:55:00,200.40,200.40,200.40,200.40,150,22250
BANKNIFTY2271432800PE,07/04/2022,11:56:00,205.15,205.15,203.05,203.05,125,22250
BANKNIFTY2271432800PE,07/04/2022,11:57:00,200.20,200.35,200.20,200.35,125,21950
BANKNIFTY2271432800PE,07/04/2022,11:58:00,199.00,199.00,199.00,199.00,250,21950
BANKNIFTY2271432800PE,07/04/2022,11:59:00,199.10,199.10,196.80,196.80,225,21950
BANKNIFTY2271432800PE,07/04/2022,12:01:00,202.55,203.15,200.30,200.50,650,22125
BANKNIFTY2271432800PE,07/04/2022,12:02:00,198.70,200.40,196.35,200.15,300,22125
BANKNIFTY2271432800PE,07/04/2022,12:03:00,200.10,200.10,200.10,200.10,25,21375
BANKNIFTY2271432800PE,07/04/2022,12:05:00,199.90,199.90,199.10,199.10,100,21375
BANKNIFTY2271432800PE,07/04/2022,12:06:00,198.30,198.30,198.30,198.30,50,21425
BANKNIFTY2271432800PE,07/04/2022,12:07:00,197.45,197.45,196.05,196.40,200,21425
BANKNIFTY2271432800PE,07/04/2022,12:08:00,197.40,197.40,195.55,195.55,200,21125
BANKNIFTY2271432800PE,07/04/2022,12:10:00,197.60,197.60,197.60,197.60,25,21125
BANKNIFTY2271432800PE,07/04/2022,12:11:00,197.35,197.35,195.40,195.40,225,20850
BANKNIFTY2271432800PE,07/04/2022,12:12:00,196.35,196.35,196.35,196.35,25,20850
BANKNIFTY2271432800PE,07/04/2022,12:13:00,195.00,196.55,195.00,196.55,650,20850
BANKNIFTY2271432800PE,07/04/2022,12:17:00,192.90,193.00,192.90,193.00,100,21200
BANKNIFTY2271432800PE,07/04/2022,12:18:00,191.00,191.00,191.00,191.00,50,21125
BANKNIFTY2271432800PE,07/04/2022,12:19:00,191.00,191.00,191.00,191.00,50,21125
BANKNIFTY2271432800PE,07/04/2022,12:20:00,194.35,194.40,193.35,194.40,400,20825
BANKNIFTY2271432800PE,07/04/2022,12:21:00,194.90,196.35,194.90,195.60,500,20825
BANKNIFTY2271432800PE,07/04/2022,12:22:00,195.35,196.25,194.70,194.70,350,20825
BANKNIFTY2271432800PE,07/04/2022,12:23:00,195.00,195.50,194.80,194.80,75,20825
BANKNIFTY2271432800PE,07/04/2022,12:24:00,194.00,194.00,193.60,193.60,75,20225
BANKNIFTY2271432800PE,07/04/2022,12:26:00,196.50,196.50,196.50,196.50,50,20225
BANKNIFTY2271432800PE,07/04/2022,12:27:00,196.65,197.25,196.65,197.25,75,20275
BANKNIFTY2271432800PE,07/04/2022,12:28:00,195.45,195.45,195.45,195.45,25,20275
BANKNIFTY2271432800PE,07/04/2022,12:30:00,195.45,195.45,193.70,193.70,75,20300
BANKNIFTY2271432800PE,07/04/2022,12:31:00,194.55,194.55,194.55,194.55,25,20300
BANKNIFTY2271432800PE,07/04/2022,12:32:00,199.85,199.95,195.90,195.90,150,20300
BANKNIFTY2271432800PE,07/04/2022,12:33:00,197.05,197.80,197.00,197.00,125,20250
BANKNIFTY2271432800PE,07/04/2022,12:34:00,200.95,201.30,200.80,201.30,125,20250
BANKNIFTY2271432800PE,07/04/2022,12:35:00,206.10,207.15,202.90,202.90,400,20400
BANKNIFTY2271432800PE,07/04/2022,12:36:00,202.50,202.50,202.50,202.50,100,20400
BANKNIFTY2271432800PE,07/04/2022,12:38:00,200.90,200.90,200.90,200.90,25,20400
BANKNIFTY2271432800PE,07/04/2022,12:40:00,203.50,203.50,203.50,203.50,25,20525
BANKNIFTY2271432800PE,07/04/2022,12:41:00,205.85,205.85,205.85,205.85,25,20525
BANKNIFTY2271432800PE,07/04/2022,12:42:00,208.60,210.95,208.60,210.60,225,20550
BANKNIFTY2271432800PE,07/04/2022,12:44:00,208.40,208.40,206.85,206.85,50,20550
BANKNIFTY2271432800PE,07/04/2022,12:46:00,206.00,206.00,206.00,206.00,25,20550
BANKNIFTY2271432800PE,07/04/2022,12:47:00,206.95,206.95,205.20,205.20,50,20550
BANKNIFTY2271432800PE,07/04/2022,12:48:00,209.95,214.25,209.95,214.25,675,20575
BANKNIFTY2271432800PE,07/04/2022,12:50:00,208.00,208.00,207.20,207.20,625,20575
BANKNIFTY2271432800PE,07/04/2022,12:52:00,208.45,208.45,207.70,207.70,50,21075
BANKNIFTY2271432800PE,07/04/2022,12:53:00,207.35,207.35,203.75,203.75,75,21075
BANKNIFTY2271432800PE,07/04/2022,12:54:00,202.10,202.10,201.35,201.35,375,21075
BANKNIFTY2271432800PE,07/04/2022,12:55:00,200.00,200.00,199.85,199.85,50,21075
BANKNIFTY2271432800PE,07/04/2022,12:56:00,201.65,201.65,199.50,199.50,1175,21075
BANKNIFTY2271432800PE,07/04/2022,12:57:00,196.50,197.50,194.75,195.20,1250,22000
BANKNIFTY2271432800PE,07/04/2022,12:59:00,196.45,196.45,195.00,195.00,650,22000
BANKNIFTY2271432800PE,07/04/2022,13:00:00,192.05,192.05,190.70,190.70,100,21925
BANKNIFTY2271432800PE,07/04/2022,13:01:00,194.00,197.20,194.00,197.20,150,21925
BANKNIFTY2271432800PE,07/04/2022,13:02:00,197.60,198.75,196.10,197.60,575,21925
BANKNIFTY2271432800PE,07/04/2022,13:03:00,199.20,199.20,194.55,194.55,150,21850
BANKNIFTY2271432800PE,07/04/2022,13:04:00,193.55,197.25,193.55,196.85,350,21850
BANKNIFTY2271432800PE,07/04/2022,13:05:00,197.85,197.85,196.05,196.80,300,21850
BANKNIFTY2271432800PE,07/04/2022,13:06:00,197.10,197.10,197.10,197.10,50,21250
BANKNIFTY2271432800PE,07/04/2022,13:07:00,200.40,200.40,197.60,197.80,100,21250
BANKNIFTY2271432800PE,07/04/2022,13:08:00,200.40,200.40,200.40,200.40,100,21250
BANKNIFTY2271432800PE,07/04/2022,13:09:00,202.50,202.50,201.40,201.40,50,21125
BANKNIFTY2271432800PE,07/04/2022,13:10:00,201.50,201.50,201.50,201.50,25,21125
BANKNIFTY2271432800PE,07/04/2022,13:11:00,200.00,200.00,198.20,198.20,75,21125
BANKNIFTY2271432800PE,07/04/2022,13:12:00,199.35,199.35,199.35,199.35,25,21050
BANKNIFTY2271432800PE,07/04/2022,13:21:00,202.90,202.90,202.90,202.90,25,21075
BANKNIFTY2271432800PE,07/04/2022,13:24:00,196.50,196.50,196.50,196.50,250,21050
BANKNIFTY2271432800PE,07/04/2022,13:25:00,196.50,196.50,196.50,196.50,25,21050
BANKNIFTY2271432800PE,07/04/2022,13:27:00,195.95,195.95,195.05,195.05,50,20825
BANKNIFTY2271432800PE,07/04/2022,13:29:00,197.80,197.80,197.80,197.80,100,20825
BANKNIFTY2271432800PE,07/04/2022,13:30:00,199.55,201.70,199.55,201.70,175,20925
BANKNIFTY2271432800PE,07/04/2022,13:32:00,199.50,201.70,199.50,201.70,50,20925
BANKNIFTY2271432800PE,07/04/2022,13:34:00,204.00,204.00,204.00,204.00,25,20900
BANKNIFTY2271432800PE,07/04/2022,13:35:00,206.20,206.20,206.20,206.20,50,20900
BANKNIFTY2271432800PE,07/04/2022,13:36:00,209.25,209.85,206.25,206.25,350,20850
BANKNIFTY2271432800PE,07/04/2022,13:37:00,206.65,206.75,206.50,206.50,100,20850
BANKNIFTY2271432800PE,07/04/2022,13:38:00,207.70,207.70,207.70,207.70,50,20850
BANKNIFTY2271432800PE,07/04/2022,13:39:00,208.20,208.20,207.50,207.65,275,21100
BANKNIFTY2271432800PE,07/04/2022,13:40:00,202.35,204.40,202.35,204.40,125,21100
BANKNIFTY2271432800PE,07/04/2022,13:41:00,204.40,204.40,204.40,204.40,25,21100
BANKNIFTY2271432800PE,07/04/2022,13:42:00,207.25,207.25,207.25,207.25,25,20875
BANKNIFTY2271432800PE,07/04/2022,13:43:00,207.25,207.25,207.25,207.25,25,20875
BANKNIFTY2271432800PE,07/04/2022,13:44:00,204.35,205.65,204.35,205.65,75,20875
BANKNIFTY2271432800PE,07/04/2022,13:46:00,205.00,211.95,205.00,211.95,725,20975
BANKNIFTY2271432800PE,07/04/2022,13:47:00,210.40,212.85,210.40,211.30,175,20975
BANKNIFTY2271432800PE,07/04/2022,13:48:00,209.70,211.40,209.70,211.40,50,20550
BANKNIFTY2271432800PE,07/04/2022,13:49:00,214.10,214.10,211.20,211.20,75,20550
BANKNIFTY2271432800PE,07/04/2022,13:50:00,209.20,213.75,209.20,210.85,225,20550
BANKNIFTY2271432800PE,07/04/2022,13:51:00,211.00,211.00,206.65,206.65,100,20625
BANKNIFTY2271432800PE,07/04/2022,13:52:00,207.00,209.60,207.00,208.05,225,20625
BANKNIFTY2271432800PE,07/04/2022,13:53:00,209.05,209.05,209.05,209.05,25,20625
BANKNIFTY2271432800PE,07/04/2022,13:54:00,207.25,207.25,207.25,207.25,25,20875
BANKNIFTY2271432800PE,07/04/2022,13:55:00,208.35,208.35,208.15,208.15,75,20875
BANKNIFTY2271432800PE,07/04/2022,13:56:00,207.15,207.30,206.85,206.85,200,20875
BANKNIFTY2271432800PE,07/04/2022,13:57:00,201.70,201.70,200.25,200.25,300,20800
BANKNIFTY2271432800PE,07/04/2022,13:58:00,204.75,204.75,204.75,204.75,25,20800
BANKNIFTY2271432800PE,07/04/2022,13:59:00,206.35,206.35,204.20,204.20,225,20800
BANKNIFTY2271432800PE,07/04/2022,14:00:00,204.80,204.80,204.50,204.50,50,20925
BANKNIFTY2271432800PE,07/04/2022,14:01:00,200.95,201.65,198.05,199.40,925,20925
BANKNIFTY2271432800PE,07/04/2022,14:02:00,201.15,201.25,201.15,201.25,100,20925
BANKNIFTY2271432800PE,07/04/2022,14:03:00,201.80,201.80,201.80,201.80,25,20925
BANKNIFTY2271432800PE,07/04/2022,14:04:00,201.15,201.15,201.15,201.15,25,20600
BANKNIFTY2271432800PE,07/04/2022,14:05:00,199.55,199.55,199.55,199.55,25,20600
BANKNIFTY2271432800PE,07/04/2022,14:06:00,198.80,198.80,197.55,197.55,150,20625
BANKNIFTY2271432800PE,07/04/2022,14:07:00,196.90,198.10,192.70,192.85,725,20625
BANKNIFTY2271432800PE,07/04/2022,14:08:00,192.40,192.40,188.40,189.20,875,20625
BANKNIFTY2271432800PE,07/04/2022,14:09:00,193.00,193.00,193.00,193.00,50,20325
BANKNIFTY2271432800PE,07/04/2022,14:10:00,191.55,191.55,191.55,191.55,25,20325
BANKNIFTY2271432800PE,07/04/2022,14:11:00,192.50,192.50,192.50,192.50,50,20325
BANKNIFTY2271432800PE,07/04/2022,14:14:00,191.20,191.20,190.00,190.00,50,20325
BANKNIFTY2271432800PE,07/04/2022,14:16:00,190.10,190.10,189.40,189.40,475,20325
BANKNIFTY2271432800PE,07/04/2022,14:19:00,182.00,183.40,181.55,183.40,3250,20075
BANKNIFTY2271432800PE,07/04/2022,14:20:00,182.95,183.00,182.50,183.00,75,20075
BANKNIFTY2271432800PE,07/04/2022,14:21:00,184.60,185.90,184.60,185.65,100,21725
BANKNIFTY2271432800PE,07/04/2022,14:22:00,184.55,185.80,184.55,184.90,475,21725
BANKNIFTY2271432800PE,07/04/2022,14:23:00,186.80,186.80,183.60,183.60,175,21725
BANKNIFTY2271432800PE,07/04/2022,14:24:00,183.25,183.25,183.25,183.25,50,21725
BANKNIFTY2271432800PE,07/04/2022,14:25:00,184.15,184.15,183.65,183.65,100,22125
BANKNIFTY2271432800PE,07/04/2022,14:27:00,189.95,189.95,189.80,189.80,50,22175
BANKNIFTY2271432800PE,07/04/2022,14:28:00,189.60,189.60,189.60,189.60,75,22175
BANKNIFTY2271432800PE,07/04/2022,14:29:00,188.00,188.70,188.00,188.70,325,22175
BANKNIFTY2271432800PE,07/04/2022,14:30:00,190.00,190.00,187.20,187.20,50,22050
BANKNIFTY2271432800PE,07/04/2022,14:31:00,189.65,189.65,189.65,189.65,25,22050
BANKNIFTY2271432800PE,07/04/2022,14:32:00,191.00,194.45,191.00,193.80,875,22050
BANKNIFTY2271432800PE,07/04/2022,14:33:00,193.75,193.75,190.10,190.55,125,21250
BANKNIFTY2271432800PE,07/04/2022,14:35:00,190.80,191.15,190.80,191.15,100,21250
BANKNIFTY2271432800PE,07/04/2022,14:36:00,190.85,192.80,190.85,192.65,75,21050
BANKNIFTY2271432800PE,07/04/2022,14:37:00,192.40,192.75,191.70,192.75,100,21050
BANKNIFTY2271432800PE,07/04/2022,14:38:00,193.50,193.50,190.75,190.75,50,21050
BANKNIFTY2271432800PE,07/04/2022,14:39:00,190.30,190.30,187.90,187.90,50,20950
BANKNIFTY2271432800PE,07/04/2022,14:40:00,190.00,190.00,190.00,190.00,25,20950
BANKNIFTY2271432800PE,07/04/2022,14:42:00,188.20,188.20,188.20,188.20,125,20900
BANKNIFTY2271432800PE,07/04/2022,14:43:00,190.00,190.00,190.00,190.00,50,20900
BANKNIFTY2271432800PE,07/04/2022,14:44:00,188.85,188.85,188.85,188.85,25,20900
BANKNIFTY2271432800PE,07/04/2022,14:45:00,175.10,175.10,175.10,175.10,25,20850
BANKNIFTY2271432800PE,07/04/2022,14:46:00,172.30,172.30,168.60,168.70,1650,20850
BANKNIFTY2271432800PE,07/04/2022,14:47:00,167.50,167.50,165.75,165.75,1250,20850
BANKNIFTY2271432800PE,07/04/2022,14:48:00,164.20,167.85,164.20,167.85,1075,21500
BANKNIFTY2271432800PE,07/04/2022,14:49:00,166.00,166.30,165.55,165.55,125,21500
BANKNIFTY2271432800PE,07/04/2022,14:50:00,165.55,166.35,164.55,165.25,900,21500
BANKNIFTY2271432800PE,07/04/2022,14:51:00,165.00,168.05,165.00,167.85,525,22150
BANKNIFTY2271432800PE,07/04/2022,14:52:00,167.85,168.95,166.75,167.65,275,22150
BANKNIFTY2271432800PE,07/04/2022,14:53:00,167.60,167.60,167.40,167.40,325,22150
BANKNIFTY2271432800PE,07/04/2022,14:54:00,168.80,168.80,168.80,168.80,25,22375
BANKNIFTY2271432800PE,07/04/2022,14:55:00,167.80,167.80,167.80,167.80,25,22375
BANKNIFTY2271432800PE,07/04/2022,14:57:00,168.25,168.25,165.15,165.15,125,22350
BANKNIFTY2271432800PE,07/04/2022,14:58:00,163.70,163.70,159.75,160.65,1725,22350
BANKNIFTY2271432800PE,07/04/2022,14:59:00,159.00,159.00,154.85,155.40,275,22350
BANKNIFTY2271432800PE,07/04/2022,15:00:00,157.05,161.00,157.05,161.00,650,21925
BANKNIFTY2271432800PE,07/04/2022,15:01:00,163.30,163.95,162.00,162.00,175,21925
BANKNIFTY2271432800PE,07/04/2022,15:02:00,159.05,159.20,157.20,157.20,975,21925
BANKNIFTY2271432800PE,07/04/2022,15:03:00,158.50,160.05,158.30,158.50,450,22250
BANKNIFTY2271432800PE,07/04/2022,15:04:00,158.45,158.45,155.65,156.30,900,22250
BANKNIFTY2271432800PE,07/04/2022,15:05:00,156.45,158.30,156.45,156.70,1075,22250
BANKNIFTY2271432800PE,07/04/2022,15:06:00,159.00,159.00,157.70,158.30,175,21725
BANKNIFTY2271432800PE,07/04/2022,15:07:00,156.75,156.75,152.00,152.00,100,21725
BANKNIFTY2271432800PE,07/04/2022,15:08:00,151.10,151.10,147.15,147.55,375,21725
BANKNIFTY2271432800PE,07/04/2022,15:09:00,149.10,150.00,148.05,148.05,575,21500
BANKNIFTY2271432800PE,07/04/2022,15:10:00,149.95,149.95,147.40,148.50,925,21500
BANKNIFTY2271432800PE,07/04/2022,15:11:00,149.75,149.75,144.40,144.80,925,21500
BANKNIFTY2271432800PE,07/04/2022,15:12:00,145.45,147.00,144.50,146.35,425,20875
BANKNIFTY2271432800PE,07/04/2022,15:13:00,146.35,147.10,146.00,146.00,425,20875
BANKNIFTY2271432800PE,07/04/2022,15:14:00,146.00,146.95,142.95,145.70,1950,20875
BANKNIFTY2271432800PE,07/04/2022,15:15:00,144.00,147.35,144.00,147.00,1200,20475
BANKNIFTY2271432800PE,07/04/2022,15:16:00,145.30,148.60,145.30,147.85,1050,20475
BANKNIFTY2271432800PE,07/04/2022,15:17:00,147.25,149.45,147.25,148.15,325,20475
BANKNIFTY2271432800PE,07/04/2022,15:18:00,148.90,149.45,147.75,147.95,450,19225
BANKNIFTY2271432800PE,07/04/2022,15:19:00,149.15,149.20,146.25,147.70,1625,19225
BANKNIFTY2271432800PE,07/04/2022,15:20:00,147.85,147.85,146.05,147.15,1450,19225
BANKNIFTY2271432800PE,07/04/2022,15:21:00,148.00,148.65,147.00,147.00,350,19025
BANKNIFTY2271432800PE,07/04/2022,15:22:00,147.05,147.05,145.75,146.15,625,19025
BANKNIFTY2271432800PE,07/04/2022,15:23:00,147.00,147.20,146.15,146.60,425,19025
BANKNIFTY2271432800PE,07/04/2022,15:24:00,147.05,148.55,147.00,148.55,2425,20425
BANKNIFTY2271432800PE,07/04/2022,15:25:00,148.55,148.80,142.45,142.45,750,20425
BANKNIFTY2271432800PE,07/04/2022,15:26:00,142.00,142.15,140.00,140.00,1000,20425
BANKNIFTY2271432800PE,07/04/2022,15:27:00,139.90,142.00,139.90,142.00,850,20925
BANKNIFTY2271432800PE,07/04/2022,15:28:00,142.00,142.00,139.70,140.00,625,20925
BANKNIFTY2271432800PE,07/04/2022,15:29:00,140.95,145.75,130.30,145.75,925,20925
BANKNIFTY2271432800PE,07/05/2022,09:15:00,80.05,112.40,80.00,106.05,1577,21675
BANKNIFTY2271432800PE,07/05/2022,09:16:00,107.95,107.95,103.10,103.60,1100,21675
BANKNIFTY2271432800PE,07/05/2022,09:17:00,103.15,103.25,100.55,100.60,2200,21825
BANKNIFTY2271432800PE,07/05/2022,09:18:00,100.00,100.00,98.00,98.55,925,21825
BANKNIFTY2271432800PE,07/05/2022,09:19:00,98.00,98.15,96.30,97.75,550,21825
BANKNIFTY2271432800PE,07/05/2022,09:20:00,97.55,101.00,97.55,99.45,4500,23200
BANKNIFTY2271432800PE,07/05/2022,09:21:00,100.45,102.00,100.40,101.75,475,23200
BANKNIFTY2271432800PE,07/05/2022,09:22:00,101.65,103.00,101.15,103.00,800,23200
BANKNIFTY2271432800PE,07/05/2022,09:23:00,102.80,102.80,101.25,102.55,750,21650
BANKNIFTY2271432800PE,07/05/2022,09:24:00,101.45,102.00,101.35,102.00,200,21650
