<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270734700CE,07/05/2022,15:15:00,17.15,19.15,17.15,18.50,164950,1020275
BANKNIFTY2270734700CE,07/05/2022,15:16:00,18.30,18.90,16.55,16.70,81000,1020275
BANKNIFTY2270734700CE,07/05/2022,15:17:00,16.75,18.20,16.75,17.75,63825,1020275
BANKNIFTY2270734700CE,07/05/2022,15:18:00,17.85,17.90,17.05,17.50,68075,1012875
BANKNIFTY2270734700CE,07/05/2022,15:19:00,17.65,17.85,16.70,17.05,53000,1012875
BANKNIFTY2270734700CE,07/05/2022,15:20:00,17.00,17.80,16.55,16.75,63800,1012875
BANKNIFTY2270734700CE,07/05/2022,15:21:00,16.45,16.85,15.90,16.40,72500,955900
BANKNIFTY2270734700CE,07/05/2022,15:22:00,16.35,16.35,14.60,15.05,113775,955900
BANKNIFTY2270734700CE,07/05/2022,15:23:00,15.35,17.40,15.25,16.85,107075,955900
BANKNIFTY2270734700CE,07/05/2022,15:24:00,17.00,17.25,16.30,16.75,83300,887800
BANKNIFTY2270734700CE,07/05/2022,15:25:00,16.90,17.10,16.05,17.10,72625,887800
BANKNIFTY2270734700CE,07/05/2022,15:26:00,17.00,17.25,15.65,15.80,70850,887800
BANKNIFTY2270734700CE,07/05/2022,15:27:00,15.80,16.15,15.50,16.00,61600,855175
BANKNIFTY2270734700CE,07/05/2022,15:28:00,15.90,16.00,15.35,15.35,54625,855175
BANKNIFTY2270734700CE,07/05/2022,15:29:00,15.25,15.35,14.10,14.10,76075,855175
BANKNIFTY2270734700CE,07/05/2022,15:30:00,14.75,14.75,14.75,14.75,425,855175
BANKNIFTY2270734700CE,07/06/2022,09:15:00,15.15,25.25,13.75,23.30,241953,846450
BANKNIFTY2270734700CE,07/06/2022,09:16:00,24.00,26.30,23.55,26.30,154300,846450
BANKNIFTY2270734700CE,07/06/2022,09:17:00,26.35,27.65,24.55,26.10,209825,896475
BANKNIFTY2270734700CE,07/06/2022,09:18:00,25.70,26.30,23.75,23.90,175650,896475
BANKNIFTY2270734700CE,07/06/2022,09:19:00,23.85,24.45,22.25,22.95,124375,896475
BANKNIFTY2270734700CE,07/06/2022,09:20:00,22.65,25.40,22.65,24.95,162975,963575
BANKNIFTY2270734700CE,07/06/2022,09:21:00,24.60,25.75,24.20,25.55,171050,963575
BANKNIFTY2270734700CE,07/06/2022,09:22:00,25.70,32.15,24.70,32.15,341000,963575
BANKNIFTY2270734700CE,07/06/2022,09:23:00,33.85,36.85,32.65,34.00,301825,1048175
BANKNIFTY2270734700CE,07/06/2022,09:24:00,33.70,36.25,32.90,35.40,183425,1048175
BANKNIFTY2270734700CE,07/06/2022,09:25:00,35.20,37.85,33.75,36.55,190775,1048175
BANKNIFTY2270734700CE,07/06/2022,09:26:00,37.35,37.35,33.50,33.55,159625,1075725
BANKNIFTY2270734700CE,07/06/2022,09:27:00,34.15,35.80,32.60,35.80,148725,1075725
BANKNIFTY2270734700CE,07/06/2022,09:28:00,36.20,37.50,34.45,34.80,144375,1075725
BANKNIFTY2270734700CE,07/06/2022,09:29:00,34.30,36.40,33.55,35.40,118925,1117150
BANKNIFTY2270734700CE,07/06/2022,09:30:00,35.55,36.30,34.35,34.95,128100,1117150
BANKNIFTY2270734700CE,07/06/2022,09:31:00,35.20,35.95,32.90,35.90,142350,1117150
BANKNIFTY2270734700CE,07/06/2022,09:32:00,35.70,35.70,31.85,32.30,139125,1144825
BANKNIFTY2270734700CE,07/06/2022,09:33:00,32.05,33.50,29.30,29.60,133600,1144825
BANKNIFTY2270734700CE,07/06/2022,09:34:00,29.40,32.80,29.40,32.10,96250,1144825
BANKNIFTY2270734700CE,07/06/2022,09:35:00,32.20,32.80,31.80,31.80,67075,1168650
BANKNIFTY2270734700CE,07/06/2022,09:36:00,31.80,32.70,31.05,31.35,91375,1168650
BANKNIFTY2270734700CE,07/06/2022,09:37:00,31.35,33.10,31.30,32.15,81375,1168650
BANKNIFTY2270734700CE,07/06/2022,09:38:00,32.20,32.30,30.20,30.70,78900,1170800
BANKNIFTY2270734700CE,07/06/2022,09:39:00,30.20,30.65,28.20,28.45,108800,1170800
BANKNIFTY2270734700CE,07/06/2022,09:40:00,27.90,29.85,27.50,27.65,108575,1170800
BANKNIFTY2270734700CE,07/06/2022,09:41:00,27.35,27.35,23.95,24.05,166275,1172650
BANKNIFTY2270734700CE,07/06/2022,09:42:00,23.85,24.70,23.45,24.20,151050,1172650
BANKNIFTY2270734700CE,07/06/2022,09:43:00,24.15,24.15,20.55,20.55,171275,1172650
BANKNIFTY2270734700CE,07/06/2022,09:44:00,20.35,20.40,18.80,19.70,202175,1096650
BANKNIFTY2270734700CE,07/06/2022,09:45:00,19.25,19.25,17.40,19.25,235650,1096650
BANKNIFTY2270734700CE,07/06/2022,09:46:00,19.20,22.25,18.65,21.65,158575,1096650
BANKNIFTY2270734700CE,07/06/2022,09:47:00,21.95,23.95,21.95,23.95,95125,1113825
BANKNIFTY2270734700CE,07/06/2022,09:48:00,23.95,28.70,23.95,26.85,220150,1113825
BANKNIFTY2270734700CE,07/06/2022,09:49:00,26.85,29.30,26.85,29.30,108300,1113825
BANKNIFTY2270734700CE,07/06/2022,09:50:00,29.65,34.10,27.70,28.20,240750,1160800
BANKNIFTY2270734700CE,07/06/2022,09:51:00,28.30,30.50,28.30,29.90,108975,1160800
BANKNIFTY2270734700CE,07/06/2022,09:52:00,30.15,31.00,28.85,30.85,69800,1160800
BANKNIFTY2270734700CE,07/06/2022,09:53:00,30.40,32.30,30.05,31.00,138425,1152875
BANKNIFTY2270734700CE,07/06/2022,09:54:00,31.15,31.25,28.80,30.85,73050,1152875
BANKNIFTY2270734700CE,07/06/2022,09:55:00,30.90,31.70,28.90,30.10,74200,1152875
BANKNIFTY2270734700CE,07/06/2022,09:56:00,30.00,30.00,27.95,28.30,87575,1153500
BANKNIFTY2270734700CE,07/06/2022,09:57:00,28.40,28.90,25.45,25.85,87850,1153500
BANKNIFTY2270734700CE,07/06/2022,09:58:00,25.60,25.90,23.80,24.60,114075,1153500
BANKNIFTY2270734700CE,07/06/2022,09:59:00,25.00,26.55,25.00,25.15,100750,1171400
BANKNIFTY2270734700CE,07/06/2022,10:00:00,25.15,26.15,24.45,24.60,98050,1171400
BANKNIFTY2270734700CE,07/06/2022,10:01:00,24.75,25.70,23.60,25.70,58525,1171400
BANKNIFTY2270734700CE,07/06/2022,10:02:00,25.25,25.60,24.40,25.10,70100,1192075
BANKNIFTY2270734700CE,07/06/2022,10:03:00,25.20,26.30,24.25,25.60,69975,1192075
BANKNIFTY2270734700CE,07/06/2022,10:04:00,25.40,25.85,24.30,25.55,68375,1192075
BANKNIFTY2270734700CE,07/06/2022,10:05:00,25.75,25.95,24.25,24.40,85550,1215900
BANKNIFTY2270734700CE,07/06/2022,10:06:00,24.65,24.70,22.35,22.65,88425,1215900
BANKNIFTY2270734700CE,07/06/2022,10:07:00,22.10,26.25,22.10,25.80,109250,1215900
BANKNIFTY2270734700CE,07/06/2022,10:08:00,25.70,26.80,24.65,24.95,95925,1217625
BANKNIFTY2270734700CE,07/06/2022,10:09:00,25.10,26.00,24.60,25.60,51300,1217625
BANKNIFTY2270734700CE,07/06/2022,10:10:00,25.95,25.95,23.85,24.80,74000,1217625
BANKNIFTY2270734700CE,07/06/2022,10:11:00,24.85,25.70,24.60,25.25,72325,1227650
BANKNIFTY2270734700CE,07/06/2022,10:12:00,25.45,25.45,23.95,24.25,70225,1227650
BANKNIFTY2270734700CE,07/06/2022,10:13:00,24.00,24.90,23.70,24.85,41400,1227650
BANKNIFTY2270734700CE,07/06/2022,10:14:00,24.85,25.60,24.30,25.35,47375,1240700
BANKNIFTY2270734700CE,07/06/2022,10:15:00,25.25,25.30,24.30,24.60,47975,1240700
BANKNIFTY2270734700CE,07/06/2022,10:16:00,24.55,24.60,23.45,23.90,59950,1240700
BANKNIFTY2270734700CE,07/06/2022,10:17:00,24.15,24.80,23.95,23.95,35050,1241050
BANKNIFTY2270734700CE,07/06/2022,10:18:00,23.80,24.70,23.65,24.55,45125,1241050
BANKNIFTY2270734700CE,07/06/2022,10:19:00,24.55,24.90,24.15,24.35,33925,1241050
BANKNIFTY2270734700CE,07/06/2022,10:20:00,24.40,24.40,23.65,24.10,43625,1247175
BANKNIFTY2270734700CE,07/06/2022,10:21:00,23.80,23.90,22.35,23.45,83825,1247175
BANKNIFTY2270734700CE,07/06/2022,10:22:00,23.35,24.60,23.30,24.15,33825,1247175
BANKNIFTY2270734700CE,07/06/2022,10:23:00,24.20,24.90,23.50,24.65,38125,1231750
BANKNIFTY2270734700CE,07/06/2022,10:24:00,24.75,24.75,23.85,24.70,42075,1231750
BANKNIFTY2270734700CE,07/06/2022,10:25:00,24.65,27.90,24.50,26.85,88575,1231750
BANKNIFTY2270734700CE,07/06/2022,10:26:00,27.10,28.65,26.85,27.85,61600,1259550
BANKNIFTY2270734700CE,07/06/2022,10:27:00,27.70,28.95,27.35,28.55,61800,1259550
BANKNIFTY2270734700CE,07/06/2022,10:28:00,28.10,28.70,26.95,27.40,46850,1259550
BANKNIFTY2270734700CE,07/06/2022,10:29:00,27.50,27.65,25.60,26.75,43900,1273325
BANKNIFTY2270734700CE,07/06/2022,10:30:00,26.75,30.60,26.75,27.95,138300,1273325
BANKNIFTY2270734700CE,07/06/2022,10:31:00,27.50,27.80,23.70,27.70,109550,1273325
BANKNIFTY2270734700CE,07/06/2022,10:32:00,27.85,28.75,26.95,26.95,68025,1254250
BANKNIFTY2270734700CE,07/06/2022,10:33:00,26.65,28.45,26.65,27.50,44125,1254250
BANKNIFTY2270734700CE,07/06/2022,10:34:00,27.20,28.20,27.10,27.20,34675,1254250
BANKNIFTY2270734700CE,07/06/2022,10:35:00,27.35,27.65,26.35,26.80,44550,1267000
BANKNIFTY2270734700CE,07/06/2022,10:36:00,26.65,27.60,25.85,25.85,34750,1267000
BANKNIFTY2270734700CE,07/06/2022,10:37:00,26.00,27.90,25.90,27.70,36875,1267000
BANKNIFTY2270734700CE,07/06/2022,10:38:00,27.85,28.70,27.30,28.70,69000,1277300
BANKNIFTY2270734700CE,07/06/2022,10:39:00,28.85,30.55,28.15,28.85,106400,1277300
BANKNIFTY2270734700CE,07/06/2022,10:40:00,28.95,29.60,28.30,28.55,51250,1277300
BANKNIFTY2270734700CE,07/06/2022,10:41:00,28.25,29.80,28.10,29.10,54475,1278825
BANKNIFTY2270734700CE,07/06/2022,10:42:00,29.25,30.50,28.60,29.95,71400,1278825
BANKNIFTY2270734700CE,07/06/2022,10:43:00,29.75,30.40,28.50,29.40,47375,1278825
BANKNIFTY2270734700CE,07/06/2022,10:44:00,29.55,33.00,29.50,32.35,202775,1260275
BANKNIFTY2270734700CE,07/06/2022,10:45:00,32.15,32.75,30.70,31.60,81900,1260275
BANKNIFTY2270734700CE,07/06/2022,10:46:00,31.25,41.90,31.05,41.35,322150,1260275
BANKNIFTY2270734700CE,07/06/2022,10:47:00,40.95,40.95,36.20,38.25,199175,1198475
BANKNIFTY2270734700CE,07/06/2022,10:48:00,38.65,39.45,37.20,37.45,104000,1198475
BANKNIFTY2270734700CE,07/06/2022,10:49:00,37.20,43.00,37.20,41.90,211900,1198475
BANKNIFTY2270734700CE,07/06/2022,10:50:00,42.15,44.85,39.70,40.75,238600,1186825
BANKNIFTY2270734700CE,07/06/2022,10:51:00,41.00,44.25,40.30,42.95,227900,1186825
BANKNIFTY2270734700CE,07/06/2022,10:52:00,43.65,45.00,43.05,44.50,178575,1186825
BANKNIFTY2270734700CE,07/06/2022,10:53:00,43.80,43.95,40.65,42.15,157875,1170025
BANKNIFTY2270734700CE,07/06/2022,10:54:00,41.45,42.00,38.25,38.85,120275,1170025
BANKNIFTY2270734700CE,07/06/2022,10:55:00,38.70,40.35,36.90,37.25,81150,1170025
BANKNIFTY2270734700CE,07/06/2022,10:56:00,37.90,38.95,37.25,37.50,98300,1183775
BANKNIFTY2270734700CE,07/06/2022,10:57:00,36.60,37.15,35.05,35.70,134325,1183775
BANKNIFTY2270734700CE,07/06/2022,10:58:00,35.20,37.00,33.65,34.50,92675,1183775
BANKNIFTY2270734700CE,07/06/2022,10:59:00,34.50,36.00,33.10,36.00,69325,1186575
BANKNIFTY2270734700CE,07/06/2022,11:00:00,36.10,36.65,33.70,34.00,76500,1186575
BANKNIFTY2270734700CE,07/06/2022,11:01:00,34.45,35.75,33.35,33.35,66025,1186575
BANKNIFTY2270734700CE,07/06/2022,11:02:00,33.65,33.65,31.65,33.10,104600,1193825
BANKNIFTY2270734700CE,07/06/2022,11:03:00,32.80,34.25,32.60,33.60,124600,1193825
BANKNIFTY2270734700CE,07/06/2022,11:04:00,33.50,35.00,33.50,34.40,53775,1193825
BANKNIFTY2270734700CE,07/06/2022,11:05:00,34.45,35.60,32.30,32.30,71525,1205575
BANKNIFTY2270734700CE,07/06/2022,11:06:00,32.35,33.95,31.75,33.50,75600,1205575
BANKNIFTY2270734700CE,07/06/2022,11:07:00,33.80,34.70,33.40,33.85,47150,1205575
BANKNIFTY2270734700CE,07/06/2022,11:08:00,33.70,34.05,31.90,33.35,56150,1210300
BANKNIFTY2270734700CE,07/06/2022,11:09:00,32.90,33.30,29.95,30.15,122300,1210300
BANKNIFTY2270734700CE,07/06/2022,11:10:00,30.05,31.15,28.80,28.80,88725,1210300
BANKNIFTY2270734700CE,07/06/2022,11:11:00,29.05,29.55,26.30,26.90,132900,1231875
BANKNIFTY2270734700CE,07/06/2022,11:12:00,27.10,29.40,27.05,29.20,94925,1231875
BANKNIFTY2270734700CE,07/06/2022,11:13:00,29.25,30.70,28.95,29.95,106400,1231875
BANKNIFTY2270734700CE,07/06/2022,11:14:00,30.00,30.15,28.45,30.00,51050,1229475
BANKNIFTY2270734700CE,07/06/2022,11:15:00,30.10,31.80,30.10,30.90,102775,1229475
BANKNIFTY2270734700CE,07/06/2022,11:16:00,30.90,34.00,30.50,33.55,95875,1229475
BANKNIFTY2270734700CE,07/06/2022,11:17:00,33.75,35.25,32.70,33.75,121950,1195200
BANKNIFTY2270734700CE,07/06/2022,11:18:00,33.90,35.10,32.90,32.95,88925,1195200
BANKNIFTY2270734700CE,07/06/2022,11:19:00,32.90,33.90,32.65,33.80,108100,1195200
BANKNIFTY2270734700CE,07/06/2022,11:20:00,33.80,34.95,33.60,34.45,53800,1169750
BANKNIFTY2270734700CE,07/06/2022,11:21:00,34.45,34.45,32.90,33.20,43175,1169750
BANKNIFTY2270734700CE,07/06/2022,11:22:00,33.20,33.45,31.75,32.80,65525,1169750
BANKNIFTY2270734700CE,07/06/2022,11:23:00,33.00,33.55,31.55,31.55,99325,1169825
BANKNIFTY2270734700CE,07/06/2022,11:24:00,31.25,32.45,29.90,30.65,95800,1169825
BANKNIFTY2270734700CE,07/06/2022,11:25:00,30.80,31.40,28.45,29.25,101250,1169825
BANKNIFTY2270734700CE,07/06/2022,11:26:00,29.30,29.30,27.15,27.80,91100,1203750
BANKNIFTY2270734700CE,07/06/2022,11:27:00,27.70,29.85,27.70,29.75,76250,1203750
BANKNIFTY2270734700CE,07/06/2022,11:28:00,29.95,30.45,28.95,29.85,54350,1203750
BANKNIFTY2270734700CE,07/06/2022,11:29:00,29.65,30.10,28.00,28.35,49225,1218275
BANKNIFTY2270734700CE,07/06/2022,11:30:00,28.30,28.30,23.40,23.80,173300,1218275
BANKNIFTY2270734700CE,07/06/2022,11:31:00,23.10,24.50,22.40,24.30,172050,1218275
BANKNIFTY2270734700CE,07/06/2022,11:32:00,24.20,24.60,22.65,23.25,112150,1158075
BANKNIFTY2270734700CE,07/06/2022,11:33:00,23.70,24.65,23.40,23.95,72725,1158075
BANKNIFTY2270734700CE,07/06/2022,11:34:00,23.95,24.65,22.85,23.35,106000,1158075
BANKNIFTY2270734700CE,07/06/2022,11:35:00,22.95,23.85,22.15,22.15,116975,1149650
BANKNIFTY2270734700CE,07/06/2022,11:36:00,22.00,23.55,21.65,23.15,113975,1149650
BANKNIFTY2270734700CE,07/06/2022,11:37:00,23.15,23.50,21.90,22.75,71125,1149650
BANKNIFTY2270734700CE,07/06/2022,11:38:00,22.95,22.95,21.35,22.10,74800,1167750
BANKNIFTY2270734700CE,07/06/2022,11:39:00,21.95,22.00,21.40,21.55,80125,1167750
BANKNIFTY2270734700CE,07/06/2022,11:40:00,21.60,23.15,21.35,22.05,51825,1167750
BANKNIFTY2270734700CE,07/06/2022,11:41:00,22.00,23.20,21.30,23.05,47475,1183625
BANKNIFTY2270734700CE,07/06/2022,11:42:00,22.95,24.15,22.45,23.45,80850,1183625
BANKNIFTY2270734700CE,07/06/2022,11:43:00,23.45,24.50,23.20,23.80,52025,1183625
BANKNIFTY2270734700CE,07/06/2022,11:44:00,23.80,23.90,22.95,23.00,72150,1200150
BANKNIFTY2270734700CE,07/06/2022,11:45:00,22.85,24.20,22.35,23.00,50550,1200150
BANKNIFTY2270734700CE,07/06/2022,11:46:00,22.95,24.20,22.90,24.00,39250,1200150
BANKNIFTY2270734700CE,07/06/2022,11:47:00,23.55,23.65,22.80,23.30,26225,1195825
BANKNIFTY2270734700CE,07/06/2022,11:48:00,23.00,23.30,22.50,23.15,42300,1195825
BANKNIFTY2270734700CE,07/06/2022,11:49:00,22.95,24.05,22.90,23.60,40075,1195825
BANKNIFTY2270734700CE,07/06/2022,11:50:00,23.70,24.05,22.70,22.95,43250,1189700
BANKNIFTY2270734700CE,07/06/2022,11:51:00,22.70,23.90,22.40,23.60,42575,1189700
BANKNIFTY2270734700CE,07/06/2022,11:52:00,23.70,24.20,22.95,24.20,46750,1189700
BANKNIFTY2270734700CE,07/06/2022,11:53:00,24.30,25.40,23.85,25.15,72200,1214350
BANKNIFTY2270734700CE,07/06/2022,11:54:00,24.95,25.25,23.80,24.30,62675,1214350
BANKNIFTY2270734700CE,07/06/2022,11:55:00,24.40,24.40,23.35,23.75,32850,1214350
BANKNIFTY2270734700CE,07/06/2022,11:56:00,23.90,24.65,23.50,24.45,28575,1225475
BANKNIFTY2270734700CE,07/06/2022,11:57:00,24.70,25.25,24.05,24.35,45200,1225475
BANKNIFTY2270734700CE,07/06/2022,11:58:00,24.20,25.15,24.20,24.75,30025,1225475
BANKNIFTY2270734700CE,07/06/2022,11:59:00,24.85,25.25,24.65,25.00,31600,1233050
BANKNIFTY2270734700CE,07/06/2022,12:00:00,25.05,27.10,24.15,25.25,70825,1233050
BANKNIFTY2270734700CE,07/06/2022,12:01:00,25.00,25.05,23.30,23.65,66200,1233050
BANKNIFTY2270734700CE,07/06/2022,12:02:00,23.45,26.45,23.45,26.15,39175,1232900
BANKNIFTY2270734700CE,07/06/2022,12:03:00,25.90,29.20,25.90,26.85,137900,1232900
BANKNIFTY2270734700CE,07/06/2022,12:04:00,26.65,26.70,24.10,24.70,69625,1232900
BANKNIFTY2270734700CE,07/06/2022,12:05:00,24.70,26.15,24.00,25.30,40475,1219975
BANKNIFTY2270734700CE,07/06/2022,12:06:00,25.40,25.80,24.40,25.20,51600,1219975
BANKNIFTY2270734700CE,07/06/2022,12:07:00,25.55,26.40,25.00,25.20,52625,1219975
BANKNIFTY2270734700CE,07/06/2022,12:08:00,25.30,25.90,25.20,25.60,30900,1230275
BANKNIFTY2270734700CE,07/06/2022,12:09:00,25.55,26.00,25.00,25.10,53125,1230275
BANKNIFTY2270734700CE,07/06/2022,12:10:00,25.00,25.90,25.00,25.80,47950,1230275
BANKNIFTY2270734700CE,07/06/2022,12:11:00,25.95,27.10,25.75,26.00,47900,1221325
BANKNIFTY2270734700CE,07/06/2022,12:12:00,26.25,27.55,26.00,27.30,65175,1221325
BANKNIFTY2270734700CE,07/06/2022,12:13:00,27.30,28.30,27.10,27.65,59825,1221325
BANKNIFTY2270734700CE,07/06/2022,12:14:00,27.80,29.95,27.40,28.65,68825,1233475
BANKNIFTY2270734700CE,07/06/2022,12:15:00,28.45,31.30,28.15,30.05,161175,1233475
BANKNIFTY2270734700CE,07/06/2022,12:16:00,29.85,30.70,27.50,29.15,87325,1233475
BANKNIFTY2270734700CE,07/06/2022,12:17:00,29.20,29.20,27.50,28.35,68450,1218450
BANKNIFTY2270734700CE,07/06/2022,12:18:00,28.20,29.85,27.95,29.45,62125,1218450
BANKNIFTY2270734700CE,07/06/2022,12:19:00,29.70,30.95,29.25,30.00,126250,1218450
BANKNIFTY2270734700CE,07/06/2022,12:20:00,30.30,31.25,29.35,29.35,95400,1220425
BANKNIFTY2270734700CE,07/06/2022,12:21:00,29.15,29.80,27.65,28.00,56775,1220425
BANKNIFTY2270734700CE,07/06/2022,12:22:00,27.95,29.30,27.85,28.15,45650,1220425
BANKNIFTY2270734700CE,07/06/2022,12:23:00,28.40,30.20,28.20,29.90,71875,1224125
BANKNIFTY2270734700CE,07/06/2022,12:24:00,30.20,30.40,29.25,29.50,60200,1224125
BANKNIFTY2270734700CE,07/06/2022,12:25:00,29.75,31.10,28.10,31.00,62875,1224125
BANKNIFTY2270734700CE,07/06/2022,12:26:00,31.25,32.50,30.30,31.45,93225,1224125
BANKNIFTY2270734700CE,07/06/2022,12:27:00,30.70,31.40,30.25,30.75,59550,1224125
BANKNIFTY2270734700CE,07/06/2022,12:28:00,30.70,32.85,30.70,32.40,65475,1224125
BANKNIFTY2270734700CE,07/06/2022,12:29:00,32.30,33.50,31.55,33.35,64875,1205900
BANKNIFTY2270734700CE,07/06/2022,12:30:00,33.25,37.00,33.25,37.00,155600,1205900
BANKNIFTY2270734700CE,07/06/2022,12:31:00,37.20,37.20,34.45,34.45,129775,1205900
BANKNIFTY2270734700CE,07/06/2022,12:32:00,34.45,41.05,34.45,40.25,189525,1152200
BANKNIFTY2270734700CE,07/06/2022,12:33:00,40.70,46.60,39.75,42.15,269675,1152200
BANKNIFTY2270734700CE,07/06/2022,12:34:00,41.95,43.25,34.25,35.50,181675,1152200
BANKNIFTY2270734700CE,07/06/2022,12:35:00,35.65,40.25,34.20,40.05,132025,1121400
BANKNIFTY2270734700CE,07/06/2022,12:36:00,39.90,41.55,36.45,37.50,136675,1121400
BANKNIFTY2270734700CE,07/06/2022,12:37:00,37.50,39.30,36.40,37.10,60175,1121400
BANKNIFTY2270734700CE,07/06/2022,12:38:00,36.70,38.25,36.65,37.40,97125,1133175
BANKNIFTY2270734700CE,07/06/2022,12:39:00,37.35,37.35,35.05,35.15,94500,1133175
BANKNIFTY2270734700CE,07/06/2022,12:40:00,36.10,36.35,32.65,35.15,115350,1133175
BANKNIFTY2270734700CE,07/06/2022,12:41:00,34.80,35.80,33.10,33.45,75400,1158675
BANKNIFTY2270734700CE,07/06/2022,12:42:00,33.40,34.50,32.65,34.25,83550,1158675
BANKNIFTY2270734700CE,07/06/2022,12:43:00,34.20,36.00,34.20,35.25,63600,1158675
BANKNIFTY2270734700CE,07/06/2022,12:44:00,35.10,35.10,33.55,33.80,48375,1159100
BANKNIFTY2270734700CE,07/06/2022,12:45:00,33.50,35.30,33.35,34.95,51550,1159100
BANKNIFTY2270734700CE,07/06/2022,12:46:00,34.95,37.25,34.75,35.90,72750,1159100
BANKNIFTY2270734700CE,07/06/2022,12:47:00,36.00,36.00,34.30,35.90,57650,1179950
BANKNIFTY2270734700CE,07/06/2022,12:48:00,36.25,37.60,35.50,36.75,63850,1179950
BANKNIFTY2270734700CE,07/06/2022,12:49:00,36.90,40.05,36.45,40.05,83650,1179950
BANKNIFTY2270734700CE,07/06/2022,12:50:00,41.05,42.50,39.65,41.65,134950,1159375
BANKNIFTY2270734700CE,07/06/2022,12:51:00,41.55,45.20,41.55,43.95,178975,1159375
BANKNIFTY2270734700CE,07/06/2022,12:52:00,43.80,56.90,43.80,53.70,307275,1159375
BANKNIFTY2270734700CE,07/06/2022,12:53:00,54.30,55.80,51.30,53.65,284550,1124950
BANKNIFTY2270734700CE,07/06/2022,12:54:00,53.70,53.95,48.40,48.60,223675,1124950
BANKNIFTY2270734700CE,07/06/2022,12:55:00,49.35,56.35,49.35,54.00,213275,1124950
BANKNIFTY2270734700CE,07/06/2022,12:56:00,54.35,57.90,52.90,54.60,155625,1133775
BANKNIFTY2270734700CE,07/06/2022,12:57:00,54.95,63.15,54.70,58.45,296675,1133775
BANKNIFTY2270734700CE,07/06/2022,12:58:00,59.25,61.40,58.15,58.20,157025,1133775
BANKNIFTY2270734700CE,07/06/2022,12:59:00,57.80,61.65,54.25,61.60,273400,1223825
BANKNIFTY2270734700CE,07/06/2022,13:00:00,62.00,62.15,56.10,58.65,144325,1223825
BANKNIFTY2270734700CE,07/06/2022,13:01:00,58.40,58.40,53.95,54.75,156025,1223825
BANKNIFTY2270734700CE,07/06/2022,13:02:00,55.10,57.45,54.50,54.75,123775,1223825
BANKNIFTY2270734700CE,07/06/2022,13:03:00,54.40,56.50,50.95,52.35,154775,1282875
BANKNIFTY2270734700CE,07/06/2022,13:04:00,52.20,56.15,51.45,56.10,91475,1282875
BANKNIFTY2270734700CE,07/06/2022,13:05:00,56.35,57.10,51.60,52.35,91075,1282875
BANKNIFTY2270734700CE,07/06/2022,13:06:00,52.55,53.50,51.55,53.45,71650,1305325
BANKNIFTY2270734700CE,07/06/2022,13:07:00,53.95,69.15,53.65,66.25,301450,1305325
BANKNIFTY2270734700CE,07/06/2022,13:08:00,67.25,75.75,65.60,66.60,404250,1305325
BANKNIFTY2270734700CE,07/06/2022,13:09:00,67.30,67.30,61.00,63.35,185425,1334825
BANKNIFTY2270734700CE,07/06/2022,13:10:00,63.75,69.95,63.55,68.60,110400,1334825
BANKNIFTY2270734700CE,07/06/2022,13:11:00,68.50,69.75,66.15,68.25,106950,1334825
BANKNIFTY2270734700CE,07/06/2022,13:12:00,68.30,81.10,65.85,79.20,303250,1386000
BANKNIFTY2270734700CE,07/06/2022,13:13:00,78.25,84.70,77.10,77.20,265750,1386000
BANKNIFTY2270734700CE,07/06/2022,13:14:00,77.80,89.50,76.80,87.85,206975,1386000
BANKNIFTY2270734700CE,07/06/2022,13:15:00,88.90,89.65,76.25,76.80,242800,1308650
BANKNIFTY2270734700CE,07/06/2022,13:16:00,77.60,80.25,66.10,67.55,263475,1308650
BANKNIFTY2270734700CE,07/06/2022,13:17:00,67.25,71.35,65.75,67.00,140550,1308650
BANKNIFTY2270734700CE,07/06/2022,13:18:00,67.55,70.50,62.45,66.45,133400,1385775
BANKNIFTY2270734700CE,07/06/2022,13:19:00,64.95,66.40,60.95,62.70,150300,1385775
BANKNIFTY2270734700CE,07/06/2022,13:20:00,62.90,63.85,53.00,56.70,228250,1385775
BANKNIFTY2270734700CE,07/06/2022,13:21:00,56.35,60.10,53.90,59.40,137525,1468575
BANKNIFTY2270734700CE,07/06/2022,13:22:00,59.65,66.00,58.95,61.85,175375,1468575
BANKNIFTY2270734700CE,07/06/2022,13:23:00,62.85,62.95,58.55,59.45,83025,1468575
BANKNIFTY2270734700CE,07/06/2022,13:24:00,59.65,59.65,52.70,55.45,157425,1535925
BANKNIFTY2270734700CE,07/06/2022,13:25:00,55.30,59.65,54.80,55.60,123900,1535925
BANKNIFTY2270734700CE,07/06/2022,13:26:00,55.90,55.90,51.60,52.40,120175,1535925
BANKNIFTY2270734700CE,07/06/2022,13:27:00,51.95,51.95,46.40,48.25,267575,1540750
BANKNIFTY2270734700CE,07/06/2022,13:28:00,48.80,50.40,46.50,48.00,166500,1540750
BANKNIFTY2270734700CE,07/06/2022,13:29:00,47.65,50.10,46.50,50.00,108500,1540750
BANKNIFTY2270734700CE,07/06/2022,13:30:00,49.30,55.65,48.40,55.65,170900,1585100
BANKNIFTY2270734700CE,07/06/2022,13:31:00,55.40,58.50,53.70,53.85,170025,1585100
BANKNIFTY2270734700CE,07/06/2022,13:32:00,53.70,53.70,48.85,50.45,81350,1585100
