<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271437500CE,07/06/2022,11:04:00,4.95,4.95,4.95,4.95,75,7850
BANKNIFTY2271437500CE,07/06/2022,11:06:00,5.00,5.00,5.00,5.00,25,8200
BANKNIFTY2271437500CE,07/06/2022,11:07:00,4.80,4.80,4.70,4.70,575,8200
BANKNIFTY2271437500CE,07/06/2022,11:08:00,4.95,4.95,4.95,4.95,50,8200
BANKNIFTY2271437500CE,07/06/2022,11:10:00,4.95,4.95,4.95,4.95,200,8275
BANKNIFTY2271437500CE,07/06/2022,11:11:00,4.95,4.95,4.75,4.75,125,8275
BANKNIFTY2271437500CE,07/06/2022,11:12:00,4.80,4.80,4.80,4.80,50,8275
BANKNIFTY2271437500CE,07/06/2022,11:14:00,5.00,5.00,5.00,5.00,125,8275
BANKNIFTY2271437500CE,07/06/2022,11:15:00,5.10,5.10,4.95,4.95,175,8450
BANKNIFTY2271437500CE,07/06/2022,11:17:00,5.00,5.00,5.00,5.00,150,8450
BANKNIFTY2271437500CE,07/06/2022,11:19:00,5.10,5.10,5.10,5.10,100,8300
BANKNIFTY2271437500CE,07/06/2022,11:22:00,4.95,4.95,4.95,4.95,150,8325
BANKNIFTY2271437500CE,07/06/2022,11:23:00,4.85,4.85,4.85,4.85,75,8325
BANKNIFTY2271437500CE,07/06/2022,11:24:00,4.90,4.95,4.90,4.95,200,8350
BANKNIFTY2271437500CE,07/06/2022,11:26:00,4.90,4.90,4.90,4.90,25,8350
BANKNIFTY2271437500CE,07/06/2022,11:27:00,4.95,4.95,4.95,4.95,325,8225
BANKNIFTY2271437500CE,07/06/2022,11:28:00,4.95,4.95,4.95,4.95,175,8225
BANKNIFTY2271437500CE,07/06/2022,11:30:00,5.20,5.20,5.15,5.20,125,7950
BANKNIFTY2271437500CE,07/06/2022,11:31:00,5.15,5.15,5.10,5.10,50,7950
BANKNIFTY2271437500CE,07/06/2022,11:32:00,5.15,5.15,5.10,5.10,175,7950
BANKNIFTY2271437500CE,07/06/2022,11:33:00,5.20,5.20,5.00,5.00,225,7925
BANKNIFTY2271437500CE,07/06/2022,11:34:00,5.20,5.25,5.10,5.10,850,7925
BANKNIFTY2271437500CE,07/06/2022,11:35:00,5.25,5.45,5.20,5.30,475,7925
BANKNIFTY2271437500CE,07/06/2022,11:36:00,5.50,5.50,5.50,5.50,150,7825
BANKNIFTY2271437500CE,07/06/2022,11:37:00,5.25,5.25,5.20,5.20,175,7825
BANKNIFTY2271437500CE,07/06/2022,11:38:00,5.10,5.10,5.10,5.10,200,7825
BANKNIFTY2271437500CE,07/06/2022,11:41:00,4.90,4.90,4.90,4.90,25,7775
BANKNIFTY2271437500CE,07/06/2022,11:42:00,5.05,5.05,5.05,5.05,175,7775
BANKNIFTY2271437500CE,07/06/2022,11:45:00,4.95,4.95,4.85,4.85,275,7775
BANKNIFTY2271437500CE,07/06/2022,11:46:00,5.10,5.10,5.10,5.10,300,7775
BANKNIFTY2271437500CE,07/06/2022,11:48:00,5.05,5.05,5.05,5.05,50,7925
BANKNIFTY2271437500CE,07/06/2022,11:49:00,5.10,5.10,5.10,5.10,25,7925
BANKNIFTY2271437500CE,07/06/2022,11:50:00,5.10,5.10,5.10,5.10,200,7975
BANKNIFTY2271437500CE,07/06/2022,11:56:00,5.25,5.25,5.25,5.25,300,7775
BANKNIFTY2271437500CE,07/06/2022,11:57:00,5.25,5.25,5.15,5.15,200,7775
BANKNIFTY2271437500CE,07/06/2022,12:02:00,5.00,5.00,5.00,5.00,125,8025
BANKNIFTY2271437500CE,07/06/2022,12:03:00,5.00,5.00,5.00,5.00,225,8025
BANKNIFTY2271437500CE,07/06/2022,12:04:00,4.85,4.85,4.85,4.85,150,8025
BANKNIFTY2271437500CE,07/06/2022,12:11:00,5.00,5.00,5.00,5.00,125,8075
BANKNIFTY2271437500CE,07/06/2022,12:16:00,5.25,5.40,5.25,5.40,225,8050
BANKNIFTY2271437500CE,07/06/2022,12:18:00,5.35,5.35,5.35,5.35,75,8075
BANKNIFTY2271437500CE,07/06/2022,12:19:00,5.40,5.40,5.35,5.35,250,8075
BANKNIFTY2271437500CE,07/06/2022,12:20:00,5.30,5.30,5.25,5.25,250,8075
BANKNIFTY2271437500CE,07/06/2022,12:23:00,5.25,5.25,5.25,5.25,75,8125
BANKNIFTY2271437500CE,07/06/2022,12:25:00,5.30,5.30,5.30,5.30,25,8125
BANKNIFTY2271437500CE,07/06/2022,12:26:00,5.25,5.25,5.25,5.25,25,8125
BANKNIFTY2271437500CE,07/06/2022,12:30:00,5.20,5.40,5.20,5.40,850,8100
BANKNIFTY2271437500CE,07/06/2022,12:31:00,5.40,5.40,5.40,5.40,375,8100
BANKNIFTY2271437500CE,07/06/2022,12:32:00,5.35,5.55,5.35,5.35,350,8100
BANKNIFTY2271437500CE,07/06/2022,12:33:00,5.45,5.50,5.00,5.00,850,8000
BANKNIFTY2271437500CE,07/06/2022,12:34:00,4.85,4.85,4.85,4.85,75,8000
BANKNIFTY2271437500CE,07/06/2022,12:35:00,4.80,4.80,4.80,4.80,150,8000
BANKNIFTY2271437500CE,07/06/2022,12:39:00,4.95,5.15,4.95,5.15,450,8150
BANKNIFTY2271437500CE,07/06/2022,12:44:00,5.45,5.45,5.45,5.45,25,7950
BANKNIFTY2271437500CE,07/06/2022,12:49:00,5.45,5.50,5.45,5.50,225,7950
BANKNIFTY2271437500CE,07/06/2022,12:52:00,5.40,5.40,5.40,5.40,75,8075
BANKNIFTY2271437500CE,07/06/2022,12:53:00,5.60,5.60,5.60,5.60,75,8075
BANKNIFTY2271437500CE,07/06/2022,12:56:00,5.45,5.45,5.45,5.45,25,8150
BANKNIFTY2271437500CE,07/06/2022,12:57:00,5.55,5.90,5.55,5.90,875,8150
BANKNIFTY2271437500CE,07/06/2022,12:58:00,5.90,6.35,5.90,6.35,425,8150
BANKNIFTY2271437500CE,07/06/2022,12:59:00,6.35,6.40,6.00,6.40,2175,8150
BANKNIFTY2271437500CE,07/06/2022,13:02:00,5.95,6.05,5.95,6.05,75,9000
BANKNIFTY2271437500CE,07/06/2022,13:03:00,5.95,5.95,5.95,5.95,25,9025
BANKNIFTY2271437500CE,07/06/2022,13:04:00,6.05,6.05,6.05,6.05,225,9025
BANKNIFTY2271437500CE,07/06/2022,13:07:00,6.20,6.20,6.20,6.20,25,9025
BANKNIFTY2271437500CE,07/06/2022,13:08:00,6.40,6.40,4.95,5.95,850,9025
BANKNIFTY2271437500CE,07/06/2022,13:10:00,5.75,6.10,5.75,6.00,750,9075
BANKNIFTY2271437500CE,07/06/2022,13:11:00,6.00,6.00,6.00,6.00,25,9075
BANKNIFTY2271437500CE,07/06/2022,13:12:00,6.40,6.55,6.15,6.15,1675,9475
BANKNIFTY2271437500CE,07/06/2022,13:13:00,6.35,6.40,6.35,6.40,75,9475
BANKNIFTY2271437500CE,07/06/2022,13:14:00,6.60,6.60,6.60,6.60,225,9475
BANKNIFTY2271437500CE,07/06/2022,13:15:00,6.85,6.85,6.40,6.40,850,9650
BANKNIFTY2271437500CE,07/06/2022,13:16:00,6.05,6.05,6.05,6.05,600,9650
BANKNIFTY2271437500CE,07/06/2022,13:17:00,6.30,6.30,6.30,6.30,375,9650
BANKNIFTY2271437500CE,07/06/2022,13:18:00,6.65,6.65,6.50,6.50,400,9725
BANKNIFTY2271437500CE,07/06/2022,13:19:00,6.75,6.75,6.50,6.75,375,9725
BANKNIFTY2271437500CE,07/06/2022,13:21:00,6.10,6.10,6.10,6.10,250,9750
BANKNIFTY2271437500CE,07/06/2022,13:22:00,6.05,6.05,6.00,6.00,250,9750
BANKNIFTY2271437500CE,07/06/2022,13:23:00,6.05,6.05,6.05,6.05,50,9750
BANKNIFTY2271437500CE,07/06/2022,13:24:00,5.90,5.95,5.75,5.95,675,9800
BANKNIFTY2271437500CE,07/06/2022,13:25:00,6.05,6.05,6.05,6.05,150,9800
BANKNIFTY2271437500CE,07/06/2022,13:27:00,5.65,5.65,5.65,5.65,75,9725
BANKNIFTY2271437500CE,07/06/2022,13:28:00,5.65,5.65,5.65,5.65,75,9725
BANKNIFTY2271437500CE,07/06/2022,13:33:00,5.50,5.50,5.50,5.50,825,9650
BANKNIFTY2271437500CE,07/06/2022,13:40:00,5.90,5.90,5.90,5.90,75,8875
BANKNIFTY2271437500CE,07/06/2022,13:43:00,5.95,5.95,5.85,5.85,375,8925
BANKNIFTY2271437500CE,07/06/2022,13:44:00,5.85,5.85,5.85,5.85,25,8925
BANKNIFTY2271437500CE,07/06/2022,13:48:00,5.90,5.90,5.90,5.90,25,9125
BANKNIFTY2271437500CE,07/06/2022,13:49:00,6.00,6.00,6.00,6.00,125,9125
BANKNIFTY2271437500CE,07/06/2022,13:50:00,5.95,5.95,5.95,5.95,425,9125
BANKNIFTY2271437500CE,07/06/2022,13:52:00,6.15,6.15,6.15,6.15,600,9150
BANKNIFTY2271437500CE,07/06/2022,13:53:00,6.10,6.10,6.10,6.10,50,9150
BANKNIFTY2271437500CE,07/06/2022,13:54:00,6.15,6.15,6.15,6.15,150,9700
BANKNIFTY2271437500CE,07/06/2022,13:55:00,6.15,6.15,6.15,6.15,25,9700
BANKNIFTY2271437500CE,07/06/2022,13:56:00,6.25,6.35,6.25,6.35,300,9700
BANKNIFTY2271437500CE,07/06/2022,13:57:00,6.20,6.20,6.20,6.20,100,9700
BANKNIFTY2271437500CE,07/06/2022,14:00:00,6.15,6.25,6.15,6.25,1100,9925
BANKNIFTY2271437500CE,07/06/2022,14:04:00,6.45,6.45,6.45,6.45,1000,9900
BANKNIFTY2271437500CE,07/06/2022,14:05:00,6.10,6.25,6.10,6.25,400,9900
BANKNIFTY2271437500CE,07/06/2022,14:06:00,6.25,6.25,6.05,6.15,300,10925
BANKNIFTY2271437500CE,07/06/2022,14:07:00,6.25,6.25,6.25,6.25,100,10925
BANKNIFTY2271437500CE,07/06/2022,14:08:00,6.15,6.15,6.00,6.00,250,10925
BANKNIFTY2271437500CE,07/06/2022,14:09:00,5.90,5.90,5.90,5.90,125,10925
BANKNIFTY2271437500CE,07/06/2022,14:12:00,5.95,5.95,5.95,5.95,1050,11025
BANKNIFTY2271437500CE,07/06/2022,14:13:00,5.70,5.90,5.65,5.90,425,11025
BANKNIFTY2271437500CE,07/06/2022,14:15:00,5.90,6.10,5.90,6.05,150,10675
BANKNIFTY2271437500CE,07/06/2022,14:16:00,6.00,6.00,5.85,5.90,850,10675
BANKNIFTY2271437500CE,07/06/2022,14:18:00,5.80,5.80,5.80,5.80,25,10675
BANKNIFTY2271437500CE,07/06/2022,14:23:00,6.00,6.05,6.00,6.05,200,11150
BANKNIFTY2271437500CE,07/06/2022,14:30:00,5.70,5.70,5.70,5.70,25,11050
BANKNIFTY2271437500CE,07/06/2022,14:32:00,5.75,5.75,5.75,5.75,75,11050
BANKNIFTY2271437500CE,07/06/2022,14:33:00,6.15,6.15,6.15,6.15,25,11025
BANKNIFTY2271437500CE,07/06/2022,14:36:00,5.90,5.90,5.90,5.90,200,11025
BANKNIFTY2271437500CE,07/06/2022,14:37:00,5.95,5.95,5.95,5.95,25,10950
BANKNIFTY2271437500CE,07/06/2022,14:41:00,5.85,5.85,5.85,5.85,25,10925
BANKNIFTY2271437500CE,07/06/2022,14:42:00,5.55,5.55,5.55,5.55,375,10925
BANKNIFTY2271437500CE,07/06/2022,14:43:00,5.65,5.65,5.65,5.65,125,10725
BANKNIFTY2271437500CE,07/06/2022,14:44:00,5.55,5.65,5.50,5.65,475,10725
BANKNIFTY2271437500CE,07/06/2022,14:45:00,5.50,5.50,5.40,5.40,600,10925
BANKNIFTY2271437500CE,07/06/2022,14:47:00,5.30,5.30,5.30,5.30,300,10925
BANKNIFTY2271437500CE,07/06/2022,14:50:00,5.50,5.85,5.50,5.85,675,10575
BANKNIFTY2271437500CE,07/06/2022,14:52:00,5.55,5.55,5.55,5.55,100,10950
BANKNIFTY2271437500CE,07/06/2022,14:54:00,5.65,5.65,5.65,5.65,225,10875
BANKNIFTY2271437500CE,07/06/2022,14:56:00,5.70,5.70,5.70,5.70,500,10875
BANKNIFTY2271437500CE,07/06/2022,14:57:00,5.65,5.65,5.45,5.60,275,10225
BANKNIFTY2271437500CE,07/06/2022,14:59:00,5.50,5.50,5.50,5.50,475,10225
BANKNIFTY2271437500CE,07/06/2022,15:00:00,5.45,5.45,5.45,5.45,25,10225
BANKNIFTY2271437500CE,07/06/2022,15:01:00,5.45,5.45,5.45,5.45,100,9650
BANKNIFTY2271437500CE,07/06/2022,15:02:00,5.50,5.60,5.40,5.40,2025,9650
BANKNIFTY2271437500CE,07/06/2022,15:03:00,5.35,5.55,5.35,5.55,475,10675
BANKNIFTY2271437500CE,07/06/2022,15:04:00,5.50,5.60,5.45,5.50,3275,10675
BANKNIFTY2271437500CE,07/06/2022,15:05:00,5.50,5.80,5.50,5.60,1150,10675
BANKNIFTY2271437500CE,07/06/2022,15:07:00,5.80,5.80,5.80,5.80,50,12350
BANKNIFTY2271437500CE,07/06/2022,15:08:00,5.65,5.65,5.65,5.65,625,12350
BANKNIFTY2271437500CE,07/06/2022,15:09:00,5.65,5.70,5.60,5.70,525,12875
BANKNIFTY2271437500CE,07/06/2022,15:10:00,5.80,5.80,5.80,5.80,200,12875
BANKNIFTY2271437500CE,07/06/2022,15:11:00,5.60,5.80,5.60,5.65,4275,12875
BANKNIFTY2271437500CE,07/06/2022,15:12:00,5.70,5.75,5.70,5.75,1000,13775
BANKNIFTY2271437500CE,07/06/2022,15:13:00,5.75,5.95,5.55,5.95,2225,13775
BANKNIFTY2271437500CE,07/06/2022,15:14:00,5.95,6.15,5.95,6.15,800,13775
BANKNIFTY2271437500CE,07/06/2022,15:16:00,5.90,5.90,5.90,5.90,500,15450
BANKNIFTY2271437500CE,07/06/2022,15:17:00,6.00,6.00,6.00,6.00,275,15450
BANKNIFTY2271437500CE,07/06/2022,15:18:00,6.10,6.10,6.10,6.10,100,15450
BANKNIFTY2271437500CE,07/06/2022,15:19:00,6.10,6.15,6.00,6.15,725,15450
BANKNIFTY2271437500CE,07/06/2022,15:20:00,6.20,6.20,6.10,6.10,200,15450
BANKNIFTY2271437500CE,07/06/2022,15:21:00,6.05,6.25,6.05,6.25,50,15775
BANKNIFTY2271437500CE,07/06/2022,15:22:00,6.20,6.30,6.15,6.15,375,15775
BANKNIFTY2271437500CE,07/06/2022,15:23:00,6.15,6.15,6.10,6.10,125,15775
BANKNIFTY2271437500CE,07/06/2022,15:24:00,6.10,6.25,6.10,6.25,475,15775
BANKNIFTY2271437500CE,07/06/2022,15:25:00,6.20,6.20,5.90,6.15,1925,15775
BANKNIFTY2271437500CE,07/06/2022,15:26:00,6.15,6.40,6.15,6.40,3025,15775
BANKNIFTY2271437500CE,07/06/2022,15:27:00,6.20,6.20,6.20,6.20,275,16075
BANKNIFTY2271437500CE,07/06/2022,15:28:00,6.05,6.05,5.35,5.40,1575,16075
BANKNIFTY2271437500CE,07/06/2022,15:29:00,5.45,6.10,5.45,5.60,1275,16075
BANKNIFTY2271437500CE,07/07/2022,09:15:00,7.95,7.95,7.75,7.90,153,15150
BANKNIFTY2271437500CE,07/07/2022,09:16:00,6.60,7.55,6.50,6.50,2450,15150
BANKNIFTY2271437500CE,07/07/2022,09:17:00,6.35,6.35,5.80,6.20,2975,17750
BANKNIFTY2271437500CE,07/07/2022,09:18:00,6.20,6.20,6.20,6.20,25,17750
BANKNIFTY2271437500CE,07/07/2022,09:19:00,6.20,6.20,6.00,6.00,2600,17750
BANKNIFTY2271437500CE,07/07/2022,09:20:00,6.15,6.30,5.95,6.30,3425,18775
BANKNIFTY2271437500CE,07/07/2022,09:21:00,6.40,6.40,6.15,6.25,3350,18775
BANKNIFTY2271437500CE,07/07/2022,09:22:00,6.25,6.50,6.25,6.45,2275,18775
BANKNIFTY2271437500CE,07/07/2022,09:23:00,6.40,6.45,6.20,6.40,1325,21400
BANKNIFTY2271437500CE,07/07/2022,09:24:00,6.45,6.45,6.35,6.40,825,21400
BANKNIFTY2271437500CE,07/07/2022,09:25:00,6.30,6.40,6.15,6.40,925,21400
BANKNIFTY2271437500CE,07/07/2022,09:26:00,6.40,6.40,6.20,6.40,1600,21400
BANKNIFTY2271437500CE,07/07/2022,09:27:00,6.35,6.45,6.35,6.35,500,19850
BANKNIFTY2271437500CE,07/07/2022,09:28:00,6.35,6.65,6.35,6.60,925,19850
BANKNIFTY2271437500CE,07/07/2022,09:29:00,6.60,6.70,6.60,6.70,725,19850
BANKNIFTY2271437500CE,07/07/2022,09:30:00,6.80,6.80,6.65,6.75,1025,19475
BANKNIFTY2271437500CE,07/07/2022,09:31:00,6.40,6.75,6.40,6.65,1650,19475
BANKNIFTY2271437500CE,07/07/2022,09:32:00,6.45,6.60,6.45,6.50,575,18575
BANKNIFTY2271437500CE,07/07/2022,09:33:00,6.20,6.25,6.10,6.10,375,18575
BANKNIFTY2271437500CE,07/07/2022,09:34:00,6.35,6.45,6.30,6.40,675,18575
BANKNIFTY2271437500CE,07/07/2022,09:35:00,6.55,6.55,6.35,6.35,525,18700
BANKNIFTY2271437500CE,07/07/2022,09:36:00,6.45,6.45,6.30,6.30,325,18700
BANKNIFTY2271437500CE,07/07/2022,09:37:00,6.35,6.55,6.35,6.50,450,18700
BANKNIFTY2271437500CE,07/07/2022,09:39:00,6.55,6.55,6.40,6.40,775,18575
BANKNIFTY2271437500CE,07/07/2022,09:41:00,6.55,6.55,6.50,6.50,800,18650
BANKNIFTY2271437500CE,07/07/2022,09:42:00,6.50,6.60,6.40,6.60,1775,18650
BANKNIFTY2271437500CE,07/07/2022,09:43:00,6.50,6.65,6.45,6.60,4800,18650
BANKNIFTY2271437500CE,07/07/2022,09:44:00,6.55,6.55,6.35,6.40,2175,23550
BANKNIFTY2271437500CE,07/07/2022,09:45:00,6.50,6.50,6.40,6.50,1250,23550
BANKNIFTY2271437500CE,07/07/2022,09:46:00,6.45,6.50,6.45,6.45,475,23550
BANKNIFTY2271437500CE,07/07/2022,09:47:00,6.35,6.50,6.35,6.50,725,23750
BANKNIFTY2271437500CE,07/07/2022,09:48:00,6.40,6.40,6.25,6.30,300,23750
BANKNIFTY2271437500CE,07/07/2022,09:49:00,6.35,6.35,6.30,6.30,350,23750
BANKNIFTY2271437500CE,07/07/2022,09:50:00,6.30,6.35,6.20,6.20,100,23875
BANKNIFTY2271437500CE,07/07/2022,09:51:00,6.20,6.25,6.20,6.25,525,23875
BANKNIFTY2271437500CE,07/07/2022,09:52:00,6.25,6.40,6.10,6.40,3175,23875
BANKNIFTY2271437500CE,07/07/2022,09:53:00,6.40,6.40,6.25,6.25,1850,26025
BANKNIFTY2271437500CE,07/07/2022,09:54:00,6.15,6.25,6.15,6.25,875,26025
BANKNIFTY2271437500CE,07/07/2022,09:55:00,6.20,6.25,6.20,6.25,50,26025
BANKNIFTY2271437500CE,07/07/2022,09:56:00,6.20,6.20,6.10,6.10,350,25975
BANKNIFTY2271437500CE,07/07/2022,09:57:00,6.20,6.20,6.20,6.20,1150,25975
BANKNIFTY2271437500CE,07/07/2022,09:58:00,6.20,6.20,6.10,6.10,300,25975
BANKNIFTY2271437500CE,07/07/2022,09:59:00,6.15,6.15,6.05,6.10,250,26700
BANKNIFTY2271437500CE,07/07/2022,10:00:00,6.10,6.20,6.10,6.20,2625,26700
BANKNIFTY2271437500CE,07/07/2022,10:01:00,6.25,6.25,6.25,6.25,125,26700
BANKNIFTY2271437500CE,07/07/2022,10:02:00,6.20,6.35,6.20,6.35,3225,27275
BANKNIFTY2271437500CE,07/07/2022,10:03:00,6.35,6.45,6.20,6.45,3850,27275
BANKNIFTY2271437500CE,07/07/2022,10:04:00,6.50,6.50,6.35,6.35,1100,27275
BANKNIFTY2271437500CE,07/07/2022,10:05:00,6.30,6.30,6.30,6.30,75,27275
BANKNIFTY2271437500CE,07/07/2022,10:06:00,6.40,6.40,6.25,6.25,475,31325
BANKNIFTY2271437500CE,07/07/2022,10:07:00,6.20,6.20,6.10,6.10,625,31325
BANKNIFTY2271437500CE,07/07/2022,10:08:00,6.20,6.30,6.20,6.30,500,31675
BANKNIFTY2271437500CE,07/07/2022,10:09:00,6.10,6.35,6.05,6.20,5850,31675
BANKNIFTY2271437500CE,07/07/2022,10:10:00,6.10,6.10,6.10,6.10,25,31675
BANKNIFTY2271437500CE,07/07/2022,10:11:00,6.10,6.10,6.10,6.10,275,28475
BANKNIFTY2271437500CE,07/07/2022,10:12:00,6.10,6.15,6.10,6.15,1700,28475
BANKNIFTY2271437500CE,07/07/2022,10:13:00,6.25,6.30,6.20,6.25,1925,28475
BANKNIFTY2271437500CE,07/07/2022,10:14:00,6.40,6.40,6.25,6.25,1025,28475
BANKNIFTY2271437500CE,07/07/2022,10:15:00,6.20,6.25,6.15,6.15,1275,30950
BANKNIFTY2271437500CE,07/07/2022,10:17:00,6.25,6.25,6.25,6.25,525,31275
BANKNIFTY2271437500CE,07/07/2022,10:19:00,6.25,6.25,6.25,6.25,50,31275
BANKNIFTY2271437500CE,07/07/2022,10:20:00,6.35,6.35,6.25,6.30,150,31275
BANKNIFTY2271437500CE,07/07/2022,10:23:00,6.35,6.50,6.25,6.50,1400,31975
BANKNIFTY2271437500CE,07/07/2022,10:24:00,6.50,6.50,6.40,6.40,150,31975
BANKNIFTY2271437500CE,07/07/2022,10:25:00,6.45,6.50,6.45,6.50,325,31975
BANKNIFTY2271437500CE,07/07/2022,10:26:00,6.55,6.55,6.25,6.25,500,31975
BANKNIFTY2271437500CE,07/07/2022,10:27:00,6.35,6.55,6.35,6.55,2575,31750
BANKNIFTY2271437500CE,07/07/2022,10:28:00,6.50,6.55,6.50,6.55,1025,31750
BANKNIFTY2271437500CE,07/07/2022,10:29:00,6.50,6.55,6.50,6.55,400,33225
BANKNIFTY2271437500CE,07/07/2022,10:30:00,6.50,6.50,6.40,6.40,1650,33225
BANKNIFTY2271437500CE,07/07/2022,10:31:00,6.40,6.40,6.40,6.40,200,33225
BANKNIFTY2271437500CE,07/07/2022,10:32:00,6.45,6.45,6.30,6.30,275,33475
BANKNIFTY2271437500CE,07/07/2022,10:33:00,6.35,6.45,6.35,6.45,450,33475
BANKNIFTY2271437500CE,07/07/2022,10:34:00,6.40,6.40,6.30,6.40,550,33475
BANKNIFTY2271437500CE,07/07/2022,10:35:00,6.40,6.50,6.35,6.50,4075,34025
BANKNIFTY2271437500CE,07/07/2022,10:36:00,6.55,6.60,6.45,6.45,975,34025
BANKNIFTY2271437500CE,07/07/2022,10:37:00,6.45,6.60,6.45,6.50,3450,34025
BANKNIFTY2271437500CE,07/07/2022,10:38:00,6.55,6.65,6.50,6.65,2575,33700
BANKNIFTY2271437500CE,07/07/2022,10:39:00,6.70,6.75,6.60,6.75,1750,33700
BANKNIFTY2271437500CE,07/07/2022,10:40:00,6.70,6.75,6.70,6.75,325,33700
BANKNIFTY2271437500CE,07/07/2022,10:41:00,6.60,6.60,6.60,6.60,575,34025
BANKNIFTY2271437500CE,07/07/2022,10:42:00,6.65,6.65,6.60,6.60,350,34025
BANKNIFTY2271437500CE,07/07/2022,10:43:00,6.65,6.65,6.65,6.65,425,34025
BANKNIFTY2271437500CE,07/07/2022,10:44:00,6.75,6.90,6.75,6.75,1725,34775
BANKNIFTY2271437500CE,07/07/2022,10:45:00,6.85,6.85,6.65,6.85,1775,34775
BANKNIFTY2271437500CE,07/07/2022,10:46:00,6.80,6.80,6.70,6.70,2450,34775
BANKNIFTY2271437500CE,07/07/2022,10:47:00,6.75,6.75,6.65,6.65,2550,37300
BANKNIFTY2271437500CE,07/07/2022,10:48:00,6.70,6.70,6.50,6.70,2525,37300
BANKNIFTY2271437500CE,07/07/2022,10:49:00,6.70,6.75,6.70,6.75,375,37300
BANKNIFTY2271437500CE,07/07/2022,10:50:00,6.70,6.85,6.70,6.85,1050,37875
BANKNIFTY2271437500CE,07/07/2022,10:51:00,6.90,6.90,6.90,6.90,1000,37875
BANKNIFTY2271437500CE,07/07/2022,10:52:00,6.75,6.75,6.55,6.55,300,37875
BANKNIFTY2271437500CE,07/07/2022,10:53:00,6.50,6.50,6.25,6.35,2575,38925
BANKNIFTY2271437500CE,07/07/2022,10:54:00,6.45,6.50,6.45,6.45,3100,38925
BANKNIFTY2271437500CE,07/07/2022,10:55:00,6.35,6.35,6.35,6.35,75,38925
BANKNIFTY2271437500CE,07/07/2022,10:56:00,6.25,6.25,6.25,6.25,325,38925
BANKNIFTY2271437500CE,07/07/2022,10:57:00,6.30,6.30,6.25,6.25,475,40575
BANKNIFTY2271437500CE,07/07/2022,10:59:00,6.35,6.40,6.35,6.40,925,40575
BANKNIFTY2271437500CE,07/07/2022,11:00:00,6.40,6.45,6.40,6.45,1125,39925
BANKNIFTY2271437500CE,07/07/2022,11:01:00,6.45,6.50,6.40,6.50,375,39925
BANKNIFTY2271437500CE,07/07/2022,11:02:00,6.45,6.60,6.45,6.55,1725,39925
BANKNIFTY2271437500CE,07/07/2022,11:03:00,6.55,6.55,6.45,6.45,75,38775
BANKNIFTY2271437500CE,07/07/2022,11:04:00,6.45,6.65,6.45,6.65,400,38775
BANKNIFTY2271437500CE,07/07/2022,11:05:00,6.65,6.75,6.60,6.70,1300,39350
BANKNIFTY2271437500CE,07/07/2022,11:06:00,6.70,6.70,6.65,6.70,525,39350
BANKNIFTY2271437500CE,07/07/2022,11:07:00,6.70,6.70,6.70,6.70,25,39350
BANKNIFTY2271437500CE,07/07/2022,11:08:00,6.55,6.55,6.55,6.55,150,39350
BANKNIFTY2271437500CE,07/07/2022,11:09:00,6.60,6.65,6.50,6.50,225,39700
BANKNIFTY2271437500CE,07/07/2022,11:11:00,6.60,6.70,6.60,6.70,325,39700
BANKNIFTY2271437500CE,07/07/2022,11:12:00,6.75,6.75,6.75,6.75,475,40175
BANKNIFTY2271437500CE,07/07/2022,11:13:00,6.70,6.70,6.70,6.70,100,40175
BANKNIFTY2271437500CE,07/07/2022,11:14:00,6.65,6.65,6.65,6.65,100,40175
BANKNIFTY2271437500CE,07/07/2022,11:15:00,6.70,6.70,6.65,6.65,75,40275
BANKNIFTY2271437500CE,07/07/2022,11:16:00,6.55,6.60,6.55,6.60,100,40275
BANKNIFTY2271437500CE,07/07/2022,11:17:00,6.50,6.50,6.50,6.50,150,40275
BANKNIFTY2271437500CE,07/07/2022,11:18:00,6.60,6.60,6.60,6.60,25,40425
BANKNIFTY2271437500CE,07/07/2022,11:21:00,6.60,6.70,6.60,6.70,475,40400
BANKNIFTY2271437500CE,07/07/2022,11:22:00,6.70,6.70,6.70,6.70,925,40400
BANKNIFTY2271437500CE,07/07/2022,11:23:00,6.70,6.70,6.70,6.70,200,41225
BANKNIFTY2271437500CE,07/07/2022,11:24:00,6.70,6.70,6.70,6.70,75,41225
BANKNIFTY2271437500CE,07/07/2022,11:25:00,6.75,6.75,6.75,6.75,50,41225
BANKNIFTY2271437500CE,07/07/2022,11:26:00,6.75,6.75,6.75,6.75,25,41225
BANKNIFTY2271437500CE,07/07/2022,11:27:00,6.75,6.75,6.65,6.65,1900,41200
BANKNIFTY2271437500CE,07/07/2022,11:28:00,6.75,6.75,6.75,6.75,75,41200
BANKNIFTY2271437500CE,07/07/2022,11:30:00,6.65,6.65,6.65,6.65,100,41525
BANKNIFTY2271437500CE,07/07/2022,11:31:00,6.60,6.65,6.55,6.55,875,41525
BANKNIFTY2271437500CE,07/07/2022,11:32:00,6.60,6.60,6.60,6.60,425,41525
BANKNIFTY2271437500CE,07/07/2022,11:33:00,6.65,6.70,6.65,6.70,125,42750
BANKNIFTY2271437500CE,07/07/2022,11:34:00,6.65,6.65,6.50,6.55,1025,42750
