<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436800PE,07/27/2022,10:09:00,635.80,635.80,630.00,630.00,575,30950
BANKNIFTY2280436800PE,07/27/2022,10:10:00,631.40,633.75,618.95,618.95,600,30950
BANKNIFTY2280436800PE,07/27/2022,10:11:00,611.50,612.60,609.20,610.25,1050,30950
BANKNIFTY2280436800PE,07/27/2022,10:12:00,611.70,617.45,609.15,609.15,800,31800
BANKNIFTY2280436800PE,07/27/2022,10:13:00,613.70,616.55,612.00,616.55,700,31800
BANKNIFTY2280436800PE,07/27/2022,10:14:00,617.10,617.10,600.00,603.45,1025,32475
BANKNIFTY2280436800PE,07/27/2022,10:15:00,602.00,609.00,599.00,609.00,2375,32475
BANKNIFTY2280436800PE,07/27/2022,10:16:00,610.60,611.20,607.30,607.80,350,32475
BANKNIFTY2280436800PE,07/27/2022,10:17:00,600.00,606.45,600.00,601.25,1050,33100
BANKNIFTY2280436800PE,07/27/2022,10:18:00,601.25,601.25,585.50,585.50,1150,33100
BANKNIFTY2280436800PE,07/27/2022,10:19:00,581.65,596.50,581.65,595.20,2975,33100
BANKNIFTY2280436800PE,07/27/2022,10:20:00,592.80,607.45,592.80,607.45,1800,31975
BANKNIFTY2280436800PE,07/27/2022,10:21:00,609.40,616.50,609.40,616.50,1075,31975
BANKNIFTY2280436800PE,07/27/2022,10:22:00,616.50,621.20,616.00,616.00,1650,31975
BANKNIFTY2280436800PE,07/27/2022,10:23:00,620.20,620.20,610.00,610.00,650,32725
BANKNIFTY2280436800PE,07/27/2022,10:24:00,604.05,607.00,603.35,603.35,1375,32725
BANKNIFTY2280436800PE,07/27/2022,10:25:00,612.00,615.00,611.95,615.00,700,32725
BANKNIFTY2280436800PE,07/27/2022,10:26:00,610.45,620.00,610.45,611.60,375,33300
BANKNIFTY2280436800PE,07/27/2022,10:27:00,616.75,616.75,611.00,611.00,275,33300
BANKNIFTY2280436800PE,07/27/2022,10:29:00,607.40,607.90,607.00,607.80,175,33900
BANKNIFTY2280436800PE,07/27/2022,10:31:00,607.95,607.95,607.95,607.95,100,33900
BANKNIFTY2280436800PE,07/27/2022,10:32:00,609.15,609.15,609.15,609.15,25,33900
BANKNIFTY2280436800PE,07/27/2022,10:33:00,617.70,617.70,617.70,617.70,75,33750
BANKNIFTY2280436800PE,07/27/2022,10:34:00,611.50,620.00,611.50,619.85,300,33750
BANKNIFTY2280436800PE,07/27/2022,10:35:00,627.80,628.40,619.15,619.15,1650,33600
BANKNIFTY2280436800PE,07/27/2022,10:36:00,613.80,614.40,598.05,605.40,800,33600
BANKNIFTY2280436800PE,07/27/2022,10:37:00,601.50,608.85,600.05,608.85,625,33600
BANKNIFTY2280436800PE,07/27/2022,10:38:00,607.75,607.75,602.75,603.55,200,33225
BANKNIFTY2280436800PE,07/27/2022,10:39:00,603.70,603.70,603.70,603.70,25,33225
BANKNIFTY2280436800PE,07/27/2022,10:40:00,600.05,600.05,597.60,597.60,125,33225
BANKNIFTY2280436800PE,07/27/2022,10:41:00,592.35,597.60,592.35,595.50,575,33000
BANKNIFTY2280436800PE,07/27/2022,10:42:00,593.35,593.35,580.80,580.80,225,33000
BANKNIFTY2280436800PE,07/27/2022,10:43:00,580.80,590.25,580.80,590.25,825,33000
BANKNIFTY2280436800PE,07/27/2022,10:44:00,580.95,581.10,578.45,578.45,625,33000
BANKNIFTY2280436800PE,07/27/2022,10:45:00,578.45,587.95,578.45,585.60,1400,33050
BANKNIFTY2280436800PE,07/27/2022,10:46:00,583.05,583.05,565.20,570.00,1875,33050
BANKNIFTY2280436800PE,07/27/2022,10:47:00,570.05,571.05,563.00,563.00,425,33050
BANKNIFTY2280436800PE,07/27/2022,10:48:00,563.00,565.00,555.95,565.00,2275,34650
BANKNIFTY2280436800PE,07/27/2022,10:49:00,566.55,566.55,559.55,561.75,375,34650
BANKNIFTY2280436800PE,07/27/2022,10:50:00,564.15,566.95,564.00,566.95,425,34650
BANKNIFTY2280436800PE,07/27/2022,10:51:00,561.55,573.35,561.55,573.35,925,33875
BANKNIFTY2280436800PE,07/27/2022,10:52:00,572.30,576.10,570.00,576.10,1250,33875
BANKNIFTY2280436800PE,07/27/2022,10:53:00,576.90,576.90,573.85,573.90,175,33875
BANKNIFTY2280436800PE,07/27/2022,10:54:00,577.55,577.55,565.00,565.00,800,33075
BANKNIFTY2280436800PE,07/27/2022,10:55:00,562.50,575.50,562.50,575.50,175,33075
BANKNIFTY2280436800PE,07/27/2022,10:56:00,575.10,575.60,565.00,567.80,275,33325
BANKNIFTY2280436800PE,07/27/2022,10:57:00,570.00,570.00,565.80,565.80,450,33325
BANKNIFTY2280436800PE,07/27/2022,10:58:00,570.20,570.20,570.00,570.00,75,33325
BANKNIFTY2280436800PE,07/27/2022,10:59:00,569.85,569.85,564.35,564.35,300,33500
BANKNIFTY2280436800PE,07/27/2022,11:00:00,560.10,560.10,543.05,543.05,1925,33500
BANKNIFTY2280436800PE,07/27/2022,11:01:00,542.35,550.35,536.80,545.70,1750,33500
BANKNIFTY2280436800PE,07/27/2022,11:02:00,544.85,547.25,542.45,544.95,1425,33500
BANKNIFTY2280436800PE,07/27/2022,11:03:00,548.20,548.20,548.20,548.20,50,33275
BANKNIFTY2280436800PE,07/27/2022,11:04:00,545.00,549.00,545.00,549.00,725,33275
BANKNIFTY2280436800PE,07/27/2022,11:06:00,554.75,561.25,554.10,561.25,1425,32850
BANKNIFTY2280436800PE,07/27/2022,11:07:00,555.00,562.30,555.00,562.30,625,32850
BANKNIFTY2280436800PE,07/27/2022,11:08:00,559.90,570.40,559.90,569.15,800,32925
BANKNIFTY2280436800PE,07/27/2022,11:09:00,570.60,575.55,570.00,571.40,975,32925
BANKNIFTY2280436800PE,07/27/2022,11:10:00,568.45,575.15,563.30,575.15,150,32925
BANKNIFTY2280436800PE,07/27/2022,11:11:00,575.70,580.00,575.00,579.95,475,32975
BANKNIFTY2280436800PE,07/27/2022,11:12:00,581.10,581.10,575.40,580.35,600,32975
BANKNIFTY2280436800PE,07/27/2022,11:13:00,578.15,582.85,577.70,578.75,1225,32975
BANKNIFTY2280436800PE,07/27/2022,11:14:00,578.35,578.35,568.00,569.30,725,34000
BANKNIFTY2280436800PE,07/27/2022,11:15:00,569.25,569.25,564.00,565.30,475,34000
BANKNIFTY2280436800PE,07/27/2022,11:16:00,568.50,569.80,566.10,569.80,375,34000
BANKNIFTY2280436800PE,07/27/2022,11:17:00,569.80,577.25,569.80,577.25,850,33375
BANKNIFTY2280436800PE,07/27/2022,11:18:00,579.20,579.20,571.50,573.80,175,33375
BANKNIFTY2280436800PE,07/27/2022,11:19:00,577.90,578.35,577.80,577.85,100,33375
BANKNIFTY2280436800PE,07/27/2022,11:21:00,570.00,575.85,570.00,570.90,650,33225
BANKNIFTY2280436800PE,07/27/2022,11:22:00,562.75,563.60,560.95,560.95,650,33225
BANKNIFTY2280436800PE,07/27/2022,11:23:00,565.05,569.30,565.05,568.65,350,33225
BANKNIFTY2280436800PE,07/27/2022,11:24:00,560.00,562.00,559.10,559.50,1250,33400
BANKNIFTY2280436800PE,07/27/2022,11:25:00,557.95,560.00,555.00,555.00,350,33400
BANKNIFTY2280436800PE,07/27/2022,11:26:00,553.25,564.15,553.25,564.15,625,33525
BANKNIFTY2280436800PE,07/27/2022,11:27:00,558.00,559.45,554.45,554.85,175,33525
BANKNIFTY2280436800PE,07/27/2022,11:28:00,563.50,563.50,563.50,563.50,200,33525
BANKNIFTY2280436800PE,07/27/2022,11:29:00,565.00,568.05,564.40,568.05,275,33750
BANKNIFTY2280436800PE,07/27/2022,11:30:00,571.55,581.35,571.55,581.35,850,33750
BANKNIFTY2280436800PE,07/27/2022,11:31:00,578.40,578.40,571.90,571.90,1100,33750
BANKNIFTY2280436800PE,07/27/2022,11:32:00,567.25,570.70,567.25,568.20,1500,34300
BANKNIFTY2280436800PE,07/27/2022,11:33:00,570.00,570.60,570.00,570.60,100,34300
BANKNIFTY2280436800PE,07/27/2022,11:34:00,566.65,566.65,561.30,561.30,475,34300
BANKNIFTY2280436800PE,07/27/2022,11:35:00,557.40,558.05,554.05,554.05,225,33700
BANKNIFTY2280436800PE,07/27/2022,11:36:00,552.95,554.40,550.00,553.00,650,33700
BANKNIFTY2280436800PE,07/27/2022,11:37:00,550.00,556.95,550.00,556.95,250,33700
BANKNIFTY2280436800PE,07/27/2022,11:38:00,559.85,561.50,559.85,561.50,200,33700
BANKNIFTY2280436800PE,07/27/2022,11:39:00,561.95,565.85,557.85,560.10,500,33700
BANKNIFTY2280436800PE,07/27/2022,11:40:00,560.85,561.00,558.90,561.00,200,33700
BANKNIFTY2280436800PE,07/27/2022,11:41:00,556.80,556.80,550.00,550.00,300,33700
BANKNIFTY2280436800PE,07/27/2022,11:42:00,555.30,557.55,555.00,555.00,350,34000
BANKNIFTY2280436800PE,07/27/2022,11:43:00,556.25,556.25,527.00,527.00,3525,34000
BANKNIFTY2280436800PE,07/27/2022,11:44:00,523.00,532.70,521.20,529.90,1850,34125
BANKNIFTY2280436800PE,07/27/2022,11:45:00,524.35,528.00,523.00,528.00,875,34125
BANKNIFTY2280436800PE,07/27/2022,11:46:00,523.00,533.65,523.00,533.65,725,34125
BANKNIFTY2280436800PE,07/27/2022,11:47:00,534.70,544.00,534.00,542.00,525,34375
BANKNIFTY2280436800PE,07/27/2022,11:48:00,540.00,543.00,537.60,543.00,2075,34375
BANKNIFTY2280436800PE,07/27/2022,11:49:00,540.55,542.20,540.15,542.20,375,34375
BANKNIFTY2280436800PE,07/27/2022,11:50:00,544.85,545.00,544.85,545.00,50,34375
BANKNIFTY2280436800PE,07/27/2022,11:51:00,545.00,545.00,541.20,542.00,100,35825
BANKNIFTY2280436800PE,07/27/2022,11:52:00,541.90,546.45,541.90,545.10,1300,35825
BANKNIFTY2280436800PE,07/27/2022,11:53:00,543.90,548.45,543.90,545.10,800,36050
BANKNIFTY2280436800PE,07/27/2022,11:54:00,548.45,550.40,546.00,548.00,325,36050
BANKNIFTY2280436800PE,07/27/2022,11:55:00,546.00,548.15,546.00,548.15,75,36050
BANKNIFTY2280436800PE,07/27/2022,11:56:00,540.40,543.15,540.40,543.15,150,36050
BANKNIFTY2280436800PE,07/27/2022,11:57:00,543.00,543.00,540.00,542.45,350,36025
BANKNIFTY2280436800PE,07/27/2022,11:58:00,542.45,542.45,542.45,542.45,25,36025
BANKNIFTY2280436800PE,07/27/2022,11:59:00,546.90,546.90,546.90,546.90,75,36150
BANKNIFTY2280436800PE,07/27/2022,12:00:00,547.15,554.95,546.70,553.15,575,36150
BANKNIFTY2280436800PE,07/27/2022,12:01:00,550.85,550.85,547.80,548.30,250,36150
BANKNIFTY2280436800PE,07/27/2022,12:02:00,544.95,550.95,544.95,550.95,150,36150
BANKNIFTY2280436800PE,07/27/2022,12:03:00,557.00,557.00,557.00,557.00,125,36150
BANKNIFTY2280436800PE,07/27/2022,12:04:00,554.15,560.00,554.15,560.00,400,36150
BANKNIFTY2280436800PE,07/27/2022,12:05:00,560.00,563.10,558.85,558.85,100,36000
BANKNIFTY2280436800PE,07/27/2022,12:06:00,552.80,558.00,552.80,555.20,75,36000
BANKNIFTY2280436800PE,07/27/2022,12:07:00,554.00,558.10,554.00,558.10,225,36000
BANKNIFTY2280436800PE,07/27/2022,12:08:00,553.15,553.15,548.25,550.60,500,36000
BANKNIFTY2280436800PE,07/27/2022,12:09:00,558.10,560.00,556.45,557.60,500,36150
BANKNIFTY2280436800PE,07/27/2022,12:10:00,557.75,557.75,555.45,556.70,550,36150
BANKNIFTY2280436800PE,07/27/2022,12:11:00,556.70,556.70,556.70,556.70,125,36150
BANKNIFTY2280436800PE,07/27/2022,12:12:00,555.55,555.70,551.60,555.70,675,36350
BANKNIFTY2280436800PE,07/27/2022,12:14:00,550.40,551.95,550.40,551.15,325,36350
BANKNIFTY2280436800PE,07/27/2022,12:15:00,545.00,547.45,545.00,547.45,200,35925
BANKNIFTY2280436800PE,07/27/2022,12:16:00,548.75,548.80,548.75,548.80,50,35925
BANKNIFTY2280436800PE,07/27/2022,12:17:00,548.80,555.50,548.80,555.50,150,35750
BANKNIFTY2280436800PE,07/27/2022,12:18:00,554.45,554.45,553.80,553.80,100,35750
BANKNIFTY2280436800PE,07/27/2022,12:19:00,552.95,563.00,552.95,563.00,575,35750
BANKNIFTY2280436800PE,07/27/2022,12:20:00,563.00,569.00,559.30,567.65,1400,35750
BANKNIFTY2280436800PE,07/27/2022,12:21:00,560.55,561.70,560.00,560.00,250,35425
BANKNIFTY2280436800PE,07/27/2022,12:22:00,561.90,561.90,559.40,561.20,275,35425
BANKNIFTY2280436800PE,07/27/2022,12:23:00,563.55,563.55,563.55,563.55,25,35425
BANKNIFTY2280436800PE,07/27/2022,12:24:00,569.00,569.00,566.85,566.85,225,35750
BANKNIFTY2280436800PE,07/27/2022,12:25:00,569.00,569.00,564.90,565.80,425,35750
BANKNIFTY2280436800PE,07/27/2022,12:26:00,565.00,571.20,565.00,569.95,525,35750
BANKNIFTY2280436800PE,07/27/2022,12:27:00,571.15,572.40,565.00,572.40,325,35925
BANKNIFTY2280436800PE,07/27/2022,12:28:00,570.00,572.70,570.00,572.70,375,35925
BANKNIFTY2280436800PE,07/27/2022,12:29:00,570.45,580.00,570.45,580.00,3375,35925
BANKNIFTY2280436800PE,07/27/2022,12:30:00,577.05,579.75,569.35,569.35,1225,34475
BANKNIFTY2280436800PE,07/27/2022,12:31:00,569.35,569.35,561.35,564.00,350,34475
BANKNIFTY2280436800PE,07/27/2022,12:32:00,559.20,560.80,555.55,556.95,1150,34475
BANKNIFTY2280436800PE,07/27/2022,12:33:00,557.85,560.00,548.00,548.00,1300,34425
BANKNIFTY2280436800PE,07/27/2022,12:34:00,544.20,551.10,544.20,548.45,200,34425
BANKNIFTY2280436800PE,07/27/2022,12:35:00,550.00,551.00,549.25,549.25,300,34425
BANKNIFTY2280436800PE,07/27/2022,12:36:00,547.30,551.00,544.95,549.85,100,35050
BANKNIFTY2280436800PE,07/27/2022,12:37:00,545.25,545.25,534.75,540.95,600,35050
BANKNIFTY2280436800PE,07/27/2022,12:38:00,537.85,537.85,533.15,536.55,250,35050
BANKNIFTY2280436800PE,07/27/2022,12:39:00,536.70,538.95,536.40,536.90,300,35025
BANKNIFTY2280436800PE,07/27/2022,12:40:00,534.05,543.00,534.05,543.00,125,35025
BANKNIFTY2280436800PE,07/27/2022,12:41:00,539.00,546.00,536.85,546.00,475,35025
BANKNIFTY2280436800PE,07/27/2022,12:42:00,542.05,544.50,542.05,544.50,625,35400
BANKNIFTY2280436800PE,07/27/2022,12:43:00,545.40,545.40,545.00,545.00,175,35400
BANKNIFTY2280436800PE,07/27/2022,12:44:00,547.55,547.55,544.85,545.30,325,35400
BANKNIFTY2280436800PE,07/27/2022,12:45:00,548.80,548.85,547.35,547.35,175,35875
BANKNIFTY2280436800PE,07/27/2022,12:46:00,545.60,546.05,542.65,546.05,175,35875
BANKNIFTY2280436800PE,07/27/2022,12:47:00,548.90,552.00,548.90,549.00,500,35875
BANKNIFTY2280436800PE,07/27/2022,12:48:00,549.00,549.95,549.00,549.95,75,36200
BANKNIFTY2280436800PE,07/27/2022,12:49:00,540.90,540.90,514.50,518.65,2700,36200
BANKNIFTY2280436800PE,07/27/2022,12:50:00,510.75,515.90,509.25,515.90,1475,36200
BANKNIFTY2280436800PE,07/27/2022,12:51:00,516.60,518.50,512.00,518.50,375,36700
BANKNIFTY2280436800PE,07/27/2022,12:52:00,517.65,526.00,515.55,519.30,575,36700
BANKNIFTY2280436800PE,07/27/2022,12:53:00,520.50,520.50,503.00,503.00,1400,36700
BANKNIFTY2280436800PE,07/27/2022,12:54:00,494.95,494.95,491.00,492.00,3600,37875
BANKNIFTY2280436800PE,07/27/2022,12:55:00,493.60,498.05,485.00,492.40,2525,37875
BANKNIFTY2280436800PE,07/27/2022,12:56:00,497.55,499.85,495.35,497.40,2000,37875
BANKNIFTY2280436800PE,07/27/2022,12:57:00,497.95,498.45,493.80,498.45,2450,38225
BANKNIFTY2280436800PE,07/27/2022,12:58:00,496.85,498.30,494.55,498.25,825,38225
BANKNIFTY2280436800PE,07/27/2022,12:59:00,496.05,496.50,492.55,494.65,750,38225
BANKNIFTY2280436800PE,07/27/2022,13:00:00,492.00,492.45,482.00,486.00,3625,39800
BANKNIFTY2280436800PE,07/27/2022,13:01:00,485.10,491.40,482.25,490.00,3025,39800
BANKNIFTY2280436800PE,07/27/2022,13:02:00,492.90,494.00,490.90,490.90,1600,39800
BANKNIFTY2280436800PE,07/27/2022,13:03:00,488.85,492.05,488.10,491.90,1725,41000
BANKNIFTY2280436800PE,07/27/2022,13:04:00,494.20,496.30,492.05,493.90,1775,41000
BANKNIFTY2280436800PE,07/27/2022,13:05:00,493.45,500.05,493.40,496.00,1200,41000
BANKNIFTY2280436800PE,07/27/2022,13:06:00,494.00,495.85,490.45,492.40,725,42225
BANKNIFTY2280436800PE,07/27/2022,13:07:00,492.15,495.35,488.45,488.45,1050,42225
BANKNIFTY2280436800PE,07/27/2022,13:08:00,490.65,496.90,490.65,493.25,875,42225
BANKNIFTY2280436800PE,07/27/2022,13:09:00,490.00,492.75,487.80,490.40,850,42775
BANKNIFTY2280436800PE,07/27/2022,13:10:00,492.40,496.20,492.40,496.00,600,42775
BANKNIFTY2280436800PE,07/27/2022,13:11:00,496.00,499.45,493.75,493.75,1975,42775
BANKNIFTY2280436800PE,07/27/2022,13:12:00,497.95,500.80,497.35,500.00,2025,43900
BANKNIFTY2280436800PE,07/27/2022,13:13:00,500.55,502.90,498.50,500.35,2150,43900
BANKNIFTY2280436800PE,07/27/2022,13:14:00,499.20,501.85,496.15,501.85,475,43900
BANKNIFTY2280436800PE,07/27/2022,13:15:00,498.25,504.00,497.95,503.00,1775,45850
BANKNIFTY2280436800PE,07/27/2022,13:16:00,504.00,505.95,502.45,505.00,2150,45850
BANKNIFTY2280436800PE,07/27/2022,13:17:00,504.00,506.90,502.80,503.05,1325,45850
BANKNIFTY2280436800PE,07/27/2022,13:18:00,499.10,504.00,498.00,499.80,1500,47625
BANKNIFTY2280436800PE,07/27/2022,13:19:00,499.80,502.50,492.60,492.60,1775,47625
BANKNIFTY2280436800PE,07/27/2022,13:20:00,492.05,495.00,492.05,492.70,1375,47625
BANKNIFTY2280436800PE,07/27/2022,13:21:00,492.70,492.70,478.00,480.00,5250,48025
BANKNIFTY2280436800PE,07/27/2022,13:22:00,483.25,486.30,480.90,484.30,3100,48025
BANKNIFTY2280436800PE,07/27/2022,13:23:00,485.80,492.00,484.15,492.00,2075,48025
BANKNIFTY2280436800PE,07/27/2022,13:24:00,491.05,500.70,491.05,496.00,2800,48375
BANKNIFTY2280436800PE,07/27/2022,13:25:00,497.00,502.90,496.10,502.25,1150,48375
BANKNIFTY2280436800PE,07/27/2022,13:26:00,502.65,511.00,502.65,507.80,6500,48375
BANKNIFTY2280436800PE,07/27/2022,13:27:00,508.65,510.50,507.00,507.00,1125,49225
BANKNIFTY2280436800PE,07/27/2022,13:28:00,505.05,505.05,501.90,505.00,1200,49225
BANKNIFTY2280436800PE,07/27/2022,13:29:00,502.85,502.85,499.00,499.00,750,49225
BANKNIFTY2280436800PE,07/27/2022,13:30:00,502.20,503.00,499.15,502.85,650,48650
BANKNIFTY2280436800PE,07/27/2022,13:31:00,501.40,501.40,495.95,496.65,100,48650
BANKNIFTY2280436800PE,07/27/2022,13:32:00,496.30,496.40,482.00,485.50,2050,48650
BANKNIFTY2280436800PE,07/27/2022,13:33:00,481.30,482.80,474.45,481.65,4025,48125
BANKNIFTY2280436800PE,07/27/2022,13:34:00,479.95,480.45,478.20,478.20,2750,48125
BANKNIFTY2280436800PE,07/27/2022,13:35:00,472.35,479.30,471.35,478.15,1825,48125
BANKNIFTY2280436800PE,07/27/2022,13:36:00,480.50,490.50,480.50,490.35,9175,51000
BANKNIFTY2280436800PE,07/27/2022,13:37:00,490.35,493.95,486.65,487.85,15550,51000
BANKNIFTY2280436800PE,07/27/2022,13:38:00,489.05,491.40,485.60,485.60,2725,51000
BANKNIFTY2280436800PE,07/27/2022,13:39:00,485.05,489.75,483.75,489.75,950,71300
BANKNIFTY2280436800PE,07/27/2022,13:40:00,490.80,496.45,489.75,495.75,9900,71300
BANKNIFTY2280436800PE,07/27/2022,13:41:00,497.00,500.95,496.05,498.15,20225,71300
BANKNIFTY2280436800PE,07/27/2022,13:42:00,498.40,502.00,497.00,502.00,11275,94800
BANKNIFTY2280436800PE,07/27/2022,13:43:00,502.85,504.40,500.80,502.25,11100,94800
BANKNIFTY2280436800PE,07/27/2022,13:44:00,502.00,504.40,498.25,504.40,3725,94800
BANKNIFTY2280436800PE,07/27/2022,13:45:00,504.40,504.40,496.15,500.45,3400,106275
BANKNIFTY2280436800PE,07/27/2022,13:46:00,501.05,502.90,500.30,502.40,2400,106275
BANKNIFTY2280436800PE,07/27/2022,13:47:00,503.00,515.55,501.00,514.50,10825,106275
BANKNIFTY2280436800PE,07/27/2022,13:48:00,516.75,520.25,513.90,517.15,8500,106525
BANKNIFTY2280436800PE,07/27/2022,13:49:00,516.65,535.40,516.65,535.40,15425,106525
BANKNIFTY2280436800PE,07/27/2022,13:50:00,532.85,532.85,521.40,525.00,27725,106525
BANKNIFTY2280436800PE,07/27/2022,13:51:00,521.35,525.00,514.15,514.15,6775,82575
BANKNIFTY2280436800PE,07/27/2022,13:52:00,512.45,532.00,512.45,532.00,4300,82575
BANKNIFTY2280436800PE,07/27/2022,13:53:00,530.00,531.60,522.95,528.65,2775,82575
BANKNIFTY2280436800PE,07/27/2022,13:54:00,529.15,529.15,517.35,517.35,3700,82150
BANKNIFTY2280436800PE,07/27/2022,13:55:00,520.00,523.40,502.00,502.00,5275,82150
BANKNIFTY2280436800PE,07/27/2022,13:56:00,498.00,505.90,492.40,501.50,5825,82150
BANKNIFTY2280436800PE,07/27/2022,13:57:00,504.40,513.30,503.95,510.00,4375,79400
BANKNIFTY2280436800PE,07/27/2022,13:58:00,511.35,513.55,500.00,500.00,3200,79400
BANKNIFTY2280436800PE,07/27/2022,13:59:00,502.80,502.80,495.05,501.85,1725,79400
BANKNIFTY2280436800PE,07/27/2022,14:00:00,503.95,503.95,492.75,497.70,3675,78675
BANKNIFTY2280436800PE,07/27/2022,14:01:00,496.60,505.00,491.20,503.45,6525,78675
BANKNIFTY2280436800PE,07/27/2022,14:02:00,502.50,502.85,494.20,495.20,1100,78675
BANKNIFTY2280436800PE,07/27/2022,14:03:00,499.55,500.00,492.30,492.30,2325,80625
BANKNIFTY2280436800PE,07/27/2022,14:04:00,495.50,502.00,495.50,502.00,1775,80625
BANKNIFTY2280436800PE,07/27/2022,14:05:00,500.85,511.00,499.05,511.00,3650,80625
BANKNIFTY2280436800PE,07/27/2022,14:06:00,510.95,516.00,508.95,511.55,13100,88050
BANKNIFTY2280436800PE,07/27/2022,14:07:00,514.75,516.00,502.55,502.55,7000,88050
BANKNIFTY2280436800PE,07/27/2022,14:08:00,502.55,502.55,497.00,502.55,3375,88050
BANKNIFTY2280436800PE,07/27/2022,14:09:00,502.70,513.05,502.45,513.00,13700,93800
BANKNIFTY2280436800PE,07/27/2022,14:10:00,512.90,515.25,512.15,515.00,6250,93800
BANKNIFTY2280436800PE,07/27/2022,14:11:00,515.00,516.00,510.00,513.05,5200,93800
BANKNIFTY2280436800PE,07/27/2022,14:12:00,514.45,514.45,509.90,511.75,4425,108475
BANKNIFTY2280436800PE,07/27/2022,14:13:00,513.00,516.35,512.20,515.00,2950,108475
BANKNIFTY2280436800PE,07/27/2022,14:14:00,515.55,527.40,515.55,527.00,5550,108475
BANKNIFTY2280436800PE,07/27/2022,14:15:00,525.25,532.80,517.00,520.00,5075,104450
BANKNIFTY2280436800PE,07/27/2022,14:16:00,522.00,532.00,522.00,525.00,4450,104450
BANKNIFTY2280436800PE,07/27/2022,14:17:00,522.95,522.95,518.90,518.90,1550,104450
BANKNIFTY2280436800PE,07/27/2022,14:18:00,516.15,516.15,486.20,494.15,7800,102575
BANKNIFTY2280436800PE,07/27/2022,14:19:00,496.45,497.70,485.80,490.40,16300,102575
BANKNIFTY2280436800PE,07/27/2022,14:20:00,489.00,495.00,473.50,473.50,13725,102575
BANKNIFTY2280436800PE,07/27/2022,14:21:00,471.20,474.90,463.30,463.30,11250,85800
BANKNIFTY2280436800PE,07/27/2022,14:22:00,467.80,476.90,465.50,475.00,9450,85800
BANKNIFTY2280436800PE,07/27/2022,14:23:00,476.35,482.85,472.80,473.05,3750,85800
BANKNIFTY2280436800PE,07/27/2022,14:24:00,475.90,480.00,471.90,479.75,2425,86000
BANKNIFTY2280436800PE,07/27/2022,14:25:00,480.00,485.00,478.80,481.40,6225,86000
BANKNIFTY2280436800PE,07/27/2022,14:26:00,481.40,487.00,481.40,484.00,3650,86000
BANKNIFTY2280436800PE,07/27/2022,14:27:00,483.85,483.85,474.85,477.40,2825,88750
BANKNIFTY2280436800PE,07/27/2022,14:28:00,478.35,482.20,476.30,482.20,2025,88750
BANKNIFTY2280436800PE,07/27/2022,14:29:00,480.40,486.85,478.60,484.45,1425,88750
BANKNIFTY2280436800PE,07/27/2022,14:30:00,485.55,488.05,481.60,481.60,1650,90500
BANKNIFTY2280436800PE,07/27/2022,14:31:00,481.45,486.75,478.05,478.40,3000,90500
BANKNIFTY2280436800PE,07/27/2022,14:32:00,479.55,485.00,476.00,481.60,4600,90500
BANKNIFTY2280436800PE,07/27/2022,14:33:00,482.60,486.00,481.00,481.00,4925,88350
BANKNIFTY2280436800PE,07/27/2022,14:34:00,481.90,485.00,478.65,480.75,1950,88350
BANKNIFTY2280436800PE,07/27/2022,14:35:00,482.55,482.55,472.50,477.05,2350,88350
BANKNIFTY2280436800PE,07/27/2022,14:36:00,477.95,482.65,471.30,480.00,4650,89075
BANKNIFTY2280436800PE,07/27/2022,14:37:00,478.90,483.00,478.90,482.75,3650,89075
BANKNIFTY2280436800PE,07/27/2022,14:38:00,480.00,484.15,479.55,479.95,3700,89075
BANKNIFTY2280436800PE,07/27/2022,14:39:00,478.00,478.95,473.60,477.85,1575,92175
BANKNIFTY2280436800PE,07/27/2022,14:40:00,476.05,478.90,474.40,477.85,1000,92175
BANKNIFTY2280436800PE,07/27/2022,14:41:00,475.00,481.25,470.05,478.95,5050,92175
BANKNIFTY2280436800PE,07/27/2022,14:42:00,478.10,495.00,478.10,492.40,9275,92825
BANKNIFTY2280436800PE,07/27/2022,14:43:00,495.10,495.10,485.00,487.60,4550,92825
BANKNIFTY2280436800PE,07/27/2022,14:44:00,488.20,490.55,483.15,488.30,1875,92825
BANKNIFTY2280436800PE,07/27/2022,14:45:00,489.10,493.10,485.00,493.00,2625,93950
BANKNIFTY2280436800PE,07/27/2022,14:46:00,495.35,497.00,489.50,491.35,5125,93950
BANKNIFTY2280436800PE,07/27/2022,14:47:00,491.00,491.10,477.00,477.00,4800,93950
BANKNIFTY2280436800PE,07/27/2022,14:48:00,478.60,487.70,478.60,487.70,2375,92800
BANKNIFTY2280436800PE,07/27/2022,14:49:00,485.95,488.95,477.95,486.85,725,92800
BANKNIFTY2280436800PE,07/27/2022,14:50:00,484.85,491.00,481.80,491.00,1575,92800
BANKNIFTY2280436800PE,07/27/2022,14:51:00,490.00,494.00,483.45,485.00,1775,93925
BANKNIFTY2280436800PE,07/27/2022,14:52:00,486.25,490.55,485.00,487.10,1050,93925
BANKNIFTY2280436800PE,07/27/2022,14:53:00,488.55,491.40,486.00,488.40,1650,93925
BANKNIFTY2280436800PE,07/27/2022,14:54:00,490.00,491.80,482.00,485.65,2350,94475
