<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271433300PE,07/01/2022,14:33:00,506.60,510.15,500.00,500.00,625,23025
BANKNIFTY2271433300PE,07/01/2022,14:34:00,502.10,513.40,502.10,510.10,575,23025
BANKNIFTY2271433300PE,07/01/2022,14:35:00,509.00,509.90,505.00,505.00,225,23025
BANKNIFTY2271433300PE,07/01/2022,14:36:00,513.00,513.00,508.00,508.00,225,23050
BANKNIFTY2271433300PE,07/01/2022,14:37:00,505.75,505.75,504.70,504.70,75,23050
BANKNIFTY2271433300PE,07/01/2022,14:38:00,504.70,509.75,504.70,509.75,50,23050
BANKNIFTY2271433300PE,07/01/2022,14:39:00,512.30,512.30,509.00,511.50,200,23100
BANKNIFTY2271433300PE,07/01/2022,14:40:00,507.60,507.60,500.15,500.15,4025,23100
BANKNIFTY2271433300PE,07/01/2022,14:41:00,503.75,505.00,503.75,505.00,100,23100
BANKNIFTY2271433300PE,07/01/2022,14:42:00,505.55,505.55,505.55,505.55,100,21000
BANKNIFTY2271433300PE,07/01/2022,14:43:00,508.10,508.10,504.70,504.70,75,21000
BANKNIFTY2271433300PE,07/01/2022,14:44:00,500.00,500.00,484.40,484.40,1525,21000
BANKNIFTY2271433300PE,07/01/2022,14:45:00,484.40,486.40,482.40,484.55,600,21225
BANKNIFTY2271433300PE,07/01/2022,14:46:00,485.05,485.05,472.00,474.50,1075,21225
BANKNIFTY2271433300PE,07/01/2022,14:47:00,477.00,477.00,474.95,474.95,75,21225
BANKNIFTY2271433300PE,07/01/2022,14:48:00,476.55,488.00,476.55,488.00,1500,21325
BANKNIFTY2271433300PE,07/01/2022,14:49:00,490.00,495.90,488.00,495.90,325,21325
BANKNIFTY2271433300PE,07/01/2022,14:50:00,492.95,492.95,487.75,487.75,375,21325
BANKNIFTY2271433300PE,07/01/2022,14:51:00,485.85,485.85,481.90,482.10,75,21250
BANKNIFTY2271433300PE,07/01/2022,14:52:00,477.35,477.35,474.90,474.90,100,21250
BANKNIFTY2271433300PE,07/01/2022,14:53:00,472.00,472.00,468.15,468.15,100,21250
BANKNIFTY2271433300PE,07/01/2022,14:54:00,466.70,470.45,466.70,470.45,225,21125
BANKNIFTY2271433300PE,07/01/2022,14:55:00,474.80,477.25,474.80,477.25,225,21125
BANKNIFTY2271433300PE,07/01/2022,14:57:00,481.75,482.45,481.75,482.45,50,20975
BANKNIFTY2271433300PE,07/01/2022,14:58:00,491.80,494.05,491.80,494.05,250,20975
BANKNIFTY2271433300PE,07/01/2022,14:59:00,489.95,490.15,489.95,490.15,125,20975
BANKNIFTY2271433300PE,07/01/2022,15:00:00,498.45,498.45,498.45,498.45,75,21150
BANKNIFTY2271433300PE,07/01/2022,15:02:00,500.20,504.20,500.00,500.00,375,21150
BANKNIFTY2271433300PE,07/01/2022,15:03:00,501.40,504.45,500.00,500.00,100,21150
BANKNIFTY2271433300PE,07/01/2022,15:04:00,492.70,492.70,486.60,486.60,75,21150
BANKNIFTY2271433300PE,07/01/2022,15:05:00,486.60,489.45,475.00,475.90,1250,21150
BANKNIFTY2271433300PE,07/01/2022,15:06:00,475.70,477.35,475.40,477.35,150,21150
BANKNIFTY2271433300PE,07/01/2022,15:08:00,480.00,480.00,474.00,474.00,50,21150
BANKNIFTY2271433300PE,07/01/2022,15:09:00,477.00,479.00,477.00,479.00,150,21075
BANKNIFTY2271433300PE,07/01/2022,15:10:00,473.75,473.75,473.75,473.75,100,21075
BANKNIFTY2271433300PE,07/01/2022,15:11:00,474.30,474.30,469.50,469.50,75,21075
BANKNIFTY2271433300PE,07/01/2022,15:12:00,468.05,468.05,461.30,465.95,800,21125
BANKNIFTY2271433300PE,07/01/2022,15:13:00,463.60,463.60,463.60,463.60,100,21125
BANKNIFTY2271433300PE,07/01/2022,15:14:00,467.70,467.70,467.70,467.70,25,21125
BANKNIFTY2271433300PE,07/01/2022,15:15:00,464.60,464.60,464.60,464.60,75,21125
BANKNIFTY2271433300PE,07/01/2022,15:16:00,470.00,470.00,470.00,470.00,25,21350
BANKNIFTY2271433300PE,07/01/2022,15:17:00,471.90,471.90,465.45,466.60,425,21350
BANKNIFTY2271433300PE,07/01/2022,15:18:00,466.60,466.60,460.55,460.55,225,21050
BANKNIFTY2271433300PE,07/01/2022,15:19:00,457.95,457.95,457.95,457.95,25,21050
BANKNIFTY2271433300PE,07/01/2022,15:20:00,452.65,452.75,434.65,434.65,1700,21050
BANKNIFTY2271433300PE,07/01/2022,15:21:00,439.45,440.30,425.65,425.85,350,20200
BANKNIFTY2271433300PE,07/01/2022,15:22:00,423.35,430.00,423.35,430.00,375,20200
BANKNIFTY2271433300PE,07/01/2022,15:23:00,431.15,435.05,431.15,435.05,200,20200
BANKNIFTY2271433300PE,07/01/2022,15:24:00,430.35,430.35,428.35,428.35,100,19875
BANKNIFTY2271433300PE,07/01/2022,15:25:00,427.90,428.10,418.65,418.65,475,19875
BANKNIFTY2271433300PE,07/01/2022,15:26:00,417.85,417.85,409.80,409.80,600,19875
BANKNIFTY2271433300PE,07/01/2022,15:27:00,408.80,414.90,408.80,412.25,775,19875
BANKNIFTY2271433300PE,07/01/2022,15:28:00,424.95,424.95,415.50,420.85,675,19875
BANKNIFTY2271433300PE,07/01/2022,15:29:00,420.20,420.20,404.15,404.15,450,19875
BANKNIFTY2271433300PE,07/04/2022,09:15:00,349.95,418.00,349.95,370.00,1352,19950
BANKNIFTY2271433300PE,07/04/2022,09:16:00,365.70,365.70,357.50,365.55,900,19950
BANKNIFTY2271433300PE,07/04/2022,09:17:00,364.70,377.30,360.50,377.30,775,20275
BANKNIFTY2271433300PE,07/04/2022,09:18:00,376.65,383.50,376.65,383.50,1775,20275
BANKNIFTY2271433300PE,07/04/2022,09:19:00,390.00,404.00,390.00,402.70,650,20275
BANKNIFTY2271433300PE,07/04/2022,09:20:00,409.05,409.05,385.35,385.35,575,21625
BANKNIFTY2271433300PE,07/04/2022,09:21:00,388.20,388.20,372.45,372.45,1125,21625
BANKNIFTY2271433300PE,07/04/2022,09:22:00,374.75,377.55,371.40,375.05,250,21625
BANKNIFTY2271433300PE,07/04/2022,09:23:00,376.50,379.50,376.50,379.50,100,21875
BANKNIFTY2271433300PE,07/04/2022,09:24:00,374.70,374.70,369.00,370.00,1025,21875
BANKNIFTY2271433300PE,07/04/2022,09:25:00,372.20,375.45,371.70,373.55,250,21875
BANKNIFTY2271433300PE,07/04/2022,09:26:00,373.35,380.05,373.35,376.95,1025,22150
BANKNIFTY2271433300PE,07/04/2022,09:27:00,372.90,372.90,371.30,371.30,225,22150
BANKNIFTY2271433300PE,07/04/2022,09:28:00,376.10,376.10,367.80,369.95,300,22150
BANKNIFTY2271433300PE,07/04/2022,09:29:00,370.05,370.50,365.00,367.60,200,22625
BANKNIFTY2271433300PE,07/04/2022,09:30:00,366.40,366.40,358.65,365.85,425,22625
BANKNIFTY2271433300PE,07/04/2022,09:31:00,366.30,371.70,365.70,369.00,1400,22625
BANKNIFTY2271433300PE,07/04/2022,09:32:00,365.90,368.25,365.90,366.35,125,23000
BANKNIFTY2271433300PE,07/04/2022,09:33:00,373.00,373.95,373.00,373.95,100,23000
BANKNIFTY2271433300PE,07/04/2022,09:34:00,376.00,381.10,376.00,378.15,1100,23000
BANKNIFTY2271433300PE,07/04/2022,09:35:00,376.20,381.65,376.20,381.65,825,24100
BANKNIFTY2271433300PE,07/04/2022,09:36:00,379.75,380.25,371.40,371.40,2950,24100
BANKNIFTY2271433300PE,07/04/2022,09:37:00,375.75,376.60,373.90,376.60,200,24100
BANKNIFTY2271433300PE,07/04/2022,09:38:00,379.70,379.70,374.85,378.55,200,26525
BANKNIFTY2271433300PE,07/04/2022,09:39:00,376.90,379.35,375.00,377.95,325,26525
BANKNIFTY2271433300PE,07/04/2022,09:40:00,377.65,383.20,377.65,380.85,200,26525
BANKNIFTY2271433300PE,07/04/2022,09:41:00,382.00,395.55,382.00,395.55,225,26575
BANKNIFTY2271433300PE,07/04/2022,09:42:00,395.55,401.10,392.40,401.05,1175,26575
BANKNIFTY2271433300PE,07/04/2022,09:43:00,405.00,405.00,402.05,405.00,2875,26575
BANKNIFTY2271433300PE,07/04/2022,09:44:00,406.70,406.70,402.35,405.00,750,24525
BANKNIFTY2271433300PE,07/04/2022,09:45:00,405.35,414.00,405.35,412.25,800,24525
BANKNIFTY2271433300PE,07/04/2022,09:46:00,413.40,421.80,410.40,421.80,1200,24525
BANKNIFTY2271433300PE,07/04/2022,09:47:00,425.05,440.35,425.05,428.10,3025,23625
BANKNIFTY2271433300PE,07/04/2022,09:48:00,426.25,429.35,417.30,417.30,2325,23625
BANKNIFTY2271433300PE,07/04/2022,09:49:00,418.60,418.60,399.10,399.10,775,23625
BANKNIFTY2271433300PE,07/04/2022,09:50:00,400.50,404.75,395.95,399.05,300,26375
BANKNIFTY2271433300PE,07/04/2022,09:51:00,394.30,394.70,394.05,394.70,100,26375
BANKNIFTY2271433300PE,07/04/2022,09:52:00,399.05,407.15,399.05,407.15,325,26375
BANKNIFTY2271433300PE,07/04/2022,09:53:00,407.00,413.60,402.00,402.00,1350,26725
BANKNIFTY2271433300PE,07/04/2022,09:54:00,402.95,403.20,398.25,398.25,100,26725
BANKNIFTY2271433300PE,07/04/2022,09:55:00,403.45,405.60,403.45,405.60,150,26725
BANKNIFTY2271433300PE,07/04/2022,09:56:00,407.20,408.45,403.65,403.65,150,26625
BANKNIFTY2271433300PE,07/04/2022,09:57:00,403.65,403.65,399.75,399.75,175,26625
BANKNIFTY2271433300PE,07/04/2022,09:58:00,401.75,402.60,401.75,402.60,50,26625
BANKNIFTY2271433300PE,07/04/2022,10:00:00,405.60,405.60,402.25,404.75,300,26625
BANKNIFTY2271433300PE,07/04/2022,10:01:00,404.75,404.75,403.05,403.05,75,26625
BANKNIFTY2271433300PE,07/04/2022,10:02:00,406.00,406.75,406.00,406.75,150,26500
BANKNIFTY2271433300PE,07/04/2022,10:03:00,406.20,408.00,406.20,408.00,125,26500
BANKNIFTY2271433300PE,07/04/2022,10:04:00,414.60,414.60,414.60,414.60,150,26500
BANKNIFTY2271433300PE,07/04/2022,10:05:00,419.00,419.00,418.45,418.45,50,26575
BANKNIFTY2271433300PE,07/04/2022,10:06:00,408.90,408.90,407.05,407.05,150,26575
BANKNIFTY2271433300PE,07/04/2022,10:07:00,403.00,403.00,400.00,400.00,300,26575
BANKNIFTY2271433300PE,07/04/2022,10:08:00,400.70,400.70,395.45,395.45,275,26625
BANKNIFTY2271433300PE,07/04/2022,10:09:00,395.10,395.10,388.15,388.15,175,26625
BANKNIFTY2271433300PE,07/04/2022,10:10:00,388.80,392.05,388.80,392.05,75,26625
BANKNIFTY2271433300PE,07/04/2022,10:11:00,389.50,396.85,389.50,396.85,225,26475
BANKNIFTY2271433300PE,07/04/2022,10:13:00,396.85,396.85,393.10,393.10,100,26475
BANKNIFTY2271433300PE,07/04/2022,10:14:00,391.20,391.85,391.20,391.85,125,26375
BANKNIFTY2271433300PE,07/04/2022,10:15:00,392.70,392.70,388.15,388.15,100,26375
BANKNIFTY2271433300PE,07/04/2022,10:16:00,383.70,391.20,383.70,391.20,175,26375
BANKNIFTY2271433300PE,07/04/2022,10:17:00,394.65,394.65,394.65,394.65,25,26350
BANKNIFTY2271433300PE,07/04/2022,10:18:00,392.05,392.05,392.05,392.05,25,26350
BANKNIFTY2271433300PE,07/04/2022,10:19:00,386.35,386.35,382.20,384.50,200,26350
BANKNIFTY2271433300PE,07/04/2022,10:20:00,388.00,388.00,388.00,388.00,100,26350
BANKNIFTY2271433300PE,07/04/2022,10:21:00,385.10,385.10,385.10,385.10,25,26300
BANKNIFTY2271433300PE,07/04/2022,10:22:00,387.15,387.15,382.25,382.25,125,26300
BANKNIFTY2271433300PE,07/04/2022,10:23:00,381.10,381.10,381.10,381.10,50,26350
BANKNIFTY2271433300PE,07/04/2022,10:24:00,381.10,381.15,378.70,378.70,75,26350
BANKNIFTY2271433300PE,07/04/2022,10:25:00,377.75,384.85,377.75,384.85,100,26350
BANKNIFTY2271433300PE,07/04/2022,10:26:00,381.00,381.00,381.00,381.00,25,26225
BANKNIFTY2271433300PE,07/04/2022,10:27:00,383.55,387.00,383.55,387.00,250,26225
BANKNIFTY2271433300PE,07/04/2022,10:28:00,383.40,385.45,383.40,385.45,75,26225
BANKNIFTY2271433300PE,07/04/2022,10:29:00,389.50,389.50,389.50,389.50,25,26325
BANKNIFTY2271433300PE,07/04/2022,10:30:00,400.00,400.00,400.00,400.00,25,26325
BANKNIFTY2271433300PE,07/04/2022,10:31:00,398.35,398.35,395.90,395.90,50,26325
BANKNIFTY2271433300PE,07/04/2022,10:32:00,395.90,395.90,395.90,395.90,75,26325
BANKNIFTY2271433300PE,07/04/2022,10:33:00,381.30,381.30,381.30,381.30,125,26350
BANKNIFTY2271433300PE,07/04/2022,10:35:00,392.00,392.65,392.00,392.65,125,26325
BANKNIFTY2271433300PE,07/04/2022,10:37:00,393.85,396.35,393.85,396.10,75,26325
BANKNIFTY2271433300PE,07/04/2022,10:38:00,391.25,394.80,389.45,394.80,325,26275
BANKNIFTY2271433300PE,07/04/2022,10:39:00,395.70,397.45,395.35,397.45,100,26275
BANKNIFTY2271433300PE,07/04/2022,10:40:00,397.80,397.80,395.60,397.80,75,26275
BANKNIFTY2271433300PE,07/04/2022,10:41:00,395.45,395.45,395.00,395.00,50,25975
BANKNIFTY2271433300PE,07/04/2022,10:42:00,394.35,395.40,394.35,395.40,50,25975
BANKNIFTY2271433300PE,07/04/2022,10:43:00,395.90,395.90,395.90,395.90,25,25975
BANKNIFTY2271433300PE,07/04/2022,10:45:00,385.15,387.10,385.15,387.10,50,26025
BANKNIFTY2271433300PE,07/04/2022,10:46:00,385.95,385.95,385.95,385.95,75,26025
BANKNIFTY2271433300PE,07/04/2022,10:49:00,380.30,380.30,380.30,380.30,25,26100
BANKNIFTY2271433300PE,07/04/2022,10:50:00,380.00,381.45,380.00,380.85,375,26100
BANKNIFTY2271433300PE,07/04/2022,10:51:00,368.55,368.55,368.55,368.55,100,26100
BANKNIFTY2271433300PE,07/04/2022,10:52:00,368.70,369.75,363.00,363.00,600,26100
BANKNIFTY2271433300PE,07/04/2022,10:53:00,363.35,365.70,360.30,362.10,725,25550
BANKNIFTY2271433300PE,07/04/2022,10:54:00,360.00,364.95,359.80,364.95,600,25550
BANKNIFTY2271433300PE,07/04/2022,10:55:00,360.60,360.60,352.65,352.65,600,25550
BANKNIFTY2271433300PE,07/04/2022,10:56:00,352.10,358.00,349.60,358.00,450,24325
BANKNIFTY2271433300PE,07/04/2022,10:57:00,360.10,360.75,360.10,360.75,100,24325
BANKNIFTY2271433300PE,07/04/2022,10:58:00,356.30,356.30,356.30,356.30,50,24325
BANKNIFTY2271433300PE,07/04/2022,10:59:00,354.70,354.70,347.00,347.00,525,24325
BANKNIFTY2271433300PE,07/04/2022,11:00:00,347.00,347.00,345.00,345.00,200,24325
BANKNIFTY2271433300PE,07/04/2022,11:01:00,344.10,349.50,344.10,349.50,75,24325
BANKNIFTY2271433300PE,07/04/2022,11:02:00,347.65,347.65,345.80,345.80,75,24700
BANKNIFTY2271433300PE,07/04/2022,11:03:00,342.00,342.00,342.00,342.00,75,24700
BANKNIFTY2271433300PE,07/04/2022,11:04:00,348.80,352.35,348.80,350.35,350,24700
BANKNIFTY2271433300PE,07/04/2022,11:05:00,353.10,353.10,353.10,353.10,25,24700
BANKNIFTY2271433300PE,07/04/2022,11:07:00,348.00,348.00,345.75,345.75,325,24775
BANKNIFTY2271433300PE,07/04/2022,11:08:00,352.75,352.75,351.75,351.95,75,25000
BANKNIFTY2271433300PE,07/04/2022,11:09:00,350.25,350.25,350.00,350.00,250,25000
BANKNIFTY2271433300PE,07/04/2022,11:10:00,350.00,350.00,350.00,350.00,25,25000
BANKNIFTY2271433300PE,07/04/2022,11:11:00,348.25,348.25,348.25,348.25,25,25000
BANKNIFTY2271433300PE,07/04/2022,11:12:00,350.75,350.75,350.30,350.30,175,24950
BANKNIFTY2271433300PE,07/04/2022,11:13:00,354.65,354.65,353.00,353.00,50,24950
BANKNIFTY2271433300PE,07/04/2022,11:14:00,353.00,353.00,349.75,349.75,75,25025
BANKNIFTY2271433300PE,07/04/2022,11:15:00,350.25,350.25,347.55,347.55,100,25025
BANKNIFTY2271433300PE,07/04/2022,11:16:00,346.70,346.70,344.20,344.20,75,25025
BANKNIFTY2271433300PE,07/04/2022,11:17:00,343.20,343.20,343.20,343.20,25,25025
BANKNIFTY2271433300PE,07/04/2022,11:18:00,351.55,351.55,351.55,351.55,25,25100
BANKNIFTY2271433300PE,07/04/2022,11:20:00,350.05,350.05,346.85,346.85,75,25075
BANKNIFTY2271433300PE,07/04/2022,11:22:00,348.60,348.60,348.35,348.35,50,25075
BANKNIFTY2271433300PE,07/04/2022,11:23:00,351.70,351.70,351.70,351.70,25,25075
BANKNIFTY2271433300PE,07/04/2022,11:24:00,348.05,348.05,346.05,346.05,50,25050
BANKNIFTY2271433300PE,07/04/2022,11:25:00,343.80,343.80,343.80,343.80,25,25050
BANKNIFTY2271433300PE,07/04/2022,11:26:00,340.00,340.00,340.00,340.00,125,25100
BANKNIFTY2271433300PE,07/04/2022,11:27:00,334.85,336.15,333.00,333.00,625,25100
BANKNIFTY2271433300PE,07/04/2022,11:28:00,333.00,339.40,333.00,339.25,225,25100
BANKNIFTY2271433300PE,07/04/2022,11:29:00,340.10,340.10,336.85,336.85,275,25100
BANKNIFTY2271433300PE,07/04/2022,11:30:00,334.75,342.00,334.75,342.00,225,25050
BANKNIFTY2271433300PE,07/04/2022,11:31:00,338.70,338.70,333.90,335.40,175,25050
BANKNIFTY2271433300PE,07/04/2022,11:32:00,341.50,343.20,340.55,343.20,550,24725
BANKNIFTY2271433300PE,07/04/2022,11:34:00,336.25,336.25,335.60,335.60,50,24725
BANKNIFTY2271433300PE,07/04/2022,11:35:00,333.75,333.75,333.75,333.75,25,24725
BANKNIFTY2271433300PE,07/04/2022,11:36:00,342.00,342.00,341.60,341.60,450,24675
BANKNIFTY2271433300PE,07/04/2022,11:37:00,336.25,336.25,336.25,336.25,25,24675
BANKNIFTY2271433300PE,07/04/2022,11:39:00,335.10,336.55,335.10,336.55,250,24975
BANKNIFTY2271433300PE,07/04/2022,11:40:00,337.15,340.25,337.15,340.25,100,24975
BANKNIFTY2271433300PE,07/04/2022,11:43:00,330.00,330.80,330.00,330.80,375,25000
BANKNIFTY2271433300PE,07/04/2022,11:44:00,320.25,320.25,320.25,320.25,100,25000
BANKNIFTY2271433300PE,07/04/2022,11:45:00,319.90,324.00,319.90,324.00,475,25025
BANKNIFTY2271433300PE,07/04/2022,11:46:00,326.90,326.90,326.90,326.90,150,25025
BANKNIFTY2271433300PE,07/04/2022,11:47:00,328.35,329.35,328.35,329.35,100,25025
BANKNIFTY2271433300PE,07/04/2022,11:48:00,331.50,331.50,331.50,331.50,25,25125
BANKNIFTY2271433300PE,07/04/2022,11:49:00,330.00,330.00,330.00,330.00,50,25125
BANKNIFTY2271433300PE,07/04/2022,11:51:00,335.05,335.65,335.05,335.65,75,25100
BANKNIFTY2271433300PE,07/04/2022,11:52:00,337.05,337.05,330.00,330.40,100,25100
BANKNIFTY2271433300PE,07/04/2022,11:53:00,333.05,333.05,333.05,333.05,50,25100
BANKNIFTY2271433300PE,07/04/2022,11:54:00,338.85,338.85,338.85,338.85,25,25150
BANKNIFTY2271433300PE,07/04/2022,11:55:00,335.00,335.00,335.00,335.00,25,25150
BANKNIFTY2271433300PE,07/04/2022,11:56:00,337.45,337.45,337.45,337.45,50,25175
BANKNIFTY2271433300PE,07/04/2022,11:57:00,334.95,334.95,334.95,334.95,50,25175
BANKNIFTY2271433300PE,07/04/2022,11:59:00,330.45,330.45,330.45,330.45,225,25175
BANKNIFTY2271433300PE,07/04/2022,12:01:00,339.55,339.55,337.30,337.30,100,25175
BANKNIFTY2271433300PE,07/04/2022,12:02:00,331.30,336.75,330.00,336.00,225,25200
BANKNIFTY2271433300PE,07/04/2022,12:03:00,335.00,335.30,335.00,335.05,150,25200
BANKNIFTY2271433300PE,07/04/2022,12:07:00,333.00,333.00,331.00,331.00,100,25125
BANKNIFTY2271433300PE,07/04/2022,12:08:00,330.30,330.30,330.00,330.00,200,25050
BANKNIFTY2271433300PE,07/04/2022,12:09:00,330.40,330.40,330.40,330.40,125,25050
BANKNIFTY2271433300PE,07/04/2022,12:11:00,329.80,331.80,329.80,331.80,100,25050
BANKNIFTY2271433300PE,07/04/2022,12:12:00,330.15,330.15,330.05,330.05,75,25050
BANKNIFTY2271433300PE,07/04/2022,12:13:00,329.30,330.05,329.30,330.05,400,25050
BANKNIFTY2271433300PE,07/04/2022,12:15:00,334.80,334.80,334.00,334.00,75,25075
BANKNIFTY2271433300PE,07/04/2022,12:17:00,327.30,327.30,324.05,325.70,900,25475
BANKNIFTY2271433300PE,07/04/2022,12:18:00,325.40,325.40,322.80,322.80,1225,25475
BANKNIFTY2271433300PE,07/04/2022,12:19:00,323.70,323.70,323.70,323.70,75,25475
BANKNIFTY2271433300PE,07/04/2022,12:20:00,325.95,325.95,325.95,325.95,50,25475
BANKNIFTY2271433300PE,07/04/2022,12:21:00,328.80,328.80,328.80,328.80,50,24800
BANKNIFTY2271433300PE,07/04/2022,12:22:00,328.00,328.00,327.15,327.15,75,24800
BANKNIFTY2271433300PE,07/04/2022,12:23:00,327.15,327.15,327.15,327.15,25,24800
BANKNIFTY2271433300PE,07/04/2022,12:24:00,324.35,324.35,322.70,322.70,300,24775
BANKNIFTY2271433300PE,07/04/2022,12:26:00,329.30,329.30,329.30,329.30,25,24775
BANKNIFTY2271433300PE,07/04/2022,12:28:00,327.85,327.85,327.85,327.85,25,24850
BANKNIFTY2271433300PE,07/04/2022,12:31:00,327.85,327.85,327.85,327.85,25,24850
BANKNIFTY2271433300PE,07/04/2022,12:32:00,332.00,332.00,332.00,332.00,25,24875
BANKNIFTY2271433300PE,07/04/2022,12:35:00,343.55,343.55,339.45,339.45,100,24875
BANKNIFTY2271433300PE,07/04/2022,12:36:00,342.25,344.00,342.25,344.00,100,24900
BANKNIFTY2271433300PE,07/04/2022,12:37:00,338.35,338.35,337.95,337.95,50,24900
BANKNIFTY2271433300PE,07/04/2022,12:39:00,339.50,340.35,339.50,340.35,75,24925
BANKNIFTY2271433300PE,07/04/2022,12:40:00,344.00,344.00,344.00,344.00,25,24925
BANKNIFTY2271433300PE,07/04/2022,12:41:00,344.00,344.00,344.00,344.00,25,24925
BANKNIFTY2271433300PE,07/04/2022,12:42:00,350.30,351.50,350.30,351.50,525,24950
BANKNIFTY2271433300PE,07/04/2022,12:43:00,349.80,349.80,347.45,347.45,75,24950
BANKNIFTY2271433300PE,07/04/2022,12:45:00,344.35,344.35,344.35,344.35,25,24550
BANKNIFTY2271433300PE,07/04/2022,12:47:00,342.65,345.05,342.65,345.05,100,24550
BANKNIFTY2271433300PE,07/04/2022,12:48:00,351.00,356.10,351.00,356.10,150,24525
BANKNIFTY2271433300PE,07/04/2022,12:49:00,357.95,357.95,349.40,349.40,550,24525
BANKNIFTY2271433300PE,07/04/2022,12:50:00,349.50,349.50,343.35,343.60,275,24525
BANKNIFTY2271433300PE,07/04/2022,12:51:00,347.95,349.90,347.95,349.90,50,24650
BANKNIFTY2271433300PE,07/04/2022,12:53:00,343.10,343.10,343.10,343.10,25,24650
BANKNIFTY2271433300PE,07/04/2022,12:54:00,335.70,338.00,335.70,338.00,100,24675
BANKNIFTY2271433300PE,07/04/2022,12:56:00,338.85,339.00,338.85,339.00,150,24675
BANKNIFTY2271433300PE,07/04/2022,12:57:00,333.35,333.35,329.55,329.55,700,24900
BANKNIFTY2271433300PE,07/04/2022,12:59:00,329.10,329.10,329.10,329.10,100,24900
BANKNIFTY2271433300PE,07/04/2022,13:00:00,322.65,326.60,322.65,326.40,325,24800
BANKNIFTY2271433300PE,07/04/2022,13:01:00,327.00,334.35,327.00,334.35,525,24800
BANKNIFTY2271433300PE,07/04/2022,13:02:00,335.10,335.10,333.50,333.50,225,24800
BANKNIFTY2271433300PE,07/04/2022,13:03:00,331.15,331.15,331.15,331.15,150,24450
BANKNIFTY2271433300PE,07/04/2022,13:04:00,330.00,333.85,330.00,333.85,350,24450
BANKNIFTY2271433300PE,07/04/2022,13:05:00,332.55,332.55,332.55,332.55,25,24450
BANKNIFTY2271433300PE,07/04/2022,13:06:00,331.10,336.00,331.10,336.00,200,24450
BANKNIFTY2271433300PE,07/04/2022,13:07:00,334.80,334.80,333.00,333.00,50,24450
BANKNIFTY2271433300PE,07/04/2022,13:08:00,334.00,337.05,334.00,337.05,50,24450
BANKNIFTY2271433300PE,07/04/2022,13:09:00,339.30,339.30,336.60,336.60,50,24350
BANKNIFTY2271433300PE,07/04/2022,13:10:00,338.60,338.60,338.60,338.60,25,24350
BANKNIFTY2271433300PE,07/04/2022,13:14:00,341.00,342.65,341.00,342.65,100,24375
BANKNIFTY2271433300PE,07/04/2022,13:16:00,342.55,342.55,342.55,342.55,25,24325
BANKNIFTY2271433300PE,07/04/2022,13:19:00,337.10,337.10,335.55,335.55,75,24300
BANKNIFTY2271433300PE,07/04/2022,13:20:00,338.55,338.55,338.55,338.55,25,24300
BANKNIFTY2271433300PE,07/04/2022,13:21:00,334.35,334.35,334.35,334.35,25,24300
BANKNIFTY2271433300PE,07/04/2022,13:22:00,334.10,334.10,334.05,334.05,50,24325
BANKNIFTY2271433300PE,07/04/2022,13:23:00,331.95,333.95,331.95,333.20,75,24325
BANKNIFTY2271433300PE,07/04/2022,13:24:00,330.75,330.75,330.75,330.75,250,24425
BANKNIFTY2271433300PE,07/04/2022,13:25:00,332.15,332.15,332.15,332.15,25,24425
BANKNIFTY2271433300PE,07/04/2022,13:26:00,332.10,332.10,332.10,332.10,25,24425
BANKNIFTY2271433300PE,07/04/2022,13:30:00,339.05,340.85,339.05,340.50,250,24150
BANKNIFTY2271433300PE,07/04/2022,13:31:00,338.15,338.35,338.15,338.20,75,24150
BANKNIFTY2271433300PE,07/04/2022,13:32:00,335.85,337.65,335.85,336.30,200,24150
BANKNIFTY2271433300PE,07/04/2022,13:33:00,341.00,342.60,341.00,342.60,125,24350
BANKNIFTY2271433300PE,07/04/2022,13:35:00,346.00,346.45,345.25,346.45,125,24350
BANKNIFTY2271433300PE,07/04/2022,13:36:00,350.20,351.45,349.05,349.05,275,24375
BANKNIFTY2271433300PE,07/04/2022,13:38:00,347.15,347.15,347.15,347.15,25,24375
BANKNIFTY2271433300PE,07/04/2022,13:39:00,346.90,346.90,346.90,346.90,100,24450
BANKNIFTY2271433300PE,07/04/2022,13:40:00,340.00,344.05,340.00,344.05,175,24450
BANKNIFTY2271433300PE,07/04/2022,13:41:00,346.00,346.00,346.00,346.00,50,24450
BANKNIFTY2271433300PE,07/04/2022,13:42:00,349.70,349.70,348.00,348.00,75,24625
BANKNIFTY2271433300PE,07/04/2022,13:43:00,346.80,346.80,346.80,346.80,25,24625
BANKNIFTY2271433300PE,07/04/2022,13:44:00,345.30,345.30,345.30,345.30,75,24625
BANKNIFTY2271433300PE,07/04/2022,13:46:00,345.00,355.00,345.00,355.00,175,24525
BANKNIFTY2271433300PE,07/04/2022,13:47:00,356.50,357.45,353.95,356.05,175,24525
BANKNIFTY2271433300PE,07/04/2022,13:48:00,352.95,352.95,352.95,352.95,25,24450
BANKNIFTY2271433300PE,07/04/2022,13:49:00,359.00,359.00,358.15,358.15,125,24450
