<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG39000PE,07/26/2022,09:41:00,2488.70,2488.70,2488.70,2488.70,200,468425
BANKNIFTY22AUG39000PE,07/26/2022,09:45:00,2500.00,2500.00,2500.00,2500.00,50,468600
BANKNIFTY22AUG39000PE,07/26/2022,09:46:00,2505.00,2505.00,2505.00,2505.00,275,468600
BANKNIFTY22AUG39000PE,07/26/2022,09:48:00,2505.00,2505.00,2505.00,2505.00,50,468350
BANKNIFTY22AUG39000PE,07/26/2022,09:50:00,2495.00,2495.00,2495.00,2495.00,50,468350
BANKNIFTY22AUG39000PE,07/26/2022,09:54:00,2508.00,2508.00,2508.00,2508.00,25,468450
BANKNIFTY22AUG39000PE,07/26/2022,09:58:00,2539.00,2539.00,2539.00,2539.00,25,468425
BANKNIFTY22AUG39000PE,07/26/2022,10:00:00,2549.00,2549.00,2549.00,2549.00,25,468450
BANKNIFTY22AUG39000PE,07/26/2022,10:04:00,2568.10,2568.10,2568.10,2568.10,25,468475
BANKNIFTY22AUG39000PE,07/26/2022,10:05:00,2568.10,2568.10,2568.10,2568.10,75,468475
BANKNIFTY22AUG39000PE,07/26/2022,10:07:00,2580.00,2580.55,2580.00,2580.55,100,468475
BANKNIFTY22AUG39000PE,07/26/2022,10:09:00,2570.00,2570.00,2560.00,2560.00,50,468625
BANKNIFTY22AUG39000PE,07/26/2022,10:10:00,2591.00,2601.00,2591.00,2601.00,1775,468625
BANKNIFTY22AUG39000PE,07/26/2022,10:11:00,2601.00,2621.00,2601.00,2621.00,2000,468625
BANKNIFTY22AUG39000PE,07/26/2022,10:12:00,2599.60,2599.60,2599.60,2599.60,25,472400
BANKNIFTY22AUG39000PE,07/26/2022,10:14:00,2592.75,2592.75,2592.75,2592.75,25,472400
BANKNIFTY22AUG39000PE,07/26/2022,10:21:00,2560.00,2560.00,2557.95,2557.95,125,472375
BANKNIFTY22AUG39000PE,07/26/2022,10:22:00,2566.05,2566.05,2554.00,2554.00,200,472375
BANKNIFTY22AUG39000PE,07/26/2022,10:23:00,2554.00,2554.00,2542.45,2542.45,150,472325
BANKNIFTY22AUG39000PE,07/26/2022,10:24:00,2539.30,2556.90,2539.30,2552.60,75,472325
BANKNIFTY22AUG39000PE,07/26/2022,10:25:00,2561.85,2572.70,2560.25,2572.70,75,472325
BANKNIFTY22AUG39000PE,07/26/2022,10:26:00,2578.40,2592.70,2578.40,2592.70,50,472350
BANKNIFTY22AUG39000PE,07/26/2022,10:27:00,2589.25,2589.25,2589.25,2589.25,25,472350
BANKNIFTY22AUG39000PE,07/26/2022,10:28:00,2595.30,2595.30,2595.30,2595.30,25,472350
BANKNIFTY22AUG39000PE,07/26/2022,10:30:00,2610.00,2610.00,2610.00,2610.00,50,472375
BANKNIFTY22AUG39000PE,07/26/2022,10:31:00,2621.00,2631.00,2621.00,2631.00,1975,472375
BANKNIFTY22AUG39000PE,07/26/2022,10:32:00,2631.00,2631.00,2631.00,2631.00,425,472375
BANKNIFTY22AUG39000PE,07/26/2022,10:33:00,2634.00,2641.00,2634.00,2641.00,375,474250
BANKNIFTY22AUG39000PE,07/26/2022,10:34:00,2641.00,2641.00,2641.00,2641.00,525,474250
BANKNIFTY22AUG39000PE,07/26/2022,10:36:00,2641.00,2641.00,2641.00,2641.00,175,475050
BANKNIFTY22AUG39000PE,07/26/2022,10:37:00,2641.00,2641.00,2641.00,2641.00,175,475050
BANKNIFTY22AUG39000PE,07/26/2022,10:42:00,2641.00,2641.00,2641.00,2641.00,25,475400
BANKNIFTY22AUG39000PE,07/26/2022,10:43:00,2603.95,2603.95,2603.95,2603.95,650,475400
BANKNIFTY22AUG39000PE,07/26/2022,10:44:00,2625.00,2625.00,2625.00,2625.00,100,475400
BANKNIFTY22AUG39000PE,07/26/2022,10:59:00,2565.00,2565.00,2565.00,2565.00,25,475900
BANKNIFTY22AUG39000PE,07/26/2022,11:01:00,2558.55,2558.55,2558.55,2558.55,50,475900
BANKNIFTY22AUG39000PE,07/26/2022,11:25:00,2587.35,2587.35,2587.35,2587.35,25,475900
BANKNIFTY22AUG39000PE,07/26/2022,11:26:00,2574.70,2574.70,2574.70,2574.70,125,475900
BANKNIFTY22AUG39000PE,07/26/2022,11:31:00,2577.00,2577.00,2577.00,2577.00,25,475950
BANKNIFTY22AUG39000PE,07/26/2022,11:32:00,2571.00,2571.00,2571.00,2571.00,25,475950
BANKNIFTY22AUG39000PE,07/26/2022,11:34:00,2535.00,2535.00,2535.00,2535.00,50,476000
BANKNIFTY22AUG39000PE,07/26/2022,11:37:00,2519.90,2519.90,2519.90,2519.90,250,476050
BANKNIFTY22AUG39000PE,07/26/2022,11:38:00,2526.00,2526.00,2526.00,2526.00,50,476050
BANKNIFTY22AUG39000PE,07/26/2022,11:40:00,2523.15,2523.15,2523.15,2523.15,25,476050
BANKNIFTY22AUG39000PE,07/26/2022,11:54:00,2517.80,2517.80,2490.70,2490.70,50,476100
BANKNIFTY22AUG39000PE,07/26/2022,11:55:00,2476.20,2476.20,2476.20,2476.20,25,476100
BANKNIFTY22AUG39000PE,07/26/2022,11:59:00,2489.75,2489.75,2489.75,2489.75,25,476100
BANKNIFTY22AUG39000PE,07/26/2022,12:00:00,2490.15,2490.15,2466.45,2466.45,175,476100
BANKNIFTY22AUG39000PE,07/26/2022,12:01:00,2464.00,2464.00,2464.00,2464.00,25,476100
BANKNIFTY22AUG39000PE,07/26/2022,12:03:00,2475.20,2475.20,2475.20,2475.20,125,476200
BANKNIFTY22AUG39000PE,07/26/2022,12:13:00,2504.60,2510.05,2504.60,2510.05,50,476200
BANKNIFTY22AUG39000PE,07/26/2022,12:15:00,2501.25,2501.25,2501.25,2501.25,25,476175
BANKNIFTY22AUG39000PE,07/26/2022,12:17:00,2488.20,2488.20,2488.20,2488.20,25,476175
BANKNIFTY22AUG39000PE,07/26/2022,12:18:00,2498.90,2500.00,2498.90,2500.00,50,476175
BANKNIFTY22AUG39000PE,07/26/2022,12:20:00,2495.15,2495.15,2495.15,2495.15,75,476200
BANKNIFTY22AUG39000PE,07/26/2022,12:24:00,2481.50,2481.50,2474.50,2474.50,50,476175
BANKNIFTY22AUG39000PE,07/26/2022,12:25:00,2466.75,2466.75,2466.75,2466.75,25,476175
BANKNIFTY22AUG39000PE,07/26/2022,12:29:00,2504.20,2540.70,2504.20,2540.70,225,476175
BANKNIFTY22AUG39000PE,07/26/2022,12:30:00,2515.30,2515.30,2515.30,2515.30,50,476200
BANKNIFTY22AUG39000PE,07/26/2022,12:31:00,2466.50,2473.10,2444.20,2473.10,175,476200
BANKNIFTY22AUG39000PE,07/26/2022,12:39:00,2486.40,2486.40,2486.40,2486.40,25,476200
BANKNIFTY22AUG39000PE,07/26/2022,12:45:00,2487.55,2487.55,2487.55,2487.55,25,476225
BANKNIFTY22AUG39000PE,07/26/2022,12:46:00,2510.60,2510.60,2510.60,2510.60,75,476225
BANKNIFTY22AUG39000PE,07/26/2022,12:49:00,2472.90,2472.90,2468.10,2468.10,50,476250
BANKNIFTY22AUG39000PE,07/26/2022,12:54:00,2483.00,2483.00,2475.00,2475.00,50,476250
BANKNIFTY22AUG39000PE,07/26/2022,13:05:00,2543.55,2553.00,2538.15,2538.15,175,476275
BANKNIFTY22AUG39000PE,07/26/2022,13:08:00,2512.05,2512.05,2512.05,2512.05,25,476175
BANKNIFTY22AUG39000PE,07/26/2022,13:10:00,2516.00,2516.00,2516.00,2516.00,25,476175
BANKNIFTY22AUG39000PE,07/26/2022,13:14:00,2504.95,2504.95,2504.95,2504.95,25,476175
BANKNIFTY22AUG39000PE,07/26/2022,13:17:00,2510.00,2510.00,2510.00,2510.00,150,476175
BANKNIFTY22AUG39000PE,07/26/2022,13:18:00,2510.00,2510.00,2510.00,2510.00,50,476175
BANKNIFTY22AUG39000PE,07/26/2022,13:19:00,2505.00,2505.00,2505.00,2505.00,100,476375
BANKNIFTY22AUG39000PE,07/26/2022,13:20:00,2501.40,2501.40,2487.00,2487.00,100,476375
BANKNIFTY22AUG39000PE,07/26/2022,13:22:00,2490.30,2490.30,2490.30,2490.30,50,476525
BANKNIFTY22AUG39000PE,07/26/2022,13:23:00,2490.00,2490.00,2490.00,2490.00,200,476525
BANKNIFTY22AUG39000PE,07/26/2022,13:36:00,2508.70,2508.70,2508.70,2508.70,25,476725
BANKNIFTY22AUG39000PE,07/26/2022,13:37:00,2505.00,2505.00,2499.70,2499.70,125,476725
BANKNIFTY22AUG39000PE,07/26/2022,13:38:00,2501.00,2517.40,2501.00,2517.40,125,476725
BANKNIFTY22AUG39000PE,07/26/2022,13:42:00,2528.35,2528.35,2528.35,2528.35,25,476925
BANKNIFTY22AUG39000PE,07/26/2022,13:45:00,2521.00,2521.00,2517.95,2520.20,225,476925
BANKNIFTY22AUG39000PE,07/26/2022,13:46:00,2519.20,2519.20,2511.15,2511.15,125,476925
BANKNIFTY22AUG39000PE,07/26/2022,13:47:00,2520.00,2520.00,2520.00,2520.00,100,476925
BANKNIFTY22AUG39000PE,07/26/2022,13:48:00,2570.00,2575.35,2570.00,2575.35,150,477025
BANKNIFTY22AUG39000PE,07/26/2022,13:49:00,2593.25,2593.25,2593.25,2593.25,50,477025
BANKNIFTY22AUG39000PE,07/26/2022,13:51:00,2605.85,2605.85,2605.85,2605.85,25,477075
BANKNIFTY22AUG39000PE,07/26/2022,13:52:00,2600.00,2600.00,2592.50,2592.50,50,477075
BANKNIFTY22AUG39000PE,07/26/2022,13:54:00,2604.55,2604.55,2589.60,2589.60,75,477050
BANKNIFTY22AUG39000PE,07/26/2022,14:00:00,2601.60,2601.60,2600.00,2600.00,125,477050
BANKNIFTY22AUG39000PE,07/26/2022,14:01:00,2600.00,2600.00,2600.00,2600.00,25,477050
BANKNIFTY22AUG39000PE,07/26/2022,14:02:00,2595.00,2595.00,2594.00,2594.00,125,477050
BANKNIFTY22AUG39000PE,07/26/2022,14:03:00,2590.00,2601.50,2587.00,2587.00,275,477475
BANKNIFTY22AUG39000PE,07/26/2022,14:04:00,2567.60,2567.60,2567.60,2567.60,25,477475
BANKNIFTY22AUG39000PE,07/26/2022,14:07:00,2573.30,2588.90,2573.30,2588.90,100,477475
BANKNIFTY22AUG39000PE,07/26/2022,14:08:00,2583.80,2583.80,2583.80,2583.80,25,477475
BANKNIFTY22AUG39000PE,07/26/2022,14:09:00,2565.10,2565.10,2565.10,2565.10,25,477475
BANKNIFTY22AUG39000PE,07/26/2022,14:11:00,2570.00,2570.00,2570.00,2570.00,50,477475
BANKNIFTY22AUG39000PE,07/26/2022,14:14:00,2531.85,2531.85,2531.85,2531.85,25,477475
BANKNIFTY22AUG39000PE,07/26/2022,14:15:00,2524.65,2524.65,2524.65,2524.65,25,477475
BANKNIFTY22AUG39000PE,07/26/2022,14:17:00,2520.80,2520.80,2512.00,2512.00,100,477475
BANKNIFTY22AUG39000PE,07/26/2022,14:18:00,2512.00,2512.00,2512.00,2512.00,25,477475
BANKNIFTY22AUG39000PE,07/26/2022,14:20:00,2515.00,2515.00,2515.00,2515.00,100,477475
BANKNIFTY22AUG39000PE,07/26/2022,14:22:00,2517.05,2517.05,2517.05,2517.05,25,477600
BANKNIFTY22AUG39000PE,07/26/2022,14:27:00,2565.05,2565.05,2565.05,2565.05,75,477600
BANKNIFTY22AUG39000PE,07/26/2022,14:28:00,2572.60,2578.45,2572.60,2578.45,100,477600
BANKNIFTY22AUG39000PE,07/26/2022,14:29:00,2582.20,2582.20,2580.00,2580.00,100,477600
BANKNIFTY22AUG39000PE,07/26/2022,14:30:00,2564.90,2564.90,2564.90,2564.90,25,477625
BANKNIFTY22AUG39000PE,07/26/2022,14:31:00,2570.00,2570.00,2570.00,2570.00,50,477625
BANKNIFTY22AUG39000PE,07/26/2022,14:32:00,2570.00,2570.00,2570.00,2570.00,50,477625
BANKNIFTY22AUG39000PE,07/26/2022,14:33:00,2560.00,2560.00,2560.00,2560.00,50,477625
BANKNIFTY22AUG39000PE,07/26/2022,14:34:00,2560.00,2560.00,2560.00,2560.00,50,477625
BANKNIFTY22AUG39000PE,07/26/2022,14:35:00,2535.35,2535.35,2531.25,2531.25,50,477625
BANKNIFTY22AUG39000PE,07/26/2022,14:37:00,2572.15,2583.65,2572.15,2573.55,75,477600
BANKNIFTY22AUG39000PE,07/26/2022,14:39:00,2572.70,2572.70,2571.40,2571.40,50,477600
BANKNIFTY22AUG39000PE,07/26/2022,14:40:00,2570.35,2570.35,2570.35,2570.35,25,477600
BANKNIFTY22AUG39000PE,07/26/2022,14:42:00,2578.60,2578.60,2575.35,2575.35,75,477625
BANKNIFTY22AUG39000PE,07/26/2022,14:43:00,2564.00,2564.00,2564.00,2564.00,25,477625
BANKNIFTY22AUG39000PE,07/26/2022,14:44:00,2588.00,2594.95,2588.00,2594.95,50,477625
BANKNIFTY22AUG39000PE,07/26/2022,14:45:00,2586.35,2586.35,2586.35,2586.35,25,477625
BANKNIFTY22AUG39000PE,07/26/2022,14:47:00,2590.40,2590.40,2590.00,2590.00,100,477625
BANKNIFTY22AUG39000PE,07/26/2022,14:49:00,2590.00,2590.00,2576.00,2576.00,75,477600
BANKNIFTY22AUG39000PE,07/26/2022,14:51:00,2601.50,2601.50,2595.00,2595.00,75,477600
BANKNIFTY22AUG39000PE,07/26/2022,14:52:00,2595.00,2595.00,2585.50,2585.50,125,477600
BANKNIFTY22AUG39000PE,07/26/2022,14:53:00,2592.00,2592.00,2592.00,2592.00,50,477600
BANKNIFTY22AUG39000PE,07/26/2022,14:54:00,2571.00,2571.00,2565.00,2565.00,75,477625
BANKNIFTY22AUG39000PE,07/26/2022,14:55:00,2557.85,2557.85,2541.55,2541.55,175,477625
BANKNIFTY22AUG39000PE,07/26/2022,14:56:00,2560.00,2560.00,2555.05,2555.05,75,477625
BANKNIFTY22AUG39000PE,07/26/2022,14:57:00,2565.00,2565.00,2559.75,2559.95,150,477625
BANKNIFTY22AUG39000PE,07/26/2022,14:58:00,2560.35,2565.00,2554.85,2565.00,275,477625
BANKNIFTY22AUG39000PE,07/26/2022,15:00:00,2575.05,2585.00,2575.05,2585.00,75,477625
BANKNIFTY22AUG39000PE,07/26/2022,15:01:00,2576.85,2578.80,2576.85,2578.80,100,477675
BANKNIFTY22AUG39000PE,07/26/2022,15:02:00,2577.25,2579.30,2577.25,2579.30,125,477675
BANKNIFTY22AUG39000PE,07/26/2022,15:03:00,2589.95,2589.95,2582.65,2582.65,175,477650
BANKNIFTY22AUG39000PE,07/26/2022,15:04:00,2581.45,2581.45,2580.60,2580.60,100,477650
BANKNIFTY22AUG39000PE,07/26/2022,15:05:00,2577.15,2584.45,2577.15,2584.45,100,477650
BANKNIFTY22AUG39000PE,07/26/2022,15:06:00,2579.55,2583.75,2579.55,2583.75,175,477650
BANKNIFTY22AUG39000PE,07/26/2022,15:07:00,2583.80,2583.80,2571.65,2571.65,125,477650
BANKNIFTY22AUG39000PE,07/26/2022,15:08:00,2580.40,2580.40,2578.35,2578.35,150,477650
BANKNIFTY22AUG39000PE,07/26/2022,15:09:00,2584.30,2584.30,2584.30,2584.30,50,477650
BANKNIFTY22AUG39000PE,07/26/2022,15:10:00,2580.40,2580.40,2580.40,2580.40,50,477675
BANKNIFTY22AUG39000PE,07/26/2022,15:12:00,2577.75,2577.75,2577.75,2577.75,50,477650
BANKNIFTY22AUG39000PE,07/26/2022,15:13:00,2579.75,2605.00,2579.25,2599.20,425,477650
BANKNIFTY22AUG39000PE,07/26/2022,15:14:00,2603.60,2630.95,2603.60,2625.70,1500,477650
BANKNIFTY22AUG39000PE,07/26/2022,15:15:00,2624.25,2641.00,2624.25,2641.00,1675,480075
BANKNIFTY22AUG39000PE,07/26/2022,15:16:00,2639.15,2644.00,2639.00,2644.00,1100,480075
BANKNIFTY22AUG39000PE,07/26/2022,15:17:00,2644.00,2644.00,2619.00,2619.00,625,480075
BANKNIFTY22AUG39000PE,07/26/2022,15:18:00,2619.00,2641.20,2618.00,2641.20,875,482450
BANKNIFTY22AUG39000PE,07/26/2022,15:19:00,2626.90,2645.05,2626.90,2645.05,225,482450
BANKNIFTY22AUG39000PE,07/26/2022,15:20:00,2645.05,2645.25,2643.15,2645.25,200,482450
BANKNIFTY22AUG39000PE,07/26/2022,15:21:00,2645.55,2645.65,2645.55,2645.65,100,482450
BANKNIFTY22AUG39000PE,07/26/2022,15:22:00,2645.65,2645.65,2643.80,2643.80,200,482450
BANKNIFTY22AUG39000PE,07/26/2022,15:23:00,2644.30,2647.90,2644.30,2647.90,400,482450
BANKNIFTY22AUG39000PE,07/26/2022,15:24:00,2647.90,2647.90,2643.65,2645.90,525,482450
BANKNIFTY22AUG39000PE,07/26/2022,15:25:00,2646.65,2646.65,2641.95,2641.95,100,482450
BANKNIFTY22AUG39000PE,07/26/2022,15:27:00,2656.25,2656.25,2656.25,2656.25,200,482475
BANKNIFTY22AUG39000PE,07/26/2022,15:28:00,2658.95,2668.05,2658.95,2668.05,800,482475
BANKNIFTY22AUG39000PE,07/26/2022,15:29:00,2668.05,2668.45,2652.15,2665.10,625,482475
BANKNIFTY22AUG39000PE,07/27/2022,09:15:00,2681.60,2681.60,2681.60,2681.60,26,482450
BANKNIFTY22AUG39000PE,07/27/2022,09:17:00,2591.25,2591.25,2591.25,2591.25,25,482450
BANKNIFTY22AUG39000PE,07/27/2022,09:18:00,2591.25,2591.25,2591.25,2591.25,25,482475
BANKNIFTY22AUG39000PE,07/27/2022,09:20:00,2600.00,2600.00,2600.00,2600.00,25,482475
BANKNIFTY22AUG39000PE,07/27/2022,09:24:00,2695.00,2695.00,2695.00,2695.00,25,482450
BANKNIFTY22AUG39000PE,07/27/2022,09:27:00,2695.30,2695.30,2695.30,2695.30,25,482475
BANKNIFTY22AUG39000PE,07/27/2022,09:29:00,2695.30,2695.30,2695.30,2695.30,25,482475
BANKNIFTY22AUG39000PE,07/27/2022,09:31:00,2723.90,2723.90,2723.90,2723.90,50,482525
BANKNIFTY22AUG39000PE,07/27/2022,09:45:00,2723.90,2723.90,2723.90,2723.90,25,482525
BANKNIFTY22AUG39000PE,07/27/2022,09:46:00,2685.90,2685.90,2685.90,2685.90,50,482525
BANKNIFTY22AUG39000PE,07/27/2022,09:48:00,2685.00,2685.00,2675.05,2675.05,100,482550
BANKNIFTY22AUG39000PE,07/27/2022,09:49:00,2676.10,2680.00,2676.10,2680.00,75,482550
BANKNIFTY22AUG39000PE,07/27/2022,09:50:00,2670.00,2670.00,2670.00,2670.00,50,482550
BANKNIFTY22AUG39000PE,07/27/2022,09:51:00,2640.00,2640.00,2635.00,2635.00,50,482550
BANKNIFTY22AUG39000PE,07/27/2022,09:52:00,2630.00,2630.00,2630.00,2630.00,50,482550
BANKNIFTY22AUG39000PE,07/27/2022,09:53:00,2588.00,2588.00,2588.00,2588.00,25,482550
BANKNIFTY22AUG39000PE,07/27/2022,09:56:00,2588.00,2588.00,2588.00,2588.00,50,482550
BANKNIFTY22AUG39000PE,07/27/2022,09:58:00,2610.00,2610.00,2610.00,2610.00,100,482550
BANKNIFTY22AUG39000PE,07/27/2022,09:59:00,2610.00,2610.00,2610.00,2610.00,100,482550
BANKNIFTY22AUG39000PE,07/27/2022,10:00:00,2610.00,2610.00,2610.00,2610.00,75,482550
BANKNIFTY22AUG39000PE,07/27/2022,10:01:00,2610.00,2610.00,2610.00,2610.00,25,482550
BANKNIFTY22AUG39000PE,07/27/2022,10:02:00,2610.00,2610.00,2605.00,2605.00,100,482550
BANKNIFTY22AUG39000PE,07/27/2022,10:06:00,2536.45,2536.45,2536.45,2536.45,25,482550
BANKNIFTY22AUG39000PE,07/27/2022,10:47:00,2433.35,2433.35,2433.35,2433.35,25,482550
BANKNIFTY22AUG39000PE,07/27/2022,10:51:00,2432.00,2433.35,2432.00,2433.35,125,482550
BANKNIFTY22AUG39000PE,07/27/2022,10:52:00,2445.00,2445.00,2445.00,2445.00,25,482550
BANKNIFTY22AUG39000PE,07/27/2022,11:00:00,2401.00,2401.00,2401.00,2401.00,25,482650
BANKNIFTY22AUG39000PE,07/27/2022,11:05:00,2400.00,2400.00,2400.00,2400.00,100,482650
BANKNIFTY22AUG39000PE,07/27/2022,11:10:00,2435.00,2435.00,2435.00,2435.00,75,482675
BANKNIFTY22AUG39000PE,07/27/2022,11:21:00,2435.00,2435.00,2435.00,2435.00,25,482675
BANKNIFTY22AUG39000PE,07/27/2022,11:25:00,2408.80,2408.80,2408.80,2408.80,25,482650
BANKNIFTY22AUG39000PE,07/27/2022,11:41:00,2405.00,2405.00,2405.00,2405.00,25,482675
BANKNIFTY22AUG39000PE,07/27/2022,11:42:00,2408.00,2410.00,2408.00,2410.00,50,482675
BANKNIFTY22AUG39000PE,07/27/2022,11:43:00,2388.00,2388.00,2388.00,2388.00,50,482675
BANKNIFTY22AUG39000PE,07/27/2022,11:45:00,2363.85,2363.85,2363.85,2363.85,50,482675
BANKNIFTY22AUG39000PE,07/27/2022,11:46:00,2367.70,2369.20,2367.70,2369.20,50,482675
BANKNIFTY22AUG39000PE,07/27/2022,11:50:00,2386.00,2397.00,2386.00,2397.00,100,482675
BANKNIFTY22AUG39000PE,07/27/2022,11:53:00,2400.00,2400.00,2400.00,2400.00,50,482775
BANKNIFTY22AUG39000PE,07/27/2022,11:54:00,2395.00,2395.00,2395.00,2395.00,25,482775
BANKNIFTY22AUG39000PE,07/27/2022,11:58:00,2395.90,2395.90,2395.90,2395.90,25,482775
BANKNIFTY22AUG39000PE,07/27/2022,11:59:00,2407.60,2407.60,2407.60,2407.60,175,482850
BANKNIFTY22AUG39000PE,07/27/2022,12:00:00,2405.00,2405.00,2405.00,2405.00,50,482850
BANKNIFTY22AUG39000PE,07/27/2022,12:05:00,2426.40,2426.40,2426.40,2426.40,25,482900
BANKNIFTY22AUG39000PE,07/27/2022,12:06:00,2410.00,2410.00,2410.00,2410.00,50,482900
BANKNIFTY22AUG39000PE,07/27/2022,12:07:00,2415.00,2415.00,2415.00,2415.00,50,482900
BANKNIFTY22AUG39000PE,07/27/2022,12:09:00,2410.00,2410.00,2410.00,2410.00,50,483000
BANKNIFTY22AUG39000PE,07/27/2022,12:10:00,2420.00,2420.00,2420.00,2420.00,50,483000
BANKNIFTY22AUG39000PE,07/27/2022,12:17:00,2400.00,2410.00,2400.00,2410.00,400,483100
BANKNIFTY22AUG39000PE,07/27/2022,12:18:00,2406.35,2406.35,2406.35,2406.35,100,483550
BANKNIFTY22AUG39000PE,07/27/2022,12:19:00,2415.00,2415.00,2415.00,2415.00,50,483550
BANKNIFTY22AUG39000PE,07/27/2022,12:20:00,2427.40,2427.40,2427.40,2427.40,25,483550
BANKNIFTY22AUG39000PE,07/27/2022,12:23:00,2430.00,2430.00,2430.00,2430.00,50,483650
BANKNIFTY22AUG39000PE,07/27/2022,12:24:00,2430.00,2430.00,2430.00,2430.00,50,483700
BANKNIFTY22AUG39000PE,07/27/2022,12:26:00,2439.95,2440.00,2439.95,2440.00,250,483700
BANKNIFTY22AUG39000PE,07/27/2022,12:30:00,2455.55,2455.55,2455.55,2455.55,25,483825
BANKNIFTY22AUG39000PE,07/27/2022,12:34:00,2410.00,2410.00,2410.00,2410.00,50,483800
BANKNIFTY22AUG39000PE,07/27/2022,12:35:00,2410.00,2410.00,2410.00,2410.00,25,483800
BANKNIFTY22AUG39000PE,07/27/2022,12:36:00,2405.00,2405.00,2400.00,2400.00,2000,483875
BANKNIFTY22AUG39000PE,07/27/2022,12:37:00,2390.00,2390.00,2390.00,2390.00,1000,483875
BANKNIFTY22AUG39000PE,07/27/2022,12:40:00,2380.00,2384.55,2380.00,2380.05,150,486875
BANKNIFTY22AUG39000PE,07/27/2022,12:41:00,2380.05,2380.05,2380.05,2380.05,25,486875
BANKNIFTY22AUG39000PE,07/27/2022,12:42:00,2385.00,2385.00,2385.00,2385.00,25,487000
BANKNIFTY22AUG39000PE,07/27/2022,12:43:00,2390.05,2390.05,2390.05,2390.05,25,487000
BANKNIFTY22AUG39000PE,07/27/2022,12:44:00,2404.70,2404.70,2404.70,2404.70,200,487000
BANKNIFTY22AUG39000PE,07/27/2022,12:49:00,2351.00,2351.00,2351.00,2351.00,50,487100
BANKNIFTY22AUG39000PE,07/27/2022,12:54:00,2312.95,2312.95,2312.95,2312.95,50,487100
BANKNIFTY22AUG39000PE,07/27/2022,12:55:00,2297.05,2297.05,2297.00,2297.00,150,487100
BANKNIFTY22AUG39000PE,07/27/2022,12:56:00,2297.00,2310.00,2297.00,2310.00,50,487100
BANKNIFTY22AUG39000PE,07/27/2022,12:57:00,2300.00,2300.00,2300.00,2300.00,25,487100
BANKNIFTY22AUG39000PE,07/27/2022,12:58:00,2301.95,2301.95,2301.95,2301.95,25,487000
BANKNIFTY22AUG39000PE,07/27/2022,13:00:00,2297.00,2297.00,2286.70,2286.70,2400,486975
BANKNIFTY22AUG39000PE,07/27/2022,13:07:00,2286.70,2286.70,2286.70,2286.70,50,484825
BANKNIFTY22AUG39000PE,07/27/2022,13:11:00,2310.00,2310.00,2310.00,2310.00,75,484825
BANKNIFTY22AUG39000PE,07/27/2022,13:15:00,2320.00,2320.00,2320.00,2320.00,50,484775
BANKNIFTY22AUG39000PE,07/27/2022,13:16:00,2320.00,2320.00,2320.00,2320.00,100,484775
BANKNIFTY22AUG39000PE,07/27/2022,13:17:00,2325.00,2325.00,2325.00,2325.00,125,484775
BANKNIFTY22AUG39000PE,07/27/2022,13:19:00,2306.35,2306.35,2306.35,2306.35,100,484875
BANKNIFTY22AUG39000PE,07/27/2022,13:20:00,2299.95,2299.95,2292.10,2292.10,775,484875
BANKNIFTY22AUG39000PE,07/27/2022,13:21:00,2298.00,2298.00,2278.35,2278.35,200,485675
BANKNIFTY22AUG39000PE,07/27/2022,13:22:00,2280.00,2280.00,2280.00,2280.00,50,485675
BANKNIFTY22AUG39000PE,07/27/2022,13:28:00,2320.00,2320.00,2320.00,2320.00,25,485750
BANKNIFTY22AUG39000PE,07/27/2022,13:32:00,2305.45,2305.45,2305.45,2305.45,75,485750
BANKNIFTY22AUG39000PE,07/27/2022,13:35:00,2270.05,2280.35,2270.05,2280.35,175,485750
BANKNIFTY22AUG39000PE,07/27/2022,13:37:00,2291.25,2291.25,2291.25,2291.25,25,485775
BANKNIFTY22AUG39000PE,07/27/2022,13:47:00,2314.20,2324.55,2314.20,2324.55,50,485750
BANKNIFTY22AUG39000PE,07/27/2022,13:48:00,2337.10,2348.25,2337.10,2348.25,175,485750
BANKNIFTY22AUG39000PE,07/27/2022,13:49:00,2347.30,2347.30,2347.30,2347.30,25,485750
BANKNIFTY22AUG39000PE,07/27/2022,13:50:00,2379.85,2379.85,2360.05,2362.50,200,485750
BANKNIFTY22AUG39000PE,07/27/2022,13:51:00,2364.90,2364.90,2356.55,2356.55,50,485725
BANKNIFTY22AUG39000PE,07/27/2022,13:53:00,2357.10,2357.10,2357.10,2357.10,25,485725
BANKNIFTY22AUG39000PE,07/27/2022,13:54:00,2356.25,2358.00,2356.25,2358.00,125,485750
BANKNIFTY22AUG39000PE,07/27/2022,13:58:00,2343.70,2343.70,2337.00,2337.00,50,485700
BANKNIFTY22AUG39000PE,07/27/2022,14:01:00,2305.40,2305.40,2296.60,2296.60,100,485700
BANKNIFTY22AUG39000PE,07/27/2022,14:03:00,2306.95,2306.95,2306.95,2306.95,25,485750
BANKNIFTY22AUG39000PE,07/27/2022,14:08:00,2315.75,2315.75,2310.55,2310.55,50,485750
BANKNIFTY22AUG39000PE,07/27/2022,14:14:00,2349.90,2349.90,2349.90,2349.90,25,485750
BANKNIFTY22AUG39000PE,07/27/2022,14:15:00,2360.00,2360.00,2351.35,2351.35,50,485750
