<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434500PE,07/04/2022,15:11:00,797.95,797.95,790.00,792.00,925,9475
BANKNIFTY2271434500PE,07/04/2022,15:12:00,790.05,792.80,790.05,792.30,250,9575
BANKNIFTY2271434500PE,07/04/2022,15:13:00,796.20,800.00,793.40,793.40,475,9575
BANKNIFTY2271434500PE,07/04/2022,15:14:00,785.00,785.00,785.00,785.00,75,9575
BANKNIFTY2271434500PE,07/04/2022,15:15:00,787.20,793.20,785.00,793.20,175,9725
BANKNIFTY2271434500PE,07/04/2022,15:16:00,799.70,805.55,799.70,805.50,550,9725
BANKNIFTY2271434500PE,07/04/2022,15:17:00,809.00,809.00,806.65,808.70,175,9725
BANKNIFTY2271434500PE,07/04/2022,15:18:00,806.00,806.00,802.35,802.35,225,9475
BANKNIFTY2271434500PE,07/04/2022,15:19:00,805.70,805.70,805.70,805.70,100,9475
BANKNIFTY2271434500PE,07/04/2022,15:20:00,808.10,808.10,800.35,800.35,150,9475
BANKNIFTY2271434500PE,07/04/2022,15:21:00,807.70,807.75,802.50,802.50,100,9725
BANKNIFTY2271434500PE,07/04/2022,15:22:00,802.50,802.75,800.00,802.75,700,9725
BANKNIFTY2271434500PE,07/04/2022,15:23:00,800.00,800.00,800.00,800.00,325,9725
BANKNIFTY2271434500PE,07/04/2022,15:25:00,800.00,800.00,791.85,791.85,1100,10500
BANKNIFTY2271434500PE,07/04/2022,15:26:00,792.15,792.15,785.45,785.45,125,10500
BANKNIFTY2271434500PE,07/04/2022,15:27:00,785.05,792.65,785.05,787.15,575,11225
BANKNIFTY2271434500PE,07/04/2022,15:28:00,787.15,787.50,786.60,786.60,100,11225
BANKNIFTY2271434500PE,07/04/2022,15:29:00,783.20,791.60,779.75,791.60,200,11225
BANKNIFTY2271434500PE,07/05/2022,09:15:00,685.80,700.00,664.50,683.00,1127,11575
BANKNIFTY2271434500PE,07/05/2022,09:16:00,683.00,683.00,662.60,663.25,5475,11575
BANKNIFTY2271434500PE,07/05/2022,09:17:00,663.00,664.90,652.70,652.70,1900,14850
BANKNIFTY2271434500PE,07/05/2022,09:18:00,648.55,648.55,642.75,642.75,675,14850
BANKNIFTY2271434500PE,07/05/2022,09:19:00,641.95,641.95,630.10,638.00,1550,14850
BANKNIFTY2271434500PE,07/05/2022,09:20:00,637.05,650.25,637.05,646.20,375,16300
BANKNIFTY2271434500PE,07/05/2022,09:21:00,646.85,655.75,646.85,651.40,925,16300
BANKNIFTY2271434500PE,07/05/2022,09:22:00,655.20,655.20,651.75,652.45,2750,16300
BANKNIFTY2271434500PE,07/05/2022,09:23:00,656.25,656.45,653.15,653.45,850,18200
BANKNIFTY2271434500PE,07/05/2022,09:24:00,651.00,659.35,651.00,659.35,300,18200
BANKNIFTY2271434500PE,07/05/2022,09:25:00,662.55,668.75,660.00,668.75,525,18200
BANKNIFTY2271434500PE,07/05/2022,09:26:00,669.95,671.15,668.75,671.15,125,18925
BANKNIFTY2271434500PE,07/05/2022,09:27:00,670.55,675.00,670.55,674.40,350,18925
BANKNIFTY2271434500PE,07/05/2022,09:28:00,671.00,675.50,664.00,675.50,375,18925
BANKNIFTY2271434500PE,07/05/2022,09:29:00,677.80,677.80,645.00,645.90,2050,18550
BANKNIFTY2271434500PE,07/05/2022,09:30:00,646.00,665.45,645.85,665.45,775,18550
BANKNIFTY2271434500PE,07/05/2022,09:31:00,665.85,665.85,663.00,663.00,150,18550
BANKNIFTY2271434500PE,07/05/2022,09:32:00,658.00,658.00,652.00,652.00,700,20500
BANKNIFTY2271434500PE,07/05/2022,09:33:00,652.80,657.45,650.25,655.00,575,20500
BANKNIFTY2271434500PE,07/05/2022,09:34:00,655.10,655.10,654.40,654.40,150,20500
BANKNIFTY2271434500PE,07/05/2022,09:35:00,657.00,662.60,657.00,662.60,175,21325
BANKNIFTY2271434500PE,07/05/2022,09:36:00,664.00,664.00,660.00,664.00,325,21325
BANKNIFTY2271434500PE,07/05/2022,09:37:00,657.80,659.00,652.35,659.00,200,21325
BANKNIFTY2271434500PE,07/05/2022,09:38:00,658.30,667.50,658.30,667.50,400,21525
BANKNIFTY2271434500PE,07/05/2022,09:39:00,665.00,665.00,660.40,662.40,750,21525
BANKNIFTY2271434500PE,07/05/2022,09:40:00,660.40,668.65,660.40,665.75,150,21525
BANKNIFTY2271434500PE,07/05/2022,09:41:00,664.80,664.80,646.20,650.00,375,22125
BANKNIFTY2271434500PE,07/05/2022,09:42:00,642.75,642.75,628.15,628.15,1125,22125
BANKNIFTY2271434500PE,07/05/2022,09:43:00,626.15,626.15,608.80,614.75,1475,22125
BANKNIFTY2271434500PE,07/05/2022,09:44:00,607.00,610.00,605.00,605.00,775,23200
BANKNIFTY2271434500PE,07/05/2022,09:45:00,602.45,616.15,602.10,616.15,900,23200
BANKNIFTY2271434500PE,07/05/2022,09:46:00,612.95,618.30,607.20,607.20,725,23200
BANKNIFTY2271434500PE,07/05/2022,09:47:00,606.10,618.00,606.10,618.00,1550,24125
BANKNIFTY2271434500PE,07/05/2022,09:48:00,618.40,618.40,612.90,612.90,550,24125
BANKNIFTY2271434500PE,07/05/2022,09:49:00,611.90,614.10,610.00,614.05,275,24125
BANKNIFTY2271434500PE,07/05/2022,09:50:00,612.95,620.00,612.95,614.90,1000,24375
BANKNIFTY2271434500PE,07/05/2022,09:51:00,615.20,615.20,597.00,597.00,2400,24375
BANKNIFTY2271434500PE,07/05/2022,09:52:00,596.20,596.20,590.00,593.95,925,24375
BANKNIFTY2271434500PE,07/05/2022,09:53:00,593.00,597.55,593.00,597.00,475,25525
BANKNIFTY2271434500PE,07/05/2022,09:54:00,597.00,601.20,597.00,600.70,425,25525
BANKNIFTY2271434500PE,07/05/2022,09:55:00,600.45,605.00,593.00,593.00,1575,25525
BANKNIFTY2271434500PE,07/05/2022,09:56:00,590.00,593.00,585.00,592.85,1000,26700
BANKNIFTY2271434500PE,07/05/2022,09:57:00,593.90,596.20,592.85,595.90,250,26700
BANKNIFTY2271434500PE,07/05/2022,09:58:00,593.70,596.75,593.70,596.00,225,26700
BANKNIFTY2271434500PE,07/05/2022,09:59:00,596.15,596.15,590.00,593.00,575,26975
BANKNIFTY2271434500PE,07/05/2022,10:00:00,591.25,594.00,589.20,590.55,625,26975
BANKNIFTY2271434500PE,07/05/2022,10:01:00,593.95,595.00,588.60,591.55,750,26975
BANKNIFTY2271434500PE,07/05/2022,10:02:00,591.55,591.55,591.00,591.00,75,26975
BANKNIFTY2271434500PE,07/05/2022,10:03:00,593.00,593.85,590.40,590.40,575,27175
BANKNIFTY2271434500PE,07/05/2022,10:04:00,594.30,594.30,588.90,589.00,1025,27175
BANKNIFTY2271434500PE,07/05/2022,10:05:00,587.80,591.00,577.45,582.85,2525,27775
BANKNIFTY2271434500PE,07/05/2022,10:06:00,583.40,597.00,583.40,595.00,1675,27775
BANKNIFTY2271434500PE,07/05/2022,10:07:00,596.00,600.00,596.00,600.00,625,27775
BANKNIFTY2271434500PE,07/05/2022,10:08:00,600.00,604.15,600.00,602.30,175,28450
BANKNIFTY2271434500PE,07/05/2022,10:09:00,603.00,606.60,602.40,606.60,1575,28450
BANKNIFTY2271434500PE,07/05/2022,10:10:00,607.50,614.00,607.50,614.00,700,28450
BANKNIFTY2271434500PE,07/05/2022,10:11:00,614.80,614.80,605.00,605.00,350,27825
BANKNIFTY2271434500PE,07/05/2022,10:12:00,603.00,603.00,599.05,599.05,225,27825
BANKNIFTY2271434500PE,07/05/2022,10:13:00,599.85,603.00,596.50,597.15,650,27825
BANKNIFTY2271434500PE,07/05/2022,10:14:00,595.00,600.35,594.85,600.35,100,28275
BANKNIFTY2271434500PE,07/05/2022,10:15:00,595.00,595.75,592.85,595.75,500,28275
BANKNIFTY2271434500PE,07/05/2022,10:16:00,593.65,595.10,593.65,595.10,825,28275
BANKNIFTY2271434500PE,07/05/2022,10:17:00,596.10,605.55,596.10,605.55,250,29200
BANKNIFTY2271434500PE,07/05/2022,10:18:00,607.00,608.55,604.05,604.05,275,29200
BANKNIFTY2271434500PE,07/05/2022,10:19:00,604.05,604.05,604.00,604.00,50,29200
BANKNIFTY2271434500PE,07/05/2022,10:20:00,605.00,605.00,602.75,602.75,175,29375
BANKNIFTY2271434500PE,07/05/2022,10:21:00,601.05,602.00,600.00,600.00,75,29375
BANKNIFTY2271434500PE,07/05/2022,10:22:00,600.00,600.00,597.60,599.05,175,29375
BANKNIFTY2271434500PE,07/05/2022,10:23:00,599.00,599.00,595.40,596.85,100,29500
BANKNIFTY2271434500PE,07/05/2022,10:24:00,595.35,595.80,593.55,593.55,325,29500
BANKNIFTY2271434500PE,07/05/2022,10:25:00,595.00,596.10,595.00,596.05,100,29500
BANKNIFTY2271434500PE,07/05/2022,10:26:00,596.05,596.05,592.00,592.00,75,29525
BANKNIFTY2271434500PE,07/05/2022,10:27:00,590.00,590.00,588.60,588.60,300,29525
BANKNIFTY2271434500PE,07/05/2022,10:28:00,589.65,589.65,582.90,582.90,250,29525
BANKNIFTY2271434500PE,07/05/2022,10:29:00,584.20,584.45,584.10,584.10,450,30025
BANKNIFTY2271434500PE,07/05/2022,10:30:00,585.75,588.60,584.20,584.20,400,30025
BANKNIFTY2271434500PE,07/05/2022,10:31:00,582.25,586.50,582.25,586.50,50,30025
BANKNIFTY2271434500PE,07/05/2022,10:32:00,582.25,582.25,570.85,570.85,200,30475
BANKNIFTY2271434500PE,07/05/2022,10:33:00,569.60,570.25,564.95,567.10,1500,30475
BANKNIFTY2271434500PE,07/05/2022,10:34:00,563.85,566.30,562.20,565.05,975,30475
BANKNIFTY2271434500PE,07/05/2022,10:35:00,562.95,574.95,562.00,574.95,1800,30975
BANKNIFTY2271434500PE,07/05/2022,10:36:00,573.15,574.50,565.60,574.50,1525,30975
BANKNIFTY2271434500PE,07/05/2022,10:37:00,572.75,573.00,567.20,567.20,325,30975
BANKNIFTY2271434500PE,07/05/2022,10:38:00,569.50,573.30,568.80,571.95,325,30975
BANKNIFTY2271434500PE,07/05/2022,10:39:00,572.00,578.50,572.00,578.50,975,31425
BANKNIFTY2271434500PE,07/05/2022,10:40:00,573.40,574.70,572.75,573.45,375,31425
BANKNIFTY2271434500PE,07/05/2022,10:41:00,575.40,575.40,567.40,569.20,850,32050
BANKNIFTY2271434500PE,07/05/2022,10:42:00,570.00,571.00,568.45,571.00,600,32050
BANKNIFTY2271434500PE,07/05/2022,10:43:00,568.95,568.95,561.55,561.55,1600,32050
BANKNIFTY2271434500PE,07/05/2022,10:44:00,558.00,562.20,558.00,562.20,1250,32900
BANKNIFTY2271434500PE,07/05/2022,10:45:00,562.10,564.95,561.70,563.75,700,32900
BANKNIFTY2271434500PE,07/05/2022,10:46:00,564.10,570.20,564.10,568.05,325,32900
BANKNIFTY2271434500PE,07/05/2022,10:47:00,567.00,568.70,567.00,567.60,225,33025
BANKNIFTY2271434500PE,07/05/2022,10:48:00,568.05,573.80,568.05,570.80,450,33025
BANKNIFTY2271434500PE,07/05/2022,10:49:00,571.15,578.70,571.15,576.55,700,33025
BANKNIFTY2271434500PE,07/05/2022,10:50:00,580.80,585.70,577.35,585.70,1100,33675
BANKNIFTY2271434500PE,07/05/2022,10:51:00,585.90,587.65,584.90,585.30,475,33675
BANKNIFTY2271434500PE,07/05/2022,10:52:00,583.20,583.20,579.55,579.55,300,33675
BANKNIFTY2271434500PE,07/05/2022,10:53:00,576.00,576.00,574.40,574.40,50,33650
BANKNIFTY2271434500PE,07/05/2022,10:54:00,577.10,577.60,573.95,573.95,175,33650
BANKNIFTY2271434500PE,07/05/2022,10:55:00,574.65,574.65,573.10,573.10,175,33650
BANKNIFTY2271434500PE,07/05/2022,10:56:00,574.85,574.85,574.85,574.85,25,33650
BANKNIFTY2271434500PE,07/05/2022,10:57:00,574.05,574.70,574.05,574.70,175,33900
BANKNIFTY2271434500PE,07/05/2022,10:59:00,571.00,571.00,570.00,570.25,1725,34875
BANKNIFTY2271434500PE,07/05/2022,11:00:00,570.25,575.00,570.25,573.95,875,34875
BANKNIFTY2271434500PE,07/05/2022,11:01:00,574.90,580.00,574.90,580.00,1550,34875
BANKNIFTY2271434500PE,07/05/2022,11:02:00,580.70,582.00,580.70,582.00,775,34400
BANKNIFTY2271434500PE,07/05/2022,11:03:00,583.55,583.90,583.55,583.90,75,34400
BANKNIFTY2271434500PE,07/05/2022,11:04:00,588.95,591.40,585.55,589.80,450,34400
BANKNIFTY2271434500PE,07/05/2022,11:05:00,587.20,587.20,582.45,582.45,75,34300
BANKNIFTY2271434500PE,07/05/2022,11:06:00,585.00,585.35,585.00,585.05,200,34300
BANKNIFTY2271434500PE,07/05/2022,11:07:00,581.75,582.65,580.75,582.65,125,34300
BANKNIFTY2271434500PE,07/05/2022,11:08:00,583.30,586.45,583.30,586.45,50,34325
BANKNIFTY2271434500PE,07/05/2022,11:09:00,585.50,585.50,585.20,585.45,100,34325
BANKNIFTY2271434500PE,07/05/2022,11:10:00,585.25,590.25,585.25,587.00,1150,34325
BANKNIFTY2271434500PE,07/05/2022,11:11:00,586.35,586.35,586.35,586.35,25,33825
BANKNIFTY2271434500PE,07/05/2022,11:12:00,590.00,590.00,589.20,589.20,725,33825
BANKNIFTY2271434500PE,07/05/2022,11:13:00,591.35,593.85,591.20,592.85,700,33825
BANKNIFTY2271434500PE,07/05/2022,11:14:00,594.45,594.45,592.85,592.85,800,33150
BANKNIFTY2271434500PE,07/05/2022,11:15:00,592.85,592.85,591.50,591.50,275,33150
BANKNIFTY2271434500PE,07/05/2022,11:16:00,594.00,599.35,594.00,599.35,275,33150
BANKNIFTY2271434500PE,07/05/2022,11:17:00,599.45,599.65,597.00,597.00,300,33250
BANKNIFTY2271434500PE,07/05/2022,11:18:00,595.00,595.00,588.20,588.20,125,33250
BANKNIFTY2271434500PE,07/05/2022,11:19:00,583.90,583.90,582.95,582.95,50,33250
BANKNIFTY2271434500PE,07/05/2022,11:20:00,583.00,583.00,583.00,583.00,25,33250
BANKNIFTY2271434500PE,07/05/2022,11:21:00,580.95,580.95,580.95,580.95,50,33425
BANKNIFTY2271434500PE,07/05/2022,11:22:00,583.00,585.25,583.00,583.00,150,33425
BANKNIFTY2271434500PE,07/05/2022,11:23:00,580.90,580.90,577.25,577.25,325,33525
BANKNIFTY2271434500PE,07/05/2022,11:24:00,578.75,578.75,571.50,571.70,1175,33525
BANKNIFTY2271434500PE,07/05/2022,11:25:00,571.55,572.35,571.55,572.00,350,33525
BANKNIFTY2271434500PE,07/05/2022,11:26:00,568.00,570.15,567.00,570.00,825,35125
BANKNIFTY2271434500PE,07/05/2022,11:27:00,569.70,570.50,569.70,570.50,275,35125
BANKNIFTY2271434500PE,07/05/2022,11:28:00,571.85,573.95,571.05,573.40,750,35125
BANKNIFTY2271434500PE,07/05/2022,11:29:00,573.30,573.30,573.30,573.30,400,35125
BANKNIFTY2271434500PE,07/05/2022,11:30:00,572.55,572.55,569.35,569.70,175,35750
BANKNIFTY2271434500PE,07/05/2022,11:31:00,568.45,570.85,567.50,570.85,400,35750
BANKNIFTY2271434500PE,07/05/2022,11:33:00,572.05,575.50,572.05,575.50,200,35675
BANKNIFTY2271434500PE,07/05/2022,11:34:00,579.10,580.00,575.00,575.00,725,35675
BANKNIFTY2271434500PE,07/05/2022,11:35:00,578.10,578.90,576.85,578.90,275,35675
BANKNIFTY2271434500PE,07/05/2022,11:36:00,578.90,579.20,578.90,579.20,300,35475
BANKNIFTY2271434500PE,07/05/2022,11:37:00,578.80,578.80,575.80,576.60,500,35475
BANKNIFTY2271434500PE,07/05/2022,11:38:00,570.00,570.00,558.80,560.00,2275,36775
BANKNIFTY2271434500PE,07/05/2022,11:39:00,559.40,560.00,555.00,558.90,1125,36775
BANKNIFTY2271434500PE,07/05/2022,11:40:00,558.45,558.90,558.45,558.90,625,36775
BANKNIFTY2271434500PE,07/05/2022,11:41:00,562.15,565.65,562.15,565.65,575,36775
BANKNIFTY2271434500PE,07/05/2022,11:42:00,563.75,563.75,558.55,560.00,175,37625
BANKNIFTY2271434500PE,07/05/2022,11:43:00,559.65,563.25,559.65,560.10,275,37625
BANKNIFTY2271434500PE,07/05/2022,11:44:00,560.00,560.45,557.10,557.55,750,37625
BANKNIFTY2271434500PE,07/05/2022,11:45:00,562.90,563.95,562.50,562.50,175,37975
BANKNIFTY2271434500PE,07/05/2022,11:46:00,565.95,565.95,563.30,564.60,500,37975
BANKNIFTY2271434500PE,07/05/2022,11:47:00,564.00,564.00,562.60,563.15,175,38250
BANKNIFTY2271434500PE,07/05/2022,11:48:00,561.65,561.65,561.65,561.65,200,38250
BANKNIFTY2271434500PE,07/05/2022,11:49:00,560.00,562.30,560.00,560.00,550,38250
BANKNIFTY2271434500PE,07/05/2022,11:50:00,557.35,558.70,557.35,558.70,325,38250
BANKNIFTY2271434500PE,07/05/2022,11:51:00,566.10,578.45,566.10,578.00,1500,38750
BANKNIFTY2271434500PE,07/05/2022,11:52:00,578.60,578.60,574.00,574.00,225,38750
BANKNIFTY2271434500PE,07/05/2022,11:53:00,574.50,574.50,571.85,571.85,125,38950
BANKNIFTY2271434500PE,07/05/2022,11:54:00,574.45,574.45,572.45,574.45,275,38950
BANKNIFTY2271434500PE,07/05/2022,11:55:00,573.00,573.00,570.00,570.00,350,38950
BANKNIFTY2271434500PE,07/05/2022,11:56:00,573.15,573.15,571.10,572.10,75,38950
BANKNIFTY2271434500PE,07/05/2022,11:57:00,570.90,570.90,564.90,564.90,500,39200
BANKNIFTY2271434500PE,07/05/2022,11:58:00,565.45,572.00,565.45,572.00,250,39200
BANKNIFTY2271434500PE,07/05/2022,12:00:00,572.60,573.80,572.60,573.65,225,39450
BANKNIFTY2271434500PE,07/05/2022,12:01:00,572.55,574.75,570.00,570.00,150,39450
BANKNIFTY2271434500PE,07/05/2022,12:02:00,570.00,573.20,570.00,573.20,200,39625
BANKNIFTY2271434500PE,07/05/2022,12:03:00,574.35,574.45,573.10,573.10,175,39625
BANKNIFTY2271434500PE,07/05/2022,12:04:00,573.10,575.05,573.10,575.05,75,39625
BANKNIFTY2271434500PE,07/05/2022,12:05:00,569.70,569.70,567.20,567.55,150,39725
BANKNIFTY2271434500PE,07/05/2022,12:06:00,568.65,568.65,565.35,566.60,450,39725
BANKNIFTY2271434500PE,07/05/2022,12:07:00,567.25,567.25,562.40,566.00,925,39725
BANKNIFTY2271434500PE,07/05/2022,12:08:00,566.90,566.90,540.60,545.05,5350,41125
BANKNIFTY2271434500PE,07/05/2022,12:09:00,546.50,547.60,541.95,546.75,800,41125
BANKNIFTY2271434500PE,07/05/2022,12:10:00,548.05,553.30,548.05,548.05,450,41125
BANKNIFTY2271434500PE,07/05/2022,12:11:00,551.80,552.15,548.55,552.15,325,43325
BANKNIFTY2271434500PE,07/05/2022,12:12:00,553.35,557.15,553.35,557.15,675,43325
BANKNIFTY2271434500PE,07/05/2022,12:13:00,555.00,556.35,555.00,556.30,325,43325
BANKNIFTY2271434500PE,07/05/2022,12:14:00,554.55,554.55,550.85,550.85,625,43325
BANKNIFTY2271434500PE,07/05/2022,12:15:00,553.60,553.60,551.85,551.85,525,43550
BANKNIFTY2271434500PE,07/05/2022,12:16:00,550.45,551.70,547.00,547.00,825,43550
BANKNIFTY2271434500PE,07/05/2022,12:17:00,545.00,551.60,543.85,547.70,250,43550
BANKNIFTY2271434500PE,07/05/2022,12:18:00,550.50,552.90,550.50,552.90,225,44075
BANKNIFTY2271434500PE,07/05/2022,12:19:00,553.10,554.95,553.10,553.65,175,44075
BANKNIFTY2271434500PE,07/05/2022,12:20:00,555.65,555.65,553.80,553.80,100,44075
BANKNIFTY2271434500PE,07/05/2022,12:21:00,558.70,558.70,557.30,557.30,275,44250
BANKNIFTY2271434500PE,07/05/2022,12:22:00,553.95,553.95,553.40,553.40,250,44250
BANKNIFTY2271434500PE,07/05/2022,12:23:00,552.75,556.15,552.05,555.65,525,44250
BANKNIFTY2271434500PE,07/05/2022,12:24:00,557.20,559.85,557.20,559.85,475,44925
BANKNIFTY2271434500PE,07/05/2022,12:25:00,560.65,561.80,559.00,559.00,3975,44925
BANKNIFTY2271434500PE,07/05/2022,12:26:00,555.50,556.70,551.55,552.45,1075,47725
BANKNIFTY2271434500PE,07/05/2022,12:27:00,552.00,552.15,548.60,550.00,700,47725
BANKNIFTY2271434500PE,07/05/2022,12:28:00,551.75,552.35,550.40,552.35,125,47725
BANKNIFTY2271434500PE,07/05/2022,12:29:00,555.00,556.80,552.45,552.45,775,47200
BANKNIFTY2271434500PE,07/05/2022,12:30:00,550.30,556.00,549.30,556.00,775,47200
BANKNIFTY2271434500PE,07/05/2022,12:31:00,559.15,560.00,557.25,558.85,650,47200
BANKNIFTY2271434500PE,07/05/2022,12:32:00,560.00,563.45,560.00,560.40,750,47500
BANKNIFTY2271434500PE,07/05/2022,12:33:00,559.10,559.10,551.25,552.15,425,47500
BANKNIFTY2271434500PE,07/05/2022,12:34:00,553.20,553.20,551.00,553.00,150,47500
BANKNIFTY2271434500PE,07/05/2022,12:35:00,550.80,559.10,550.80,559.10,2800,47675
BANKNIFTY2271434500PE,07/05/2022,12:36:00,562.00,569.00,562.00,566.15,1475,47675
BANKNIFTY2271434500PE,07/05/2022,12:37:00,569.00,569.00,562.00,562.00,1625,47675
BANKNIFTY2271434500PE,07/05/2022,12:38:00,562.65,563.90,560.40,560.40,2000,47675
BANKNIFTY2271434500PE,07/05/2022,12:39:00,563.90,565.10,563.90,563.90,275,45675
BANKNIFTY2271434500PE,07/05/2022,12:40:00,567.00,573.30,567.00,570.45,550,45675
BANKNIFTY2271434500PE,07/05/2022,12:41:00,572.85,578.45,572.85,578.45,700,45350
BANKNIFTY2271434500PE,07/05/2022,12:42:00,576.05,577.85,574.50,574.50,875,45350
BANKNIFTY2271434500PE,07/05/2022,12:43:00,576.45,577.40,569.35,569.35,1975,45350
BANKNIFTY2271434500PE,07/05/2022,12:44:00,566.75,569.85,566.75,568.40,200,45350
BANKNIFTY2271434500PE,07/05/2022,12:45:00,569.00,569.00,563.50,563.50,400,44275
BANKNIFTY2271434500PE,07/05/2022,12:46:00,563.70,563.75,563.00,563.00,400,44275
BANKNIFTY2271434500PE,07/05/2022,12:47:00,561.55,561.70,561.55,561.70,1250,45500
BANKNIFTY2271434500PE,07/05/2022,12:48:00,558.20,561.65,558.20,559.80,700,45500
BANKNIFTY2271434500PE,07/05/2022,12:49:00,562.80,564.45,561.30,564.45,100,45500
BANKNIFTY2271434500PE,07/05/2022,12:50:00,561.60,561.60,548.25,548.25,4325,47125
BANKNIFTY2271434500PE,07/05/2022,12:51:00,550.65,552.55,546.15,550.25,1225,47125
BANKNIFTY2271434500PE,07/05/2022,12:52:00,549.85,554.95,549.85,554.65,450,47125
BANKNIFTY2271434500PE,07/05/2022,12:53:00,555.45,559.40,555.45,559.15,475,47425
BANKNIFTY2271434500PE,07/05/2022,12:54:00,559.00,561.20,554.45,558.35,4425,47425
BANKNIFTY2271434500PE,07/05/2022,12:55:00,558.65,558.70,544.60,544.60,1650,47425
BANKNIFTY2271434500PE,07/05/2022,12:56:00,544.30,581.45,544.00,570.00,8275,47425
BANKNIFTY2271434500PE,07/05/2022,12:57:00,569.20,582.45,569.10,582.45,4700,51875
BANKNIFTY2271434500PE,07/05/2022,12:58:00,582.45,582.85,575.00,575.00,2425,51875
BANKNIFTY2271434500PE,07/05/2022,12:59:00,580.00,585.00,579.20,580.00,225,51875
BANKNIFTY2271434500PE,07/05/2022,13:00:00,585.00,593.00,581.65,587.90,2625,55025
BANKNIFTY2271434500PE,07/05/2022,13:01:00,587.60,588.00,580.95,581.00,1600,55025
BANKNIFTY2271434500PE,07/05/2022,13:02:00,577.15,580.75,575.85,577.30,1725,55025
BANKNIFTY2271434500PE,07/05/2022,13:03:00,579.35,581.80,577.20,577.20,2975,52350
BANKNIFTY2271434500PE,07/05/2022,13:04:00,578.00,582.00,577.55,580.55,2175,52350
BANKNIFTY2271434500PE,07/05/2022,13:05:00,579.85,579.85,570.00,570.00,1100,52350
BANKNIFTY2271434500PE,07/05/2022,13:06:00,565.45,571.35,565.45,571.10,175,51600
BANKNIFTY2271434500PE,07/05/2022,13:07:00,574.50,597.65,574.50,597.65,2300,51600
BANKNIFTY2271434500PE,07/05/2022,13:08:00,592.30,596.25,586.30,592.15,1900,51600
BANKNIFTY2271434500PE,07/05/2022,13:09:00,594.50,599.00,594.50,597.00,1725,52350
BANKNIFTY2271434500PE,07/05/2022,13:10:00,595.90,595.90,589.80,593.35,675,52350
BANKNIFTY2271434500PE,07/05/2022,13:11:00,588.00,588.00,586.05,587.10,375,52350
BANKNIFTY2271434500PE,07/05/2022,13:12:00,587.05,589.10,587.00,587.00,675,51650
BANKNIFTY2271434500PE,07/05/2022,13:13:00,589.15,589.15,579.50,579.50,225,51650
BANKNIFTY2271434500PE,07/05/2022,13:14:00,577.35,578.15,575.50,578.15,225,51650
BANKNIFTY2271434500PE,07/05/2022,13:15:00,576.90,576.90,576.90,576.90,500,51650
BANKNIFTY2271434500PE,07/05/2022,13:16:00,575.20,576.35,575.20,576.35,250,51650
BANKNIFTY2271434500PE,07/05/2022,13:17:00,580.80,580.85,575.00,576.95,125,51650
BANKNIFTY2271434500PE,07/05/2022,13:18:00,578.60,578.75,577.70,578.75,175,51950
BANKNIFTY2271434500PE,07/05/2022,13:19:00,572.30,574.55,572.30,573.00,400,51950
BANKNIFTY2271434500PE,07/05/2022,13:20:00,571.30,575.00,570.00,574.50,550,51950
BANKNIFTY2271434500PE,07/05/2022,13:21:00,574.00,579.55,574.00,577.65,175,52075
BANKNIFTY2271434500PE,07/05/2022,13:22:00,580.25,580.50,579.60,580.50,1675,52075
BANKNIFTY2271434500PE,07/05/2022,13:23:00,581.40,582.50,580.00,581.90,575,52075
BANKNIFTY2271434500PE,07/05/2022,13:24:00,584.65,584.95,584.65,584.95,225,52025
BANKNIFTY2271434500PE,07/05/2022,13:25:00,579.00,579.20,575.00,576.00,325,52025
BANKNIFTY2271434500PE,07/05/2022,13:26:00,576.25,579.40,576.25,579.40,50,52025
BANKNIFTY2271434500PE,07/05/2022,13:27:00,579.65,580.15,579.00,579.25,125,52025
BANKNIFTY2271434500PE,07/05/2022,13:29:00,583.00,593.45,583.00,593.45,475,52025
BANKNIFTY2271434500PE,07/05/2022,13:30:00,592.20,595.00,589.35,595.00,825,51900
BANKNIFTY2271434500PE,07/05/2022,13:31:00,591.55,591.55,588.15,590.00,450,51900
BANKNIFTY2271434500PE,07/05/2022,13:32:00,591.45,591.45,582.50,587.05,250,51900
BANKNIFTY2271434500PE,07/05/2022,13:33:00,586.00,586.00,584.40,585.35,225,51925
BANKNIFTY2271434500PE,07/05/2022,13:34:00,586.25,595.00,586.25,594.00,850,51925
BANKNIFTY2271434500PE,07/05/2022,13:35:00,585.75,586.00,583.70,583.95,100,51925
BANKNIFTY2271434500PE,07/05/2022,13:36:00,584.80,586.00,581.20,586.00,350,51425
BANKNIFTY2271434500PE,07/05/2022,13:37:00,592.35,604.20,592.35,599.00,1600,51425
BANKNIFTY2271434500PE,07/05/2022,13:38:00,605.00,605.00,601.65,605.00,625,51425
BANKNIFTY2271434500PE,07/05/2022,13:39:00,607.35,615.75,607.35,613.90,3675,51625
BANKNIFTY2271434500PE,07/05/2022,13:40:00,614.70,617.95,608.60,608.60,5075,51625
BANKNIFTY2271434500PE,07/05/2022,13:41:00,614.85,620.80,612.00,613.25,725,51625
BANKNIFTY2271434500PE,07/05/2022,13:42:00,610.00,614.00,609.95,614.00,325,52850
BANKNIFTY2271434500PE,07/05/2022,13:43:00,615.00,625.00,615.00,625.00,1725,52850
