<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272133100PE,07/11/2022,09:45:00,47.30,47.65,46.90,47.60,325,4025
BANKNIFTY2272133100PE,07/11/2022,09:46:00,48.20,48.35,48.20,48.25,175,4025
BANKNIFTY2272133100PE,07/11/2022,09:48:00,48.85,49.05,48.85,49.05,100,3975
BANKNIFTY2272133100PE,07/11/2022,09:49:00,48.20,48.55,48.20,48.55,100,3975
BANKNIFTY2272133100PE,07/11/2022,09:51:00,49.05,49.05,48.70,48.70,50,3925
BANKNIFTY2272133100PE,07/11/2022,09:52:00,48.40,48.40,48.40,48.40,25,3925
BANKNIFTY2272133100PE,07/11/2022,09:53:00,49.25,49.25,49.25,49.25,50,3925
BANKNIFTY2272133100PE,07/11/2022,09:56:00,48.65,48.65,48.65,48.65,25,3925
BANKNIFTY2272133100PE,07/11/2022,10:01:00,48.50,48.50,47.75,47.75,225,3900
BANKNIFTY2272133100PE,07/11/2022,10:02:00,48.00,48.00,48.00,48.00,25,3900
BANKNIFTY2272133100PE,07/11/2022,10:03:00,48.15,48.85,48.15,48.85,75,3950
BANKNIFTY2272133100PE,07/11/2022,10:06:00,48.70,48.70,47.55,47.55,150,3975
BANKNIFTY2272133100PE,07/11/2022,10:09:00,45.90,45.90,45.55,45.55,600,3950
BANKNIFTY2272133100PE,07/11/2022,10:10:00,44.95,44.95,44.95,44.95,75,3950
BANKNIFTY2272133100PE,07/11/2022,10:13:00,43.85,43.85,43.65,43.65,50,3950
BANKNIFTY2272133100PE,07/11/2022,10:19:00,43.65,43.65,43.65,43.65,50,3975
BANKNIFTY2272133100PE,07/11/2022,10:22:00,45.70,45.70,45.70,45.70,25,3925
BANKNIFTY2272133100PE,07/11/2022,10:23:00,46.10,46.10,46.10,46.10,25,3925
BANKNIFTY2272133100PE,07/11/2022,10:24:00,44.30,44.30,44.30,44.30,100,3925
BANKNIFTY2272133100PE,07/11/2022,10:26:00,44.05,44.05,44.05,44.05,100,3900
BANKNIFTY2272133100PE,07/11/2022,10:27:00,44.05,44.05,43.90,43.95,225,3900
BANKNIFTY2272133100PE,07/11/2022,10:28:00,43.90,43.90,43.90,43.90,25,3900
BANKNIFTY2272133100PE,07/11/2022,10:31:00,44.75,45.25,44.75,44.95,225,3925
BANKNIFTY2272133100PE,07/11/2022,10:32:00,44.50,45.10,44.50,44.65,225,3850
BANKNIFTY2272133100PE,07/11/2022,10:33:00,44.75,44.75,44.75,44.75,50,3850
BANKNIFTY2272133100PE,07/11/2022,10:34:00,44.65,44.65,44.60,44.60,425,3850
BANKNIFTY2272133100PE,07/11/2022,10:35:00,44.80,45.05,44.80,44.90,175,3850
BANKNIFTY2272133100PE,07/11/2022,10:36:00,44.60,44.60,44.60,44.60,25,4050
BANKNIFTY2272133100PE,07/11/2022,10:38:00,44.85,44.85,44.85,44.85,50,4075
BANKNIFTY2272133100PE,07/11/2022,10:39:00,44.70,44.95,44.70,44.95,50,4075
BANKNIFTY2272133100PE,07/11/2022,10:41:00,45.60,45.60,45.60,45.60,100,4075
BANKNIFTY2272133100PE,07/11/2022,10:42:00,46.10,46.10,46.10,46.10,25,4075
BANKNIFTY2272133100PE,07/11/2022,10:44:00,46.15,46.15,46.15,46.15,25,4025
BANKNIFTY2272133100PE,07/11/2022,10:52:00,45.05,45.05,45.05,45.05,25,4000
BANKNIFTY2272133100PE,07/11/2022,10:54:00,44.05,44.05,44.05,44.05,25,3975
BANKNIFTY2272133100PE,07/11/2022,10:55:00,43.80,43.80,43.80,43.80,25,3975
BANKNIFTY2272133100PE,07/11/2022,10:56:00,44.15,44.15,44.15,44.15,25,3950
BANKNIFTY2272133100PE,07/11/2022,10:58:00,45.10,45.25,45.10,45.25,50,3950
BANKNIFTY2272133100PE,07/11/2022,10:59:00,45.90,45.90,45.90,45.90,100,3950
BANKNIFTY2272133100PE,07/11/2022,11:03:00,45.85,45.85,45.20,45.20,75,4050
BANKNIFTY2272133100PE,07/11/2022,11:05:00,45.35,45.35,45.35,45.35,50,4050
BANKNIFTY2272133100PE,07/11/2022,11:06:00,45.30,45.30,45.30,45.30,25,4025
BANKNIFTY2272133100PE,07/11/2022,11:07:00,45.60,45.60,45.60,45.60,25,4025
BANKNIFTY2272133100PE,07/11/2022,11:08:00,45.65,46.05,45.65,46.05,50,4025
BANKNIFTY2272133100PE,07/11/2022,11:10:00,46.10,46.10,46.10,46.10,75,4025
BANKNIFTY2272133100PE,07/11/2022,11:17:00,46.00,46.00,46.00,46.00,25,4075
BANKNIFTY2272133100PE,07/11/2022,11:21:00,45.70,45.70,45.70,45.70,25,4100
BANKNIFTY2272133100PE,07/11/2022,11:22:00,46.20,46.20,46.20,46.20,25,4100
BANKNIFTY2272133100PE,07/11/2022,11:23:00,46.00,46.00,46.00,46.00,25,4100
BANKNIFTY2272133100PE,07/11/2022,11:29:00,46.00,46.00,45.80,45.80,275,4150
BANKNIFTY2272133100PE,07/11/2022,11:30:00,47.65,47.65,46.15,46.85,200,4250
BANKNIFTY2272133100PE,07/11/2022,11:31:00,46.95,46.95,46.95,46.95,25,4250
BANKNIFTY2272133100PE,07/11/2022,11:33:00,46.95,47.30,46.95,47.30,100,4250
BANKNIFTY2272133100PE,07/11/2022,11:34:00,46.00,46.10,46.00,46.10,50,4250
BANKNIFTY2272133100PE,07/11/2022,11:37:00,46.40,46.40,46.40,46.40,50,4200
BANKNIFTY2272133100PE,07/11/2022,11:39:00,47.05,47.05,46.85,46.85,75,4225
BANKNIFTY2272133100PE,07/11/2022,11:40:00,47.65,47.65,47.65,47.65,50,4225
BANKNIFTY2272133100PE,07/11/2022,11:41:00,47.05,47.05,47.05,47.05,25,4225
BANKNIFTY2272133100PE,07/11/2022,11:42:00,47.45,47.45,47.45,47.45,25,4275
BANKNIFTY2272133100PE,07/11/2022,11:43:00,47.90,47.90,47.85,47.85,75,4275
BANKNIFTY2272133100PE,07/11/2022,11:44:00,47.65,47.65,47.65,47.65,100,4275
BANKNIFTY2272133100PE,07/11/2022,11:45:00,48.35,48.35,48.10,48.10,50,4400
BANKNIFTY2272133100PE,07/11/2022,11:47:00,48.05,48.05,48.05,48.05,75,4400
BANKNIFTY2272133100PE,07/11/2022,11:48:00,47.70,47.70,47.10,47.10,125,4400
BANKNIFTY2272133100PE,07/11/2022,11:49:00,47.00,47.30,47.00,47.30,50,4400
BANKNIFTY2272133100PE,07/11/2022,11:51:00,47.70,47.70,47.70,47.70,75,4475
BANKNIFTY2272133100PE,07/11/2022,11:53:00,46.50,46.50,46.50,46.50,25,4475
BANKNIFTY2272133100PE,07/11/2022,11:56:00,46.35,46.35,46.35,46.35,125,4475
BANKNIFTY2272133100PE,07/11/2022,11:57:00,46.50,46.50,46.50,46.50,25,4450
BANKNIFTY2272133100PE,07/11/2022,12:03:00,44.70,45.00,44.70,45.00,125,4425
BANKNIFTY2272133100PE,07/11/2022,12:04:00,44.55,44.55,44.55,44.55,50,4425
BANKNIFTY2272133100PE,07/11/2022,12:07:00,44.20,44.20,43.75,43.75,325,4375
BANKNIFTY2272133100PE,07/11/2022,12:08:00,43.65,43.85,43.65,43.85,150,4375
BANKNIFTY2272133100PE,07/11/2022,12:13:00,44.75,44.75,44.75,44.75,25,4800
BANKNIFTY2272133100PE,07/11/2022,12:15:00,45.10,45.10,45.10,45.10,25,4800
BANKNIFTY2272133100PE,07/11/2022,12:16:00,44.70,44.70,44.70,44.70,25,4800
BANKNIFTY2272133100PE,07/11/2022,12:21:00,44.95,44.95,44.95,44.95,50,4800
BANKNIFTY2272133100PE,07/11/2022,12:27:00,45.00,45.00,45.00,45.00,25,4775
BANKNIFTY2272133100PE,07/11/2022,12:29:00,45.25,45.25,45.25,45.25,25,4775
BANKNIFTY2272133100PE,07/11/2022,12:36:00,42.10,42.10,42.10,42.10,25,4825
BANKNIFTY2272133100PE,07/11/2022,12:39:00,42.10,42.10,42.10,42.10,25,4800
BANKNIFTY2272133100PE,07/11/2022,12:41:00,42.85,42.85,42.85,42.85,25,4825
BANKNIFTY2272133100PE,07/11/2022,12:42:00,43.00,43.00,43.00,43.00,100,4825
BANKNIFTY2272133100PE,07/11/2022,12:43:00,42.85,42.85,42.85,42.85,25,4825
BANKNIFTY2272133100PE,07/11/2022,12:50:00,41.55,41.55,40.10,40.10,125,4875
BANKNIFTY2272133100PE,07/11/2022,12:51:00,40.10,40.10,40.10,40.10,400,4850
BANKNIFTY2272133100PE,07/11/2022,12:52:00,42.00,42.00,42.00,42.00,25,4850
BANKNIFTY2272133100PE,07/11/2022,12:53:00,41.50,41.50,41.50,41.50,25,4850
BANKNIFTY2272133100PE,07/11/2022,12:54:00,41.50,41.70,41.50,41.70,50,5250
BANKNIFTY2272133100PE,07/11/2022,12:56:00,42.80,42.80,42.80,42.80,25,5250
BANKNIFTY2272133100PE,07/11/2022,12:57:00,42.00,42.00,42.00,42.00,25,5250
BANKNIFTY2272133100PE,07/11/2022,13:02:00,42.05,42.05,42.05,42.05,25,5275
BANKNIFTY2272133100PE,07/11/2022,13:05:00,40.50,40.50,40.50,40.50,50,5250
BANKNIFTY2272133100PE,07/11/2022,13:06:00,41.20,41.20,41.20,41.20,50,5200
BANKNIFTY2272133100PE,07/11/2022,13:07:00,41.50,41.50,40.85,40.85,50,5200
BANKNIFTY2272133100PE,07/11/2022,13:10:00,41.85,41.85,41.85,41.85,25,5275
BANKNIFTY2272133100PE,07/11/2022,13:11:00,41.10,41.10,41.10,41.10,50,5250
BANKNIFTY2272133100PE,07/11/2022,13:13:00,41.20,41.20,40.50,40.50,150,5250
BANKNIFTY2272133100PE,07/11/2022,13:14:00,40.90,40.90,40.90,40.90,100,5250
BANKNIFTY2272133100PE,07/11/2022,13:17:00,40.05,40.05,40.00,40.00,100,5325
BANKNIFTY2272133100PE,07/11/2022,13:19:00,40.00,40.00,40.00,40.00,25,5300
BANKNIFTY2272133100PE,07/11/2022,13:23:00,41.15,41.15,41.15,41.15,25,5300
BANKNIFTY2272133100PE,07/11/2022,13:25:00,42.00,42.00,42.00,42.00,600,5275
BANKNIFTY2272133100PE,07/11/2022,13:30:00,42.20,42.20,41.70,41.70,225,5700
BANKNIFTY2272133100PE,07/11/2022,13:31:00,41.55,41.55,41.55,41.55,75,5700
BANKNIFTY2272133100PE,07/11/2022,13:32:00,41.55,41.65,41.55,41.65,525,5775
BANKNIFTY2272133100PE,07/11/2022,13:35:00,40.15,40.15,40.15,40.15,25,5775
BANKNIFTY2272133100PE,07/11/2022,13:41:00,40.60,40.60,40.60,40.60,100,5825
BANKNIFTY2272133100PE,07/11/2022,13:43:00,39.25,39.25,39.25,39.25,25,5850
BANKNIFTY2272133100PE,07/11/2022,13:49:00,39.25,39.25,39.25,39.25,50,5875
BANKNIFTY2272133100PE,07/11/2022,13:50:00,39.85,39.85,39.85,39.85,25,5875
BANKNIFTY2272133100PE,07/11/2022,13:52:00,39.45,39.45,39.20,39.20,100,5900
BANKNIFTY2272133100PE,07/11/2022,13:56:00,39.20,39.20,39.20,39.20,150,5950
BANKNIFTY2272133100PE,07/11/2022,13:58:00,39.55,39.55,39.55,39.55,50,6050
BANKNIFTY2272133100PE,07/11/2022,14:00:00,39.20,39.20,39.10,39.10,225,6050
BANKNIFTY2272133100PE,07/11/2022,14:01:00,39.10,39.10,39.10,39.10,25,6050
BANKNIFTY2272133100PE,07/11/2022,14:06:00,36.50,37.95,36.50,37.95,275,5925
BANKNIFTY2272133100PE,07/11/2022,14:07:00,34.15,35.00,34.15,35.00,550,5925
BANKNIFTY2272133100PE,07/11/2022,14:08:00,35.85,35.85,35.70,35.70,125,5925
BANKNIFTY2272133100PE,07/11/2022,14:09:00,35.10,35.80,35.05,35.80,225,6225
BANKNIFTY2272133100PE,07/11/2022,14:10:00,35.80,36.50,35.80,36.50,275,6225
BANKNIFTY2272133100PE,07/11/2022,14:11:00,36.00,36.10,36.00,36.10,75,6225
BANKNIFTY2272133100PE,07/11/2022,14:12:00,36.50,36.50,36.40,36.40,100,6475
BANKNIFTY2272133100PE,07/11/2022,14:13:00,36.40,36.60,36.10,36.10,250,6475
BANKNIFTY2272133100PE,07/11/2022,14:14:00,36.05,36.20,36.05,36.20,150,6475
BANKNIFTY2272133100PE,07/11/2022,14:15:00,35.95,35.95,35.80,35.80,400,6725
BANKNIFTY2272133100PE,07/11/2022,14:16:00,33.75,35.80,33.75,35.80,875,6725
BANKNIFTY2272133100PE,07/11/2022,14:17:00,35.90,35.90,35.90,35.90,250,6725
BANKNIFTY2272133100PE,07/11/2022,14:18:00,36.00,36.00,36.00,36.00,25,6800
BANKNIFTY2272133100PE,07/11/2022,14:21:00,36.50,36.50,36.50,36.50,100,6800
BANKNIFTY2272133100PE,07/11/2022,14:23:00,34.80,34.80,34.80,34.80,125,6800
BANKNIFTY2272133100PE,07/11/2022,14:25:00,33.75,33.75,33.75,33.75,525,6800
BANKNIFTY2272133100PE,07/11/2022,14:26:00,34.00,34.00,34.00,34.00,125,6800
BANKNIFTY2272133100PE,07/11/2022,14:27:00,34.20,34.20,34.20,34.20,50,6250
BANKNIFTY2272133100PE,07/11/2022,14:30:00,34.35,34.90,34.35,34.50,275,6200
BANKNIFTY2272133100PE,07/11/2022,14:31:00,34.95,34.95,34.70,34.70,175,6200
BANKNIFTY2272133100PE,07/11/2022,14:32:00,33.70,33.70,33.70,33.70,1100,6200
BANKNIFTY2272133100PE,07/11/2022,14:33:00,34.90,34.90,34.90,34.90,500,6200
BANKNIFTY2272133100PE,07/11/2022,14:34:00,34.10,34.10,33.55,34.05,850,4975
BANKNIFTY2272133100PE,07/11/2022,14:37:00,32.85,33.60,32.50,33.60,275,4850
BANKNIFTY2272133100PE,07/11/2022,14:39:00,34.20,34.20,34.20,34.20,50,4800
BANKNIFTY2272133100PE,07/11/2022,14:40:00,34.60,34.60,34.60,34.60,25,4800
BANKNIFTY2272133100PE,07/11/2022,14:45:00,34.85,34.85,34.85,34.85,25,4750
BANKNIFTY2272133100PE,07/11/2022,14:46:00,34.65,34.65,34.65,34.65,25,4725
BANKNIFTY2272133100PE,07/11/2022,14:48:00,34.90,34.90,34.90,34.90,25,4700
BANKNIFTY2272133100PE,07/11/2022,14:49:00,35.10,35.35,35.10,35.35,50,4700
BANKNIFTY2272133100PE,07/11/2022,14:50:00,35.00,35.00,34.60,34.60,75,4700
BANKNIFTY2272133100PE,07/11/2022,14:51:00,35.20,35.20,35.20,35.20,100,4650
BANKNIFTY2272133100PE,07/11/2022,14:52:00,34.65,34.95,34.65,34.95,250,4650
BANKNIFTY2272133100PE,07/11/2022,14:53:00,34.45,34.65,34.45,34.60,100,4650
BANKNIFTY2272133100PE,07/11/2022,14:54:00,34.35,34.50,34.35,34.50,100,4625
BANKNIFTY2272133100PE,07/11/2022,14:55:00,34.85,35.05,34.85,35.05,50,4625
BANKNIFTY2272133100PE,07/11/2022,14:56:00,34.55,35.25,34.55,35.25,350,4625
BANKNIFTY2272133100PE,07/11/2022,14:57:00,34.25,34.25,34.25,34.25,25,4625
BANKNIFTY2272133100PE,07/11/2022,14:58:00,35.50,35.50,35.50,35.50,25,4625
BANKNIFTY2272133100PE,07/11/2022,14:59:00,35.20,35.30,35.00,35.00,125,4625
BANKNIFTY2272133100PE,07/11/2022,15:00:00,35.35,35.35,35.30,35.30,100,4650
BANKNIFTY2272133100PE,07/11/2022,15:02:00,35.35,35.35,35.35,35.35,25,4650
BANKNIFTY2272133100PE,07/11/2022,15:03:00,34.90,34.90,34.90,34.90,100,4625
BANKNIFTY2272133100PE,07/11/2022,15:04:00,34.30,34.30,34.30,34.30,25,4625
BANKNIFTY2272133100PE,07/11/2022,15:05:00,33.00,33.00,33.00,33.00,25,4625
BANKNIFTY2272133100PE,07/11/2022,15:06:00,32.85,32.85,32.85,32.85,50,4625
BANKNIFTY2272133100PE,07/11/2022,15:08:00,32.15,32.15,32.15,32.15,1000,4550
BANKNIFTY2272133100PE,07/11/2022,15:09:00,32.10,32.10,32.10,32.10,1025,5475
BANKNIFTY2272133100PE,07/11/2022,15:12:00,33.05,33.05,33.05,33.05,100,6425
BANKNIFTY2272133100PE,07/11/2022,15:13:00,33.00,33.00,32.95,32.95,275,6425
BANKNIFTY2272133100PE,07/11/2022,15:15:00,33.95,34.00,33.65,33.65,75,6125
BANKNIFTY2272133100PE,07/11/2022,15:16:00,35.00,35.65,34.90,35.65,1025,6125
BANKNIFTY2272133100PE,07/11/2022,15:17:00,37.05,37.25,36.70,37.25,525,6125
BANKNIFTY2272133100PE,07/11/2022,15:18:00,36.70,36.70,36.70,36.70,50,5325
BANKNIFTY2272133100PE,07/11/2022,15:24:00,36.80,36.80,36.80,36.80,25,5325
BANKNIFTY2272133100PE,07/11/2022,15:25:00,37.25,37.25,37.25,37.25,50,5325
BANKNIFTY2272133100PE,07/11/2022,15:27:00,35.80,35.80,35.80,35.80,25,0
BANKNIFTY2272133100PE,07/11/2022,15:29:00,35.30,35.70,35.25,35.25,100,5450
BANKNIFTY2272133100PE,07/12/2022,09:18:00,39.35,40.70,38.00,38.00,576,5550
BANKNIFTY2272133100PE,07/12/2022,09:19:00,38.70,38.70,37.10,37.10,300,5550
BANKNIFTY2272133100PE,07/12/2022,09:21:00,37.85,37.85,37.85,37.85,25,6125
BANKNIFTY2272133100PE,07/12/2022,09:22:00,35.70,35.70,35.70,35.70,50,6125
BANKNIFTY2272133100PE,07/12/2022,09:27:00,35.10,35.10,34.65,34.65,125,6125
BANKNIFTY2272133100PE,07/12/2022,09:28:00,34.65,34.85,34.45,34.45,150,6125
BANKNIFTY2272133100PE,07/12/2022,09:29:00,34.45,34.60,34.45,34.60,150,6225
BANKNIFTY2272133100PE,07/12/2022,09:30:00,34.75,34.75,34.75,34.75,50,6225
BANKNIFTY2272133100PE,07/12/2022,09:31:00,34.65,34.65,34.65,34.65,25,6225
BANKNIFTY2272133100PE,07/12/2022,09:33:00,32.65,32.65,32.65,32.65,100,6350
BANKNIFTY2272133100PE,07/12/2022,09:36:00,32.65,32.65,32.65,32.65,50,6300
BANKNIFTY2272133100PE,07/12/2022,09:38:00,33.25,33.25,33.25,33.25,100,6350
BANKNIFTY2272133100PE,07/12/2022,09:41:00,34.15,34.15,34.15,34.15,50,6300
BANKNIFTY2272133100PE,07/12/2022,09:42:00,34.50,34.50,34.50,34.50,50,6300
BANKNIFTY2272133100PE,07/12/2022,09:51:00,35.00,35.00,35.00,35.00,75,6400
BANKNIFTY2272133100PE,07/12/2022,10:01:00,34.95,34.95,34.95,34.95,25,6425
BANKNIFTY2272133100PE,07/12/2022,10:04:00,34.50,34.50,34.50,34.50,25,6425
BANKNIFTY2272133100PE,07/12/2022,10:35:00,34.00,34.00,34.00,34.00,25,6450
BANKNIFTY2272133100PE,07/12/2022,10:37:00,34.00,34.00,34.00,34.00,50,6450
BANKNIFTY2272133100PE,07/12/2022,10:38:00,34.25,34.25,34.25,34.25,75,6425
BANKNIFTY2272133100PE,07/12/2022,10:40:00,34.25,34.25,34.25,34.25,25,6425
BANKNIFTY2272133100PE,07/12/2022,10:41:00,34.10,34.10,34.10,34.10,125,6475
BANKNIFTY2272133100PE,07/12/2022,10:42:00,33.95,34.05,33.95,34.05,125,6475
BANKNIFTY2272133100PE,07/12/2022,10:43:00,34.00,34.30,34.00,34.30,250,6475
BANKNIFTY2272133100PE,07/12/2022,10:44:00,34.50,34.50,34.50,34.50,25,6475
BANKNIFTY2272133100PE,07/12/2022,10:58:00,32.80,32.80,32.80,32.80,25,6475
BANKNIFTY2272133100PE,07/12/2022,11:02:00,33.05,33.50,32.95,33.50,100,6425
BANKNIFTY2272133100PE,07/12/2022,11:06:00,32.95,32.95,32.95,32.95,25,6475
BANKNIFTY2272133100PE,07/12/2022,11:09:00,33.45,33.50,33.45,33.50,225,6475
BANKNIFTY2272133100PE,07/12/2022,11:21:00,34.35,34.35,34.35,34.35,50,6400
BANKNIFTY2272133100PE,07/12/2022,11:22:00,34.35,34.35,34.35,34.35,25,6400
BANKNIFTY2272133100PE,07/12/2022,11:24:00,34.45,34.45,34.45,34.45,75,6350
BANKNIFTY2272133100PE,07/12/2022,11:27:00,35.10,35.10,35.10,35.10,25,6375
BANKNIFTY2272133100PE,07/12/2022,11:29:00,35.65,35.65,35.65,35.65,50,6375
BANKNIFTY2272133100PE,07/12/2022,11:31:00,35.90,35.90,35.90,35.90,50,6375
BANKNIFTY2272133100PE,07/12/2022,11:32:00,36.15,36.20,36.15,36.20,275,6375
BANKNIFTY2272133100PE,07/12/2022,11:34:00,36.25,36.25,36.25,36.25,25,6400
BANKNIFTY2272133100PE,07/12/2022,11:36:00,37.00,37.00,37.00,37.00,25,6400
BANKNIFTY2272133100PE,07/12/2022,11:38:00,37.35,37.35,37.35,37.35,125,6400
BANKNIFTY2272133100PE,07/12/2022,11:40:00,39.05,39.05,39.05,39.05,25,6525
BANKNIFTY2272133100PE,07/12/2022,11:43:00,37.10,37.10,37.10,37.10,125,6525
BANKNIFTY2272133100PE,07/12/2022,11:45:00,38.30,38.90,38.30,38.90,75,6400
BANKNIFTY2272133100PE,07/12/2022,11:46:00,37.85,37.85,37.85,37.85,25,6400
BANKNIFTY2272133100PE,07/12/2022,11:47:00,37.50,37.50,37.50,37.50,125,6400
BANKNIFTY2272133100PE,07/12/2022,11:48:00,38.35,38.35,38.35,38.35,225,6225
BANKNIFTY2272133100PE,07/12/2022,11:49:00,38.45,38.45,38.15,38.15,250,6225
BANKNIFTY2272133100PE,07/12/2022,11:51:00,37.65,37.75,37.40,37.40,125,6275
BANKNIFTY2272133100PE,07/12/2022,11:59:00,37.40,37.40,37.40,37.40,25,6350
BANKNIFTY2272133100PE,07/12/2022,12:02:00,37.70,38.00,37.70,38.00,50,6350
BANKNIFTY2272133100PE,07/12/2022,12:05:00,36.90,36.90,36.90,36.90,25,6350
BANKNIFTY2272133100PE,07/12/2022,12:13:00,37.40,37.40,37.40,37.40,25,6350
BANKNIFTY2272133100PE,07/12/2022,12:20:00,37.50,37.50,37.50,37.50,25,6300
BANKNIFTY2272133100PE,07/12/2022,12:21:00,38.85,38.85,38.85,38.85,25,6300
BANKNIFTY2272133100PE,07/12/2022,12:22:00,39.00,40.15,39.00,40.15,375,6300
BANKNIFTY2272133100PE,07/12/2022,12:23:00,39.30,39.65,39.30,39.65,75,6300
BANKNIFTY2272133100PE,07/12/2022,12:24:00,39.75,39.75,39.75,39.75,75,6100
BANKNIFTY2272133100PE,07/12/2022,12:25:00,39.15,39.15,39.15,39.15,50,6100
BANKNIFTY2272133100PE,07/12/2022,12:30:00,39.55,39.65,38.90,39.65,575,6050
BANKNIFTY2272133100PE,07/12/2022,12:31:00,35.90,35.90,35.90,35.90,175,6050
BANKNIFTY2272133100PE,07/12/2022,12:33:00,37.05,37.05,35.30,35.45,275,5825
BANKNIFTY2272133100PE,07/12/2022,12:34:00,35.60,35.60,35.30,35.35,175,5825
BANKNIFTY2272133100PE,07/12/2022,12:37:00,34.55,34.55,34.55,34.55,125,6150
BANKNIFTY2272133100PE,07/12/2022,12:38:00,34.95,34.95,34.95,34.95,650,6150
BANKNIFTY2272133100PE,07/12/2022,12:39:00,35.00,35.00,35.00,35.00,25,6875
BANKNIFTY2272133100PE,07/12/2022,12:41:00,34.80,34.80,34.80,34.80,100,6875
BANKNIFTY2272133100PE,07/12/2022,12:43:00,35.55,35.55,35.55,35.55,25,6875
BANKNIFTY2272133100PE,07/12/2022,12:44:00,36.60,36.60,36.60,36.60,225,6875
BANKNIFTY2272133100PE,07/12/2022,12:47:00,36.15,36.15,36.15,36.15,25,6900
BANKNIFTY2272133100PE,07/12/2022,12:48:00,36.90,36.90,36.90,36.90,25,6900
BANKNIFTY2272133100PE,07/12/2022,12:50:00,37.05,37.05,37.05,37.05,50,6900
BANKNIFTY2272133100PE,07/12/2022,12:51:00,37.60,37.60,36.95,36.95,125,6900
BANKNIFTY2272133100PE,07/12/2022,13:04:00,37.90,37.90,37.90,37.90,25,6875
BANKNIFTY2272133100PE,07/12/2022,13:05:00,38.45,38.50,38.45,38.50,75,6875
BANKNIFTY2272133100PE,07/12/2022,13:14:00,35.40,35.40,35.40,35.40,225,6925
BANKNIFTY2272133100PE,07/12/2022,13:21:00,35.40,35.40,35.40,35.40,25,6925
BANKNIFTY2272133100PE,07/12/2022,13:23:00,36.25,36.25,36.25,36.25,25,6925
BANKNIFTY2272133100PE,07/12/2022,13:34:00,35.00,35.00,35.00,35.00,25,6975
BANKNIFTY2272133100PE,07/12/2022,13:35:00,34.20,34.20,34.20,34.20,25,6975
BANKNIFTY2272133100PE,07/12/2022,13:38:00,34.95,34.95,34.95,34.95,50,6975
BANKNIFTY2272133100PE,07/12/2022,13:41:00,35.30,35.30,35.30,35.30,25,6925
BANKNIFTY2272133100PE,07/12/2022,13:44:00,34.80,35.30,34.80,35.30,50,6925
BANKNIFTY2272133100PE,07/12/2022,13:52:00,35.40,35.45,35.40,35.45,175,6950
BANKNIFTY2272133100PE,07/12/2022,13:53:00,35.05,35.05,34.05,34.05,150,6950
BANKNIFTY2272133100PE,07/12/2022,13:59:00,35.30,35.30,35.30,35.30,100,6900
BANKNIFTY2272133100PE,07/12/2022,14:01:00,35.70,35.70,35.30,35.30,475,6850
BANKNIFTY2272133100PE,07/12/2022,14:04:00,34.95,34.95,34.95,34.95,25,6500
BANKNIFTY2272133100PE,07/12/2022,14:06:00,33.85,33.85,32.35,32.35,75,6475
BANKNIFTY2272133100PE,07/12/2022,14:07:00,32.35,32.35,32.35,32.35,100,6475
BANKNIFTY2272133100PE,07/12/2022,14:08:00,32.00,32.00,32.00,32.00,25,6475
BANKNIFTY2272133100PE,07/12/2022,14:10:00,32.00,32.00,32.00,32.00,50,6375
BANKNIFTY2272133100PE,07/12/2022,14:11:00,32.60,32.60,32.00,32.00,50,6375
BANKNIFTY2272133100PE,07/12/2022,14:13:00,32.30,32.30,32.30,32.30,25,6350
BANKNIFTY2272133100PE,07/12/2022,14:15:00,30.65,32.50,30.65,32.50,75,6375
BANKNIFTY2272133100PE,07/12/2022,14:19:00,32.20,32.20,31.60,31.60,200,6375
BANKNIFTY2272133100PE,07/12/2022,14:20:00,32.30,32.30,32.30,32.30,25,6375
BANKNIFTY2272133100PE,07/12/2022,14:21:00,33.00,33.15,33.00,33.15,100,6375
BANKNIFTY2272133100PE,07/12/2022,14:22:00,33.00,33.00,33.00,33.00,50,6350
BANKNIFTY2272133100PE,07/12/2022,14:26:00,33.30,33.30,33.30,33.30,25,6375
BANKNIFTY2272133100PE,07/12/2022,14:29:00,32.95,33.05,32.95,33.05,100,6350
BANKNIFTY2272133100PE,07/12/2022,14:30:00,31.95,31.95,31.65,31.65,50,6275
BANKNIFTY2272133100PE,07/12/2022,14:32:00,31.00,31.20,31.00,31.20,225,6275
BANKNIFTY2272133100PE,07/12/2022,14:33:00,31.70,31.70,31.70,31.70,75,6475
BANKNIFTY2272133100PE,07/12/2022,14:36:00,31.60,31.60,31.60,31.60,25,6475
BANKNIFTY2272133100PE,07/12/2022,14:39:00,31.35,31.75,31.35,31.75,75,6475
BANKNIFTY2272133100PE,07/12/2022,14:45:00,32.70,32.70,32.70,32.70,25,6450
BANKNIFTY2272133100PE,07/12/2022,14:46:00,32.70,32.70,32.70,32.70,50,6450
BANKNIFTY2272133100PE,07/12/2022,14:48:00,33.55,34.00,33.55,33.75,425,6700
BANKNIFTY2272133100PE,07/12/2022,14:52:00,35.15,35.15,35.15,35.15,25,6925
BANKNIFTY2272133100PE,07/12/2022,14:53:00,35.75,35.75,35.35,35.35,200,6925
BANKNIFTY2272133100PE,07/12/2022,14:54:00,34.85,34.85,34.80,34.80,450,6775
