<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280435500PE,07/19/2022,10:16:00,579.00,581.00,576.05,581.00,525,9650
BANKNIFTY2280435500PE,07/19/2022,10:17:00,580.30,581.00,577.00,577.00,450,9875
BANKNIFTY2280435500PE,07/19/2022,10:18:00,577.05,578.80,577.05,578.80,100,9875
BANKNIFTY2280435500PE,07/19/2022,10:19:00,578.35,578.35,578.35,578.35,25,9875
BANKNIFTY2280435500PE,07/19/2022,10:20:00,584.05,584.05,577.00,578.00,1225,10125
BANKNIFTY2280435500PE,07/19/2022,10:21:00,581.60,590.30,578.40,590.30,1225,10125
BANKNIFTY2280435500PE,07/19/2022,10:22:00,589.65,589.65,589.05,589.05,125,10125
BANKNIFTY2280435500PE,07/19/2022,10:25:00,577.85,577.85,577.85,577.85,25,10450
BANKNIFTY2280435500PE,07/19/2022,10:26:00,578.50,580.90,578.50,578.65,575,10800
BANKNIFTY2280435500PE,07/19/2022,10:27:00,579.65,585.05,579.65,585.05,125,10800
BANKNIFTY2280435500PE,07/19/2022,10:29:00,590.00,590.00,587.75,587.75,75,10950
BANKNIFTY2280435500PE,07/19/2022,10:30:00,593.10,593.10,593.10,593.10,50,10950
BANKNIFTY2280435500PE,07/19/2022,10:31:00,585.65,586.50,585.65,586.50,75,10950
BANKNIFTY2280435500PE,07/19/2022,10:32:00,580.90,580.90,580.90,580.90,25,11075
BANKNIFTY2280435500PE,07/19/2022,10:34:00,578.45,578.45,578.45,578.45,25,11075
BANKNIFTY2280435500PE,07/19/2022,10:35:00,578.00,578.00,578.00,578.00,150,11075
BANKNIFTY2280435500PE,07/19/2022,10:38:00,570.00,570.00,566.00,569.30,225,11350
BANKNIFTY2280435500PE,07/19/2022,10:40:00,559.70,559.70,559.25,559.25,50,11350
BANKNIFTY2280435500PE,07/19/2022,10:41:00,559.05,559.05,555.65,555.65,125,11375
BANKNIFTY2280435500PE,07/19/2022,10:42:00,554.90,563.00,554.90,563.00,400,11375
BANKNIFTY2280435500PE,07/19/2022,10:43:00,563.30,563.30,557.45,558.00,150,11375
BANKNIFTY2280435500PE,07/19/2022,10:44:00,557.45,557.45,557.45,557.45,25,11375
BANKNIFTY2280435500PE,07/19/2022,10:45:00,555.00,559.20,555.00,559.00,475,11425
BANKNIFTY2280435500PE,07/19/2022,10:46:00,568.10,568.10,568.10,568.10,100,11425
BANKNIFTY2280435500PE,07/19/2022,10:48:00,553.00,553.00,550.00,550.00,400,11575
BANKNIFTY2280435500PE,07/19/2022,10:49:00,553.95,553.95,553.95,553.95,25,11575
BANKNIFTY2280435500PE,07/19/2022,10:50:00,558.90,558.90,558.90,558.90,100,11575
BANKNIFTY2280435500PE,07/19/2022,10:51:00,555.00,557.35,555.00,556.30,125,11900
BANKNIFTY2280435500PE,07/19/2022,10:52:00,560.90,560.90,558.40,558.40,75,11900
BANKNIFTY2280435500PE,07/19/2022,10:53:00,557.25,560.35,555.30,560.35,175,11925
BANKNIFTY2280435500PE,07/19/2022,10:54:00,559.60,560.05,558.05,559.00,325,11925
BANKNIFTY2280435500PE,07/19/2022,10:55:00,557.60,560.05,557.40,558.05,200,11925
BANKNIFTY2280435500PE,07/19/2022,10:56:00,555.00,555.00,547.25,548.90,550,12350
BANKNIFTY2280435500PE,07/19/2022,10:57:00,548.90,550.15,548.90,550.15,150,12350
BANKNIFTY2280435500PE,07/19/2022,10:58:00,546.00,546.00,545.00,545.00,350,12350
BANKNIFTY2280435500PE,07/19/2022,10:59:00,543.45,543.45,541.80,541.80,75,12600
BANKNIFTY2280435500PE,07/19/2022,11:00:00,540.05,545.60,540.05,545.60,150,12600
BANKNIFTY2280435500PE,07/19/2022,11:01:00,545.00,545.00,544.95,544.95,50,12600
BANKNIFTY2280435500PE,07/19/2022,11:02:00,543.15,543.15,536.00,537.60,375,12825
BANKNIFTY2280435500PE,07/19/2022,11:03:00,533.95,533.95,532.45,532.45,75,12825
BANKNIFTY2280435500PE,07/19/2022,11:04:00,532.45,535.60,532.00,532.00,100,12825
BANKNIFTY2280435500PE,07/19/2022,11:05:00,532.00,535.00,532.00,535.00,100,12925
BANKNIFTY2280435500PE,07/19/2022,11:06:00,532.00,532.00,526.95,526.95,425,12925
BANKNIFTY2280435500PE,07/19/2022,11:07:00,523.15,523.45,520.55,520.55,275,12925
BANKNIFTY2280435500PE,07/19/2022,11:08:00,520.55,521.80,520.55,521.75,300,13625
BANKNIFTY2280435500PE,07/19/2022,11:09:00,520.00,520.00,511.20,511.80,775,13625
BANKNIFTY2280435500PE,07/19/2022,11:10:00,507.40,511.30,507.40,511.30,250,13625
BANKNIFTY2280435500PE,07/19/2022,11:11:00,506.15,506.15,504.25,504.25,150,14075
BANKNIFTY2280435500PE,07/19/2022,11:12:00,503.00,503.00,497.40,497.40,425,14075
BANKNIFTY2280435500PE,07/19/2022,11:13:00,497.90,500.00,493.20,500.00,575,14075
BANKNIFTY2280435500PE,07/19/2022,11:14:00,500.00,501.90,495.30,495.30,350,14225
BANKNIFTY2280435500PE,07/19/2022,11:15:00,495.30,506.95,495.30,502.30,700,14225
BANKNIFTY2280435500PE,07/19/2022,11:16:00,503.95,509.20,503.95,509.20,75,14225
BANKNIFTY2280435500PE,07/19/2022,11:17:00,499.40,512.35,499.40,512.05,1300,14425
BANKNIFTY2280435500PE,07/19/2022,11:18:00,514.85,518.70,514.85,514.85,225,14425
BANKNIFTY2280435500PE,07/19/2022,11:19:00,516.00,518.00,514.85,514.85,125,14425
BANKNIFTY2280435500PE,07/19/2022,11:20:00,515.85,519.65,514.95,514.95,225,14575
BANKNIFTY2280435500PE,07/19/2022,11:21:00,510.00,510.00,510.00,510.00,50,14575
BANKNIFTY2280435500PE,07/19/2022,11:22:00,506.65,506.65,500.00,505.00,650,14575
BANKNIFTY2280435500PE,07/19/2022,11:23:00,506.25,508.20,505.90,507.75,250,15150
BANKNIFTY2280435500PE,07/19/2022,11:24:00,504.55,508.70,501.70,507.85,500,15150
BANKNIFTY2280435500PE,07/19/2022,11:25:00,504.55,509.20,504.55,509.20,100,15150
BANKNIFTY2280435500PE,07/19/2022,11:26:00,507.95,509.85,505.10,509.85,300,15750
BANKNIFTY2280435500PE,07/19/2022,11:27:00,508.05,515.00,508.05,514.00,425,15750
BANKNIFTY2280435500PE,07/19/2022,11:28:00,515.00,527.15,514.15,525.25,1000,15750
BANKNIFTY2280435500PE,07/19/2022,11:29:00,526.45,529.35,526.45,526.75,400,16250
BANKNIFTY2280435500PE,07/19/2022,11:30:00,533.80,538.25,533.80,538.20,500,16250
BANKNIFTY2280435500PE,07/19/2022,11:31:00,535.50,537.75,527.70,530.80,525,16250
BANKNIFTY2280435500PE,07/19/2022,11:32:00,528.70,528.70,519.65,525.35,800,16950
BANKNIFTY2280435500PE,07/19/2022,11:33:00,525.85,531.35,525.00,530.55,650,16950
BANKNIFTY2280435500PE,07/19/2022,11:34:00,531.35,531.35,531.35,531.35,175,16950
BANKNIFTY2280435500PE,07/19/2022,11:35:00,531.00,531.00,527.90,529.55,100,16950
BANKNIFTY2280435500PE,07/19/2022,11:36:00,529.45,533.10,529.45,533.10,75,17400
BANKNIFTY2280435500PE,07/19/2022,11:37:00,534.20,537.70,534.20,537.70,275,17400
BANKNIFTY2280435500PE,07/19/2022,11:38:00,539.45,539.45,538.70,538.80,575,17400
BANKNIFTY2280435500PE,07/19/2022,11:39:00,528.00,528.00,527.10,527.10,225,17900
BANKNIFTY2280435500PE,07/19/2022,11:42:00,545.15,553.50,545.15,553.50,150,17900
BANKNIFTY2280435500PE,07/19/2022,11:43:00,554.50,563.40,551.40,563.40,275,17900
BANKNIFTY2280435500PE,07/19/2022,11:44:00,571.05,576.00,571.05,576.00,325,17900
BANKNIFTY2280435500PE,07/19/2022,11:45:00,582.35,601.60,582.35,598.25,300,17900
BANKNIFTY2280435500PE,07/19/2022,11:46:00,594.55,600.00,579.20,581.25,200,17900
BANKNIFTY2280435500PE,07/19/2022,11:47:00,579.00,579.00,564.80,564.80,650,17675
BANKNIFTY2280435500PE,07/19/2022,11:48:00,574.95,574.95,568.15,574.40,425,17675
BANKNIFTY2280435500PE,07/19/2022,11:49:00,572.75,581.40,572.75,578.75,400,17675
BANKNIFTY2280435500PE,07/19/2022,11:50:00,581.05,582.00,581.05,582.00,525,17675
BANKNIFTY2280435500PE,07/19/2022,11:51:00,585.60,589.30,582.00,582.00,450,18525
BANKNIFTY2280435500PE,07/19/2022,11:52:00,581.25,581.25,573.50,577.75,250,18525
BANKNIFTY2280435500PE,07/19/2022,11:53:00,587.15,588.00,577.80,577.80,425,18700
BANKNIFTY2280435500PE,07/19/2022,11:56:00,581.00,581.00,581.00,581.00,25,18700
BANKNIFTY2280435500PE,07/19/2022,11:57:00,584.00,584.00,573.55,573.55,150,18550
BANKNIFTY2280435500PE,07/19/2022,11:58:00,573.90,575.40,568.60,568.60,100,18550
BANKNIFTY2280435500PE,07/19/2022,11:59:00,568.00,568.00,560.00,560.00,100,18550
BANKNIFTY2280435500PE,07/19/2022,12:00:00,555.45,561.30,555.45,561.30,100,18675
BANKNIFTY2280435500PE,07/19/2022,12:01:00,553.90,553.90,546.20,546.20,400,18675
BANKNIFTY2280435500PE,07/19/2022,12:02:00,550.85,553.45,550.85,553.45,125,18675
BANKNIFTY2280435500PE,07/19/2022,12:03:00,558.30,561.00,554.20,561.00,125,19100
BANKNIFTY2280435500PE,07/19/2022,12:04:00,553.50,554.20,549.45,554.05,625,19100
BANKNIFTY2280435500PE,07/19/2022,12:05:00,546.45,551.90,540.25,544.55,1050,19750
BANKNIFTY2280435500PE,07/19/2022,12:06:00,543.85,550.15,542.65,550.15,250,19750
BANKNIFTY2280435500PE,07/19/2022,12:07:00,545.00,545.50,544.90,545.50,100,19750
BANKNIFTY2280435500PE,07/19/2022,12:08:00,552.45,553.60,548.60,550.70,425,19750
BANKNIFTY2280435500PE,07/19/2022,12:09:00,551.75,551.75,551.75,551.75,25,20150
BANKNIFTY2280435500PE,07/19/2022,12:10:00,552.20,552.20,552.20,552.20,50,20150
BANKNIFTY2280435500PE,07/19/2022,12:11:00,542.75,542.75,533.90,537.15,200,20225
BANKNIFTY2280435500PE,07/19/2022,12:12:00,538.60,538.60,528.10,528.70,1075,20225
BANKNIFTY2280435500PE,07/19/2022,12:13:00,526.35,529.00,515.00,515.00,2300,20225
BANKNIFTY2280435500PE,07/19/2022,12:14:00,518.75,520.70,518.75,520.60,100,22575
BANKNIFTY2280435500PE,07/19/2022,12:15:00,516.30,520.80,513.80,513.80,800,22575
BANKNIFTY2280435500PE,07/19/2022,12:16:00,510.55,512.45,507.25,510.00,100,22575
BANKNIFTY2280435500PE,07/19/2022,12:18:00,522.20,530.65,522.20,526.30,450,23275
BANKNIFTY2280435500PE,07/19/2022,12:19:00,531.90,531.90,529.10,529.10,275,23275
BANKNIFTY2280435500PE,07/19/2022,12:20:00,541.60,543.00,541.60,543.00,50,23275
BANKNIFTY2280435500PE,07/19/2022,12:21:00,533.65,533.65,523.15,523.15,125,22875
BANKNIFTY2280435500PE,07/19/2022,12:22:00,523.85,523.90,523.85,523.85,200,22875
BANKNIFTY2280435500PE,07/19/2022,12:23:00,523.20,523.20,517.65,517.65,200,22875
BANKNIFTY2280435500PE,07/19/2022,12:24:00,520.80,523.80,519.75,523.80,350,23275
BANKNIFTY2280435500PE,07/19/2022,12:25:00,520.65,532.30,520.65,531.25,225,23275
BANKNIFTY2280435500PE,07/19/2022,12:26:00,539.40,539.40,530.05,530.05,250,23275
BANKNIFTY2280435500PE,07/19/2022,12:27:00,532.60,532.60,525.85,526.65,125,23675
BANKNIFTY2280435500PE,07/19/2022,12:28:00,530.45,530.45,530.45,530.45,150,23675
BANKNIFTY2280435500PE,07/19/2022,12:29:00,531.50,538.40,527.55,527.55,425,23675
BANKNIFTY2280435500PE,07/19/2022,12:30:00,534.85,537.80,529.05,529.05,475,23975
BANKNIFTY2280435500PE,07/19/2022,12:32:00,519.40,519.85,516.95,517.70,900,24100
BANKNIFTY2280435500PE,07/19/2022,12:33:00,519.05,521.90,517.60,519.85,500,24100
BANKNIFTY2280435500PE,07/19/2022,12:34:00,516.55,521.75,516.55,521.75,175,24100
BANKNIFTY2280435500PE,07/19/2022,12:35:00,521.05,522.20,520.55,522.20,200,24100
BANKNIFTY2280435500PE,07/19/2022,12:36:00,522.55,524.00,518.70,518.70,75,23950
BANKNIFTY2280435500PE,07/19/2022,12:37:00,525.30,528.00,525.30,528.00,75,23950
BANKNIFTY2280435500PE,07/19/2022,12:38:00,525.00,529.35,525.00,529.35,50,23950
BANKNIFTY2280435500PE,07/19/2022,12:39:00,536.75,536.75,536.00,536.00,50,24100
BANKNIFTY2280435500PE,07/19/2022,12:40:00,533.20,533.20,525.85,525.85,150,24100
BANKNIFTY2280435500PE,07/19/2022,12:41:00,527.20,527.20,523.80,527.20,500,24100
BANKNIFTY2280435500PE,07/19/2022,12:42:00,522.00,528.45,522.00,528.45,450,24500
BANKNIFTY2280435500PE,07/19/2022,12:43:00,533.20,533.20,530.00,530.00,75,24500
BANKNIFTY2280435500PE,07/19/2022,12:44:00,538.00,538.00,534.00,534.00,225,24500
BANKNIFTY2280435500PE,07/19/2022,12:45:00,530.00,530.00,526.60,526.60,50,24350
BANKNIFTY2280435500PE,07/19/2022,12:47:00,531.00,538.00,531.00,531.50,425,24350
BANKNIFTY2280435500PE,07/19/2022,12:48:00,531.75,531.75,531.25,531.25,75,24300
BANKNIFTY2280435500PE,07/19/2022,12:50:00,530.00,530.00,526.45,526.45,75,24300
BANKNIFTY2280435500PE,07/19/2022,12:51:00,535.00,542.65,535.00,542.65,575,24350
BANKNIFTY2280435500PE,07/19/2022,12:52:00,539.25,550.00,534.65,550.00,925,24350
BANKNIFTY2280435500PE,07/19/2022,12:53:00,550.80,555.50,550.80,555.00,300,23625
BANKNIFTY2280435500PE,07/19/2022,12:54:00,555.00,556.45,551.10,556.45,375,23625
BANKNIFTY2280435500PE,07/19/2022,12:55:00,549.80,549.80,540.00,540.00,125,23625
BANKNIFTY2280435500PE,07/19/2022,12:56:00,540.70,548.25,540.70,544.80,75,23625
BANKNIFTY2280435500PE,07/19/2022,12:57:00,544.00,544.00,535.40,539.00,200,23375
BANKNIFTY2280435500PE,07/19/2022,12:58:00,530.00,535.90,530.00,535.90,175,23375
BANKNIFTY2280435500PE,07/19/2022,12:59:00,528.90,531.05,528.90,531.05,250,23375
BANKNIFTY2280435500PE,07/19/2022,13:01:00,541.95,550.45,541.95,550.45,150,23475
BANKNIFTY2280435500PE,07/19/2022,13:02:00,545.05,554.25,545.05,548.00,325,23475
BANKNIFTY2280435500PE,07/19/2022,13:03:00,542.50,550.00,542.50,550.00,125,23475
BANKNIFTY2280435500PE,07/19/2022,13:04:00,550.00,557.45,550.00,557.00,650,23475
BANKNIFTY2280435500PE,07/19/2022,13:05:00,561.95,561.95,552.10,552.10,250,23475
BANKNIFTY2280435500PE,07/19/2022,13:06:00,554.10,559.40,545.10,550.60,250,23750
BANKNIFTY2280435500PE,07/19/2022,13:07:00,560.25,560.25,559.35,559.35,50,23750
BANKNIFTY2280435500PE,07/19/2022,13:08:00,557.25,557.25,557.25,557.25,25,23750
BANKNIFTY2280435500PE,07/19/2022,13:09:00,562.55,573.55,562.55,563.00,200,23800
BANKNIFTY2280435500PE,07/19/2022,13:11:00,573.50,575.00,573.50,575.00,50,23800
BANKNIFTY2280435500PE,07/19/2022,13:12:00,578.45,580.70,575.00,580.65,275,23800
BANKNIFTY2280435500PE,07/19/2022,13:13:00,580.65,580.65,576.90,580.65,300,23800
BANKNIFTY2280435500PE,07/19/2022,13:14:00,580.00,590.00,580.00,590.00,425,23800
BANKNIFTY2280435500PE,07/19/2022,13:15:00,588.65,595.00,584.60,595.00,100,23300
BANKNIFTY2280435500PE,07/19/2022,13:16:00,589.65,590.00,587.15,590.00,100,23300
BANKNIFTY2280435500PE,07/19/2022,13:17:00,585.60,585.60,564.65,570.60,750,23300
BANKNIFTY2280435500PE,07/19/2022,13:18:00,558.45,569.15,558.45,569.15,125,23825
BANKNIFTY2280435500PE,07/19/2022,13:19:00,565.00,569.95,565.00,569.95,100,23825
BANKNIFTY2280435500PE,07/19/2022,13:20:00,557.35,557.35,557.35,557.35,25,23825
BANKNIFTY2280435500PE,07/19/2022,13:21:00,574.90,574.90,567.00,567.00,50,23775
BANKNIFTY2280435500PE,07/19/2022,13:22:00,565.95,565.95,565.75,565.75,50,23775
BANKNIFTY2280435500PE,07/19/2022,13:23:00,562.30,565.75,562.30,565.75,75,23775
BANKNIFTY2280435500PE,07/19/2022,13:24:00,565.00,575.00,565.00,573.95,150,23775
BANKNIFTY2280435500PE,07/19/2022,13:26:00,593.25,593.25,593.25,593.25,125,23775
BANKNIFTY2280435500PE,07/19/2022,13:28:00,575.80,575.80,575.80,575.80,25,23750
BANKNIFTY2280435500PE,07/19/2022,13:31:00,575.20,575.20,575.20,575.20,25,23725
BANKNIFTY2280435500PE,07/19/2022,13:32:00,564.40,564.40,564.40,564.40,50,23725
BANKNIFTY2280435500PE,07/19/2022,13:33:00,562.90,564.30,562.90,564.30,225,23775
BANKNIFTY2280435500PE,07/19/2022,13:34:00,564.30,574.95,564.30,574.95,125,23775
BANKNIFTY2280435500PE,07/19/2022,13:35:00,571.30,571.30,560.70,560.70,75,23775
BANKNIFTY2280435500PE,07/19/2022,13:36:00,560.70,560.70,558.40,558.40,300,23850
BANKNIFTY2280435500PE,07/19/2022,13:38:00,550.00,552.35,550.00,552.35,150,23850
BANKNIFTY2280435500PE,07/19/2022,13:39:00,548.00,548.00,541.35,541.35,75,24100
BANKNIFTY2280435500PE,07/19/2022,13:41:00,541.35,541.35,541.35,541.35,400,24100
BANKNIFTY2280435500PE,07/19/2022,13:42:00,541.40,544.60,541.40,544.60,50,24175
BANKNIFTY2280435500PE,07/19/2022,13:44:00,551.40,551.40,550.10,550.10,75,24175
BANKNIFTY2280435500PE,07/19/2022,13:45:00,538.70,538.70,538.70,538.70,50,24225
BANKNIFTY2280435500PE,07/19/2022,13:46:00,553.75,553.75,549.95,549.95,75,24225
BANKNIFTY2280435500PE,07/19/2022,13:47:00,549.95,559.85,549.95,552.00,125,24225
BANKNIFTY2280435500PE,07/19/2022,13:48:00,549.00,549.00,541.00,541.00,175,24325
BANKNIFTY2280435500PE,07/19/2022,13:49:00,537.10,538.05,532.00,538.05,275,24325
BANKNIFTY2280435500PE,07/19/2022,13:50:00,535.70,535.70,535.70,535.70,25,24325
BANKNIFTY2280435500PE,07/19/2022,13:51:00,542.15,542.15,542.15,542.15,25,24200
BANKNIFTY2280435500PE,07/19/2022,13:52:00,533.90,540.00,533.90,540.00,50,24200
BANKNIFTY2280435500PE,07/19/2022,13:53:00,548.50,548.50,548.50,548.50,150,24200
BANKNIFTY2280435500PE,07/19/2022,13:54:00,544.95,544.95,539.85,541.60,125,24200
BANKNIFTY2280435500PE,07/19/2022,13:55:00,543.30,543.30,543.30,543.30,75,24200
BANKNIFTY2280435500PE,07/19/2022,13:56:00,549.90,555.85,549.90,555.85,100,24200
BANKNIFTY2280435500PE,07/19/2022,13:57:00,549.90,554.40,549.90,549.90,75,24225
BANKNIFTY2280435500PE,07/19/2022,13:59:00,536.60,536.60,536.60,536.60,50,24225
BANKNIFTY2280435500PE,07/19/2022,14:00:00,537.95,541.25,531.50,531.50,200,24225
BANKNIFTY2280435500PE,07/19/2022,14:01:00,531.35,531.35,530.05,530.05,75,24225
BANKNIFTY2280435500PE,07/19/2022,14:02:00,530.00,530.00,524.10,527.10,75,24225
BANKNIFTY2280435500PE,07/19/2022,14:03:00,526.35,546.75,523.90,529.70,550,24150
BANKNIFTY2280435500PE,07/19/2022,14:04:00,523.00,523.00,519.20,519.20,50,24150
BANKNIFTY2280435500PE,07/19/2022,14:05:00,518.00,528.50,518.00,521.95,175,24150
BANKNIFTY2280435500PE,07/19/2022,14:06:00,520.00,520.00,520.00,520.00,5750,24200
BANKNIFTY2280435500PE,07/19/2022,14:07:00,519.95,519.95,517.45,517.45,250,24200
BANKNIFTY2280435500PE,07/19/2022,14:08:00,514.60,518.80,511.40,518.80,200,24200
BANKNIFTY2280435500PE,07/19/2022,14:09:00,515.00,515.00,510.00,510.00,6100,26700
BANKNIFTY2280435500PE,07/19/2022,14:10:00,511.80,520.00,511.80,520.00,1250,26700
BANKNIFTY2280435500PE,07/19/2022,14:11:00,521.10,523.95,518.25,518.30,325,26700
BANKNIFTY2280435500PE,07/19/2022,14:12:00,521.05,525.00,521.05,522.65,175,30725
BANKNIFTY2280435500PE,07/19/2022,14:13:00,519.75,522.75,519.20,519.20,700,30725
BANKNIFTY2280435500PE,07/19/2022,14:14:00,521.10,522.00,517.75,522.00,425,30725
BANKNIFTY2280435500PE,07/19/2022,14:15:00,533.00,555.50,533.00,540.00,8125,33600
BANKNIFTY2280435500PE,07/19/2022,14:16:00,550.00,552.00,543.65,543.65,525,33600
BANKNIFTY2280435500PE,07/19/2022,14:17:00,543.35,544.50,540.55,542.20,300,33600
BANKNIFTY2280435500PE,07/19/2022,14:18:00,542.95,544.70,514.45,514.45,1300,36300
BANKNIFTY2280435500PE,07/19/2022,14:19:00,515.50,525.00,510.00,519.35,475,36300
BANKNIFTY2280435500PE,07/19/2022,14:20:00,520.00,524.50,516.80,516.95,475,36300
BANKNIFTY2280435500PE,07/19/2022,14:21:00,523.90,523.90,515.00,516.50,500,36250
BANKNIFTY2280435500PE,07/19/2022,14:22:00,515.00,522.45,515.00,522.45,200,36250
BANKNIFTY2280435500PE,07/19/2022,14:23:00,520.05,521.00,520.00,521.00,400,36250
BANKNIFTY2280435500PE,07/19/2022,14:25:00,518.00,518.00,518.00,518.00,75,36400
BANKNIFTY2280435500PE,07/19/2022,14:26:00,520.55,520.55,510.00,510.00,300,36400
BANKNIFTY2280435500PE,07/19/2022,14:27:00,502.25,504.95,485.20,485.20,975,36425
BANKNIFTY2280435500PE,07/19/2022,14:28:00,490.60,493.45,478.00,479.90,1000,36425
BANKNIFTY2280435500PE,07/19/2022,14:29:00,484.25,484.25,484.00,484.00,100,36425
BANKNIFTY2280435500PE,07/19/2022,14:30:00,482.45,482.45,482.45,482.45,25,36550
BANKNIFTY2280435500PE,07/19/2022,14:31:00,478.20,478.20,465.00,465.00,475,36550
BANKNIFTY2280435500PE,07/19/2022,14:32:00,464.35,464.60,460.00,464.60,300,36550
BANKNIFTY2280435500PE,07/19/2022,14:33:00,465.00,468.10,462.05,464.85,250,36525
BANKNIFTY2280435500PE,07/19/2022,14:34:00,465.35,476.55,457.35,457.35,1500,36525
BANKNIFTY2280435500PE,07/19/2022,14:35:00,457.35,464.55,456.95,456.95,250,36525
BANKNIFTY2280435500PE,07/19/2022,14:36:00,452.35,459.75,452.30,459.75,325,35750
BANKNIFTY2280435500PE,07/19/2022,14:37:00,455.60,458.50,454.65,458.50,725,35750
BANKNIFTY2280435500PE,07/19/2022,14:38:00,455.00,455.00,455.00,455.00,25,35750
BANKNIFTY2280435500PE,07/19/2022,14:39:00,452.15,455.80,451.55,455.80,200,35800
BANKNIFTY2280435500PE,07/19/2022,14:40:00,455.00,458.35,452.60,458.35,600,35800
BANKNIFTY2280435500PE,07/19/2022,14:41:00,453.20,453.20,448.45,448.45,275,35800
BANKNIFTY2280435500PE,07/19/2022,14:42:00,448.45,455.00,448.45,455.00,275,36050
BANKNIFTY2280435500PE,07/19/2022,14:43:00,465.00,465.00,460.00,460.00,175,36050
BANKNIFTY2280435500PE,07/19/2022,14:44:00,459.60,462.10,459.15,462.10,75,36050
BANKNIFTY2280435500PE,07/19/2022,14:45:00,460.00,465.00,460.00,464.95,300,36250
BANKNIFTY2280435500PE,07/19/2022,14:46:00,462.10,464.35,458.05,460.10,2700,36250
BANKNIFTY2280435500PE,07/19/2022,14:47:00,460.00,465.00,458.00,465.00,550,36250
BANKNIFTY2280435500PE,07/19/2022,14:48:00,468.60,468.60,468.60,468.60,25,36250
BANKNIFTY2280435500PE,07/19/2022,14:49:00,468.00,468.00,459.60,463.45,200,35250
BANKNIFTY2280435500PE,07/19/2022,14:50:00,465.30,465.30,465.30,465.30,25,35250
BANKNIFTY2280435500PE,07/19/2022,14:51:00,462.00,463.15,461.00,461.00,200,35325
BANKNIFTY2280435500PE,07/19/2022,14:52:00,450.00,450.00,448.40,448.40,175,35325
BANKNIFTY2280435500PE,07/19/2022,14:53:00,448.00,448.00,438.80,438.80,375,35325
BANKNIFTY2280435500PE,07/19/2022,14:54:00,438.80,443.50,438.45,438.45,1075,35325
BANKNIFTY2280435500PE,07/19/2022,14:55:00,438.45,443.70,438.45,443.70,100,35325
BANKNIFTY2280435500PE,07/19/2022,14:56:00,449.80,452.20,447.40,447.40,175,35325
BANKNIFTY2280435500PE,07/19/2022,14:57:00,448.45,449.50,448.25,449.50,275,35325
BANKNIFTY2280435500PE,07/19/2022,14:58:00,449.35,450.60,449.35,450.60,275,35325
BANKNIFTY2280435500PE,07/19/2022,14:59:00,450.70,450.95,450.60,450.95,75,35325
BANKNIFTY2280435500PE,07/19/2022,15:00:00,451.30,451.30,446.00,446.00,175,35450
BANKNIFTY2280435500PE,07/19/2022,15:02:00,452.00,453.20,450.90,453.20,75,35450
BANKNIFTY2280435500PE,07/19/2022,15:03:00,450.00,464.75,450.00,457.60,225,35400
BANKNIFTY2280435500PE,07/19/2022,15:04:00,454.40,455.15,448.70,448.70,200,35400
BANKNIFTY2280435500PE,07/19/2022,15:05:00,448.60,451.25,448.60,451.25,125,35400
BANKNIFTY2280435500PE,07/19/2022,15:06:00,450.00,452.50,445.00,452.50,225,35600
BANKNIFTY2280435500PE,07/19/2022,15:07:00,453.20,453.20,447.10,447.10,125,35600
BANKNIFTY2280435500PE,07/19/2022,15:08:00,450.00,454.50,450.00,454.50,125,35600
BANKNIFTY2280435500PE,07/19/2022,15:09:00,455.00,457.00,450.00,450.00,125,35650
BANKNIFTY2280435500PE,07/19/2022,15:10:00,450.00,450.00,448.80,448.80,100,35650
BANKNIFTY2280435500PE,07/19/2022,15:11:00,449.40,449.40,449.40,449.40,25,35650
BANKNIFTY2280435500PE,07/19/2022,15:12:00,448.00,448.00,446.00,446.00,125,35550
BANKNIFTY2280435500PE,07/19/2022,15:13:00,445.10,446.50,445.10,446.50,75,35550
BANKNIFTY2280435500PE,07/19/2022,15:14:00,444.60,450.00,444.60,446.75,100,35550
BANKNIFTY2280435500PE,07/19/2022,15:16:00,450.10,453.75,450.10,453.75,75,35600
BANKNIFTY2280435500PE,07/19/2022,15:17:00,451.35,473.65,451.35,473.65,325,35600
BANKNIFTY2280435500PE,07/19/2022,15:18:00,476.50,476.50,462.20,469.25,375,35650
BANKNIFTY2280435500PE,07/19/2022,15:19:00,474.25,474.25,464.00,464.00,1825,35650
BANKNIFTY2280435500PE,07/19/2022,15:20:00,464.00,464.90,452.35,461.90,7050,35650
BANKNIFTY2280435500PE,07/19/2022,15:21:00,456.25,457.45,456.25,457.45,50,35650
BANKNIFTY2280435500PE,07/19/2022,15:22:00,459.95,459.95,459.45,459.45,125,32075
BANKNIFTY2280435500PE,07/19/2022,15:23:00,458.00,458.60,457.90,457.90,225,32075
BANKNIFTY2280435500PE,07/19/2022,15:24:00,458.35,459.00,457.55,458.10,700,31950
BANKNIFTY2280435500PE,07/19/2022,15:25:00,457.75,458.30,454.50,454.50,775,31950
BANKNIFTY2280435500PE,07/19/2022,15:26:00,456.60,457.55,451.20,457.10,600,31950
BANKNIFTY2280435500PE,07/19/2022,15:27:00,459.95,459.95,453.65,454.35,925,32150
BANKNIFTY2280435500PE,07/19/2022,15:28:00,457.30,457.40,454.50,454.50,1125,32150
