<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280438600CE,07/27/2022,12:32:00,19.15,19.70,19.15,19.70,475,35225
BANKNIFTY2280438600CE,07/27/2022,12:33:00,19.40,19.85,19.30,19.85,275,35200
BANKNIFTY2280438600CE,07/27/2022,12:34:00,19.70,20.10,19.70,20.10,400,35200
BANKNIFTY2280438600CE,07/27/2022,12:35:00,19.85,20.20,19.85,19.95,75,35200
BANKNIFTY2280438600CE,07/27/2022,12:37:00,20.35,20.60,20.35,20.45,300,35550
BANKNIFTY2280438600CE,07/27/2022,12:38:00,20.65,20.70,20.65,20.70,50,35550
BANKNIFTY2280438600CE,07/27/2022,12:39:00,20.95,21.30,20.95,21.30,300,35375
BANKNIFTY2280438600CE,07/27/2022,12:40:00,21.20,21.20,21.00,21.00,550,35375
BANKNIFTY2280438600CE,07/27/2022,12:41:00,20.95,20.95,20.65,20.95,225,35375
BANKNIFTY2280438600CE,07/27/2022,12:42:00,20.85,20.85,20.55,20.55,250,35275
BANKNIFTY2280438600CE,07/27/2022,12:43:00,20.70,20.70,20.70,20.70,75,35275
BANKNIFTY2280438600CE,07/27/2022,12:44:00,20.30,20.40,20.05,20.05,525,35275
BANKNIFTY2280438600CE,07/27/2022,12:45:00,19.95,20.50,19.85,20.50,175,35400
BANKNIFTY2280438600CE,07/27/2022,12:47:00,20.55,20.55,20.55,20.55,25,35400
BANKNIFTY2280438600CE,07/27/2022,12:48:00,20.20,20.25,20.20,20.25,75,35325
BANKNIFTY2280438600CE,07/27/2022,12:49:00,20.85,21.30,20.60,21.30,2475,35325
BANKNIFTY2280438600CE,07/27/2022,12:50:00,21.45,22.00,21.25,22.00,1325,35325
BANKNIFTY2280438600CE,07/27/2022,12:51:00,21.90,22.05,21.80,22.05,250,35075
BANKNIFTY2280438600CE,07/27/2022,12:52:00,21.70,21.70,21.00,21.45,5050,35075
BANKNIFTY2280438600CE,07/27/2022,12:53:00,21.45,22.00,21.45,21.75,175,35075
BANKNIFTY2280438600CE,07/27/2022,12:54:00,22.65,23.20,22.65,22.85,800,36675
BANKNIFTY2280438600CE,07/27/2022,12:55:00,22.75,23.80,22.75,23.80,700,36675
BANKNIFTY2280438600CE,07/27/2022,12:56:00,23.00,23.65,22.95,23.65,2125,36675
BANKNIFTY2280438600CE,07/27/2022,12:57:00,23.80,23.80,23.15,23.25,225,36675
BANKNIFTY2280438600CE,07/27/2022,12:58:00,23.20,23.40,23.05,23.05,325,36675
BANKNIFTY2280438600CE,07/27/2022,12:59:00,23.40,23.70,23.40,23.70,1650,36675
BANKNIFTY2280438600CE,07/27/2022,13:00:00,24.25,25.25,24.25,25.25,850,35975
BANKNIFTY2280438600CE,07/27/2022,13:01:00,25.25,25.50,24.85,24.85,2725,35975
BANKNIFTY2280438600CE,07/27/2022,13:02:00,24.65,25.00,24.65,25.00,275,35975
BANKNIFTY2280438600CE,07/27/2022,13:03:00,25.00,25.40,24.70,25.25,775,37550
BANKNIFTY2280438600CE,07/27/2022,13:04:00,25.25,25.25,25.25,25.25,25,37550
BANKNIFTY2280438600CE,07/27/2022,13:05:00,25.20,25.20,24.00,24.00,1375,37550
BANKNIFTY2280438600CE,07/27/2022,13:06:00,24.10,25.45,24.10,25.45,875,36325
BANKNIFTY2280438600CE,07/27/2022,13:07:00,25.20,25.45,25.15,25.40,1475,36325
BANKNIFTY2280438600CE,07/27/2022,13:08:00,25.45,25.60,25.25,25.30,1300,36325
BANKNIFTY2280438600CE,07/27/2022,13:09:00,24.95,25.05,24.70,24.70,275,37725
BANKNIFTY2280438600CE,07/27/2022,13:10:00,24.80,24.85,24.50,24.75,2575,37725
BANKNIFTY2280438600CE,07/27/2022,13:11:00,24.30,24.35,24.30,24.35,125,37725
BANKNIFTY2280438600CE,07/27/2022,13:12:00,24.55,24.55,24.55,24.55,400,39875
BANKNIFTY2280438600CE,07/27/2022,13:13:00,24.20,24.20,23.90,24.20,400,39875
BANKNIFTY2280438600CE,07/27/2022,13:14:00,24.30,25.00,24.30,25.00,1725,39875
BANKNIFTY2280438600CE,07/27/2022,13:15:00,24.75,24.75,24.10,24.10,975,40475
BANKNIFTY2280438600CE,07/27/2022,13:16:00,23.75,23.75,23.30,23.30,225,40475
BANKNIFTY2280438600CE,07/27/2022,13:17:00,23.40,23.55,23.10,23.35,925,40475
BANKNIFTY2280438600CE,07/27/2022,13:18:00,23.35,23.85,23.35,23.85,200,41050
BANKNIFTY2280438600CE,07/27/2022,13:19:00,23.95,24.45,23.95,24.45,75,41050
BANKNIFTY2280438600CE,07/27/2022,13:20:00,24.80,25.20,24.80,25.20,275,41050
BANKNIFTY2280438600CE,07/27/2022,13:21:00,25.95,26.20,25.40,26.20,2450,40825
BANKNIFTY2280438600CE,07/27/2022,13:22:00,26.20,26.35,26.05,26.35,425,40825
BANKNIFTY2280438600CE,07/27/2022,13:23:00,26.35,26.35,25.25,25.35,575,40825
BANKNIFTY2280438600CE,07/27/2022,13:24:00,25.20,25.40,24.30,24.70,1350,40425
BANKNIFTY2280438600CE,07/27/2022,13:25:00,24.70,24.80,24.45,24.80,200,40425
BANKNIFTY2280438600CE,07/27/2022,13:26:00,24.65,24.65,23.80,24.15,1125,40425
BANKNIFTY2280438600CE,07/27/2022,13:27:00,24.75,24.95,24.75,24.95,275,40425
BANKNIFTY2280438600CE,07/27/2022,13:28:00,24.35,24.95,24.35,24.75,250,39350
BANKNIFTY2280438600CE,07/27/2022,13:29:00,25.05,25.05,24.85,24.85,225,39350
BANKNIFTY2280438600CE,07/27/2022,13:31:00,25.10,25.10,25.10,25.10,75,39450
BANKNIFTY2280438600CE,07/27/2022,13:32:00,25.80,26.10,25.80,26.10,75,39450
BANKNIFTY2280438600CE,07/27/2022,13:33:00,26.20,26.75,26.20,26.35,600,38975
BANKNIFTY2280438600CE,07/27/2022,13:34:00,26.55,27.00,26.55,26.60,950,38975
BANKNIFTY2280438600CE,07/27/2022,13:35:00,26.80,26.80,26.30,26.60,1475,38975
BANKNIFTY2280438600CE,07/27/2022,13:36:00,25.90,25.90,25.10,25.90,650,38675
BANKNIFTY2280438600CE,07/27/2022,13:37:00,26.25,26.30,25.40,25.40,300,38675
BANKNIFTY2280438600CE,07/27/2022,13:38:00,25.75,26.15,25.70,26.05,1425,38675
BANKNIFTY2280438600CE,07/27/2022,13:39:00,26.15,26.15,26.15,26.15,100,39600
BANKNIFTY2280438600CE,07/27/2022,13:40:00,26.20,26.20,25.35,25.35,175,39600
BANKNIFTY2280438600CE,07/27/2022,13:41:00,25.25,25.60,25.25,25.60,200,39600
BANKNIFTY2280438600CE,07/27/2022,13:42:00,25.50,25.60,25.50,25.50,450,39650
BANKNIFTY2280438600CE,07/27/2022,13:43:00,25.10,25.45,24.95,25.45,550,39650
BANKNIFTY2280438600CE,07/27/2022,13:44:00,25.55,25.85,25.55,25.75,100,39650
BANKNIFTY2280438600CE,07/27/2022,13:45:00,25.25,25.85,25.25,25.85,200,39275
BANKNIFTY2280438600CE,07/27/2022,13:47:00,24.80,24.80,23.70,23.80,1300,39275
BANKNIFTY2280438600CE,07/27/2022,13:48:00,23.80,23.95,23.50,23.65,750,39225
BANKNIFTY2280438600CE,07/27/2022,13:49:00,24.00,24.00,21.15,21.15,1800,39225
BANKNIFTY2280438600CE,07/27/2022,13:50:00,20.95,22.25,20.95,22.25,325,39225
BANKNIFTY2280438600CE,07/27/2022,13:51:00,22.10,22.80,21.80,22.80,1925,38575
BANKNIFTY2280438600CE,07/27/2022,13:52:00,22.80,22.85,22.00,22.00,1050,38575
BANKNIFTY2280438600CE,07/27/2022,13:53:00,21.85,22.85,21.85,22.80,900,38575
BANKNIFTY2280438600CE,07/27/2022,13:54:00,22.85,22.90,22.75,22.90,1700,39025
BANKNIFTY2280438600CE,07/27/2022,13:55:00,22.85,23.20,22.65,23.20,3300,39025
BANKNIFTY2280438600CE,07/27/2022,13:56:00,23.65,23.75,23.25,23.25,1050,39025
BANKNIFTY2280438600CE,07/27/2022,13:57:00,23.70,24.35,23.30,23.85,7400,40525
BANKNIFTY2280438600CE,07/27/2022,13:58:00,23.40,24.05,23.30,24.05,300,40525
BANKNIFTY2280438600CE,07/27/2022,13:59:00,23.85,24.20,23.75,23.75,550,40525
BANKNIFTY2280438600CE,07/27/2022,14:00:00,24.15,24.35,24.15,24.35,50,40525
BANKNIFTY2280438600CE,07/27/2022,14:01:00,24.70,24.70,24.55,24.55,600,39775
BANKNIFTY2280438600CE,07/27/2022,14:02:00,24.50,24.85,24.50,24.85,125,39775
BANKNIFTY2280438600CE,07/27/2022,14:03:00,24.75,24.75,24.35,24.50,325,40225
BANKNIFTY2280438600CE,07/27/2022,14:04:00,24.65,25.00,24.65,25.00,75,40225
BANKNIFTY2280438600CE,07/27/2022,14:05:00,24.60,24.60,22.85,22.85,825,40225
BANKNIFTY2280438600CE,07/27/2022,14:06:00,22.85,22.85,22.85,22.85,100,40225
BANKNIFTY2280438600CE,07/27/2022,14:08:00,24.20,24.55,24.20,24.55,875,40225
BANKNIFTY2280438600CE,07/27/2022,14:09:00,24.50,24.50,23.65,23.85,225,40550
BANKNIFTY2280438600CE,07/27/2022,14:10:00,24.35,24.35,24.35,24.35,25,40550
BANKNIFTY2280438600CE,07/27/2022,14:11:00,23.95,24.00,23.50,23.50,150,40550
BANKNIFTY2280438600CE,07/27/2022,14:12:00,23.85,23.85,23.85,23.85,25,40500
BANKNIFTY2280438600CE,07/27/2022,14:13:00,23.30,23.30,23.30,23.30,575,40500
BANKNIFTY2280438600CE,07/27/2022,14:14:00,23.75,23.75,22.95,23.50,300,40500
BANKNIFTY2280438600CE,07/27/2022,14:15:00,23.30,23.55,23.30,23.55,800,40025
BANKNIFTY2280438600CE,07/27/2022,14:16:00,23.60,23.60,23.05,23.10,325,40025
BANKNIFTY2280438600CE,07/27/2022,14:17:00,23.20,23.95,23.20,23.80,1600,40025
BANKNIFTY2280438600CE,07/27/2022,14:18:00,23.65,23.75,23.65,23.75,525,40025
BANKNIFTY2280438600CE,07/27/2022,14:19:00,24.65,25.20,24.55,25.20,1225,38900
BANKNIFTY2280438600CE,07/27/2022,14:20:00,25.25,25.60,24.80,24.80,275,38900
BANKNIFTY2280438600CE,07/27/2022,14:21:00,25.75,26.70,25.55,26.70,3800,39025
BANKNIFTY2280438600CE,07/27/2022,14:22:00,26.55,27.00,26.15,26.55,725,39025
BANKNIFTY2280438600CE,07/27/2022,14:23:00,26.45,26.55,26.15,26.55,925,39025
BANKNIFTY2280438600CE,07/27/2022,14:24:00,26.65,26.85,26.00,26.10,1250,37425
BANKNIFTY2280438600CE,07/27/2022,14:25:00,26.05,26.25,25.80,26.25,425,37425
BANKNIFTY2280438600CE,07/27/2022,14:26:00,26.20,26.20,25.35,25.35,375,37425
BANKNIFTY2280438600CE,07/27/2022,14:27:00,25.70,25.90,25.70,25.90,175,37425
BANKNIFTY2280438600CE,07/27/2022,14:28:00,26.25,26.75,26.00,26.00,600,37575
BANKNIFTY2280438600CE,07/27/2022,14:29:00,26.30,26.30,25.60,25.70,225,37575
BANKNIFTY2280438600CE,07/27/2022,14:30:00,25.45,25.70,25.45,25.70,100,37625
BANKNIFTY2280438600CE,07/27/2022,14:31:00,25.40,26.15,25.40,26.15,100,37625
BANKNIFTY2280438600CE,07/27/2022,14:32:00,26.80,26.80,26.20,26.20,650,37625
BANKNIFTY2280438600CE,07/27/2022,14:33:00,26.25,26.25,26.05,26.05,550,37925
BANKNIFTY2280438600CE,07/27/2022,14:34:00,26.65,26.65,26.50,26.50,175,37925
BANKNIFTY2280438600CE,07/27/2022,14:35:00,26.50,26.90,26.50,26.75,425,37925
BANKNIFTY2280438600CE,07/27/2022,14:36:00,26.50,26.50,26.40,26.40,125,37900
BANKNIFTY2280438600CE,07/27/2022,14:37:00,26.20,26.30,26.20,26.30,100,37900
BANKNIFTY2280438600CE,07/27/2022,14:38:00,26.15,26.15,26.00,26.00,100,37900
BANKNIFTY2280438600CE,07/27/2022,14:39:00,26.20,26.20,26.05,26.10,325,37900
BANKNIFTY2280438600CE,07/27/2022,14:40:00,26.65,27.00,26.65,27.00,325,38000
BANKNIFTY2280438600CE,07/27/2022,14:41:00,26.80,26.80,26.80,26.80,25,38000
BANKNIFTY2280438600CE,07/27/2022,14:42:00,25.70,25.75,24.60,24.85,875,37625
BANKNIFTY2280438600CE,07/27/2022,14:43:00,25.35,25.35,25.35,25.35,50,37625
BANKNIFTY2280438600CE,07/27/2022,14:44:00,25.50,25.65,25.45,25.65,1000,37625
BANKNIFTY2280438600CE,07/27/2022,14:45:00,25.50,25.50,24.15,24.15,800,36675
BANKNIFTY2280438600CE,07/27/2022,14:46:00,23.70,24.15,23.70,23.90,1325,36675
BANKNIFTY2280438600CE,07/27/2022,14:47:00,24.55,25.70,24.55,25.60,825,36675
BANKNIFTY2280438600CE,07/27/2022,14:48:00,25.50,25.85,25.30,25.30,450,36600
BANKNIFTY2280438600CE,07/27/2022,14:49:00,25.60,25.60,24.60,24.60,175,36600
BANKNIFTY2280438600CE,07/27/2022,14:50:00,24.75,24.75,24.00,24.00,225,36600
BANKNIFTY2280438600CE,07/27/2022,14:51:00,24.05,24.05,24.05,24.05,50,36600
BANKNIFTY2280438600CE,07/27/2022,14:52:00,24.85,24.85,24.85,24.85,200,36525
BANKNIFTY2280438600CE,07/27/2022,14:53:00,25.20,25.25,25.20,25.25,175,36525
BANKNIFTY2280438600CE,07/27/2022,14:54:00,25.45,25.45,25.45,25.45,25,36525
BANKNIFTY2280438600CE,07/27/2022,14:55:00,25.40,25.40,25.40,25.40,100,36350
BANKNIFTY2280438600CE,07/27/2022,14:56:00,25.60,25.80,25.60,25.80,75,36350
BANKNIFTY2280438600CE,07/27/2022,14:57:00,25.70,26.45,25.70,26.45,2000,35675
BANKNIFTY2280438600CE,07/27/2022,14:58:00,26.60,26.60,25.75,25.75,1050,35675
BANKNIFTY2280438600CE,07/27/2022,14:59:00,25.50,27.40,25.50,27.10,2075,35675
BANKNIFTY2280438600CE,07/27/2022,15:00:00,27.20,27.60,27.15,27.60,600,35175
BANKNIFTY2280438600CE,07/27/2022,15:01:00,27.90,27.90,26.60,26.60,4700,35175
BANKNIFTY2280438600CE,07/27/2022,15:02:00,27.00,27.00,25.75,25.75,2450,35175
BANKNIFTY2280438600CE,07/27/2022,15:03:00,26.10,26.80,26.10,26.50,350,33100
BANKNIFTY2280438600CE,07/27/2022,15:04:00,25.00,25.80,25.00,25.20,825,33100
BANKNIFTY2280438600CE,07/27/2022,15:05:00,24.30,25.40,24.30,25.40,1700,33100
BANKNIFTY2280438600CE,07/27/2022,15:06:00,25.20,25.65,25.20,25.65,300,33100
BANKNIFTY2280438600CE,07/27/2022,15:07:00,26.25,26.25,25.95,25.95,1900,32950
BANKNIFTY2280438600CE,07/27/2022,15:08:00,26.10,26.10,25.60,25.60,525,32950
BANKNIFTY2280438600CE,07/27/2022,15:09:00,25.40,26.00,25.40,25.70,1600,31575
BANKNIFTY2280438600CE,07/27/2022,15:10:00,25.85,26.55,25.75,26.15,1050,31575
BANKNIFTY2280438600CE,07/27/2022,15:11:00,26.15,26.35,25.85,25.85,625,31575
BANKNIFTY2280438600CE,07/27/2022,15:12:00,25.85,26.50,25.85,26.50,775,30750
BANKNIFTY2280438600CE,07/27/2022,15:13:00,26.20,26.20,25.85,26.05,325,30750
BANKNIFTY2280438600CE,07/27/2022,15:14:00,26.05,26.05,26.05,26.05,25,30750
BANKNIFTY2280438600CE,07/27/2022,15:15:00,26.00,26.00,25.65,25.80,400,30700
BANKNIFTY2280438600CE,07/27/2022,15:16:00,25.70,26.05,25.60,26.05,725,30700
BANKNIFTY2280438600CE,07/27/2022,15:17:00,25.85,25.85,25.85,25.85,100,30700
BANKNIFTY2280438600CE,07/27/2022,15:18:00,25.70,26.00,25.60,26.00,850,29900
BANKNIFTY2280438600CE,07/27/2022,15:19:00,25.75,25.80,25.15,25.20,1050,29900
BANKNIFTY2280438600CE,07/27/2022,15:20:00,25.20,25.20,24.70,24.85,575,29900
BANKNIFTY2280438600CE,07/27/2022,15:21:00,25.45,25.45,25.45,25.45,25,29200
BANKNIFTY2280438600CE,07/27/2022,15:22:00,26.00,26.35,26.00,26.30,925,29200
BANKNIFTY2280438600CE,07/27/2022,15:23:00,26.20,26.35,26.20,26.30,700,29200
BANKNIFTY2280438600CE,07/27/2022,15:24:00,26.20,26.30,26.20,26.20,425,29225
BANKNIFTY2280438600CE,07/27/2022,15:25:00,26.55,26.55,25.55,25.55,1350,29225
BANKNIFTY2280438600CE,07/27/2022,15:26:00,25.60,25.85,25.55,25.65,1000,29225
BANKNIFTY2280438600CE,07/27/2022,15:27:00,25.95,26.05,25.55,25.85,600,28825
BANKNIFTY2280438600CE,07/27/2022,15:28:00,25.55,26.20,25.55,26.00,325,28825
BANKNIFTY2280438600CE,07/27/2022,15:29:00,26.05,26.05,25.20,25.50,8025,28825
BANKNIFTY2280438600CE,07/28/2022,09:15:00,31.05,41.75,31.05,39.35,2777,31300
BANKNIFTY2280438600CE,07/28/2022,09:16:00,40.10,40.55,35.55,38.40,4400,31300
BANKNIFTY2280438600CE,07/28/2022,09:17:00,37.90,39.10,36.60,38.30,2700,33175
BANKNIFTY2280438600CE,07/28/2022,09:18:00,38.45,39.15,37.20,37.35,5825,33175
BANKNIFTY2280438600CE,07/28/2022,09:19:00,38.00,38.90,37.50,37.50,2925,33175
BANKNIFTY2280438600CE,07/28/2022,09:20:00,37.35,37.35,35.65,36.05,1700,34675
BANKNIFTY2280438600CE,07/28/2022,09:21:00,36.50,36.70,35.40,35.40,1875,34675
BANKNIFTY2280438600CE,07/28/2022,09:22:00,35.45,37.35,35.45,37.25,2700,34675
BANKNIFTY2280438600CE,07/28/2022,09:23:00,37.75,38.95,37.45,38.60,3950,35125
BANKNIFTY2280438600CE,07/28/2022,09:24:00,38.60,38.60,36.80,37.25,8275,35125
BANKNIFTY2280438600CE,07/28/2022,09:25:00,37.25,39.00,36.35,38.85,3425,35125
BANKNIFTY2280438600CE,07/28/2022,09:26:00,39.05,42.35,39.05,42.35,12575,44050
BANKNIFTY2280438600CE,07/28/2022,09:27:00,42.50,44.00,41.90,44.00,8350,44050
BANKNIFTY2280438600CE,07/28/2022,09:28:00,43.25,44.15,42.45,42.85,3250,44050
BANKNIFTY2280438600CE,07/28/2022,09:29:00,43.55,43.55,40.35,40.75,2625,47850
BANKNIFTY2280438600CE,07/28/2022,09:30:00,41.70,43.35,41.60,41.60,10900,47850
BANKNIFTY2280438600CE,07/28/2022,09:31:00,41.80,42.40,40.80,41.90,3425,47850
BANKNIFTY2280438600CE,07/28/2022,09:32:00,41.20,41.50,39.75,39.75,4475,55825
BANKNIFTY2280438600CE,07/28/2022,09:33:00,38.80,40.25,38.40,39.20,2775,55825
BANKNIFTY2280438600CE,07/28/2022,09:34:00,39.95,39.95,36.95,36.95,1750,55825
BANKNIFTY2280438600CE,07/28/2022,09:35:00,36.80,39.50,34.65,39.50,9500,57825
BANKNIFTY2280438600CE,07/28/2022,09:36:00,39.45,39.90,36.80,38.60,1800,57825
BANKNIFTY2280438600CE,07/28/2022,09:37:00,37.50,38.25,37.20,37.90,2575,57825
BANKNIFTY2280438600CE,07/28/2022,09:38:00,38.20,39.15,37.50,38.10,3925,61150
BANKNIFTY2280438600CE,07/28/2022,09:39:00,38.15,38.40,36.95,38.35,3125,61150
BANKNIFTY2280438600CE,07/28/2022,09:40:00,38.50,38.70,38.00,38.45,3225,61150
BANKNIFTY2280438600CE,07/28/2022,09:41:00,38.35,39.00,37.95,38.70,2050,64525
BANKNIFTY2280438600CE,07/28/2022,09:42:00,38.85,38.85,38.05,38.10,900,64525
BANKNIFTY2280438600CE,07/28/2022,09:43:00,38.15,38.55,37.50,37.85,1850,64525
BANKNIFTY2280438600CE,07/28/2022,09:44:00,36.90,37.35,36.25,36.65,1575,65975
BANKNIFTY2280438600CE,07/28/2022,09:45:00,36.30,36.90,36.25,36.45,975,65975
BANKNIFTY2280438600CE,07/28/2022,09:46:00,36.65,38.00,36.45,37.85,725,65975
BANKNIFTY2280438600CE,07/28/2022,09:47:00,38.45,39.20,37.75,38.90,1350,66450
BANKNIFTY2280438600CE,07/28/2022,09:48:00,39.80,40.35,39.15,39.90,850,66450
BANKNIFTY2280438600CE,07/28/2022,09:49:00,40.30,40.70,39.70,40.30,1025,66450
BANKNIFTY2280438600CE,07/28/2022,09:50:00,40.05,40.05,39.15,39.15,525,67100
BANKNIFTY2280438600CE,07/28/2022,09:51:00,39.70,40.05,38.50,38.50,2225,67100
BANKNIFTY2280438600CE,07/28/2022,09:52:00,38.85,38.85,37.70,38.85,2875,67100
BANKNIFTY2280438600CE,07/28/2022,09:53:00,38.80,38.80,38.00,38.15,1625,67950
BANKNIFTY2280438600CE,07/28/2022,09:54:00,38.05,39.10,38.05,38.80,1325,67950
BANKNIFTY2280438600CE,07/28/2022,09:55:00,38.45,38.45,37.45,37.85,1225,67950
BANKNIFTY2280438600CE,07/28/2022,09:56:00,37.35,37.40,36.35,36.40,650,69100
BANKNIFTY2280438600CE,07/28/2022,09:57:00,36.40,38.05,36.40,37.45,1050,69100
BANKNIFTY2280438600CE,07/28/2022,09:58:00,37.30,38.00,37.00,37.95,475,69100
BANKNIFTY2280438600CE,07/28/2022,09:59:00,38.00,38.35,37.30,37.30,2825,70850
BANKNIFTY2280438600CE,07/28/2022,10:00:00,37.70,38.45,37.70,37.90,1175,70850
BANKNIFTY2280438600CE,07/28/2022,10:01:00,38.55,38.80,38.55,38.70,350,70850
BANKNIFTY2280438600CE,07/28/2022,10:02:00,38.80,39.05,38.65,39.00,675,71300
BANKNIFTY2280438600CE,07/28/2022,10:03:00,39.15,39.20,37.70,37.70,1225,71300
BANKNIFTY2280438600CE,07/28/2022,10:04:00,37.95,38.05,37.90,37.90,125,71300
BANKNIFTY2280438600CE,07/28/2022,10:05:00,38.20,38.75,37.70,38.75,975,71300
BANKNIFTY2280438600CE,07/28/2022,10:06:00,38.00,38.95,38.00,38.95,325,71325
BANKNIFTY2280438600CE,07/28/2022,10:07:00,39.35,39.85,39.10,39.70,525,71325
BANKNIFTY2280438600CE,07/28/2022,10:08:00,39.00,39.00,38.20,38.20,1200,70875
BANKNIFTY2280438600CE,07/28/2022,10:09:00,38.80,38.90,38.50,38.90,200,70875
BANKNIFTY2280438600CE,07/28/2022,10:10:00,39.55,39.65,38.90,38.95,525,70875
BANKNIFTY2280438600CE,07/28/2022,10:11:00,39.55,39.55,38.40,39.05,500,71725
BANKNIFTY2280438600CE,07/28/2022,10:12:00,39.50,40.85,39.50,40.00,2600,71725
BANKNIFTY2280438600CE,07/28/2022,10:13:00,39.20,40.20,39.20,39.70,975,71725
BANKNIFTY2280438600CE,07/28/2022,10:14:00,39.85,39.85,39.30,39.30,3625,74750
BANKNIFTY2280438600CE,07/28/2022,10:15:00,39.40,39.85,38.55,39.40,2975,74750
BANKNIFTY2280438600CE,07/28/2022,10:16:00,38.75,41.20,38.70,40.45,2050,74750
BANKNIFTY2280438600CE,07/28/2022,10:17:00,40.25,41.40,39.60,39.60,1075,76975
BANKNIFTY2280438600CE,07/28/2022,10:18:00,39.65,39.65,39.50,39.50,225,76975
BANKNIFTY2280438600CE,07/28/2022,10:19:00,39.50,40.00,38.75,40.00,1075,76975
BANKNIFTY2280438600CE,07/28/2022,10:20:00,40.20,40.70,40.20,40.55,1250,77550
BANKNIFTY2280438600CE,07/28/2022,10:21:00,40.45,40.80,39.65,40.50,2800,77550
BANKNIFTY2280438600CE,07/28/2022,10:22:00,40.90,41.05,40.00,40.50,3275,77550
BANKNIFTY2280438600CE,07/28/2022,10:23:00,40.55,41.30,40.00,40.00,3025,79725
BANKNIFTY2280438600CE,07/28/2022,10:24:00,40.90,41.30,40.35,41.30,1525,79725
BANKNIFTY2280438600CE,07/28/2022,10:25:00,41.05,42.40,41.05,42.35,3850,79725
BANKNIFTY2280438600CE,07/28/2022,10:26:00,42.70,45.40,42.70,45.40,16125,93025
BANKNIFTY2280438600CE,07/28/2022,10:27:00,45.30,47.20,45.30,46.70,13250,93025
BANKNIFTY2280438600CE,07/28/2022,10:28:00,46.65,46.65,43.50,45.05,8575,93025
BANKNIFTY2280438600CE,07/28/2022,10:29:00,45.10,45.65,43.70,44.30,15075,107900
BANKNIFTY2280438600CE,07/28/2022,10:30:00,44.30,44.30,41.80,42.40,1575,107900
BANKNIFTY2280438600CE,07/28/2022,10:31:00,42.30,42.65,40.85,42.65,875,107900
BANKNIFTY2280438600CE,07/28/2022,10:32:00,42.60,44.65,42.60,44.20,1650,107900
BANKNIFTY2280438600CE,07/28/2022,10:33:00,44.10,44.65,44.05,44.65,1250,107500
BANKNIFTY2280438600CE,07/28/2022,10:34:00,44.65,44.65,42.85,42.95,475,107500
BANKNIFTY2280438600CE,07/28/2022,10:35:00,42.65,43.00,40.50,40.50,8025,107500
BANKNIFTY2280438600CE,07/28/2022,10:36:00,40.65,42.45,40.65,41.25,1075,107375
BANKNIFTY2280438600CE,07/28/2022,10:37:00,41.15,41.70,40.95,41.70,1175,107375
BANKNIFTY2280438600CE,07/28/2022,10:38:00,41.90,41.90,41.50,41.55,450,107375
BANKNIFTY2280438600CE,07/28/2022,10:39:00,42.55,43.45,42.55,43.45,1075,107775
BANKNIFTY2280438600CE,07/28/2022,10:40:00,43.70,45.45,43.70,45.00,950,107775
BANKNIFTY2280438600CE,07/28/2022,10:41:00,44.75,44.75,43.45,43.70,2150,107775
BANKNIFTY2280438600CE,07/28/2022,10:42:00,44.50,44.80,43.90,44.25,175,107950
BANKNIFTY2280438600CE,07/28/2022,10:43:00,44.05,44.50,44.00,44.40,725,107950
BANKNIFTY2280438600CE,07/28/2022,10:44:00,43.95,43.95,41.90,41.90,750,107950
BANKNIFTY2280438600CE,07/28/2022,10:45:00,42.50,42.80,41.95,42.80,925,107875
BANKNIFTY2280438600CE,07/28/2022,10:46:00,42.60,42.60,41.85,41.85,425,107875
BANKNIFTY2280438600CE,07/28/2022,10:47:00,43.00,43.45,41.80,42.00,500,107875
BANKNIFTY2280438600CE,07/28/2022,10:48:00,42.50,43.00,42.00,42.00,225,107875
BANKNIFTY2280438600CE,07/28/2022,10:49:00,41.90,41.90,41.40,41.40,700,107875
BANKNIFTY2280438600CE,07/28/2022,10:50:00,41.80,42.55,41.65,42.00,650,107875
BANKNIFTY2280438600CE,07/28/2022,10:51:00,42.30,42.30,41.00,41.10,600,107950
BANKNIFTY2280438600CE,07/28/2022,10:52:00,41.60,41.80,40.85,41.15,825,107950
BANKNIFTY2280438600CE,07/28/2022,10:53:00,41.00,42.40,41.00,41.55,875,107950
BANKNIFTY2280438600CE,07/28/2022,10:54:00,41.15,41.35,40.90,41.20,425,107925
BANKNIFTY2280438600CE,07/28/2022,10:55:00,41.20,42.00,41.20,42.00,425,107925
BANKNIFTY2280438600CE,07/28/2022,10:56:00,42.75,42.75,42.25,42.50,325,107925
BANKNIFTY2280438600CE,07/28/2022,10:57:00,42.90,44.00,42.90,43.40,1250,108050
BANKNIFTY2280438600CE,07/28/2022,10:58:00,43.00,43.55,43.00,43.55,375,108050
BANKNIFTY2280438600CE,07/28/2022,10:59:00,43.50,43.50,42.20,42.70,1300,108050
BANKNIFTY2280438600CE,07/28/2022,11:00:00,42.05,43.25,41.80,42.75,1750,109025
BANKNIFTY2280438600CE,07/28/2022,11:01:00,43.05,43.20,42.60,42.60,300,109025
BANKNIFTY2280438600CE,07/28/2022,11:02:00,42.40,42.45,41.80,42.20,550,109025
BANKNIFTY2280438600CE,07/28/2022,11:03:00,42.65,42.85,42.65,42.85,50,110025
